segmentnr	original	analyzed	translated
['SA_GV00_maitrs_pu-8739']	iti pura upasādayaty agnir eva havyaṃ rakṣate // / ///	iti puras upasādayati agniḥ eva havyam rakṣate 	thus he places them in front; Agni guards the offering.
['SA_GV00_maitrs_pu-8740', 'SA_GV00_maitrs_pu-8741']	viṣṇor manasā pūte sthaḥ //🔽iti yajño vai viṣṇur yajñāyaivaine punāti devo vaḥ savitotpunātv iti savitṛprasūta	viṣṇoḥ manasā pūte sthaḥ  iti yajñaḥ vai viṣṇuḥ yajñāya eva ene punāti devaḥ vaḥ savitā utpunātu iti savitṛ prasūta 	Ye are purified by Vishnu's mind.🔽Thus he says; Vishnu is the sacrifice; verily for the sacrifice he purifies them. 'May Savitr, the god, purify you', (with these words) he purifies them;
['SA_GV00_maitrs_pu-8742', 'SA_GV00_maitrs_pu-8743']	evainā utpunāty agnaye vo juṣṭān ity agnaya evainān juṣṭān karoty atho yasyai devatāyai🔽prokṣati tasyā enān juṣṭān karoti yad vo 'śuddha ālebhe tañ śundhadhvam iti śundhaty	eva enāḥ utpunāti agnaye vaḥ juṣṭān iti agnaye eva enān juṣṭān karoti atha u yasyai devatāyai  prokṣati tasyāḥ enān juṣṭān karoti yat vaḥ śuddhaḥ ālebhe tam śundhadhvam iti śundhati 	verily he purifies them instigated by Savitr. 'Agreeable to Agni', (with these words) he sprinkles them; verily he makes them agreeable to Agni. Then to whatever deity🔽he sprinkles them, to her he makes them agreeable. 'What ye have touched that is impure, that make ye pure', (with these words) he sprinkles them;
['SA_GV00_maitrs_pu-8744']	evaināny adityās tvag asītīyaṃ vā aditir asyā evainat tvacaṃ karoty avadhūtaṃ rakṣā	eva enāni adityāḥ tvac asi iti iyam vai aditiḥ asyāḥ eva enat tvacam karoti avadhūtam rakṣā 	verily he purifies them. 'Thou art the skin of Aditi', (with these words) he sprinkles the black antelope skin; Aditi is this (earth); verily he makes it the skin of this (earth). 'Blown away are the Rakshas', (with these words) he sprinkles (it);
['SA_GV00_maitrs_pu-8745', 'SA_GV00_maitrs_pu-8746']	iti rakṣasām apahatyai pratīcīnagrīvaṃ kṛṣṇājinam upastṛṇāti tasmāt pratyañcaḥ paśavo🔽medham upatiṣṭhante pṛthugrāvāsi vānaspatya iti grāvāṇam evainat karoty agner jihvāsi	iti rakṣasām apahatyai pratīcīna grīvam kṛṣṇājinam upastṛṇāti tasmāt pratyañcaḥ paśavaḥ  medham upatiṣṭhante pṛthu grāvā asi vānaspatyaḥ iti grāvāṇam eva enat karoti agneḥ jihvā asi 	to drive away the Rakshas. He spreads the black antelope skin with its neck towards the east; therefore the beasts stand facing east
['SA_GV00_maitrs_pu-8747']	vāco visarjanam ity agner hy eṣā jihvā vāco visarjanaṃ yadā hi paśavā oṣadhīnām aśnanty	vācaḥ visarjanam iti agneḥ hi eṣā jihvā vācaḥ visarjanam yadā hi paśavaḥ oṣadhīnām aśnanti 	when they approach the sacrificial stake. 'Thou art the broad stone, son of the tree', (with these words) he sprinkles the stone; verily he makes it a stone. 'Thou art the tongue of Agni, the sending forth of speech', (with these words) he sprinkles the altar; for this is the tongue of Agni, the sending forth of speech, since when the beasts eat of the plants
['SA_GV00_maitrs_pu-8748']	atha vācaṃ visṛjanta āyuṣe vā ity āyur yajamāne dadhāti bṛhadgrāvāsi vānaspatya iti	atha vācam visṛjante āyuṣe vai iti āyuḥ yajamāne dadhāti bṛhat grāvā asi vānaspatyaḥ iti 	Or, when they utter the words 'for life', he bestows life on the sacrificer. 'Thou art the great stone, born of the tree',
['SA_GV00_maitrs_pu-8749']	grāvāṇam evainat karoti devebhyo havyaṃ śamīṣveti devebhya evainat karoti //	grāvāṇam eva enat karoti devebhyaḥ havyam śamīṣva iti devebhyaḥ eva enat karoti 	he makes it the stone. 'Be thou friendly to the oblation for the gods', he makes it for the gods.
['SA_GV00_maitrs_pu-8750']	apahataṃ rakṣaḥ //	apahatam rakṣaḥ 	The Rakshas is smitten away.
['SA_GV00_maitrs_pu-8751']	iti rakṣasām apahatyai //	iti rakṣasām apahatyai 	To smite away the Rakshas.
['SA_GV00_maitrs_pu-8752', 'SA_GV00_maitrs_pu-8753']	haviṣkṛd ehi //🔽iti yo devānāṃ haviṣkṛt taṃ hvayati trir hvayati triṣatyā hi devā manor vai śraddhādevasya	haviṣkṛt ehi  iti yaḥ devānām haviṣkṛt tam hvayati tris hvayati triṣatyāḥ hi devāḥ manoḥ vai śraddhādevasya 	O oblation-maker, come hither.
['SA_GV00_maitrs_pu-8754']	yajamānasyāsuraghnī vāg yajñāyudhāni praviṣṭāsīt tasyā vadantyā yāvanto 'surā upāśṛṇvaṃs	yajamānasya asura ghnī vāc yajñāyudhāni praviṣṭā āsīt tasyāḥ vadantyāḥ yāvantaḥ surāḥ upāśṛṇvan 	He invites him who is the oblation-maker of the gods. He invites thrice, for the gods are threefold. The speech of the sacrificer, which was the slayer of the Asuras, entered the sacrificial implements of Manu, the son of the god (Sun).🔽As much as the Asuras heard of it when it was speaking,
['SA_GV00_maitrs_pu-8755']	tāvantas tad ahar nābhavann evaṃ vidvān brāhmaṇo bhrātṛvyāṇāṃ madhye 'vasāya yajeta	tāvantaḥ tat ahar na abhavan evam vidvān brāhmaṇaḥ bhrātṛvyāṇām madhye vasāya yajeta 	so much was not (to be) on that day. Knowing thus, a Brahmana should sacrifice, having sat down in the midst of his enemies.
['SA_GV00_maitrs_pu-8756']	yāvanta evāsya bhrātṛvyā yajñāyudhānām upaśṛṇvanti teṣāṃ teja indriyaṃ vīryaṃ vṛṅkte	yāvantaḥ eva asya bhrātṛvyāḥ yajñāyudhānām upaśṛṇvanti teṣām tejaḥ indriyam vīryam vṛṅkte 	As much as his enemies hear of the sacrificial implements, so much of their splendour, power and strength he takes away.
['SA_GV00_maitrs_pu-8757']	kuṭarur asi madhujihvas tvayā vayaṃ saṃghātaṃsaṃghātaṃ jeṣmeti saṃghātaṃsaṃghātaṃ	kuṭaruḥ asi madhu jihvaḥ tvayā vayam saṃghātam saṃghātam jeṣma iti saṃghātam saṃghātam 	Thou art the kutaru, honey-tongued. By thee may we conquer every encounter.
['SA_GV00_maitrs_pu-8758', 'SA_GV00_maitrs_pu-8759']	vāvaitena yajamāno bhrātṛvyaṃ jayatīṣam āvadorjam āvada rāyaspoṣam āvadety āśiṣam🔽evāśāste // / / //	vāva etena yajamānaḥ bhrātṛvyam jayati iṣam āvada ūrjam āvada rāyaspoṣam āvada iti āśiṣam  eva āśāste 	he invokes a blessing.
['SA_GV00_maitrs_pu-8760']	varṣavṛddham asi prati tvā varṣavṛddhaṃ vetv iti pratiṣṭhityay asnā vai devāḥ paśubhyo	varṣa vṛddham asi prati tvā varṣa vṛddham vetu iti pratiṣṭhityai asnā vai devāḥ paśubhyaḥ 	'Thou art increased by the rain; may I be increased by thee who art increased by the rain', (with these words) he touches (the Soma);
['SA_GV00_maitrs_pu-8761']	rakṣāṃsi niravādayanta tuṣair oṣadhībhyo yad āha parāpūtaṃ rakṣaḥ parāpūtārātir ity	rakṣāṃsi niravādayanta tuṣaiḥ oṣadhībhyaḥ yat āha parāpūtam rakṣaḥ parāpūtā arātiḥ iti 	the gods drove away the Raksases from the beasts with the rain, from the plants with the chaff; in that he says, 'The Raksas is driven away, the foe is driven away',
['SA_GV00_maitrs_pu-8762']	etāvataiva yajñasya rakṣāṃsi niravadayate //	etāvatā eva yajñasya rakṣāṃsi niravadayate 	he drives away the Raksases from the sacrifice with just that much.
['SA_GV00_maitrs_pu-8763']	devo vaḥ savitā vivinaktu //	devaḥ vaḥ savitā vivinaktu 	'May god Savitr separate you',
['SA_GV00_maitrs_pu-8764']	iti savitṛprasūta evainān vivinakti //	iti savitṛ prasūtaḥ eva enān vivinakti 	he says; impelled by Savitr he separates them.
['SA_GV00_maitrs_pu-8765']	suvicā vivicyadhvam //	su vicā vivicyadhvam 	'Be well separated',
['SA_GV00_maitrs_pu-8766']	ity āśiṣam evāśāste suphalīkṛtān kuryān medhyān enān yajñiyān karoti triḥ phalīkaroti	iti āśiṣam eva āśāste su phalīkṛtān kuryāt medhyān enān yajñiyān karoti tris phalīkaroti 	he says; he invokes a blessing. He should make them well-separated, he makes them pure, fit for sacrifice. He separates them thrice;
['SA_GV00_maitrs_pu-8767']	triṣatyā hi devā adityās tvag asītīyaṃ vā aditir asyā evainat tvacaṃ karoty avadhūtaṃ	triṣatyāḥ hi devāḥ adityāḥ tvac asi iti iyam vai aditiḥ asyāḥ eva enat tvacam karoti avadhūtam 	for the gods are thrice nine. 'Thou art the skin of Aditi', he says; Aditi is this (earth);🔽he makes it the skin of this (earth). 'Shaken off is the Raksas', he says,
['SA_GV00_maitrs_pu-8768']	rakṣā iti rakṣasām apahatyai pratīcīnagrīvaṃ kṛṣṇājinam upastṛṇāti tasmāt pratyañcaḥ	rakṣāḥ iti rakṣasām apahatyai pratīcīna grīvam kṛṣṇājinam upastṛṇāti tasmāt pratyañcaḥ 	to smite away the Raksases. He spreads the black antelope skin with the neck to the east; therefore the beasts
['SA_GV00_maitrs_pu-8769', 'SA_GV00_maitrs_pu-8770']	paśavo medham upatiṣṭhante 'dityāḥ skambho 'sīti śamyām upadadhātīme vai sahāstāṃ🔽te śamyāmātraṃśamyāmātraṃ vyaitāṃ yañ śamyām upadadhāty anayor eva vidhṛtyai dhānyam	paśavaḥ medham upatiṣṭhante dityāḥ skambho si iti śamyām upadadhāti ime vai saha āstām  te śamyā mātram śamyā mātram vyaitām yam śamyām upadadhāti anayoḥ eva vidhṛtyai dhānyam 	'The cattle attend on the sacrificial essence', 'Thou art the prop of Aditi', (with these words) he puts down the pin; these two were standing together,🔽they separated by a pin's breadth, a pin's breadth; in that he puts down the pin, (it serves) to support these two. 'Thou art the corn', 'Do thou announce the gods', by the power of this Yajus
['SA_GV00_maitrs_pu-8771', 'SA_GV00_maitrs_pu-8772']	asi dhinuhi devān ity etasya vai yajuṣo vīryeṇa yāvad ekā devatā kāmayate yāvad ekā🔽tāvad asyā āhutiḥ prathate prathate prajayā paśubhir ya evaṃ veda prāṇāya tvāpānāya	asi dhinuhi devān iti etasya vai yajuṣaḥ vīryeṇa yāvat ekā devatā kāmayate yāvat ekā  tāvat asyāḥ āhutiḥ prathate prathate prajayā paśubhiḥ yaḥ evam veda prāṇāya tvā apānāya 	as much as one deity desires, as much as one (deity)
['SA_GV00_maitrs_pu-8773']	tvā vyānāya tveti prāṇam apānaṃ vyānaṃ tān yajamāne dadhāti dīrghām anu prasṛtiṃ	tvā vyānāya tvā iti prāṇam apānam vyānam tān yajamāne dadhāti dīrghām anu prasṛtim 	so much is extended for him of this oblation; he is extended with offspring and cattle who knows thus. 'For expiration thee', 'for inspiration thee', 'for cross-breathing thee', he places in the sacrificer expiration, inspiration, and cross-breathing. 'May you two touch along the long course',
['SA_GV00_maitrs_pu-8774']	saṃspṛśethām āyuṣe vā ity āyur asmin dadhāti mitrasya vaś cakṣuṣāvekṣā iti mitram	saṃspṛśethām āyuṣe vai iti āyuḥ asmin dadhāti mitrasya vaḥ cakṣuṣā avekṣai iti mitram 	'for life', he places life in him. 'Looking with the eye of Mitra', he makes them friends.
['SA_GV00_maitrs_pu-8775', 'SA_GV00_maitrs_pu-8776']	evainān kurute devo vaḥ savitā hiraṇyapāṇir upagṛhṇātv iti savitṛprasūta evainān🔽upagṛhṇāti // / / //	eva enān kurute devaḥ vaḥ savitā hiraṇya pāṇiḥ upagṛhṇātu iti savitṛ prasūtaḥ eva enān  upagṛhṇāti 	'May god Savitr, with his golden hand, receive you', verily impelled by Savitr he receives them.
['SA_GV00_maitrs_pu-8777']	nirdagdhaṃ rakṣā iti rakṣasām apahatyai yad adhastād aṅgāram upavartayaty asmiṃs	nirdagdham rakṣaḥ iti rakṣasām apahatyai yat adhastāt aṅgāram upavartayati asmin 	'Burned out is the Rakshas', he says, to smite away the Rakshas. In that he brings the coals from below, (it serves) to smite away the Rakshas.🔽In that he brings them from above, (it serves) for the prosperity of the sacrificer.
['SA_GV00_maitrs_pu-8778']	tena loke jyotir dhatte yad upariṣṭād antarikṣe tenāsā asmā ādityo 'muṣmiṃl loke	tena loke jyotiḥ dhatte yat upariṣṭāt antarikṣe tena asau asmai ādityaḥ muṣmin loke 	by that he places light in the world above, in the atmosphere, by that he places light in this world for him, in the sun, in yonder world.
['SA_GV00_maitrs_pu-8779']	jyotir bhavaty atho divaivāsmā amuṣmiṃl loke bhavati sarve 'smā ime lokā jyotiṣmanto	jyotiḥ bhavati atha u divā eva asmai amuṣmin loke bhavati sarve smai ime lokāḥ jyotiṣmantaḥ 	And also in yonder world he is in the heaven for him; all these worlds are full of light for him who knows thus.
['SA_GV00_maitrs_pu-8780']	bhavati ya evaṃ veda trīṇi samīcīnāny upadadhāti trayo vā ime lokā eṣāṃ lokānāṃ dhṛtyay	bhavati yaḥ evam veda trīṇi samīcīnāni upadadhāti trayaḥ vai ime lokāḥ eṣām lokānām dhṛtyay 	He puts down three in a line; these worlds are three; (verily they serve) for the support of these worlds.
['SA_GV00_maitrs_pu-8781', 'SA_GV00_maitrs_pu-8782']	apāgne 'gnim āmādaṃ jahīti ya āmāt kravyāt tam apahatya devayajane yajñiyā upadadhāti🔽dhruvam asi pṛthivīṃ dṛṃheti pṛthivīm eva dṛṃhati dharuṇam asy antarikṣaṃ dṛṃhety	apa agne gnim āma adam jahi iti yaḥ āma ad kravya ad tam apahatya devayajane yajñiyāḥ upadadhāti  dhruvam asi pṛthivīm dṛṃha iti pṛthivīm eva dṛṃhati dharuṇam asi antarikṣam dṛṃha iti 	'Away, O Agni, drive the raw-devouring Agni', (verily they serve) to drive away the raw-devouring one; having driven him away from the raw, he puts them down in the place of sacrifice, fit for sacrifice.🔽'Thou art firm; make firm the earth', (with these words) he makes firm the earth; 'thou art the supporter; make firm the atmosphere',
['SA_GV00_maitrs_pu-8783']	antarikṣam eva dṛṃhati dhratram asi divaṃ dṛṃheti divam eva dṛṃhati dharmāsi viśvā	antarikṣam eva dṛṃhati dhratram asi divam dṛṃha iti divam eva dṛṃhati dharma asi viśvā 	(with these words) he makes firm the atmosphere; 'thou art the upholder; make firm the sky', (with these words) he makes firm the sky; 'thou art the supporter;
['SA_GV00_maitrs_pu-8784']	viśvāni dṛṃheti diśa eva dṛṃhati prajāpatir vai yat samabhavat sa etāvañśa eva samabhavad	viśvāni dṛṃha iti diśaḥ eva dṛṃhati prajāpatiḥ vai yat samabhavat saḥ etāvañśaḥ eva samabhavat 	make firm all', (with these words) he makes firm the quarters. When Prajapati was created, he was created thus, in five parts.
['SA_GV00_maitrs_pu-8785']	ekaṃ vā agre śīrṣṇaḥ kapālaṃ saṃbhavaty atha dvitīyam atha tṛtīyam atha caturtham	ekam vai agre śīrṣṇaḥ kapālam saṃbhavati atha dvitīyam atha tṛtīyam atha caturtham 	One skull of the head is created first, then a second, then a third, then a fourth.
['SA_GV00_maitrs_pu-8786']	atha pañcamam atha ṣaṣṭham atha saptamam athāṣṭamaṃ yad aṣṭā upadadhāty ātmānaṃ vā	atha pañcamam atha ṣaṣṭham atha saptamam atha aṣṭamam yat aṣṭau upadadhāti ātmānam vā 	Now the fifth, now the sixth, now the seventh, now the eighth. In that he lays down eight, (it serves) for the support of the self.
['SA_GV00_maitrs_pu-8787']	etad yajamānaḥ saṃskurute taṃ saṃskṛtam amuṣmiṃl loke 'nuparaiti yad aṣṭā upadadhāti	etat yajamānaḥ saṃskurute tam saṃskṛtam amuṣmin loke nu paraiti yat aṣṭau upadadhāti 	Now the fifth, now the sixth, now the seventh, now the eighth. In that he lays down eight, the sacrificer is being put together. Him, when put together, he sends on to the other world. In that he lays down eight,
['SA_GV00_maitrs_pu-8788']	gāyatrīṃ tena chanda āpnoti yad ekādaśa triṣṭubhaṃ tena yad dvādaśa jagatīṃ tenātho	gāyatrīm tena chandaḥ āpnoti yat ekādaśa triṣṭubham tena yat dvādaśa jagatīm tena atha u 	by that he obtains the Gayatri metre. In that eleven, the Tristubh by that. In that twelve, the Jagati by that. Then
['SA_GV00_maitrs_pu-8789']	sarvāṇy eva chandaḥsaṃmitāny upadadhāti //	sarvāṇi eva chandaḥ saṃmitāni upadadhāti 	he lays down all the metres together.
['SA_GV00_maitrs_pu-8790']	citaḥ stha paricitaḥ stha //	citaḥ stha paricitaḥ stha 	'Ye are piled up, ye are piled around',
['SA_GV00_maitrs_pu-8791']	iti yajuṣmanti karoti vasūnāṃ rudrāṇām ādityānāṃ bhṛgūṇām aṅgirasāṃ gharmasya tapasā tapyadhvam iti etāsām enāni devatānāṃ tapasā tapati //	iti yajuṣmanti karoti vasūnām rudrāṇām ādityānām bhṛgūṇām aṅgirasām gharmasya tapasā tapyadhvam iti etāsām enāni devatānām tapasā tapati 	he makes them with Yajus formulas. 'By the heat of the Gharma, do ye heat yourselves of the Vasus, Rudras, Adityas, Bhrigus, Angirases', with the heat of these deities he heats them.
['SA_GV00_maitrs_pu-8792']	yāni gharme kapālāny upacinvanti vedhasaḥ /	yāni gharme kapālāni upacinvanti vedhasaḥ 	The potsherds which the wise ones collect for the Gharma,
['SA_GV00_maitrs_pu-8793']	pūṣṇas tāny api vrata indravāyū vimuñcatām //	pūṣṇaḥ tāni api vrate indra vāyū vimuñcatām 	may they be released by the vow of Pushan, by the arms of Indra and Vayu.
['SA_GV00_maitrs_pu-8794']	iti yajuṣaiva yujyante yajuṣā vimucyante // / ///	iti yajuṣā eva yujyante yajuṣā vimucyante 	They are yoked with the Yajus formula, they are released with the Yajus formula.
['SA_GV00_maitrs_pu-8795']	devasya vaḥ savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyāṃ saṃvapāmīti savitṛprasūta	devasya vaḥ savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām saṃvapāmi iti savitṛ prasūta 	'On the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pushan, I mix', impelled by Savitr,
['SA_GV00_maitrs_pu-8796']	evaināṃ devatābhiḥ saṃvapati pavitravat saṃvapati haviḥ karoti devo vaḥ savitotpunātv	eva enām devatābhiḥ saṃvapati pavitravat saṃvapati haviḥ karoti devaḥ vaḥ savitā utpunātu 	thus he mixes it with the deities. He mixes it with a strainer, he makes it an oblation. Let the god Savitr purify you,
['SA_GV00_maitrs_pu-8797', 'SA_GV00_maitrs_pu-8798', 'SA_GV00_maitrs_pu-8799']	iti savitṛprasūta evainā utpunāty apa upasṛjaty amṛtaṃ vā āpo 'mṛtam eva haviḥ karoti🔽sam āpā oṣadhībhir gachantāṃ sam oṣadhayo rasena saṃ revatīr jagatīr ity anyā vā🔽etāsām anyā jinvanty āpā oṣadhīr jinvanty oṣadhīr apaḥ śivāḥ śivābhiḥ samasṛkṣatāpā	iti savitṛ prasūtaḥ eva enāḥ utpunāti apaḥ upasṛjati a mṛtam vai āpaḥ mṛtam eva haviḥ karoti  sam āpaḥ oṣadhībhiḥ gacchantām sam oṣadhayaḥ rasena sam revatīḥ jagatīḥ iti anyāḥ vā  etāsām anyāḥ jinvanti āpaḥ oṣadhīḥ jinvanti oṣadhīḥ apaḥ śivāḥ śivābhiḥ samasṛkṣata apā 	in this way he mixes it with the deities. He mixes it with a strainer; he makes it an oblation. 'May the god Savitr purify you', (with these words) he says; verily impelled by Savitr he purifies it. He pours water (into the vessel); the waters are the nectar; verily he makes the oblation nectar.🔽'May the waters unite with the plants, may the plants unite with the sap', (with these words) he says; one of these inspires another, the waters inspire the plants, the plants inspire the waters. 'The auspicious (waters) have united with the auspicious', he says;
['SA_GV00_maitrs_pu-8800']	ity āpo vai revatīr oṣadhayo madhumatīḥ paśavo jagatīr apa oṣadhīḥ paśūṃs tān asmai	iti āpaḥ vai revatīḥ oṣadhayaḥ madhumatīḥ paśavaḥ jagatīḥ apaḥ oṣadhīḥ paśūn tān asmai 	the waters are the rich (verses), the plants the honey-rich (verses), the cattle the Jagati; the waters, the plants, and the cattle he unites for him,
['SA_GV00_maitrs_pu-8801', 'SA_GV00_maitrs_pu-8802']	saṃsṛjyaikadhā madhumataḥ karoti //🔽makhasya śiro 'si //	saṃsṛjya ekadhā madhumataḥ karoti  makhasya śiraḥ si 	and makes them all of one kind honey-rich.
['SA_GV00_maitrs_pu-8803']	ity āha yajño vai makhas tasya vā etañ śiraḥ krīyate sīdantu viśo janayatyai tveti	iti āha yajñaḥ vai makhaḥ tasya vai etam śiraḥ krīyate sīdantu viśaḥ janayatyai tvā iti 	'Thou art the head of Makha', he says; Makha is the sacrifice; verily the head of it is made for it. 'Let the people sit down for the people', he says;
['SA_GV00_maitrs_pu-8804']	mithunam eva karoti gharmo 'si viśvāyur gharma gharme śrayasvoru prathasvoru te yajñapatiḥ	mithunam eva karoti gharmaḥ u si viśvāyuḥ gharma gharme śrayasva uru prathasva uru te yajñapatiḥ 	verily he makes a pair. 'Thou art the cauldron, all-life; O cauldron, rest in the cauldron; be broad; be broad for the lord of sacrifice;
['SA_GV00_maitrs_pu-8805']	prathatām iti prathayaty evainaṃ //	prathatām iti prathayati eva enam 	let it spread', he says; verily he makes it spread.
['SA_GV00_maitrs_pu-8806', 'SA_GV00_maitrs_pu-8807']	prati prathasva pṛthivīm uta dyām //🔽itīme eva prathayati gharmo vā eṣo 'rdhamāse'rdhamāse pravṛjyate sa īśvaro 'śāntas	prati prathasva pṛthivīm uta dyām  iti ime eva prathayati gharmaḥ vai eṣaḥ ṛdh māse ṛdh māse pravṛjyate saḥ īśvaraḥ śāntaḥ 	Do thou extend the earth and the sky.🔽Thus he extends these two. The Gharma is turned round every half-month; it is powerful, not appeased;
['SA_GV00_maitrs_pu-8808']	tejasā yajamānasya paśūn nirdaho yat paryagniṃ karoti paśum eva karoti śāntyā anirdāhāya	tejasā yajamānasya paśūn nirdahaḥ yat paryagnim karoti paśum eva karoti śāntyai a nirdāhāya 	it might burn the sacrificer's cattle with its heat. In that he makes the circuit of the fire, he makes it an animal, for appeasement, for non-burning.
['SA_GV00_maitrs_pu-8809']	triḥ paryagniṃ karoti trayo vā ime lokā ebhya evainaṃ lokebhyaḥ śamayati puroḍāśaṃ	tris paryagnim karoti trayaḥ vai ime lokāḥ ebhyaḥ eva enam lokebhyaḥ śamayati puroḍāśam 	He makes the circuit of the fire three times; these worlds are three; from these worlds he appeases it.
['SA_GV00_maitrs_pu-8810']	vā adhiśritaṃ rakṣāṃsy ajighāṃsan sa nāko nāma divi rakṣohāgniḥ so 'smād rakṣāṃsy	vai adhiśritam rakṣāṃsi ajighāṃsan sa nākaḥ nāma divi rakṣaḥ hā agniḥ saḥ smāt rakṣāṃsi 	The cake, when put on, was attacked by the Raksases. The Raksas-slayer Agni, named Nâka, in the sky, drove away the Raksases from it.
['SA_GV00_maitrs_pu-8811']	apāhan yad āha devas tvā savitā śrapayatu varṣiṣṭhe adhi nāke pṛthivyā iti rakṣasām	apāhan yat āha devaḥ tvā savitā śrapayatu varṣiṣṭhe adhi nāke pṛthivyāḥ iti rakṣasām 	In that he says, 'May the god Savitri bake thee in the highest firmament of the sky', (it is) for the driving away of the Raksases.
['SA_GV00_maitrs_pu-8812']	apahatyai śiro vā etad yajñasya yat puroḍāśaḥ keśā vedo yathā śīrṣṇaḥ kapālāny evaṃ	apahatyai śiraḥ vai etat yajñasya yat puroḍāśaḥ keśāḥ vedaḥ yathā śīrṣṇaḥ kapālāni evam 	The cake is the head of the sacrifice, the Veda is the hair; as the skull-bones are of the head,
['SA_GV00_maitrs_pu-8813']	kapālāni yathā mastiṣka evaṃ puroḍāśaḥ suśṛtaḥ kāryo medhyatvāya yat puroḍāśaṃ nābhivāsayed	kapālāni yathā mastiṣke evam puroḍāśaḥ su śṛtaḥ kāryaḥ medhya tvāya yat puroḍāśam na abhivāsayet 	so are the potsherds of it; as the brain, so is the cake. It should be well-baked, for purity. If he were not to cover the cake,
['SA_GV00_maitrs_pu-8814', 'SA_GV00_maitrs_pu-8815']	āvir mastiṣkaḥ syād yad abhivāsayati tasmād guhā mastiṣkas tvacaṃ grāhayati tasmān🔽mastiṣkaḥ paritato bhasmanābhyhati tasmān māṃsenāsthi chinnaṃ jvālair abhivāsayati	āvis mastiṣkaḥ syāt yat abhivāsayati tasmāt guhā mastiṣkaḥ tvacam grāhayati tasmāt  mastiṣkaḥ paritataḥ bhasmanā abhyhati tasmāt māṃsena asthi chinnam jvālaiḥ abhivāsayati 	The brain is uncovered, because he covers it with the ashes; therefore the brain is in a cavity. He makes it take hold of the skin; therefore
['SA_GV00_maitrs_pu-8816']	tasmāt keśaiḥ śiraś chinnaṃ yat tvacam agrāhayitvā bhasmanābhivāsayet palitaṃbhāvuko	tasmāt keśaiḥ śiraḥ chinnam yat tvacam a grāhayitvā bhasmanā abhivāsayet 	the brain is surrounded by the skin. The bone is cut off, he covers it with the ashes; therefore the bone is covered with flesh. The head is cut off, he covers it with the ashes without making it take hold of the skin; therefore the hair becomes grey.
['SA_GV00_maitrs_pu-8817']	'dhvaryuḥ syād jvālair abhivāsayaty apalitaṃbhāvuko 'dhvaryur bhavati te vai devās	dhvaryuḥ syāt jvālaiḥ abhivāsayati a palitaṃbhāvukaḥ dhvaryuḥ bhavati te vai devāḥ 	The Adhvaryu would become grey if he were to cover it with the ashes without making it take hold of the skin. The Adhvaryu does not become grey, because he covers it with the flames. The gods said,
['SA_GV00_maitrs_pu-8818']	taṃ nāvindan yasmin yajñasya krūram ārkṣyāmahā iti so 'gnir abravīd ahaṃ vastaṃ janayiṣyāmi	tam na avindan yasmin yajñasya krūram ārkṣyāmahai iti saḥ gniḥ abravīt aham vaḥ tam janayiṣyāmi 	In whom shall we put the cruelty of the sacrifice? He, Agni, said, I will generate him
['SA_GV00_maitrs_pu-8819']	yasmin yajñasya krūram ārkṣadhvā iti so 'po 'ṅgāreṇābhyapātayat tata ekato 'jāyata	yasmin yajñasya krūram ārkṣadhve iti saḥ u ṅgāreṇa abhyapātayat tatas ekatas jāyata 	in whom ye shall put the cruelty of the sacrifice. He threw an ember at the waters; from that one was born.
['SA_GV00_maitrs_pu-8820']	dvitīyaṃ tato dvitas tṛtīyaṃ tatas trito yad adbhyo 'dhiniramimīta tad āpeyānām āpeyatvaṃ	dvitīyam tatas dvitaḥ tṛtīyam tatas tritaḥ yat adbhyaḥ dhiniramimīta tat āpeyānām āpeya tvam 	A second time, from that two; a third time, from that three. In that he measured it out over the waters, that is why the Apéyas are called Apéyas.
['SA_GV00_maitrs_pu-8821']	yad ātmano 'dhiniramimīta tad ātmeyānām ātmeyatvam antarvedi juhoti tad evāvarunddha	yat ātmanaḥ dhiniramimīta tat ātmeyānām ātmeya tvam antarvedi juhoti tat eva avarunddha 	In that he measured it out over his own self, that is why the Atéyas are called Atéyas. He offers within the altar; verily he wins it.
['SA_GV00_maitrs_pu-8822']	upariṣṭād abhighārayati śṛtatvāya śṛtakāmā hi devās te devā atimṛjānā āyan sūryābhyudite	upariṣṭāt abhighārayati śṛta tvāya śṛta kāmāḥ hi devāḥ te devāḥ atimṛjānāḥ āyan sūrya abhyudite 	He pours the ghee over it afterwards, for completeness; for the gods are fond of completeness. Those gods, being desirous of purification, came when the sun had risen.
