segmentnr	original	analyzed	translated
['SA_GK20_bhveni_u-3102']	maharṣe kimasti kathāśeṣaḥ /	mahā ṛṣe kim asti kathā śeṣaḥ 	O great sage, is there any remainder of the story?
['SA_GK20_bhveni_u-3103']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3104', 'SA_GK20_bhveni_u-3105']	pratibudhya sabhayam🔽bhaavaṃ kadhehi kīdiso kadhāseso tti /	sa bhayam  bhaavam kadhehi kīdisaḥ kadhā sesaḥ tti 	Awakening with fear🔽Sir, tell me what kind of remainder of the story there is.
['SA_GK20_bhveni_u-3106']	bhagavankathaya kīdṛśaḥ kathāśeṣa iti /	bhagavan kathaya kīdṛśaḥ kathā śeṣaḥ iti 	O revered one, tell me what kind of remainder of the story there is.
['SA_GK20_bhveni_u-3107']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-3108']	kathaya kathaya /	kathaya kathaya 	Tell, tell.
['SA_GK20_bhveni_u-3109']	rākṣasaḥ /	rākṣasaḥ 	Demon.
['SA_GK20_bhveni_u-3110']	tataśca hate tasminsukṣatriye vīrasulabhāṃ gatimupagate samagrasaṃgalitaṃ bhrātṛvadhaśokajaṃ	tatas ca hate tasmin su kṣatriye vīra sulabhām gatim upagate samagra saṃgalitam bhrātṛ vadha śoka jam 	Then, after that Kshatriya was killed and attained the state easily obtained by heroes, he wiped away the tears of grief for his brother's death that had gathered together,
['SA_GK20_bhveni_u-3111']	bāṣpaṃ pramṛjya bhrātṛvadhaśokādapahāya gāṇḍīvaṃ pratyagrakṣatajacchaṭācarcitāṃ tāmeva	bāṣpam pramṛjya bhrātṛ vadha śokāt apahāya gāṇḍīvam pratyagra kṣataja chaṭā carcitām tām eva 	and, having put aside the Gandiva bow out of sorrow for his brother's death, he drew that very club
['SA_GK20_bhveni_u-3112']	gadāṃ bhrātṛhastādākṛṣya nivāryamāṇo 'pi saṃdhitsunā vāsudevenāgacchāgaccheti sopahāsaṃ	gadām bhrātṛ hastāt ākṛṣya nivāryamāṇaḥ saṃdhitsunā vāsudevena āgaccha āgaccha iti sa upahāsam 	which was smeared with the fresh blood of his wounds, and though restrained by Vasudeva who wished to make peace, he challenged the Kuru king with a mocking
['SA_GK20_bhveni_u-3113']	bhramitagadājhaṃkāramūrcchitagambhīravacanadhvanināhūyamānaḥ kauravarājena tṛtīyo	bhramita gadā jhaṃkāra mūrcchita gambhīra vacana dhvaninā āhūyamānaḥ kaurava rājena tṛtīyaḥ 	Come, come, and was summoned by the resounding deep sound of the club whirling, and the third
['SA_GK20_bhveni_u-3114']	'nujaste kirīṭī yoddhumārabdhaḥ /	nujaḥ te kirīṭī yoddhum ārabdhaḥ 	younger brother of yours, Kiriti, began to fight.
['SA_GK20_bhveni_u-3115']	akṛtinastasya gadāghātānnidhanamutprekṣamāṇena kāmapālenārjunapakṣapātī devakīsūnuratiprayatnātsvarathamāropya dvārakāṃ nītaḥ /	akṛtinaḥ tasya gadā ghātāt nidhanam utprekṣamāṇena kāmapālena arjuna pakṣapātī devakī sūnuḥ ati prayatnāt sva ratham āropya dvārakām nītaḥ 	Kamala, who was expecting his death from the blows of the club of that weakling, was forcibly put on his own chariot by the son of Devaki, who was partial to Arjuna, and taken to Dvaraka with great effort.
['SA_GK20_bhveni_u-3116']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhishthira.
['SA_GK20_bhveni_u-3117']	sādhu bho arjuna tadaiva pratipannā vṛkodarapadavī gāṇḍīvaṃ parityajatā /	sādhu bho arjuna tadā eva pratipannā vṛkodara padavī gāṇḍīvam parityajatā 	Well done, O Arjuna, you have then taken up the path of Vrikodara, by abandoning the Gandiva.
['SA_GK20_bhveni_u-3118']	ahaṃ punaḥ kenopāyena prāṇāpagamamahotsavamutsahiṣye /	aham punar kena upāyena prāṇa apagama mahā utsavam utsahiṣye 	But by what means shall I endure the great festival of the departure of my life?
['SA_GK20_bhveni_u-3119']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3120']	hā ṇāha bhīmasaṇa ṇa juttaṃ dāṇiṃ de kaṇīasaṃ bhādaraṃ asikkhidaṃ gadāe dāruṇassa sattuṇo ahimuhaṃ gacchantaṃ ubekkhiduṃ /	ṇa aha bhīmasaṇa ṇa juttam dāṇim de kaṇīasam bhādaram asikkhidam gadāe dāruṇassa sattuṇaḥ ahi muham gacchantam ubekkhidum 	Alas, O lord Bhimasena, it is not proper for you now to neglect your younger brother Bhima, who is untrained in the mace, going towards the terrible enemy's mouth.
['SA_GK20_bhveni_u-3121']	mohamupagatā	moham upagatā 	Having fallen into a swoon
['SA_GK20_bhveni_u-3122']	hā nātha bhīmasena na yuktamidānīṃ te kanīyāṃsaṃ bhrātaramaśikṣitaṃ gadāyāṃ dāruṇasya śatrorabhimukhaṃ gacchantamupekṣitum /	hā nātha bhīmasena na yuktam idānīm te kanīyāṃsam bhrātaram aśikṣitam gadāyām dāruṇasya śatroḥ abhimukham gacchantam upekṣitum 	Alas, O lord Bhimasena, it is not proper for you now to neglect your younger brother Bhima, who is untrained in the mace, going towards the mouth of a terrible enemy.
['SA_GK20_bhveni_u-3123']	rākṣasaḥ /	rākṣasaḥ 	The Rakshasa.
['SA_GK20_bhveni_u-3124']	tataścāham	tatas ca aham 	And therefore I
['SA_GK20_bhveni_u-3125']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhishthira.
['SA_GK20_bhveni_u-3126', 'SA_GK20_bhveni_u-3127']	bhavatu mune kimataḥ paraṃ śrutena /🔽hā tāta bhīmasena kāntāravyasanabāndhava hā maccharīrasthitivicchedakātara jatugṛhavipatsamudrataraṇayānapātra	bhavatu mune kim atas param śrutena  hā tāta bhīmasena kāntāra vyasana bāndhava hā mad śarīra sthiti viccheda kātara jatu gṛha vipad samudra taraṇa yānapātra 	Let it be, O sage, what is the use of hearing more?🔽Alas, O father Bhimasena, the friend in the calamity of the forest, O you who are afraid of cutting off the continuity of my body, the ship that crossed the ocean of the calamity of the lac house
['SA_GK20_bhveni_u-3128']	hā kirmīrahiḍimbāsurajarāsaṃdhavijayaikamalla hā kīcakasuyodhanānujakamalinīkuñjara	hā kirmīra hiḍimba asura jarāsaṃdha vijaya eka malla hā kīcaka suyodhana anuja kamalinī kuñjara 	Alas, the sole wrestler in the victory over the demons Kirmira, Hidimba, and Jarasandha, the elephant in the lotus pond of Kichaka, Suyodhana, and his younger brothers
['SA_GK20_bhveni_u-3129']	hā dyūtapaṇapraṇayinhā madājñāsaṃpādaka hā kauravavanadāvānala	hā dyūta paṇa praṇayin hā mad ājñā saṃpādaka hā kaurava vana dāva anala 	Alas, O lover of gambling stakes, O fulfiller of my commands, O forest fire of the Kaurava forest,
['SA_GK20_bhveni_u-3130']	nirlajjasya durodaravyasanino vatsa tvayā sā tadā bhaktyā me samadadvipāyutabalenāṅgīkṛtā dāsatā 	nirlajjasya durodara vyasaninaḥ vatsa tvayā sā tadā bhaktyā me samada dvipa ayuta balena aṅgīkṛtā dāsa tā 	O shameless one, addicted to gambling, O child, by you was that slavery accepted then with devotion to me, along with the strength of an elephant in rut.
['SA_GK20_bhveni_u-3131']	kiṃ nāmāpakṛtaṃ mayādhikamatastvayyadya yadgamyate ē tyaktvā nātha sabāndhavaṃ sapadi māṃ prītiḥ kva te sādhunā // / //	kim nāma apakṛtam mayā adhikam atas tvayi adya yat gamyate tyaktvā nātha sa bāndhavam sapadi mām prītiḥ kva te sādhunā  /	What harm have I done to you more than this, that you are going away today, O lord, leaving me and my relatives all at once? Where is that affection of yours, O virtuous one?
['SA_GK20_bhveni_u-3132']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3133']	saṃjñāmupalabhyotthāya ca	ca 	Regaining consciousness and rising up,
['SA_GK20_bhveni_u-3134', 'SA_GK20_bhveni_u-3135']	mahārāa kiṃ edaṃ vaṭṭai /🔽mahārāja kimetadvartate /	mahārāa kim edam vaṭṭai  mahā rāja kim etat vartate 	Maharaja, what is this that is happening?
['SA_GK20_bhveni_u-3136']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhishthira.
['SA_GK20_bhveni_u-3137']	kṛṣṇe kimanyat /	kṛṣṇe kim anyat 	O Krishna, what else can it be?
['SA_GK20_bhveni_u-3138']	sa kīcakaniṣūdano bakahiḍimbakirmīrahā madāndhamagadhādhipadviradasaṃdhibhedāśaniḥ 	sa kīcaka niṣūdanaḥ baka hiḍimba kirmīra hā mada andha magadha adhipa dvirada saṃdhi bheda aśaniḥ 	He who killed Kichaka, who killed Baka, Hidimba and Kirmira, who was like a thunderbolt in breaking the union of the two intoxicated elephants of the king of Magadha,
['SA_GK20_bhveni_u-3139']	gadāparighaśobhinā bhujayugena tenānvitaḥ ē priyastava mamānujo 'rjunagururgato 'staṃ kila // / //	gadā parigha śobhinā bhuja yugena tena anvitaḥ ē priyaḥ tava mama anujaḥ rjuna guruḥ gataḥ stam kila  /	He who was endowed with those two arms adorned with mace and club, that beloved younger brother of mine, the teacher of Arjuna, is said to have gone to the west.
['SA_GK20_bhveni_u-3140']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3141']	ṇāha bhīmaseṇa tue kila me kesā saṃamidavvā /	bhīmaseṇa tue kila me kesā saṃamidavvā 	O Bhimasena, it is said that you will have to tie up my hair.
['SA_GK20_bhveni_u-3142']	ṇa juttaṃ vīrassa khattiassa paḍiṇṇādaṃ siḍhileduṃ /	ṇa juttam vīrassa khattiassa paḍiṇṇādam siḍhiledum 	It is not proper for a brave Kshatriya to break a promise.
['SA_GK20_bhveni_u-3143']	tā paḍibālehi maṃ jāva ubasappāmi /	tā paḍibālehi mama jāva ubasappāmi 	So protect me until I approach.
['SA_GK20_bhveni_u-3144']	punarmohamupagatā	punar moham upagatā 	Again fallen into delusion,
['SA_GK20_bhveni_u-3145']	nātha bhīmasena tvayā kila me keśāḥ saṃyamitavyāḥ /	nātha bhīmasena tvayā kila me keśāḥ saṃyamitavyāḥ 	O protector Bhimasena, it is said that you should bind my hair.
['SA_GK20_bhveni_u-3146']	na yuktaṃ vīrasya kṣatriyasya pratijñātaṃ śithilayitum /	na yuktam vīrasya kṣatriyasya pratijñātam śithilayitum 	It is not proper for a heroic kshatriya to loosen his vow.
['SA_GK20_bhveni_u-3147']	tatpratipālaya māṃ yāvadupasarpāmi /	tat pratipālaya mām yāvat upasarpāmi 	Therefore, protect me until I approach.
['SA_GK20_bhveni_u-3148']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira:
['SA_GK20_bhveni_u-3149']	ākāśe	ākāśe 	In the sky
['SA_GK20_bhveni_u-3150']	amba pṛthe śruto 'yaṃ tava putrasya samudācāraḥ /	amba pṛthe śrutaḥ yam tava putrasya samudācāraḥ 	O mother Pritha, this conduct of your son has been heard.
['SA_GK20_bhveni_u-3151']	māmekamanāthaṃ vilapantamutsṛjya kvāpi gataḥ /	mām ekam anātham vilapantam utsṛjya kvāpi gataḥ 	Abandoning me alone, helpless and lamenting, he has gone somewhere.
['SA_GK20_bhveni_u-3152']	tāta jarāsaṃdhaśatro kiṃ nāma vaiparītyametāvatā kālenālpāyuṣi tvayi samālokitaṃ janena /	tāta jarāsaṃdha śatro kim nāma vaiparītyam etāvatā kālena alpa āyuṣi tvayi samālokitam janena 	O father, enemy of Jarasandha, what misfortune has been seen by the people in you, of short life, in this much time?
['SA_GK20_bhveni_u-3153']	atha vā mayaiva bahūpalabdham /	atha vā mayā eva bahu upalabdham 	Or rather, it has been seen by me too.
['SA_GK20_bhveni_u-3154']	dattvā me karadīkṛtākhilanṛpāṃ yanmedinīṃ lajjase dyūte yacca paṇīkṛto 'pi hi mayā na krudhyasi prīyase 	dattvā me karadīkṛta akhila nṛpām yat medinīm lajjase dyūte yat ca hi mayā na krudhyasi prīyase 	Having given me the earth with all the kings made to pay tribute, you are ashamed in gambling, and though made a stake by me, you do not get angry but are pleased🔽That you have attained the state of a cook in the palace of the king of Matsya for my sustenance,
['SA_GK20_bhveni_u-3155']	sthityarthaṃ mama matsyarājabhavane prāpto 'si yatsūdatāṃ ē vatsaitāni vinaśvarasya sahasā dṛṣṭāni cihnāni // / //	sthiti artham mama matsya rāja bhavane vatsa etāni vinaśvarasya sahasā dṛṣṭāni cihnāni 	O child, these are the sudden signs seen of your perishable state.
['SA_GK20_bhveni_u-3156']	mune kiṃ kathayasi /	mune kim kathayasi 	O sage, what are you saying?
['SA_GK20_bhveni_u-3157']	tasminkauravabhīmayorityādi paṭhati	tasmin kaurava bhīmayoḥ ityādi paṭhati 	When he recites In that battle between the Kauravas and the terrible one...
['SA_GK20_bhveni_u-3158']	rākṣasaḥ /	rākṣasaḥ 	the demon.
['SA_GK20_bhveni_u-3159']	evametat /	evam etat 	It is so.
['SA_GK20_bhveni_u-3160']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3161']	dhigasmadbhāgadheyāni /	dhik asmat bhāgadheyāni 	Fie on our fate!
['SA_GK20_bhveni_u-3162']	bhagavankāmapāla kṛṣṇāgraja subhadrābhrātaḥ	bhagavan kāmapāla kṛṣṇāgraja subhadrā bhrātar 	O Lord of Love, elder brother of Krishna, brother of Subhadra,
['SA_GK20_bhveni_u-3163']	jñātiprītirmanasi na kṛtā kṣatriyāṇāṃ na dharmo rūḍhaṃ sakhyaṃ tadapi gaṇitaṃ nānujasyārjunena 	jñāti prītiḥ manasi na kṛtā kṣatriyāṇām na dharmaḥ rūḍham sakhyam tat api gaṇitam na anujasya arjunena 	the love of kinsmen is not in the minds of the Kshatriyas, nor is the duty of a Kshatriya. That friendship has also not been considered by Arjuna, the younger brother.
['SA_GK20_bhveni_u-3164']	tulyaḥ kāmaṃ bhavatu bhavataḥ śiṣyayoḥ snehabandhaḥ ē ko 'yaṃ panthā yadasi vimukho mandabhāgye mayīttham // / //	tulyaḥ kāmam bhavatu bhavataḥ śiṣyayoḥ sneha bandhaḥ ē kaḥ yam panthāḥ yat asi vimukhaḥ mandabhāgye mayi ittham 	Let the bond of affection between you and your two disciples be equal, I suppose. What is this path that you are turning away from me, unfortunate as I am?
['SA_GK20_bhveni_u-3165']	draupadīmupagamya	draupadīm upagamya 	Approaching Draupadi
['SA_GK20_bhveni_u-3166']	ayi pāñcāli uttiṣṭha /	ayi pāñcāli uttiṣṭha 	O Panchali, rise up.
['SA_GK20_bhveni_u-3167']	samānaduḥkhāvevāvāṃ bhavāvaḥ /	samāna duḥkhau eva āvām bhavāvaḥ 	We two are in the same misery.
['SA_GK20_bhveni_u-3168']	mūrcchayā kiṃ māmevamatisaṃdhatse /	mūrcchayā kim mām evam atisaṃdhatse 	Why do you torment me so much with your swoon?
['SA_GK20_bhveni_u-3169']	draupadī /	draupadī 	Draupadi.
['SA_GK20_bhveni_u-3170']	bandhedu ṇāho dujjohaṇarudhilāddeṇa hattheṇa dussāsaṇamukkaṃ me kesahatthaṃ /	bandhedu nāho hattheṇa dussāsaṇa mukkam me kesa hattham 	My hair is entangled in the noose of the noose-bearer's hand.
['SA_GK20_bhveni_u-3171']	hañje buddhimadie tava paccakkhaṃ evva ṇāheṇa paḍiṇṇādaṃ /	hañje buddhimadie tava paccakkham evva nāheṇa paḍiṇṇādam 	O Buddhidamanti, it is clear to you that I am taken by the noose.
['SA_GK20_bhveni_u-3172']	kañcukinamupetya	kañcukinam upetya 	Approaching the chamberlain
['SA_GK20_bhveni_u-3173']	ajja kiṃ saṃdiṭṭhaṃ dāva me deveṇa devaīṇandaṇeṇa puṇo bi kesaraaṇā ārambhīadu tti /	ajja kim saṃdiṭṭham dāva me deveṇa devaī nandaṇeṇa puṇar bi kesara aṇā tti 	Today, what has been seen by my lord, the king, the crest-jewel of kings? Has the battle with Kesara begun again?
['SA_GK20_bhveni_u-3174', 'SA_GK20_bhveni_u-3175']	tā ubaṇehi me pupphadāmāiṃ /🔽viraehi dāva kavariṃ /	tāḥ ubaṇehi me puppha dāmāim  viraehi dāva kavarim 	Take these garlands of flowers from my head.🔽Untie my braid, and make a braid of my hair.
['SA_GK20_bhveni_u-3176']	karehi bhaavado ṇārāaṇassa vaaṇaṃ /	karehi bhaavadaḥ ṇārāaṇassa vaaṇam 	Do as the Lord Narayana commands.
['SA_GK20_bhveni_u-3177']	ṇa hu so alīaṃ saṃdisadi /	ṇa hu saḥ alīam saṃdisadi 	He never gives false orders.
['SA_GK20_bhveni_u-3178']	aha vā kiṃ mae saṃtattāe bhaṇidaṃ /	aha vā kim mae saṃtattāe bhaṇidam 	Or what have I said in my agitation?
['SA_GK20_bhveni_u-3179']	aciragadaṃ ajjauttaṃ aṇugamissaṃ /	aciragadam ajjauttam aṇugamissam 	I will follow my husband, who is not long dead.
['SA_GK20_bhveni_u-3180']	yudhiṣṭhiramupagamya	yudhiṣṭhiram upagamya 	Approaching Yudhishthira,
['SA_GK20_bhveni_u-3181']	mahārāa ādībaa me cidaṃ /	mahā rāj me cidam 	O great king, this is my command:
['SA_GK20_bhveni_u-3182']	tumaṃ bi khattadhammaṃ aṇuvaṭṭanto evva ṇāhassa jīviaharassa ahimuho hohi /	tumam bi khatta dhammam aṇuvaṭṭantaḥ evva nāhassa jīvia harassa ahi muhaḥ hohi 	You too, following the duty of a Kshatriya, should stand facing the north, having given up your life.
['SA_GK20_bhveni_u-3183']	badhnātu nātho duryodhanarudhirārdreṇa hastena duḥśāsanamuktaṃ me keśahastam /	badhnātu nāthaḥ duryodhana rudhira ārdreṇa hastena duḥśāsanam uktam me keśa hastam 	Let the Lord bind my hair held in his hand, wet with the blood of Duryodhana and Duhshasana.
['SA_GK20_bhveni_u-3184']	hañje buddhimatike tava pratyakṣameva nāthena pratijñātam /	hañje buddhimatike tava pratyakṣam eva nāthena pratijñātam 	Hunjje, Buddhımatı, the Lord's vow is indeed before your eyes.
['SA_GK20_bhveni_u-3185']	ārya kiṃ saṃdiṣṭaṃ tāvanme devena devakīnandanena punarapi keśaracanārabhyatāmiti /	ārya kim saṃdiṣṭam tāvat me devena devakīnandanena punar api keśa racanā ārabhyatām iti 	O noble one, what has been commanded by the Lord, the delighter of Devakı, that my hair should again be arranged starting from the topknot?
['SA_GK20_bhveni_u-3186']	tadupanaya me puṣpadāmāni /	tat upanaya me puṣpa dāmāni 	Bring me the garlands of flowers.
['SA_GK20_bhveni_u-3187']	viracaya tāvatkabarīm /	viracaya tāvat kabarīm 	Make a braid for me.
['SA_GK20_bhveni_u-3188']	kuru bhagavato nārāyaṇasya vacanam /	kuru bhagavataḥ nārāyaṇasya vacanam 	Do as the Lord Narayana commands.
['SA_GK20_bhveni_u-3189']	na khalu so 'līkaṃ saṃdiśati /	na khalu saḥ līkam saṃdiśati 	He never gives false orders.
['SA_GK20_bhveni_u-3190']	atha vā kiṃ mayā saṃtaptayā bhaṇitam /	atha vā kim mayā saṃtaptayā bhaṇitam 	Or what have I said in my agitation?
['SA_GK20_bhveni_u-3191']	aciragatamāryaputramanugamiṣyāmi /	acira gatam āryaputram anugamiṣyāmi 	I will follow my noble husband who has gone but a short while ago.
['SA_GK20_bhveni_u-3192']	mahārāja ādīpaya me citām /	mahā rāja ādīpaya me citām 	Great king, set fire to my funeral pyre.
['SA_GK20_bhveni_u-3193']	tvamapi kṣatradharmamanuvartamāna eva nāthasya jīvitaharasyābhimukho bhava /	tvam api kṣatra dharmam anuvartamānaḥ eva nāthasya jīvita harasya abhimukhaḥ bhava 	You too, following the duty of a Kshatriya, face the one who has taken the lord's life.
['SA_GK20_bhveni_u-3194']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira.
['SA_GK20_bhveni_u-3195']	yuktamāha pāñcālī /	yuktam āha pāñcālī 	Panchali speaks rightly.
['SA_GK20_bhveni_u-3196']	kañcukinkriyatāmiyaṃ tapasvinī citāsaṃvibhāgena sahyavedanā /	kañcukin kriyatām iyam tapasvinī citā saṃvibhāgena sahya vedanā 	O chamberlain, make this poor woman share the funeral pyre with her husband, so that she may bear the pain.
['SA_GK20_bhveni_u-3197']	mamāpi sajjaṃ dhanurupanaya /	mama api sajjam dhanuḥ upanaya 	Bring my bow too, ready.
['SA_GK20_bhveni_u-3198']	alamatha vā dhanuṣā /	alam atha vā dhanuṣā 	Or enough of the bow.
['SA_GK20_bhveni_u-3199']	tasyaiva deharudhirokṣitapāṭalāṅgī mādāya saṃyati gadāmapavidhya cāpam 	tasya eva deha rudhira ukṣita pāṭalā aṅgī mā ādāya saṃyati gadām apavidhya cāpam 	Taking up his mace and breaking his bow, which is now stained with the blood of his brother's enemy,
['SA_GK20_bhveni_u-3200']	bhrātṛpriyeṇa kṛtamadya yadarjunena ē śreyo mamāpi hi tadeva kṛtaṃ jayena // / //	bhrātṛ priyeṇa kṛtam adya yat arjunena ē śreyaḥ mama api hi tat eva kṛtam jayena 	Whatever Arjuna has done today out of love for his brother, that is victory for me too.
['SA_GK20_bhveni_u-3201']	rākṣasaḥ /	rākṣasaḥ 	Rakshasa.
['SA_GK20_bhveni_u-3202']	rājanripujayavimukhaṃ te yadi cetastadā yatra tatra vā prāṇatyāgaṃ kuru /	rājan ripu jaya vimukham te yadi cetaḥ tadā yatra tatra vā prāṇatyāgam kuru 	O king, if your mind is averse to honoring the enemy, then give up your life wherever you are.
['SA_GK20_bhveni_u-3203']	vṛthā tatra gamanam /	vṛthā tatra gamanam 	It is useless to go there.
['SA_GK20_bhveni_u-3204']	kañcukī /	kañcukī 	Chamberlain.
['SA_GK20_bhveni_u-3205']	dhiṅmune rākṣasasadṛśaṃ hṛdayaṃ bhavataḥ /	dhik mune rākṣasa sadṛśam hṛdayam bhavataḥ 	Fie on you, sage, your heart is like a Rakshasa's.
['SA_GK20_bhveni_u-3206']	rākṣasaḥ /	rākṣasaḥ 	Rakshasa.
['SA_GK20_bhveni_u-3207']	sabhayaṃ svagatam	sa bhayam svagatam 	Fearfully to himself
['SA_GK20_bhveni_u-3208']	kiṃ jñāto 'hamanena /prakāśam	kim jñātaḥ hamanena prakāśam 	What? Has he found out about me? Aloud:🔽O king, if your mind is averse to honoring the enemy, then give up your life wherever you are.
['SA_GK20_bhveni_u-3209']	bhoḥ kañcukintayorgadayā khalu yuddhaṃ pravṛttamarjunaduryodhanayoḥ /	bhoḥ kañcukintayoḥ gadayā khalu yuddham pravṛttam arjuna duryodhanayoḥ 	O chamberlain, it seems that a mace-fight has commenced between Arjuna and Duryodhana.
['SA_GK20_bhveni_u-3210']	jānāmi ca tayorgadāyāṃ bhujasāram /	jānāmi ca tayoḥ gadāyām bhuja sāram 	And I know the strength of their arms in mace-fighting.
['SA_GK20_bhveni_u-3211']	duḥkhitasya punarasya rājarṣeraparamaniṣṭaśravaṇaṃ pariharannevaṃ bravīmi /	duḥkhitasya punar asya rājarṣeḥ aparam aniṣṭa śravaṇam pariharan evam bravīmi 	But avoiding to tell this royal sage, who is already afflicted, of something extremely unpleasant, I say this:🔽Yudhisthira:
['SA_GK20_bhveni_u-3212', 'SA_GK20_bhveni_u-3213']	yudhiṣṭhiraḥ /🔽bāṣpaṃ visṛjan	yudhiṣṭhiraḥ  bāṣpam visṛjan 	weeping
['SA_GK20_bhveni_u-3214']	sādhu maharṣe sādhu /	sādhu mahā ṛṣe sādhu 	Excellent, great sage, excellent.
['SA_GK20_bhveni_u-3215']	susnigdhamabhihitam /	su snigdham abhihitam 	This is spoken very affectionately.
['SA_GK20_bhveni_u-3216']	kañcukī /	kañcukī 	Chamberlain:
['SA_GK20_bhveni_u-3217']	mahārāja kiṃ nāma śokāndhatayā devena devakalpenāpi prākṛteneva tyajate kṣātradharmaḥ /	mahā rāja kim nāma śoka andha tayā devena deva kalpena api prākṛtena iva tyajate kṣātra dharmaḥ 	Great king, why is it that you, blinded by grief, abandon the duty of a kshatriya like an ordinary person, even though you are equal to a god?
['SA_GK20_bhveni_u-3218']	yudhiṣṭhiraḥ /	yudhiṣṭhiraḥ 	Yudhisthira:
['SA_GK20_bhveni_u-3219', 'SA_GK20_bhveni_u-3220']	ārya jayaṃdhara🔽śakṣyāmi no parighapīvarabāhudaṇḍau vitteśaśakrapuradarśitavīryasārau 	ārya jayaṃdhara  śakṣyāmi no parigha pīvara bāhu daṇḍau vitteśa śakra pura darśita vīrya sārau 	Noble Jayadratha,🔽I cannot bear to see Bhima and Arjuna, whose strength was displayed in the cities of Kubera and Indra, their mighty arms thick as iron bars, writhing on the ground,
['SA_GK20_bhveni_u-3221']	bhīmārjunau kṣititale praviceṣṭamānau ē draṣṭuṃ tayośca nidhanena ripuṃ kṛtārtham // / //	bhīma arjunau kṣiti tale praviceṣṭamānau ē draṣṭum tayoḥ ca nidhanena ripum kṛtārtham 	and to see their enemy satisfied by their death.
['SA_GK20_bhveni_u-3222']	ayi pāñcālarājatanaye maddurnayaprāptaśocyadaśe yathā saṃdīpyate pāvakastathā sahitāveva bandhujanaṃ saṃbhāvayāvaḥ /	ayi pāñcāla rāja tanaye mad durnaya prāpta śocya daśe yathā saṃdīpyate pāvakaḥ tathā sahitau eva bandhu janam saṃbhāvayāvaḥ 	O daughter of the Panchala king, in this pitiable state brought about by my bad policy, as the fire burns, we shall together honor our relatives.
['SA_GK20_bhveni_u-3223']	draupadī /	draupadī 	Draupadi:
['SA_GK20_bhveni_u-3224']	ajja karehi dārusaṃcaaṃ /	karehi dāru saṃcaam 	O my lord, collect the firewood.
['SA_GK20_bhveni_u-3225']	pajjalīadu aggī /	pajjalīadu aggī 	Let the fire be kindled.
['SA_GK20_bhveni_u-3226']	tuvaradi me hiaaṃ ṇāhaṃ pekkhiduṃ /	tuvaradi me hiaam ṇa aham pekkhidum 	My heart is eager, I cannot wait to see my lord.
['SA_GK20_bhveni_u-3227']	sarvato dṛṣṭvā	sarvatas dṛṣṭvā 	Looking around
['SA_GK20_bhveni_u-3228']	kahaṃ ṇa ko bi mahārāassa vaaṇaṃ karedi /	kaham ṇa kaḥ bi mahā rāassa vaaṇam karedi 	Who is not doing the king's bidding?
['SA_GK20_bhveni_u-3229']	hā ṇāha bhīmaseṇa taṃ evva edaṃ rāaulaṃ tue virahidaṃ pariaṇo vi saṃpadaṃ pariharadi /	hā ṇā aha bhīmaseṇa tam evva edam rāaulam tue virahidam pariaṇaḥ vi saṃpadam pariharadi 	Alas, my lord Bhima, this very royal palace, bereft of you, the retinue now rejects.
['SA_GK20_bhveni_u-3230']	ārya kuru dārusaṃcayam /	ārya kuru dāru saṃcayam 	Noble one, collect the firewood.
['SA_GK20_bhveni_u-3231']	prajvālyatāmagniḥ /	prajvālyatām agniḥ 	Let the fire be kindled.
['SA_GK20_bhveni_u-3232']	tvarate me hṛdayaṃ nāthaṃ prekṣitum /	tvarate me hṛdayam nātham prekṣitum 	My heart is eager to see my lord.
['SA_GK20_bhveni_u-3233']	kathaṃ na ko 'pi mahārājasya vacanaṃ karoti /	katham na kaḥ pi mahā rājasya vacanam karoti 	How is it that no one is doing the king's bidding?
['SA_GK20_bhveni_u-3234']	hā nātha bhīmasena tadevedaṃ rājakulaṃ tvayā virahitaṃ parijano 'pi sāṃprataṃ pariharati /	hā nātha bhīmasena tat eva idam rāja kulam tvayā virahitam parijanaḥ sāṃpratam pariharati 	Alas, my lord Bhima, this very royal palace, bereft of you, the retinue now rejects.
['SA_GK20_bhveni_u-3235']	rākṣasaḥ /	rākṣasaḥ 	The demon.
['SA_GK20_bhveni_u-3236']	sadṛśamidaṃ bharatakulavadhūnāṃ patyuranusaraṇam /	sadṛśam idam bharata kula vadhūnām patyuḥ anusaraṇam 	This is fitting for the daughters-in-law of the Bharata dynasty to follow their husband.
