segmentnr	original	analyzed	translated
['SA_K08_bsu062_u-7843']	evaṃ vaśīkṛtasvātmā nityaṃ smitamukho bhavet /	evam vaśīkṛta sva ātmā nityam smita mukhaḥ bhavet 	Thus, having controlled one's own self, one should always have a smiling face,
['SA_K08_bsu062_u-7844', 'SA_K08_bsu062_u-7845']	tyajed bhṛkuṭisaṃkocaṃ pūrvābhāṣī jagatsuhat //🔽sa śabdapātaṃ sahasā na piṭhādīn vikṣipet /	tyajet bhṛkuṭi saṃkocam pūrvābhāṣī  sa śabda pātam sahasā na piṭhā ādīn vikṣipet 	Abandoning frowning and scowling, speaking first, a well-wisher of the world.🔽One should not suddenly throw down a seat or the like, making a loud noise,
['SA_K08_bsu062_u-7846']	nāsfālayet kapāṭaṃ ca syānniḥśabdaruciḥ sadā //	kapāṭam ca syāt niḥśabda ruciḥ sadā 	Nor should one slam a door; one should always delight in silence.
['SA_K08_bsu062_u-7847']	bako viḍālaścauraśca niḥśabdo nibhṛtaścaran /	bakaḥ viḍālaḥ cauraḥ ca niḥśabdaḥ nibhṛtaḥ caran 	A crow, a cat, and a thief, moving silently and stealthily,
['SA_K08_bsu062_u-7848']	prāpto hyabhimataṃ kāryamevaṃ nityaṃ yatiścaran //	prāptaḥ hi abhimatam kāryam evam nityam yatiḥ caran 	Attain their desired goal; thus, a monk always moves in this way.
['SA_K08_bsu062_u-7849']	paracodanadakṣāṇāmanadhīṣṭopakāriṇām /	para codana dakṣāṇām anadhīṣṭa upakāriṇām 	To those who are skilled in admonishing others and who help without being asked,
['SA_K08_bsu062_u-7850', 'SA_K08_bsu062_u-7851']	pratīcchecchirasā bāhyaṃ sarvaśiṣyaḥ sadā bhavet //🔽Gkv 	pratīcchet śirasā bāhyam sarva śiṣyaḥ sadā bhavet  gku 	He should always accept external offerings with his head, and be a good disciple of all.
['SA_K08_bsu062_u-7852']	subhāṣiteṣu sarveṣu sādhukāramudīrayet /	su bhāṣiteṣu sarveṣu sādhukāram udīrayet 	In all well-spoken words, he should utter Excellent!
['SA_K08_bsu062_u-7853', 'SA_K08_bsu062_u-7854']	puṇyakāriṇamālokya stutibhiḥ saṃpraharṣayet //🔽parokṣe ca guṇān śrūyādanuśrūyācca toṣataḥ /	puṇya kāriṇam ālokya stutibhiḥ saṃpraharṣayet  parokṣe ca guṇān śrūyāt anuśrūyāt ca toṣataḥ 	Seeing one who performs meritorious deeds, he should delight them with praises.🔽And in secret, he should listen to their virtues and rejoice.
['SA_K08_bsu062_u-7855']	svavarṇabhāṣyamāṇe ca bhāvayettadguṇajñatām //	sva varṇa bhāṣyamāṇe ca bhāvayet tad guṇa jña tām 	And when his own virtues are being spoken of, he should cultivate the knowledge of their qualities.
['SA_K08_bsu062_u-7856']	sarvārambhā hi tuṣṭyarthāḥ sa cittairapi durlabhā /	sarva ārambhāḥ hi tuṣṭi arthāḥ sa cittaiḥ api durlabhā 	For all undertakings are for the sake of satisfaction, and that is difficult to attain even by the mind.
['SA_K08_bsu062_u-7857']	bhuṃjyāttuṣṭisukhaṃ tasmāt paraśramakṛtairguṇaiḥ //	bhuṃjyāt tuṣṭi sukham tasmāt para śrama kṛtaiḥ guṇaiḥ 	Therefore, he should enjoy the happiness of satisfaction through the qualities created by others.
['SA_K08_bsu062_u-7858']	na cātrāpi vyayaḥ kaścit paratra ca mahatsukham /	na ca atrā api vyayaḥ kaścid paratra ca mahat sukham 	And here too there is no expense, and great happiness in the next world.
['SA_K08_bsu062_u-7859', 'SA_K08_bsu062_u-7860']	dveṣairaprītiduḥkhaṃ tu mahaddukhaṃ paratra ca //🔽viśvastavinyastapadaṃ vispaṣṭārthaṃ manoramam /	dveṣaiḥ aprīti duḥkham tu mahat dukham paratra ca  viśvasta vinyasta padam vispaṣṭa artham manoramam 	But through hatred, there is the suffering of displeasure, and great suffering in the next world.🔽He should speak with words that are trustworthy, placed well, clear in meaning, delightful,
['SA_K08_bsu062_u-7861']	śrutisaukhyaṃ kṛpāmūlaṃ mṛdumandasvaraṃ vadet //	śruti saukhyam kṛpā mūlam mṛdu manda svaram vadet 	pleasing to the ear, rooted in compassion, gentle and soft-voiced.
['SA_K08_bsu062_u-7862']	ṛju paśyet sadā sattvāṃścakṣaṇā saṃpibanniva /	ṛju paśyet sadā sattvān cakṣaṇā saṃpiban iva 	He should always look at beings as if drinking them in with his eyes,
['SA_K08_bsu062_u-7863']	yasmādetān samāśritān saṃbuddhatvamavāpnuyāt //	yasmāt etān samāśritān saṃbuddha tvam avāpnuyāt 	for by relying on them, one attains the state of perfect Buddhahood.
['SA_K08_bsu062_u-7864']	sātatyābhiniśotthaṃ pratipakṣotthameva ca /	pratipakṣa uttham eva ca 	Arisen from continuity and exertion, and arisen from the antidote,
['SA_K08_bsu062_u-7865']	guṇopakārikṣitre ca duḥkhite ca mahacchubham //	guṇa upakāri kṣitre ca duḥkhite ca mahat śubham 	And in a field that is helpful through its qualities, and in one who is suffering, there is great merit.
['SA_K08_bsu062_u-7866']	dakṣa utthānasampannaḥ svayaṃkārī sadā bhavet /	dakṣaḥ utthāna sampannaḥ svayaṃkārī sadā bhavet 	One should always be diligent, endowed with initiative, and self-reliant.
['SA_K08_bsu062_u-7867']	nāvakāśaḥ pradātavyaḥ kasyacit sarvakarmasu //	na avakāśaḥ pradātavyaḥ kasyacid sarva karmasu 	No one should be given an opportunity in any task.
['SA_K08_bsu062_u-7868']	utarottarataḥ śreṣṭhā dānapāramitādayaḥ /	utarottarataḥ śreṣṭhāḥ dānapāramitā ādayaḥ 	The perfection of generosity and so on are progressively superior.
['SA_K08_bsu062_u-7869']	naitarārthaṃ tyajecchreṣṭhāmanyatrācārasetutaḥ //	na etara artham tyajet śreṣṭhām anyatra ācāra setutaḥ 	One should not abandon the superior for the sake of the other, except for the sake of the bridge of conduct.
['SA_K08_bsu062_u-7870']	evaṃ buddhvā parārtheṣu bhavet satatamutthitaḥ /	evam buddhvā parārtheṣu bhavet satatam utthitaḥ 	Having understood thus, one should always be active in benefiting others.
['SA_K08_bsu062_u-7871', 'SA_K08_bsu062_u-7872']	niṣiddhamapyajñātaṃ kṛpālorarthadarśinaḥ //🔽vinipātagatānāthān vratasthān saṃvibhajya ca /	niṣiddham api ajñātam kṛpāloḥ artha darśinaḥ  vinipāta gata anāthān vrata sthān saṃvibhajya ca 	Even what is prohibited is not known to the compassionate one who sees the purpose.🔽Having shared with those who have fallen, those who are helpless, and those who are observing vows,
['SA_K08_bsu062_u-7873']	bhuṃjīta madhyamāṃ mātrāṃ tricīvarabahistyajet //	bhuṃjīta madhyamām mātrām tricīvara bahis tyajet 	one should eat a moderate amount. One should give up three robes and more.
['SA_K08_bsu062_u-7874']	saddharmasevakaṃ kāyamitarārthaṃ na pīḍayet /	saddharma sevakam kāyam itara artham na pīḍayet 	One should not harm the body that serves the true Dharma for the sake of others.
['SA_K08_bsu062_u-7875', 'SA_K08_bsu062_u-7876']	evameva hi sattvānāmāśāmāśu prapūrayet //🔽tyajenna jīvitaṃ tasmādaśuddhe 'karuṇāśaye /	evam eva hi sattvānām āśām āśu prapūrayet  tyajet na jīvitam tasmāt aśuddhe karuṇā āśaye 	In this way, one should quickly fulfill the hopes of beings.🔽One should not abandon one's life for the sake of those with an impure mind of compassion.
['SA_K08_bsu062_u-7877', 'SA_K08_bsu062_u-7878']	tulyāśaye tu tattyājyamitthaṃ na parihīyate //🔽dharmaṃ nigaurave 'svasthe na śiroveṣṭhite vadet /	tulya āśaye tu tat tyājyam ittham na parihīyate  dharmam nigaurave svasthe na śiraḥ veṣṭhite vadet 	But when the mind is equal, one should abandon it thus, one does not fall away.🔽One should not speak the Dharma to one who lacks respect, to one who is unwell, to one who covers the head,
['SA_K08_bsu062_u-7879']	sachatradaṇḍaśastraṃ ca nāvaguṇṭhitamastake //	sa chatra daṇḍa śastram ca na avaguṇṭhita mastake 	to one who has an umbrella, staff, or weapon, or to one with the head covered.
['SA_K08_bsu062_u-7880']	Gkv 	gku 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_K08_bsu062_u-7881']	gambhīrodāramalpeṣu na strīṣu puruṣaṃ vinā /	gambhīra udāram alpeṣu na strīṣu puruṣam vinā 	Deep and vast, in few, not in women except for men,
['SA_K08_bsu062_u-7882', 'SA_K08_bsu062_u-7883']	hīnotkṛṣṭeṣu dharmeṣu samaṃ gauravamācaret //🔽nodāradharmapātraṃ ca hīnadharme niyojayet /	hīna utkṛṣṭeṣu dharmeṣu samam gauravam ācaret  na udāra dharma pātram ca hīna dharme niyojayet 	One should have the same respect for the profound and sublime teachings, as for the lesser ones, except for women, without a man.🔽One should not engage a vessel of the sublime Dharma in inferior teachings.
['SA_K08_bsu062_u-7884']	na cācāraṃ parityajya sūtramantraiḥ pralobhayet //	na ca ācāram parityajya sūtra mantraiḥ pralobhayet 	And one should not abandon good conduct and tempt with mere sūtras and mantras.
['SA_K08_bsu062_u-7885']	dantakāṣṭhasya kheṭasya visarjanamapāvṛtam /	dantakāṣṭhasya kheṭasya visarjanam apāvṛtam 	The disposal of tooth wood and spittle is not restricted.
['SA_K08_bsu062_u-7886']	neṣṭaṃ jale sthale bhogye mūtrādeśacāpi garhitam //	na iṣṭam jale sthale bhogye mūtra ādeśa ca api garhitam 	It is not desirable in water or on the ground, and even urine etc. are condemned.
['SA_K08_bsu062_u-7887', 'SA_K08_bsu062_u-7888']	mukhapūraṃ na bhuṃjīta saśabdaṃ prasṛtānanam /🔽pralambapādaṃ nāsīta na bāhū mardayet samam //	mukha pūram na bhuṃjīta sa śabdam prasṛta ānanam  pralamba pādam na āsīta na bāhū mardayet samam 	One should not eat with the mouth full, noisily, or with the mouth open.🔽One should not sit with legs stretched out, nor should one rub one's arms together.
['SA_K08_bsu062_u-7889']	naikayānyā striyā kuryādyānaṃ śayanamāsanam /	na ekayā anyā striyā kuryāt yānam śayanam āsanam 	One should not travel, sleep, or sit with one woman alone.
['SA_K08_bsu062_u-7890']	lokāprasāditaṃ sarvaṃ dṛṭvā pṛṭvā sa varjayet //	loka aprasāditam sarvam dṛṭvā pṛṭvā sa varjayet 	Having seen or asked about everything that does not please the people, one should avoid it.
['SA_K08_bsu062_u-7891']	nāṃgulyā kārayet kiṃciddakṣiṇena tu sādaram /	na aṃgulyā kārayet kiṃcid dakṣiṇena tu sādaram 	One should not do anything with a finger, but rather respectfully with the right hand.
['SA_K08_bsu062_u-7892']	samastenaiva hastena mārgamapyevamādiśet //	samastena eva hastena mārgam api evam ādiśet 	One should indicate the path etc. with the whole hand.
['SA_K08_bsu062_u-7893']	navāhnakṣepakaṃ kiṃcicchabdayedalpasaṃbhrame /	nava ahna kṣepakam kiṃcid śabdayet alpa saṃbhrame 	In a small commotion, one should not make any noise for nine days.
['SA_K08_bsu062_u-7894']	acchatādiṃ tu kartuvyanyathā syādasaṃhṛtaḥ //	acchata ādim tu kartuvi anyathā syāt asaṃhṛtaḥ 	But one should do what is pleasing etc., otherwise one would be inattentive.
['SA_K08_bsu062_u-7895']	nāthanirvāṇaśayyāvacchayītepsitayā diśā /	nātha nirvāṇa śayyā vat śayīta īpsitayā diśā 	One should lie down in the desired direction, like the bed of the Lord in Nirvāṇa.
['SA_K08_bsu062_u-7896']	saṃprajānan laghūtthānaṃ prāgavaśyaṃ niyogataḥ //	saṃprajānan laghu utthānam prāk avaśyam niyogataḥ 	Being mindful, rising quickly, first necessarily by rule.
['SA_K08_bsu062_u-7897']	ācāro bodhisattvānāmaprameyamudāhṛtam /	ācāraḥ bodhisattvānām aprameyam udāhṛtam 	The conduct of the bodhisattvas is said to be immeasurable.
['SA_K08_bsu062_u-7898']	cittaśodhanamācāraṃ niyatam tāvadācarec //	citta śodhanam ācāram niyatam tāvat ācaret 	One should definitely practice the conduct that purifies the mind.
['SA_K08_bsu062_u-7899']	rātriṃ divaṃ ca triskandhaṃ trikālaṃ ca pravartayet /	rātrim divam ca tri skandham tri kālam ca pravartayet 	Day and night, in the three sections, one should practice the three times.
['SA_K08_bsu062_u-7900']	śeṣāpattisamastena bodhicittajināśayān //	śeṣa āpatti samastena bodhi citta jina āśayān 	By the remaining offenses and all, with the intention of bodhicitta and the Jina.
['SA_K08_bsu062_u-7901']	yo avasthāḥ prapadyate svayaṃ paravaśo 'pi vā /	yaḥ avasthāḥ prapadyate svayam paravaśaḥ vā 	One who attains the states, either by oneself or under the control of another,
['SA_K08_bsu062_u-7902']	tāsvavasthāsu yāḥ śikṣāḥ śikṣettā eva yatnataḥ /	tāsu avasthāsu yāḥ śikṣāḥ śikṣet tāḥ eva yatnataḥ 	In those states, one should diligently practice those very trainings.
['SA_K08_bsu062_u-7903']	na hi tadvidyate kiṃcidyanna śikṣyaṃ jinātmajaiḥ //	na hi tat vidyate kiṃcid yat na śikṣyam jina ātmajaiḥ 	For there is nothing that is not to be trained in by the sons of the Jinas.
['SA_K08_bsu062_u-7904']	na tadasti na yatpuṇyameva viharataḥ sataḥ /	na tat asti na yat puṇyam eva viharataḥ sataḥ 	There is no merit that does not exist for one who abides thus.
['SA_K08_bsu062_u-7905']	pāraṃparyeṇa sākṣādvā sattvārthānnānyadā caret //	pāraṃparyeṇa sākṣāt vā sattva arthāt na anyadā caret 	Either indirectly or directly, one should not practice for any other purpose than the welfare of beings.
['SA_K08_bsu062_u-7906']	sattvānāmeva cārthāya sarvaṃ bodhāya nāmayet /	sattvānām eva ca arthāya sarvam bodhāya nāmayet 	And for the sake of beings alone, one should dedicate everything to enlightenment.
['SA_K08_bsu062_u-7907']	sadā kalyāṇamitraṃ ca jīvītārthe 'pi na tyajet //	sadā kalyāṇa mitram ca na tyajet 	And one should never abandon a true spiritual friend, even for the sake of one's life.
['SA_K08_bsu062_u-7908']	bodhisattvavratadharaṃ mahāyānārthakovidam /	bodhisattva vrata dharam mahāyāna artha kovidam 	One who upholds the bodhisattva vow, skilled in the meaning of the Great Vehicle,
['SA_K08_bsu062_u-7909', 'SA_K08_bsu062_u-7910']	etadeva samāsena saṃprajanyasya lakṣaṇam //🔽Gkv 	etat eva samāsena saṃprajanyasya lakṣaṇam  gku 	This alone, in brief, is the characteristic of clear comprehension.
['SA_K08_bsu062_u-7911']	yatkāyacittavasthāyāḥ pratyavekṣya muhurmuhuḥ /	yat kāya citta vasthāyāḥ pratyavekṣya muhur muhur 	In whatever state of body and mind, repeatedly examining,
['SA_K08_bsu062_u-7912']	yato nivāryate yatra yadeva ca niyujyate //	yatas nivāryate yatra yat eva ca niyujyate 	Where one is restrained and where one is engaged,
['SA_K08_bsu062_u-7913']	tallokacittarakṣārthaṃ śikṣām dṛṣṭvā samācaret /	śikṣām dṛṣṭvā samācaret 	Seeing the training for the sake of protecting the minds of people, one should practice it.
['SA_K08_bsu062_u-7914']	sarvametat sucaritaṃ dānaṃ sugatapūjanam /	sarvam etat su caritam dānam sugata pūjanam 	All this good conduct, generosity, and worship of the Sugata,
['SA_K08_bsu062_u-7915']	kṛtaṃ kalpasahastrairyatpratigha pratihanti tat //	kṛtam kalpa sahastraiḥ yat pratigha pratihanti tat 	Which is done for thousands of eons, is destroyed by hatred.
['SA_K08_bsu062_u-7916']	na ca dveṣasamaṃ pāpaṃ na ca kṣāntisamaṃ tapaḥ /	na ca dveṣa samam pāpam na ca kṣānti samam tapaḥ 	There is no sin equal to hatred, and there is no austerity equal to patience.
['SA_K08_bsu062_u-7917']	tasmātkṣāntiṃ prayatnena bhāvayedvividhairnayaiḥ //	tasmāt kṣāntim prayatnena bhāvayet vividhaiḥ nayaiḥ 	Therefore, one should cultivate patience with effort by various means.
['SA_K08_bsu062_u-7918']	manaḥ śamaṃ na gṛhṇāti na prītisukhamaśnute /	manaḥ śamam na gṛhṇāti na prīti sukham aśnute 	The mind does not find peace, nor does one enjoy the happiness of joy,
['SA_K08_bsu062_u-7919']	na nidrāṃ na dhṛtiṃ yāti dveṣaśasye hṛdi sthite //	na nidrām na dhṛtim yāti dveṣa śasye hṛdi sthite 	One does not get sleep or firmness, when the seed of hatred resides in the heart.
['SA_K08_bsu062_u-7920']	pūjayatyarthamānairyān ye 'pi cainaṃ samāśritāḥ /	pūjayati artha mānaiḥ yān ye ca enam samāśritāḥ 	Even those whom he honors with wealth and respect, and who depend on him,
['SA_K08_bsu062_u-7921', 'SA_K08_bsu062_u-7922']	te 'pyenaṃ hantumicchanti svāminaṃ dveṣadurbhagam //🔽suhṛdo 'pyudvijante 'smāddadāti na ca sevyate /	te pi enam hantum icchanti svāminam dveṣa durbhagam  suhṛdaḥ pi udvijante smāt dadāti na ca sevyate 	They too wish to kill him, the master who is unfortunate due to hatred.🔽Even friends are disgusted with him, he does not give and is not served,
['SA_K08_bsu062_u-7923']	saṃkṣepānnāsti tatkiṃcit krodhano yena susthitaḥ //	saṃkṣepāt nā asti tat kiṃcid krodhanaḥ yena susthitaḥ 	In short, there is nothing by which the angry one is well-situated.
['SA_K08_bsu062_u-7924']	evamādīni duḥkhāni karotītyarisaṃjñayā /	evamādīni duḥkhāni karoti iti ari saṃjñayā 	Having the notion of an enemy towards him who causes such sufferings as these,
['SA_K08_bsu062_u-7925']	yaḥ krodhaṃ hanti nirbandhāt sa sukhīha paratra ca //	yaḥ krodham hanti nirbandhāt sa sukhī iha paratra ca 	He who constantly destroys anger, is happy in this world and the next.
['SA_K08_bsu062_u-7926']	tasmāt krodhabalaṃ hatvā ratnatrayaprabhāvataḥ /	tasmāt krodha balam hatvā ratnatraya prabhāvataḥ 	Therefore, having destroyed the power of anger through the power of the Three Jewels,
['SA_K08_bsu062_u-7927']	buddhvā kṣāntiṃ prayatnena bhāvayedvividhairnayaiḥ //	buddhvā kṣāntim prayatnena bhāvayet vividhaiḥ nayaiḥ 	Having understood patience, one should cultivate it with effort through various methods.
['SA_K08_bsu062_u-7928']	naivaṃ dviṣaḥ kṣayaṃ yānti yāvajjīvamapi ghnataḥ /	na evam dviṣaḥ kṣayam yānti yāvajjīvam api ghnataḥ 	The enemies do not perish even if one kills them for one's whole life.
['SA_K08_bsu062_u-7929', 'SA_K08_bsu062_u-7930']	krodhamekaṃ tu yo hanyāttena sarvadviṣo hatāḥ //🔽alpaniṣṭhāgamenāpi natotpāmuditā sadā /	krodham ekam tu yaḥ hanyāt tena sarva dviṣaḥ hatāḥ  alpa niṣṭhā āgamena api sadā 	But if one kills anger alone, it is as if all enemies have been killed.🔽Even when attaining a small amount, one is always delighted.
['SA_K08_bsu062_u-7931', 'SA_K08_bsu062_u-7932']	daurmanasye 'pi nāstīṣṭaṃ kuśalaṃ tvavahīyate //🔽yadyeva pratīkāro 'sti daurmanasyena tatra kim /	daurmanasye na asti iṣṭam kuśalam tu avahīyate  yadi eva pratīkāraḥ sti daurmanasyena tatra kim 	Even in unhappiness, what is desired does not diminish, but virtue is lost.🔽If there is a remedy, then what is the use of unhappiness in that?
['SA_K08_bsu062_u-7933']	atha nāsti pratīkāro daurmanasyena tatra kim //	atha nā asti pratīkāraḥ daurmanasyena tatra kim 	But if there is no remedy, then what is the use of unhappiness in that?
['SA_K08_bsu062_u-7934']	duḥkhāpakārapāruṣyamayaśaścetyanīpsitam /	duḥkha apakāra pāruṣyam ayaśaḥ ca iti anīpsitam 	Pain, harm, harshness, and disrepute are undesirable,
['SA_K08_bsu062_u-7935', 'SA_K08_bsu062_u-7936']	priyānāmātmanā vāpi śatroścaitadviparyayāt //🔽kathaṃcillabhyate saukhyaṃ duḥkhaṃ sthitamayatnataḥ /	priyānām ātmanā vā api śatroḥ ca etad viparyayāt  kathaṃcid labhyate saukhyam duḥkham sthitam ayatnataḥ 	And the opposite of these is desirable for oneself or even for enemies.🔽Happiness is obtained somehow, but pain remains effortlessly.
['SA_K08_bsu062_u-7937']	duḥkhena bahiḥ niḥsārastatkāryaṃ mano dṛḍham /	duḥkhena bahis niḥsāraḥ tat kāryam manaḥ dṛḍham 	Pain is external and without essence, but the mind that causes it is firm.
['SA_K08_bsu062_u-7938']	sattvakṣetraṃ jinakṣetramityākhyātaṃ munīśvaraiḥ /	sattva kṣetram jina kṣetram iti ākhyātam muni īśvaraiḥ 	The field of sentient beings is said to be the field of the Victorious Ones by the lords of sages.
['SA_K08_bsu062_u-7939', 'SA_K08_bsu062_u-7940']	etā ārādhya saṃbuddhāḥ sarve nirvṛtimāgatāḥ //🔽Gkv 	etāḥ ārādhya saṃbuddhāḥ sarve nirvṛtim āgatāḥ 🔽gku 	Having propitiated these Buddhas, all have attained nirvana.
['SA_K08_bsu062_u-7941']	sattvebhyaśca jinebhyaśca buddhadharmāgame saḥ /	sattvebhyaḥ ca jinebhyaḥ ca buddha dharma āgame saḥ 	He has faith in beings and in the Victorious Ones, and in the teaching of the Buddha's Dharma.
['SA_K08_bsu062_u-7942']	jineṣu gauravaṃ yadvannaṣviti kaḥ kramaḥ //	jineṣu gauravam yadvat naṣu iti kaḥ kramaḥ 	What is the order of reverence for the Victorious Ones and for beings?
['SA_K08_bsu062_u-7943']	ātmīkṛtaṃ sarvamidaṃ jagattaiḥ kṛpātmabhiḥ naiva hi saṃśayo 'sti /	ātmīkṛtam sarvam idam jagat taiḥ kṛpā ātmabhiḥ na eva hi saṃśayaḥ sti 	All this world has been made one's own by those compassionate ones, there is no doubt.
['SA_K08_bsu062_u-7944']	dṛśyanta ete nanu sattvarupāsta eva nāthāḥ kimanādanātra //	dṛśyante ete nanu sattva rupāḥ te eva nāthāḥ 	Are they not seen to be just the lords in the form of beings, beginningless and endless?
['SA_K08_bsu062_u-7945']	tathāgatārādhanametadeva lokasya duḥkhāpahametadeva /	tathāgata ārādhanam etat eva lokasya duḥkha apaham etat eva 	This alone is the propitiation of the Tathāgatas, this alone removes the suffering of the world,
['SA_K08_bsu062_u-7946']	svārthasya saṃsādhanametadeva tat sācaradhvaṃ tamevedam //	sva arthasya saṃsādhanam etat eva tat sā ācaradhvam tam eva idam 	this alone accomplishes one's own purpose, therefore practice this alone.
['SA_K08_bsu062_u-7947']	yasmānnarakapālāśca kṛpāvantaśca tadbalam /	yasmāt naraka pālāḥ ca kṛpāvantaḥ ca tat balam 	Since the guardians of hell and the compassionate ones are of that power,
['SA_K08_bsu062_u-7948']	tasmādārādharet sattvān bhṛtyaścaṇḍanṛpaṃ yathā //	tasmāt ārādharet sattvān bhṛtyaḥ caṇḍa nṛpam yathā 	therefore one should propitiate beings, like a servant a wrathful king.
['SA_K08_bsu062_u-7949']	kupitaḥ kiṃ nṛpaḥ kuryādyena syānnarakavyathā /	kupitaḥ kim nṛpaḥ kuryāt yena syāt naraka vyathā 	What could an angry king do that would cause the pain of hell,
['SA_K08_bsu062_u-7950']	yatsattvadaurmanasyena kṛtena hyanubhūyate //	yat sattva daurmanasyena kṛtena hi anubhūyate 	which is experienced through the mental suffering of beings that is created?
['SA_K08_bsu062_u-7951', 'SA_K08_bsu062_u-7952']	tuṣṭaḥ kiṃ nṛpatirdadyādyadbuddhatvaṃ samaṃ bhavet /🔽yatsattvasaumanasyena kṛtena hyanubhūyate /	tuṣṭaḥ kim nṛpatiḥ dadyāt yat buddhatvam samam bhavet  yat sattva saumanasyena kṛtena hi anubhūyate 	What could a pleased king give that would be equal to Buddhahood,🔽which is experienced through the mental joy of beings that is created?
['SA_K08_bsu062_u-7953']	āstāṃ bhaviṣyabuddhatvaṃ sattvārādhanasaṃbhavam /	āstām bhaviṣya buddha tvam sattva ārādhana saṃbhavam 	Leave aside the Buddhahood that arises from propitiating beings,
['SA_K08_bsu062_u-7954']	ihāpi saubhāgyayaśaḥsausthityaṃ labhate kṣamī //	iha api saubhāgya yaśaḥ sausthityam labhate kṣamī 	Even in this world, the patient person obtains good fortune, fame, and well-being.
['SA_K08_bsu062_u-7955']	prāsādikatvaprāmodyamārogyaṃ cirajīvitam /	prāsādika tva prāmodyam ārogyam cira jīvitam 	Pleasant appearance, joy, good health, long life,
['SA_K08_bsu062_u-7956']	cakravartisukhasthānaṃ kṣamī prāpnoti saṃsaran //	cakravarti sukha sthānam kṣamī prāpnoti saṃsaran 	and the state of happiness as a universal monarch - the patient person attains these while wandering in samsara.
['SA_K08_bsu062_u-7957']	evaṃ kṣamo bhavedvīryaṃ vīrye boddhiryataḥ sthitaḥ /	evam kṣamaḥ bhavet vīryam vīrye boddhiḥ yatas sthitaḥ 	Thus, one should be patient and have diligence. From diligence, the mind is established in wisdom.
['SA_K08_bsu062_u-7958']	na hi vīryaṃ vinā puṇyaṃ yathā vāyu vinā gatiḥ //	na hi vīryam vinā puṇyam yathā vāyu vinā gatiḥ 	Without diligence, there is no merit, just as there is no movement without wind.
['SA_K08_bsu062_u-7959', 'SA_K08_bsu062_u-7960']	kiṃ viryaṃ kuśalotsāhastadvipakṣaḥ ka ucyate /🔽ālasyakutsitā śaktirviṣādātmāvamanyatā //	kim viryam kuśala utsāhaḥ tad vipakṣaḥ kaḥ ucyate  ālasya kutsitā śaktiḥ viṣāda ātma avamanya tā 	What is diligence? It is enthusiasm for virtue. What is said to be its opposite?🔽Laziness, contempt for ability, and self-contempt.
['SA_K08_bsu062_u-7961']	avyāpārasukhāsvādanidrayāśrayatṛṣṇayā /	a vyāpāra sukha āsvāda nidrayā āśraya tṛṣṇayā 	Attachment to the pleasure of inactivity, sleep, and reliance.
['SA_K08_bsu062_u-7962']	saṃsāraduḥkhānudvegādālasyamupajāyate //	saṃsāra duḥkha anudvegāt ālasyam upajāyate 	Laziness arises from not being distressed by the suffering of samsara.
['SA_K08_bsu062_u-7963']	tasmādālasyamutsṛtja dhṛtvā vīryaṃ samāhitaḥ /	tasmāt ālasyam utsṛtja dhṛtvā vīryam samāhitaḥ 	Therefore, abandoning laziness and maintaining diligence with a concentrated mind,
['SA_K08_bsu062_u-7964']	sarvasattvahitādhānaṃ bodhicaryāvrataṃ caret //	sarva sattva hita ādhānam bodhi caryā vratam caret 	one should practice the vow of bodhisattva conduct for the benefit of all beings.
['SA_K08_bsu062_u-7965']	vīryaṃ hi sarvaguṇaratnanidhānabhūtaṃ sarvāpadastarati vīryamahāplavena /	vīryam hi sarva guṇa ratna nidhāna bhūtam sarva āpadaḥ tarati vīrya mahā plavena 	Diligence is the repository of all precious qualities. With the great raft of diligence, one crosses over all calamities.
['SA_K08_bsu062_u-7966']	naivāsti tajjagati vicintyamānaṃ nāvāpnuyādyadiha vīryasthādhiruḍhaḥ //	na evā asti tat jagati vicintyamānam na avāpnuyāt yat iha vīrya stha adhiruḍhaḥ 	If one is firmly established in diligence here, there is nothing in the world that one would not attain, even if one contemplates it.
['SA_K08_bsu062_u-7967']	yaddheṣu yatkarituraṃgapadātimatsu nārācatomaraśvadhasaṃkuleṣu /	yat ha iṣu yat kari turaṃga padātimatsu nārāca tomara śvadha saṃkuleṣu 	In battles involving chariots, horses, and infantry, filled with iron arrows, spears, and axes,
['SA_K08_bsu062_u-7968', 'SA_K08_bsu062_u-7969']	hatvā ripūn jayamanuttamamāpnuvanti visfurjitaṃ tadiha vīryaṃ mahābhaṭasya //🔽Gkv 	hatvā ripūn jayam anuttamam āpnuvanti tat iha vīryam mahā bhaṭasya  gku 	Those who slay enemies and attain supreme victory - that is the valor of a great warrior here.
['SA_K08_bsu062_u-7970']	ambhonidhīn makaravṛndavighaṭṭitāmbutuṃgokulākulataraṃgavibhaṃgabhīmān /	ambhonidhīn makara vṛnda vighaṭṭita ambu tuṃga ukula ākula taraṃga vibhaṃga bhīmān 	The oceans, with their waters churned by schools of makara fish, their waves crashing with a terrifying roar,
['SA_K08_bsu062_u-7971']	vīryeṇa goṣpadamiva pravilaṃghya śūrāḥ kurvantyanarghaguṇaratnadhanārjanāni //	vīryeṇa goṣpadam iva pravilaṃghya śūrāḥ kurvanti anargha guṇa ratna dhana arjanāni 	The heroes, with their valor, cross them as if they were a puddle and make their fortunes in priceless jewels and wealth.
