segmentnr	original	analyzed	translated
['SA_GSP33_brssgo2u-7209']	takṣadṛṣṭāntaścaitāvatāṃ'śena draṣṭavyaḥ /	takṣa dṛṣṭāntaḥ ca etāvatā aṃśena draṣṭavyaḥ 	And the example of the carpenter should be understood to this extent.
['SA_GSP33_brssgo2u-7210']	takṣā hi viśiṣṭheṣu takṣaṇādivyāpāreṣvapekṣyaiva pratiniyatāni karaṇāni vāsyādīni kartā bhavati /	takṣā hi viśiṣṭheṣu takṣaṇa ādi vyāpāreṣu apekṣya eva pratiniyatāni karaṇāni vāsya ādīni kartā bhavati 	For the carpenter is the agent in the special activities of cutting, etc., only by depending on the specific instruments such as the axe, etc.
['SA_GSP33_brssgo2u-7211']	svaśarīreṇa tvakartaiva /	sva śarīreṇa tu akartā eva 	But with his own body, he is not the agent.
['SA_GSP33_brssgo2u-7212']	evamayamātmā sarvavyāpāreṣvapekṣyaiva manaādīni karaṇāni kartā bhavati /	evam ayam ātmā sarva vyāpāreṣu apekṣya eva manaḥ ādīni karaṇāni kartā bhavati 	In the same way, this Self is the agent in all activities only by depending on the instruments such as mind, etc.
['SA_GSP33_brssgo2u-7213']	svātmanā tvakartaiveti /	sva ātmanā tu akartā eva iti 	But with its own Self, it is not the agent.
['SA_GSP33_brssgo2u-7214']	natvātmanasthakṣṇa ivāvayavāḥ santi yairhastādibhiriva vāsyādīni takṣā manaādīni karaṇānyātmopādadīta nyasyedvā /	iva avayavāḥ santi yaiḥ hasta ādibhiḥ iva vāsya ādīni takṣā manaḥ ādīni karaṇāni ātmā upādadīta nyasyet vā 	And unlike the carpenter, the Self has no parts such as hands, etc., by which it could take up or lay down the instruments such as mind, etc., like the axe, etc.
['SA_GSP33_brssgo2u-7215']	yattūktaṃ śāstrārthavattvādibhirhetubhiḥ svābhāvikamātmanaḥ kartṛtvamiti /	yat tu uktam śāstra arthavat tva ādibhiḥ hetubhiḥ svābhāvikam ātmanaḥ kartṛ tvam iti 	But it has been said that the soul’s natural activity is proved by the fact that the scriptures have a meaning, and so on.
['SA_GSP33_brssgo2u-7216']	tanna /	tat na 	This is not so.
['SA_GSP33_brssgo2u-7217']	vidhiśāstraṃ tāvadyathāprāptaṃ kartṛtvamupādāya kartavyaviśeṣamupadiśati na kartṛtvamātmanaḥ pratipādayati /	vidhi śāstram tāvat yathāprāptam kartṛ tvam upādāya kartavya viśeṣam upadiśati na kartṛ tvam ātmanaḥ pratipādayati 	The injunctive scriptures, taking the activity as it is found, teach a particular duty to be performed, not the soul’s activity.
['SA_GSP33_brssgo2u-7218']	naca svābhāvikamasya kartṛtvamiti brahmātmatvopadeśādityavocāma /	na ca svābhāvikam asya kartṛ tvam iti brahma ātmatva upadeśāt iti avocāma 	And we have said that the soul’s natural activity is not taught by the teaching of Brahman-identity.
['SA_GSP33_brssgo2u-7219']	tasmādavidyākṛtaṃ kartṛtvamupādāya vidhiśāstraṃ pravartiṣyate /	tasmāt avidyā kṛtam kartṛ tvam upādāya vidhi śāstram pravartiṣyate 	Therefore, the injunctive scriptures will operate taking the activity that is due to ignorance.
['SA_GSP33_brssgo2u-7220']	kartā vijñānātmā puruṣa ityevañjātīyakamapi śāstramanuvādarūpatvādyathāprāpyamevāvidyākṛtaṃ kartṛtvamanuvadiṣyati /	kartā vijñāna ātmā puruṣaḥ iti evañjātīyakam api śāstram anuvāda rūpatvāt yathā prāpyam eva avidyā kṛtam kartṛ tvam anuvadiṣyati 	The scriptures of the same type, such as “the agent is the conscious self, the person,” will also, because they are of the nature of restatements, restate the activity due to ignorance as it is found.
['SA_GSP33_brssgo2u-7221']	etena vihāropādāne parihṛte /	etena vihāra upādāne parihṛte 	By this, the objection regarding enjoyment and appropriation is answered.
['SA_GSP33_brssgo2u-7222']	tayorapyanuvādarūpatvāt /	tayoḥ api anuvāda rūpa tvāt 	Because those two are also of the nature of restatements.
['SA_GSP33_brssgo2u-7223']	nanu saṃdhye sthāne prasupteṣu karaṇeṣu sve śarīre yathākāmaṃ parivartata iti vihāra upadiśyamānaḥ kevalasyātmanaḥ kartṛtvamāvahati /	nanu saṃdhye sthāne prasupteṣu karaṇeṣu sve śarīre yathākāmam parivartate iti vihāraḥ upadiśyamānaḥ kevalasya ātmanaḥ kartṛ tvam āvahati 	But in the Sandilya passage, when the organs are asleep, it is taught that “he moves about as he pleases in his own body,” and this implies the activity of the mere self.
['SA_GSP33_brssgo2u-7224']	tathopādāne 'pi 'tadeṣāṃ prāṇānāṃ vijñānena vijñānamādāya' iti karaṇeṣu karmakaraṇavibhaktī śrūyamāṇe kevalasyātmanaḥ kartṛtvaṃ gamayata iti	tathā upādāne pi tat eṣām prāṇānām vijñānena vijñānam ādāya iti karaṇeṣu karma karaṇa vibhaktī śrūyamāṇe kevalasya ātmanaḥ kartṛ tvam gamayataḥ iti 	So also in the passage about the prāṇas, ‘having taken with their knowledge the knowledge of these prāṇas’ Bṛ Up , , , where the instrumental and the dative are used with regard to the prāṇas, the text intimates that the Self is the mere agent
['SA_GSP33_brssgo2u-7225']	atrocyate na tāvatsaṃdhye sthāne 'tyantamātmanaḥ karaṇaviramaṇamasti /	atra ucyate na tāvat saṃdhye sthāne tyantam ātmanaḥ karaṇa viramaṇam asti 	To this we make the following reply The Self does not, in the state of deep sleep, absolutely cease to be connected with the instruments of action,
['SA_GSP33_brssgo2u-7226', 'SA_GSP33_brssgo2u-7227']	'sadhīḥ svapno bhūtvemaṃ lokamatikrāmati' bṛ / / /🔽iti tatrāpi dhīsaṃbandhaśravaṇāt /	sadhīḥ svapnaḥ bhūtvā imam lokam atikrāmati  iti tatra api dhī saṃbandha śravaṇāt 	because the text declares that it is connected with the mind, ‘Being furnished with thought, it goes beyond this world in its dreams’ Bṛ Up , , 0
['SA_GSP33_brssgo2u-7228', 'SA_GSP33_brssgo2u-7229']	tathāca smaranti 'indriyāṇāmuparame mano 'nuparataṃ yadi /🔽sevate viṣayāneva tadvidyātsvapnadarśanam' iti /	tathā ca smaranti indriyāṇām uparame manaḥ n uparatam yadi  sevate viṣayān eva tat vidyāt svapna darśanam iti 	And Smṛti also declares this, When the senses have ceased to operate, the mind, if it does not cease to operate, enjoys the objects of sense; that is called dreaming Smṛti , 0, 0
['SA_GSP33_brssgo2u-7230']	'kāmādayaśca manaso vṛttayaḥ' iti śrutiḥ /	kāma ādayaḥ ca manasaḥ vṛttayaḥ iti śrutiḥ 	And the Śruti also declares that desire and so on are modifications of the mind, ‘Desire, activity, memory, the mind in the heart, that is the inner self’ Bṛ Up , , 0
['SA_GSP33_brssgo2u-7231']	tāśca svapne dṛśyante /	tāḥ ca svapne dṛśyante 	And these are seen in dreams
['SA_GSP33_brssgo2u-7232']	tasmātsamanā eva svapne viharati /	tasmāt samanāḥ eva svapne viharati 	Therefore the individual soul sports in dreams together with the mind
['SA_GSP33_brssgo2u-7233']	vihāro 'pi ca tatratyo vāsanāmaya eva natu pāramārthiko 'sti /	vihāraḥ pi ca tatratyaḥ vāsanā mayaḥ eva na tu pāramārthikaḥ sti 	And the sport also is there of the nature of mere imagination, not real
['SA_GSP33_brssgo2u-7234']	tathāca śrutirivākārānubaddhameva svapnavyāpāraṃ varṇayati 'uteva strībhiḥ saha modamāno jakṣadutevāpi bhayāni paśyan' bṛ / / / iti /	tathā ca śrutiḥ iva ākāra anubaddham eva svapna vyāpāram varṇayati uta iva strībhiḥ saha modamānaḥ jakṣat uta iva api bhayāni paśyan iti 	Accordingly the Śruti describes the activity of the soul in dreams as connected with mere appearances, As if he were sporting with women, as if he were eating, as if he were beholding fearful sights Bṛ Up , , 0
['SA_GSP33_brssgo2u-7235']	laukikā api tathaiva svapnaṃ kathayanti ārukṣamiva giriśṛṅgamadrākṣamiva vanarājimiti /	laukikāḥ api tathā eva svapnam kathayanti ārukṣam iva giri śṛṅgam adrākṣam iva vana rājim iti 	Even in ordinary life people speak of a dream in the same way, saying, ‘I saw a mountain peak as if I had climbed it,’ ‘I saw a forest as if I had seen it.’
['SA_GSP33_brssgo2u-7236']	tathopādāne 'pi yadyapi karaṇeṣu karmakaraṇavibhaktinirdeśastathāpi tatsaṃpṛktasyaivātmanaḥ kartṛtvaṃ draṣṭavyam /	tathā upādāne pi yadi api karaṇeṣu karma karaṇa vibhakti nirdeśaḥ tathā api tad saṃpṛktasya eva ātmanaḥ kartṛ tvam draṣṭavyam 	Similarly, in the case of the upādāna also, although the instrumental and objective cases are indicated in the case of the organs, still the soul connected with them should be regarded as the agent.
['SA_GSP33_brssgo2u-7237']	kevale kartṛtvāsaṃbhavasya darśitatvāt /	kevale kartṛ tva asaṃbhavasya darśita tvāt 	Because it has been shown that the soul alone cannot be the agent.
['SA_GSP33_brssgo2u-7238']	bhavati ca loke 'nekaprakārā vivakṣā yodhā yudhyante yodhai rājā yudhyata iti /	bhavati ca loke neka prakārā vivakṣā yodhāḥ yudhyante yodhaiḥ rājā yudhyate iti 	And in the world there is seen to be many kinds of intention, such as ‘the warriors fight,’ ‘the king fights with the warriors.’
['SA_GSP33_brssgo2u-7239']	apicāsminnupādāne karaṇavyāpāroparamamātraṃ vivakṣyate na svātantryaṃ kasyacidabuddhipūrvakasyāpi svāpe karaṇavyāpāroparamasya dṛṣṭatvāt /	api ca asmin upādāne karaṇa vyāpāra uparama mātram vivakṣyate na svātantryam kasyacid abuddhi pūrvakasya api svāpe karaṇa vyāpāra uparamasya dṛṣṭa tvāt 	Moreover, in this upādāna, the mere cessation of the operation of the organs is intended to be stated, not the independence of anyone, because the cessation of the operation of the organs is seen even in sleep without prior intention.🔽Now, this designation shown, ‘Consciousness performs the sacrifice,’
['SA_GSP33_brssgo2u-7240', 'SA_GSP33_brssgo2u-7241']	yastvayaṃ vyapadeśo darśitaḥ 'vijñānaṃ yajñaṃ tanute' iti /🔽sa buddhereva kartṛtvaṃ prāpayati /	yaḥ tu ayam vyapadeśaḥ darśitaḥ vijñānam yajñam tanute iti  sa buddheḥ eva kartṛ tvam prāpayati 	that leads to the conclusion that consciousness alone is the agent.
['SA_GSP33_brssgo2u-7242']	vijñānaśabdasya tatra prasiddhatvāt /	vijñāna śabdasya tatra prasiddha tvāt 	Because the word ‘consciousness’ is well-known in that sense.
['SA_GSP33_brssgo2u-7243']	manonantaraṃ pāṭhācca /	manaḥ anantaram pāṭhāt ca 	And because it is mentioned immediately after the mind.
['SA_GSP33_brssgo2u-7244']	'tasya śraddhaiva śiraḥ' tai / /	tasya śraddhā eva śiraḥ tai 	‘Faith alone is its head.’ Taitt. Up. 2.1.1.
['SA_GSP33_brssgo2u-7245']	iti ca vijñānamayasyātmanaḥ śraddhādyavayavatvasaṃkīrtanāt /	iti ca vijñāna mayasya ātmanaḥ śraddhā ādi avayava tva saṃkīrtanāt 	And thus the text declares the Self consisting of knowledge to be composed of faith, etc.
['SA_GSP33_brssgo2u-7246', 'SA_GSP33_brssgo2u-7247']	śraddhādīnāṃ ca buddhidharmatvaprasiddheḥ /🔽'vijñānaṃ devāḥ sarve brahma jyeṣṭhamupāsate' tai / / /	śraddhā ādīnām ca buddhi dharma tva prasiddheḥ  vijñānam devāḥ sarve brahma jyeṣṭham upāsate taiḥ 	And faith, etc., are well known to be qualities of the understanding.
['SA_GSP33_brssgo2u-7248']	iti ca vākyaśeṣāt /	iti ca vākya śeṣāt 	And from the complementary passage, 'All the gods worship the highest Brahman, which is knowledge' (Tai. 2.1).
['SA_GSP33_brssgo2u-7249']	jyeṣṭhatvasya ca prathamajatvamasya buddhau prasiddhatvāt /	jyeṣṭha tvasya ca prathama ja tvam asya buddhau prasiddha tvāt 	And because the state of being the highest is well known to belong to the understanding in the sense of being the first-born.
['SA_GSP33_brssgo2u-7250']	'sa eṣa vācaścittasyottarottarakramo yadyajñaḥ' iti ca śrutyantare yajñasya vāgbuddhisādhyatvāvadhāramāt /	saḥ eṣa vācaḥ cittasya uttarottara kramaḥ yat yajñaḥ iti ca śruti antare yajñasya vāc buddhi sādhya tva avadhāramāt 	And from another Vedic text, 'This is the successive order of speech and mind, which is the sacrifice' (Tai. 2.1), it is understood that the sacrifice is accomplished by speech and mind.
['SA_GSP33_brssgo2u-7251']	naca buddheḥ śaktiviparyayaḥ karaṇānāṃ kartṛtvābhyupagame bhavati /	na ca buddheḥ śakti viparyayaḥ karaṇānām kartṛ tva abhyupagame bhavati 	And when the organs are accepted as agents, there is no reversal of the power of the understanding.
['SA_GSP33_brssgo2u-7252']	sarvakārakāṇāmeva svasvavyāpāreṣu kartṛtvasyāvaśyaṃbhāvitvāt /	sarva kārakāṇām eva sva sva vyāpāreṣu kartṛ tvasya avaśyaṃbhāvi tvāt 	Because in their own respective operations, all the instruments must necessarily be agents.
['SA_GSP33_brssgo2u-7253']	upalabdhyapekṣaṃ tveṣāṃ karaṇānāṃ karaṇatvaṃ /	upalabdhi apekṣam tu eṣām karaṇānām karaṇa tvam 	But the instrumentality of these organs depends on apprehension.
['SA_GSP33_brssgo2u-7254']	sā cātmanaḥ /	sā ca ātmanaḥ 	And that belongs to the Self.
['SA_GSP33_brssgo2u-7255']	naca tasyāmapyasya kartṛtvamasti /	na ca tasyām api asya kartṛ tvam asti 	And in that also, the Self is not an agent.
['SA_GSP33_brssgo2u-7256']	nityolabdhisvarūpatvāt /	nityaḥ labdhi svarūpa tvāt 	Because its nature is eternal apprehension.
['SA_GSP33_brssgo2u-7257']	ahaṅkārapūrvakamapi kartṛtvaṃ nopalabdhurbhavitumarhati /	ahaṅkāra pūrvakam api kartṛ tvam na upalabdhuḥ bhavitum arhati 	The agency preceded by egoism also cannot be the apprehension.
['SA_GSP33_brssgo2u-7258']	ahaṅkārasyāpyupalabhyamānatvāt /	ahaṅkārasya api upalabhyamāna tvāt 	Because egoism is also apprehended.
['SA_GSP33_brssgo2u-7259']	nacaivaṃ sati karaṇāntarakalpanāprasaṅgaḥ /	na ca evam sati karaṇa antara kalpanā prasaṅgaḥ 	And in this case, there is no need to postulate another instrument.
['SA_GSP33_brssgo2u-7260']	buddheḥ karaṇatvābhyupagamāt /	buddheḥ karaṇa tva abhyupagamāt 	Because cognition is accepted as the instrument.
['SA_GSP33_brssgo2u-7261']	samādhyabhāvastu śāstrārthattvenaiva parihṛtaḥ /	samādhi abhāvaḥ tu parihṛtaḥ 	As for the absence of concentration, it is refuted by the very fact of being the subject matter of the scriptures.
['SA_GSP33_brssgo2u-7262']	yathāprāptameva kartṛtvamupādāya samādhividhānāt /	yathāprāptam eva kartṛ tvam upādāya samādhi vidhānāt 	Because concentration is enjoined on the basis of agency as it is accepted,
['SA_GSP33_brssgo2u-7263']	tasmātkartṛtvamapyātmana upādhinimittameveti sthitam // // 	tasmāt kartṛ tvam api ātmanaḥ upādhi nimittam eva iti sthitam 	Therefore, it is established that even agency of the self is due only to the limiting adjunct.
['SA_GSP33_brssgo2u-7264']	FN / śokāntaraṃ duḥkhāspṛṣṭam /	śoka antaram duḥkha a spṛṣṭam 	The other sorrow is that which is not touched by pain.
['SA_GSP33_brssgo2u-7265']	gatiḥ prāpyaṃ /	gatiḥ prāpyam 	The goal is what is to be attained.
['SA_GSP33_brssgo2u-7266']	loko bhogyaṃ sukham /	lokaḥ bhogyam sukham 	The world is the enjoyable pleasure.
['SA_GSP33_brssgo2u-7267', 'SA_GSP33_brssgo2u-7268']	anyairapreryatvaṃ svasthatvam /🔽mānasaprayatnarāhityaṃ nirvṛtatvam /	anyaiḥ a prerya tvam svastha tvam            	Not being impelled by others is self-control.🔽Absence of mental effort is tranquility.
['SA_GSP33_brssgo2u-7269']	kāyaceṣṭāśūnyatvaṃ nirvyāpāratvam /	         	Absence of bodily activity is inactivity.
['SA_GSP33_brssgo2u-7270']	saṃprasādaḥ suṣuptiḥ /	saṃprasādaḥ suṣuptiḥ 	Deep sleep is perfect peace.
['SA_GSP33_brssgo2u-7271']	jakṣat bhuñjānaiva /	jakṣat bhuñjānā eva 	While eating, i.e., while eating.
['SA_GSP33_brssgo2u-7272']	yathā ca takṣobhayathā /	yathā ca takṣa ubhayathā 	And as the carpenter, i.e., in both ways.
['SA_GSP33_brssgo2u-7273']	uktamātmanaḥ kartṛtvamupajīvya saṃśayapūrvapakṣāvāhaevaṃ tāvadityādinā /	uktam ātmanaḥ kartṛ tvam upajīvya saṃśaya pūrvapakṣau āha evam tāvat ityādinā 	Having accepted the stated agency of the self, he raises the doubt and prima facie view with Thus, then... etc.
['SA_GSP33_brssgo2u-7274']	sāṃkhyanirāsenātmanaḥ kartṛtve sādhite bādhakābhāvāt tatsatyamiti mīmāṃsakādipakṣaḥ prāptaḥ /	sāṃkhya nirāsena ātmanaḥ kartṛ tve sādhite bādhaka abhāvāt tat satyam iti mīmāṃsaka ādi pakṣaḥ prāptaḥ 	When the agency of the self is established by refuting the Sāṃkhya view, the Mīmāṃsaka and other views that it is true because there is no contradiction are obtained.
['SA_GSP33_brssgo2u-7275']	na cāsaṅgatvāgamena bādhaḥ /	na ca asaṅga tva āgamena bādhaḥ 	And there is no contradiction by the statement of non-attachment.
['SA_GSP33_brssgo2u-7276']	ahaṃ kartetyanubhavasahitakartṛtvaśrutibalena tasyāgamasya stāvakatvāditi prāpta utsūtrameva siddhāntayatina svābhāvikamiti /	aham kartā iti anubhava sahita kartṛ tva śruti balena tasya āgamasya stāvaka tvāt iti prāptaḥ utsūtram eva siddhāntayati na svābhāvikam iti 	Having thus arrived at the conclusion that the Veda is merely eulogistic on the strength of the Vedic texts speaking of the agent along with the experience of I am the agent, he concludes the final view even without a sutra: The natural state is not so.
['SA_GSP33_brssgo2u-7277']	yaduktaṃ bādhakābhāvāditi tadasiddhamityāhaanirmokṣeti /	yat uktam bādhaka abhāvāt iti tat asiddham iti āha anirmokṣa iti 	What has been said, that there is no contradiction, is not established, he says: If there is no liberation, etc.
['SA_GSP33_brssgo2u-7278']	nanu kartṛtvaṃ nāma kriyāśaktirmuktāvapyasti tathāpi śaktikāryasya kriyārūpaśakyasyābhāvānmukteḥ puruṣārthatvasiddhiriti śaṅkatenanu sthitāyāmiti	nanu kartṛ tvam nāma kriyāśaktiḥ muktau api asti tathā api śakti kāryasya kriyā rūpa śakyasya abhāvāt mukteḥ puruṣa artha tva siddhiḥ iti śaṅkate nanu sthitāyām iti 	But if it is argued that the state of being an agent is the power of action, and that even in liberation it exists, then also, since there is absence of the effect of the power, which is in the form of the object of the power, the establishment of liberation as the human goal is not possible - this is suspected in But if the power exists, etc.
['SA_GSP33_brssgo2u-7279']	satyāṃ śaktau kathaṃ kāryaparihāraḥ /	satyām śaktau katham kārya parihāraḥ 	How can the effect be avoided when the power exists?
['SA_GSP33_brssgo2u-7280']	tatrāhatatparihāraśceti /	tatra āha tad parihāraḥ ca iti 	To that he says And the avoidance of that, etc.
['SA_GSP33_brssgo2u-7281']	muktau śaktisattve kāryamapi syāt /	muktau śakti sattve kāryam api syāt 	If the power exists in liberation, the effect would also exist.
['SA_GSP33_brssgo2u-7282']	śakyābhāve śaktyayogāt /	śakya abhāve śakti ayogāt 	Because if the object is absent, the power is not possible.
['SA_GSP33_brssgo2u-7283']	asti hi pralaye 'pi kāryaṃ punarudbhavayogyaṃ sūkṣmaṃ śakyaṃ /	asti hi pralaye kāryam punar udbhava yogyam sūkṣmam śakyam 	For even at the time of dissolution, there is a subtle object capable of re-emergence of the effect.
['SA_GSP33_brssgo2u-7284']	tathāca śaktyā dharmādinimitteḥ sahitakāryākṣepānmuktilopa iti pariharatina nimittānāmapīti /	tathā ca śaktyā dharma ādi nimitteḥ sahita kārya ākṣepāt mukti lopaḥ iti pariharati na nimittānām api iti 	And thus, due to the projection of the effect along with the power and the cause like virtue, etc., there is the loss of liberation - this is the reply: No, even of the causes, etc.
['SA_GSP33_brssgo2u-7285']	sanimittasya kāryasya śakyatvena śaktyā saṃbandhānnamittānāmapi paramparayā śaktisaṃbandhitvamuktaṃ mantavyam /	sa nimittasya kāryasya śakya tvena śaktyā saṃbandhāt na mittānām api paramparayā śakti saṃbandhi tvam uktam mantavyam 	It should be understood that the conditions also have a connection with power through the power of the effect, which is capable of being produced, through the connection with power.
['SA_GSP33_brssgo2u-7286']	saṃbandhena saṃbandhinetyarthaḥ /	saṃbandhena saṃbandhinā iti arthaḥ 	The meaning is: that which is connected with the connection.
['SA_GSP33_brssgo2u-7287']	yadvā śaktirlakṣaṇamākṣepakaṃ yasya kāryasya tena kāryeṇa yaḥ saṃbandhasteneti vyadhikaraṇe tṛtīye /	yat vā śaktiḥ lakṣaṇam ākṣepakam yasya kāryasya tena kāryeṇa yaḥ saṃbandhaḥ tena iti vyadhikaraṇe tṛtīye 	Or, the third case is in a different substratum, meaning: the connection with that effect which has power as its characteristic and which is to be inferred by that.
['SA_GSP33_brssgo2u-7288']	nanu narasya karmaṇā devatvavacchāstrabalātkarturevākartṛtāsiddhiriti śaṅkatenanviti /	nanu narasya karmaṇā deva tva vat śāstra balāt kartuḥ eva akartṛ tā siddhiḥ iti śaṅkate nanu iti 	Now, if it is argued that the non-agentness of the agent is established by the power of the scriptures, just as divinity is by the action of a man, he raises the doubt with nanu.
['SA_GSP33_brssgo2u-7289']	jñānādakartṛtvākhyamokṣatkartṛtvamāvidyakaṃ svādyato jñānamajñānasyaiva nivartakam /	jñānāt akartṛ tva ākhya mokṣa tkartṛ tvam āvidyakam svāt yatas jñānam ajñānasya eva nivartakam 	From knowledge, the liberation called non-agentness, and the agentness is superimposed by ignorance, and knowledge is the remover of ignorance itself.
['SA_GSP33_brssgo2u-7290']	yadi karmaṇā mokṣaḥ / tatrāhaneti /	yadi karmaṇā mokṣaḥ tatra āha na iti 	If liberation is by action, he says na.
['SA_GSP33_brssgo2u-7291']	ātmanaḥ svābhāvikaṃ kartṛtvamabhayupagamyānirmokṣa uktaḥ /	ātmanaḥ svābhāvikam kartṛ tvam abhayupagamya anirmokṣaḥ uktaḥ 	Liberation is said to be impossible by accepting the natural agentness of the self.
['SA_GSP33_brssgo2u-7292']	saṃpratyasaṅganirvikāratvānekaśrutivyākopāttanna svābhāvikamityāhaapiceti /	saṃprati asaṅga nirvikāra tva aneka śruti vyākopāt tat na svābhāvikam iti āha api ca iti 	Now, because of the contradiction of many statements about non-attachment and immutability, he says api ca.
['SA_GSP33_brssgo2u-7293']	nacābhyastānekaśrutīnāṃ stāvakatvakalpanaṃ yuktaṃ /	na ca abhyasta aneka śrutīnām stāvaka tva kalpanam yuktam 	And it is not proper to assume that the many repeated statements are mere praise.
['SA_GSP33_brssgo2u-7294']	na cāhaṃ kartetyanubhavo virudhyate /	na ca aham kartā iti anubhavaḥ virudhyate 	And the experience that I am not the agent is not contradicted.
['SA_GSP33_brssgo2u-7295', 'SA_GSP33_brssgo2u-7296']	tasya satyamithyodāsīnakartṛtvāvagāhino 'dhyāsatvenāpyupapatterityarthaḥ /🔽kartṛtvasyādhyastatve śrutimāhatathāceti /	tasya satya mithyā udāsīna kartṛ tva avagāhinaḥ dhyāsa tvena api upapatteḥ iti arthaḥ  kartṛ tvasya adhyasta tve śrutim āha tathā ca iti 	The meaning is that it is possible for it to be superimposition, since it is the experience of the self as the agent of truth, falsehood, and neutrality.🔽He quotes a Vedic text to the effect that agency is superimposed thus: 'And thus...'
['SA_GSP33_brssgo2u-7297']	vidvadanubhavabādhitaṃ ca kartṛtvamityāhanahīti /	vidvat anubhava bādhitam ca kartṛ tvam iti āha nahi iti 	And agency is contradicted by the experience of the wise. He says: 'For...'
['SA_GSP33_brssgo2u-7298']	buddhyādisaṃghātādvyatirikto yadi parasmādanyaścetano na syāttadā para eva saṃsārī prasajyeta /	buddhi ādi saṃghātāt vyatiriktaḥ yadi parasmāt anyaḥ cetanaḥ na syāt tadā paraḥ eva saṃsārī prasajyeta 	If there were no other conscious being apart from the aggregate of intellect etc., then the Supreme Self itself would be subject to transmigration.
['SA_GSP33_brssgo2u-7299']	taccāniṣṭaṃ /	tat ca aniṣṭam 	And that is undesirable.
['SA_GSP33_brssgo2u-7300']	parasya nityamuktatvavyāghātāditi śaṅkatepara eveti /	parasya nitya mukta tva vyāghātāt iti śaṅkate paraḥ eva iti 	Because it would contradict the eternal liberation of the Supreme Self. He doubts thus: 'The Supreme Self...'
['SA_GSP33_brssgo2u-7301']	na vayaṃ śuddhasya ciddhātoḥ parasya bandhaṃ vadāmaḥ /	na vayam śuddhasya cit dhātoḥ parasya bandham vadāmaḥ 	We do not say that the pure essence of consciousness, the Supreme Self, is bound.
['SA_GSP33_brssgo2u-7302']	kintu tasyaivāvidyābuddhyādiprativimbitasyāvidyayā bhinnasya jīvatvaṃ prāptasya bandhamokṣāviti brūmaḥ /	kintu tasya eva avidyā buddhi ādi prativimbitasya avidyayā bhinnasya jīva tvam prāptasya bandha mokṣau iti brūmaḥ 	But we say that the same, reflected in ignorance, intellect etc., separated by ignorance, having attained the state of the individual soul, has bondage and liberation.
['SA_GSP33_brssgo2u-7303']	kalpitabhedo 'pi loke bimbapratibimbayordharmavyavasthāpako dṛṣṭa iti pariharatināvidyeti /	kalpita bhedaḥ pi loke bimba pratibimbayoḥ dharma vyavasthāpakaḥ dṛṣṭaḥ iti pariharati na avidyā iti 	Even a conceptually differentiated thing is seen in the world to establish the properties of the original and the reflection. He answers: 'No, not in ignorance...'
['SA_GSP33_brssgo2u-7304']	avidyopahito bandho na śūddhātmanītyatra śrutimāhatathāceti /	avidyā upahitaḥ bandhaḥ na śūddha ātmani iti atra śrutim āha tathā ca iti 	'Bondage is enveloped in ignorance, not in the pure Self.' Here he quotes a Vedic text: 'And thus...'
['SA_GSP33_brssgo2u-7305', 'SA_GSP33_brssgo2u-7306']	kartṛtvasya buddhyupādhyanvayavyatirekānuvidhāyitvācchruteśca na svābhāvikatvamityāhatathā svapneti /🔽ātmaiva kāmyate ānandatvādityātmakāmaṃ svarūpaṃ svātiriktakāmyāsattvādakāmaṃ /	kartṛ tvasya buddhi upādhi anvaya vyatireka anuvidhāyi tvāt śruteḥ ca na svābhāvika tvam iti āha tathā svapna iti  ātmā eva kāmyate ānanda tvāt iti ātma kāmam svarūpam sva atirikta kāmyā sattvāt akāmam 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.
['SA_GSP33_brssgo2u-7307', 'SA_GSP33_brssgo2u-7308']	ātmakāmatvādakāmatvāccāptakāmaṃ viśokatvāccetyāhaśoketi /🔽śokāntaraṃ duḥkhāspṛṣṭamityarthaḥ /	ātma kāma tvāt akāma tvāt ca āpta kāmam viśoka tvāt ca iti āha śoka iti  śoka antaram duḥkha a spṛṣṭam iti arthaḥ 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.
['SA_GSP33_brssgo2u-7309']	tasyaiva suṣuptātmarūpasya paramapuruṣārthatāmāhaeṣa iti //	tasya eva suṣupta ātma rūpasya paramapuruṣa artha tām āha eṣaḥ iti 	The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.🔽The authoritativeness of the Vedas is not due to their being the work of God, because they are found to be the source of doubt and wrong knowledge, like the words of human beings.
