segmentnr	original	analyzed	translated
['SA_GR14_muktacau-2143', 'SA_GR14_muktacau-2144']	tataḥ satyabhāmā yādavendra/🔽śrīmanmukhāravindād	tatas satyabhāmā yādava indra           	Then Satyabhama, the queen of the king of the Yadus,🔽drinking the nectar of the sweetness of the pastimes of the cowherd women from the lotus face of the glorious one,
['SA_GR14_muktacau-2145']	gokulavilāsamādhurīmakarandaṃ dhayantyā api mama pipāsā param ullālasīti /	gokula vilāsa mādhurī makarandam dhayantyāḥ api mama pipāsā param ullālasi iti 	said, My thirst is still not quenched.
['SA_GR14_muktacau-2146']	tatkṛpayā tad eva punaḥ pāyaya /	tad kṛpayā tat eva punar pāyaya 	Out of compassion for him, make him drink it again.
['SA_GR14_muktacau-2147']	kṛṣṇaḥ priye śrūyatām /	kṛṣṇaḥ priye śrūyatām 	Krishna, my dear, listen.
['SA_GR14_muktacau-2148', 'SA_GR14_muktacau-2149']	tato madhumaṅgalenoktaṃ sakhi lalite/🔽priyasakhasyāham	tatas madhumaṅgalena uktam sakhi lalite  priya sakhasya aham 	Then Madhumangala said, Friend Lalita,
['SA_GR14_muktacau-2150']	alaṅghyavākyasacivo'smi /	a laṅghya vākya sacivaḥ asmi 	I am the unassailable advisor of my dear friend.
['SA_GR14_muktacau-2151']	tad apūrvaṃ kam apy utkocaṃ mahyaṃ dehi / mayā	tat apūrvam kam api utkocam mahyam dehi mayā 	So give me some unprecedented bribe. I will
['SA_GR14_muktacau-2152']	mauktikamūlyena vaḥ sācivyaṃ vidhāsyate /	mauktika mūlyena vaḥ sācivyam vidhāsyate 	help you with the price of the pearl necklace.
['SA_GR14_muktacau-2153']	viśākhā ārya/	viśākhāḥ ārya 	Vishakha said, Noble lady,
['SA_GR14_muktacau-2154']	kim apy atra nāsti /	kim api atra na asti 	there is nothing here.
['SA_GR14_muktacau-2155']	sāyaṃ sakrośanārthaṃ tubhyaṃ	sāyam sa krośana artham tubhyam 	But in the evening, for the sake of shouting,
['SA_GR14_muktacau-2156']	varāṭikācatuṣṭayam avaśyaṃ deyam /	varāṭikā catuṣṭayam avaśyam deyam 	you must give me four cowries.
['SA_GR14_muktacau-2157']	yadi pratītir na kriyate tvayā nāndīmukhī	yadi pratītiḥ na kriyate tvayā nāndīmukhī 	If you do not agree, then take
['SA_GR14_muktacau-2158']	pratibhūr gṛhyatām /	pratibhūḥ gṛhyatām 	Nandimukhi as a guarantor.
['SA_GR14_muktacau-2159']	madhumaṅgalaḥ sakrodhaṃ avadyabhāṣiṇi ābhīrike/	madhumaṅgalaḥ sa krodham avadya bhāṣiṇi ābhīrike 	Madhumangala angrily said, You slanderer, you extortionist,
['SA_GR14_muktacau-2160']	tiṣṭha tiṣṭha / eṣo'haṃ	tiṣṭha tiṣṭha 	wait, wait.
['SA_GR14_muktacau-2161']	sadya eva tavaitat prāyaścittaṃ kārayann asi iti nigadya māṃ pratyuvāca 	sadyas eva tava etat prāyaścittam kārayan asi iti nigadya mām pratyuvāca 	I will make you perform the penance for this very moment. Saying this, he spoke to me,
['SA_GR14_muktacau-2162']	priyavayasya/	priya vayasya 	Dear friend,
['SA_GR14_muktacau-2163', 'SA_GR14_muktacau-2164']	bhavanmṛdulavacanadrutaghṛtadhārayā🔽saṃvardhitagarvavaiśvānarābhir amūbhiḥ suṣṭhu bhavantam upālabhya mām api	bhavat mṛdula vacana druta ghṛta dhārayā  saṃvardhita garva vaiśvānarābhiḥ amūbhiḥ suṣṭhu bhavantam upālabhya mām api 	with the stream of ghee flowing quickly from your soft words,🔽the fire of pride has grown. With these words, you have very well reproached me and are
['SA_GR14_muktacau-2165']	baddhā netuṃ vyavasīyate /	baddhā netum vyavasīyate 	determined to take me away in chains.
['SA_GR14_muktacau-2166']	tato'haṃ sakhe/	tatas aham sakhe 	Then, my friend,
['SA_GR14_muktacau-2167']	satyaṃ satyaṃ yathā vinā rājadhānījayena taddeśāḥ suṣṭhu vaśā	satyam satyam yathā vinā rājadhānī jayena tad deśāḥ suṣṭhu vaśā 	It is true, it is true, that without conquering the capital, those countries are well under control.
['SA_GR14_muktacau-2168', 'SA_GR14_muktacau-2169']	na bhavanti /🔽tathaitad yūtheśā parābhavam antareṇa tadīyāḥ katham amūr amūkā	na bhavanti  tathā etat yūtha īśā parābhavam antareṇa tadīyāḥ katham amūḥ amūkā 	It is true, it is true, just as those countries are not well subdued without conquering the capital,
['SA_GR14_muktacau-2170']	na bhavantu /	na bhavantu 	so how can these [countries] be subdued without the defeat of the leader of the herd?
['SA_GR14_muktacau-2171']	iti nigadya rādhāsanāthaṃ kuñjaṃ paśyan sanirvedaṃ punar avadaṃ 	iti nigadya rādhā sanātham kuñjam paśyan sa nirvedam punar avadam 	Having said this, looking at the grove protected by Radha, with a sense of dejection, I spoke again:
['SA_GR14_muktacau-2172']	kiṃ kartavyaṃ sā kilaitad bhayenaiva matsānnidhyaṃ nāsāditavatī iti niśamya	kim kartavyam sā kila etat bhayena eva mad sānnidhyam nā āsāditavatī iti niśamya 	What should be done? It seems that she did not come near me out of fear of this.
['SA_GR14_muktacau-2173']	drutam udgrīvikāvalokanāt saṅkucantī rādhā kuñjamadhye niviṣṭaḥ babhūva /	drutam udgrīvikā avalokanāt saṅkucantī rādhā kuñja madhye niviṣṭaḥ babhūva 	Hearing this, Radha, shrinking from the upward glance of the swift [messenger], remained in the middle of the grove.
['SA_GR14_muktacau-2174']	satyabhāmā tatas tataḥ /	satyabhāmā tatas tatas 	Satyabhama then, from here and there.
['SA_GR14_muktacau-2175', 'SA_GR14_muktacau-2176']	kṛṣṇaḥ tato'haṃ nāndīmukhi/🔽lalitādīnāṃ tāruṇyadhanād api tasyās	kṛṣṇaḥ tatas aham nāndīmukhi  lalitā ādīnām tāruṇya dhanāt api tasyāḥ 	Krishna then, I, Nandimukhi.
['SA_GR14_muktacau-2177']	tāruṇyadhanaṃ pracurataram amūlyam apīti jñāyatām /	tāruṇya dhanam pracurataram amūlyam api iti jñāyatām 	It should be known that Lalita and the others have more abundant and priceless youth wealth than her youth wealth.
['SA_GR14_muktacau-2178']	nāndīmukhī katham iva /	nāndīmukhī katham iva 	How is Nandimukhi?
['SA_GR14_muktacau-2179']	mayoktaṃ yata āsāṃ tāvat sampūṭadvayaparimitaṃ tat tasyās tu	mayā uktam yatas āsām tāvat sampūṭa dvaya parimitam tat tasyāḥ tu 	I said, Since their [youth wealth] is limited to two pairs of breasts, but hers
['SA_GR14_muktacau-2180']	mahāmataṅgajakumbhato'pi nistalatvenonnatatvena pariṇāhena ca pravīṇatare	nistala tvena unnata tvena pariṇāhena ca pravīṇatare 	is more skilled than even the temples of a great rutting elephant in terms of flatness, height, and girth.
['SA_GR14_muktacau-2181']	hṛnmadhyasthe gokulaprasiddhataskarabhītyeva mṛgamadapaṅkādilepena	hṛd madhya sthe gokula prasiddha taskara bhītyā iva mṛgamada paṅka ādi lepena 	In the middle of the heart, in the two golden pots, which have been given a different color by the application of musk paste, as if out of fear of the famous thief of Gokula, is that which is full.🔽That is the treasure of the cowherdesses.
['SA_GR14_muktacau-2182']	varṇāntaram āpite hiraṇmayakumbhayugale paripūrṇaṃ tat /	varṇa antaram āpite hiraṇmaya kumbha yugale paripūrṇam tat 	The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.
['SA_GR14_muktacau-2183', 'SA_GR14_muktacau-2184']	nāndīmukhī mohana/🔽atisuguptam etad dhanaṃ kadāpi bhavaddṛṣṭacaraṃ	nāndīmukhī mohana  ati su guptam etat dhanam kadāpi bhavat dṛṣṭa caram 	The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.
['SA_GR14_muktacau-2185', 'SA_GR14_muktacau-2186']	vṛttam asti /🔽tato'haṃ sasmitaṃ nāndīmukhi/	vṛttam asti  tatas ham sa smitam nāndīmukhi 	The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2187']	vidyuccamatkṛtim iva sakṛd īkṣitam asti /	vidyut camatkṛtim iva sakṛt īkṣitam asti 	The cowherds are the treasure of the cowherdesses.
['SA_GR14_muktacau-2188']	nāndīmukhī kadā /	nāndīmukhī kadā 	The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2189']	mayoktaṃ ekasminn avasare nijasarovarasnānād uttīrya nijamadhurāṅgataś	mayā uktam ekasmin avasare nija sarovara snānāt uttīrya nija madhura aṅgataḥ 	The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2190', 'SA_GR14_muktacau-2191']	cīnāṃśukena rahasi tayā niḥsāryamāṇe payasi sumanoharaṇāya daivāt🔽tatraivāgatena mayā manāg evāvalokitaṃ tat tataḥ sā sabhayam iva sahasaiva	cīna aṃśukena rahasi tayā niḥsāryamāṇe payasi su manaḥ haraṇāya daivāt  tatra eva āgatena mayā manāk eva avalokitam tat tatas sā sa bhayam iva sahasā eva 	The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2192', 'SA_GR14_muktacau-2193']	śyāmalaśāṭikāñcalenāvṛtavatī /🔽samprati madbhāgyavaśād yadi kutrāpi	śyāmala śāṭika añcalena āvṛtavatī  samprati mad bhāgya vaśāt yadi kutra api 	The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.🔽The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2194']	yauvanadhanagarvitā sāsmadrājyābhilāṣiṇī maccakṣuṣor aparokṣībhavet tadā	yauvana dhana garvitā sā asmad rājya abhilāṣiṇī mad cakṣuṣoḥ aparokṣībhavet tadā 	The cowherds are the treasure of the cowherdesses.🔽The cowherdesses are the treasure of the cowherds.
['SA_GR14_muktacau-2195']	nakhadaśanabhaṭasāmantān antareṇāpi chāyādvitīyena mayā	nakha daśana bhaṭa sāmantān antareṇa api chāyā dvitīyena mayā 	The cowherds are the treasure of the cowherdesses.🔽The cowher
['SA_GR14_muktacau-2196', 'SA_GR14_muktacau-2197']	karakamalayugenaiva tatkumbhadvayam āloḍya tāruṇyadhanānya ātmasātkṛtya🔽sādhvasalabdhakampapulakāyāṃ tasyāṃ yūthanāthāyāṃ nirvacanīkṛtāyāṃ	kara kamala yugena eva tad kumbha dvayam āloḍya tāruṇya dhanāni yaḥ ātmasātkṛtya  sādhvasa labdha kampa pulakāyām tasyām yūtha nāthāyām nirvacanīkṛtāyām 	With both hands, she mixed the two pots of water and took the wealth of youth for herself.🔽To the leader of the herd, who trembled and had horripilation due to fear, she said something incomprehensible.
['SA_GR14_muktacau-2198', 'SA_GR14_muktacau-2199']	tadamātyaghaṭeyaṃ mahāvaikulyena svasvatāruṇyadhanaṃ gṛhītvā palāyitum🔽api suṣṭhusthānam api nāpsyati kiṃ vā taddhanasamarpaṇapūrvakaṃ	tat amātya ghaṭeyam mahā vaikulyena sva sva tāruṇya dhanam gṛhītvā palāyitum  api suṣṭhusthānam api nā āpsyati kim vā tad dhana samarpaṇa pūrvakam 	Then, with great anxiety, she took her own wealth of youth and ran away.
['SA_GR14_muktacau-2200']	śuddhabhāvena mām eva paricariṣyati /	śuddha bhāvena mām eva paricariṣyati 	Will she find a good place or not? Will she serve me with pure devotion after giving back that wealth?
['SA_GR14_muktacau-2201']	tad atikṣudrābhir ābhiḥ	tat ati kṣudrābhiḥ ābhiḥ 	What is the use of this extremely petty
['SA_GR14_muktacau-2202']	svamahimonnāhaglānikāriṇā vākovākena kim /	sva mahima unnāha glāni kāriṇā vākovākena kim 	gossiping, which causes pride and dejection about one's own greatness?
['SA_GR14_muktacau-2203']	tataḥ kiñcit smitvā nāndīmukhīṃ prati rādhā anuccaiḥ prāha ayi	tatas kiñcid smitvā nāndīmukhīm prati rādhā anuccais prāha ayi 	Then, smiling a little, Radha spoke softly to Nandimukhi, Oh
['SA_GR14_muktacau-2204']	capalabrahmacāriṇi/	capala brahmacāriṇi 	flighty celibate woman!
['SA_GR14_muktacau-2205', 'SA_GR14_muktacau-2206']	apehi apehi /🔽viśākhā aho uḍḍīya calitum aśakyasya bimbīmātraikabhojino bubhukṣitasya	apehi apehi  viśākhā aho uḍḍīya calitum aśakyasya bimbī mātra eka bhojinaḥ bubhukṣitasya 	Go away, go away!
['SA_GR14_muktacau-2207']	lolubhaśukasya manasi durlabhamadhuradrākṣābhakṣaṇam etat /	lolubha śukasya manasi durlabha madhura drākṣā bhakṣaṇam etat 	Vishakha, it is difficult for the greedy parrot, who is unable to fly away and can only eat a single bimba fruit, to eat the sweet grapes in its mind, when it is hungry.
['SA_GR14_muktacau-2208', 'SA_GR14_muktacau-2209']	madhumaṅgalaḥ priyavayasya/🔽madabhīṣṭapāritoṣikaṃ dehi dhruvam	madhumaṅgalaḥ priya vayasya 🔽mad abhīṣṭa pāritoṣikam dehi dhruvam 	Madhumangala, dear friend.🔽Give me the reward that pleases me. Surely
['SA_GR14_muktacau-2210']	adhunaiva bhavadrājyābhilāṣiṇīṃ rādhāṃ tāṃ bhavatkaragatāṃ vidhāsye /	adhunā eva bhavat rājya abhilāṣiṇīm rādhām tām bhavat kara gatām vidhāsye 	I will now make that Radha, who is desirous of your kingdom, come into your hands.
['SA_GR14_muktacau-2211']	tato'ham sāyaṃ miṣṭānnabhojanaṃ dāsye /	tatas aham sāyam miṣṭānna bhojanam dāsye 	Then I will give you a meal of sweet food in the evening.
['SA_GR14_muktacau-2212']	madhumaṅgalaḥ māthurarājapārśve phutkṛtya tadaśvārūḍhānāṃ śatam ānīya	madhumaṅgalaḥ māthura rāja pārśve phutkṛtya tad aśva ārūḍhānām śatam ānīya 	Madhumangala, having hissed near the Mathura king, brought a hundred of his horse riders
['SA_GR14_muktacau-2213']	pṛṣṭhadeśe carmarajjvā kaphoṇidvayabandhapūrvakaṃ kaśābhis tatpatir	pṛṣṭha deśe carma rajjvā kaphoṇi dvaya bandha pūrvakam kaśābhiḥ tad patiḥ 	and on their backs, having first tied their knees with a leather rope, his master
['SA_GR14_muktacau-2214']	abhimanyus tathā tāḍayitavyaḥ yathā sa eva tām ānīya dadāti /	abhimanyuḥ tathā tāḍayitavyaḥ yathā saḥ eva tām ānīya dadāti 	Abhimanyu should be beaten with whips so that he himself brings her and gives her.
['SA_GR14_muktacau-2215']	tataḥ sarve smayayanti sma /	tatas sarve smayayanti sma 	Then all of them laughed.
['SA_GR14_muktacau-2216']	lalitā viśākhe/	lalitā viśākhe 	Lalita and Vishakha.
['SA_GR14_muktacau-2217']	kam api mahābhāgam uddiśya yat kiñcin nivedayāmi tat śṛṇu /	kam api mahābhāgam uddiśya yat kiñcid nivedayāmi tat śṛṇu 	I will tell you something about a certain very fortunate person. Listen.
['SA_GR14_muktacau-2218']	viśākhā kathyatām /	viśākhā kathyatām 	Vishakha, tell me.
['SA_GR14_muktacau-2219']	tataḥ kadambabhūruhāgram abhivīkṣya lalitā bho vṛndāvanacaratapasvivara/	tatas kadamba bhūruha agram abhivīkṣya lalitā bho vṛndāvana cara tapasvi vara 	Then, seeing the top of the Kadamba tree, Lalita said, O best of the ascetics wandering in Vrndavana,
['SA_GR14_muktacau-2220']	tvaṃ tāvat phalāhārī khyātas tatsvamaryādhām ullaṅghya	tvam tāvat phala āhārī khyātaḥ tad sva maryādhām ullaṅghya 	you are known as an eater of fruits. Having transgressed your own boundary,
['SA_GR14_muktacau-2221']	bhavadayogyaparamadurlabhasādhvīhṛdayaṅgamamahādhane lālasām	bhavat ayogya parama durlabha sādhvī hṛdayaṅgama mahādhane lālasām 	longing for a very rare and virtuous heart-pleasing great wealth that is not suitable for you,
['SA_GR14_muktacau-2222']	udvahan kathaṃ kaluṣito bhavann asi /	udvahan katham kaluṣitaḥ bhavan asi 	how have you become defiled?
['SA_GR14_muktacau-2223']	viśākhā lalite/	viśākhā lalite 	Vishakha, to Lalita.
['SA_GR14_muktacau-2224', 'SA_GR14_muktacau-2225']	bubhukṣito'yaṃ tapasvī phalam anālabhya etad ayogyam api kartuṃ🔽pravṛtto'sti /	bubhukṣitaḥ uyam tapasvī phalam an ālabhya etat ayogyam api kartum  pravṛttaḥ asti 	This hungry ascetic, not finding fruit, has started to do this unworthy act.
['SA_GR14_muktacau-2226', 'SA_GR14_muktacau-2227']	tad uttamaphalam asmai samuddiśyatām /🔽tathāpi dharmavṛddhir	tat uttama phalam asmai samuddiśyatām  tathā api dharma vṛddhiḥ 	Aim that excellent fruit at him.
['SA_GR14_muktacau-2228']	bhaviṣyati /	bhaviṣyati 	Still, there will be an increase in dharma.
['SA_GR14_muktacau-2229']	lalitā smitam apavarya viśākhe/	lalitā smitam apavarya viśākhe 	Lalita, smiling, said to Vishakha:
['SA_GR14_muktacau-2230']	kim asau mānasajāhnavīṃ na jānāti /	kim asau mānasa jāhnavīm na jānāti 	Does he not know the Manasaja-Ganga?
['SA_GR14_muktacau-2231']	viśākhā sarvatra bhramaṇaśīlo'yam atiprasiddhāṃ tāṃ kathaṃ na jñāsyati /	viśākhā sarvatra bhramaṇa śīlaḥ yam ati prasiddhām tām katham na jñāsyati 	Vishakha said: Everywhere this one wanders. How will he not know that famous one?
['SA_GR14_muktacau-2232']	lalitā tad vāyavyatīre sarvataścalā kācid apūrvapadmā sphuṭam ekā vallarī	lalitā tat vāyavya tīre sarvatas calā kācid apūrva padmā sphuṭam ekā vallarī 	Lalita said: On the northern bank of the river, a creeper with a very beautiful, not short, pair of gourd fruits
['SA_GR14_muktacau-2233']	vartate / tasyā madhyabhāge paramamanoharaṃ ahrasvaṃ tumbīphaladvandvaṃ	vartate tasyāḥ madhya bhāge parama manoharam ahrasvam tumbī phala dvandvam 	in the middle part,
['SA_GR14_muktacau-2234']	tathāgre ca akṣīṇam akaṭubimbīphalayugalam asti / 	tathā agre ca akṣīṇam a kaṭu bimbī phala yugalam asti 	and at the top a pair of unripe, not bitter jujube fruits, is clearly seen.
['SA_GR14_muktacau-2235']	viśākhā gosvāmin/	viśākhā gosvāmin 	Vishakha, O master!
['SA_GR14_muktacau-2236', 'SA_GR14_muktacau-2237']	tvaritam eva tatra gatvā🔽tvayogyatadanuttamaphalopabhogena sādhvīdhanalobham apahāya svadharmaṃ	tvaritam eva tatra gatvā  tu ayogya tad anuttama phala upabhogena sādhvī dhana lobham apahāya svadharmam 	Quickly going there,🔽enjoying that worthy excellent fruit, abandoning the greed for good wealth,
['SA_GR14_muktacau-2238']	pālayatā bhavatā paramasukhinā bhūyatām /	pālayatā bhavatā parama sukhinā bhūyatām 	may you, protecting your own dharma, become extremely happy.
['SA_GR14_muktacau-2239']	tataḥ sarvāsu hasantīṣu mayoktaṃ lalite/	tatas sarvāsu hasantīṣu mayā uktam lalite 	Then, when all were laughing, I said to Lalita:
['SA_GR14_muktacau-2240']	tapasyasāvayācitavṛttiḥ karapātrī	tapasyasau a yācita vṛttiḥ kara pātrī 	He lives on the food he gets by begging, and he has a begging bowl.
['SA_GR14_muktacau-2241']	bhakṣaṇe niṣiddhaṃ tumbīphalaṃ nopabhuṅkte /	bhakṣaṇe niṣiddham tumbī phalam na upabhuṅkte 	He does not eat the forbidden pumpkin fruit.
['SA_GR14_muktacau-2242']	kintu atraiva	kintu atra eva 	But here
['SA_GR14_muktacau-2243']	nirbharanijapradyotabhareṇa yā dṛśyamānāpi na dṛśyate /	nirbhara nija pradyota bhareṇa yā dṛśyamānā api na dṛśyate 	the golden creeper, though seen, is not seen due to the abundance of its own light.
['SA_GR14_muktacau-2244']	tasyāḥ kāñcanavallyāḥ	tasyāḥ kāñcana vallyāḥ 	In the embrace of that
['SA_GR14_muktacau-2245']	kroḍe madhurarasamayaśrīphaladvandvaṃ yad vidyotate tat svayam eva	kroḍe madhura rasa maya śrīphala dvandvam yat vidyotate tat svayam eva 	golden creeper, the pair of sweet-tasting fruit shines. If it itself
['SA_GR14_muktacau-2246']	saivāgatya praṇayapūrvakaṃ madhuravacanenainaṃ nimantryāsya karo yadi	sā eva āgatya praṇaya pūrvakam madhura vacanena enam nimantrya asya karaḥ yadi 	comes and invites him with affectionate sweet words and
['SA_GR14_muktacau-2247']	pariveśayati /	pariveśayati 	serves him,
['SA_GR14_muktacau-2248']	tadā tadupabhogena sukhī bhavann asau tathāśiṣayati yathā	tadā tad upabhogena sukhī bhavan asau yathā 	then, becoming happy by enjoying it, he blesses it in such a way that
['SA_GR14_muktacau-2249']	tatphalonnatir mahatī syāt /	tad phala unnatiḥ mahatī syāt 	its fruit will grow greatly.
['SA_GR14_muktacau-2250']	tatas tan niśamya rādhā anuccaiḥ narmalampaṭo'yaṃ dhūrtaḥ / śaṅke	tatas tat niśamya rādhā anuccais narma lampaṭaḥ yam dhūrtaḥ śaṅke 	Then, hearing that, Rādhā said, This rogue is fond of teasing. I suspect
['SA_GR14_muktacau-2251']	vaidagdhyenātratyāṃ madavasthitim avadhārya mām eva kadarthayitum imāṃ	vaidagdhyena atratyām mad avasthitim avadhārya mām eva kadarthayitum imām 	that, having understood my present state here through his cleverness, he is spreading this
['SA_GR14_muktacau-2252']	vacanabhaṅgīṃ vitanoti /	vacana bhaṅgīm vitanoti 	style of speech to torment me.
['SA_GR14_muktacau-2253', 'SA_GR14_muktacau-2254']	tad itaḥ kuñjāntaram āsādya svagopanam eva nūnam🔽ucitam /	tat itas kuñja antaram āsādya sva gopanam eva nūnam  ucitam 	So, having reached another forest grove from here, it is certainly proper to hide oneself.
['SA_GR14_muktacau-2255']	iti manasi bhāvayantyāṃ tasyāṃ punar mayoktaṃ priyasakhi lalite/ ayaṃ	iti manasi bhāvayantyām tasyām punar mayā uktam priya sakhi lalite ayam 	Thinking this in her mind, when she was like that, I said again, O dear friend Lalita, this
['SA_GR14_muktacau-2256']	vṛndāvanacārī mahāvinodī kṣuṇṇayūtheśāṃ tvāṃ paṭṭarājñīṃ vidhāya tvayā	vṛndāvana cārī mahā vinodī kṣuṇṇa yūtha īśām tvām paṭṭa rājñīm vidhāya tvayā 	Having made you the queen of the herd, the great enjoyer who roams in Vrndavana,🔽🔽
['SA_GR14_muktacau-2257', 'SA_GR14_muktacau-2258']	sahaikasiṃhāsa upaviśya viśākhāprabhṛtivṛndāvanacarīṇāṃ lāsyavilāsam🔽ālokayitym abhilaṣati tad ājñāpyatām etā nṛtyantu /	saha eka siṃhāse upaviśya viśākhā prabhṛti vṛndāvana carīṇām lāsya vilāsam  ālokayityam abhilaṣati tat ājñāpyatām etāḥ nṛtyantu 	Having made you the crowned queen of the herd of cows grazing in Vrndavana, He now desires to sit on a single throne with you and watch the dancing and playful movements of the cows of Vrndavana, headed by Visakha. Please order them to dance.
['SA_GR14_muktacau-2259']	lalitā sakrodhaṃ nāndīmukhi/	lalitā sa krodham nāndīmukhi 	Lalita, angrily to Nandimukhi:
['SA_GR14_muktacau-2260', 'SA_GR14_muktacau-2261', 'SA_GR14_muktacau-2262']	asmanmuktākedārikākaraparivartanena kim🔽asya vidūṣakasya narmadhanam eva dāpayituṃ vayam atra vyāghoṭyānītāḥ smaḥ🔽tad etāṃ narmādigatikriyām apahāya yathāsau subalena saha yathārthaṃ lekham	asmad muktā kedārikā ākara parivartanena kim  asya vidūṣakasya narma dhanam eva dāpayitum vayam atra vyāghoṭya ānītāḥ smaḥ  tat etām narma ādi gati kriyām apahāya yathā asau subalena saha yathārtham lekham 	What is the use of exchanging our pearl necklaces with his?🔽We have been brought here to make him pay the price of his joke.
['SA_GR14_muktacau-2263']	ācarya kedārikākaraṃ dadāti tathā vidhāyāsmān drutaṃ gṛhāya prasthāpaya /	ācarya kedārikā karam dadāti tathā vidhāya asmān drutam gṛhāya prasthāpaya 	Therefore, stop this joking and acting, and arrange it so that he will give us our pearl necklaces and send us home quickly.
['SA_GR14_muktacau-2264']	nāndīmukhī bhavatīnāṃ kiyān karaḥ saṃmataḥ syāt tat tāvat kathaya /	nāndīmukhī bhavatīnām kiyān karaḥ saṃmataḥ syāt tat tāvat kathaya 	Nandimukhi: What is the proper amount of tax that you think should be paid to us? Please tell me.
['SA_GR14_muktacau-2265', 'SA_GR14_muktacau-2266', 'SA_GR14_muktacau-2267']	lalitā śyāmākādikṣetrakarato dhānyasyādhikaḥ karo lagati /🔽tato'pi kārpāsasya /🔽tato'pi vāstubhūmeḥ pracurataraḥ /	          lagati  tatas upi kārpāsasya  tatas api vāstu bhūmeḥ pracurataraḥ 	Lalita: The tax on the grain produced in the fields of Syamalika and other places is less.🔽Then the tax on cotton is more.🔽Then the tax on land is much more.
['SA_GR14_muktacau-2268']	apūrvāmūlyamuktākedārasya tato'pi	apūrvā mūlya muktā kedārasya tatas api 	Then the tax on the pearl necklace is priceless.
['SA_GR14_muktacau-2269']	parārdhaguṇaḥ /	parārdha guṇaḥ 	Half of that.
['SA_GR14_muktacau-2270']	tadalaukikamuktākedārikām imāṃ	tad alaukika muktā kedārikām imām 	This extraordinary collection of pearls,
['SA_GR14_muktacau-2271']	dharmaśāstroktavṛndāvanarājyavihitālaukikamānadaṇḍena parimāya lekhaṃ	dharma śāstra ukta vṛndāvana rājya vihita alaukika māna daṇḍena parimāya lekham 	having measured it with the extraordinary standard of measurement laid down by the kingdom of Vrndavana, as stated in the scriptures of religion,
['SA_GR14_muktacau-2272']	vidhāya ca subala eva kathayatu /	vidhāya ca subalaḥ eva kathayatu 	and having written it down, let Subala himself tell it.
['SA_GR14_muktacau-2273']	nāndīmukhī kiyat pramāṇaṃ sa khalu mānadaṇḍaḥ /	nāndīmukhī kiyat pramāṇam sa khalu māna daṇḍaḥ 	Nandimukhi, what is the measure of that standard of measurement?
['SA_GR14_muktacau-2274', 'SA_GR14_muktacau-2275']	lalitā mayā kathyamānaḥ sa khalu kena pratīyatāṃ /🔽tad etat kṣetrapālikayā	lalitā mayā kathyamānaḥ sa khalu kena pratīyatām  tat etat kṣetrapālikayā 	Lalita, by whom is that standard of measurement, which I am describing, understood?🔽Therefore, that should be determined by Vrndadevi herself,
['SA_GR14_muktacau-2276']	sarvaśāstrābhijñayā vṛndayaiva sa nirūpayitavyaḥ /	sarva śāstra abhijñayā vṛndayā eva sa nirūpayitavyaḥ 	who is the protector of this land, and who is learned in all scriptures.
['SA_GR14_muktacau-2277']	nāndīmukhī bhadraṃ vṛnde/	nāndīmukhī bhadram vṛnde 	Nandimukhi, all good fortune to Vrndadevi.
['SA_GR14_muktacau-2278']	madhyasthayā tvayaiva muktāmānadaṇḍaḥ kṛtvā	madhyasthayā tvayā eva muktā māna daṇḍaḥ kṛtvā 	By you, who are neutral, the standard of measurement of pearls should be made
['SA_GR14_muktacau-2279']	dīyatām /	dīyatām 	and given.
['SA_GR14_muktacau-2280']	vṛndā devī 	vṛndā devī 	Vrndadevi
['SA_GR14_muktacau-2281']	vāstudhānyādikaṅkvādikārpāsamauktikakṣamāḥ /	vāstu dhānya ādi kaṅku ādi kārpāsa mauktika kṣamāḥ 	The measures of vastu, dhania, kank, cotton, and pearls
['SA_GR14_muktacau-2282']	mīyante'ṅguṣṭham ārabhya kramād aṅgulipañcakaiḥ // iti /	mīyante iṅguṣṭham ārabhya kramāt aṅguli pañcakaiḥ iti 	are measured starting from the thumb with the five fingers in order.
