segmentnr	original	analyzed	translated
['SA_K01_vinv04_u-276']	Varv / / yathāpi tad varṣopagatena bhikṣuṇā anyatmānyatamaṃ śiśum udāravarṇaṃ raṃjanīyaṃ mātṛgrāmaṃ dṛṣṭvā ayoniśo nimittam udgṛhītaṃ	yathā api tat varṣa upagatena bhikṣuṇā śiśum udāra varṇam raṃjanīyam mātṛgrāmam dṛṣṭvā ayoniśas nimittam udgṛhītam 	It may be that a monk who has entered the rains residence sees a young woman who is beautiful, attractive, and youthful, and he fixates on her with improper thoughts.
['SA_K01_vinv04_u-277']	tatra varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse varṣā upagataḥ / mayā	tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ mayā 	In that case, the monk should think, ‘I have entered the rains residence in this place.
['SA_K01_vinv04_u-278']	cānyatmānyatamaṃ śiśum udāravarṇaṃ raṃjanīyaṃ mātṛgrāmaṃ dṛṣṭvā ayoniśo nimittam	śiśum udāra varṇam raṃjanīyam mātṛgrāmam dṛṣṭvā ayoniśas nimittam 	And I have seen a young woman who is beautiful, attractive, and youthful, and I have fixated on her with improper thoughts.
['SA_K01_vinv04_u-279']	udgṛhītaṃ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	udgṛhītam aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	If I stay in this place for the rains residence, it will be an obstacle to my life,
['SA_K01_vinv04_u-280']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrāmeyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrāmeyam sa tasmāt 	an obstacle to my ascetic life, an obstacle to my celibacy.’ If he leaves that place,
['SA_K01_vinv04_u-281']	āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	Having made just that consideration, there is no offense if he breaks the rains residence.
['SA_K01_vinv04_u-282']	Varv / / yathāpi tad varṣopagatasya bhikṣor nidhānam upadarśayanti / tatra	yathā api tat varṣa upagatasya bhikṣoḥ nidhānam upadarśayanti tatra 	For example, it may be that they show a treasure to a monk who has entered for the rains.
['SA_K01_vinv04_u-283']	varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse varṣā upagata / idam eva nidhaya	varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ idam eva 	There it occurs to a monk who has entered for the rains, ‘I have entered for the rains in this residence. They are showing this treasure
['SA_K01_vinv04_u-284']	upadarśayanti / ahaṃ ced asminn āvāse varṣāṃ vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	upadarśayanti aham ced asmin āvāse varṣām vaseyam syāt me atonidānam jīvita antarāyaḥ 	to me. If I were to stay for the rains in this residence, it would be a threat to my life,
['SA_K01_vinv04_u-285']	śrāmaṇyāntarāyo brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrameyam sa tasmāt 	a threat to my celibate life, a threat to my training. Let me leave this residence.’
['SA_K01_vinv04_u-286']	āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	Having made just that consideration, there is no offense if he breaks the rains residence.
['SA_K01_vinv04_u-287']	Varv / / yathāpi tad varṣopagataṃ bhikṣuṃ jñātaya upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayati /	yathā api tat varṣa upagatam bhikṣum jñātayaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayati 	For example, it may be that relatives approach a monk who has entered for the rains and invite him with an inappropriate invitation.
['SA_K01_vinv04_u-288']	kasmāt tvam ārya muṇḍaḥ pātrapāṇir anuveśmānuveśma kulāny upasaṃkramasi / imāni ca	kasmāt tvam ārya muṇḍaḥ pātra pāṇiḥ anuveśma anuveśma kulāni upasaṃkramasi imāni ca 	‘Why, Noble Sir, do you go from house to house with your head shaven and carrying an alms-bowl?
['SA_K01_vinv04_u-289', 'SA_K01_vinv04_u-290']	te śītalāni kāṣāyāṇi vastrāṇi kāyaṃ paritāpayanti / ehi tvam ārya / niṣadya kāmāṃś🔽ca paribhuṃkṣva dānāni ca dehi puṇyāni ca kuru / tatra varṣopagatasya bhikṣor evaṃ	te śītalāni kāṣāyāṇi vastrāṇi kāyam paritāpayanti ehi tvam ārya niṣadya kāmān  ca paribhuṃkṣva dānāni ca dehi puṇyāni ca kuru tatra varṣa upagatasya bhikṣoḥ evam 	They say, 'Come, noble one, sit down and enjoy the pleasures,
['SA_K01_vinv04_u-291']	bhavaty / GBM 	bhū SPr3In  /	give gifts, and make merit.' There, a monk who has entered the rains retreat thinks like this:
['SA_K01_vinv04_u-292']	aham asminn āvāse varṣā upagata / ime ca me jñātaya upasaṃkramyāpratirūpayā upanimantraṇayā upanimantrayanti /	aham asmin āvāse varṣāḥ upagataḥ ime ca me jñātayaḥ upasaṃkramya apratirūpayā upanimantraṇayā upanimantrayanti 	'I have entered the rains retreat in this monastery, and these relatives of mine come and invite me with an inappropriate invitation.
['SA_K01_vinv04_u-293']	kasmāt tvam ārya muṇḍaḥ pātrapāṇir anuveśmānuveśma kulāny upasaṃkramasi / imāni ca	kasmāt tvam ārya muṇḍaḥ pātra pāṇiḥ anuveśma anuveśma kulāni upasaṃkramasi imāni ca 	Why do you, noble one, with a shaven head, a bowl in your hand, go from house to house? And these
['SA_K01_vinv04_u-294']	te śītalāni kāṣāyāṇi vastrāṇi kāyaṃ paritāpayanti / ehi tvam ārya / niṣadya kāmāṃś	te śītalāni kāṣāyāṇi vastrāṇi kāyam paritāpayanti ehi tvam ārya niṣadya kāmān 	cool monastic robes torment your body. Come, noble one, sit down and enjoy the pleasures,
['SA_K01_vinv04_u-295']	ca paribhuṃkṣva dānāni ca dehi puṇyāni ca kuru / ahaṃ ced asminn āvāse varṣā vaseyaṃ	ca paribhuṃkṣva dānāni ca dehi puṇyāni ca kuru aham ced asmin āvāse varṣāḥ vaseyam 	give gifts, and make merit.' If I were to stay in this monastery for the rains retreat,
['SA_K01_vinv04_u-296']	syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyo brahmacaryāntarāyaḥ / yanv aham	syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham 	it might lead to an obstacle to life, an obstacle to the holy life, an obstacle to the celibate life. So I should
['SA_K01_vinv04_u-297']	asmād āvāsāt prakrāmeyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	asmāt āvāsāt prakrāmeyam sa tasmāt āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	'I will leave this dwelling place.' He leaves that dwelling place. For this reason, there is no offense in abandoning the rains retreat.
['SA_K01_vinv04_u-298', 'SA_K01_vinv04_u-299', 'SA_K01_vinv04_u-300', 'SA_K01_vinv04_u-301']	Varv / / / Chinese only🔽Varv / / / Chinese only🔽Varv / / / Chinese only🔽Varv / / / Chinese only	chinese only  chinese only  chinese only  chinese only 	[The Chinese text has a section here that is missing from the Tibetan.]🔽[The Chinese text has a section here that is missing from the Tibetan.]🔽[The Chinese text has a section here that is missing from the Tibetan.]🔽[The Chinese text has a section here that is missing from the Tibetan.]
['SA_K01_vinv04_u-302']	Varv / / / Chinese only	chinese only 	[The Chinese text has a section here that is missing from the Tibetan.]
['SA_K01_vinv04_u-303']	Varv / / /a yathāpi tad rājā caturaṅgaṃ balakāyaṃ sannāhya hastikāyaṃ aśvakāyaṃ	yathā api tat rājā catur aṅgam balakāyam sannāhya hasti kāyam aśva kāyam 	For example, a king, having equipped a four-division army, an elephant division, a horse division,
['SA_K01_vinv04_u-304']	rathakāyaṃ pattikāyaṃ yāvad ārāmadvāram āgatya yathā gṛhītikaṃ ghoṣayati / gṛhṇantu	ratha kāyam patti kāyam yāvat ārāma dvāram āgatya yathā gṛhītikam ghoṣayati gṛhṇantu 	a chariot division, and an infantry division, goes up to the gate of the monastery and proclaims according to the agreement. You all should seize
['SA_K01_vinv04_u-305']	bhavantaḥ śramaṇāṃ śākyaputrīyāṃ pūrvavad yāvad yathā pravāraṇāvastuni evaṃ vistareṇa	bhavantaḥ śramaṇām śākyaputrīyām pūrvavat yāvat yathā pravāraṇā vastuni evam vistareṇa 	the Śākya-son monks as before, up to as in the section on the invitation ceremony, speaking in detail
['SA_K01_vinv04_u-306']	vācyaṃ / tatra varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse varṣā upagataḥ /	vācyam tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse varṣāḥ upagataḥ 	like this. There, a monk who has entered the rains retreat thinks like this: 'I have entered the rains retreat in this dwelling place.
['SA_K01_vinv04_u-307']	ayaṃ ca rājā caturaṅgaṃ balakāyaṃ sannāhya pūrvavad yāvat saced ahaṃ asminn āvāse	ayam ca rājā catur aṅgam balakāyam san āhya pūrvavat yāvat saced aham asmin āvāse 	And this king, having equipped a four-division army as before, up to if I
['SA_K01_vinv04_u-308']	varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyo brahmacaryāntarāyaḥ /	varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ 	‘If I stay here, it may become an obstacle to life, an obstacle to the holy life, an obstacle to the celibate life.’
['SA_K01_vinv04_u-309']	yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād āvāsāt prakramaty / etad eva pratyayaṃ	yanu aham asmāt āvāsāt prakrameyam sa tasmāt āvāsāt prakramati etat eva pratyayam 	If he leaves that place,
['SA_K01_vinv04_u-310', 'SA_K01_vinv04_u-311']	kṛtvā anāpattir varṣācchede //🔽Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagato bhavati /	kṛtvā anāpattiḥ varṣā chede  yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ bhavati 	there is no offense for abandoning the rains if that is the motivation.🔽It may be that a monk has entered the rains based on a woman, a man, or a paṇḍaka.
['SA_K01_vinv04_u-312']	sa rājñā gṛhīto bhavati baddho vā ghātito vā / santaḥsvāpateyaṃ vāsyāpahṛtaṃ /	sa rājñā gṛhītaḥ bhavati baddhaḥ vā ghātitaḥ vā santaḥ svāpateyam vā asya apahṛtam 	The woman, the man, or the paṇḍaka is arrested by the king, bound, imprisoned, fined, or executed, and their property is confiscated.
['SA_K01_vinv04_u-313', 'SA_K01_vinv04_u-314']	rājabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /🔽ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ /	rāja bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ  ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ 	Or, because of fear of the king, they flee to another country or another region.🔽Or they die.🔽In that case, the monk should think, ‘I have entered the rains in this monastery based on a woman, a man, or a paṇḍaka.
['SA_K01_vinv04_u-315']	sa rājñā gṛhīto baddho vā ghātito vā /	sa rājñā gṛhītaḥ baddhaḥ vā ghātitaḥ vā 	The woman, the man, or the paṇḍaka has been arrested by the king, bound, imprisoned, fined, or executed,
['SA_K01_vinv04_u-316']	santaḥsvāpateyaṃ vāsyāpahṛtaṃ /	santaḥ svāpateyam vā asya apahṛtam 	and their property has been confiscated.
['SA_K01_vinv04_u-317']	rājabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	rāja bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, because of fear of the king, they have fled to another country or another region.
['SA_K01_vinv04_u-318']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	or he has died. ‘If I stay in this monastery for the rains residence, it is possible that this will endanger my life,
['SA_K01_vinv04_u-319']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrāmeyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrāmeyam sa tasmāt 	it will endanger my training, it will endanger my celibacy. Let me leave this monastery.’🔽He leaves that monastery.
['SA_K01_vinv04_u-320']	āvāsāt prakramaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	āvāsāt prakramati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	There is no offense if he leaves because of that.
['SA_K01_vinv04_u-321']	Varv / / /a yathāpi tac corāḥ grāmaghātaṃ vā nagaraghātaṃ vā janapadaghātaṃ	yathā api tat corāḥ grāma ghātam vā nagara ghātam vā janapada ghātam 	For example, bandits have attacked a village, a town, or a country,
['SA_K01_vinv04_u-322']	vā kṛtvā ārāmadvāram āgatya gāṃ vā hatvā mahiṣīṃ vā chagalikāṃ vā rudhirāṃgakāni	vā kṛtvā ārāma dvāram āgatya gām vā hatvā mahiṣīm vā chagalikām vā rudhira aṃgakāni 	and they have come to the gateway of a monastery, killed a cow, a buffalo, or a goat,
['SA_K01_vinv04_u-323']	rudhiravilekhanāni kṛtvā bhikṣūṇāṃ dūtam anupreṣayanti /	rudhira vilekhanāni kṛtvā bhikṣūṇām dūtam anupreṣayanti 	and smeared the walls with blood. They send a message to the monks,
['SA_K01_vinv04_u-324']	nirgacchantv āryāḥ /	nirgacchantu āryāḥ 	saying, ‘Noble Ones, leave!🔽We will stay here.’
['SA_K01_vinv04_u-325']	vayam atra vatsyāmaḥ / tatra varṣopagatasya bhikṣor evaṃ bhavati / aham asminn āvāse	vayam atra vatsyāmaḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse 	A monk who has entered the rains residence thinks, ‘I have entered the rains residence in this monastery,
['SA_K01_vinv04_u-326']	varṣā upagataḥ / ime ca corā grāmaghātaṃ kṛtvā pūrvavad yāvat sa tasmād āvāsāt prakramaty /	varṣāḥ upagataḥ ime ca corāḥ grāma ghātam kṛtvā pūrvavat yāvat sa tasmāt āvāsāt prakramati 	and these bandits have attacked a village, and so on. He leaves that monastery.
['SA_K01_vinv04_u-327']	etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	There is no offense if he leaves because of that.
['SA_K01_vinv04_u-328']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagato bhavati /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ bhavati 	As follows: A monk has entered the rains residence relying on a certain woman, man, or neuter person.
['SA_K01_vinv04_u-329', 'SA_K01_vinv04_u-330']	sa corair gṛhīto bhavati baddho vā ghātito vā /🔽santasvāpateyaṃ vāsyāpahṛtaṃ bhavati /	sa coraiḥ gṛhītaḥ bhavati baddhaḥ vā ghātitaḥ vā  vā asya apahṛtam bhavati 	That person is seized by thieves, bound, or killed.🔽Or their property is stolen.
['SA_K01_vinv04_u-331']	corabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	cora bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to fear of thieves, they are driven out to another country or region.
['SA_K01_vinv04_u-332']	ucchidya vā kālagatas / tatra varṣoṣitasya bhikṣor evaṃ bhavati aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ / sa corair 	ucchidya vā kālagataḥ tatra varṣa uṣitasya bhikṣoḥ evam bhavati aham asmin āvāse yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ sa coraiḥ 	Or they die. Then the monk who has entered the rains residence there thinks: I entered the rains residence in this residence relying on a certain woman, man, or neuter person. That person was seized by thieves,🔽bound, or killed.
['SA_K01_vinv04_u-333', 'SA_K01_vinv04_u-334']	gṛhīto baddho vā ghātito vā /🔽santasvāpateyaṃ vāsyāpahṛtaṃ /	gṛhītaḥ baddhaḥ vā ghātitaḥ vā  vā asya apahṛtam 	Or their property was stolen.
['SA_K01_vinv04_u-335']	corabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	cora bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to fear of thieves, they were driven out to another country or region.
['SA_K01_vinv04_u-336']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	Or they died. If I were to stay in this residence for the rains, it would be a hindrance to my life,
['SA_K01_vinv04_u-337']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrāmeyaṃ / sa tasmād āvāsāt prakrāmaty /	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrāmeyam sa tasmāt āvāsāt prakrāmati 	a hindrance to my asceticism, a hindrance to my celibacy. Let me leave this residence. He leaves that residence.
['SA_K01_vinv04_u-338']	etad eva pratyayaṃ kṛtvā GBM 	etat eva pratyaya kṛ Co	Making just this consideration, in the Ghositārāma
['SA_K01_vinv04_u-339']	anāpattir varṣācchede //	anāpattiḥ varṣā chede 	there is no offense if the rains retreat is interrupted.
['SA_K01_vinv04_u-340']	Varv / / /a yathāpi tad anyatamena mahallena bālena mūḍhenāvyaktenākuśalena	yathā api tat anyatamena mahallena bālena mūḍhena avyaktena akuśalena 	As for example, a certain elder, being foolish, ignorant, unskillful,
['SA_K01_vinv04_u-341']	gocare vā gocaramārge vā kulastrī vā kulakumārī vā ākruṣṭā vā bhavaty ābhāṣṭā vā	gocare vā gocara mārge vā kula strī vā kula kumārī vā ākruṣṭā vā bhavati ābhāṣṭā vā 	on the path to the alms round or in the alms round, insults, reviles, or touches a woman of a good family or a girl of a good family.
['SA_K01_vinv04_u-342']	parāmṛṣṭā vā / manuṣyāḥ prakupitā ārāmadvāram āgatya yathā gṛhītikām udghoṣayanti /	parāmṛṣṭāḥ vā manuṣyāḥ prakupitāḥ ārāma dvāram āgatya yathā gṛhītikām udghoṣayanti 	The angry men, having come to the door of the monastery, proclaim as they have taken up:
['SA_K01_vinv04_u-343']	pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	as before, up to: he departs from that dwelling place. Making just this consideration, there is no offense if the rains retreat is interrupted.
['SA_K01_vinv04_u-344']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagato bhavati /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ bhavati 	As for example, a certain monk, having resorted to a woman, man, or neuter person, enters the rains.🔽He is seized by men, bound, or killed.
['SA_K01_vinv04_u-345', 'SA_K01_vinv04_u-346']	sa manuṣyair gṛhīto bhavati baddho vā ghātito vā /🔽santasvāpateyaṃ vāsyāpahṛtaṃ /	sa manuṣyaiḥ gṛhītaḥ bhavati baddhaḥ vā ghātitaḥ vā  vā asya apahṛtam 	Or his property is confiscated.
['SA_K01_vinv04_u-347']	manuṣyabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	manuṣya bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, being frightened by the danger of men, he is expelled to another country or another region.
['SA_K01_vinv04_u-348']	ucchidya vā kālagataḥ / tatra varṣoṣitasya bhikṣor evaṃ bhavati / aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagataḥ /	ucchidya vā kālagataḥ tatra varṣa uṣitasya bhikṣoḥ evam bhavati aham asmin āvāse yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ 	Or he dies. In that case, if a monk who has stayed there for the rainy season thinks, “I stayed for the rainy season in this residence depending on this woman, man, or neuter person.
['SA_K01_vinv04_u-349']	sa manuṣyair gṛhīto baddho vā ghātito vā santasvāpateyaṃ vāsyāpahṛtaṃ /	sa manuṣyaiḥ gṛhītaḥ baddhaḥ vā ghātitaḥ vā santa svāpateyam vā asya apahṛtam 	They have been seized by humans, bound, killed, or their property has been confiscated.
['SA_K01_vinv04_u-350']	manuṣyabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	manuṣya bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or they have been expelled to another country or region because of danger from humans.
['SA_K01_vinv04_u-351']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	Or they have died. If I stay for the rainy season in this residence, it might lead to an obstacle to life
['SA_K01_vinv04_u-352']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrameyam sa tasmāt 	for me, an obstacle to the ascetic life, an obstacle to the holy life. Let me leave this residence.”
['SA_K01_vinv04_u-353', 'SA_K01_vinv04_u-354']	āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //🔽Varv / / /a yathāpi tad vihāraḥ amanuṣyādhyuṣite pradeśe pratiṣṭhāpito bhavati /	āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede  yathā api tat vihāraḥ a manuṣya adhyuṣite pradeśe pratiṣṭhāpitaḥ bhavati 	If he leaves that residence for that reason, there is no offense for abandoning the rainy season.🔽As in the case of non-humans, so it is if the dwelling has been built in a place inhabited by non-humans.
['SA_K01_vinv04_u-355']	anyatamena ca mahallena bālena mūḍhenāvyaktenākuśalenāpratirūpe pradeśe uccāraprasrāvaṃ	anyatamena ca mahallena bālena mūḍhena avyaktena akuśalena apratirūpe pradeśe uccāra prasrāvam 	And if a certain old man, a fool, an unskillful, unseemly person urinates or defecates in a place inhabited by non-humans,
['SA_K01_vinv04_u-356']	pūrvavad yāvat sa tasmād āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	pūrvavat yāvat sa tasmāt āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	Having made just that consideration the basis, there is no offense if he breaks the rains residence.
['SA_K01_vinv04_u-357']	Varv / / /b yathāpi tad bhikṣur yaṃ strīpuruṣapaṇḍakam upaniśṛtya varṣā upagato bhavati /	yathā api tat bhikṣuḥ yam strī puruṣa paṇḍakam upaniśṛtya varṣāḥ upagataḥ bhavati 	It is like this. A monk has entered the rains residence in dependence on a woman, man, or neuter person.
['SA_K01_vinv04_u-358']	so 'manuṣyair gṛhīto vā baddho vā ghātito vā santasvāpateyaṃ vāsyāpahṛtaṃ /	saḥ manuṣyaiḥ gṛhītaḥ vā baddhaḥ vā ghātitaḥ vā santasvāpateyam vā asya apahṛtam 	That person is seized by non-humans, bound, beaten, or their property is stolen.
['SA_K01_vinv04_u-359']	amanuṣyabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	amanuṣya bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to the danger from non-humans, they are driven out to another country or region.
['SA_K01_vinv04_u-360']	ucchidya vā kālagataḥ / tatra varṣopagatasya bhikṣor evaṃ bhavaty / aham asminn āvāse yaṃ strīpuruṣapaṇḍakam upaniśritya varṣā upagataḥ /	ucchidya vā kālagataḥ tatra varṣa upagatasya bhikṣoḥ evam bhavati aham asmin āvāse yam strī puruṣa paṇḍakam upaniśritya varṣāḥ upagataḥ 	Or, they die. In that case, if a monk who has entered the rains residence thinks, I have entered the rains residence in this dwelling in dependence on a woman, man, or neuter person.
['SA_K01_vinv04_u-361']	so 'manuṣyair gṛhīto baddho vā ghātito vā /	saḥ manuṣyaiḥ gṛhītaḥ baddhaḥ vā ghātitaḥ vā 	That person is seized by non-humans, bound, beaten,
['SA_K01_vinv04_u-362']	santasvāpateyaṃ vāsyāpahṛtam /	vā asya apahṛtam 	or their property is stolen.
['SA_K01_vinv04_u-363']	amanuṣyabhayena vā pararāṣṭraṃ paraviṣayaṃ niṣpalānaḥ /	amanuṣya bhayena vā para rāṣṭram para viṣayam niṣpalānaḥ 	Or, due to the danger from non-humans, they are driven out to another country or region.
['SA_K01_vinv04_u-364']	ucchidya vā kālagataḥ / ahaṃ ced asminn āvāse varṣā vaseyaṃ syān me atonidānaṃ jīvitāntarāyaḥ	ucchidya vā kālagataḥ aham ced asmin āvāse varṣāḥ vaseyam syāt me atonidānam jīvita antarāyaḥ 	Or, they die. If I were to stay in this dwelling for the rains residence, it might lead to an obstacle to life for me.
['SA_K01_vinv04_u-365']	śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham asmād āvāsāt prakrameyaṃ / sa tasmād	śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham asmāt āvāsāt prakrameyam sa tasmāt 	and he leaves that monastery,
['SA_K01_vinv04_u-366']	āvāsāt prakrāmaty / etad eva pratyayaṃ kṛtvā anāpattir varṣācchede //	āvāsāt prakrāmati etat eva pratyayam kṛtvā anāpattiḥ varṣā chede 	there is no offense for breaking the rains residence because of that.
['SA_K01_vinv04_u-367', 'SA_K01_vinv04_u-368']	Varv / / /a yathāpi tad vihāro vyāḍādhyuṣite pradeśe pratiṣṭhāpito bhavati /🔽anyatamena ca mahallena bālena mūḍhenāvyaktenākuśalena apratirūpe pradeśe uccāraprasrāvaṃ	yathā api tat vihāraḥ vyāḍa adhyuṣite pradeśe pratiṣṭhāpitaḥ bhavati  anyatamena ca mahallena bālena mūḍhena avyaktena akuśalena apratirūpe pradeśe uccāra prasrāvam 	It may be that a monastery has been built in a place infested with predatory animals.🔽And a certain old man, a fool, an unskillful one, an uncultured one, has defecated,🔽urinated, spat, blown his nose, vomited, or purged in an inappropriate place,
['SA_K01_vinv04_u-369', 'SA_K01_vinv04_u-370']	kheṭaṃ śiṅghāṇakaṃ vāntaṃ viriktaṃ choritam /🔽aśucimrakṣitaṃ vā śayanāsanaṃ pravikṣiptaṃ / vyāḍāḥ prakupitāḥ gocare 'pi tiṣṭhanti gocaramārge 'pi caṃkrame 'pi meḍhyām api dvārakoṣṭhake 'pi /	kheṭam śiṅghāṇakam vāntam viriktam choritam  aśuci mrakṣitam vā śayana āsanam pravikṣiptam vyāḍāḥ prakupitāḥ gocare tiṣṭhanti gocara mārge pi caṃkrame pi meḍhyām api dvāra koṣṭhake pi 	or has thrown out dirty water or rubbish.🔽The predatory animals get angry and stay in the vicinity, in the area where alms are sought, in the walking area, in the courtyard, and in the gateway room.🔽They even enter the monks’ dwellings.
