segmentnr	original	analyzed	translated
['SA_GSP33_nabodhsu-2523']	yuktasyaivaṃ na calati tato bhrūtaṭe dattadṛṣṭeścetovṛttiḥ sphurati puruṣe mokṣalakṣmīnivāse // / //	yuktasya evam na calati tatas bhrū taṭe datta dṛṣṭeḥ cetaḥ vṛttiḥ sphurati puruṣe mokṣa lakṣmī nivāse 	The mind of one who is thus concentrated, with the eyes fixed on the eyebrows, shines forth in the Purusha, the abode of the glory of liberation.
['SA_GSP33_nabodhsu-2524']	paryantai rahitasya yasya mahatī gambhīratā tādṛśī magnā yatra vibhānti no agaṇitā brahmāṇḍamṛtpiṇḍikāḥ /	paryantaiḥ rahitasya yasya mahatī gambhīra tā tādṛśī magnā yatra vibhānti no agaṇitāḥ brahmāṇḍa mṛd piṇḍikāḥ 	He who is devoid of limits, in whom there is such great depth, in whom innumerable fragments of the universe are submerged,
['SA_GSP33_nabodhsu-2525']	yādṛktasya cidarṇavasya suraso yādṛksvarūpaṃ mahattatkasmai kathayāmi kasya viṣayaḥ ko vā'sya vaktā bhavet // / //	yādṛś tasya cit arṇavasya su rasaḥ yādṛś svarūpam mahat tat kasmai kathayāmi kasya viṣayaḥ kaḥ vā asya vaktā bhavet 	In whom the ocean of consciousness has such a great and wonderful form, to whom shall I tell this? What is the object of this? Who can be its speaker?
['SA_GSP33_nabodhsu-2526', 'SA_GSP33_nabodhsu-2527']	ākhyāsyāmi ramāvarasya purato gaurīvarasyāthavā śabdabrahmamayīvarasya puratastvaasya kasyāpi na /🔽prahlādapravaṇaṃ prakāśaparamaṃ saṃveditaṃ saṃvidā śānte cetasi yatkutūhalamaye nirjihmamujjṛmbhitam // / //	ākhyāsyāmi ramā varasya puratas gaurī varasya athavā śabdabrahma mayī varasya puratas tvaasya kasya api na  prahlāda pravaṇam prakāśa paramam saṃveditam saṃvidā śānte cetasi yat kutūhala maye nirjihmam ujjṛmbhitam 	I will not tell this to anyone, in front of the best of Rama, or in front of the best of Gauri, or in front of the best of the essence of the Vedic Brahman.🔽That which is inclined towards Prahlada, which is the highest light, which is known by consciousness, which expands forth straightforwardly in the tranquil and curious mind,
['SA_GSP33_nabodhsu-2528']	tṛṣṇābhirgalitaṃ kṣamābhiruditaṃ prajñābhirunmīlitaṃ mohairastamitaṃ bhramaiḥ pracalitaṃ dvaṃdvaiśca dūraṃ gatam /	tṛṣṇābhiḥ galitam kṣamābhiḥ uditam prajñābhiḥ unmīlitam mohaiḥ astamitam bhramaiḥ pracalitam dvaṃdvaiḥ ca dūram gatam 	Which is fallen from desires, arisen from forgivings, blossomed forth from wisdoms, set by delusions, shaken by confusions, gone far by dualities,
['SA_GSP33_nabodhsu-2529']	bodhairullasitaṃ sukhairvilasitaṃ saṃmīlitaṃ saṃśayaiḥ svaṃ dhāma sphuritaṃ yadaiva muninā nirmāyamālokitam // / //	bodhaiḥ ullasitam sukhaiḥ vilasitam saṃmīlitam saṃśayaiḥ svam dhāma sphuritam yadā eva muninā nirmāyam ālokitam 	When the sage, having created this, saw his own abode shining forth, it was shining forth with realizations, delighting with pleasures, closed with doubts.
['SA_GSP33_nabodhsu-2530']	pūrvaṃ nāma kimantaraṃ samabhavadyannedamālokitaṃ kiṃ vā kāraṇamasti jātamadhunā yenedamālokyate /	pūrvam nāma kim antaram samabhavat yat na idam ālokitam kim vā kāraṇam asti jātam adhunā yena idam ālokyate 	What was the difference before that this was not seen? Or is there some cause arisen now by which this is seen?
['SA_GSP33_nabodhsu-2531']	itthaṃ vismayavanmano hi viduṣāṃ vijñānanidrāghane tatrānandavane munīndrasadane līnaṃ parabrahmaṇi // / //	ittham vismayavat manaḥ hi viduṣām vijñāna nidrā ghane tatra ānanda vane muni indra sadane līnam para brahmaṇi 	Thus, the mind of the wise, full of wonder, is absorbed in the highest Brahman in that forest of bliss, the abode of the lord of sages, in the dense sleep of knowledge.
['SA_GSP33_nabodhsu-2532']	śuddhe bodhe sphurati paritaḥ kṣālitā vāsanāṅkāḥ kṣīṇaṃ cittaṃ viratiruditā karmapāśā viśīrṇāḥ /	śuddhe bodhe sphurati paritas kṣālitāḥ vāsanā aṅkāḥ kṣīṇam cittam viratiḥ uditā karma pāśāḥ viśīrṇāḥ 	In pure consciousness, the impressions of desires shine all around, the mind is exhausted, cessation is proclaimed, the bonds of action are shattered.
['SA_GSP33_nabodhsu-2533', 'SA_GSP33_nabodhsu-2534']	bhagno bhedaḥ sukhamadhigataṃ kalpanā dūramuktā dṛṣṭe tattve karabadaravannāsti karttavyaśeṣaḥ // / //🔽p / 	bhagnaḥ bhedaḥ sukham adhigatam kalpanā dūram uktā dṛṣṭe tattve kara badara vat na asti karttavya śeṣaḥ  p 	Difference is destroyed, bliss is attained, imagination is far removed. When the truth is seen, like a bilva fruit in the hand, there is no remainder of what is to be done.
['SA_GSP33_nabodhsu-2535']	narahariṣaṭkam	          	The Six Verses on Narasimha
['SA_GSP33_nabodhsu-2536']	nāmnaiva no naraharerhi vidīryate'sau duṣṭo hiraṇyakaśipurnitarāṃ baliṣṭhaḥ /	nāmnā eva naḥ narahareḥ hi vidīryate asau duṣṭaḥ hiraṇyakaśipuḥ nitarām baliṣṭhaḥ 	By the mere name of Narahari, the wicked and extremely powerful Hiraṇyakaśipu is shattered.
['SA_GSP33_nabodhsu-2537']	tasmāttvayā nṛharirūpadhareṇa citta moho hiraṇyakaśipustu vidāraṇīyaḥ // / //	tasmāt tvayā nṛhari rūpa dhareṇa citta mohaḥ hiraṇyakaśipuḥ tu vidāraṇīyaḥ 	Therefore, O Narahari, you should shatter the delusion of Hiraṇyakaśipu with your mind assuming the form of Narasimha.
['SA_GSP33_nabodhsu-2538']	indrasya rājyamapi sampratilabhya lubdhastṛṣṇāmayo nijaripurna jagāma tṛptim /	indrasya rājyam api sampratilabhya lubdhaḥ tṛṣṇā mayaḥ nija ripuḥ na jagāma tṛptim 	Even after attaining the kingdom of Indra, the greedy one, full of craving, did not attain satisfaction, his own enemy.
['SA_GSP33_nabodhsu-2539']	asyādhunā pralaya eva hitaṃ mameti prajñātmanā nṛhariṇā pralayaṃ praṇītaḥ // / //	asya adhunā pralaye eva hitam mama iti prajñā ātmanā nṛhariṇā pralayam praṇītaḥ 	Now, thinking that dissolution is beneficial for him, he was led to dissolution by Narahari, who has wisdom as his soul.
['SA_GSP33_nabodhsu-2540']	vakṣo hiraṇyakaśipoḥ kila vajrasāraṃ śastrāṇi tatra sakalānyapi kuṇṭhitāni /	vakṣaḥ hiraṇyakaśipoḥ kila vajra sāram śastrāṇi tatra sakalāni api kuṇṭhitāni 	The chest of Hiraṇyakaśipu, said to be as hard as the thunderbolt, all weapons were blunted on it.
['SA_GSP33_nabodhsu-2541']	tādṛkpunastava nakhairnṛhare vidīrṇamatyadbhuto bhavata eṣa nakhaprabhāvaḥ // / //	tādṛś punar tava nakhaiḥ nṛhare vidīrṇam ati adbhutaḥ bhavataḥ eṣa nakha prabhāvaḥ 	But such a one was torn apart by your claws, O Narahari. This is the wonderful power of your claws.
['SA_GSP33_nabodhsu-2542']	adhyātmadṛṣṭi hṛdayaṃ hṛdayāgrasaṃsthaṃ tejomayo'rimanayannṛharistamastam /	adhyātma dṛṣṭi hṛdayam hṛdaya agra saṃstham 	The heart, full of light, situated at the tip of the heart, which is seen internally, Narahari took away the darkness from it.
['SA_GSP33_nabodhsu-2543', 'SA_GSP33_nabodhsu-2544']	kaṣṭaṃ samastamapi naṣṭadaśāṃ prayātaṃ prahlāda eva paramaṃ mahimānamāpa // / //🔽nāntastu nāpi ca bahirna divā na rātrau nārdreṇa śuṣkavapuṣā ca na māryate yaḥ /	kaṣṭam samastam api naṣṭa daśām prayātam prahlādaḥ eva paramam mahimānam āpa  na antar tu na api ca bahis na divā na rātrau na ārdreṇa śuṣka vapuṣā ca na māryate yaḥ 	Alas! Even all that which had reached a state of destruction, Prahlāda alone attained the highest greatness.🔽He who is not at the end, nor outside, nor during the day, nor at night, nor is killed by a wet or dry body,
['SA_GSP33_nabodhsu-2545']	nāyaṃ nareṇa na mṛgeṇa nipātanīyastādṛgripuṃ naraharirhatavānvicitram // / //	na ayam nareṇa na mṛgeṇa nipātanīyaḥ tādṛś ripum narahariḥ hatavān vicitram 	This one should not be brought down by a man or an animal. Such an enemy was killed by Narahari in a wonderful way.
['SA_GSP33_nabodhsu-2546']	sarvatraiva sadā sthito narahariryatsthāvare jaṅgame daivādvyaktimupāgataḥ punarasau pāṣāṇapiṇḍe'pi yat /	sarvatra eva sadā sthitaḥ narahariḥ yat sthāvare jaṅgame daivāt vyaktim upāgataḥ punar asau pāṣāṇa piṇḍe api yat 	Narahari is always present everywhere, in the moving and unmoving, and by chance has manifested in a stone lump.
['SA_GSP33_nabodhsu-2547']	nāstitvaṃ gamito hiraṇyakaśipustādṛkprapañcāśrayaḥ tatsarvaṃ kila kautukaṃ nijajanaprahlādahetoḥ kṛtam // / //	nāstitvam gamitaḥ hiraṇyakaśipuḥ tādṛś prapañca āśrayaḥ tat sarvam kila kautukam nija jana prahlāda hetoḥ kṛtam 	Hiranyakashipu, who was thought to be non-existent, was brought to that state by him. All that is indeed a wonder done for the delight of his own people.
['SA_GSP33_nabodhsu-2548']	jitvendriyaripuṣaṭkaṃ hṛdi gāyati vāraṣaṭkaṃ cet /	jitvā indriya ripu ṣaṭkam hṛdi gāyati vāra ṣaṭkam ced 	If one sings the six-fold hymn of Narahari in the heart, having conquered the six enemies of the senses,
['SA_GSP33_nabodhsu-2549', 'SA_GSP33_nabodhsu-2550']	etannarahariṣaṭkaṃ vikāraṣaṭkaṃ nivārayati // / //🔽p / 	         nivārayati  p 	this Narahari-shataka will ward off the six kinds of transformations.
['SA_GSP33_nabodhsu-2551', 'SA_GSP33_nabodhsu-2552']	unmattapralāpaśatakam /🔽śuddhabodhasudhāsvādī pralapāmi pramattavat /	unmattapralāpaśatakam  śuddha bodha sudhā āsvādī pralapāmi pramatta vat 	The Hundred Deluded Ramblings🔽I ramble like a madman, tasting the nectar of pure knowledge.
['SA_GSP33_nabodhsu-2553']	tatpralāpanigūḍhārthaṃ śodhayantu satāṃ dhiyaḥ // / //	tad pralāpa nigūḍha artham śodhayantu satām dhiyaḥ 	Let the minds of the good purify the hidden meaning of those ramblings.
['SA_GSP33_nabodhsu-2554']	kāmaḥ krodhaśca lobhaśca mohaśca madamatsarau /	kāmaḥ krodhaḥ ca lobhaḥ ca mohaḥ ca mada matsarau 	Desire, anger, greed, delusion, pride and rivalry,
['SA_GSP33_nabodhsu-2555']	saṃsāratārakā yadvattathā tadvivṛtiṃ śṛṇu // / //	saṃsāra tārakāḥ yadvat tathā tad vivṛtim śṛṇu 	just like the stars in the world, listen to their explanation.
['SA_GSP33_nabodhsu-2556']	viśrāntisundarīsaṅgaratilāvaṇyalampaṭāḥ /	viśrānti sundarī saṅga rati lāvaṇya lampaṭāḥ 	The lovers, intoxicated by the beauty of the pleasure of union with the beautiful lady of rest,
['SA_GSP33_nabodhsu-2557']	ekāntalīlācaturāḥ kāmino muktigāminaḥ // / //	ekānta līlā caturāḥ kāminaḥ mukti gāminaḥ 	skilled in solitary play, go to liberation.
['SA_GSP33_nabodhsu-2558']	yadbalānmohadaityasya yogī narahariḥ svayam /	yad balāt moha daityasya yogī narahariḥ svayam 	By whose power, the yogi Narahari himself,
['SA_GSP33_nabodhsu-2559']	vakṣo vidārayāñcakre sa krodho muktisādhanam // / //	vakṣaḥ vidārayāñcakre sa krodhaḥ mukti sādhanam 	That anger became the means of liberation.
['SA_GSP33_nabodhsu-2560']	bhrukuṭīkuṭilaṃ yasya mukhamīkṣitumakṣamāḥ /	bhrukuṭī kuṭilam yasya mukham īkṣitum akṣamāḥ 	Those who are unable to look at his face, furrowed with knitted brows,
['SA_GSP33_nabodhsu-2561']	kāmalobhādayo bhāvāḥ sa dveṣī keśavapriyaḥ // / //	kāma lobha ādayaḥ bhāvāḥ sa dveṣī keśava priyaḥ 	Those states of mind like lust and greed, that hater is dear to Keshava.
['SA_GSP33_nabodhsu-2562']	śāśvate suprasannānāṃ naśvare bhṛkuṭībhṛtām /	śāśvate su prasannānām naśvare bhṛkuṭībhṛtām 	For those who are always delighted, and for those who frown in impermanent things,
['SA_GSP33_nabodhsu-2563']	rāgadveṣavatāṃ tāta muktiḥ karatale sthitā // / //	rāga dveṣavatām tāta muktiḥ kara tale sthitā 	O father, for those with attachment and aversion, liberation is within reach.
['SA_GSP33_nabodhsu-2564']	manaḥkācamaṇiṃ dattvā jñānacintāmaṇiṃ muniḥ /	          	The sage, having given the mind-jewel, the wish-fulfilling jewel of knowledge,
['SA_GSP33_nabodhsu-2565']	krīṇāti yena lobhena sa lobho muktisādhanam // / //	krīṇāti yena lobhena sa lobhaḥ mukti sādhanam 	By which greed he buys, that greed is the means of liberation.
['SA_GSP33_nabodhsu-2566']	yena varṇāśramācāradehabhogadhanādikam /	yena varṇa āśrama ācāra deha bhoga dhana ādikam 	By which one forgets the duties of caste and stage of life, the body, enjoyments, wealth, etc.,
['SA_GSP33_nabodhsu-2567']	vismaranti citaḥ premṇā sa mohaḥ paramaṃ padam // / //	vismaranti citaḥ premṇā sa mohaḥ paramam padam 	With love in the heart, that delusion is the highest state.
['SA_GSP33_nabodhsu-2568']	matto nānyatparaṃ kiṃcidahameva maheśvaraḥ /	mattaḥ na anyat param kiṃcid aham eva maheśvaraḥ 	There is nothing higher than me, I alone am the great Lord,
['SA_GSP33_nabodhsu-2569']	ahamevottamaśceti mado muktiprado mataḥ // / //	aham eva uttamaḥ ca iti madaḥ mukti pradaḥ mataḥ 	I alone am the best, this pride is considered to bestow liberation.
['SA_GSP33_nabodhsu-2570']	dṛśyotkarṣaṃ na sahate jñānotkarṣabalāttu yaḥ /	dṛśya utkarṣam na sahate jñāna utkarṣa balāt tu yaḥ 	He who cannot bear the excellence of the visible world, but by the power of the excellence of knowledge,
['SA_GSP33_nabodhsu-2571']	sa tu samvatsaraśataṃ jyeṣṭho nirmatsarānmuneḥ // / //	sa tu samvatsara śatam jyeṣṭhaḥ nirmatsarāt muneḥ 	That eldest one, free from envy, of the sage, for a hundred years.
['SA_GSP33_nabodhsu-2572']	kṣaṇaṃ na kṣamate yastu bāhyasphuraṇamakṣamī /	kṣaṇam na kṣamate yaḥ tu bāhya sphuraṇam akṣamī 	He who cannot bear the external stimulation for a moment,
['SA_GSP33_nabodhsu-2573']	tadvāmacaraṇāṅguṣṭhe nibaddhāḥ kṣamiṇāṃ guṇāḥ // / //	tad vāma caraṇa aṅguṣṭhe nibaddhāḥ kṣamiṇām guṇāḥ 	The virtues of the forgiving are bound to the big toe of his left foot.
['SA_GSP33_nabodhsu-2574']	kāmādayo mahādhūrttā dhūrttitaṃ yairjagattrayam /	kāma ādayaḥ mahā dhūrttāḥ dhūrttitam yaiḥ jagattrayam 	Those by whom the three worlds have been deceived, such as desire and others, the great rogues,
['SA_GSP33_nabodhsu-2575', 'SA_GSP33_nabodhsu-2576']	tāndhūrttayati yo yuktyā sa dhūrto dhūrjaṭipriyaḥ // / //🔽yo lālayati lobhādīnantarmūlāni kṛntati /	tān dhūrttayati yaḥ yuktyā sa dhūrtaḥ dhūrjaṭi priyaḥ  yaḥ lālayati lobha ādīn antar mūlāni kṛntati 	he who deceives them with stratagem, he is the rogue, dear to Śiva.🔽He who cherishes greed and others within, but cuts off their roots externally,
['SA_GSP33_nabodhsu-2577', 'SA_GSP33_nabodhsu-2578', 'SA_GSP33_nabodhsu-2579']	bahiranyo'nya evāntarmuktimeti kapaṭyasau // / //🔽guṇātmakeṣu sarveṣu doṣamevāntarātmanaḥ /🔽karṇe japati yo nityaṃ piśuno'sau vimuktibhāk // / //	bahis anyonyaḥ eva antar muktim eti kapaṭī asau  guṇa ātmakeṣu sarveṣu doṣam eva antarātmanaḥ  karṇe japati yaḥ nityam piśunaḥ asau vimukti bhāj 	he is the hypocrite who attains liberation internally.🔽He who always whispers the fault within himself to all those who are full of good qualities,🔽he, the slanderer, is liberated.
['SA_GSP33_nabodhsu-2580']	parāpavāda evāsti hṛdaye yasya sarvadā /	para apavādaḥ evā asti hṛdaye yasya sarvadā 	He in whose heart there is always slander of others,
['SA_GSP33_nabodhsu-2581']	parāṃ gatiṃ gato dṛṣṭaḥ sa mayā muniśekharaḥ // / //	parām gatim gataḥ dṛṣṭaḥ sa mayā muniśekharaḥ 	I have seen him, the best of sages, gone to the highest state.
['SA_GSP33_nabodhsu-2582']	mithyaivedaṃ jagatsarvamiti niścitacetasām /	mithyā evā idam jagat sarvam iti niścita cetasām 	For those whose minds are certain that this entire world is false,
['SA_GSP33_nabodhsu-2583', 'SA_GSP33_nabodhsu-2584']	sa mithyāvādināṃ loko durlabhaḥ satyavādinaḥ // / //🔽naiva kiṃcitkaromīti yaḥ sadācāravarjitaḥ /	sa mithyā vādinām lokaḥ durlabhaḥ satya vādinaḥ  na eva kiṃcid karomi iti yaḥ sat ācāra varjitaḥ 	this world of false speakers is difficult for the truthful to find.🔽He who always thinks I do nothing and is devoid of good conduct,
['SA_GSP33_nabodhsu-2585']	ācāriṇo na gacchanti tasyānācāriṇo gatim // / //	ācāriṇaḥ na gacchanti tasya anācāriṇaḥ gatim 	the conduct of the good does not go to the state of the misbehaved.
['SA_GSP33_nabodhsu-2586']	pūrvaṃ yāni ca mitrāṇi vicārādīni tānyapi /	pūrvam yāni ca mitrāṇi vicāra ādīni tāni api 	Those friends and others who were previously,
['SA_GSP33_nabodhsu-2587']	vihāya tatparaṃ yāto mitradrohī sa mucyate // / //	vihāya tad param yātaḥ mitra drohī sa mucyate 	Having abandoned that supreme [Self], he goes to the other [world], and the friend-betrayer is liberated.
['SA_GSP33_nabodhsu-2588']	pañcabhūtātmakaṃ viśvaṃ nirmitaṃ yena māyayā /	pañcabhūta ātmakam viśvam nirmitam yena māyayā 	By whose Maya the universe consisting of the five elements is created,
['SA_GSP33_nabodhsu-2589']	sa eva hi mayā dṛṣṭo māyāvī muktibhājanam // / //	saḥ eva hi mayā dṛṣṭaḥ māyāvī mukti bhājanam 	He alone, the magician, is seen by me as the vessel of liberation.
['SA_GSP33_nabodhsu-2590']	svecchayaiva kṛtaṃ viśvaṃ svecchayaiva nihanti yaḥ /	sva icchayā eva kṛtam viśvam sva icchayā eva nihanti yaḥ 	He who, by his own will, creates the universe and destroys it by his own will,
['SA_GSP33_nabodhsu-2591']	kṛtajñādapi pūjyo'sau kṛtaghno mokṣamaśnute // / //	kṛtajñāt api pūjyaḥ asau kṛtaghnaḥ mokṣam aśnute 	Is to be worshipped even more than one who is grateful, and the ungrateful one attains liberation.
['SA_GSP33_nabodhsu-2592']	āścaryaṃ yo'bhimanyeta jīva ātmānamīśvaram /	āścaryam jīvaḥ ātmānam īśvaram 	He who considers the living self as the supreme Lord,
['SA_GSP33_nabodhsu-2593']	so'bhimānī gatiṃ yāti nirahaṅkāradurlabhām // / //	saḥ abhimānī gatim yāti nirahaṅkāra durlabhām 	That conceited one attains the state difficult to attain by one without ego.
['SA_GSP33_nabodhsu-2594']	guṇeṣu doṣaṃ paśyanto viśvamātravinindakāḥ /	guṇeṣu doṣam paśyantaḥ viśva mātra vinindakāḥ 	Those who see faults in virtues and condemn the entire world,
['SA_GSP33_nabodhsu-2595']	ātmastutiparā yānti nityaṃ vaikuṇṭhamandiram // / //	ātma stuti parāḥ yānti nityam vaikuṇṭha mandiram 	Devoted to self-praise, they always go to the abode of Vaikuntha.
['SA_GSP33_nabodhsu-2596']	buddhvā'pi śuddhamātmānaṃ vyāvahārikalokavat /	buddhvā api śuddham ātmānam vyāvahārika loka vat 	Even knowing the pure Self, like an ordinary person in worldly affairs,
['SA_GSP33_nabodhsu-2597']	karoti na karomīti dambhakṛcchambhuvallabhaḥ // / //	karoti na karomi iti dambha kṛt śambhu vallabhaḥ 	He says I do or I do not do, the hypocrite is dear to Śambhu (Śiva).
['SA_GSP33_nabodhsu-2598']	bodhakhaṅgena tīkṣṇena mohāhaṅkāradurdhiyām /	bodha khaṅgena tīkṣṇena moha ahaṅkāra durdhiyām 	With the sharp sword of knowledge, he who kills the evil thoughts of delusion and ego,
['SA_GSP33_nabodhsu-2599']	ghātakaḥ pātakaṃ hanti pūrvajanmaśatārjitam // / //	ghātakaḥ pātakam hanti pūrva janma śata arjitam 	Kills the sin earned in hundreds of previous births.
['SA_GSP33_nabodhsu-2600']	ahaṅkāraṃ harirahaṃ brahmaivāhamahaṃ śivaḥ /	ahaṅkāram hariḥ aham brahma eva aham aham śivaḥ 	I am Viṣṇu, I am Brahmā, I am Śiva,
['SA_GSP33_nabodhsu-2601']	iti viśvāsya hantāraḥ puṇyā viśvastaghātakāḥ // / //	iti viśvāsya hantāraḥ puṇyāḥ viśvasta ghātakāḥ 	Thus, the killers who kill after gaining trust, the virtuous who kill those who trust, are indeed the killers of those who trust.
['SA_GSP33_nabodhsu-2602']	mukto vidhiniṣedhābhyāṃ niścintaḥ svecchayā caran /	muktaḥ vidhi niṣedhābhyām niścintaḥ sva icchayā caran 	Freed from prohibitions and injunctions, unconcerned, moving at will,
['SA_GSP33_nabodhsu-2603']	karmaṭhānāmapāṅkteyaḥ so'smākaṃ paṅktipāvanaḥ // / //	karmaṭhānām a pāṅkteyaḥ saḥ usmākam paṅkti pāvanaḥ 	He who is not fit to be in the same row as those who are attached to actions, he is the purifier of our row.
['SA_GSP33_nabodhsu-2604']	ninditāvabhinirmuktābhyuditau yau tu tau hi naḥ /	ninditau abhinirmukta abhyuditau yau tu tau hi naḥ 	Those two who are free from blame and are exalted are indeed ours.
['SA_GSP33_nabodhsu-2605']	pūtau karmābhinirmukto'bhyuditaśca citau sadā // / //	pūtau karma abhinirmuktaḥ abhyuditaḥ ca citau sadā 	Purified, free from blame, and always exalted in the heart,
['SA_GSP33_nabodhsu-2606']	dattvā dvāri kapāṭaṃ yaḥ khaṇḍalaḍḍukavanmuniḥ /	dattvā dvāri kapāṭam yaḥ khaṇḍa laḍḍuka vat muniḥ 	He who, having closed the door at the entrance like a piece of broken sweet,
['SA_GSP33_nabodhsu-2607']	ekākī miṣṭamaśnāti sa yāti paramāṃ gatim // / //	ekākī miṣṭam aśnāti sa yāti paramām gatim 	Eats the sweet alone, he attains the highest state.
['SA_GSP33_nabodhsu-2608']	jñānakarmendriyagaṇo niruddhya nijamandire /	jñāna karmendriya gaṇaḥ niruddhya nija mandire 	The group of knowledge and action organs being restrained in one's own abode,
['SA_GSP33_nabodhsu-2609']	paṅktīkṛtya hato yena so'smākaṃ paṅktipāvanaḥ // / //	paṅktīkṛtya hataḥ yena saḥ usmākam paṅkti pāvanaḥ 	He by whom they are killed and made into a row, he is the purifier of our row.
['SA_GSP33_nabodhsu-2610']	paśya saṃsāranāśārthamātmanāśaṃ sahanti ye /	paśya saṃsāra nāśa artham ātma nāśam sahanti ye 	See, those who endure the destruction of the self for the sake of destroying worldly existence,
['SA_GSP33_nabodhsu-2611']	saṃsāradveṣiṇāṃ teṣāṃ muktiḥ śāstreṣu varṇitā // / //	saṃsāra dveṣiṇām teṣām muktiḥ śāstreṣu varṇitā 	For those who hate worldly existence, their liberation is described in the scriptures.
['SA_GSP33_nabodhsu-2612', 'SA_GSP33_nabodhsu-2613']	ahaṃ mameti sarvasvaṃ bodhadyūteṣu hāritam /🔽yenāsau muktibhākprokto bṛhadāraṇyakaśrutau // / //	aham mama iti sarva svam bodha dyūteṣu hāritam  yena asau mukti bhāj proktaḥ bṛhat āraṇyaka śrutau 	The entire self, I and mine, is lost in the gambling of enlightenment,🔽 By whom it is said that he is entitled to liberation in the Brhadaranyaka Upanishad.
['SA_GSP33_nabodhsu-2614']	dīnendriyamṛgeṣveva dayā yasya na vidyate /	dīna indriya mṛgeṣu eva dayā yasya na vidyate 	He who has no compassion even for the poor, the weak, and the deer,
['SA_GSP33_nabodhsu-2615']	sa eva devakīsūnordīnabandhoratipriyaḥ // / //	saḥ eva devakī sūnoḥ dīna bandhoḥ ati priyaḥ 	He alone is very dear to the son of Devaki, the friend of the distressed.
['SA_GSP33_nabodhsu-2616']	ātmabhogarato rājā yastu nāvekṣate purīm /	ātma bhoga rataḥ rājā yaḥ tu na avekṣate purīm 	The king who is devoted to self-enjoyment and does not look after the city,
['SA_GSP33_nabodhsu-2617']	lipyate na sa pāpena pramāṇaṃ muṇḍakaśrutiḥ // / //	lipyate na sa pāpena pramāṇam muṇḍaka śrutiḥ 	He is not tainted by sin. The authority is the Vedic text about the shaven-headed one.
['SA_GSP33_nabodhsu-2618']	jñānavairāgyapāśena hato yena manodhanī /	jñāna vairāgya pāśena hataḥ yena manaḥ dhanī 	By whom the mind-born one is struck with the noose of knowledge and detachment,
['SA_GSP33_nabodhsu-2619']	yaḥ syādevaṃvidhaḥ pāśī tasya kāśī pade pade // / //	yaḥ syāt evaṃvidhaḥ pāśī tasya kāśī pade pade 	For him who is such, Kashi is at every step.
['SA_GSP33_nabodhsu-2620']	gaṅgāyamunayormadhye bālaraṇḍāṃ tapasvinīm /	gaṅgā yamunayoḥ madhye bāla raṇḍām tapasvinīm 	Between the Ganga and Yamuna, the young and wretched ascetic,
['SA_GSP33_nabodhsu-2621']	balātkāreṇa yo bhuṅkte sa raṇḍāvyasanī śuciḥ // / //	balātkāreṇa yaḥ bhuṅkte sa raṇḍā vyasanī śuciḥ 	He who enjoys her forcibly, he is the pure one addicted to the vice of a whore.
['SA_GSP33_nabodhsu-2622']	bodhadāvāgninā dagdhaṃ yena dvaitavanaṃ ghanam /	bodha dāva agninā dagdham yena dvaitavanam ghanam 	By whom the dense forest of duality is burned by the fire of enlightenment,
['SA_GSP33_nabodhsu-2623']	atipuṇyāṃ gatiṃ yāti sa hi dāvāgnidāyakaḥ // / //	ati puṇyām gatim yāti sa hi dāva agni dāyakaḥ 	He who gives the fire of burning goes to a very meritorious state.
['SA_GSP33_nabodhsu-2624']	gṛhe sthitānāmapi yo gavāṃ grāsaṃ dadāti na /	gṛhe sthitānām api yaḥ gavām grāsam dadāti na 	He who does not give even a morsel of grass to cows staying in his house,
['SA_GSP33_nabodhsu-2625']	ācaratyātmanaḥ puṣṭiṃ sarvapāpaiḥ pramucyate // / //	ācarati ātmanaḥ puṣṭim sarva pāpaiḥ pramucyate 	He practices self-nourishment and is freed from all sins.
['SA_GSP33_nabodhsu-2626']	rasāḥ sarve'pi vikrītā dharmādharmamajānatā /	rasāḥ sarve api vikrītāḥ dharma adharmam a jānatā 	All the juices are sold by one who does not know dharma and adharma,
['SA_GSP33_nabodhsu-2627']	granthau baddhaṃ bodhadhanaṃ sa dhanyo rasavikrayī // / //	granthau baddham bodha dhanam sa dhanyaḥ rasa vikrayī 	The one who binds the wealth of enlightenment in the two knots, he is the fortunate one who sells the juices.
['SA_GSP33_nabodhsu-2628']	antaryāmyātmanā yena racito varṇasaṅkaraḥ /	antaryāmi ātmanā yena racitaḥ varṇa saṅkaraḥ 	By whom the mixture of castes is created with the inner controller as the self,
['SA_GSP33_nabodhsu-2629']	svayaṃ śaṅkara evāsau varṇito varṇasaṅkarī // / //	svayam śaṅkaraḥ eva asau varṇitaḥ varṇa saṅkarī 	He himself is Śaṅkara, described as the mixer of colors.
['SA_GSP33_nabodhsu-2630']	yena vedāḥ samabhyasya viditvā'rthaṃ svacintayā /	yena vedāḥ samabhyasya viditvā artham sva cintayā 	By whom the Vedas are studied, and the meaning known through one's own thoughts,
['SA_GSP33_nabodhsu-2631']	plāvitāḥ saha vedāntairvedaplāvī sa mucyate // / //	plāvitāḥ saha vedāntaiḥ veda plāvī sa mucyate 	The Vedas are flooded along with the Vedānta, he who floods the Vedas is liberated.
