segmentnr	original	analyzed	translated
['SA_GK19_ragh-777']	gāndharvamastraṃ taditaḥ pratīccha prayogasaṃhāravibhaktamantram /	gāndharvam astram tat itas pratīccha prayoga saṃhāra vibhakta mantram 	Accept from me this weapon called Gandharva, with its mantras for invocation and dismissal.
['SA_GK19_ragh-778']	prasvāpanaṃ nāma yataḥ praharturna cārihiṃsā vijayaśca haste // RaghK / //	prasvāpanam nāma yatas prahartuḥ na ca ari hiṃsā vijayaḥ ca haste 	From it, you can use the weapon called Prasvapana, which does not harm the enemy, but brings victory.
['SA_GK19_ragh-779']	alaṃ hriyā māṃ prati yanmuhūrtaṃ dayāparo 'bhūḥ praharannapi tvam /	alam hriyāḥ mām prati yat muhūrtam dayā paraḥ bhūḥ praharan api tvam 	Do not be ashamed before me, for even as you struck me, you were full of compassion for a moment.
['SA_GK19_ragh-780', 'SA_GK19_ragh-781']	tasmādupacchandayati prayojyaṃ mayi tvayā na pratiṣedharaukṣyam // RaghK / //🔽tathetyupaspṛśya payaḥ pavitraṃ somodbhavāyāḥ sarito nṛsomaḥ /	tasmāt upacchandayati prayojyam mayi tvayā na pratiṣedha raukṣyam  tathā iti upaspṛśya payaḥ pavitram soma udbhavāyāḥ saritaḥ nṛsomaḥ 	Therefore, I request you, do not be harsh with prohibitions towards me.🔽Saying So be it, the moon among men, having touched the sacred water of the river born from Soma,
['SA_GK19_ragh-782']	udaṅmukhaḥ so 'stravidastramantraṃ jagrāha tasmādvigṛhītaśāsī // RaghK / //	udak mukhaḥ saḥ stra vid astra mantram jagrāha tasmāt vigṛhīta śāsī 	faced north and received the weapon mantra from him, the one who had taken up arms.
['SA_GK19_ragh-783']	evaṃ tayoradhvani daivayogādāseduṣoḥ sakhyamacintyahetu /	evam tayoḥ adhvani daiva yogāt āseduṣoḥ sakhyam acintya hetu 	Thus, by chance, the friendship of those two, whose cause was inconceivable, arose on the road.
['SA_GK19_ragh-784']	eko yayau caitrarathapradeśānsaurājyaramyānaparo vidarbhān // RaghK / //	ekaḥ yayau caitraratha pradeśān saurājya ramyān aparaḥ vidarbhān 	One went to the regions of Chaitraratha, the other to the Vidarbha country, delightful due to good governance.
['SA_GK19_ragh-785']	taṃ tasthivāṃsaṃ nagaropakaṇṭhe tadāgamārūḍhagurupraharṣaḥ /	tam tasthivāṃsam nagara upakaṇṭhe tad āgama ārūḍha guru praharṣaḥ 	He, having stayed near the city, with great joy arisen from his arrival,
['SA_GK19_ragh-786']	pratyujjagāma krathakaiśikendraścandraṃ pravṛddhormirivormimālī // RaghK / //	pratyujjagāma kratha kaiśika indraḥ candram pravṛddha ūrmiḥ iva ūrmimālī 	And the lord of the Krathakaishikas (the king of the Kasis) came out to receive him, like a sea with its line of waves rising in eagerness to meet the moon.
['SA_GK19_ragh-787']	praveśya cainaṃ puramagrayāyī nīcaistathopācaradarpitaśrīḥ /	praveśya ca enam puram agra yāyī nīcaiḥ tathā upācarat arpita śrīḥ 	And the king, the first to go out, having brought him into the city, served him with lowliness, his pride being humbled.
['SA_GK19_ragh-788', 'SA_GK19_ragh-789']	mene yathā tatra janaḥ sameto vaidarbhamāgantumajaṃ gṛheśam // RaghK / //🔽tasyādhikāripuruṣaiḥ praṇataiḥ pradiṣṭāṃ prāgdvāravediviniveśitahemakumbhām /	mene yathā tatra janaḥ sametaḥ vaidarbham āgantum ajam gṛheśam  tasya adhikāri puruṣaiḥ praṇataiḥ pradiṣṭām prāc dvāra vedi viniveśita hema kumbhām 	So that the people assembled there thought that the lord of the house, the son of Vidarbha, had come to visit Ajā.🔽The son of Raghu, the representative of Raghu, occupied a charming new place of honour, indicated by the bowing attendants, where golden pitchers were placed on the altar of the eastern gate,
['SA_GK19_ragh-790']	ramyāṃ raghupratinidhiḥ sa navopakāryāṃ bālyātparāmiva daśāṃ madano 'dhitasthau // RaghK / //	ramyām raghu pratinidhiḥ sa nava upakāryām bālyāt parām iva daśām madanaḥ dhitasthau 	as if it were a stage of life superior to that of childhood, to be served by him.
['SA_GK19_ragh-791']	tatra svayaṃvarasamāhṛtarājalokaṃ kanyālalāma kamanīyamajasya lipsoḥ /	tatra svayaṃvara samāhṛta rāja lokam kanyā lalāma kamanīyam ajasya lipsoḥ 	There, when the beautiful maiden, the crest-jewel of the king who had been invited to the svayamvara, was desired by Ajā,
['SA_GK19_ragh-792']	bhāvāvabodhakaluṣā dayiteva rātrau nidrā cireṇa nayanābhimukhī babhūva // RaghK / //	bhāva avabodha kaluṣā dayitā iva rātrau nidrā cireṇa nayana abhimukhī babhūva 	sleep, as if it were a beloved, troubled by the knowledge of his feelings, appeared before his eyes only after a long time, at night.
['SA_GK19_ragh-793']	taṃ karṇabhūṣaṇanipīḍitapīvarāṃsaṃ śayyottaracchadavimardakṛśāṅgarāgam /	tam karṇabhūṣaṇa nipīḍita pīvara aṃsam śayyā uttaracchada vimarda kṛśa aṅgarāgam 	Him, whose broad shoulders were pressed by the earrings, whose unguent on the limbs was thinned by the rubbing of the upper bedsheet,
['SA_GK19_ragh-794']	vaitālikā lalitabandhamanoharābhiḥ prābodhayannuṣasi vāgbhiruṣarbudhābham // RaghK / //	vaitālikāḥ lalita bandha manoharābhiḥ prābodhayan uṣasi vāgbhiḥ uṣarbudha ābham 	the bards awakened at dawn with their voices, which were like the rising sun, with charmingly composed songs.
['SA_GK19_ragh-795']	rātrirgatā matimatāṃ vara muñca śayyāṃ dhātrā dvidhaiva jagato nanu dhūrvibhaktā /	rātriḥ gatā matimatām vara muñca śayyām dhātrā dvidhā eva jagataḥ nanu dhūḥ vibhaktā 	Night has passed, O best among the wise, leave your bed. Indeed, the burden of the world is borne by the Creator in two ways.
['SA_GK19_ragh-796', 'SA_GK19_ragh-797']	yāmekatastava bibharti gururvitandrīryasyā bhavānaparadhuryapadāvalambī // RaghK / //🔽nidrāvaśena bhavatā hyanavekṣyamāṇā paryutsukatvamabalā niśi khaṇḍiteva /	yām ekatas tava bibharti guruḥ vitandrīḥ yasyāḥ bhavān apara dhurya pada avalambī  nidrā vaśena bhavatā hi an avekṣyamāṇā paryutsuka tvam abalā niśi khaṇḍitā iva 	One part is borne by your father, who is free from sloth, and the other by you, who are the support of the position of the supreme burden-bearer.🔽The powerless one, not being seen by you due to the influence of sleep, is as if broken at night, being full of anxiety.
['SA_GK19_ragh-798']	lakṣmīrvinodayati yena digantalambī so 'pi tvadānanarucaṃ vijahāti candraḥ // RaghK / //	lakṣmīḥ vinodayati yena diś anta lambī saḥ u pi tvad ānana rucam vijahāti candraḥ 	Even the moon, which delights her by extending to the ends of the directions, abandons the beauty of your face.
['SA_GK19_ragh-799']	tadvalgunā yugapadunmiṣitena tāvat sadyaḥ parasparatulāmadhirohatāṃ dve /	tad valgunā yugapad unmiṣitena tāvat sadyas paraspara tulām adhirohatām dve 	By that charming thing, which has suddenly arisen together with the other two, let them both ascend the scale at once.
['SA_GK19_ragh-800']	praspandamānaparuṣetaratāramantaścakṣustava pracalitabhramaraṃ ca padmam // RaghK / //	praspandamāna paruṣa itara tāram antar cakṣuḥ tava pracalita bhramaram ca padmam 	Your eye, with its other pupil trembling, and the lotus with its bee moving.
['SA_GK19_ragh-801']	vṛntaślathaṃ harati puṣpamanokahānāṃ saṃsṛjyate sarasijairaruṇāṃśubhinnaiḥ /	vṛnta ślatham harati puṣpam anokahānām saṃsṛjyate sarasijaiḥ aruṇa aṃśu bhinnaiḥ 	The wind, which carries away the flower of the trees loosened from its stalk, is united with the lotuses, which are distinguished by the reddish rays.
['SA_GK19_ragh-802']	svābhāvikaṃ paraguṇena vibhātavātaḥ saugandhyamīpsuriva te mukhamārutasya // RaghK / //	svābhāvikam para guṇena vibhāta vātaḥ saugandhyam īpsuḥ iva te mukha mārutasya 	As if desiring the fragrance of your breath, which is natural and enhanced by the fragrance of others.
['SA_GK19_ragh-803']	tāmrodareṣu patitaṃ drumapallaveṣu nirdhautahāragulikāviṣadaṃ himāmbhaḥ /	tāmra udareṣu patitam druma pallaveṣu nirdhauta hāra gulikā viṣadam hima ambhaḥ 	The water, clear as a polished pearl necklace, falling on the tender leaves of trees with copper-colored bellies,
['SA_GK19_ragh-804']	saṃlakṣyate daśanacandrikayānuviddhaṃ bimboṣṭhalabdhaparabhāgamiva smitaṃ te // RaghK / //	saṃlakṣyate daśana candrikayā anuviddham bimba uṣṭha labdha parabhāgam iva smitam te 	appears like a smile, obtained the highest degree of beauty on your bimba-like lips, mixed with the moonlight of your teeth.
['SA_GK19_ragh-805']	yāvatpratāpanidhirākramate na bhānurahnāya tāvadaruṇena tamo nirastam /	yāvat pratāpa nidhiḥ ākramate na bhānuḥ ahne tāvat aruṇena tamaḥ nirastam 	As long as the sun, the treasure of heat, does not rise to conquer the day, for that long the darkness is dispelled by the dawn.
['SA_GK19_ragh-806', 'SA_GK19_ragh-807']	āyodhanāgrasaratāṃ tvayi vīra yāte kiṃ vā ripūṃstava guruḥ svayamucchinatti // RaghK / //🔽śayyāṃ jahatyubhayapakṣavinītanidrāḥ senāgajā mukharaśṛṅkhalakarṣiṇaste /	āyodhana agra sara tām tvayi vīra yāte kim vā ripūn tava guruḥ svayam ucchinatti  śayyām jahati ubhaya pakṣa vinīta nidrāḥ senā gajāḥ mukhara śṛṅkhala karṣiṇaḥ te 	When you, O hero, have gone to the forefront of the battlefield, does your teacher himself destroy your enemies?🔽Those war elephants, with their sleep banished by the fatigue of both sides, dragging their noisy chains, leave their beds.
['SA_GK19_ragh-808', 'SA_GK19_ragh-809']	yeṣāṃ vibhānti taruṇāruṇarāgayogādbhinnādrigairikataṭā iva dantakośāḥ // RaghK / //🔽dīrgheṣvamī niyamitāḥ paṭamaṇḍapeṣu nidrāṃ vidhūya vanajākṣa vanāyujāste /	yeṣām vibhānti taruṇa aruṇa rāga yogāt bhinna adri gairika taṭāḥ iva dantakośāḥ  dīrgheṣu amī niyamitāḥ paṭa maṇḍapeṣu nidrām vidhūya vanaja akṣa vanāyu jāḥ te 	Whose tusk chambers shine like the slopes of the Vindhya mountain, tinged with the color of young dawn.🔽O forest-eyed one, those forest-born horses, restrained in those long cloth pavilions, shaking off their sleep,
['SA_GK19_ragh-810']	vaktroṣmaṇā malinayanti purogatāni lehyāni saindhavaśilāśakalāni vāhāḥ // RaghK / //	vaktra ūṣmaṇā malinayanti purogatāni lehyāni saindhava śilā śakalāni vāhāḥ 	the horses, with the heat of their breath, defile the lickable pieces of rock salt placed in front of them.
['SA_GK19_ragh-811', 'SA_GK19_ragh-812']	bhavati viralabhaktirmlānapuṣpopakāraḥ svakiraṇapariveśodbhedaśūnyāḥ pradīpāḥ /🔽ayamapi ca giraṃ nastvatprabodhaprayuktāmanuvadati śukaste mañjuvākpañjarasthaḥ // RaghK / //	bhavati virala bhaktiḥ mlāna puṣpa upakāraḥ sva kiraṇa pariveśa udbheda śūnyāḥ pradīpāḥ  ayam api ca giram naḥ tvad prabodha prayuktām anuvadati śukaḥ te mañju vāc pañjara sthaḥ 	The devotion of the people is scanty, the flowers offered are faded, and the lamps are devoid of the radiance of their surrounding flames.🔽And this parrot of yours, O sweet-voiced one, perched in its cage, repeats the words we spoke to awaken you.
['SA_GK19_ragh-813']	iti sa vihṛtanidrastalpamalpetarāṃsaḥ suragaja iva gāṅgaṃ saikataṃ supratīkaḥ /	iti sa vihṛta nidraḥ talpam alpa itarāṃsaḥ sura gajaḥ iva gāṅgam saikatam su pratīkaḥ 	Thus, his sleep dispelled, he rose from his bed, his shoulders slightly bent, like the well-shaped elephant of the gods rising from the sandy bank of the Ganges.
['SA_GK19_ragh-814']	parijanavanitānāṃ pādayorvyāpṛtānāṃ valayamaṇividaṣṭapracchadāntaṃ mumoca // RaghK / //	parijana vanitānām pādayoḥ vyāpṛtānām valaya maṇi vidaṣṭa pracchada antam mumoca 	He released the hem of his garment, which was held by the jeweled bracelets of the feet of the attendant women who were busy at his feet.
['SA_GK19_ragh-815']	atha vidhimavasāyya śāstradṛṣṭaṃ divasamukhocitamañcitākṣipakṣmā /	atha vidhim avasāyya śāstra dṛṣṭam divasa mukha ucitam añcita akṣi pakṣmā 	Then, having performed the rites prescribed by the scriptures, suitable for the beginning of the day, with his eyelashes slightly closed,
['SA_GK19_ragh-816']	kuśalaviracitānurūpaveśaḥ kṣitipasamājamagātsvayaṃvarastham // RaghK / //	kuśala viracita anurūpa veśaḥ kṣitipa samājam agāt svayaṃvara stham 	he himself went to the assembly of kings, to the svayamvara, dressed in a suitable manner, skillfully arranged.
['SA_GK19_ragh-817', 'SA_GK19_ragh-818']	iti raghuvaṃśe mahākāvye pañcamaḥ sargaḥ //🔽sa tatra mañceṣu vimānakalpeṣvākalpasammūrchitarūpaśobhān /	iti raghuvaṃśe mahākāvye pañcamaḥ sargaḥ  sa tatra mañceṣu vimāna kalpeṣu ākalpa sammūrchita rūpa śobhān 	Thus ends Canto V in the great poem called The Raghu Dynasty, composed by Ashva-Atreya.🔽There, on the platforms resembling celestial cars, he saw the kings seated on lion-thrones, their beauty enhanced by the absence of any rival,
['SA_GK19_ragh-819']	siṃhāsanasthānnṛpatīnapaśyadyūpānprayastāniva haimavedīn // RaghK / //	siṃhāsana sthān nṛpatīn apaśyat yūpān prayastān iva haimavedīn 	like sacrificial posts erected, with golden altars.
['SA_GK19_ragh-820']	ratergṛhītānunayena kāmaṃ pratyarpitasvāṅgamiveśvareṇa /	rateḥ gṛhīta anunayena kāmam pratyarpita sva aṅgam iva īśvareṇa 	Like the Lord, who, out of love, had taken Kama, the god of love, and returned him his own body,
['SA_GK19_ragh-821', 'SA_GK19_ragh-822', 'SA_GK19_ragh-823']	kākutsthamālokayatāṃ nṛpāṇāṃ mano babhūvendumatīnirāśam // RaghK / //🔽vaidarbhanirdiṣṭamatho kumāraḥ klṝptena sopānapathena mañcam /🔽śilāvibhaṅgairmṛgarājaśāvastuṅgaṃ nagotsaṅgamivāruroha // RaghK / //	kākutstham ālokayatām nṛpāṇām manaḥ babhūva indumatī nirāśam  vaidarbha nirdiṣṭam atho kumāraḥ klṝptena sopāna pathena mañcam  śilā vibhaṅgaiḥ mṛgarāja śāvaḥ tuṅgam naga utsaṅgam iva āruroha 	The minds of the kings, who were looking at Kakutstha, became hopeless of Indumatī.🔽Then the prince, indicated by the Vidarbha king, ascended the dais by the arranged stairway,🔽like a young lion climbing a lofty mountain peak with its rocky projections.
['SA_GK19_ragh-824']	parārdhyavarṇāstaraṇopapannamāsedivānratnavadāsanaṃ saḥ /	parārdhya varṇa āstaraṇa upapannam āsedivān ratna vat āsanam saḥ 	He sat on a jeweled seat covered with an extremely valuable spread,
['SA_GK19_ragh-825']	bhūyiṣṭhamāsīdupameyakāntirmayūrapṛṣṭhāśrayiṇā guhena // RaghK / //	bhūyiṣṭham āsīt upameya kāntiḥ mayūra pṛṣṭha āśrayiṇā guhena 	with Guha, whose beauty was often compared to that of the peacock-bannered god, seated on the back of a peacock.
['SA_GK19_ragh-826']	tāsu śriyā rājaparamparāsu prabhāviśeṣodayadurnirīkṣyaḥ /	tāsu śriyāḥ rāja paramparāsu prabhā viśeṣa udaya durnirīkṣyaḥ 	Among those royal dynasties, resplendent with glory, he, whose splendor was difficult to gaze upon,
['SA_GK19_ragh-827']	sahasradhātmā vyarucadvibhaktaḥ payomucāṃ paṅktiṣu vidyuteva // RaghK / //	sahasradhā ātmā vyarucat vibhaktaḥ payomucām paṅktiṣu vidyutā iva 	shone forth in a thousand ways, like lightning in the rows of clouds.
['SA_GK19_ragh-828']	teṣāṃ mahārhāsanasaṃśrayāṇāmudāttanepathyabhṛtāṃ sa madhye /	teṣām mahārha āsana saṃśrayāṇām udātta nepathya bhṛtām sa madhye 	In the midst of them, seated on their magnificent thrones, attired in splendid garments,
['SA_GK19_ragh-829']	rarāja dhāmnā raghusūnureva kalpadrumāṇāmiva pārijātaḥ // RaghK / //	rarāja dhāmnā raghu sūnuḥ eva kalpadrumāṇām iva pārijātaḥ 	only the son of Raghu shone with his own splendor, like the Pārijāta tree among the wish-fulfilling trees.
['SA_GK19_ragh-830']	netravrajāḥ paurajanasya tasminvihāya sarvānnṛpatīnnipetuḥ /	netra vrajāḥ paura janasya tasmin vihāya sarvān nṛpatīn nipetuḥ 	The eyes of the citizens, leaving all the other kings, fell upon him,
['SA_GK19_ragh-831']	madotkaṭe recitapuṣpavṛkṣā gandhadvipe vanya iva dvirephāḥ // RaghK / //	mada utkaṭe recita puṣpa vṛkṣāḥ gandhadvipe vanyaḥ iva dvirephāḥ 	Like bees to a wild elephant with ichor oozing from his temples and trees with flowers swaying in the wind.
['SA_GK19_ragh-832', 'SA_GK19_ragh-833', 'SA_GK19_ragh-834']	atha stute vandibhiranvayajñaiḥ somārkavaṃśye naradevaloke /🔽sañcārite cāgurusārayonau dhūpe śikhāvāsitaketumāle // RaghK / //🔽puropakaṇṭhopavanāśrayāṇāṃ śikhaṇḍināmuddhatanṛttahetau /	atha stute vandibhiḥ anvaya jñaiḥ sa umārka vaṃśye naradeva loke  sañcārite ca aguru sāra yonau dhūpe śikhā vāsita ketumāle  pura upakaṇṭha upavana āśrayāṇām śikhaṇḍinām uddhata nṛtta hetau 	Then, when the world of gods and men of the lunar and solar dynasties was praised by bards who knew the lineage,🔽And when incense from the best of aloe wood was offered, perfuming the crest garlands,🔽In the cause of the rising dance of the peacocks dwelling in the gardens near the city,
['SA_GK19_ragh-835']	pradhmātaśaṅkhe parito digantāṃstūryasvane mūrchati maṅgalārthe // RaghK / //	pradhmāta śaṅkhe paritas diś antān tūrya svane mūrchati maṅgala arthe 	When the auspicious sound of the blown conch spread to the ends of the directions, as the musical instruments resounded,
['SA_GK19_ragh-836']	manuṣyavāhyaṃ caturantayānamāsthāya kanyāparivāraśobhi /	manuṣya vāhyam catur anta yānam āsthāya kanyā parivāra śobhi 	Mounting a four-wheeled carriage drawn by men, adorned with a retinue of maidens,
['SA_GK19_ragh-837']	viveśa mañcāntararājamārgaṃ patiṃvarā kautukamiśraveśā // RaghK / //	viveśa mañca antara rājamārgam patiṃvarā kautuka miśra veśā 	The bride entered the royal road between the pavilions, her entry mixed with curiosity.
['SA_GK19_ragh-838', 'SA_GK19_ragh-839']	tasminvidhānātiśaye vidhātuḥ kanyāmaye netrasahasralakṣye /🔽nipeturantaḥkaraṇairnarendrā dehaiḥ sthitāḥ kevalamāsaneṣu // RaghK / //	tasmin vidhāna atiśaye vidhātuḥ kanyā maye netra sahasra lakṣye  nipetuḥ antaḥkaraṇaiḥ narendrāḥ dehaiḥ sthitāḥ kevalam āsaneṣu 	In that supreme creation of the Creator, the girl-like target for a thousand eyes,🔽The kings fell with their hearts, remaining only in their bodies on the seats.
['SA_GK19_ragh-840']	tāṃ pratyabhivyaktamanorathānāṃ mahīpatīnāṃ praṇayāgradūtyaḥ /	tām pratyabhivyakta manorathānām mahīpatīnām praṇaya agra dūtyaḥ 	The messengers of love, the glances, of the kings whose desires were fulfilled in response to her,
['SA_GK19_ragh-841']	pravātaśobhā iva pādapānāṃ śṛṅgāraceṣṭā vividhā babhūvuḥ // RaghK / //	pravāta śobhāḥ iva pādapānām śṛṅgāra ceṣṭāḥ vividhāḥ babhūvuḥ 	The various amorous gestures of the women were like the beauty of trees in a gentle breeze.
['SA_GK19_ragh-842', 'SA_GK19_ragh-843']	kaścitkarābhyāmupagūḍhanālamālolapattrābhihatadvirepham /🔽rajobhirantaḥpariveśaśobhi līlāravindaṃ bhramayāñcakāra // RaghK / //	kaścid karābhyām upagūḍha nālam ālola pattra abhihata dvirepham  rajobhiḥ antar pariveśa śobhi līlā aravindam bhramayāñcakāra 	One man, holding a lotus with his hands, its stalk grasped, its petals fluttering, and its bees agitated,🔽Played with it playfully, its beauty enhanced by the pollen within.
['SA_GK19_ragh-844']	visrastamaṃsādaparo vilāsī keyūrakoṭikṣaṇajātasaṅgam /	visrasta maṃsāt aparaḥ vilāsī keyūra koṭi kṣaṇa jāta saṅgam 	Another libertine, his upper garment slipping off, its edge momentarily caught by the mass of his bracelet,
['SA_GK19_ragh-845']	prāvāramutkṣipya yathāpradeśaṃ nināya sācīkṛtacāruvaktraḥ // RaghK / //	prāvāram utkṣipya yathāpradeśam nināya sācīkṛta cāru vaktraḥ 	Pulled it up to the proper place, his beautiful face cast down.
['SA_GK19_ragh-846', 'SA_GK19_ragh-847']	ākuñcitāgrāṅgulinā tato 'nyaḥ kiñcitsamāvarjitanetraśobhaḥ /🔽ratnāṃśusampṛktanakhaprabheṇa pādena haimaṃ vililekha pīṭham // RaghK / //	ākuñcita agra aṅgulinā tatas nyaḥ kiñcid samāvarjita netra śobhaḥ  ratna aṃśu sampṛkta nakha prabheṇa pādena haimam vililekha pīṭham 	Then another, with the tips of his fingers slightly bent, his eyes' beauty slightly turned inward,🔽With his foot, its toenails radiant with the light of jewels, scratched a golden seat.
['SA_GK19_ragh-848', 'SA_GK19_ragh-849']	niveśya vāmaṃ bhujamāsanānte gāḍhāṅgadaṃ pārśvanipīḍanena /🔽kaścidvivṛttatrikabhinnahāraḥ suhṛtsamābhāṣaṇatatparo 'bhūt // RaghK / //	niveśya vāmam bhujam āsana ante gāḍha aṅgadam pārśva nipīḍanena  kaścid vivṛtta trika bhinna hāraḥ suhṛd samābhāṣaṇa tatparaḥ bhūt 	Placing his left arm at the edge of the seat, pressing it with his side, his heavy armlet,🔽Another, his necklace broken by the separation of his three folds, became intent on addressing his friend.
['SA_GK19_ragh-850']	vilāsinīvibhramadantapatramāpāṇḍuraṃ ketakabarhamanyaḥ /	vilāsinī vibhrama danta patram āpāṇḍuram ketaka barham anyaḥ 	Another, a white ketaka feather, the ornament of a wanton woman's teeth,
['SA_GK19_ragh-851', 'SA_GK19_ragh-852']	priyānitambocitasannipātairvipāṭayāmāsa yuvā nakhāgraiḥ // RaghK / //🔽kuśeśayātāmratalena kaścitkareṇa rekhādhvajalāñchanena /	priyā nitamba ucita sannipātaiḥ vipāṭayāmāsa yuvā nakha agraiḥ  kuśeśaya ātāmra talena kaścid kareṇa rekhā dhvaja lāñchanena 	A young man, with his nails, which were fit to be placed on the hips of his beloved, tore open (the bark of) a tree.🔽Someone, with a hand having the palm red like a lotus, marked with the lines of a flag,
['SA_GK19_ragh-853']	dīprāṅgulīyaprabhayānuviddhānudārayāmāsa salīlamakṣān // RaghK / //	dīpra aṅgulīya prabhayā anuviddhān udārayāmāsa sa līlam akṣān 	playfully rolled the dice, illuminated by the bright light of the ring on his finger.
['SA_GK19_ragh-854']	kaścidyathābhāgamavasthite 'pi svasanniveśavyatilaṅghinīva /	kaścid yathābhāgam avasthite sva sanniveśa vyatilaṅghinī iva 	Someone, though seated in his proper place, as if transgressing his own position,
['SA_GK19_ragh-855']	vajrāṃśugarbhāṅgulirandhramekaṃ vyāpārayāmāsa karaṃ kirīṭe // RaghK / //	vajra aṃśu garbha aṅguli randhram ekam vyāpārayāmāsa karam kirīṭe 	placed his hand, with the fingers of the rays of a diamond, on his diadem.
['SA_GK19_ragh-856']	tato nṛpāṇāṃ śrutavṛttavaṃśā puṃvatpragalbhā pratihārarakṣī /	tatas nṛpāṇām śruta vṛtta vaṃśā puṃvat pragalbhā pratihāra rakṣī 	Then the female doorkeeper, who was bold like a man, having heard the genealogies of the kings,
['SA_GK19_ragh-857']	prāksannikarṣaṃ magadheśvarasya nītvā kumārīmavadatsunandā // RaghK / //	prāc sannikarṣam magadha īśvarasya nītvā kumārīm avadat sunandā 	having brought the maiden near the king of Magadha, Sunanda spoke.
['SA_GK19_ragh-858', 'SA_GK19_ragh-859']	asau śaraṇyaḥ śaraṇotsukānāmagādhasattvo magadhapratiṣṭhaḥ /🔽rājā prajārañjanalabdhavarṇaḥ parantapo nāma yathārthanāmā // RaghK / //	asau śaraṇyaḥ śaraṇa utsukānām agādha sattvaḥ magadha pratiṣṭhaḥ  rājā prajā rañjana labdha varṇaḥ parantapaḥ nāma yathārtha nāmā 	This is the refuge of those eager for protection, of deep courage, established in Magadha,🔽the king who has obtained fame by delighting his subjects, the conqueror of enemies, his name true to its meaning.
['SA_GK19_ragh-860']	kāmaṃ nṛpāḥ santi sahasrasaṅkhyā rājanvatīmāhuranena pṛthvīm /	kāmam nṛpāḥ santi sahasra saṅkhyāḥ rājanvatīm āhuḥ anena pṛthvīm 	There are indeed thousands of kings, but he alone is the king, thus the earth, possessing kings, is said to belong to him.
['SA_GK19_ragh-861']	nakṣatratārāgrahasaṅkulāpi jyotiṣmatī candramasaiva rātriḥ // RaghK / //	nakṣatra tārā graha saṅkulā api jyotiṣmatī candramasā eva rātriḥ 	The night, though crowded with stars, planets, and constellations, is truly luminous only with the moon.
['SA_GK19_ragh-862', 'SA_GK19_ragh-863', 'SA_GK19_ragh-864']	kriyāprabandhādayamadhvarāṇāmajasramāhūtasahasranetraḥ /🔽śacyāściraṃ pāṇḍukapolalambānmandāraśūnyānalakāṃścakāra // RaghK / //🔽anena cedicchasi gṛhyamāṇaṃ pāṇiṃ vareṇyena kuru praveśe /	kriyā prabandhāt ayam adhvarāṇām ajasram āhūta sahasranetraḥ  śacyāḥ ciram pāṇḍu kapola lambān mandāra śūnyān alakān cakāra  anena ced icchasi gṛhyamāṇam pāṇim vareṇyena kuru praveśe 	By the continuous performance of sacrifices, this thousand-eyed one (Indra) has been invited.🔽And the jasmine flowers on the cheeks of Sachi have been made fruitless for a long time.
['SA_GK19_ragh-865']	prāsādavātāyanasaṃśrayāṇāṃ netrotsavaṃ puṣpapurāṅganānām // RaghK / //	prāsāda vātāyana saṃśrayāṇām netra utsavam puṣpapura aṅganānām 	If you desire to take this hand, which is being seized by the most excellent one, make it enter the eyes of the women of Pushpapura, who are staying in the windows of the palace.
['SA_GK19_ragh-866']	evaṃ tayokte tamavekṣya kiñcidvisraṃsidūrvāṅkamadhūkamālā /	evam tayā ukte tam avekṣya kiñcid visraṃsi dūrvā aṅka madhūka mālā 	When she said this, she saw him, with the garland of Madhuka flowers mixed with Durva grass slightly slipping down.
['SA_GK19_ragh-867']	ṛjupraṇāmakriyayaiva tanvī pratyādideśainamabhāṣamāṇā // RaghK / //	ṛju praṇāma kriyayā eva tanvī pratyādideśa enam abhāṣamāṇā 	The slender one, without speaking, rejected him by the very act of bowing straight.
['SA_GK19_ragh-868']	tāṃ sātha vetragrahaṇe niyuktā rājāntaraṃ rājasutāṃ nināya /	tām sā atha vetra grahaṇe niyuktā rāja antaram rāja sutām nināya 	Then she, appointed to hold the cane, led the princess to another king.
['SA_GK19_ragh-869']	samīraṇottheva taraṅgalekhā padmāntaraṃ mānasarājahaṃsīm // RaghK / //	samīraṇa utthā iva taraṅga lekhā padma antaram mānasa rājahaṃsīm 	Like a wave rising from the wind, the royal swan of Manas (Indra) to another lotus.
['SA_GK19_ragh-870']	jagāda caināmayamaṅganāthaḥ surāṅganāprārthitayauvanaśrīḥ /	jagāda ca enām ayam aṅganāthaḥ sura aṅganā prārthita yauvana śrīḥ 	And she said to her, This lord of women, whose youth and beauty are sought by celestial women,
['SA_GK19_ragh-871']	vinītabhāgaḥ kila sūtrakārairaindraṃ padaṃ bhūmigato 'pi bhuṅkte // RaghK / //	vinīta bhāgaḥ kila sūtrakāraiḥ aindram padam bhūmi gataḥ bhuṅkte 	The author of the sutras, having humbly accepted his share, enjoys even from the earth the position of Indra.
['SA_GK19_ragh-872', 'SA_GK19_ragh-873']	anena paryāsayatāśrubindūnmuktāphalasthūlatamānstaneṣu /🔽pratyarpitāḥ śatruvilāsinīnāmākṣepasūtreṇa vinaiva hārāḥ // RaghK / //	anena paryāsayatā aśru bindūn muktāphala sthūlatamān staneṣu  pratyarpitāḥ śatru vilāsinīnām ākṣepa sūtreṇa vinā eva hārāḥ 	By this one, wiping away the large pearl-like tears on their breasts,🔽the necklaces of the rival beauties are returned without the thread of reproach.
