segmentnr	original	analyzed	translated
['MBlaghustavaHK-2114']	paradevatāyāḥ kāruṇyāditi bodhyam / yadāhuḥ	para devatāyāḥ kāruṇyāt iti bodhyam yat āhuḥ 	it should be understood that the Supreme Deity, out of compassion, manifests various forms that are favorable to the devotees due to the diversity of the desires of the devotees, by her own freedom. As they say:
['MBlaghustavaHK-2115']	yena yena hi rūpeṇa sādhakaḥ saṃsmaret sadā /	yena yena hi rūpeṇa sādhakaḥ saṃsmaret sadā 	Whatever form the practitioner always remembers,
['MBlaghustavaHK-2116']	tasya tanmayatāṃ yāti cintāmaṇiriveśvaraḥ //	tasya tad maya tām yāti cintāmaṇiḥ iva īśvaraḥ 	he becomes absorbed in that, like the wish-fulfilling gem, the Lord.
['MBlaghustavaHK-2117', 'MBlaghustavaHK-2118']	iti // //🔽atha paradevatāyā mantrapārāyaṇajapaprakāragarbhitairviśiṣtanāmabhiḥ stuti	iti  atha para devatāyāḥ mantra pārāyaṇa japa prakāra garbhitaiḥ viśiṣta nāmabhiḥ stuti 	Thus.
['MBlaghustavaHK-2119']	kurvannāha	kurvan āha 	Now, praising the Supreme Deity with special names containing the method of recitation of the mantras and japa, he says:
['MBlaghustavaHK-2120']	māyā kuṇḍalinī kriyā madhumatī kālī kalāmālinī	               	Maya, Kundalini, Kriya, Madhumati, Kali, Kalamalini,
['MBlaghustavaHK-2121', 'MBlaghustavaHK-2122']	mātaṅgī vijayā jayā bhagavatī devī śivā śāmbhavī /🔽p / 	                p 	The tribal woman, the victorious, the victorious, the blessed goddess, the auspicious, the wife of Shambhu,
['MBlaghustavaHK-2123']	śaktiḥ śaṅkaravallabhā trinayanā vāgvādinī bhairavī	           	the power, the beloved of Shankara, the three-eyed, the eloquent, the terrible,
['MBlaghustavaHK-2124']	hrīṃkārī tripurā parāparamayī mātā kumārītyasi // //	hrīṃkārī tripurā parāpara mayī mātā kumārī iti asi 	the utterer of hrim, the three cities, consisting of the supreme and the inferior, the mother, the virgin, you are so.
['MBlaghustavaHK-2125']	he bhagavatīti sambudhyanuṣaṅgaḥ prāgvadasya vyākhyā jñeyā / māyā nāma	he bhagavati iti sambudhi anuṣaṅgaḥ prāgvat asya vyākhyā jñeyā māyā nāma 	The address O Blessed One should be understood as a continuation of the previous explanation. Maya is
['MBlaghustavaHK-2126']	cidrūpasya bhagavataḥ brahmaṇaḥ śaktiḥ / sā jaḍājaḍātmanā dvividhā / tatrādyā	cit rūpasya bhagavataḥ brahmaṇaḥ śaktiḥ sā jaḍa ajaḍa ātmanā dvividhā tatra ādyā 	the power of the conscious Lord Brahman. It is of two kinds, as inert and non-inert. Of these, the first
['MBlaghustavaHK-2127', 'MBlaghustavaHK-2128']	viśvasya pariṇāmyupādānaṃ vivartopādānatvaṃ tu brahmaṇaḥ / ato🔽māyākāryasya viśvasya māyikatvājjaḍatvamithyātve staḥ / taduktaṃ bhaktisūtreṣu	viśvasya pariṇāmi upādānam vivarta upādāna tvam tu brahmaṇaḥ atas  māyā kāryasya viśvasya māyika tvāt jaḍa tva mithyātve staḥ tat uktam bhakti sūtreṣu 	is the material cause of the evolution of the universe, but Brahman is the material cause of the manifestation. Therefore,🔽since the universe, which is the effect of Maya, is illusory, it is inert and false. This is stated in the Bhakti Sutras:
['MBlaghustavaHK-2129']	tacchaktirmāyā jaḍasāmānyāditi / advaitaśrutīnāṃ tu pāramārthikatattvaikatve	tad śaktiḥ māyā jaḍa sāmānyāt iti advaita śrutīnām tu pāramārthika tattva ekatve 	That power is Maya, because of the general inertness. But the non-dualistic scriptures have
['MBlaghustavaHK-2130']	tātparyāt / sarvaṃ khalvidaṃ brahma ityādistu	tātparyāt sarvam khalu idam brahma tri ma nā ityādiḥ tu 	the purport of the ultimate oneness of reality. All this is indeed Brahman, etc. is
['MBlaghustavaHK-2131']	bādhāsāmānādhikaraṇyaparatvāt / dvitīyā tu parabrahmaṇi nityasamavetā	                                                                                                                 	merely about the non-difference of the object of negation. But the second is eternally inherent in the supreme Brahman,
['MBlaghustavaHK-2132']	cicchaktiraparicchinnarūpatvānmāyetyucyate / parāsya śaktirvividhaiva śrūyate	cit śaktiḥ aparicchinna rūpa tvāt māyā iti ucyate parā asya śaktiḥ vividhā eva śrūyate 	The power of consciousness, being of an unconfined form, is called Māyā. The power of Him is indeed heard to be of various kinds,
['MBlaghustavaHK-2133']	svābhāvikī jñānabalakriyā ceti / māyā cāvidya ca	svābhāvikī jñāna bala kriyā ca iti śvetā māyā ca avidya ca 	as natural, of knowledge, and of action. Māyā and ignorance
['MBlaghustavaHK-2134']	svayameva bhavati ityādi śruteḥ /	svayam eva bhavati nṛsiho ityādi śruteḥ 	are indeed His own. Thus it is stated in the scriptures.
['MBlaghustavaHK-2135']	taduktaṃ śrītantrāloke	                 	That is said in the Śrī Tantra-āloka:
['MBlaghustavaHK-2136']	māyā ca nāma devasya śaktiravyatirekiṇī /	māyā ca nāma devasya śaktiḥ avyatirekiṇī 	And Māyā is indeed the inseparable power of the Lord,
['MBlaghustavaHK-2137', 'MBlaghustavaHK-2138']	bhedāvabhāsasvātantryaṃ tathā hi sa tayā kṛtaḥ //🔽ādyo bhedāvabhāso yo vibhāgamanupeyivān /	bheda avabhāsa svātantryam tathā hi sa tayā kṛtaḥ  ādyaḥ bheda avabhāsaḥ yaḥ vibhāgam anupeyivān 	the freedom to manifest difference, for it is thus made by Him.🔽The first manifestation of difference, which has not yet attained division,
['MBlaghustavaHK-2139']	garbhīkṛtānantabhāvivibhāgā sā parā niśā //	garbhīkṛta ananta bhāvi vibhāgā sā parā niśā 	that supreme night contains the infinite future divisions.
['MBlaghustavaHK-2140']	iti / kaurme'pi	iti kaurme pi 	Thus it is said in the Kūrma Purāṇa:
['MBlaghustavaHK-2141']	iyaṃ sā paramā śaktirmanmayī brahmarūpiṇī /	iyam sā paramā śaktiḥ mad mayī brahma rūpiṇī 	This is that supreme power, full of me, in the form of Brahman,
['MBlaghustavaHK-2142', 'MBlaghustavaHK-2143']	māyā mama priyānantā yayedaṃ mohitaṃ jagat //🔽anayaitajjagatsarvaṃ sadevāsuramānuṣam /	māyā mama priyā anantā yayā idam mohitam jagat  anayā etat jagat sarvam sa deva asura mānuṣam 	Māyā, my beloved, infinite, by which this world is deluded.🔽By this, O best of the twice-born, I delude this entire world with gods, demons, and humans,
['MBlaghustavaHK-2144']	mohayāmi dvijaśreṣṭhāḥ sṛjāmi visṛjāmi ca //	mohayāmi dvijaśreṣṭhāḥ sṛjāmi visṛjāmi ca 	and I create and dissolve it.
['MBlaghustavaHK-2145']	iti śivokteḥ / evaṃ viśvasya cidvilāsatvaṃ satyatāyāṃ paryavasyati / sarvaṃ	iti śivokteḥ evam viśvasya cit vilāsa tvam satyatāyām paryavasyati sarvam 	Thus it is said by Śiva. Thus the sport of consciousness of the universe ends in truth. Everything
['MBlaghustavaHK-2146']	brahma ityādi śrutīnāṃ	brahma maho ityādi śrutīnām 	is Brahman, etc. are the statements of the Vedas.
['MBlaghustavaHK-2147']	sāmānādhikaraṇyasyātyantābheda eva svārasyāt / pradeśo'pi brahmaṇaḥ	sāmānādhikaraṇyasya atyanta abhedaḥ eva svārasyāt pradeśaḥ api brahmaṇaḥ 	The identity of designation is only absolute non-difference, because of the natural meaning. Even the part of Brahman
['MBlaghustavaHK-2148', 'MBlaghustavaHK-2149', 'MBlaghustavaHK-2150', 'MBlaghustavaHK-2151', 'MBlaghustavaHK-2152', 'MBlaghustavaHK-2153']	sārvarūpyamanatikrānto🔽p / 🔽vikalpyaśceti tathā ekamevādvitīyaṃ brahma neha🔽nānāsti kiñcana 🔽ityāderbhedaprathāspadatvaucityapratyākhyāne paryavasitatvāt / ātmakṛteḥ🔽pariṇamāt tadanyatvamārambhaṇaśabdādibhyaḥ	sārvarūpyam an atikrāntaḥ  p  vikalpyaḥ ca iti tathā ekam eva advitīyam brahma tri ma tāḥ na iha  nānā asti kiñcana kaṭho  ityādeḥ bheda prathā āspada tva aucitya pratyākhyāne paryavasita tvāt ātma kṛteḥ  pariṇamāt tad anya tvam ārambhaṇa śabda ādibhyaḥ 	is not beyond its universal form,
['MBlaghustavaHK-2154']	ityādivaiyāsikasūtrāṇāmapyasminnevārthe viśrānterityayaṃ tāntrikasaṃmataḥ	ityādi vaiyāsika sūtrāṇām api asmin eva arthe viśrānteḥ iti ayam tāntrika saṃmataḥ 	and is to be imagined thus. As it is concluded by the rejection of the suitability of being the basis of the manifestation of difference in statements such as Brahman is one without a second, here there is no multiplicity whatsoever, this is the accepted position in the Tantras.
['MBlaghustavaHK-2155']	pakṣaḥ / māyā nāma pradhānaṃ tacca svatantramiti sāṃkhyāḥ prāhuḥ /	pakṣaḥ māyā nāma pradhānam tat ca svatantram iti sāṃkhyāḥ prāhuḥ 	The Sāṃkhyas say that primordial matter, called māyā, is independent.
['MBlaghustavaHK-2156', 'MBlaghustavaHK-2157']	vedāntinastu śivasya sā śaktireveti / śaktirityanena tu pāratantryamucyate /🔽evamuktavidhā māyā tvamasi / tathā kuṇḍalinī puryaṣṭakaprāṇitakalpatvāt	vedāntinaḥ tu śivasya sā śaktiḥ evā iti śaktiḥ iti anena tu pāratantryam ucyate  evam uktavidhā māyā tvam asi tathā kuṇḍalinī puryaṣṭaka prāṇita kalpa tvāt 	But the Vedāntins say that it is Śiva's power alone. By the word power, however, dependence is meant.
['MBlaghustavaHK-2158']	piṇḍāṇḍātarvartinī jīvanākhyā śaktiḥ / taduktaṃ vāsiṣṭhe cūḍālopākhyāne	                                                                                                 	Thus, you are māyā of the described kind. Similarly, Kuṇḍalinī is the power called jīvanā, existing within the egg of the body, because it is the life-force of the puryaṣṭaka. That is said in Vāsiṣṭha, in the story of Cūḍālinī:
['MBlaghustavaHK-2159']	puryaṣṭakāparākhyasya manaso jīvanātmikām /	puryaṣṭaka apara ākhyasya manasaḥ jīvana ātmikām 	Of the mind called puryaṣṭaka, the nature of which is life,
['MBlaghustavaHK-2160']	viddhi kuṇḍalinīmantarāmodasyeva mañjarīm //	viddhi kuṇḍalinīm antar āmodasya iva mañjarīm 	Know her to be like the bud of an inner fragrance.
['MBlaghustavaHK-2161']	iti / brahmāṇḍe'pi	iti brahmāṇḍe pi 	Thus. In the Brahmanda (Tantra) also,
['MBlaghustavaHK-2162']	mahāśaktiḥ kuṇḍalinī bisatantutanīyasīti /	mahā śaktiḥ kuṇḍalinī bisa tantu tanīyasī iti 	The great power Kundalini is as slender as a lotus fiber.
['MBlaghustavaHK-2163']	tatsvarūpādivivaraṇaṃ tu śrītantrarāje	tad svarūpa ādi vivaraṇam tu śrī tantrarāje 	The description of her nature etc. is in the Shri Tantra Raja (Tantra),
['MBlaghustavaHK-2164']	mūlādhārasthavahnyātmatejomadhye vyavasthitā /	mūlādhāra stha vahni ātma tejaḥ madhye vyavasthitā 	Situated in the middle of the fire-like energy in the root support,
['MBlaghustavaHK-2165']	jīvaśaktiḥ kuṇḍalākhyā prāṇākārātha prāṇākāreṇa tena sā taijasī //	jīva śaktiḥ kuṇḍala ākhyā prāṇa ākārā atha prāṇa ākāreṇa tena sā taijasī 	The life force called Kundalini, in the form of the vital breath, is indeed fiery.
['MBlaghustavaHK-2166']	prasuptabhujagākārā trirāvartā mahādyutiḥ /	prasupta bhujaga ākārā tris āvartā mahā dyutiḥ 	In the form of the vital breath, she is of the form of a sleeping serpent, with three coils, of great brilliance,
['MBlaghustavaHK-2167']	māyāśīrṣā nadantīṃ tāmuccaratyaniśaṃ khage svage iti pāṭhāntarāṇi	māyā śīrṣā nadantīm tām uccarati aniśam khage svage iti pāṭha antarāṇi 	With the head of Maya, she constantly emits that sound, O bird. The variant readings are sva-ge.
['MBlaghustavaHK-2168']	ārthara evalāna sampādite //	ārthara evalāna sampādite 	Compiled by Arthur Avalon.
['MBlaghustavaHK-2169']	suṣumnāmadhyadeśe sā yadā karṇadvayasya tu /	suṣumnā madhya deśe sā yadā karṇa dvayasya tu 	When she is in the middle of the Suṣumnā, and closes both ears,
['MBlaghustavaHK-2170']	pidhāya na śṛṇotyenaṃ dhvaniṃ tasya tadā mṛtiḥ // 	pidhāya na śṛṇoti enam dhvanim tasya tadā mṛtiḥ 	And does not hear that sound, then her death is imminent.
['MBlaghustavaHK-2171']	ityādi / etatprāgvistareṇa prapañcitam / kuṇḍale karṇābharaṇe	ityādi etat prāc vistareṇa prapañcitam kuṇḍale karṇa ābharaṇe 	This has been elaborated on earlier in detail. Kundala means earrings.
['MBlaghustavaHK-2172']	arkendumaṇḍalātmake vidyete asyā iti vā kuṇḍalinī /	arka indu maṇḍala ātmake vidyete asyāḥ iti vā kuṇḍalinī 	Or, she has the two circles of the sun and moon, thus she is Kundalini.
['MBlaghustavaHK-2173']	p / 	p 	P.🔽🔽
['MBlaghustavaHK-2174']	taduktaṃ brahmāṇḍe	tat uktam brahmāṇḍe 	That is said in the Brahmanda (Tantra),
['MBlaghustavaHK-2175']	tāṭaṅkayugalībhūtatapanoḍupamaṇḍalā /	tāṭaṅka yugalībhūta tapana uḍupa maṇḍalā 	Having the form of a pair of earrings, with the circles of the sun and moon,
['MBlaghustavaHK-2176']	iti / tathānyatra	iti tathā anyatra 	Thus. And elsewhere,
['MBlaghustavaHK-2177']	sūryacandrau stanau devyāstāveva nayane smṛtau /	sūrya candrau stanau devyāḥ tau eva nayane smṛtau 	The sun and moon are the breasts of the Goddess, and they are indeed remembered as her eyes.
['MBlaghustavaHK-2178', 'MBlaghustavaHK-2179']	ubhau tāṭaṅkayugalamityeṣā vaidikī śrutiḥ //🔽iti / tathā kriyā citsvabhāvasya parameśvarasya spandatattvātmikā	ubhau tāṭaṅka yugalam iti eṣā vaidikī śrutiḥ  iti tathā kriyā cit svabhāvasya parameśvarasya spanda tattva ātmikā 	The two are the pair of earrings - this is the Vedic revelation.
['MBlaghustavaHK-2180']	parābhaṭṭārikākhyā śaktireva viśvavaicitryāvabhāsanakāritvena	                                              	Thus, the action of the Supreme Lord, whose nature is consciousness, is the power called the Supreme Goddess, which is of the nature of the essence of vibration.🔽It is called the power of action because it causes the manifestation of the diversity of the universe.
['MBlaghustavaHK-2181']	kriyāśaktirityucyate / sarvākārayogitvaṃ kriyāśaktiriti hyācāryāḥ yā	kriyāśaktiḥ iti ucyate sarva ākāra yogi tvam kriyāśaktiḥ iti hi ācāryāḥ yā 	The teachers say that the possession of all forms is the power of action.
['MBlaghustavaHK-2182']	parimitapramātṛṇāṃ tathātvena pratyabhijñānāpratyabhijñānābhyāṃ	parimita pramātṛṇām tathātvena pratyabhijñāna apratyabhijñānābhyām 	That which causes bondage and liberation for limited knowers through the recognition and non-recognition of their true nature.
['MBlaghustavaHK-2183']	bandhamuktī vidadhāti / taduktaṃ spande	bandha muktī vidadhāti tat uktam spande 	That is stated in the Spanda (Shastra):
['MBlaghustavaHK-2184']	seyaṃ kriyātmikā śaktiḥ śivasya paśuvartinī /	sā iyam kriyā ātmikā śaktiḥ śivasya paśu vartinī 	This power, which is of the nature of action, resides in the fettered soul of Shiva,
['MBlaghustavaHK-2185']	bandhayitrī svamārgasthā jñātā siddhyupapādikā // 	bandhayitrī sva mārga sthā jñātā siddhi upapādikā 	Binding when it is in its own path, and when known, it brings about perfection.
['MBlaghustavaHK-2186', 'MBlaghustavaHK-2187']	iti / mālinīvārtike'pi🔽kriyā hi nāma nāsmākamanyā śaktistvasau yataḥ /	iti mālinīvārtike api  kriyā hi nāma na asmākam anyā śaktiḥ tu asau yatas 	And in the Malini Vartika:🔽Action is indeed not different from our power, since it is that.
['MBlaghustavaHK-2188']	śaktiśca phalabhit kḷptyā bhāvātmaiva vibhedataḥ //	śaktiḥ ca phala bhid kḷptyā bhāva ātmā eva vibhedataḥ 	And power, which is the cause of the result, is indeed the nature of existence by distinction.
['MBlaghustavaHK-2189']	sā ca śaktirvibhoreva sa ca viśvātmavigrahaḥ /	sā ca śaktiḥ vibhoḥ eva sa ca viśvātma vigrahaḥ 	And that power belongs to the Lord alone, and He is the embodiment of the universal Self.
['MBlaghustavaHK-2190']	phalakārakabhedena na bhinnaḥ paramārthataḥ //	phala kāraka bhedena na bhinnaḥ paramārthataḥ 	He is not different in reality by the distinction of being the cause of the result.
['MBlaghustavaHK-2191']	svātmanyabhinne'pi vibhorevaṃ bhedāvabhāsanāt /	sva ātmani abhinne pi vibhoḥ evam bheda avabhāsanāt 	Thus, even in the undivided Self, due to the manifestation of difference in the Lord,
['MBlaghustavaHK-2192']	kriyā śaktiriti proktā yayā kartā maheśvaraḥ // 	kriyā śaktiḥ iti proktā yayā kartā maheśvaraḥ 	the power of action is said to be by which the great Lord is the agent.
['MBlaghustavaHK-2193']	iti / atha ca hastamutkṣipatyapakṣipatīti	iti atha ca hastam utkṣipati apakṣipati iti 	Thus, and also he raises his hand, he lowers his hand,
['MBlaghustavaHK-2194']	pūrvottarībhūtasakramavyāpārakṣaṇalakṣaṇā kriyā tasyāḥ	pūrva uttarībhūta sakrama vyāpāra kṣaṇa lakṣaṇā kriyā tasyāḥ 	the action characterized by the moments of successive operations of the antecedent and subsequent is
['MBlaghustavaHK-2195']	kecitpratyakṣagrāhyatāmicchanti kāṇādavat /	kecid pratyakṣa grāhya tām icchanti kāṇāda vat 	some desire its perceptibility, like the Kāṇādas.
['MBlaghustavaHK-2196']	yadāhuḥ	yat āhuḥ 	As they say:
['MBlaghustavaHK-2197']	yāvatsiddhamasiddhaṃ vā sādhyatvenābhidhīyate /	yāvat siddham asiddham vā sādhya tvena abhidhīyate 	Whether established or not, it is stated as what is to be established.
['MBlaghustavaHK-2198']	āśritakramarūpatvātsā kriyetyabhidhīyate //	āśrita krama rūpa tvāt sā kriyā iti abhidhīyate 	Because it has the form of a sequence based on it, it is called action.
['MBlaghustavaHK-2199', 'MBlaghustavaHK-2200']	p / 🔽iti / tathā	p  iti tathā 	Thus.
['MBlaghustavaHK-2201']	guṇabhūtairavayavaiḥ samūhaḥ kramajanmanām /	guṇa bhūtaiḥ avayavaiḥ samūhaḥ krama janmanām 	And thus: 'The aggregate of parts that are subordinate, born in sequence,
['MBlaghustavaHK-2202']	budhyā prakalpitābhedaḥ kriyetyabhidhīyate //	budhyā prakalpita abhedaḥ kriyā iti abhidhīyate 	is imagined to be undifferentiated by the intellect, and is called action.'
['MBlaghustavaHK-2203']	iti / anye tu hastagatotkṣepaṇāditi vyapadiśyate	iti anye tu hasta gata utkṣepaṇāt iti vyapadiśyate 	 Others, however, designate it as 'the upward motion located in the hand,'
['MBlaghustavaHK-2204']	rūpabhedasaṃpādanātsaṃyogavibhāganimittabhūtātīndriyā śaktirūpā kriyeti	rūpa bheda saṃpādanāt saṃyoga vibhāga nimitta bhūtā atīndriyā śakti rūpā kriyā iti 	and accept that action is an imperceptible power that is the cause of conjunction and disjunction, in the form of a difference in form.
['MBlaghustavaHK-2205']	pratipannāstasyā anumeyatāmicchanti ityuktarūpāyāḥ kriyāyā laukikyā	pratipannāḥ tasyāḥ anumeya tām icchanti iti ukta rūpāyāḥ kriyāyāḥ laukikyā 	They desire its inferability. Thus, of the action of the aforementioned form, which is worldly,
['MBlaghustavaHK-2206']	vedyabhāge kālāvacchinnatvātsakramatvam / yā tu pārameśvarī tadavyatiriktā	vedya bhāge kāla avacchinna tvāt sakrama tvam yā tu pārameśvarī tad avyatiriktā 	because it is limited by time in the cognizable part, it has a sequence. But that which is supreme, not separate from that,
['MBlaghustavaHK-2207']	spandātmā laukikīkriyāśaktistasyāḥ kālakṛtavicchedābhāsāsaṃbhavāt	spanda ātmā laukikī kriyāśaktiḥ tasyāḥ kāla kṛta viccheda ābhāsa asaṃbhavāt 	The power of action in the world is of the nature of vibration. Because of the impossibility of the appearance of interruption created by time in that [power],
['MBlaghustavaHK-2208']	sakramatvaṃ nopapadyate / taduktam	sakrama tvam na upapadyate tat uktam 	the possession of sequence is not logically possible. That has been stated:
['MBlaghustavaHK-2209']	sakramatvaṃ ca laukikyāḥ kriyāyāḥ kālaśaktitaḥ /	sakrama tvam ca laukikyāḥ kriyāyāḥ kāla śaktitaḥ 	And the sequence of worldly action is due to the power of time.
['MBlaghustavaHK-2210']	ghaṭate na tu śāśvatyāḥ prābhavyāḥ syātprabhoriva //	ghaṭate na tu śāśvatyāḥ prābhavyāḥ syāt prabhoḥ iva 	It is not possible for the eternal, supreme action, which would be like the lord's.
['MBlaghustavaHK-2211']	iti / vastutastvāntarī spandaśaktireva bāhyaparyantaṃ sphuritvā kriyetyucyate /	iti vastutas tu āntarī spanda śaktiḥ eva bāhya paryantam sphuritvā kriyā iti ucyate 	Thus. But in reality, the internal power of vibration itself, having manifested up to the external limit, is called action.
['MBlaghustavaHK-2212']	tatpallavabhūtatvādaśeṣabāhyaspandānāmiti / taduktaṃ mālinīvijaye	tad pallava bhūta tvāt aśeṣa bāhya spandānām iti tat uktam mālinīvijaye 	Because it is the sprout of all external vibrations. That has been stated in the Malinivijayottara Tantra:
['MBlaghustavaHK-2213', 'MBlaghustavaHK-2214']	evaṃbhūtamidaṃ vastu bhavatviti yadā punaḥ /🔽jñātvā jātā tadaiva tattadvatkurvatyatra kriyocyate 	evaṃbhūtam idam vastu bhavatu iti yadā punar  jñātvā jātā tadā eva tat tadvat kurvatī atra kriyā ucyate 	Thus, when it is known that this entity should be such,🔽then at that very moment, it acts in that way. Here, action is said to be
['MBlaghustavaHK-2215']	pāṭhaḥ tadaiva tadvastu kurvatyatra kriyocyate // 	pāṭhaḥ tadā eva tat vastu kurvatī atra kriyā ucyate      	at that very moment, it acts in that way. Here, action is said to be.
['MBlaghustavaHK-2216']	ityevaṃ kramākramavattvena dvidhā kriyā tadrapā tvamasi / tathā madhu madyaṃ	iti evam kramākramavat tvena dvidhā kriyā tad rapā tvam asi tathā madhu madyam 	Thus, action is twofold, with and without sequence, and you are of that form. Similarly, madhu means liquor,
['MBlaghustavaHK-2217']	puṣparasaḥ kṣaudraṃ vā yāgārcanādisamaye nivedyaṃ vidyate'syā iti madhumatī /	puṣpa rasaḥ kṣaudram vā yāga arcana ādi samaye nivedyam vidyate asyāḥ iti madhumatī 	or honey, which is the juice of flowers. It exists as an offering in the context of worship and sacrifice. Thus, she is called Madhumati.
['MBlaghustavaHK-2218', 'MBlaghustavaHK-2219']	mahatyai vā etaddevatāyai rūpaṃ yanmadhu iti śruteḥ yanmadhunājuhoti🔽mahatīmeva taddevatāṃ prīṇātīti ca śruteḥ prīṇayatītyarthaḥ etena	mahatyai vai etat devatāyai rūpam yat madhu iti śruteḥ yat madhunā ājuhoti  mahatīm eva tat devatām prīṇāti iti ca śruteḥ prīṇayati iti arthaḥ etena 	For honey is the form of that great deity, as stated in the scriptures. When one offers oblations with honey,🔽one delights that great deity, as stated in the scriptures. The meaning is one delights.
['MBlaghustavaHK-2220']	madhupānānanditā kākinyambāsvarūpetyuktaṃ bhavati / taduktam	                                                                 	By this, it is said that the female bee is delighted by drinking honey and is the form of Ambā. That is stated:
['MBlaghustavaHK-2221']	svādhiṣṭhānākhyapadme rasadalalasite vedavaktrāṃ trinetrāṃ	svādhiṣṭhāna ākhya padme rasa dala lasite veda vaktrām tri netrām 	In the lotus called the svādhiṣṭhāna, shining with juicy petals, with four faces, three eyes,
['MBlaghustavaHK-2222']	hastābhyāṃ dhārayantīṃ triśikhaguṇakapālābhayānyāttagarvām /	hastābhyām dhārayantīm tri śikha guṇa kapāla abhayāni ātta garvām 	Holding in her two hands a skull with three peaks, a bow, and a sword, proud,
['MBlaghustavaHK-2223', 'MBlaghustavaHK-2224']	p / 🔽medodhātupratiṣṭhāmalimadamuditāṃ bandhinīmukhyayuktāṃ	p  medaḥ dhātu pratiṣṭhām ali mada muditām bandhinī mukhya yuktām 	P.🔽Residing in the fat tissue, intoxicated with honey, we meditate on the yellow Kākinī,
['MBlaghustavaHK-2225']	pītāṃ dadhyodaneṣṭāmabhimataphaladāṃ kākinīṃ bhāvayāmaḥ //	pītām dadhi odana iṣṭām abhimata phala dām kākinīm bhāvayāmaḥ 	Desiring curds and rice, the bestower of desired fruits, united with the chief Bhandinī.
['MBlaghustavaHK-2226']	iti / brahmāṇḍe'pi	iti brahmāṇḍe pi 	Thus. In the Brahmanda (Tantra) also,
['MBlaghustavaHK-2227']	medoniṣṭhā madhuprītā ityādi kākinīrūpadhāriṇī ityantam / yadvā madhu	medaḥ niṣṭhāḥ madhu prītāḥ ityādi kākinī rūpa dhāriṇī iti antam yat vā madhu 	from Residing in fat, delighted by honey up to Embodied in the form of Kākinī. Or, honey
['MBlaghustavaHK-2228']	samastānandarasaviśeṣaṇāṃ sāmarasyānandarasātmakamasyā astīti madhumatī	samasta ānanda rasa viśeṣaṇām sāmarasya ānanda rasa ātmakam asyāḥ asti iti madhumatī 	means she possesses the essence of the bliss of complete unity, which is the essence of the bliss of non-dual union.
['MBlaghustavaHK-2229']	jagadānandabhūmikātmā raso vai saḥ rasameva hi labdhvānandī bhavatīti śruteḥ	jagat ānanda bhūmikā ātmā rasaḥ vai saḥ rasam eva hi labdhvā ānandī bhavati iti śruteḥ 	That essence is indeed the ground of the bliss of the world. For it is heard that one becomes blissful only by attaining the essence.
['MBlaghustavaHK-2230', 'MBlaghustavaHK-2231']	etasyaivānandasyānyāni bhūtāni mātrāmupajīvantīti🔽śruteśca / yadvā ādityo vai devamadhu	taitti etasya eva ānandasya anyāni bhūtāni mātrām upajīvanti iti  śruteḥ ca bṛha yat vai ādityaḥ vai deva madhu 	And because of the Vedic text: The other beings live on a portion of this bliss.🔽Or, the Madhumatī-vidyā, which is a particular form of knowledge enjoined in the Vedic texts beginning with The sun indeed is the divine honey,
['MBlaghustavaHK-2232']	ityādiśrutau vihitā madhumatyākhyavidyāviśeṣarūpā atha ca caturdhā yogiṣu	ityādi śrutau vihitāḥ madhumatī ākhya vidyā viśeṣa rūpāḥ atha ca caturdhā yogiṣu 	and which is the fourth among the four stages of the yogis,
['MBlaghustavaHK-2233']	caturthasya saptabhūmikā atikramaṇīyā yogaśāstre prasiddhāḥ / tāsu saptamī	caturthasya sapta bhūmikāḥ atikramaṇīyāḥ yoga śāstre prasiddhāḥ tāsu saptamī 	is to be transcended by the fourth stage, which is well-known in the Yoga scriptures. Among them,
['MBlaghustavaHK-2234', 'MBlaghustavaHK-2235']	bhūmikā madhumatītyucyate / yadāhuḥ tatra madhumatī nāma🔽abhyāsavairāgyādivaśādapāstatamoleśasukhaprakāśamayasattva	bhūmikā madhumatī iti ucyate yat āhuḥ tatra madhumatī nāma  abhyāsa vairāgya ādi vaśāt apāsta tamaḥ leśa sukha prakāśa maya sattva 	the seventh stage is called Madhumatī. As they say: There, the attainment of the Sattva-samādhi, which is the bliss of the light of knowledge, is called Madhumatī,
['MBlaghustavaHK-2236']	samādhisiddhiḥ / taduktam	               	which is attained by the power of practice, detachment, etc. That is said:
['MBlaghustavaHK-2237']	ṛtaṃbharā tatra prajñā iti tasyāṃ bhūmikāyāṃ hi yajjñānamutpadyate tadeva	ṛtaṃbharā tatra prajñā iti tasyām bhūmikāyām hi yat jñānam utpadyate tat eva 	The wisdom there is full of truth. For the knowledge that arises in that stage is itself
['MBlaghustavaHK-2238']	tārakaṃ tataḥ saṃsāratārikā iti yāvat / tantraprasiddhā madhumatīvidyā vā /	tārakam tatas saṃsāra tārikāḥ iti yāvat tantra prasiddhā madhumatī vidyā vā 	the liberating knowledge. Therefore, it is called the liberator from worldly existence. Or, it is the Madhumatī-vidyā well-known in the Tantras.
['MBlaghustavaHK-2239']	taduddhāro yathā śrīvidyārṇave	             	Its extraction is as stated in the Śrīvidyārnava:
['MBlaghustavaHK-2240']	mādanaṃ śivabījaṃ ca vāyubījaṃ tataḥ param /	            	The erotic sentiment, the seed of Śiva, then the seed of Vāyu,
