segmentnr	original	analyzed	translated
['MBIPVV_2_hk-10806', 'MBIPVV_2_hk-10807']	avacchinnamuparaktaṃ bhavati / tadā ayaṃ bhedaḥ / ko'sau / āha🔽bhrāntisvatantravikalpanādau grāhyaṃ bhavati / na bāhyam / tatkālenaiva	avacchinnam uparaktam bhavati tadā ayam bhedaḥ āha                           eva 	then this distinction arises. What is it? It is said:🔽In error, independence, imagination, etc., it becomes the object to be grasped, not external. Due to the connection with that time alone,
['MBIPVV_2_hk-10808']	yogāt iti asādhāraṇyādihetutrayopalakṣaṇametat / smaraṇe ādipadāt	yogāt iti asādhāraṇya ādi hetu traya upalakṣaṇam etat smaraṇe ādi padāt 	this indicates the three reasons such as non-universality, etc. In memory, etc., from the word etc.,
['MBIPVV_2_hk-10809']	sukhādigāḍhasaṅkalpe ca bāhyatā api asti smṛtau svakāla iva	sukha ādi gāḍha saṅkalpe ca bāhya tā api asti smṛtau sva kāle iva 	in deep intentionality towards pleasure, etc., there is also externality, as in memory at its own time,
['MBIPVV_2_hk-10810']	sādhāraṇyādisaṃbhavāt sadbhāvāt ga / / sukhādeśca tāvataiva	sādhāraṇya ādi saṃbhavāt sadbhāvāt sukha ādeḥ ca tāvatā eva 	because of the possibility of universality, etc., because of existence. And of pleasure, etc., just by that,
['MBIPVV_2_hk-10811', 'MBIPVV_2_hk-10812']	prakāśamātreṇa sphuṭena bāhyatvāt / pratyakṣe ca iti nīlādau / tatra hi🔽sādhāraṇyādihetudvayamastyeva / tat iti svarūpam / kālānavacchedāt iti	prakāśa mātreṇa sphuṭena bāhya tvāt pratyakṣe ca iti nīla ādau tatra hi  sādhāraṇya ādi hetu dvayam asti eva tat iti svarūpam kāla anavacchedāt iti 	because of the external nature due to the clear mere manifestation. And in perception, etc., in blue, etc. There,🔽the two reasons such as universality, etc., certainly exist. That means the form. Because of the non-limitation by time,
['MBIPVV_2_hk-10813']	sārvakālikatvādakālakalitatvāccetyarthaḥ / tathaiva tat iti svarūpatayaiva	sārvakālika tvāt akāla kalita tvāt ca iti arthaḥ tathā eva tat iti svarūpa tayā eva 	the meaning is because of being eternal and because of being not connected with time. Just like that means by the form alone,
['MBIPVV_2_hk-10814']	anupahatayā śuddhayā tatsvarūpaṃ vartate ityarthaḥ / evaṃ bāhyatvena	anupahatayā śuddhayā tad svarūpam vartate iti arthaḥ evam bāhya tvena 	the meaning is that the pure, unobstructed form of that exists. In the same way, by externality,
['MBIPVV_2_hk-10815']	prameyatā / grāhyatvena pramāṇatayāpi saṃskāratayā āntaratve	prameya tā grāhya tvena pramāṇa tayā api saṃskāra tayā āntara tve 	The state of being an object of knowledge. Even as a means of knowledge, by the state of being an impression, internally
['MBIPVV_2_hk-10816']	pramātṛtā māyīyā / ahantayā śuddhayā āntaratve parameśvaratā /	pramātṛ tā māyīyā ahan tayā śuddhayā āntara tve parameśvara tā 	The state of being a knower is illusory. In the state of being pure I-ness, internally, the state of being the Supreme Lord.
['MBIPVV_2_hk-10817']	tatastathaiva prasaraḥ ityevamābhāsātmakaviśvaśarīraṃ saṃvedanam /	tatas tathā eva prasaraḥ iti evam ābhāsa ātmaka viśva śarīram saṃvedanam 	Therefore, the expansion is just like that. Thus, consciousness is the body of the universe, which has the nature of appearances.
['MBIPVV_2_hk-10818']	tatra buddhipade tamasācchāditatvena avasthānaṃ tasya āntaratvam / yasya	tatra buddhi pade tamasā ācchādita tvena avasthānam tasya āntara tvam yasya 	There, the state of being internal of that which remains covered by tamas in the state of buddhi,
['MBIPVV_2_hk-10819']	uttarakālaṃ sphuṭatayā smaraṇaṃ bhaviṣyati prakṛtipade / yasya idamityeva	uttara kālam sphuṭa tayā smaraṇam bhaviṣyati prakṛti pade yasya idam iti eva 	Of which there will be a clear recollection later on in the state of prakṛti. Of which this
['MBIPVV_2_hk-10820', 'MBIPVV_2_hk-10821', 'MBIPVV_2_hk-10822', 'MBIPVV_2_hk-10823']	asphuṭatayā māyāpade / yasya tayā🔽page 🔽vināpitu saṃskāraparipāke rapāke ga / / sati kālāntaravyavadhinā🔽vṛttilābhāt / mantrādibhūmau tu	asphuṭa tayā māyā pade yasya tayā  page  vinā a pi tu saṃskāra paripāke ra pāke ga sati kāla antara vyavadhinā  vṛtti lābhāt mantra ādi bhūmau tu 	Is unclear in the state of māyā. Of which that🔽On the other hand, without the ripening of impressions, when there is the attainment of activity through the interruption of time
['MBIPVV_2_hk-10824']	sadāśivāntāyāmahantāsāmānādhikaraṇyena samaviṣamatāvicitreṇa /	sadāśiva antāyām ahantā sāmānādhikaraṇyena sama viṣama tā vicitreṇa 	In the state of mantra and so on, up to Sadāśiva, with the variety of equality and inequality through the co-reference of I-ness.
['MBIPVV_2_hk-10825']	śrīśivabhaṭaṭārakapade tu ahantaikanimagnatvena / iti āntarasya viśeṣā	                                              	In the state of Śrī Śiva Bhaṭṭāraka, by being completely immersed in I-ness. Thus, the particularities of the internal
['MBIPVV_2_hk-10826']	vakṣyante āgamādhikāre / te tu iha sūcitāḥ tatpade iti tathaiva iti ca	vakṣyante āgama adhikāre te tu iha sūcitāḥ tad pade iti tathā eva iti ca 	Will be described in the section on the scriptures. They are indicated here as in that state and just like that.
['MBIPVV_2_hk-10827']	sāmānyoktyā / evaṃ bhedān vicārya prakṛtamupasaṃharati tadevam iti	sāmānya uktyā evam bhedān vicārya prakṛtam upasaṃharati tat evam iti 	By stating the general rule. Having thus examined the distinctions, he concludes the main point with Thus...
['MBIPVV_2_hk-10828']	śaṅkanīyaḥ iti natu asāvasti aniṣedhyatvāt asyaniṣe kha / / svarūpasyeti	śaṅkanīyaḥ iti na tu asau asti aniṣedhya tvāt svarūpasya iti 	should be suspected, but it does not exist because it is not to be refuted, this being the nature of the refutable.
['MBIPVV_2_hk-10829']	bhāvaḥ / atra paro bāhyatvaṃ na upādhiḥ / apitu svarūpameva / iti	bhāvaḥ atra paraḥ bāhya tvam na upādhiḥ apitu svarūpam eva iti 	The meaning is that external existence is not the limiting adjunct here, but rather the very nature [of consciousness].
['MBIPVV_2_hk-10830']	upapādayitumupakramate nanu iti / asattāvaiparītyena sattā upapādanīyeti	upapādayitum upakramate nanu iti asattā vaiparītyena sattā upapādanīyā iti 	In order to establish this, he begins with But... The non-existence is to be established by the opposite of existence.
['MBIPVV_2_hk-10831', 'MBIPVV_2_hk-10832']	darśayati prakhyā iti / tacca iti prakhyādiviṣayatvam / sarveṣāṃ iti / natu🔽bāhyānāmeveti ākūtam / nanu evaṃ kathaṃ bāhya eva ghaṭe lokasya	darśayati prakhyā iti tat ca iti prakhyā ādi viṣaya tvam sarveṣām iti na tu  bāhyānām eva iti ākūtam nanu evam katham bāhye eva ghaṭe lokasya 	He shows this with manifestation... and so on. And that, i.e., being the object of manifestation and so on, of all,🔽not just of external [objects], is the intention. But how is it that people conventionally speak of existence only in an external pot,
['MBIPVV_2_hk-10833']	sattvavyavahāraḥ / na āntaragrāhyayoḥ saṃskāravikalpātmanoḥ / atra āha	sattva vyavahāraḥ na āntara grāhyayoḥ saṃskāra vikalpa ātmanoḥ atra āha 	not in the internal apprehended aspects of memory and conceptualization? To this he says
['MBIPVV_2_hk-10834']	bāhyatā ca iti / ata eva iti yato lokasya	bāhya tā ca iti atas eva iti yatas lokasya 	External existence... and so on. For this very reason, i.e., because for people
['MBIPVV_2_hk-10835']	arthakriyāparamparānubandhikāryaviśeṣakāritvameva sattvamiti	                                                             	existence is accepted as just the activity of a particular effect that is connected to a series of practical efficacy,🔽even in a son who does not perform actions, the unreal convention of not a son
['MBIPVV_2_hk-10836']	saṃmatam / putre'pi akāryakṛti aputravyavahārasya avāstavasya api	saṃmatam putre pi akārya kṛti aputra vyavahārasya avāstavasya api 	is not.
['MBIPVV_2_hk-10837']	pravartanādanyairaṅgīkaraṇācca / tato hetorabhāvābhāso yo ghaṭādeḥ / sa	pravartanāt anyaiḥ aṅgīkaraṇāt ca tatas hetoḥ abhāva ābhāsaḥ yaḥ ghaṭa ādeḥ sa 	Because of being engaged by others through instigation. Therefore, the appearance of non-existence of a pot, etc. is
['MBIPVV_2_hk-10838']	laukikodakāharaṇādikāribāhyendriyasaṃvedyarūpaniṣedhastato bāhyo	laukika udaka āharaṇa ādi kāri bāhya indriya saṃvedya rūpa niṣedhaḥ tatas 	due to the absence of that cause. That is, the negation of the form that is perceptible by the external senses of one who performs worldly activities such as fetching water, etc. is
['MBIPVV_2_hk-10839']	ghaṭo na bhavati / ityanena rūpeṇa sa ghaṭābhāsa eva ghaṭasya abhāvaḥ iti	ghaṭaḥ na bhavati iti anena rūpeṇa sa ghaṭa ābhāsaḥ eva ghaṭasya abhāvaḥ iti 	due to that. The external pot does not exist. In this form, that appearance of the pot itself is said to be the absence of the pot.
['MBIPVV_2_hk-10840']	uktaḥ / nanu asti evaṃ prākpradhvaṃsetaretarābhāveṣu niṣedhyabhāvāt /	uktaḥ nanu asti evam prāk pradhvaṃsa itaretarābhāveṣu niṣedhya bhāvāt 	But this is so in the case of prior destruction, mutual absence, etc., because of the absence of the negatee.
['MBIPVV_2_hk-10841']	atyantābhāve tu katham / tatra api saṃbhavatyeva ayaṃ prakāraḥ iti vaktuṃ	atyanta abhāve tu katham tatra api saṃbhavati eva ayam prakāraḥ iti vaktum 	But how is it in the case of absolute non-existence? Even there, this mode is possible. To state this,
['MBIPVV_2_hk-10842']	krameṇa atyantābhāvānudāharati śaśaviṣāṇādeḥ ityādinā / atra hi	krameṇa atyanta abhāvān udāharati śaśaviṣāṇa ādeḥ ityādinā atra hi 	he gives an example of absolute non-existence in order, beginning with the horn of a rabbit, etc. Here,
['MBIPVV_2_hk-10843']	khapuṣpādivilakṣaṇaṃ buddau śaśaviṣāṇaṃ bhātyeva /	kha puṣpa ādi vilakṣaṇam buddau śaśaviṣāṇam bhāti eva 	the horn of a rabbit appears in the mind as different from a sky-flower, etc.
['MBIPVV_2_hk-10844']	udāharaṇāntaramāha bāhyatva ityādi / sattā syādeva iti tatra api	udāharaṇa antaram āha bāhya tve ityādi sattā syāt eva iti tatra api 	He gives another example, beginning with externality, etc. Existence may be there even in that,
['MBIPVV_2_hk-10845', 'MBIPVV_2_hk-10846']	śuddhamiva🔽page 	śuddham iva  page 	as if pure,
['MBIPVV_2_hk-10847']	paryante saṃvedanamahamiti yat / tadeva vikalpyamānatayā	paryante saṃvedanam aham iti yat tat eva vikalpyamāna tayā 	at the end, the consciousness I is that which is being imagined.
['MBIPVV_2_hk-10848']	samastabhedāvabhasanātmakasṛṣṭimūlabhūtaṃ bhāvavyatiriktaṃ	                                                                              	It is the basis of creation, which consists of the appearance of all differences, distinct from existence.
['MBIPVV_2_hk-10849']	māyayā pṛthak sṛṣṭaṃ sarvātmanā grāhyādibhī rūpairabhāvaḥ	māyayā pṛthak sṛṣṭam sarva ātmanā grāhya ādibhiḥ rūpaiḥ abhāvaḥ 	The non-existence of the object of apprehension etc. in all aspects, which is created separately by Maya,
['MBIPVV_2_hk-10850', 'MBIPVV_2_hk-10851', 'MBIPVV_2_hk-10852']	ityevaṃ buddhau vikalpyatāṃ pratipadyate eva / ata eva iti yataḥ🔽prakhyopākhyāyonitvopayogi pāramārthikamāntaraṃ rūpaṃ sarvātmanā🔽niṣeddhuṃ na śakyam / anyamudāharati ṣaṣṭhe'pi iti / kathañcit iti yathā	iti evam buddhau vikalpya tām pratipadyate eva atas eva iti yatas  prakhyā upākhyā yoni tva upayogi pāramārthikam āntaram rūpam sarva ātmanā  niṣeddhum na śakyam anyam udāharati ṣaṣṭhe pi iti kathañcid iti yathā 	is thus conceptualized and understood in the intellect. For this very reason,
['MBIPVV_2_hk-10853']	pañcabhyo'kṣebhyo vyatiriktaṃ ṣaṣṭhamindriyaṃ manaḥ / tathā	vyatiriktam ṣaṣṭham indriyam manaḥ tathā 	since the real internal form, which is useful for the relation of the archetype and ectype, cannot be denied in all aspects, he gives another example in the sixth also. In some way means just as the sixth sense, the mind, is distinct from the five senses,
['MBIPVV_2_hk-10854']	śabdādibāhyaviṣayapañcakātirikto bāhyaḥ ṣaṣṭho vikalpaḥ / ata eva	śabda ādi bāhya viṣaya pañcaka atiriktaḥ bāhyaḥ ṣaṣṭhaḥ vikalpaḥ atas eva 	 so the sixth external conceptualization is distinct from the five external objects beginning with sound. For this very reason,
['MBIPVV_2_hk-10855']	rūpamiti iti sparśagandharasaśabdātiriktaṃ kimapi astīti / ata eva āgame	rūpam iti iti sparśa gandha rasa śabda atiriktam kim api asti iti atas eva āgame 	it is said to be form. There is something distinct from touch, smell, taste and sound. For this very reason,
['MBIPVV_2_hk-10856']	bhāva eva ayamabhāva iti darśitaṃ	bhāvaḥ eva ayam abhāvaḥ iti darśitam 	in the scriptures, it is shown that this very existence is non-existence,
['MBIPVV_2_hk-10857']	yo'śūnyaḥ śūnya ityuktaḥ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	yośūnyaḥ śūnyaḥ iti uktaḥ 	he who is not empty is said to be empty.
['MBIPVV_2_hk-10858']	ityādinā // //	ityādinā 	and so on.
['MBIPVV_2_hk-10859']	nanu eṣāmavāntarāntaratvagrāhyatvabāhyatvāvasthāsu	nanu eṣām avāntara antara tva grāhya tva bāhya tva avasthāsu 	Now, in the states of being internal, external, graspable,
['MBIPVV_2_hk-10860']	svasamucitā kācidarthakriyā dṛśyate bhāvānāṃ	sva samucitā kācid arthakriyā dṛśyate bhāvānām 	the activity of the entities is seen to be appropriate to themselves.
['MBIPVV_2_hk-10861']	smṛtiharṣāliṅganādikā iva kāntābhāsasya / pramātṛtādātmyalakṣaṇe	smṛti harṣa āliṅgana ādikāḥ iva kānta ābhāsasya pramātṛ tādātmya lakṣaṇe 	Like the embrace etc. of a semblance of a beloved. In the case of internalness characterized by identity with the cognizer,
['MBIPVV_2_hk-10862']	punarāntaratve keva arthakriyā / atra uttaramāha sūtreṇa	punar āntara tve kā iva arthakriyā atra uttaram āha sūtreṇa 	there is only the function of an object. Here, the author replies to this with a sutra:
['MBIPVV_2_hk-10863']	āntaratvātpramātraikye naiṣāṃ bhedanibandhanā /	āntara tvāt pramātṛ aikye na eṣām bheda nibandhanā 	Due to internalness, in the identity of the cognizer, they do not have a basis in difference.
['MBIPVV_2_hk-10864']	arthakriyāpi bāhyatve sā bhinnābhāsabhedataḥ // //	arthakriyā api bāhya tve sā bhinna ābhāsa bhedataḥ 	Even external function is different due to the difference in the appearance of different things.
['MBIPVV_2_hk-10865']	pramātraikyanimittakaṃ yadāntaratvaṃ / tato hetoreṣāṃ	pramātṛ aikya nimittakam yadā antara tvam tatas hetoḥ eṣām 	When internalness is caused by the identity of the cognizer, then due to that reason,
['MBIPVV_2_hk-10866']	bhāvānāṃ na kācidarthakriyā / sā hi pramāturanyonyataśca bhede sati	bhāvānām na kācid arthakriyā sā hi pramātuḥ anyonyataḥ ca bhede sati 	these things do not have any function. For that function exists when there is difference between the cognizer and each other.
['MBIPVV_2_hk-10867']	bhavantī kāraṇaviruddhe tasmādabhede sati kathaṃ syāt / tathāhi tathāpi	bhavantī kāraṇa viruddhe tasmāt abhede sati katham syāt tathā hi tathā api 	When that is contradictory to the cause, how can it be in the case of non-difference? Thus,
['MBIPVV_2_hk-10868']	kha / / sā arthakriyā niyataiva ābhāsaviśeṣe / bāhyāpi hi kāntā na	sā artha kriyā niyatā eva ābhāsa viśeṣe bāhyā api hi kāntā na 	even then, that function is certainly in a particular appearance. Even an external beloved,
['MBIPVV_2_hk-10869']	harṣāya āliṅgyamānatādyābhāsāntarasaṃbhedavandhyatāyāmā	harṣāya āliṅgyamāna tā ādi ābhāsa antara saṃbheda vandhya tā āyāmā 	when embraced, does not cause joy if devoid of the combination of other appearances like embracing etc.
['MBIPVV_2_hk-10870']	bhāsaniṣṭhatvādeva ca arthakriyāyāḥ / ābhāsa eva vastu / iti parasyāpi	bhāsa niṣṭha tvāt eva ca arthakriyāyāḥ ābhāsaḥ eva vastu iti parasya api 	And because the function is based only on the appearance, the thing is indeed in the appearance itself. Thus it is proper for the opponent
['MBIPVV_2_hk-10871', 'MBIPVV_2_hk-10872']	yuktamupagantum /🔽page 	yuktam upagantum  page 	also to accept.
['MBIPVV_2_hk-10873']	na mṛdaḥ saṃsthānaṃ / na kulālāt mṛdrūpatā / iti	na mṛdaḥ saṃsthānam na kulālāt mṛd rūpa tā iti 	The shape is not of the clay, nor is the clay's nature from the potter. Thus,
['MBIPVV_2_hk-10874']	anvayavyatirekasiddhaṃ	anvaya vyatireka siddham 	established by positive and negative concomitance,
['MBIPVV_2_hk-10875']	kāryakāraṇabhāvamācakṣāṇānāmābhāsānāmābhāsā eva	kārya kāraṇa bhāvam ācakṣāṇānām ābhāsānām ābhāsāḥ eva 	For those who speak of the relation of cause and effect, the appearances themselves
['MBIPVV_2_hk-10876', 'MBIPVV_2_hk-10877']	vastutayā upagamyāḥ kalpitavyāvṛttiniṣṭhatvādanvayavyatirekayoriti🔽alamavāntareṇa / tadāca iti saṃsāriṇāmantaravasthāne / parameśasya ca	vastu tayā upagamyāḥ kalpita vyāvṛtti niṣṭha tvāt anvaya vyatirekayoḥ iti  alam avāntareṇa iti saṃsāriṇām antar avasthāne parameśasya ca 	should be accepted as real, because the positive and negative concomitance are based on the exclusion of the imagined.🔽Enough of this digression. Then, when the individual souls remain in the intermediate state, and the Supreme Lord
['MBIPVV_2_hk-10878']	saṃsāriṇāmantaravasthāne nidarśanadvāreṇa heturdarśitaḥ	saṃsāriṇām antar avasthāne nidarśana dvāreṇa hetuḥ darśitaḥ 	remains in the intermediate state, the reason is shown by way of an example.
['MBIPVV_2_hk-10879']	māyāpramātari ityādinā / tatra bhagavaddaśāyāṃ tadaikyāt tasya yat	                                            	By in the knower of reality who is Māyā, and so on. There, in the state of the Blessed One, by their identity with Him, whatever
['MBIPVV_2_hk-10880']	sarvakartṛtvaṃ / tadeva teṣāṃ / māyāpramātṛtāsaṃskārarūpatāvasthitau	sarva kartṛ tvam tat eva teṣām māyā pramātṛ tā saṃskāra rūpa tā avasthitau 	omniscience He has, that alone is theirs. But in the state of the impressions of the knower of reality who is Māyā,
['MBIPVV_2_hk-10881']	tu māyāpramāturyāvatkartavyaṃ / tāvadeva sarvamiti ucyate /	tu māyā pramātuḥ yāvat kartavyam tāvat eva sarvam iti ucyate 	it is said that whatever is to be done by the knower of reality who is Māyā, that alone is everything.
['MBIPVV_2_hk-10882']	tāvatsaṃskāravaicitryacitrito hi brahmādikrimiparyantaḥ pramātā	tāvat saṃskāra vaicitrya citritaḥ hi brahma ādi krimi paryantaḥ pramātā 	For the knower, who is variegated with the variety of impressions up to Brahmā and an ant,
['MBIPVV_2_hk-10883']	tāvatsaṃskārocitameva vicitraṃ ceṣṭate / svasmāt iti ātmanaḥ pramātuḥ /	tāvat saṃskāra ucitam eva vicitram ceṣṭate svasmāt iti ātmanaḥ pramātuḥ 	acts in a variety that is appropriate to those impressions. From Himself, from the knower, the self.
['MBIPVV_2_hk-10884']	kāryādabhinnaṃ sat yat kāraṇamucyate / tadeva ātmā svabhāvo yeṣām /	kāryāt abhinnam sat yat kāraṇam ucyate tat eva ātmā svabhāvaḥ yeṣām 	That which is said to be the cause, which is non-different from the effect, that alone is their nature, their essence.
['MBIPVV_2_hk-10885']	evaṃ bhedanibandhadarśanāpi arthakriyā yā śaṅkitā / sā na bhavati	evam bheda nibandha darśanā api artha kriyā yā śaṅkitā sā na bhavati 	Thus, even though the basis of difference is seen, the doubt about the efficacy of an object does not arise.
['MBIPVV_2_hk-10886']	bhedābhāvavatyāmāntaradaśāyāmityevamapiśabdaṃ vyākhyāya api	bheda abhāvavatyām āntara daśāyām iti evam api śabdam vyākhyāya api 	Even in this way, having explained the word api,
['MBIPVV_2_hk-10887', 'MBIPVV_2_hk-10888']	bāhyatve sā bhinnā iti vyācaṣṭe yadāpi iti sati tasyāḥ iti ca🔽arthakriyāparāmarśaḥ / co bhinnakramaḥ / na kevalaṃ	bāhya tve sā bhinnā iti vyācaṣṭe yadā api iti sati tasyāḥ iti ca  artha kriyā parāmarśaḥ caḥ bhinnakramaḥ na kevalam 	he explains that even in externalness, it is different, saying when and when it exists, that🔽is the reference to the object. The word ca is in a different sequence. Not only
['MBIPVV_2_hk-10889']	grāhyatvabāhyatvādinā ābhāsasya bhedaḥ / yāvat deśādibhirapi /	grāhya tva bāhya tva ādinā ābhāsasya bhedaḥ yāvat deśa ādibhiḥ api 	is there a difference in the appearance due to being apprehended, external, etc., but also due to place, etc.
['MBIPVV_2_hk-10890']	deśamudāharati deśa ityādinā / kālaṃ smṛtau ityādinā / atra vidyamāna	deśam udāharati deśaḥ ityādinā kālam smṛtau ityādinā atra vidyamāna 	He gives an example of place with place and so on. He gives an example of time with in memory and so on. Here,
['MBIPVV_2_hk-10891']	eva bāhye iti mantavyam / kālasyaiva uktasya atītasya vyatirekamudāharan	eva bāhye iti mantavyam kālasya eva uktasya atītasya vyatirekam udāharan 	it should be understood that it exists only in the external. Having given an example of the exclusion of the past time that was mentioned,
['MBIPVV_2_hk-10892']	vartamānakālasya arthakriyāntareṇa anvayaṃ darśayati / tatraivaca	vartamāna kālasya artha kriyā antareṇa anvayam darśayati tatra eva ca 	he shows the connection of the present time with a different object. And there itself,
['MBIPVV_2_hk-10893']	ākārabhedamapi upakṣiptamudāharati sphuṭāvabhāsaḥ ityuktyā /	ākāra bhedam api upakṣiptam udāharati sphuṭa avabhāsaḥ iti uktyā 	he gives an example of the difference in form that was implied by saying clear appearance.
['MBIPVV_2_hk-10894']	ābhāsabhedasya abhāvāśaṅkayā abhāvasaṃbhāvanayā parasya yā	ābhāsa bhedasya abhāva āśaṅkayā abhāva saṃbhāvanayā parasya yā 	The doubt that the other has regarding the non-existence of the difference in appearance due to the suspicion of the non-existence of the difference in appearance,
['MBIPVV_2_hk-10895']	vimatirasti / sā rūpādāvukte na avataratīti tadupādānam / nanu	vimatiḥ asti sā rūpa ādau ukte na avatarati iti tat upādānam nanu 	does not arise when form, etc. are mentioned. Therefore, that is included. But
['MBIPVV_2_hk-10896']	āśaṅkāmātraṃ tat kasmāt sukhādīnāmābhāsabhedābhāvaḥ iti / vastu	āśaṅkā mātram tat kasmāt sukha ādīnām ābhāsa bheda abhāvaḥ iti vastu 	isn't that just a suspicion? Why is there no difference in appearance in pleasure, etc.? The thing
['MBIPVV_2_hk-10897']	eva idaṃ na kasmāt / teṣāṃ hi buddhimātraṃ prati viṣayatā /	eva idam na kasmāt teṣām hi buddhi mātram prati viṣaya tā 	Why is this so? Because for them, there is only the state of being an object in relation to mere cognition.
['MBIPVV_2_hk-10898']	page 	page 	On the other hand,
['MBIPVV_2_hk-10899']	na bāhyārthaṃ prati / tat kathaṃ sphuṭāsphuṭādibhedaḥ / etadāśaṅkya	na bāhya artham prati tat katham sphuṭa asphuṭa ādi bhedaḥ etat āśaṅkya 	not in relation to external objects. How then is there a distinction of being clear, unclear, etc.? Anticipating this doubt,
['MBIPVV_2_hk-10900']	pratisamādhatte teṣāmapitu iti / tathaiva iti bhedenetyarthaḥ // //	pratisamādhatte teṣām api tu iti tathā eva iti bhedena iti arthaḥ 	he replies But for them also etc. In the same way means with a distinction.
['MBIPVV_2_hk-10901', 'MBIPVV_2_hk-10902']	atra yadi kaścit brūyāt bāhyatvābhāsena bhāvasya🔽upādhīyamānasya upadhīyamānasya ga / / tat viruddhamāntaratvaṃ	atra yadi kaścid brūyāt bāhya tva ābhāsena bhāvasya  upādhīyamānasya upadhīyamānasya ga tat viruddham āntara tvam 	Here, if someone were to say: How can there be the contradictory internal nature of an entity
['MBIPVV_2_hk-10903']	kathaṃ syāt / tat kathamuktaṃ	katham syāt tat katham uktam 	that is superimposed as if it were external? How then is it said:
['MBIPVV_2_hk-10904']	ṣattā tatasteṣāmāntarāṇāṃ satāṃ sadā / //	ṣattā tatas teṣām āntarāṇām satām sadā 	Thus, those internal ones, being existent, are always...
['MBIPVV_2_hk-10905']	iti / tadā asau pratyāyyate sūtreṇa	iti tadā asau pratyāyyate sūtreṇa 	Then this is replied to by the sutra:
['MBIPVV_2_hk-10906']	cinmayatve'vabhāsānāmantareva sthitiḥ sadā /	cit maya tva iva bhāsānām antar eva sthitiḥ sadā 	When the manifestations are of the nature of consciousness, they always abide within.
['MBIPVV_2_hk-10907']	māyayābhāsamānānāṃ bāhyatvādbahirapyasau // //	māyayā ābhāsamānānām bāhya tvāt bahis api asau 	For those appearing externally through maya, they are external as well.
['MBIPVV_2_hk-10908']	nīlaṃ bhāsate iti pūrvasṛṣṭasya asya bhāsanaṃ na svarūpamapitu	nīlam bhāsate iti pūrva sṛṣṭasya asya bhāsanam na svarūpam api tu 	The blue manifests - the manifestation of this, which was previously created, is not its own form, but rather
['MBIPVV_2_hk-10909']	jñānameva / tacca jñātarīti ābhāsanadvāreṇa arthānāmāntaratā / iti	jñānam eva tat ca jñātari iti ābhāsana dvāreṇa arthānām āntara tā iti 	consciousness itself. And that is the knower, so through the door of manifestation, the external nature of objects is
['MBIPVV_2_hk-10910']	tātparyam / sadā iti bāhyatvonmukhatābhāse / tadabhāve ca	tātparyam sadā iti bāhya tva unmukha tā ābhāse tad abhāve ca 	the intended meaning. Always means when there is a tendency towards externality. And when that is absent,
['MBIPVV_2_hk-10911', 'MBIPVV_2_hk-10912']	ābhāsānāmantareva sthitiryataśca cinmayā ete nīlaprakāśādirūpāḥ /🔽anyathāhi na prakāśeran vicchedāvabhāsane / svātantryalakṣaṇayā tu	ābhāsānām antar eva sthitiḥ yatas ca cit mayāḥ ete nīla prakāśa ādi rūpāḥ  anyathā hi na prakāśeran viccheda avabhāsane svātantrya lakṣaṇayā tu 	And these forms of blue light, etc., abide within the appearances themselves, which are of the nature of consciousness.
['MBIPVV_2_hk-10913']	māyāśaktyā bāhyatvaṃ yadeṣāmābhāsyate / tadābhāsanātmakaṃ	māyā śaktyā bāhya tvam yat eṣām ābhāsyate tat ābhāsana ātmakam 	Otherwise, they would not appear, if the appearance of externality were due to the appearance of discontinuity. But by the power of māyā, which is characterized by independence,
['MBIPVV_2_hk-10914']	jñānarūpamālambya yā sthitirarthatayā / sā bahirapi antarapi /	jñāna rūpam ālambya yā sthitiḥ artha tayā sā bahis api antar api 	when their externality is manifested, then the abiding as objects, relying on the knowledge that has the nature of manifestation,🔽is both external and internal.
['MBIPVV_2_hk-10915']	tadantaravabhāso'yaṃ bahiravabhāsanātmavijñānacitrasya pratyuta	tad antar avabhāsaḥ yam bahis avabhāsana ātma vijñāna citrasya pratyuta 	This internal manifestation is the variegated consciousness of the self that appears externally. Rather, it is a mere foil.
['MBIPVV_2_hk-10916', 'MBIPVV_2_hk-10917']	bhittikalpaḥ kathaṃ viruddhaḥ syāt nīlatvamiva akṣaṇikarūpamapi🔽kṣaṇikatvasya / atra hi kalpitavyāvṛttimātrataḥ kalpitānyonyaparihāro na	bhitti kalpaḥ katham viruddhaḥ syāt nīla tvam iva akṣaṇika rūpam api  kṣaṇika tvasya atra hi kalpita vyāvṛtti mātrataḥ kalpita anyonya parihāraḥ na 	How could it be contradictory, like blueness to impermanent form?🔽Here, the meaning of the sutra is that the mutually exclusive imagined [aspects] are merely conceptually excluded, but not ultimately.
['MBIPVV_2_hk-10918', 'MBIPVV_2_hk-10919']	pāramārthika iti sūtrārthaḥ / āntaratva iti virodhasaṃbhāvanāspadamiti🔽ākūtam / anubhava iti bāhyā iva saṃskārātmāno'pitu upāvṛtā āntarā	pāramārthikaḥ iti sūtra arthaḥ āntara tve iti virodha saṃbhāvanā āspadam iti  ākūtam anubhavaḥ iti bāhyāḥ iva saṃskāra ātmānaḥ upi tu upāvṛtāḥ āntarā 	The intention is that internality is the basis for the possibility of contradiction.🔽Experience means that even though they are of the nature of impressions like external [objects], they are turned inward,
