segmentnr	original	analyzed	translated
['SA_GK16_dkavy-526', 'SA_GK16_dkavy-527', 'SA_GK16_dkavy-528']	nāmānamānamatamapratimānamānam //🔽sārayantamurasā ramayantī🔽sārabhūtamurusāradharā tam / sāravānukṛtasārasakāñcī	nā māna māna matam a pratimāna mānam  sārayantam urasā ramayantī  sāra bhūtam uru sāra dharā tam sārava anukṛta sārasa kāñcī 	Whose pride is in the nameless, whose pride is in the incomparable.🔽She, the one with a beautiful waist, delights him, the essence, with her hips, the essence of the essence,
['SA_GK16_dkavy-529', 'SA_GK16_dkavy-530']	sā rasāyanamasāramavaiti //🔽nayānayālocanayānayānayā	sā rasāyanam asāram avaiti  nayā anayā ālocanayā anayā anayā 	She, the one with a beautiful anklet, considers the elixir to be worthless.🔽By this reasoning, by this consideration, by this non-reasoning,
['SA_GK16_dkavy-531']	nayānayāndhāna vinayānayāyata / nayānayāsījjinayānayā nayā	vinaya anaya andhāna vinaya anayāyata naya anayā āsīt jinayā anayā nayā 	For the blind by non-reasoning, for the sake of non-reasoning,🔽By non-reasoning, the Jina's vehicle was obtained by non-reasoning,
['SA_GK16_dkavy-532', 'SA_GK16_dkavy-533']	nayānayāstāñjanayānayāśritān //🔽raveṇa bhaumo dhvajavartivīrave	naya anayāḥ tān janaya anaya āśritān  raveṇa bhaumaḥ dhvajavarti vīrave 	By non-reasoning, those who have resorted to non-reasoning are established by non-reasoning.🔽By the sun, Mars, the banner, the hero, the wind,🔽The sun moves, uniting, with incomparable great pride,
['SA_GK16_dkavy-534']	raveji saṃyatyatulākhagaurave / raveriyograsya puro hare rave	rave īji saṃyati atula akha gaurave raveriya ugrasya puras hare rave 	In front of the fierce sun, the sun,
['SA_GK16_dkavy-535']	raveta tulyaṃ ripumasya bhairave //	raveta tulyam ripum asya bhairave 	The enemy is said to be equal to it, terrible.
['SA_GK16_dkavy-536']	mayā mayālambyakalāmayāmayā	mayā mayā ālambya kalā maya amayā 	By me, by me, grasping the measure, the measureless, the measure,
['SA_GK16_dkavy-537', 'SA_GK16_dkavy-538', 'SA_GK16_dkavy-539', 'SA_GK16_dkavy-540', 'SA_GK16_dkavy-541', 'SA_GK16_dkavy-542', 'SA_GK16_dkavy-543', 'SA_GK16_dkavy-544', 'SA_GK16_dkavy-545']	mayāmayātavyavirāmayāmayā / mayāmayārti niśayāmayāmayā🔽mayāmayāmūṃ karuṇāmayāmayā //🔽matā dhunānāramatāmakāmatā🔽matāpalabdhāgrimatānulomatā / matāvayatyuttamatāvilomatā🔽matāmyataste samatā na vāmatā //🔽kālakālagalakālakālamukhakālakāla🔽kālakālapanakālakāla ghanakālakāla / kālakālasitakālakā lalanikālakāla🔽kālakālagatu kālakāla kalikālakāla //🔽saṃdaṣṭayamakasthānamantādī pādayoīyoḥ / uktāntargatamapyetat svātantryeṇātra kīrtyate //	mayāmayā tavya virāmayā āmayā niśayāmayā āmayā  mayā amayā amūm karuṇā mayā amayā  matā                    matāmi atas te sama tā na vāma tā  kāla kāla gala kāla kāla mukha kāla kāla  kāla kāla pana kāla kāla ghana kāla kāla kāla sita kālakā lalani kāla kāla  kāla kāla kali kāla kāla  saṃdaṣṭa yamaka sthāna manta ādī ukta antargatam api etat svātantryeṇa atra kīrtyate 	I am free from the disease of desire, the disease of the enemy, the disease of separation, the disease of desire.🔽I am free from the pain of desire, free from the disease of night.🔽I am free from desire, free from the disease of compassion.🔽I am free from the desire to criticize, free from the desire for pleasure, free from the desire for what is not desired.🔽I am free from the desire to attain the highest, free from the desire to follow the highest, free from the desire to reject the highest.🔽I am free from the desire to be equal, free from the desire to be unequal.🔽The time of death, the face of death, the mouth of death, the time of death,🔽The time of death, the time of death, the dense time of death, the time of death,🔽The time of death, the white time of death, the time of death, the time of death,🔽The time of death, the time of death, the time of death, the time of death.🔽The repetition of the same words at the end of the second and fourth lines,🔽Though included in the previous, is mentioned here independently.
['SA_GK16_dkavy-546', 'SA_GK16_dkavy-547', 'SA_GK16_dkavy-548', 'SA_GK16_dkavy-549']	tṛtīyaḥ pāracchadaḥ / upoḍharāgāpyabalā madena sā🔽madenasā manyurasena yojitā / na yojitātmānamanaṅgatāpitā🔽ṅgatāpi tāpāya mamāsa neyate //🔽ardhābhyāsaḥ samudgaḥ syādasya bhedāstrayo matāḥ / pādābhyāsopyanekātmā vyajyate sa nidarśanaiḥ //	tṛtīyaḥ pāracchadaḥ upoḍha rāgā api abalā madena sā 🔽mad enasā manyu rasena yojitā na yojitā ātmānam anaṅga tāpitā 🔽ṅga tā api tāpāya mama āsa na iyate 🔽ardha abhyāsaḥ samudgaḥ syāt asya bhedāḥ trayaḥ matāḥ pāda abhyāsaḥ api aneka ātmā vyajyate sa nidarśanaiḥ 	I am free from the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the body, the disease of the mind, the disease of the enemy, the disease of the
['SA_GK16_dkavy-550']	nā stheyaḥsattvayā varjyaḥ paramāyatamānayā / nāstheyaḥ sa tvayāvarjyaḥ paramāyatamānayā //	nā stheyaḥsattvayā varjyaḥ parama āyatamānayā  nā astheyaḥ sa tvayā avarjyaḥ parama āyatamānayā 	You should not abandon him, O you of long and slender eyes.
['SA_GK16_dkavy-551']	narā jitā mānanayāsametya	narāḥ jitāḥ mānanayā a sametya 	Men are conquered by honouring, not by dishonouring.
['SA_GK16_dkavy-552']	na rājitā mānanayā sametya / vināśitā vaibhavatāpanena	na rājitā mānanayā sametya vināśitā vaibhava tāpanena 	They are not glorified by dishonouring, but by honouring.🔽They are destroyed by the fire of worldly existence,
['SA_GK16_dkavy-553', 'SA_GK16_dkavy-554', 'SA_GK16_dkavy-555']	vināśitā vai bhavatāpanena //🔽kalāpināṃ cārutayopayānti🔽vṛndāni lāpoḍhaghanāgamānām / bṛndānilāpoḍhaghanāgamānāṃ	vināśitāḥ vai bhava tāpanena  kalāpinām cāru tayā upayānti  vṛndāni la apoḍha ghana āgamānām bṛnda anila apoḍha ghana āgamānām 	not by the destruction of worldly existence.🔽The flocks of cuckoos come with their sweet songs,🔽the flocks of bees with their deep humming.🔽The flocks of cuckoos come with their sweet songs,
['SA_GK16_dkavy-556']	kalāpināṃ trārutayopayānti //	kalāpinām trārutayā upayānti 	the flocks of bees with their deep humming.
['SA_GK16_dkavy-557', 'SA_GK16_dkavy-558']	namandayāvarjitamānasātmayā🔽na mandayāvarjitamānasātmayā / urasyupāstīrṇa payodharadvayaṃ	naman dayā āvarjita mānasa ātmayā  na mandayā āvarjita mānasa ātmayā urasi upāstīrṇa payodhara dvayam 	I, with a mind not slow to be won over,
['SA_GK16_dkavy-559']	mayā samāliṅgyata jīviteśvaraḥ //	mayā samāliṅgyata jīvita īśvaraḥ 	embraced the lord of my life, whose two breasts were laid upon my chest.
['SA_GK16_dkavy-560', 'SA_GK16_dkavy-561']	sabhā surāṇāmabalā vibhūṣitā🔽guṇaistavārohi mṛṇālanirmalaiḥ / sa bhāsurāṇāmabalā vibhūṣitā	sabhā surāṇām abalā vibhūṣitā  guṇaiḥ tava ārohi mṛṇāla nirmalaiḥ sa bhāsurāṇām abalā vibhūṣitā 	The assembly of the gods is adorned by you,🔽with qualities pure as lotus stalks.🔽The assembly of the shining ones is adorned by you,
['SA_GK16_dkavy-562', 'SA_GK16_dkavy-563', 'SA_GK16_dkavy-564']	vihārayanniviṃśa saṃpadaḥ purām //🔽kalaṃ kamuktaṃ tanumadhyanāmikā🔽stanadvayī ca tvahate na hantyataḥ / na yāti bhūtaṃ gaṇane bhavanmukhe	saṃpadaḥ purām              stana dvayī ca tu ahate na hanti atas na yāti bhūtam gaṇane bhavat mukhe 	enjoying the wealth of the city.🔽The two breasts of the slender-waisted one, not wounded by the arrow of Cupid, do not kill me.
['SA_GK16_dkavy-565']	kalaṅkamuktaṃ tanumadhyanāmikā //	kalaṅkam uktam tanu madhya nāmikā 	Therefore, your face does not go into the reckoning of the moon, which is free from blemishes and has a slender middle.
['SA_GK16_dkavy-566']	yaśaśca te dikṣu rajaśva sainikā	yaśaḥ ca te dikṣu rajaḥ śva sainikā 	And your fame, like a banner, is spread in all directions
['SA_GK16_dkavy-567']	vitanvatajopama daṃśitā yudhā / vitanvatejopamadaṃ śitāyudhā	daṃśitā yudhā 	by the swift ones, as if by warriors with sharp weapons.
['SA_GK16_dkavy-568']	dviṣāṃ ca kurvanti kulaṃ tarasvinaḥ //	dviṣām ca kurvanti kulam tarasvinaḥ 	And they make the families of enemies tremble.
['SA_GK16_dkavy-569']	kāvyādarśamūlam / bibharti bhumervalayaṃ bhujena te	kāvya ādarśa mūlam bibharti bhumeḥ valayam bhujena te 	Your arm bears the earth's girdle,
['SA_GK16_dkavy-570']	bhujaṃgamomā smarato madaścitam / śṛṇūktamekaṃ svamavetya bhūdharaṃ	bhujaṃgamā umā smarataḥ madaḥ citam śṛṇu uktam ekam svam avetya bhūdharam 	recalling the intoxicated elephant of love. Listen to this one thing, knowing yourself to be a mountain.
['SA_GK16_dkavy-571']	bhujaṃ gamo mā sma rato madaṃ citam //	bhujam gamaḥ mā sma rataḥ madam citam 	Do not be intoxicated with pride.
['SA_GK16_dkavy-572']	smarānalo mānavivardhito yaḥ	smara analaḥ māna vivardhitaḥ yaḥ 	The fire of love, increased by pride,🔽what does it do to your peace of mind?
['SA_GK16_dkavy-573']	sa nirvṛti te kimapākaroti / samantatastāmarasekṣaṇe na	sa nirvṛti te kim apākaroti samantataḥ tāmarasa īkṣaṇe na 	O lotus-eyed one, it does not destroy it completely,
['SA_GK16_dkavy-574', 'SA_GK16_dkavy-575']	samaṃ tatastāmarase kṣaṇena //🔽prabhāvatonāma na vāsavasya	samam tatas tāmarase kṣaṇena  prabhāvataḥ nāma na vāsavasya 	but destroys it a little at a time.🔽The destruction of the world was not due to Indra's power,
['SA_GK16_dkavy-576']	prabhāvato nāmana vā savasya / prabhāvato nāma navāsavasya	prabhāvataḥ vā savasya prabhāvataḥ nāma nava āsavasya 	nor was it due to the power of the king of the gods. The destruction of the world was not due to the power of Indra,
['SA_GK16_dkavy-577', 'SA_GK16_dkavy-578', 'SA_GK16_dkavy-579']	vicchittirāsīt tvayi viṣṭapasya //🔽paraṃparāyā balavāraṇānāṃ🔽paraṃ parāyā balavāraṇānām / dhūlī / sthalīyomni vidhāya rundhan	vicchittiḥ āsīt tvayi viṣṭapasya  paraṃparāyāḥ bala vāraṇānām  param parāyāḥ bala vāraṇānām dhūlī sthalī yomni vidhāya rundhan 	but was due to your power.🔽Having made the dust of the battleground of the mighty elephants
['SA_GK16_dkavy-580']	paraṃ parāyā balavā raṇānām //	param parāyāḥ balavān raṇānām 	the highest of the highest, you obstruct it.
['SA_GK16_dkavy-581']	na śraddadhe vācamalaja mithyā	na śraddadhe vācam alaja mithyā 	I did not believe the false words of the people,
['SA_GK16_dkavy-582']	bhavadvidhānāmasamāhitānām / bhavadvidhānāmasamāhitānāṃ	bhavadvidhānām asamāhitānām bhavadvidhānām asamāhitānām 	Of those like you who are not concentrated,🔽Of those like you who are not concentrated,
['SA_GK16_dkavy-583', 'SA_GK16_dkavy-584', 'SA_GK16_dkavy-585', 'SA_GK16_dkavy-586']	bhavadvidhānāmasamāhitānām //🔽sannāhitomānamarāja🔽sena🔽sannāhitomānama rājasena / sannā hitomānamarāja	bhavadvidhānām asamāhitānām  sannāhitomānam arāja  sena  sannāhitomānam rājasena sannā hitomānam arāja 	Of those like you who are not concentrated.🔽You shine with an army of well-equipped men.
['SA_GK16_dkavy-587']	sena	sena 	You shine with an army of well-equipped men.
['SA_GK16_dkavy-588']	sannāhito mānama rājase na //	sanna āhitaḥ mā anama rājase na 	You shine with an army of well-equipped men.
['SA_GK16_dkavy-589', 'SA_GK16_dkavy-590']	sakṛdvitriśca yobhyāsaḥ pādasyaivaṃ pradarśitaḥ / ślokadvayaṃ tu yuktārtha ślokābhyāsaḥ smṛto yathā //🔽vināyakena bhavatā vṛttopacitabāhunā / svamitroddhāriṇābhītā pṛthvī yamatulāśritā //	sakṛt vi tris ca yaḥ abhyāsaḥ pādasya evam pradarśitaḥ śloka dvayam tu yukta artha śloka abhyāsaḥ smṛtaḥ yathā  vināyakena bhavatā vṛtta upacita bāhunā sva mitra uddhāriṇā abhītā pṛthvī yama tulā āśritā 	The repetition of a quarter once or thrice is shown thus. The repetition of a verse with two verses of similar meaning is remembered as follows:🔽By you, the Vinayaka, with arms nourished by good conduct,🔽fearlessly protecting your friends, may the earth be governed by you, incomparable in austerity.🔽By you, the Vinayaka, with arms nourished by good conduct,
['SA_GK16_dkavy-591']	vināyakena bhavatā vṛttopacitabāhunā / kṣvamitroddhāriṇābhītā pṛthvīyamatulāśritā //	vināyakena bhavatā vṛtta upacita bāhunā kṣu amitra uddhāriṇā abhītā pṛthvī iyam atula āśritā 	fearlessly protecting your friends, may the earth be governed by you, incomparable in austerity.
['SA_GK16_dkavy-592']	ekākāracatuṣpādaṃ tanmahāyamakāhvayam / tatrāpi dṛśyatebhyāsaḥ sā parā yamakakriyā //	eka ākāra catuṣpādam tat mahāyamaka āhvayam tatra api dṛśyate abhyāsaḥ sā parā yamaka kriyā 	That is called the Great Yamaka, with four quarters of similar form. Even there, the repetition is seen, that is the highest Yamaka action.🔽The third section. With similar and dissimilar, with similar and dissimilar,
['SA_GK16_dkavy-593']	tṛtīyaḥ paricchedaḥ / samānayāsamānayā samānayāsamānayā / sa mā na yāsamānayā samānayāsamānayā //	tṛtīyaḥ paricchedaḥ samānayā asamānayā samānayā asamānayā  sa mā na yā asamānayā samānayā asamānayā 	with similar and dissimilar, may that similar and dissimilar one protect me.
['SA_GK16_dkavy-594']	dharādharākāradharā dharābhujāṃ	dharādhara ākāra dharāḥ dharā bhujām 	Bearing the form of the earth-supporting mountains,
['SA_GK16_dkavy-595', 'SA_GK16_dkavy-596']	bhujā mahīṃ pātumahīnavikramāḥ / kramāt sahante sahasā hatārayo🔽rayoddhurā mānadhurāvalambinaḥ //	bhujāḥ mahīm pātu mahīna vikramāḥ kramāt sahante sahasā hata arayaḥ  raya uddhurāḥ māna dhura avalambinaḥ 	They are engaged in fighting, relying on the yoke of honor.
['SA_GK16_dkavy-597']	āvṛttiḥ prātilomyena pādārdhaślokagocarā / yamakaṃ pratilomatvāt pratilomamiti smṛtam //	āvṛttiḥ prātilomyena pāda ardha śloka gocarā yamakam pratiloma tvāt pratilomam iti smṛtam 	Yamaka is known as Pratiloma (reverse) because of the reverse order. It occurs in half-verses, verses, and even in prose.
['SA_GK16_dkavy-598']	yāmatāśa kṛtāyāsā sā yātā kṛśatā mayā / ramaṇārakatā testu stutetākaraṇāmara //	kṛta āyāsā sā yātā kṛśa tā mayā ramaṇa arakatā teḥ tu 	I have gone to the end of my efforts, having reduced myself to a mere skeleton. May your love for me be destroyed, O immortal one, who delights in the act of praising.
['SA_GK16_dkavy-599']	nādinomadanā dhīḥ svā na me kācana kāmitā / tāmikā na ca kāmena svādhīnā damanodinā //	dhīḥ svā na me kācana kāmitā tāmikā na ca kāmena svādhīnā damana udinā 	My mind is not at all inclined towards love, nor do I desire any woman. I am not under the control of passion, but am self-controlled, delighted by the nectar of meditation.
['SA_GK16_dkavy-600', 'SA_GK16_dkavy-601', 'SA_GK16_dkavy-602']	yānamānayamārāvikaśonānajanāśanā / yāmudāraśatādhīnāmāyāmāyamanādisā //🔽sā dināmayamāyāmā nāghītā śaradāmuyā / nāśanājananā śokavirāmāya na mānayā //🔽varṇānāmekarūpatvaṃ yat tvekāntaramardhayoḥ / gomūtriketi tat prāhurduṣkaraṃ tadvido yathā //	yām udāra śata adhīnām āyām āyam anādisā  sā dinām ayam āyāmā na a ghītā śaradā amuyā na aśanā jananā śoka virāmāya na mānayā  varṇānām eka rūpa tvam yat tu ekāntaram ardhayoḥ  gomūtrikā iti tat prāhuḥ duṣkaram tad vidaḥ yathā 	I have come here to take away the pride of the arrogant, to destroy the pride of the proud, to subdue the haughty, and to remove the beginningless pride.
['SA_GK16_dkavy-603']	madano madirākṣīṇāmapāṅgāstro jayeyam / madeno yadi tat kṣīṇamanaṅgāyāñjaliṃ dade //	madanaḥ madirā akṣīṇām apāṅga astraḥ jayeyam madenaḥ yadi tat kṣīṇam anaṅgāya añjalim dade 	That pride, which is the pride of the day, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride of the season, the pride of the month, the pride of the year, the pride
['SA_GK16_dkavy-604']	prāhurardhabhramaṃ nāma ślokārdhabhramaṇaṃ yadi / tadiṣṭaṃ sarvatobhadraṃ bhramaṇaṃ yadi sarvataḥ //	prāhuḥ ardhabhramam nāma śloka ardha bhramaṇam yadi tat iṣṭam sarvatobhadram bhramaṇam yadi sarvatas 	If there is a half-rotation of the verse, it is called half-rotation. If there is rotation on all sides, it is considered auspicious.
['SA_GK16_dkavy-605']	mānobhava tavānīkaṃ	mānobhava tava anīkam 	O pride, may your army
['SA_GK16_dkavy-606']	nodayāya na māninī / bhayādameyāmā mā vā	na udayāya na māninī mā vā 	not rise for our destruction, O proud one. Either out of fear, or out of immeasurable shame,
['SA_GK16_dkavy-607']	vayamenomayā nata //	vayam enā umayā nata 	we are not bowing down out of shame.🔽The months of Māyā, Māsa, Māra, Ānāya, Ānāya, Rāma,
['SA_GK16_dkavy-608']	sāmāyāmā māyā māsā mārānāyāyānā rāmā / yānāvārārāvānāyā māyārāmā mārāyāmā //	rāmā 	Yānā, Ārā, Āvā, Ānāya, Māyā, Rāma, Māra, Āmās.
['SA_GK16_dkavy-609']	yaḥ svarasthānavarṇānāṃ niyamo duṣkareṣvasau / iṣṭaścatuḥprabhṛtyeṣa darśyate sukaraḥ paraḥ //	yaḥ svara sthāna varṇānām niyamaḥ duṣkareṣu asau iṣṭaḥ catur prabhṛti eṣa darśyate sukaraḥ paraḥ 	The rule of vowels, places of articulation, and letters in difficult [verses] is difficult. This desired [rule] beginning with four is shown, the next is easy.
['SA_GK16_dkavy-610']	āmnāyānāmāhāntyā vāggītīrītīḥ prītīrbhītīḥ / bhogo rogo modo moho dhyeye veccheddeśe kṣeme //	āmnāyānām āha antyāḥ vāc gītīḥ rītīḥ prītīḥ bhītīḥ bhogaḥ rogaḥ modaḥ mohaḥ dhyeye vā icchet deśe kṣeme 	The last speech of the Vedas says: May there be happiness, sorrow, fear, and protection. May there be enjoyment, disease, joy, delusion, in the object of meditation, may one desire in the country of peace.🔽The root of the Kavya Mirror:🔽The Kurus, with vows and delights in conquering, maintaining, and protecting the earth,
['SA_GK16_dkavy-611']	kāvyādarśamūlam / kṣitivijitisthitivihiti vrataratayaḥ paramatayaḥ / uru rurudhurguru dudhuvurbudhi kuravaḥ svamarikulam //	kāvya ādarśa mūlam kṣiti vijiti sthiti vihiti vrata ratayaḥ para matayaḥ uru rurudhuḥ guru dudhuvuḥ budhi kuravaḥ svam ari kulam 	greatly obstructed the guru, shook the intellect, and destroyed their own enemy's family.🔽The two Dīptīs, the two Kīrtīs, the two Dhīs, the two Nītīs, the two Gīs, and the two Prītīs,
['SA_GK16_dkavy-612']	śrīdīptī hī kīrtī dhīnītī gīḥprītī / padhete dve dve te ye neme deveśe //	śrī dīptī hī kīrtī dhī nītī gīḥ prītī dve dve te ye neme deveśe 	the two Paddhas, the two Tās, the two Yās, the two Nās, and the two Mās, are not these two in the Lord of gods?
['SA_GK16_dkavy-613']	sāmāyāmāmāyā māsā mārānāyāyānā rāmā / yānāvārārāvānāyā māyārāmā mārāyāmā //	rāmā 	Samayaamaamaya, masamaaraanaayaana, raama. Yaanaavaaraavaanaaya, maayaaraama, maaraayaama.
['SA_GK16_dkavy-614']	nayanānandajanane nakṣatragaṇaśālini / aghaṃne gagane dṛṣṭiṅgane dīyatāṃ sakṛt //	nayana ānanda janane nakṣatra gaṇa śālini aghaṃne gagane dṛṣṭiṅgane dīyatām sakṛt 	O sky, which delights the eyes, which is adorned with groups of stars, which is free from sin, please give your sight to me just once.
['SA_GK16_dkavy-615']	alinīlālakalataṃ kaṃ na hanti ghanastani / ānanaṃ nalinacchāyanayanaṃ śaśikānti te //	ali nīla alaka latam kam na hanti ghana stani ānanam nalina chāya nayanam śaśi kānti te 	O you with thick breasts, does not your face, with eyes resembling lotuses and having a radiance like the moon, charm everyone?
['SA_GK16_dkavy-616']	anaṅgalaṅghanālagnanānātaṅkā sadaṅganā / sadānagha sadānandanatāṅgāsaṅgamaṅgataḥ //	anaṅga laṅghana ālagna nānā ātaṅkā sat aṅganā sadā anagha sat ānanda nata aṅga asaṅgam aṅgataḥ 	O sinless one, O ever-joyful one, the true wife, attached to the one who transgresses Ananga (Cupid), is always free from the pain of union with another's body.🔽Aga gaangakakaka gahakaghakha ka.
['SA_GK16_dkavy-617', 'SA_GK16_dkavy-618']	agā gāṃ gāṅgakākākagāhakāghaka kā kahā/🔽ahāhāṅga khagāṅkāga kaṅgā gakhagakā kaka //	kā kahā  aha aha aṅga khaga aṅka aga kaṅgā ga kha gakā kaka 	Ahahahaangakhakaga gakangagaga gogu.
['SA_GK16_dkavy-619']	re re rorurururorugāgogogāṅgagogaguḥ / kiṃ ke kākākukaḥ kāko mā māmāmāmamāmama //	re re kim ke kākaḥ mā mā mā mām amama amama 	Re re rorurururorugaagogagangagogu. Kim ke kakakakukaka ko ma mamamamamamama.
['SA_GK16_dkavy-620']	devānāṃ nandano devo nodano vedaninditaḥ / divaṃ dudāvaṃ nādena dāne dānavadantinaḥ //	devānām nandanaḥ devaḥ nodanaḥ veda ninditaḥ divam dudāvam nādena dāne dānava dantinaḥ 	The god who delights the gods, the one who is not delighted by the Vedas, the one who is censured by the Vedas, the one who roars to heaven with his roar, the one who gives gifts to the elephants of the demons.
['SA_GK16_dkavy-621']	sūriḥ surāsurāsārisāraḥ sārasasārasāḥ / sasāra sarasīḥ sīrī sasurūḥ sa surārasī //	sūriḥ surā surā sāri sāraḥ sārasa sārasāḥ sasāra sarasīḥ sīrī sa surārasī 	The sage, the essence of the essence of the ocean of gods and demons, the essence of the essence of the cranes, the one who moves in the lakes, the glorious one, the one with the essence of the gods and demons.
['SA_GK16_dkavy-622']	nūnaṃ nunnāni nānena nānanenānanāni naḥ / nānenā nanu nājūne nainenānānino ninīḥ //	nūnam nunnāni na anena na ānanena ānanāni naḥ  na anenā nanu na enena anāninaḥ 	Surely, this one has not cut our faces with various faces. Indeed, this one has not led the unrighteous to the righteous with this one.
['SA_GK16_dkavy-623']	iti duṣkaramārge'pi kaścidādarśitaḥ kramaḥ / prahelikāprakārāṇāṃ punaruddiśyate gatiḥ //	iti duṣkara mārge api kaścid ādarśitaḥ kramaḥ prahelikā prakārāṇām punar uddiśyate gatiḥ 	Thus, some sequence has been shown even on the difficult path. The course of riddles is again being presented.
['SA_GK16_dkavy-624']	krīḍāgoṣṭhīvinodeṣu tajjñairākīrṇamantraṇe / paravyāmohane cāpi sopayogāḥ prahelikāḥ //	krīḍā goṣṭhī vinodeṣu tad jñaiḥ ākīrṇa mantraṇe para vyāmohane ca api sa upayogāḥ prahelikāḥ 	Riddles are useful in the amusements of play and assembly, in the secret consultation of the wise, and also in deluding others.
['SA_GK16_dkavy-625']	āhuḥ samāgatāṃ nāma gūḍhārthī padasaṃdhinā / vañcitānyatra rūḍhena yatra śadvena vañcanā //	āhuḥ samāgatām nāma gūḍha arthī pada saṃdhinā vañcitā anyatra rūḍhena yatra śadvena vañcanā 	They call it samāgatā (assembled), which has a hidden meaning by the connection of words, where there is deception by a well-known word elsewhere.
['SA_GK16_dkavy-626']	vyutkrāntātivyavahitaprayogānmohakāriṇī / sā syāt pramuṣitā yasyāṃ durbodhārthā padāvalī //	vyutkrānta ati vyavahita prayogāt moha kāriṇī sā syāt pramuṣitā yasyām durbodha arthā pada āvalī 	It is pramuṣitā (forgotten), in which the sequence of words with a difficult meaning is inverted and very obstructed, causing confusion.
['SA_GK16_dkavy-627']	samānarūpā gauṇārthāropitairgrathitā padaiḥ / paruṣā lakṣaṇāstitvamātravyutpāditaśrutiḥ //	samāna rūpā gauṇa artha āropitaiḥ grathitā padaiḥ paruṣā lakṣaṇa astitva mātra vyutpādita śrutiḥ 	It is paruṣā (harsh), in which words with a secondary meaning are strung together with forms similar to the primary meaning, and the heard words are explained merely as having the characteristics of existence.
['SA_GK16_dkavy-628']	tṛtīyaḥ paricchedaḥ / saṃkhyātā nāma saṃkhyānaṃ yatra vyāmohakāraṇam / anyathā bhāsate yatra vākyārthaḥ sā prakalpitā //	tṛtīyaḥ paricchedaḥ saṃkhyātā nāma saṃkhyānam yatra vyāmoha kāraṇam anyathā bhāsate yatra vākya arthaḥ sā prakalpitā 	The third section. Saṃkhyātā (numbered) is that in which counting is the cause of confusion. Prakalpitā (imagined) is that in which the meaning of the sentence appears differently.
['SA_GK16_dkavy-629']	sā nāmāntaritā yasyāṃ nāmni nānārthakalpanā / nibhṛtā nibhṛtānyārthā tulyadharmaspṛśā girā //	sā nāma antaritā yasyām nāmni nānā artha kalpanā nibhṛtā nibhṛta anya arthā tulya dharma spṛśā girā 	That is called Antarita (concealed) in which the meaning is not inferred from the word, but is concealed by the word itself, with a different meaning, by a word with a similar property.
['SA_GK16_dkavy-630']	samānaśabdo panyastaśabda paryāyasādhitā / saṃmūḍhā nāma yā sākṣānnirdiṣṭārthāpi mūḍhaye //	saṃmūḍhā nāma yā sākṣāt nirdiṣṭa arthā api mūḍhaye 	That is called Sammuhda (confused) in which the same word is used with a different meaning, and the meaning is directly indicated for confusion.
['SA_GK16_dkavy-631']	yogamālātmikā nāma yā syāt sā parihārikā / ekacchannāśritaṃ vyaktaṃ yasyāmāśrayagopanam //	yoga mālā ātmikā nāma yā syāt sā parihārikā eka channa āśritam vyaktam yasyām āśraya gopanam 	That is called Yogamala (garland of yoga) in which there is a reply, where the manifest is based on one concealment, and the basis is concealed.
