segmentnr	original	analyzed	translated
['SA_T04_sanss05u-448']	pañcaśatyāṃ saddharmapralope vartamāne 'kṣatannupahatena svastinā parimoktukāmena	pañcaśatyām saddharma pralope vartamāne kṣatan upahatena svastinā parimoktu kāmena 	five hundred years, when the destruction of the true Dharma is taking place, who wishes to be delivered safely, without injury or affliction,
['SA_T04_sanss05u-449']	sarvakarmvaraṇāni kṣapayitukāmensaṃsargbhiratena bhavitavyam araṇyavanaprāntavāsinnabhiyuktasatva	sarva karmvaraṇāni bhavitavyam araṇya vana prānta vāsin abhiyukta satva 	who wishes to destroy all karmic obscurations, should delight in solitude, live in the forest or in the outskirts, avoid people who are not dedicated,
['SA_T04_sanss05u-450']	parivarjitentmaskhalitagaveṣiṇā paraskhalitgaveṣiṇā tuṣṇībhāvbhiratena prajñāpāramitāvihārbhiratenti //	para skhalita gaveṣiṇā para skhalit gaveṣiṇā tuṣṇībhāvbhiratena 	not seek to find faults in others, delight in silence, and delight in dwelling in the perfection of wisdom.
['SA_T04_sanss05u-451']	āryaratnameghe 'py anarthavarjanam uktaṃ /	ārya ratnameghe pi anartha varjanam uktam 	In the noble Cloud of Jewels it is also said to avoid misfortune:
['SA_T04_sanss05u-452']	tāvat piṇḍāya carati yāvad asya kāryasya prāptir bhavati /	tāvat piṇḍāya carati yāvat asya kāryasya prāptiḥ bhavati 	He goes for alms only as long as it takes to accomplish his purpose.
['SA_T04_sanss05u-453']	anyatra yeṣu sthāneṣu caṇḍā vā kukkurās taruṇavatsā vā gāvaḥ prakṛtiduḥśīlā vā tiryagyonigatā /	anyatra yeṣu sthāneṣu caṇḍāḥ vā kukkurāḥ taruṇa vatsāḥ vā gāvaḥ prakṛti duḥśīlāḥ vā tiryagyoni gatā 	Except in places where fierce dogs are, or cows with young calves are, or where animals are naturally ill-tempered,
['SA_T04_sanss05u-454']	viheṭhanbhiprāyā vā strīpuruṣadārakadārikā jugupsi	vā strī puruṣa dāraka dārikāḥ jugupsi 	or where women, men, boys, or girls are intent on harm, or where there is disgust,
['SA_T04_sanss05u-455']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss05u-456']	tāni vā sthānāni /	tāni vā sthānāni 	or in those places.
['SA_T04_sanss05u-457']	tāni sarveṇa sarvaṃ varjayatti //	tāni sarveṇa sarvam varjayatti 	He completely avoids all of those.
['SA_T04_sanss05u-458']	anenitad darśitaṃ bhavati yad dṛṣṭe 'pi bādhākarivaṃvidhe /	darśitam bhavati yat dṛṣṭe bādhā kari vaṃvidhe 	This shows that even when there is a seen obstacle,
['SA_T04_sanss05u-459']	tad avarjayatpattir bhavatti //	tat a varjayat pattiḥ bhavatti 	one should avoid it.
['SA_T04_sanss05u-460']	atha yad evamādy anarthavarjanam uktaṃ kenital labhyate sarvaniṣphalasyandavarjanāt /	atha yat evamādi anartha varjanam uktam kena itat labhyate sarva niṣphala syanda varjanāt 	Now, this avoidance of harm that has been mentioned, by whom is it obtained? From avoiding all fruitless activities.
['SA_T04_sanss05u-461']	phalam atra parrthaṃ /	phalam atra parrtham 	The result here is for the sake of another.
['SA_T04_sanss05u-462']	tadarthaṃ yaḥ syando na saṃvartate /	tad artham yaḥ syandaḥ na saṃvartate 	That activity which does not lead to that [result],
['SA_T04_sanss05u-463']	sa niṣphalatvād varjayitavyaḥ //	sa niṣphala tvāt varjayitavyaḥ 	should be avoided because it is fruitless.
['SA_T04_sanss05u-464']	yathā candrapradīpasūtre kāyasaṃvaramadhye paṭhyate /	yathā candrapradīpa sūtre kāya saṃvara madhye paṭhyate 	And as it is recited in the Candrapradīpa Sūtra in the middle of the bodily restraint,
['SA_T04_sanss05u-465']	na hastalolupo bhavati na pādalolupaḥ hastapādasaṃyatti //	na hasta lolupaḥ bhavati na pāda lolupaḥ hasta pāda saṃyatti 	One is not greedy with the hands, not greedy with the feet, restraint of hands and feet.
['SA_T04_sanss05u-466']	tathā daśadharmakasūtre 'pi deśitaṃ hastavikṣepaḥ pādavikṣepo 'dhāvanaṃ paridhāvanaṃ laṅghanaṃ plavanam idam ucyate kāyadauṣṭhulyam iti //	tathā daśadharmaka sūtre pi deśitam hasta vikṣepaḥ pāda vikṣepaḥ dhāvanam paridhāvanam laṅghanam plavanam idam ucyate kāya dauṣṭhulyam iti 	Similarly, it is taught in the Daśa-dharmaka Sūtra as well: Hand movement, foot movement, running, chasing, jumping, and swimming - this is called bodily unsteadiness.
['SA_T04_sanss05u-467']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss05u-468']	āryadharmasaṃgītisūtre tu yathā bodhisatvānāṃ parrthād anyat karma na kalpate /	ārya dharmasaṃgīti sūtre tu yathā bodhisatvānām anyat karma na kalpate 	But in the Ārya-dharma-saṃgīti Sūtra, just as the actions of the bodhisattvas are not considered to be for their own sake,
['SA_T04_sanss05u-469']	tathā spaṣṭam eva paridīpitaṃ yat kiñcid bhagavan bodhisatvānāṃ kāyakarma yat kiñcid	tathā spaṣṭam eva paridīpitam yat kiñcid bhagavan bodhisatvānām kāya karma yat kiñcid 	in the same way, it is clearly illuminated: Whatever bodily action there is of the bodhisattvas, whatever verbal action, whatever mental action,
['SA_T04_sanss05u-470']	vākkarma yat kiñcin manaskarma tat sarvaṃ satvvekṣitaṃ pravartate mahākaruṇdhipateyaṃ	vāc karma yat kiñcid manaḥ karma tat sarvam satvva īkṣitam pravartate mahā karuṇdhipateyam 	Whatever verbal action there is, whatever mental action there is, all that arises with beings as its object, being governed by great compassion.
['SA_T04_sanss05u-471']	satvahitdhiṣṭhānanimittaṃ sarvasatvahitasukhdhyāśayapravṛttaṃ /	satva hit dhiṣṭhāna nimittam sarva satva hita sukh dhyā āśaya pravṛttam 	It proceeds with the intention to benefit and gladden all beings.
['SA_T04_sanss05u-472']	sivaṃ hitśayaḥ evaṃ saṃjñībhavati /	evam saṃjñībhavati 	He becomes thus aware:
['SA_T04_sanss05u-473']	sa mayā pratipattiḥ pratipattavyayā sarvasatvānāṃ hitvahā sukhvahā ca //	sa mayā pratipattiḥ pratipattavyayā sarva satvānām hitvahā sukhvahā ca 	That practice should be practiced by me which is for the benefit, welfare, and happiness of all beings.
['SA_T04_sanss05u-474']	pe //	pe 	And so on.
['SA_T04_sanss05u-475']	āyataneṣu śūnyagrāmavat pratyavekṣaṇā pratipattiḥ /	āyataneṣu śūnya grāma vat pratyavekṣaṇā pratipattiḥ 	The practice is to contemplate the sense-spheres as an empty village.
['SA_T04_sanss05u-476']	na cyatanaparityāgaṃ spṛhayatti //	na cyatana parityāgam spṛhayatti 	He does not long for the abandonment of death.
['SA_T04_sanss05u-477', 'SA_T04_sanss05u-478']	āryagaganagañjasūtre 'py uktaṃ /🔽tad yathpi nāma chidrān mārutaḥ praviśati /	ārya gaganagañja sūtre pi uktam  tat yathā pi nāma chidrāt mārutaḥ praviśati 	It is also said in the noble Gaganagañja Sūtra:🔽Just as wind enters through a hole,
['SA_T04_sanss05u-479']	evam eva yato yativa cittasya chidraṃ bhavati tatas tativa māro 'vatāraṃ labhate /	evam eva yatas cittasya chidram bhavati tatas māraḥ vatāram labhate 	in the same way, wherever there is a hole in the mind, there Māra finds an opportunity.
['SA_T04_sanss05u-480', 'SA_T04_sanss05u-481']	tasmāt sadchidracittena bodhisatvena bhavitavyaṃ /🔽tatryam achidracittatā yad idaṃ sarvkārajñatāyāḥ śūnyatāyāḥ paripūrir iti //	tasmāt sat chidra cittena bodhisatvena bhavitavyam  achidra citta tā yat idam sarvkāra jña tāyāḥ śūnyatāyāḥ paripūriḥ iti 	Therefore, a bodhisattva should have a mind without holes.🔽There, the mind without holes is the fulfillment of the emptiness of all activities.
['SA_T04_sanss05u-482']	kā punar iyaṃ sarvkāravarpetā śūnyatā /	kā punar iyam śūnyatā 	And what is this emptiness endowed with all the aspects?
['SA_T04_sanss05u-483']	yyaṃ bodhisatvacaryāyparityāgenbhyasyamānā /	bodhisatva caryā 	which is being practiced through the renunciation of the bodhisattva conduct,
['SA_T04_sanss05u-484']	abhyastā vā /	abhyastāḥ vā 	or which has been practiced.
['SA_T04_sanss05u-485']	sarvabhāvaśūnyatā /	sarva bhāva śūnyatā 	The emptiness of all existences.
['SA_T04_sanss05u-486']	eṣā ca ratnacūḍasūtre vistareṇkhyātā //	eṣā ca ratnacūḍasūtre vistareṇ khyātā 	And this is explained in detail in the Ratnacūḍa Sūtra.
['SA_T04_sanss05u-487']	tathkṣayamatisūtre 'pi darśitaṃ /	tat kṣayamatisūtre pi darśitam 	And it is also shown in the Akṣayamatisūtra:
['SA_T04_sanss05u-488']	pāpakā	pāpakā 	The evil
['SA_T04_sanss05u-489']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss05u-490']	nām akuśalānāṃ dharmāṇāṃ prahāṇāya chandaṃ janayatty atra prastāve yāni cnyāni punaḥ kānicid anyāny api cittavikṣepakarāṇi yāni samādhiskandhasya 	nām akuśalānām dharmāṇām prahāṇāya chandam janayatti atra prastāve yāni cnyāni punar kānicid anyāni api citta vikṣepa karāṇi yāni samādhi skandhasya 	and unwholesome dharmas, he generates zeal for their abandonment in this context. And whatever other things there may be that cause distraction of the mind, which are adverse to the aggregate of concentration,
['SA_T04_sanss05u-491']	vipakṣāya saṃvartante /	vipakṣāya saṃvartante 	they lead to the adverse side of concentration.
['SA_T04_sanss05u-492']	ayam ucyate samādhivipakṣaḥ /	ayam ucyate samādhi vipakṣaḥ 	This is called the adverse side of concentration.
['SA_T04_sanss05u-493']	yāvad ime ucyante pāpakkuśalā dharmti //	yāvat ime ucyante pāpa kuśalāḥ 	Up to this is called the evil and unwholesome dharmas.
['SA_T04_sanss05u-494']	śikṣāsamuccaye śīlapāramitāyām anarthavivarjanaṃ pañcamaḥ paricchedaḥ //	śikṣāsamuccaye śīla pāramitāyām anartha vivarjanam pañcamaḥ paricchedaḥ 	In the Compendium of Training, in the Perfection of Morality, the fifth chapter on avoiding harm is completed.
['SA_T04_sanss05u-495']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	Copyright © by Jens Braarvig Oslo
