segmentnr	original	analyzed	translated
['SA_GK21_suksaptu-2324']	lubdhā yātīva capalā vacane nīrasākṣarā /	lubdhā yā atīva capalā vacane nīrasa akṣarā 	She who is greedy, very fickle, whose words are tasteless,
['SA_GK21_suksaptu-2325']	duḥkhaprasādhanābhijñākṛtajñā sādhamā matā // / //	duḥkha prasādhana abhijñā kṛtajñā sā adhamā matā 	Who is skilled in causing suffering, and ungrateful, she is considered the lowest.
['SA_GK21_suksaptu-2326']	tayośca śayanaṃ tridhā	tayoḥ ca śayanam tridhā 	And their union is threefold:
['SA_GK21_suksaptu-2327']	pārśvayorunnati nītaṃ nimnamadhye priyasya tat /	pārśvayoḥ unnati nītam nimna madhye priyasya tat 	The bed of the beloved couple, raised on the sides and low in the middle,
['SA_GK21_suksaptu-2328']	vimardaṃ sahate 'tyarthaṃ suratāsaktayostayoḥ // / //	vimardam sahate tyartham surata āsaktayoḥ tayoḥ 	can withstand excessive friction when they are engaged in lovemaking.
['SA_GK21_suksaptu-2329']	madhyamasya punaḥ kāryaṃ śayanaṃ samabhūmikam /	madhyamasya punar kāryam śayanam sama bhūmikam 	The bed for the middle one should be made level on all sides.
['SA_GK21_suksaptu-2330']	praviralāṅgasaṃsparśā nityaṃ yāti niśā yathā // / //	pravirala aṅga saṃsparśā nityam yāti niśā yathā 	Like the night, which always passes with little contact of limbs.
['SA_GK21_suksaptu-2331']	dveṣyasya tulyamuttuṅgaṃ madhye nīcaṃ ca pārśvayoḥ /	dveṣyasya tulyam uttuṅgam madhye nīcam ca pārśvayoḥ 	The bed of the hated one should be high in the middle and low on the sides.
['SA_GK21_suksaptu-2332']	na śakyeta kalākalpo yatra rantuṃ nirantaram // / //	na śakyeta kalā kalpaḥ yatra rantum nirantaram 	On which a skilled lover cannot enjoy continuously.
['SA_GK21_suksaptu-2333']	ityanunnatatalpasthā bhuktā muktā vipaścitā /	iti an unnata talpa sthā bhuktā muktā vipaścitā 	Thus, the wise one, having enjoyed and released the queen who stood on a bed not too high,
['SA_GK21_suksaptu-2334']	mahiṣī ratisantuṣṭā pratyūṣe svagṛhaṃ yayau // / //	mahiṣī rati santuṣṭā pratyūṣe sva gṛham yayau 	the queen, satisfied with love, went to her own house at dawn.
['SA_GK21_suksaptu-2335']	rājā ca prātaḥ sarvāvasarānantaram paṇḍitaṃ rājñīṃ cājuhāva /	rājā ca prātar sarva avasara anantaram paṇḍitam rājñīm ca ājuhāva 	And the king, in the morning, after all the duties of the day were over, summoned the learned man and the queen.
['SA_GK21_suksaptu-2336']	siṃhāsane ca paṇḍitamupaveśayāmāsa /	siṃhāsane ca paṇḍitam upaveśayāmāsa 	And he seated the learned man on the throne.
['SA_GK21_suksaptu-2337']	śubhaṅkaraṃ prati hasanvārtāprabandheneti jagādakṛtakaṃ manye bhayaṃ yoṣitāmiti vacanaṃ śrutvā svadoṣavismitamānasaḥ sañjātaḥ /	śubhaṅkaram prati hasan vārtā prabandhena iti jagāda akṛtakam manye bhayam yoṣitām iti vacanam śrutvā sva doṣa vismita mānasaḥ sañjātaḥ 	Laughing at Subhankara, he said in the course of the conversation, I think the statement 'women are to be feared' is false. Hearing this, the king became amazed at his own fault.
['SA_GK21_suksaptu-2338']	sa rājñā jñātaḥ kathaṃ bhavitviti praśnaḥ /	sa rājñā jñātaḥ katham bhavitu iti praśnaḥ 	The king, having understood this, asked how it should be.
['SA_GK21_suksaptu-2339']	yataḥ	yatas 	Because
['SA_GK21_suksaptu-2340']	dīnasyāpi gṛhe doṣe kṛte bhavati nigrahaḥ /	dīnasya api gṛhe doṣe kṛte bhavati nigrahaḥ 	Even if a poor man commits a fault in his own house, he is punished.
['SA_GK21_suksaptu-2341']	kiṃ punaḥ pṛthivīpālagṛhe doṣo vimucyate // / //	kim punar pṛthivīpāla gṛhe doṣaḥ vimucyate  /	What to speak of a fault committed in the house of the lord of the earth being let go unpunished?
['SA_GK21_suksaptu-2342']	uttaram /	uttaram 	The reply is:
['SA_GK21_suksaptu-2343']	śukaḥ prāhatataśca sa budho rājñā jñāto 'hamiti sañcintyeti vāṇībhudairayat	śukaḥ prāha tatas ca sa budhaḥ rājñā jñātaḥ ham iti sañcintya iti vāṇī bhudaiḥ airayat 	The parrot said: Then that wise man, thinking 'I am known by the king,' spoke these words:
['SA_GK21_suksaptu-2344']	ugragrāhamudanvato jalamatikrāmatyanālambane vyomni sthāpi ca durgamakṣitibhṛtāṃ mūrdhānamārohati /	ugra grāham udanvataḥ jalam atikrāmati anālambane vyomni sthāpi ca durgama kṣitibhṛtām mūrdhānam ārohati 	Crossing the water of the ocean with fierce crocodiles, ascending the peak of mountains difficult to climb in the sky without support,
['SA_GK21_suksaptu-2345']	vyāptaṃ yāti viṣākulairahikulaiḥ pātālamekākinī kīrtiste madanāvatāra kṛtakaṃ manye bhayaṃ yoṣitām // / //	vyāptam yāti viṣa ākulaiḥ ahi kulaiḥ pātālam ekākinī kīrtiḥ te madanāvatāra kṛtakam manye bhayam yoṣitām  /	Alone pervading the nether world filled with poisonous snakes, O incarnation of Kama, I consider the fear of women to be artificial.
['SA_GK21_suksaptu-2346']	iti paṇḍite paṭhitaṃ śrutvā rājā taṃ budhaṃ tāṃ ca rājñīṃ dṛṣṭvā iti cintayāmāsadurlabho 'yaṃ budhaḥ /	iti paṇḍite paṭhitam śrutvā rājā tam budham tām ca rājñīm dṛṣṭvā iti cintayāmāsa durlabhaḥ yam budhaḥ 	Having heard this recited by the learned man, the king, seeing that wise man and the queen, thought like this: This wise man is difficult to find.
['SA_GK21_suksaptu-2347']	sulabhāḥ khalu nārya' iti vicintya mahiṣīṃ haste dhṛtvā tasmai viduṣe dadau /	sulabhāḥ khalu nāryaḥ iti vicintya mahiṣīm haste dhṛtvā tasmai viduṣe dadau 	Women, on the other hand, are indeed easy to find. Thinking thus, he took the queen by the hand and gave her to the learned man.
['SA_GK21_suksaptu-2348']	uvāca cagṛhāṇemāṃ mahiṣīm' /	uvāca ca gṛhāṇa imām mahiṣīm 	And he said: Accept this queen.
['SA_GK21_suksaptu-2349']	paritoṣitaḥ paṇḍito 'pi mahāprasāda' ityavocat /	paritoṣitaḥ paṇḍitaḥ pi mahā prasādaḥ iti avocat 	The satisfied wise man said: This is a great favor.
['SA_GK21_suksaptu-2350']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-2351']	guṇadoṣau na śāstrajñaḥ kathaṃ vibhajate janaḥ /	guṇa doṣau na śāstra jñaḥ katham vibhajate janaḥ 	How can a person who does not know the scriptures distinguish between virtues and faults?
['SA_GK21_suksaptu-2352']	kimandhasyādhikāro 'sti rūpadoṣopalavdhiṣu // / //	kim andhasya adhikāraḥ sti rūpa doṣa upalabdhiṣu 	Has a blind man any right to find fault with the beauty of a form?
['SA_GK21_suksaptu-2353']	paṇḍito 'pi rājñaḥ prasādātsukhaṃ bhuṅkte tayā samam /	paṇḍitaḥ pi rājñaḥ prasādāt sukham bhuṅkte tayā samam 	The learned man also enjoys happiness with the king's favor.
['SA_GK21_suksaptu-2354']	yadyevaṃ prabhāvati/	yadi evam prabhāvati 	If it is so powerful,
['SA_GK21_suksaptu-2355']	tvamapi samaye vaktuṃ jānāsi tadā gamyatām /	tvam api samaye vaktum jānāsi tadā gamyatām 	you also know how to speak at the right time, then go.
['SA_GK21_suksaptu-2356']	anyathā sthīyatām /	anyathā sthīyatām 	Otherwise, stay.
['SA_GK21_suksaptu-2357', 'SA_GK21_suksaptu-2358', 'SA_GK21_suksaptu-2359', 'SA_GK21_suksaptu-2360']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau saptapañcāśattamī kathā //🔽START Suk /🔽anyadā pradoṣe calitā prabhāvatī śukaṃ pṛcchati /	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau saptapañcāśattamī kathā  start suk  anyadā pradoṣe calitā prabhāvatī śukam pṛcchati 	Having heard this story, Prabhavati went to sleep.
['SA_GK21_suksaptu-2361', 'SA_GK21_suksaptu-2362', 'SA_GK21_suksaptu-2363', 'SA_GK21_suksaptu-2364', 'SA_GK21_suksaptu-2365', 'SA_GK21_suksaptu-2366', 'SA_GK21_suksaptu-2367', 'SA_GK21_suksaptu-2368']	śukaḥ🔽ratyarthino vrajātha tvaṃ rantuṃ cetsamayocitam /🔽duḥśīlāpativadvetsi kartuṃ gaṇapateḥ puraḥ // / //🔽prabhāvatyāhakathametata /🔽śukaḥasti lohapurī nāma nagaram /🔽tasmiṃśca rājaḍo nāma pāmaraḥ /🔽tasyāpi patnī parapuruṣalampaṭā duḥśīletyāhvayā /🔽sā ca sūtravikrayārthaṃ sakhībhiḥ sametya padmāvatīṃ purīṃ prayāti /	śukaḥ 🔽rati arthinaḥ vraja atha tvam rantum ced samaya ucitam 🔽duḥśīlā pati vat vetsi kartum gaṇapateḥ puras 🔽prabhāvatī āha katham 🔽śukaḥ asti lohapurī nāma nagaram 🔽tasmin ca rājaḍaḥ nāma pāmaraḥ 🔽tasya api patnī para puruṣa lampaṭā duḥśīlā iti āhvayā 🔽sā ca sūtra vikraya artham sakhībhiḥ sametya padmāvatīm purīm prayāti 	Thus ends the fifty-seventh chapter in the Cataka-saptati.
['SA_GK21_suksaptu-2369']	tataśca grāmasamīpasthasya gaṇapatestābhiḥ pṛthakpṛthak upayācitamuktam /	tatas ca grāma samīpa sthasya gaṇapateḥ tābhiḥ pṛthak pṛthak upayācitam uktam 	Then, each of them separately requested the Ganapati living near the village.
['SA_GK21_suksaptu-2370']	tayā ca cumbanamupayācitamuktaṃ madanākrāntadehayā /	tayā ca cumbanam upayācitam uktam madana ākrānta dehayā 	And she, overwhelmed by passion, requested a kiss.
['SA_GK21_suksaptu-2371']	sa ca tāsāṃ prabhūtaṃ lābhaṃ cakre /	sa ca tāsām prabhūtam lābham cakre 	And he made much profit from them all.
['SA_GK21_suksaptu-2372', 'SA_GK21_suksaptu-2373']	tataḥ sarvābhiranyābhirātmīyamupayācitaṃ tasmai gaṇeśāya pradattam /🔽tayā ca nagnībhūya cumbanaṃ kṛtam /	tatas sarvābhiḥ anyābhiḥ ātmīyam upayācitam tasmai gaṇeśāya pradattam  tayā ca nagnībhūya cumbanam kṛtam 	Then all the others gave their own requests to that Ganesa.🔽And she, becoming naked, gave him a kiss.
['SA_GK21_suksaptu-2374']	tataḥ kelipriyeṇa tena sā adhare dhṛtā /	tatas kelipriyeṇa tena sā adhare dhṛtā 	Then, being fond of play, he held her on his lips.
['SA_GK21_suksaptu-2375', 'SA_GK21_suksaptu-2376']	tasmiṃśca dhṛte sā kukkuṭīva tatra sthitā /🔽tañca vṛttāntaṃ tanmokṣaṇāya tadbhartuḥ sakhyopahasamānā nivedayāmāsuḥ /	tasmin ca dhṛte sā kukkuṭī iva tatra sthitā  tat ca vṛttāntam tad mokṣaṇāya tad bhartuḥ sakhyā upahasamānāḥ nivedayāmāsuḥ 	And when he held her, she remained there like a hen.🔽And her friends, to free her, told that story to her husband, laughing.
['SA_GK21_suksaptu-2377', 'SA_GK21_suksaptu-2378']	so 'pi tadvacanaṃ śrutvā tatrāgamat tāṃ tathāvidhāṃ dṛṣṭvā sa vyacintayatkathamiyaṃ mucyata iti praśnaḥ /🔽śukaḥtāṃ tathāsthitāṃ dṛṣṭvā sakāmaḥ san rāsabhaṃ rantumārebhe /	saḥ pi tad vacanam śrutvā tatra agamat tām tathāvidhām dṛṣṭvā sa vyacintayat katham iyam mucyate iti praśnaḥ  śukaḥ tām tathā sthitām dṛṣṭvā sa kāmaḥ san rāsabham rantum ārebhe 	He too, hearing those words, came there, and seeing her in that state, he thought, How can she be freed? This is the question.🔽The parrot: Seeing her in that state, he, being passionate, began to mate with the donkey.
['SA_GK21_suksaptu-2379']	tataśca sa gaṇapatistatāvidhaṃ kautukaṃ dṛṣṭvā jahāsa /	tatas ca sa gaṇapatiḥ tatāvidham kautukam dṛṣṭvā jahāsa 	Then that Ganapati, seeing such a spectacle, laughed.
['SA_GK21_suksaptu-2380']	hasatastasya oṣṭhau śithilau jātau /	hasataḥ tasya oṣṭhau śithilau jātau 	And while he was laughing, his lips became loose.
['SA_GK21_suksaptu-2381']	tataḥ sā muktā satī praṇamya nijaṃ nāthaṃ tarjayantī gṛhaṃ yayau /	tatas sā muktā satī praṇamya nijam nātham tarjayantī gṛham yayau 	Then, released, she bowed to her lord and went home, rebuking him.
['SA_GK21_suksaptu-2382']	kṛtaṃ tena rataṃ devi samayocitamīdṛśam /	kṛtam tena ratam devi samaya ucitam īdṛśam 	O Goddess, this was done by him in accordance with the agreement, as such is the way of love.
['SA_GK21_suksaptu-2383']	svakārye mocitā sāpi duḥśīlā vighnanāyakāt // / //	sva kārye mocitā sā api duḥśīlā vighna nāyakāt 	She too, of bad conduct, was released from the obstacle-maker by her own means.
['SA_GK21_suksaptu-2384']	samayocitamārambhaṃ kurute yastu kṛtyavit /	samaya ucitam ārambham kurute yaḥ tu kṛtya vid 	He who, knowing his duty, undertakes an action in accordance with the agreement,
['SA_GK21_suksaptu-2385']	sarvadā tu phalaṃ tasya samayajño di śiṣyate // / //	sarvadā tu phalam tasya samaya jñaḥ śiṣyate    	his fruit is always declared by the knower of time.
['SA_GK21_suksaptu-2386', 'SA_GK21_suksaptu-2387']	iti kathāṃ śrutvā prabhāvatī suptā /🔽iti śukasaptatau aṣṭapañcāśattamī kathā //	iti kathām śrutvā prabhāvatī suptā  iti śukasaptatau aṣṭapañcāśattamī kathā 	Having heard this story, Prabhavati went to sleep.🔽Thus ends the fifty-eighth story in the Shuka-Saptati.
['SA_GK21_suksaptu-2388']	START Suk /	start suk 	Here begins the fifty-ninth story.
['SA_GK21_suksaptu-2389']	atha dinānte sā śukaṃ gamanāya pṛcchati sma /	atha dina ante sā śukam gamanāya pṛcchati sma 	Then, at the end of the day, she asked the parrot to go.
['SA_GK21_suksaptu-2390']	śukaḥ	śukaḥ 	The parrot said:
['SA_GK21_suksaptu-2391']	gaccha devi svakāryañca kuru cintitamadbhutam /	gaccha devi sva kāryam ca kuru cintitam adbhutam 	Go, O Goddess, and accomplish your wonderful thought.
['SA_GK21_suksaptu-2392']	rukmiṇīvadvijānāsi patiṃ vañcitumuddhatam // / //	rukmiṇī vat vijānāsi patim vañcitum uddhatam 	You know how to deceive your haughty husband like Rukmini.
['SA_GK21_suksaptu-2393']	prabhāvatyāhakathametat /	prabhāvatī āha katham etat 	Prabhavati asked: How is that?
['SA_GK21_suksaptu-2394']	śukaḥasti saṅgamo nāma grāmaḥ /	śukaḥ asti saṅgamaḥ nāma grāmaḥ 	The parrot said: There is a village named Sangama.
['SA_GK21_suksaptu-2395']	tatra rāhaḍo nāma rājaputraḥ sakopaḥ /	tatra rāhaḍaḥ nāma rāja putraḥ sa kopaḥ 	There is a prince named Rahda, who is angry.
['SA_GK21_suksaptu-2396']	tasya bhāryā rukmiṇī nāma /	tasya bhāryā rukmiṇī nāma 	His wife is named Rukmini.
['SA_GK21_suksaptu-2397']	sa ca tayā sārdhaṃ devayātrāyāṃ calitaḥ /	sa ca tayā sārdham deva yātrāyām calitaḥ 	He has set out on a pilgrimage with her.
['SA_GK21_suksaptu-2398']	sā ca narāntaraṃ kaṭākṣayanto tena dṛṣṭā pumāṃśca /	sā ca nara antaram tena dṛṣṭā pumān ca 	She was seen by him casting sidelong glances at another man.
['SA_GK21_suksaptu-2399']	tataḥ sa tanmithunaṃ tathāvidhaṃ jñātvā tāṃ tadanuraktāṃ mene /	tatas sa tat mithunam tathāvidham jñātvā tām tad anuraktām mene 	Then he, knowing that pair to be such, considered her to be attached to him.
['SA_GK21_suksaptu-2400']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-2401']	baddhamaṇiāi kanto tahea addhacchipicchilā dhāri /	kanto 	The lover with a bound heart, the same, holding the half-eye-feather.
['SA_GK21_suksaptu-2402']	asasiaṃ pi muṇijjai chaillajanasaṃkule gāme // / //	a sasiam pi muṇijjai chailla jana saṃkule gāme  /	Even a sigh is known in the village crowded with the people of the wise.
['SA_GK21_suksaptu-2403']	baddhahṛdayāyāḥ kāntaḥ tathaiva arddhākṣapicchilā vāmā /	baddha hṛdayāyāḥ kāntaḥ tathā eva arddha akṣa picchilā vāmā 	Of one with a bound heart, the lover, the same, holding the half-eye-feather on the left.
['SA_GK21_suksaptu-2404']	niḥśvasitamapi jñākṣayate vidagdhajanasaṃkule grāme // / //	niḥśvasitam api vidagdha jana saṃkule grāme 	Even a sigh is known in the village crowded with the people of the wise.
['SA_GK21_suksaptu-2405']	tāṃ tathāvidhāṃ vikṛtāṃ jñātvā ca rāhaḍo gṛhamagamat /	tām tathāvidhām vikṛtām jñātvā ca rāhaḍaḥ gṛham agamat 	Knowing her to be such, deformed, Rāḍa went home.
['SA_GK21_suksaptu-2406']	dhikkṛtya paruṣākṣarairgṛhāntare yantritāṃ dhārayāmāsa /	dhikkṛtya paruṣa akṣaraiḥ gṛha antare yantritām dhārayāmāsa 	Having scolded her with harsh words, he kept her confined in the inner apartments.
['SA_GK21_suksaptu-2407']	sā ca cintayatimama janma jīvitaṃ yauvanaṃ ca tadā saphalaṃ yadā etasya pratyakṣaṃ narāntaramupabhokṣye /	sā ca cintayati mama janma jīvitam yauvanam ca tadā saphalam yadā etasya pratyakṣam nara antaram upabhokṣye 	And she thought: My birth, life, and youth are fruitful only when I openly enjoy another man in his presence.
['SA_GK21_suksaptu-2408']	pratijñātaṃ ca manasā dṛḍham /	pratijñātam ca manasā dṛḍham 	And she firmly made a vow in her mind.
['SA_GK21_suksaptu-2409']	tata ātmoyapratijñāṃ kathaṃ nirvāhayatviti praśnaḥ /	tatas ātmoya pratijñām katham nirvāhayatu iti praśnaḥ 	Then the question is: How will she fulfill her vow?
['SA_GK21_suksaptu-2410']	śukaḥtataḥ sā kadācittaṃ hṛdayasthaṃ naraṃ gṛhapārśve gacchantaṃ dṛṣṭvā taṃ pratyāhaadya	śukaḥ tatas sā kadācid tam hṛdaya stham naram gṛha pārśve gacchantam dṛṣṭvā tam pratyāha adya 	The parrot: Then one day, seeing that man in her heart going near the house, she said to him: Today
['SA_GK21_suksaptu-2411']	rātrau tvayāsmadgṛhāṅgaṇasthaciñciṇīmūle nijakāyākāragartāyāmūrdhvaliṅginā śayanaṃ vidheyamiti /	rātrau tvayā asmad gṛha aṅgaṇa stha ciñciṇī mūle nija kāya ākāra gartāyām ūrdhvaliṅginā śayanam vidheyam iti 	You should sleep at night, facing upwards with your penis erect, in a hole in the shape of your own body at the root of the chincha tree in our courtyard.
['SA_GK21_suksaptu-2412']	sa tatheti pratijñāya rātrau tathā bhūtvā sthitaḥ /	sa tathā iti pratijñāya rātrau tathā bhūtvā sthitaḥ 	He agreed, saying So be it, and remained there at night as instructed.
['SA_GK21_suksaptu-2413']	sā ca kāmārtā sarvakaraṇacaturā tatra yayau /	sā ca kāma ārtā sarva karaṇa caturā tatra yayau 	And she, tormented by passion and skilled in all arts, went there.
['SA_GK21_suksaptu-2414']	āgārabhūmimuddiśya bhartāramāhvayati sma /	āgāra bhūmim uddiśya bhartāram āhvayati sma 	Pointing to the courtyard, she called out to her husband.
['SA_GK21_suksaptu-2415']	sā ciñciṇīcchāyāyāṃ gatvā tasya liṅgasyopari upaviśya satūmadhanuṣaṃ tamabravīt /	sā ciñciṇī chāyāyām gatvā tasya liṅgasya upari upaviśya tam abravīt 	She went into the shadow of the chincha tree, sat on top of his penis, and said to him with a crooked smile:
['SA_GK21_suksaptu-2416']	dhānuṣko 'si pradhāno 'si loke khyātiṃ gato 'si ca /	dhānuṣkaḥ si pradhānaḥ si loke khyātim gataḥ si ca 	You are a bowman, you are a chief, you are famous in the world.
['SA_GK21_suksaptu-2417']	chindhi me candrikāmadya pauruṣaṃ gaṇayāmi te // / //	chindhi me candrikām adya pauruṣam gaṇayāmi te 	Cut off my moonlight tonight, I reckon your manliness.
['SA_GK21_suksaptu-2418']	sa ca mūrkhastadvacanamidaṃ śrutvā saśaraṃ dhanurādāya candrikāṃ lakṣīkṛtya bāṇaṃ mumoca /	sa ca mūrkhaḥ tat vacanam idam śrutvā sa śaram dhanuḥ ādāya candrikām lakṣīkṛtya bāṇam mumoca 	And the fool, hearing these words, took up his bow and arrow, aimed at the moonlight, and released the arrow.
['SA_GK21_suksaptu-2419']	tena mukto 'pi bāṇo nākāśagatāṃ candrikāṃ bhinatti /	tena muktaḥ pi bāṇaḥ na ākāśa gatām candrikām bhinatti 	But the arrow, though released, did not pierce the moonlight in the sky.
['SA_GK21_suksaptu-2420']	adhaḥ sa vedhyād bhraṣṭaḥ /	adhas sa vedhyāt bhraṣṭaḥ 	It fell short of the target.
['SA_GK21_suksaptu-2421']	tasmiṃśca patyāvaparāddheṣau sati sā viṃparītaratakṣamā sahastatālaṃ tamidamāha	tasmin ca patyau aparāddha iṣau sati sā viṃparīta rata kṣamā sa hasta tālam tam idam āha 	And when her husband had thus offended, she, unable to bear the inverted sexual act, clapped her hands and said this to him:
['SA_GK21_suksaptu-2422']	rāhaḍa bhūlaḍaṃ cāndraṇīyāhaṃ hiṃ rūpavadīsai nīyaḍaḍaṃ /	rāhaḍa bhūlaḍam hiṃ 	Rāḍa, Bhūḍa, and Candraṇī, I am Rūpavatī, and I am Nīyadaḍa.
['SA_GK21_suksaptu-2423']	tāhaṃ valikījinhaṃ tādahīvāhaṃ maiṃ rāṣajjevadraḍhīchāhaṃ // / //	tāham maim    	I am Vālikījinah, and I am Tādahīvā, and I am Rāṣṭrajyevaḍaḍi.
['SA_GK21_suksaptu-2424']	rāhaḍo 'pi tāmevaṃ jalpantīṃ śrutvā taṃ śaraṃ gaveṣayan ciraṃ babhrāma /	rāhaḍaḥ pi tām evam jalpantīm śrutvā tam śaram gaveṣayan ciram babhrāma 	Rāḍa, having heard her speaking thus, searched for that arrow and wandered for a long time.
['SA_GK21_suksaptu-2425']	tatastayā yadṛcchayā viparītaṃ vihitam /	tatas tayā yadṛcchayā viparītam vihitam 	Then, by chance, she did the opposite.
['SA_GK21_suksaptu-2426']	evamuktaśca patiḥ	evam uktaḥ ca patiḥ 	And when her husband was thus addressed,
['SA_GK21_suksaptu-2427']	yadṛcchayā rataṃ mūrkha te puro 'dya mayā kṛtam /	yadṛcchayā ratam mūrkha te puras dya mayā kṛtam 	By chance, O fool, I have today done it in front of you.
['SA_GK21_suksaptu-2428', 'SA_GK21_suksaptu-2429']	śūro hi kuhito 'si tvaṃ yāsyāmīti jagāda tam // / //🔽ityuktvopapattyā samānītaṃ hayamāruhyajagāma /	śūraḥ hi kuhitaḥ si tvam yāsyāmi iti jagāda tam  iti uktvā upapattyā samānītam hayam āruhya ajagāma 	You are a hero, I will go, she said to him.🔽Having said this, she mounted the horse brought by chance and went away.
['SA_GK21_suksaptu-2430']	gacchantīṃ ca tāṃ tato dṛṣṭvā rāhaḍo 'pi lajjito viguptaśca /	gacchantīm ca tām tatas dṛṣṭvā rāhaḍaḥ lajjitaḥ viguptaḥ ca 	And seeing her going away, Rāḍa was also ashamed and disappeared.
['SA_GK21_suksaptu-2431']	tataḥ strīṇāṃ vaśagaḥ ko na viḍambitaḥ /	tatas strīṇām vaśagaḥ kaḥ na viḍambitaḥ 	Then, who is not deceived by women, being under their control?
['SA_GK21_suksaptu-2432']	yataḥ	yatas 	Because
['SA_GK21_suksaptu-2433']	ānanarta purā śambhurgovindo rāsakṛttathā /	ānanarta purā śambhuḥ govindaḥ rāsakṛt tathā 	In ancient times, Śambhu danced, and Govinda also performed the Rāsa dance.
['SA_GK21_suksaptu-2434']	brahmā paśutvamāpannaḥ strībhiḥ ko na viḍambitaḥ // / //	brahmā paśu tvam āpannaḥ strībhiḥ kaḥ na viḍambitaḥ   	Brahmā became an animal, who is not deceived by women?
['SA_GK21_suksaptu-2435']	saṃsāravṛkṣamūlaṃ yāḥ pāpakandalabhūmikā /	saṃsāra vṛkṣa mūlam yāḥ pāpa kandala bhūmikā 	Those who are the root of the tree of worldly existence, the ground for the sprouts of sin,
['SA_GK21_suksaptu-2436']	santāpaphalapuṣpāṇi yoṣitaḥ kiṃ sukhāvahāḥ // / //	santāpa phala puṣpāṇi yoṣitaḥ kim sukha āvahāḥ 	The women who are the flowers and fruits of torment, are they really pleasurable?
['SA_GK21_suksaptu-2437']	māyāmūlamidaṃ sarvaṃ tasyā mūlaṃ hi yoṣitaḥ /	māyā mūlam idam sarvam tasyāḥ mūlam hi yoṣitaḥ 	This whole world has illusion for its root, and the root of illusion is woman.
['SA_GK21_suksaptu-2438']	saṃyogo yoṣitāṃ mūlaṃ taṃ tyaktvā ca sukhāni naḥ // / //	saṃyogaḥ yoṣitām mūlam tam tyaktvā ca sukhāni naḥ 	The root of woman is union; abandoning that, we have no happiness.
['SA_GK21_suksaptu-2439']	tasyedaṃ vacaḥ śrutvā prabhāvatī prāha	tasya idam vacaḥ śrutvā prabhāvatī prāha 	Hearing these words of his, Prabhāvatī said:
['SA_GK21_suksaptu-2440']	utpattikāraṇaṃ tanvī tanvī vṛddheśca kāraṇam /	utpatti kāraṇam tanvī tanvī vṛddheḥ ca kāraṇam 	She is the cause of creation, she is the cause of subtlety, and she is the cause of growth.
['SA_GK21_suksaptu-2441']	sukhasya kāraṇaṃ tanvī sā kathaṃ kīra duṣyate // / //	sukhasya kāraṇam tanvī sā katham kīra duṣyate    	She is the cause of happiness; how can a woman be defiled, O parrot?
['SA_GK21_suksaptu-2442']	vinā tābhirna sambhogo vinā tābhiḥ sukhaṃ na ca /	vinā tābhiḥ na sambhogaḥ vinā tābhiḥ sukham na ca 	Without them there is no enjoyment, without them there is no happiness.
['SA_GK21_suksaptu-2443']	vinā tābhirna cātmānaṃ kṛtārthaṃ manyete janaḥ // / //	vinā tābhiḥ na ca ātmānam kṛtārtham manyete janaḥ   	Without them, people do not consider themselves fulfilled.
['SA_GK21_suksaptu-2444']	uktañca	uktam ca 	And it is said:
['SA_GK21_suksaptu-2445', 'SA_GK21_suksaptu-2446']	amṛtasyeva kuṇḍāni sukhānāmiva khānayaḥ /🔽rateriva nidhānāni yoṣitaḥ kena nirmitāḥ // / //	amṛtasya iva kuṇḍāni sukhānām iva khānayaḥ  rateḥ iva nidhānāni yoṣitaḥ kena nirmitāḥ 	Like wells of nectar, like mines of happiness,🔽like treasures of love, by whom were women created?
['SA_GK21_suksaptu-2447']	priyādarśanemevāstu kimanyairdarśanāntaraiḥ /	priyā darśana imā iva astu kim anyaiḥ darśana antaraiḥ 	Let there be only the sight of the beloved; what is the use of other sights?
['SA_GK21_suksaptu-2448']	prāpyate yatra nirvāṇaṃ sarogeṇāpi cetasā // / //	prāpyate yatra nirvāṇam sa rogeṇa api cetasā 	Where, even with a sick mind, one attains nirvana.
['SA_GK21_suksaptu-2449', 'SA_GK21_suksaptu-2450']	iti tasyā vacaḥ śrutvā śukaḥ prāha🔽vājivāraṇalohānāṃ kāṣṭhapāṣāṇavāsasām /	iti tasyāḥ vacaḥ śrutvā śukaḥ prāha  vāji vāraṇa lohānām kāṣṭha pāṣāṇa vāsasām 	Hearing these words of hers, the parrot said:🔽There is a great difference between horses, elephants, metals, wood, stone, cloth,
['SA_GK21_suksaptu-2451']	nārīpuruṣatoyānāmantaraṃ bahu vidyate // / //	nārī puruṣa toyānām antaram bahu vidyate    	women, men, and water.
['SA_GK21_suksaptu-2452']	etattvayoktaṃ pativratāviṣayaṃ nānyāsu /	etat tvayā uktam pativratā viṣayam na anyāsu 	What you have said applies to a chaste woman, not to others.
['SA_GK21_suksaptu-2453']	iti kathāṃ śrutvā prabhāvatī suptā /	iti kathām śrutvā prabhāvatī suptā 	Having heard this story, Prabhavati went to sleep.
