segmentnr	original	analyzed	translated
['SA_XX_n1285u-1373']	hetumatsaṃvijānīyāt	hetumat saṃvijānīyāt 	One should know that it has a cause.
['SA_XX_n1285u-1374']	tathā cāpi hetupratyayakramo'nantaroktakramaḥ /	tathā ca api hetu pratyaya kramaḥ nantara ukta kramaḥ 	And likewise, the sequence of causes and conditions is the sequence just explained.
['SA_XX_n1285u-1375']	evaṃ sarvadharmāṇām utpādasthitivināśā avagantavyāḥ /	evam sarva dharmāṇām utpāda sthiti vināśāḥ avagantavyāḥ 	In this way, the arising, enduring, and ceasing of all phenomena should be understood.
['SA_XX_n1285u-1376']	asmāllokāt paraṃnahi /	asmāt lokāt param nahi 	From this world to the next,
['SA_XX_n1285u-1377']	kaściddharmo kvacid gantā hetupratyayatastathā /	kvacid gantā hetu pratyayataḥ tathā 	No dharma goes anywhere, due to causes and conditions, in the same way.
['SA_XX_n1285u-1378']	karmaṇaḥphalamabhyeti	karmaṇaḥ phalam abhyeti 	The result of karma is attained.
['SA_XX_n1285u-1379']	tatra dharmastu cakṣuḥ śrotraghrāṇajihvākāyamanaādayo dharmāḥ /	tatra dharmaḥ tu cakṣuḥ śrotra ghrāṇa jihvā kāya manaḥ ādayaḥ dharmāḥ 	There, the dharmas are the eyes, ears, nose, tongue, body, mind, and so on.
['SA_XX_n1285u-1380']	rūpaśabdagandharasasparśādayo dharmāḥ /	rūpa śabda gandha rasa sparśa ādayaḥ dharmāḥ 	The dharmas are forms, sounds, smells, tastes, touches, and so on.
['SA_XX_n1285u-1381']	skandha dhātvāyatanapratītyasamutpādādayo dharmāḥ /	skandha dhātu āyatana pratītyasamutpāda ādayaḥ dharmāḥ 	The dharmas are the aggregates, elements, sense bases, dependent origination, and so on.
['SA_XX_n1285u-1382']	asmāditi tu asmāllokāt paraṃ lokam athavā paralokād amuṃ lokaṃ kaściddharmo na saṃkrāmati /	asmāt iti tu asmāt lokāt param lokam athavā para lokāt amum lokam kaścid dharmaḥ na saṃkrāmati 	From this means that from this world to the next world, or from the next world to this world, no dharma transmigrates.
['SA_XX_n1285u-1383']	yadyevaṃ nityavādo vā ahetupratikūlahetuvādo vā bhaviṣyatīti cet /	yadi evam nitya vādaḥ vā ahetu pratikūla hetuvādaḥ vā bhaviṣyati iti ced 	If it is argued that if it is so, then the doctrine of permanence or the doctrine of non-cause and adverse cause will be the result,
['SA_XX_n1285u-1384']	ucyate /	ucyate 	it is said:
['SA_XX_n1285u-1385']	hetupratyayavaikalyābhāvāt karmaṇaḥ phalamabhyeti iti /	hetu pratyaya vaikalya abhāvāt karmaṇaḥ phalam abhyeti iti 	The result of karma comes about due to the absence of deficiency in causes and conditions.
['SA_XX_n1285u-1386']	tatra saṅkrāntyabhāve'pi karmaphalāvināśitvaṃ pratyakṣānumānaviśvastāgamaprakhyātena anenodāharaṇena jñātavyam /	tatra saṅkrānti abhāve api karma phala avināśi tvam pratyakṣa anumāna viśvasta āgama prakhyātena anena udāharaṇena jñātavyam 	In that case, even in the absence of transference, the indestructibility of the result of karma should be understood by this example, which is well-known through direct perception, inference, and reliable scripture.
['SA_XX_n1285u-1387']	yathādarśe viśodhite /	yathā ādarśe viśodhite 	Just as in a well-polished mirror,
['SA_XX_n1285u-1388']	dṛśyante mukhabimbāni darpaṇe'pi ca bimbakam /	dṛśyante mukha bimbāni darpaṇe pi ca bimbakam 	the reflection of a face is seen, and in the mirror too, the image,
['SA_XX_n1285u-1389']	saṃkrāmitaṃ bhavennaiva	saṃkrāmitam bhavet na eva 	would not have been transferred.
['SA_XX_n1285u-1390']	tasmād uktam /	tasmāt uktam 	Therefore it is said:
['SA_XX_n1285u-1391']	tadyathā supariśuddha ādarśamaṇḍale mukha pratibimbakaṃ dṛśyate /	tat yathā su pariśuddhe ādarśa maṇḍale mukha pratibimbakam dṛśyate 	Just as in a very clean mirror, the reflection of a face is seen.
['SA_XX_n1285u-1392']	na ca tatrādarśamaṇḍale mukhaṃ saṃkrāmati /	na ca tatra ādarśa maṇḍale mukham saṃkrāmati 	And the face does not transfer to that mirror.
['SA_XX_n1285u-1393']	asti ca mukha prativijñapti rhetupratyayānāmavaikalyāt /	asti ca hetu pratyayānām a vaikalyāt 	And there is the manifestation of the face due to the non-deficiency of causes and conditions.
['SA_XX_n1285u-1394']	evamasmāllokānna kaściccyavate nāpyanyatrotpadyate /	evam asmāt lokāt na kaścid cyavate na api anyatra utpadyate 	In the same way, no one passes away from this world or is born elsewhere.
['SA_XX_n1285u-1395']	asti ca karmaphalavijñaptirhetupratyayānāmavaikalyāt /	asti ca karma phala vijñaptiḥ hetu pratyayānām a vaikalyāt 	And there is the manifestation of the result of karma due to the non-deficiency of causes and conditions.
['SA_XX_n1285u-1396']	tadanyonyāvikalpanam /	        	That is the non-discrimination of each other.
['SA_XX_n1285u-1397']	kartṛkriyāvihīnaṃ tat tathotpādāvabhāsanam /	kartṛ kriyā vihīnam tat tathā utpāda avabhāsanam 	That is devoid of agent and action, and appears as if produced.
['SA_XX_n1285u-1398']	pūrvavṛddhikramācca syāt	pūrva vṛddhi kramāt ca syāt 	And it would be due to the sequence of prior increase.
['SA_XX_n1285u-1399']	taditi tu mukham ādarśaśca /	tat iti tu mukham ādarśaḥ ca 	The word that refers to the face and the mirror.
['SA_XX_n1285u-1400']	anyonyam iti parasparam anyonyam /	anyonyam iti parasparam anyonyam 	Mutual means each other.
['SA_XX_n1285u-1401']	avikalpanamiti vikalpanābhāvaḥ /	avikalpanam iti vikalpana abhāvaḥ 	Non-discrimination means the absence of discrimination.
['SA_XX_n1285u-1402']	kartṛkriyāvihīnaṃ tad iti tatra kartā kriyā ca na staḥ /	kartṛ kriyā vihīnam tat iti tatra kartā kriyā ca na staḥ 	It is devoid of agent and action. There, neither agent nor action exist.
['SA_XX_n1285u-1403']	kiṃ tannocchidyata iti cet tathotpādāvabhāsanam ityuktam /	kim tat na ucchidyate iti ced tathā utpāda avabhāsanam iti uktam 	If it is asked, How is it not destroyed? it is said, It appears as if produced.
['SA_XX_n1285u-1404']	kathaṃ kartṛvihīnaṃ kriyā karma ca bhaviṣyatīti ucyate pūrvavṛddhikramācca syāt /	katham kartṛ vihīnam kriyā karma ca bhaviṣyati iti ucyate pūrva vṛddhi kramāt ca syāt 	How will there be action and object without an agent? It is said, And it would be due to the sequence of prior increase.
['SA_XX_n1285u-1405']	dūrasthaścandramā yathā /	dūra sthaḥ candramāḥ yathā 	Like the moon in the distance.
['SA_XX_n1285u-1406']	parītto dakapātrānte dṛśyate na ca krāmati /	parīttaḥ daka pātra ante dṛśyate na ca krāmati 	The moon, though forty thousand yojanas above, is seen in a small water vessel and does not move.
['SA_XX_n1285u-1407']	asti kriyā ca karmāpi /	asti kriyā ca karmā api 	There is action and object.
['SA_XX_n1285u-1408']	tadyathā candramaṇḍalaṃ dvi catvāriṃśadyojanaśatamūrdhvaṃ sthitam /	tat yathā candra maṇḍalam dvi catvāriṃśat yojana śatam ūrdhvam sthitam 	For example, the moon-disk is located forty thousand yojanas above.
['SA_XX_n1285u-1409']	atha ca punaḥ parītte'bhyudakabhājane candrasya pratibimbaṃ dṛśyate /	atha ca punar parīttebhiḥ udaka bhājane candrasya pratibimbam dṛśyate 	And yet, the reflection of the moon is seen in a small water vessel.
['SA_XX_n1285u-1410']	na ca candramaṇḍalaṃ tasmātsthānāc cyutam /	na ca candra maṇḍalam tasmāt sthānāt cyutam 	And the moon-disk does not fall from that place.
['SA_XX_n1285u-1411']	atha ca punaḥ parītte'bhyudakasthabhājane dṛśyate /	atha ca punar parītta ibhi udaka stha bhājane dṛśyate 	And yet, it is seen in a small water vessel.
['SA_XX_n1285u-1412']	asti ca candramaṇḍalaprativijñaptiḥ /	asti ca candra maṇḍala prativijñaptiḥ 	And there is the representation of the moon-disk.
['SA_XX_n1285u-1413']	hetupratyayānāmavaikalyāt /	hetu pratyayānām avaikalyāt 	Because the causes and conditions are not incomplete.
['SA_XX_n1285u-1414']	evamasmāllokānna kaścid cyavate nāpyutpadyate /	evam asmāt lokāt na kaścid cyavate na api utpadyate 	Thus, no one passes away from this world or is born into another.
['SA_XX_n1285u-1415']	asti ca karmaphalaprativijñaptiḥ hetupratyayānāmavaikalyāt /	asti ca karma phala prativijñaptiḥ hetu pratyayānām a vaikalyāt 	And yet, there is the experience of the results of karma, because the causes and conditions are not incomplete.
['SA_XX_n1285u-1416']	api ca / tadyathā' gnirupādāne pratyaye sati jvalati upādānavaikalyānna jvalati /	api ca tat yathā gniḥ upādāne pratyaye sati jvalati upādāna vaikalyāt na jvalati 	Moreover, just as fire burns when the fuel is present, and does not burn when the fuel is absent,
['SA_XX_n1285u-1417']	evameva karmakleśajanitaṃ vijñānabījaṃ tatra tatropapattyāyatanapratisandhau mātuḥkukṣau nāmarūpāṅkuramabhinirvartayati /	evam eva karma kleśa janitam vijñāna bījam tatra tatra upapatti āyatana pratisandhau mātuḥ kukṣau nāma rūpa aṅkuram abhinirvartayati 	in the same way, the seed of consciousness, produced by karma and afflictions, produces the sprout of name-and-form in the mother's womb at the time of rebirth in a particular realm,
['SA_XX_n1285u-1418']	asvāmikeṣu dharmeṣu aparigraheṣu parasparapratyayamanmāyālakṣaṇasvabhāveṣu hetupratyayānāmavaikalyāt /	asvāmikeṣu dharmeṣu aparigraheṣu paraspara pratyaya mad māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	in phenomena that are ownerless, not to be appropriated, mutually dependent, and whose nature is characterized by illusion, because the causes and conditions are not incomplete.
['SA_XX_n1285u-1419']	santi te kalpanātmakāḥ /	santi te kalpanā ātmakāḥ 	They exist as conceptual.
['SA_XX_n1285u-1420']	bāhyakarmakriyā hetuḥ	bāhya karma kriyā hetuḥ 	External action is the cause.
['SA_XX_n1285u-1421']	tatra bāhyapratītyasamutpādasya kriyākarmavyavasthā tu kalpanātmikā jñeyā /	tatra bāhya pratītyasamutpādasya kriyā karma vyavasthā tu kalpanā ātmikā jñeyā 	In that case, the establishment of action and object in external dependent origination should be known as conceptual.
['SA_XX_n1285u-1422']	adhyātmaparatantrataḥ /	adhyātma paratantrataḥ 	From the internal, dependent on others.
['SA_XX_n1285u-1423']	pañcavijñānasaṃbhūtaḥ	pañca vijñāna saṃbhūtaḥ 	Arisen from the five consciousnesses.
['SA_XX_n1285u-1424']	tatra paratantrapratītyasamutpādasya lakṣaṇamadhyātmapañcendriyaviṣayavijñaptyavabhāsākāratvena veditavyam /	tatra paratantra pratītyasamutpādasya lakṣaṇam adhyātma pañca indriya viṣaya vijñapti avabhāsa ākāra tvena veditavyam 	There, the characteristic of the other-dependent dependent origination should be known as having the form of the appearance of sense objects and consciousness in the five internal sense faculties.
['SA_XX_n1285u-1425']	paramārtho'vicāryataḥ /	paramārthaḥ u vicāryataḥ 	The ultimate is not to be analyzed.
['SA_XX_n1285u-1426']	pariniṣpanna ākhyātaḥ	pariniṣpannaḥ ākhyātaḥ 	The perfected is declared.
['SA_XX_n1285u-1427']	yo vikalpaparatantrātmākāro vijñaptyavabhāsākārarahito nirvikalpaḥ supariśuddhaśca /	yaḥ vikalpa paratantra ātma ākāraḥ vijñapti avabhāsa ākāra rahitaḥ nirvikalpaḥ su pariśuddhaḥ ca 	The nature of the other-dependent imagination, devoid of the form of the appearance of consciousness, is non-conceptual and very pure.
['SA_XX_n1285u-1428']	abdhātu suvarṇaākāśavat pariśuddhaḥ /	ap dhātu suvarṇa ākāśa vat pariśuddhaḥ 	Like the water element, gold, and space, it is pure.
['SA_XX_n1285u-1429']	kleśajñeyāvaraṇasvarūpapariśuddhaḥ candrodayavad /	                 	Like the rising moon, it is pure in its nature of the obscurations of afflictions and knowables.
['SA_XX_n1285u-1430']	acintyaguṇaḥ /	acintya guṇaḥ 	It has inconceivable qualities.
['SA_XX_n1285u-1431']	aprameyaprabhāvabhāsātmakaḥ /	            	It has the nature of immeasurable radiance and light.
['SA_XX_n1285u-1432']	asaṃkrāntaḥ sarvasattvārtham anābhogāvicchedakaḥ /	asaṃkrāntaḥ sarva sattva artham an ābhoga a vicchedakaḥ 	It is unmoving, uninterrupted, and effortless for the sake of all beings.
['SA_XX_n1285u-1433']	ādimadhyāntarahitaḥ /	ādi madhya anta rahitaḥ 	It is free from beginning, middle, and end.
['SA_XX_n1285u-1434']	tridhātu samatīto nirmalo'malo malaprahāṇasvarūpaḥ /	tri dhātu samatītaḥ nirmalaḥ malaḥ mala prahāṇa svarūpaḥ 	It transcends the three realms, is stainless, pure, and has abandoned defilements by nature.
['SA_XX_n1285u-1435']	pratisvasaṃvidgocarātmakakāya vākcittakarmasamatītaḥ /	                 	It transcends the actions of body, speech, and mind that are the domain of individual cognition.
['SA_XX_n1285u-1436']	svasaṃvedanaḥ /	sva saṃvedanaḥ 	It is self-cognizant.
['SA_XX_n1285u-1437']	aparādhīno viśvarūpamaṇiratnarāja iva anuttaro dharmakāya ityucyate /	apara adhīnaḥ viśva rūpa maṇi ratna rājaḥ iva anuttaraḥ dharmakāyaḥ iti ucyate 	Not dependent on others, it is called the unsurpassed Dharma body, like a wish-fulfilling gem or a precious king of jewels.
['SA_XX_n1285u-1438']	sahetupratyayodbhavaḥ /	sa hetu pratyaya udbhavaḥ 	Arising from causes and conditions,
['SA_XX_n1285u-1439']	sarvadā dvividho jñeyaḥ kartrādirahitastathā /	sarvadā dvividhaḥ jñeyaḥ kartṛ ādi rahitaḥ tathā 	It should always be known as twofold, devoid of an agent and so forth.
['SA_XX_n1285u-1440']	tucchaśūnyādiniḥ sāraḥ	tuccha śūnya āt iniḥ sāraḥ 	Empty, hollow, and so on, without essence.
['SA_XX_n1285u-1441']	tasmāt tatrādhyātmikaḥ pratītyasamutpādaḥ pañcabhirākārairdraṣṭavyaḥ /	tasmāt tatra ādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ ākāraiḥ draṣṭavyaḥ 	Therefore, the internal dependent origination should be seen in five ways.
['SA_XX_n1285u-1442']	ityuktam /	iti uktam 	It is said.
['SA_XX_n1285u-1443']	katamaiḥ pañcabhiḥ / uktam /	katamaiḥ pañcabhiḥ uktam 	In what five ways? It is said.
['SA_XX_n1285u-1444']	na śāśvatato /	na śāśvatataḥ 	Not as eternal.
['SA_XX_n1285u-1445']	yasmādanye maraṇāntikāḥ skandhā anya aupapattyaṃśikāḥ skandhāḥ /	yasmāt anye maraṇa antikāḥ skandhāḥ anye aupapatti aṃśikāḥ skandhāḥ 	Because the aggregates at the end of death are different from the aggregates at the time of rebirth.
['SA_XX_n1285u-1446', 'SA_XX_n1285u-1447']	na tu ya eva maraṇāntikāḥ skandhāsta evaupapattyaṃśikāḥ /🔽ya evopapattihetavasta eva vināśakāḥ /	na tu ye eva maraṇa antikāḥ skandhāḥ te eva aupapatti aṃśikāḥ  ye eva upapatti hetavaḥ te eva vināśakāḥ 	Not that the very same aggregates at the end of death are the very same at the time of rebirth.🔽The very causes of rebirth are the very causes of destruction.
['SA_XX_n1285u-1448']	ya eva vināśa hetussa evāpi aupapattiko bhaviṣyati /	yaḥ eva vināśa hetuḥ saḥ eva api aupapattikaḥ bhaviṣyati 	The very causes of destruction would also be the very causes of rebirth.
['SA_XX_n1285u-1449']	ato maraṇāntikāḥ skandhā nirudhyante aupapattyaṃśikā skandhāḥ prādurbhavanti /	atas maraṇa antikāḥ skandhāḥ nirudhyante skandhāḥ prādurbhavanti 	Therefore, the aggregates at the end of death cease, and the aggregates at the time of rebirth appear.
['SA_XX_n1285u-1450']	ato na śāśvatataḥ /	atas na śāśvatataḥ 	Therefore, not as eternal.
['SA_XX_n1285u-1451']	na ca pūrvaniruddheṣu maraṇāntikeṣu skandheṣu iti niruddhaya na ciraṃ gatatvād aupapattyaṃśikā iti aupapattyaṃśe niśritatvād aupapattyaṃśikāḥ skandhāḥ prādurbhavanti /	na ca pūrva niruddheṣu maraṇa antikeṣu skandheṣu iti na ciram gata tvāt aupapattyaṃśikāḥ iti aupapattyaṃśe niśrita tvāt aupapattyaṃśikāḥ skandhāḥ prādurbhavanti 	And not in the previously ceased aggregates at the end of death, it is said. The aggregates at the time of rebirth appear, not in the ceased aggregates at the end of death, but in the aggregates at the time of rebirth.
['SA_XX_n1285u-1452']	maraṇāntikā aniruddhā eva /	maraṇa antikāḥ a niruddhāḥ eva 	The aggregates at the end of death have not ceased.
['SA_XX_n1285u-1453']	aupapattyaṃśikaḥ skandhaḥ prādurbhavet /	aupapatti aṃśikaḥ skandhaḥ prādurbhavet 	The aggregates at the time of rebirth would appear.
['SA_XX_n1285u-1454']	tadayuktatvāduktam api tu maraṇāntikāḥ skandhā nirudhyante /	tad ayukta tvāt uktam api tu maraṇa antikāḥ skandhāḥ nirudhyante 	Therefore, although it is said that the aggregates ending in death cease,
['SA_XX_n1285u-1455']	tasminneva ca samaye aupapattyaṃśikā skandhā prārdubhavanti /	tasmin eva ca samaye aupapatti aṃśikāḥ skandhāḥ prārdubhavanti 	at that very time, the aggregates pertaining to rebirth arise.
['SA_XX_n1285u-1456']	tulādaṇḍonnāmāvanāmavat /	tulā daṇḍa unnāma avanāma vat 	Like the rising and falling of a scale.
['SA_XX_n1285u-1457']	ato nocchedataḥ /	atas na ucchedataḥ 	Therefore, not from annihilation.
['SA_XX_n1285u-1458']	visadṛśāḥ sattvanikāyāḥ sabhāgāyāṃ jātyāṃ jātimabhinirvartayanti /	visadṛśāḥ sattva nikāyāḥ sa bhāgāyām jātyām jātim abhinirvartayanti 	Dissimilar realms of sentient beings bring about rebirth in a similar type of birth.
['SA_XX_n1285u-1459']	ato na saṃkrāntitaḥ parīttakarma kriyate /	atas na saṃkrāntitaḥ parītta karma kriyate 	Therefore, not from transmigration. A small action is done,
['SA_XX_n1285u-1460']	vipulaḥ phalavipāko'nubhūyate /	vipulaḥ phala vipākaḥ anubhūyate 	but a vast result is experienced.
['SA_XX_n1285u-1461']	ataḥ parīttahetuto vipulaphalamabhinirvartitam /	atas parītta hetutaḥ vipula phalam abhinirvartitam 	Therefore, a vast result is brought about from a small cause.
['SA_XX_n1285u-1462']	yathāvedanīyaṃ karma kriyate tadāvedanīyo vipāko'nubhūyate /	yathā āvedanīyam karma kriyate tadā āvedanīyaḥ vipākaḥ anubhūyate 	An action is done to be experienced as it is felt, and the result to be experienced is experienced as it is felt.
['SA_XX_n1285u-1463']	atastatsadṛśānuprabandhataśca /	atas tad sadṛśa anuprabandhataḥ ca 	Therefore, it is also from a similar continuation.
['SA_XX_n1285u-1464']	yaḥ kaścid imaṃ pratītyasamutpādaṃ samyakpraṇītamevaṃ yathābhūtaṃ samyakprajñayā satatasamitamajīvaṃ yathāvadaviparītamajātamabhūtamakṛtamasaṃskṛtamapratighamanālambaṃ śivamabhayamavyupaśamasvabhāvaṃ paśyati /	yaḥ kaścid imam pratītyasamutpādam samyak praṇītam evam yathābhūtam samyak prajñayā satata samitam ajīvam yathāvat aviparītam ajātam abhūtam akṛtam asaṃskṛtam apratigham anālambam śivam abhayam avyupaśama svabhāvam paśyati 	Whoever sees this dependent origination, well-taught, as it really is, with correct wisdom, always and constantly, as without a living being, as it really is, without error, unborn, unoriginated, uncreated, uncompounded, unimpeded, without an object, peaceful, fearless, and by nature free from afflictions,🔽as unreal,🔽as empty,
['SA_XX_n1285u-1465', 'SA_XX_n1285u-1466']	asataḥ tucchataḥ /🔽riktataḥ /	asataḥ tucchataḥ  riktataḥ 	as vain,
['SA_XX_n1285u-1467']	asārataḥ rogataḥ /	asārataḥ rogataḥ 	as a disease, as a boil, as a dart,
['SA_XX_n1285u-1468', 'SA_XX_n1285u-1469']	gaṇḍataḥ /🔽aghataḥ /	gaṇḍataḥ  aghataḥ 	From the perspective of the sense bases.
['SA_XX_n1285u-1470']	anityataḥ /	anityataḥ 	From the perspective of impermanence.
['SA_XX_n1285u-1471']	duḥkhataḥ /	duḥkhataḥ 	From the perspective of suffering.
['SA_XX_n1285u-1472']	śūnyataḥ /	śūnyatas 	From the perspective of emptiness.
['SA_XX_n1285u-1473']	anātmataḥ / iti /	anātmataḥ iti 	From the perspective of non-self.
['SA_XX_n1285u-1474']	ya imaṃ pratītyasamutpādamiti ādhyātmikapratītyasamutpādam /	yaḥ imam pratītyasamutpādam iti ādhyātmika pratītyasamutpādam 	This dependent origination, refers to internal dependent origination.
['SA_XX_n1285u-1475']	yadimaṃ samyag iti aviparītam /	yat imam samyak iti aviparītam 	This correctly, means without error.
['SA_XX_n1285u-1476']	prajñayā iti lokottaraprajñayā /	prajñayā iti lokottara prajñayā 	By wisdom, means by supramundane wisdom.
['SA_XX_n1285u-1477']	yathābhūtamiti tu tathatāyathāvat /	yathābhūtam iti tu tathatā yathāvat 	As it is, means suchness as it is.
['SA_XX_n1285u-1478', 'SA_XX_n1285u-1479', 'SA_XX_n1285u-1480']	satatasamitamiti sarvakālamavicchinnam /🔽ajīvam iti prāṇakartrādiviyuktatvādajīvam /🔽ajātamiti jātirahitatvāt /	satata samitam iti sarvakālam avicchinnam  ajīvam iti prāṇakartṛ ādi viyukta tvāt ajīvam  ajātam iti jāti rahita tvāt 	Constantly and always, means at all times without interruption.🔽Without life, means without a life-force or creator, it is without life.🔽Unborn, means it is devoid of birth.
['SA_XX_n1285u-1481']	abhūtamiti sthitirahitatvāt /	abhūtam iti sthiti rahita tvāt 	Unreal, means it is devoid of duration.
['SA_XX_n1285u-1482', 'SA_XX_n1285u-1483', 'SA_XX_n1285u-1484']	akṛtamiti karturabhāvāt /🔽asaṃskṛtamiti saṃskṛtalakṣaṇarahitatvāt /🔽apratighamiti āvaraṇarahitatvāt /	a kṛtam iti kartuḥ abhāvāt  asaṃskṛtam iti saṃskṛta lakṣaṇa rahita tvāt  apratigham iti āvaraṇa rahita tvāt 	Uncreated, means it lacks a creator.🔽Unconditioned, means it is devoid of the characteristics of the conditioned.🔽Without obstruction, means it is devoid of obscurations.
['SA_XX_n1285u-1485']	anālambanamiti ālambyālambakarahitatvāt /	anālambanam iti ālambya ālambaka rahita tvāt 	Without support, means it lacks something to be supported and a supporter.
['SA_XX_n1285u-1486', 'SA_XX_n1285u-1487']	śivamiti śāntatvāt /🔽abhayamiti tu utpādādibhayarahitatvāt /	śivam iti śānta tvāt  abhayam iti tu utpāda ādi bhaya rahita tvāt 	Auspicious, means it is peaceful.🔽Fearless, means it is devoid of the fears of arising, etc.
['SA_XX_n1285u-1488']	anāhāryamiti kleśapāratantryarahitatvāt /	anāhāryam iti kleśa pāratantrya rahita tvāt 	Unassailable, means it is devoid of the dependence on afflictions.
['SA_XX_n1285u-1489']	avyayamiti satataṃ vyavasthitatvāt /	avyayam iti satatam vyavasthita tvāt 	Imperishable, means it is always established.
['SA_XX_n1285u-1490']	avyupaśamamiti ekāntaśamagatirahitatvāt /	avyupaśamam iti ekānta śama gati rahita tvāt 	Without cessation, means it is devoid of the state of complete peace.
['SA_XX_n1285u-1491']	'asataḥ' skandhāt pṛthaganyābhāvāt /	asataḥ skandhāt pṛthak anya abhāvāt 	From non-existence means from the aggregates, because there is nothing else apart from them.
['SA_XX_n1285u-1492']	tucchata iti muktātmano hrasvalohavad ekāntasya abhāvāt /	tucchataḥ iti mukta ātmanaḥ hrasva loha vat ekāntasya abhāvāt 	From emptiness means from the liberated self, because there is no absolute one-sidedness like a short iron rod.
['SA_XX_n1285u-1493']	riktata iti antasthitasvarūpātmadravyābhāvāt /	riktataḥ iti anta sthita sva rūpa ātma dravya abhāvāt 	From voidness means from the substance of the self whose own nature is contained within, because it does not exist.
['SA_XX_n1285u-1494', 'SA_XX_n1285u-1495']	asārata iti spharaṇātmakatābhāvāt /🔽rogata iti rogātmakaskandhāt pṛthaktvābhāvat /	asārataḥ iti spharaṇa ātmaka tā bhāvāt  rogataḥ iti roga ātmaka skandhāt pṛthaktva abhāvat 	From insubstantiality means because there is no nature of expansion.🔽From disease means because there is no separateness from the aggregates that are the nature of disease.
['SA_XX_n1285u-1496']	gaṇḍata iti skandhānatiriktabādhakāntarābhāvāt /	gaṇḍataḥ iti skandha anatirikta bādhaka antara abhāvāt 	From abscess means because there is no other obstruction apart from the aggregates.
['SA_XX_n1285u-1497']	apratighata iti karmakleśātirikta bādhakasvarūpāntarābhāvāt /	apratighataḥ iti karma kleśa atirikta bādhaka svarūpa antara abhāvāt 	From impenetrability means because there is no other nature of obstruction apart from karma and afflictions.
['SA_XX_n1285u-1498']	anityata iti sahopapādavināśaḥ skandhāt pṛthaganyana svabhāvāt /	anityataḥ iti saha upapāda vināśaḥ skandhāt svabhāvāt 	From impermanence means because there is no other nature apart from the aggregates that arises and perishes together with them.
['SA_XX_n1285u-1499']	duḥkhata iti saṃskāravipariṇāmaduḥkhābhyāṃ pārthakyābhāvāt /	duḥkhataḥ iti saṃskāra vipariṇāma duḥkhābhyām pārthakya abhāvāt 	From suffering means because there is no absolute [suffering] from the suffering of formations and the suffering of change.
['SA_XX_n1285u-1500']	śūnyata iti kalpanā svabhāvatayā abhūtaparikalpanāyāḥ pṛthakatvābhāvāt /	śūnyatas iti kalpanā svabhāva tayā abhūta parikalpanāyāḥ pṛthaka tva abhāvāt 	From emptiness means because there is no separateness of imagination from the nature of imagination, which is the imagination of what is not.
['SA_XX_n1285u-1501']	anātmata iti skandhānatiriktamātmadravyābhāvāt /	anātmataḥ iti skandha anatiriktam ātma dravya abhāvāt 	From non-self means because there is no substance of the self apart from the aggregates.
['SA_XX_n1285u-1502']	kartrādirahitastathā /	kartṛ ādi rahitaḥ tathā 	The agent and so on are absent in that way.
['SA_XX_n1285u-1503']	tucchaśūnyādiniḥsāraḥ prajñayaivaṃ ya īkṣitaḥ /	tuccha śūnya ādi niḥsāraḥ prajñayā evam yaḥ īkṣitaḥ 	That which is seen by wisdom as empty, void, and so on, without essence,
['SA_XX_n1285u-1504']	kiṃ kathaṃ vā kutaḥ kena kalpavādādi hānitaḥ /	kim katham vā kutas kena kalpa vāda ādi hānitaḥ 	What, how, why, by whom, from the loss of conceptual discourse and so on,
['SA_XX_n1285u-1505']	anantācintya guṇyakam /	      	Having infinite and inconceivable qualities.
['SA_XX_n1285u-1506']	śāntaṃ dharmātmakaṃ kāyam /	śāntam dharma ātmakam kāyam 	The body that is peaceful and has the nature of Dharma.
['SA_XX_n1285u-1507']	tathatārthaṃ sa eva pūrvāntaṃ na pratisarati ityuktam /	tathatā artham saḥ eva pūrva antam na pratisarati iti uktam 	It has been said that he does not speculate about the past,
['SA_XX_n1285u-1508']	kiṃ nvahamabhūvamatīta iti nāyaṃ mohotpādaḥ /	kim nu aham abhūvam atītaḥ iti na ayam moha utpādaḥ 	Thinking Did I exist in the past? This is not the arising of delusion.
['SA_XX_n1285u-1509', 'SA_XX_n1285u-1510']	asaṃmohe jñānotpādatvād ahamatīta etannarasadṛśo'bhūvamityādi ca /🔽ahaṃ devo vā gandharvo vā kiṃ sukhavihāro duḥkhavihāro'bhūvamityayaṃ moho'bhāva eva /	asaṃmohe jñāna utpāda tvāt aham atītaḥ etad nara sadṛśaḥ bhūvam ityādi ca  aham devaḥ vā gandharvaḥ vā kim sukha vihāraḥ duḥkha vihāraḥ bhūvam iti ayam mohaḥ bhāvaḥ eva 	Because the arising of knowledge is without delusion, thinking I existed in the past in such and such a way.🔽The delusion thinking Was I happy or unhappy? Was I a god or a gandharva? and so on, does not exist.
['SA_XX_n1285u-1511']	ahaṃ sugatau durgatau vā /	aham sugatau durgatau vā 	The delusion thinking Was I in a good or bad destiny?
['SA_XX_n1285u-1512']	ciram /	ciram 	For a long time?
['SA_XX_n1285u-1513']	aciram vā kathamabhūvamiti moho'pyabhāva eva /	aciram vā katham abhūvam iti mohaḥ upi abhāvaḥ eva 	Or for a short time? also does not exist.
