segmentnr	original	analyzed	translated
['SA_T06_trimsikatika-720']	subodhametat/	su bodham etat 	This is easily understood.
['SA_T06_trimsikatika-721']	jalpasvarūpamdarśayanāhajalpasarthakathanamiti/	jalpa svarūpam darśayan āha jalpaḥ sartha kathanam iti 	To show the nature of discourse, he says the expression of the meaning of discourse.
['SA_T06_trimsikatika-722']	cittenaarthakathanamitiarthas/	cittena artha kathanam iti arthaḥ 	The meaning is: the expression of the meaning by the mind.
['SA_T06_trimsikatika-723']	kathamasya cetanāsvābhāvyamitiāhacetanāprajñāviśeṣasityādi/	katham asya cetanā svābhāvyam iti āha cetanā prajñā viśeṣaḥ ityādi 	How does it have the nature of volition? He says the special volition and wisdom, etc.
['SA_T06_trimsikatika-724']	yasmātcetanā cittaparispandarūpā prajñā ca guṇadoṣanirūpaṇākārapravṛttā tayosca vaśena cittampravartate tasmātkadācitcittacetanayosvitarkasprajñāpyate yadā na kiṃcitabhyūhyate kadācitprajñācittayosyadāabhyūhyate/	yasmāt cetanā citta parispanda rūpā prajñā ca guṇa doṣa nirūpaṇa ākāra pravṛttā tayoḥ ca vaśena cittam pravartate tasmāt kadācid citta cetanayoḥ vitarkaḥ prajñāpyate yadā na kiṃcid abhyūhyate kadācid prajñā cittayoḥ yadā abhyūhyate 	Because volition has the form of mental movement, and wisdom operates with the mode of examining virtues and faults, and the mind operates under their control, therefore sometimes discursive thought is recognized as volition and mind when nothing is imagined, and sometimes as wisdom and mind when something is imagined.
['SA_T06_trimsikatika-725', 'SA_T06_trimsikatika-726']	atraeva vyākhyānāntaramkurvanāha🔽folios lost	atra eva vyākhyāna antaram kurvan āha 🔽folios lost 	Here, making another explanation, he says
['SA_T06_trimsikatika-727']	pañcānāmmūlavijñāne yathāpratyayamudbhavas/	pañcānām mūla vijñāne yathāpratyayam 	The arising of the five [sense consciousnesses] from the root consciousness is according to conditions,
['SA_T06_trimsikatika-728']	vijñānamsaha na vā taraṅgānāmyathā jale//	vijñānam saha na vā taraṅgānām yathā jale 	like the arising of waves in water, either together or not.
['SA_T06_trimsikatika-729']	yathā pratiniyatascakṣuravijñānasya rūpameva śrotravijñānasya śabdasevaitievamādi/	yathā pratiniyataḥ cakṣuḥ avijñānasya rūpam eva śrotra vijñānasya śabdasā iva eti evamādi 	And just as the object of visual consciousness is only form, and the object of auditory consciousness is only sound, and so on,
['SA_T06_trimsikatika-730']	naevamcakṣurvijñānādīnāmsamanantarapratyayasniyatasiṣyate/	na evam cakṣuḥ vijñāna ādīnām samanantara pratyayaḥ niyataḥ siṣyate 	the immediately preceding condition of visual consciousness and so on is not determined in the same way.
['SA_T06_trimsikatika-731']	yasmātcakṣurvijñānasyautpattau ṣaṭapi vijñānāni paryāyeṇa samanantarapratyayabhāvampratipadyante/	yasmāt cakṣuḥ vijñānasya autpattau ṣaḍ api vijñānāni paryāyeṇa samanantara pratyaya bhāvam pratipadyante 	Because in the arising of visual consciousness, all six consciousnesses in turn become the immediately preceding condition.
['SA_T06_trimsikatika-732']	evamyāvatmanovijñānasya ṣaṭapi paryāyeṇa samanantarapratyayasitiabhyupapattavyam/	evam yāvat manaḥ vijñānasya paryāyeṇa samanantara pratyaya siti abhyupapattavyam 	In the same way, it must be accepted that in the arising of mental consciousness, all six in turn become the immediately preceding condition.
['SA_T06_trimsikatika-733']	tatascaekasmātapi samanantarapratyayātyadiālambanapratyayassannihitasbhavati tadā dvayosbahūnāmvā vijñānānāmutpattisna virudhyate/	tatas ca ekasmāt api samanantara pratyaya ati adi ālambana pratyayaḥ sannihitaḥ bhavati tadā dvayoḥ bahūnām vā vijñānānām utpattiḥ na virudhyate 	And from that, if the object condition is present, then the arising of two or many consciousnesses is not contradicted, even from a single immediately preceding condition.
['SA_T06_trimsikatika-734']	athaevamnaiṣyate tadā vaktavyamkimcaatra kāraṇamyatsamanantarapratyayasya niyamābhāveapi pañcānāmyugapatālambanapratyayasānnidhyeapiekenaeva vijñānenautpattavyamna tu pañcabhisapi/	atha evam na eṣyate tadā vaktavyam kim ca atra kāraṇam yat samanantara pratyayasya niyama abhāve api pañcānām yugapat ālambana pratyaya sānnidhye api ekena eva vijñānena utpattavyam na tu pañcabhiḥ api 	If this is not accepted, then it must be said what is the reason here, that even in the absence of restriction of the immediately preceding condition, when the presence of the object-condition of the five is simultaneous, there should be arising by only one consciousness, and not by all five.
['SA_T06_trimsikatika-735']	yatasevamatra niyamakāraṇamkiṃcitapi na dṛśyate tasmātālambanasadbhāve sati yadi vā pañcānāmapi vijñānānāmutpattyā bhavitavyamyadi vā naekasyaapiiti/	yatas evam atra niyama kāraṇam kiṃcid api na dṛśyate tasmāt ālambana sadbhāve sati yadi vā pañcānām api vijñānānām utpattyā bhavitavyam yadi vā na ekasya api iti 	Since such a cause of restriction is not seen here at all, therefore, if the object exists, either all five consciousnesses should arise or none at all.
['SA_T06_trimsikatika-736']	bhūyasprasaṅgāntaramkurvanāhaidamidānīmvaktavyamityādi/	bhūyas prasaṅga antaram kurvan āha edam idānīm vaktavyam ityādi 	Having made another similar objection, he says this should be stated now, etc.
['SA_T06_trimsikatika-737']	praśnārthassubodhas/	      	The meaning of the question is easily understood.
['SA_T06_trimsikatika-738']	siddhāntavādīāha	siddhāntavādī āha 	The proponent of the established doctrine says:
['SA_T06_trimsikatika-739']	manovijñānasambhūtissarvadāāsaṃjñikātṛte/	manaḥ vijñāna sambhūtiḥ sarvadā āsaṃjñikā tṛte 	The arising of mental consciousness is always from the third formless attainment,
['SA_T06_trimsikatika-740']	samāpattidvayātmiddhātmūrchanātapiacittakāt//	            	from the two meditative attainments, from sleep and fainting, and from the mindless states.
['SA_T06_trimsikatika-741']	ityādi/	ityādi 	And so on.
['SA_T06_trimsikatika-742']	āsaṃjñikānvarjayitvā sarvakālammanovijñānamsambhavatiiti sūtrārthas/	āsaṃjñikān varjayitvā sarvakālam manaḥ vijñānam sambhavati iti sūtra arthaḥ 	The meaning of the sutra is that mental consciousness is possible at all times, except in the attainment of non-perception.
['SA_T06_trimsikatika-743']	padārthamdarśayanāhasarvadāityādi/	padārtham darśayan āha sarvadā ityādi 	Showing the meaning of the words, he says always, etc.
['SA_T06_trimsikatika-744']	subodhametat/	su bodham etat 	This is easily understood.
['SA_T06_trimsikatika-745']	yatra manovijñānamnaiṣyate tatra nivārayanāhaasyautsargasyaityādi/	yatra manaḥ vijñānam na eṣyate tatra nivārayan āha asya autsargasya etyādi 	Where mental consciousness is not accepted, he prohibits it, saying This general rule...
['SA_T06_trimsikatika-746']	yadiapi manovijñānasya sarvakālamsambhavasabhyupagatastathāapiāsaṃjñikamvarjayitvā nirodhāsaṃjñisamāpattidvayamvarjayitvāacittakammiddhamvarjayitvā mūrchāmcaacittikāmvarjayitvā manovijñānasambhavaseṣṭavyas/	yadi api manaḥ vijñānasya sarvakālam sambhava s abhyupagataḥ tathā api āsaṃjñikam varjayitvā nirodha asaṃjñi samāpatti dvayam varjayitvā acittakam middham varjayitvā mūrchām ca acittikām varjayitvā manaḥ vijñāna sambhava seṣṭavyaḥ 	Even though the possibility of mental consciousness at all times is accepted, still, except for the state of non-perception, except for the two attainments of cessation and non-perception, except for the mindless states of sleep and fainting, except for the mindless state of unconsciousness, the possibility of mental consciousness must be accepted.
['SA_T06_trimsikatika-747']	samāne vidhānamutsargasucyate/	samāne vidhānam utsargaḥ ucyate 	The general rule is stated for the case of similarity.
['SA_T06_trimsikatika-748']	viśeṣeṇa vidhānamapavādas/	viśeṣeṇa vidhānam apavādaḥ 	The special rule is the exception.
['SA_T06_trimsikatika-749']	atha kimidamāsaṃjñikamitiāhatatraāsaṃjñikamityādi/	atha kim idam āsaṃjñikam iti āha tatra āsaṃjñikam ityādi 	Now, what is this state of non-perception? He says: There, the state of non-perception... and so on.
['SA_T06_trimsikatika-750']	asaṃjñisattvāskecitdevāspaṭhyante/	asaṃjñi sattvāḥ kecid deva as paṭhyante 	Some gods are described as beings without perception.
['SA_T06_trimsikatika-751']	teṣuupapannasya yascittacaittānāmnirodhastatāsaṃjñikamucyate//	teṣu upapannasya yaḥ citta caitta ānām nirodhaḥ tat tāsaṃjñikam ucyate 	The cessation of mind and mental factors for one born among them is called the state of non-perception.
['SA_T06_trimsikatika-752']	samāpattidvayamkatamatitiāhasamāpattidvayamityādi/	samāpatti dvayam katamat iti āha samāpatti dvayam ityādi 	Which are the two attainments? He says: The two attainments... and so on.
['SA_T06_trimsikatika-753']	subodhametat/	su bodham etat 	This is easily understood.
['SA_T06_trimsikatika-754']	kāiyamasaṃjñisamāpattisitiāhatatraasaṃjñisamāpattisityādi/	kāiyam asaṃjñi samāpatti siti āha tatra asaṃjñi samāpatti siti ādi 	What is this attainment of non-perception? He says: There, the attainment of non-perception... and so on.
['SA_T06_trimsikatika-755', 'SA_T06_trimsikatika-756']	tṛtīyātdhyānātvītarāgasya yoginasnaūrdhvamavītarāgasya yasmokṣamārgasaṃjñāpūrvakeṇa manaskāreṇa manovijñānasya tena ca samprayuktānāmcaitasikānāmyasnirodhassāatra pravacaneasaṃjñisamāpattisitiucyate/🔽vyutpattimdarśayanāhanirudhyateanenaityādi/	tṛtīyāt dhyānāt vīta rāgasya yoginaḥ na ūrdhvam avīta rāgasya yaḥ mokṣa mārga saṃjñā pūrvakeṇa manaskāreṇa manaḥ vijñānasya tena ca samprayuktānām caitasikānām yaḥ nirodhaḥ sā atra  vyutpattim darśayan āha nirudhyate anena etyādi 	For one who is detached from the third dhyana, but not detached from the higher realms, when the mind consciousness and the mental factors associated with it are ceased through attention preceded by the notion of liberation, that is called the attainment of non-perception in this teaching.
['SA_T06_trimsikatika-757']	nigadavyākhyānametat/	nigada vyākhyānam etat 	To show the derivation, he says it is said to be the cessation of that by which cessation is caused, etc.🔽This is a literal explanation.
['SA_T06_trimsikatika-758']	kassa tādṛśasitiāhasa punassasamprayogasyaityādi/	kaḥ sa tādṛśaḥ iti āha sa punar sa samprayogasya etyādi 	To show who that is, he says that again is the cessation of the mind consciousness with its associated factors, etc.
['SA_T06_trimsikatika-759']	saparivārasya manovijñānasya samudācārasyena nirudhyate sa nirodhasucyate/	sa parivārasya manaḥ vijñānasya nirudhyate sa nirodhaḥ ucyate 	The cessation of the operation of the mind consciousness with its retinue is called cessation.
['SA_T06_trimsikatika-760', 'SA_T06_trimsikatika-761']	sa caāśrayasyaavasthāviśeṣaskaścitna tu dravyamyathā kaiścitparikalpyate/🔽NB REF to some /	sa ca āśrayasya avasthā viśeṣaḥ kaścid na tu dravyam yathā kaiścid parikalpyate  nb ref to some 	And that is a certain state of the basis, not a substance as imagined by some.
['SA_T06_trimsikatika-762']	nanu ca kuśalādicittaikāgratā samādhisitiucyate tatkathamcittacaittanirodhassamāpattisitiāhasamāpatticittātityādi/	nanu ca kuśala ādi citta ekāgra tā samādhi siti ucyate tat katham citta caitta nirodhaḥ samāpatti siti āha samāpatti citta atityādi 	But isn't one-pointedness of mind in wholesome and other states called concentration? How then is the cessation of mind and mental factors called attainment? He says the attainment is from the attainment mind, etc.
['SA_T06_trimsikatika-763']	yasmātsamāpatticittasyaanantaramcittāntarotpattiviruddhasāśrayasprāpyate tasmātsa cittacaittanirodhassamāpattisitiucyate/	yasmāt samāpatti cittasya anantaram citta antara utpatti viruddha sa āśrayaḥ prāpyate tasmāt sa citta caitta nirodhaḥ samāpatti siti ucyate 	Because immediately after the mind of attainment, the arising of another mind is prevented, and the basis is obtained. Therefore, that cessation of mind and mental factors is called attainment.
['SA_T06_trimsikatika-764', 'SA_T06_trimsikatika-765']	dvitīyamdarśayanāhanirodhasamāpattisityādi/🔽ākiñcanyāyatanātvītarāgasya yoginasśāntavihārasaṃjñāpūrvakeṇa manasikāreṇa saparivārasya manovijñānasya kliṣṭasya ca manasasyasnirodhassā nirodhasamāpattisitiucyate/	              yoginaḥ śānta vihāra saṃjñā pūrvakeṇa manasikāreṇa sa parivārasya manaḥ vijñānasya kliṣṭasya ca nirodha samāpattiḥ iti ucyate 	To show the second, he says the attainment of cessation, etc.🔽For a yogi who is free from attachment to the sphere of nothingness, the cessation of the mental consciousness along with its retinue and the defiled mind is called the attainment of cessation, preceded by the notion of peaceful abiding.
['SA_T06_trimsikatika-766']	śāntavihārasamjñāpūrvakeṇaiti śāntasayamvihārasitievaṃvidhāmbuddhimpūrvamkṛtvā paścāttāmsamāpadyateitiarthas/	śānta vihāra samjñā pūrvakeṇa eti śānta sayam vihāra siti evaṃvidhām buddhim pūrvam kṛtvā paścāt tām samāpadyate iti arthaḥ 	Preceded by the notion of peaceful abiding means abiding peacefully in this way. The meaning is that after first forming the notion that it is of this kind, one subsequently attains it.
['SA_T06_trimsikatika-767']	asyāsapi prajñaptisattvamdarśayanāhaiyamapiityādi/	prajñapti sattvam darśayan āha eyam api ityādi 	To show that this also has the nature of being nominally existent, he says this also, etc.
['SA_T06_trimsikatika-768']	yathāasaṃjñisamāpattisāśrayasyaavasthāviśeṣasprajñapyateevamiyamapiitiarthas/	yathā asaṃjñi samāpatti sa āśrayasya avasthā viśeṣaḥ prajñapyate evam iyam api iti arthaḥ 	The meaning is that just as the attainment of non-perception is nominally designated as a special state of the basis, so is this also.
['SA_T06_trimsikatika-769']	kathammiddhamacittakambhavatiitiāhaacittakamityādi/	katham middham acittakam bhavati iti āha acittakam ityādi 	How can there be unconsciousness without mind? He says without mind, etc.
['SA_T06_trimsikatika-770']	yadā gāḍhena middhenaāśrayasupahatasbhavati tadā tāvatkālamyasmātmanovijñānamna pravartate tasmātacittakamitiucyate/	yadā gāḍhena middhena āśrayaḥ upahataḥ bhavati tadā tāvatkālam yasmāt ātmanaḥ vijñānam na pravartate tasmāt acittakam iti ucyate 	When the body is severely afflicted by sleepiness, consciousness does not function for that time, therefore it is called mindless.
['SA_T06_trimsikatika-771']	kathamacittikā mūrchā bhavati kva vā vyavasthāpyateitiāhaacittikāityādi/	katham acittikā mūrchā bhavati kva vā vyavasthāpyate iti āha acittikā ityādi 	How is there mindless fainting, or where is it established? He says: Mindless, etc.
['SA_T06_trimsikatika-772']	āgantukenaabhighātena yadi vā dhātuvaiṣamyeṇa manovijñānasya tāvatkālamsamudācāraviruddhatvātāśrayavaiṣamyamyatbhavati tatraāśrayavaiṣamyeacittikā mūrchāupacaryate/	āgantukena abhighātena yadi vā dhātu vaiṣamyeṇa manaḥ vijñānasya tāvatkālam samudācāra viruddha tvāt āśraya vaiṣamyam yat bhavati tatra āśraya vaiṣamye acittikā mūrchā upacaryate 	If by an adventitious blow or by an imbalance of elements, the consciousness of the mind becomes for that time incompatible with manifestation, then the imbalance of the body is considered mindless fainting in that case.
['SA_T06_trimsikatika-773']	upasaṃhṛtya darśayanāhaetāseva pañcaavasthāsityādi/	upasaṃhṛtya darśayan āha etāsām iva pañca avasthāḥ ityādi 	Having summarized, he shows: These five states, etc.
['SA_T06_trimsikatika-774']	upasaṃhārārthassubodhas/	        	The meaning of the summary is easy to understand.
['SA_T06_trimsikatika-775']	manovijñānamadhikṛtya pṛcchanāhaevamāsaṃjñikādiṣuityādi/	manaḥ vijñānam adhikṛtya evam āsaṃjñika ādiṣu ityādi 	Regarding the mental consciousness, he asks: Thus in the mindless states, etc.
['SA_T06_trimsikatika-776']	yadāāsaṃjñikādayasapagacchanti tadā kutaspunastatvijñānamutpadyate yena tasya yoginaskālakriyā na bhavatiiti/	yadā āsaṃjñika ādayaḥ apagacchanti tadā kutas punar tat vijñānam utpadyate yena tasya yoginaḥ kālakriyā na bhavati iti 	When one enters the mindless states, etc., then from where does consciousness arise again by which the activities of that yogi do not cease?
['SA_T06_trimsikatika-777']	siddhāntavādīāhatatpunarālayavijñānātevaityādi/	siddhāntavādī āha 	The proponent of the established doctrine says: That, however, is only the store-consciousness, etc.
['SA_T06_trimsikatika-778', 'SA_T06_trimsikatika-779']	āsaṃjñikādibhyasvyutthitasyaālayavijñānāteva tatmanovijñānmutpadyate/🔽yasmāttatālayavijñānamsarvavijñānabījānuṣaktam/	āsaṃjñika ādibhyaḥ vyutthitasya  yasmāt tata ālaya vijñānam sarva vijñāna bīja anuṣaktam 	For one who has arisen from the attainment of non-perception, etc., consciousness arises from the store-consciousness itself.🔽Because that store-consciousness is connected with the seeds of all consciousnesses.
['SA_T06_trimsikatika-780']	vakṣyamāṇādisambandhamkurvanāhayatra vijñānapariṇāmasityādi/	vakṣyamāṇa ādi sambandham kurvan āha yatra 	Establishing the connection with what is to be stated later, he says where there is the transformation of consciousness, etc.
['SA_T06_trimsikatika-781']	subodhametat/	su bodham etat 	This is easy to understand.
['SA_T06_trimsikatika-782']	ātmā dharmasca vijñānapariṇāmātna bahisbhavantiiti yatpratijñātamtasyaidānīmprasādhanāyaāha	ātmā dharmaḥ ca vijñāna pariṇāmāt na bahis bhavanti iti yat pratijñātam tasya adānīm prasādhanāya āha 	That which was asserted, that the self and phenomena do not exist externally, being transformations of consciousness, in order to establish that now he says:
['SA_T06_trimsikatika-783']	vijñānapariṇāmasayamvikalpasyatvikalpyate/	vijñāna pariṇāma sayam vikalpasya tu kalpyate 	The transformation of consciousness is imagined by conceptualization.
['SA_T06_trimsikatika-784']	tena tatnaasti tenaidamsarvamvijñaptimātrakam//	tena tatna asti tena edam sarvam vijñapti mātrakam 	Therefore, that does not exist. Therefore, all this is mere representation of consciousness.
['SA_T06_trimsikatika-785']	ityādi/	ityādi 	And so on.
['SA_T06_trimsikatika-786']	yasayamvijñānapariṇāmassa vikalpas/	vikalpaḥ 	That transformation of consciousness is conceptualization.
['SA_T06_trimsikatika-787']	tena vikalpena yatkiṃcitvastu vikalpyate tatsarvamnaasti/	tena vikalpena yat kiṃcid vastu vikalpyate tat sarvam na asti 	Whatever is conceptualized by that conceptualization, all that does not exist.
['SA_T06_trimsikatika-788']	tasmātsarvamidamjagatvijñaptimātrakamiti sūtrārthas/	tasmāt sarvam idam jagat vijñapti mātrakam iti sūtra arthaḥ 	Therefore, this entire world is mere representation of consciousness. This is the meaning of the sutra.
['SA_T06_trimsikatika-789']	avayavārthamdarśayanāhayasayamityādi/	avayava artham darśayan āhaya sayam ityādi 	Showing the meaning of the parts, he says that and so on.
['SA_T06_trimsikatika-790']	gatārthametat/	gatārtham etat 	This is straightforward.
['SA_T06_trimsikatika-791']	vikalpasvarūpamdarśayanāhaadhyāropitārthākārāsityādi/	vikalpa svarūpam darśayan āha adhyāropita artha ākārāḥ ityādi 	Showing the nature of conceptualization, he says having the aspect of superimposed objects and so on.
['SA_T06_trimsikatika-792']	ye traidhātukāscittacaittāsadhyāropitākāreṇa pravartante te vikalpaśabdenaucyante/	ye traidhātukāḥ citta caittāḥ as adhyāropita ākāreṇa pravartante te vikalpa śabdena ucyante 	Those that operate in the three realms with the aspect superimposed on mind and mental factors are called conceptualization.
['SA_T06_trimsikatika-793']	atra madhyāntavibhāgamjñāpakamāhayathāuktamityādi/	atra madhya anta vibhāgam jñāpakam āha yathā uktam ityādi 	Here, the Madhyāntavibhāga is stated as the proof, beginning with as stated.
['SA_T06_trimsikatika-794']	tatra hiuktamtraidhātukāscittacaittāsabhūtaparikalpāsiti/	tatra hi uktam traidhātukāḥ citta caittāḥ a bhūta parikalpāḥ iti 	For there it is said that mind and mental factors in the three realms are the imagination of what is not real.
['SA_T06_trimsikatika-795']	QUOTE and REF Madhyāntavibhāga NB The closest thing to this seems to be / /	madhya anta vibhāga nb the closest thing to this seems to be 	The closest thing to this seems to be
['SA_T06_trimsikatika-796']	kimiti vijñānapariṇāmasvikalpaśabdenaucyateitiāhatena trividhenaityādi/	kim iti trividhena etyādi 	Why is it called the conceptualization of the transformation of consciousness? He says by that threefold... and so on.
['SA_T06_trimsikatika-797']	yasmātanena trividhenaālayavijñānādikena sasamprayogena yatvastu vikalpyate bhājanādikamtatbhūtārthena naasti tasmātsa vijñānapariṇāmasvikalpasucyate/	trividhena ālayavijñāna ādikena sa samprayogena yat vastu vikalpyate bhājana ādikam tat bhūta arthena na asti tasmāt sa vijñāna pariṇāmaḥ vikalpaḥ ucyate 	Because by that threefold [transformation of consciousness] beginning with the store consciousness together with its associated factors, whatever exists is conceptualized as a vessel and so on, it does not exist as a real object. Therefore, that is called the conceptualization of the transformation of consciousness.
['SA_T06_trimsikatika-798']	yasmātasyaālambanamvastutasnaasti/	yasmātasya ālambanam vastutasna asti 	Because its object does not exist as a real thing.
['SA_T06_trimsikatika-799']	bāhyārthavādīasambhāvayanpṛcchatikathampunaretatityādi/	bāhya artha vādī asambhāvayan pṛcchati katham punar etat ityādi 	The proponent of external objects, not accepting this, asks But how is this... and so on.
['SA_T06_trimsikatika-800']	vikalpālambanamvastusatna bhavatiiti kathametatjñāyate/	vikalpa ālambanam vastu satna bhavati iti katham etat jñāyate 	How is it known that the object of conceptualization does not exist as a real thing?
['SA_T06_trimsikatika-801']	siddhāntavādīāhayathi yasyaityādi/	siddhānta vādī āha yathi yasya etyādi 	The proponent of the established doctrine says As it is said... and so on.
['SA_T06_trimsikatika-802']	yatyasya kāraṇamiṣyate tasminsamagre tatutpadyate/	yati asya kāraṇam iṣyate tasmin samagre tat utpadyate 	When its cause is complete, it arises.
['SA_T06_trimsikatika-803']	aviruddhe ca naanyathā //	a viruddhe ca na anyathā 	And when there is no contradiction, not otherwise.
['SA_T06_trimsikatika-804']	itiiyamtāvatnītisevamavasthitā/	iti iyam tāvat nīti sevam avasthitā 	This much is established for now.
['SA_T06_trimsikatika-805']	vijñānamca māyādiṣu vināapiarthena jāyate tena manyāmahe naarthapratibaddhasvijñānasyautpādas/	vijñānam ca māyā ādiṣu vinā api arthena jāyate tena manyāmahe na artha pratibaddha svijñānasya autpādaḥ 	And consciousness arises even without an object in illusions etc. Therefore we think that the arising of consciousness is not bound to an object.
['SA_T06_trimsikatika-806']	upasaṃhāravyājena vijñānasya kāraṇamdarśayanāhatasmātpūrvakātniruddhātityādi/	upasaṃhāra vyājena vijñānasya kāraṇam darśayan āha tasmāt pūrvakāt niruddhāt ityādi 	By way of a conclusion, he shows the cause of consciousness, saying Therefore, from that ceased before... and so on.
['SA_T06_trimsikatika-807']	yatasevambāhyārthapratibaddhamvijñānamna bhavati tasmātpūrvasmāteva tulyākārātvijñānātvijñānamutpadyate/	yatas evam bāhya artha pratibaddham vijñānam na bhavati tasmāt pūrvasmāt iva tulya ākārāt vijñānāt vijñānam utpadyate 	Since consciousness does not depend on an external object in this way, consciousness arises from that same previous consciousness of a similar form.
['SA_T06_trimsikatika-808']	na tu bāhyārthātyasmātasatiapi bāhyearthe tatvijñānambhavati/	na tu bāhye arthe tat vijñānam bhavati 	But even when an external object exists, that consciousness does not arise from the external object.
['SA_T06_trimsikatika-809']	evamtāvatvaikalyamdarśitam/	evam tāvat vaikalyam darśitam 	Thus far, the non-dependence has been shown.
['SA_T06_trimsikatika-810']	virodhamdarśayanāhadṛṣṭā caityādi/	virodham darśayan āha dṛṣṭā ca etya ādi 	Showing the contradiction, he says And seen in the caitya... and so on.
['SA_T06_trimsikatika-811']	ekarūpeapiarthe pratipattṝṇāmkuṇapakāminīmāṃsādyākāreṇa parasparaviruddhāspratipattayasdṛśyante/	eka rūpe api arthe pratipattṝṇām kuṇapa kāminī māṃsa ādi ākāreṇa paraspara viruddhāḥ pratipattayaḥ dṛśyante 	Even in a single form of an object, the understandings of the comprehenders are seen to be mutually contradictory, like a corpse, a lover, meat, etc.
['SA_T06_trimsikatika-812']	tatraetatsyātekameva vastuanekākārayuktambhaviṣyatiiti/	tatra etat syāt ekam eva vastu aneka ākāra yuktam bhaviṣyati iti 	There, this may be said: That one thing will have many forms.
['SA_T06_trimsikatika-813']	atasāhana caekasyaityādi/	ca ekasya ityādi 	Therefore, he says And not of one... and so on.
['SA_T06_trimsikatika-814']	na khaluekasya padārthasya parasparaviruddhātmakatvamyujyate/	na khalu ekasya padārthasya paraspara viruddha ātmaka tvam yujyate 	Indeed, it is not proper for a single thing to have mutually contradictory natures.
['SA_T06_trimsikatika-815']	yatasevamtasmātadhyāropitākāratvātvikalpasyaālambanamasatiti pratipattavyam/	yatas ivam tasmāt adhyāropita ākāra tvāt vikalpasya ālambanam asat iti pratipattavyam 	Therefore, because the form is superimposed, it should be understood that the object of conceptualization is non-existent.
['SA_T06_trimsikatika-816', 'SA_T06_trimsikatika-817']	upasaṃhāramdarśayanāhaanena tāvatityādi/🔽vilapaviṣayasya nāstitvavacanena samāropāntasparihṛtas/	upasaṃhāram darśayan āha anena tāvati tyādi  vilapa viṣayasya nāstitva vacanena 	Showing the conclusion, he says By this much, etc.🔽By the statement of the non-existence of the object of conceptualization, the extreme of superimposition is avoided.
['SA_T06_trimsikatika-818']	adhunāapavādāntamparihartukāmasāhatenaidamsarvamityādi/	adhunā a apavāda antam parihartu kāma sāhatena edam sarvam ityādi 	Now, desiring to avoid the extreme of negation, he says All this, etc.
['SA_T06_trimsikatika-819']	etatvivṛṇvanāhatenaiti tasmātityādi/	etat vivṛṇu an āhatena eti tasmāt ityādi 	He explains this, saying By this, etc.
['SA_T06_trimsikatika-820']	yasmātpariṇāmasvabhāvena vikalpena yatvastvādikamvikalpyate tatbhūtārthena naasti/	yasmāt pariṇāma svabhāvena vikalpena yat tu astu ādikam vikalpyate tat bhūtārthena na asti 	Because what is conceptualized by conceptualization with the nature of transformation, etc., does not exist in reality.
['SA_T06_trimsikatika-821']	sa tu vikalpasvidyate/	sa tu vikalpa svidyate 	But that is conceptualized by conceptualization.
['SA_T06_trimsikatika-822']	tasmātviṣayasyaabhāvātvikalpasyaastitvātsarvamvijñaptimātrakam/	tasmāt viṣayasya abhāvāt vikalpasya astitvāt sarvam vijñapti mātrakam 	Therefore, because of the non-existence of the object, and because of the existence of conceptualization, everything is mere representation.
['SA_T06_trimsikatika-823']	avayavārthamdarśayanāhasarvamityādi/	avayava artham darśayan āha sarvam ityādi 	Showing the meaning of the parts, he says All, etc.
['SA_T06_trimsikatika-824']	traidhātukamasaṃskṛtamca sarvaśabdenauktamitiarthas/	traidhātukam asaṃskṛtam ca sarva śabdena oktam iti arthaḥ 	The meaning is that the three realms and the unconditioned are referred to by the word all.
['SA_T06_trimsikatika-825']	yastu mātraśabdassa vijñaptitasadhikasya viṣayasya vyavacchedārthas/	yaḥ tu mātra śabdaḥ sa vijñapti tad adhikasya viṣayasya vyavaccheda arthaḥ 	As for the word mere, it is for the purpose of excluding the object that is in excess of representation.
['SA_T06_trimsikatika-826']	kakāraspunaratra naalpahrasvakutsāpraśaṃsārthas/	kakāraḥ punar atra na alpa hrasva kutsā praśaṃsā arthaḥ 	The letter ka is not used here for the purpose of disparaging or praising a small or short [vowel].
['SA_T06_trimsikatika-827']	kimtarhi ślokaparipūraṇārthas/	kim tarhi śloka paripūraṇa arthaḥ 	Then what is it for? It is for the purpose of filling out the verse.
['SA_T06_trimsikatika-828']	parasya paṭhanapraśnāvakāśamāśaṅkyaāhayadi sarvabījamityādi/	parasya paṭhana praśna avakāśam āśaṅkya āha yadi sarva bījam ityādi 	Fearing an opportunity for another to recite and question, he says If all is seed... and so on.
['SA_T06_trimsikatika-829']	yadi sarvambhūtārthena vijñaptimātrakameva na tu tatasvijñaptimātrātanyaskartā karaṇamvā vidyate tatkathammūlavijñānātkenacitkartranadhiṣṭhitātkaraṇamantareṇa nānāprakārāsvikalpāspravartanteiti vaktavyam/	yadi sarvam bhūta arthena vijñapti mātrakam eva na tu vidyate tat katham mūlavijñānāt kenacid kartṛ anadhiṣṭhitāt karaṇam antareṇa nānā prakārāḥ vikalpāḥ pravartante iti vaktavyam 	If all is only consciousness, in the sense of all existing things, and there is no other agent or instrument apart from that consciousness, then how is it that various kinds of conceptual thoughts arise from the fundamental consciousness, without being controlled by any agent or instrument? This must be explained.
