segmentnr	original	analyzed	translated
['MBsivasamhita-HK-1027']	śāstreṣu bahudhā proktaṃ paraṃ tattvaṃ subhāṣitam // //	śāstreṣu bahudhā proktam param tattvam su bhāṣitam 	The supreme truth has been well spoken of in the scriptures.
['MBsivasamhita-HK-1028']	suṣumṇā meruṇā yātā brahmarandhraṃ yato'sti vai /	suṣumṇā meruṇā yātā brahmarandhram yatas asti vai 	Susumna has gone to the Brahma-randhra from Meru, where it exists.
['MBsivasamhita-HK-1029']	tataścaiṣā parāvṛtya tadājñāpadmadakṣiṇe //	tatas ca eṣā parāvṛtya tad ājñā padma dakṣiṇe 	And from there, having turned back, it is on the right of the lotus of the command of that (Susumna).
['MBsivasamhita-HK-1030']	vāmanāsāpuṭaṃ yāti gaṃgeti parigīyate // //	vāma nāsā puṭam yāti gaṃgā iti parigīyate 	It goes to the left nostril and is sung as Ganga.
['MBsivasamhita-HK-1031']	brahmarandhre hi yatpadmaṃ sahasrāraṃ vyavasthitam /	brahmarandhre hi yat padmam sahasra aram vyavasthitam 	The lotus in the Brahma-randhra is situated with a thousand petals.
['MBsivasamhita-HK-1032']	tatra kandehi yā yonistasyāṃ candro vyavasthitaḥ /	tatra kandehi yā yoniḥ tasyām candraḥ vyavasthitaḥ 	In that bulb, there is the womb, and in it, the moon is situated.
['MBsivasamhita-HK-1033']	trikoṇākāratastasyāḥ sudhā kṣarati santatam //	tri koṇa ākārataḥ tasyāḥ sudhā kṣarati santatam 	From it, which is in the form of a triangle, nectar flows continuously.
['MBsivasamhita-HK-1034']	iḍāyāmamṛtaṃ tatra samaṃ sravati candramāḥ /	iḍāyām amṛtam tatra samam sravati candramāḥ 	The moon there flows the nectar equally in Ida.
['MBsivasamhita-HK-1035']	amṛtaṃ vahati dhārā dhārārūpaṃ nirantaram //	amṛtam vahati dhārā dhārā rūpam nirantaram 	The stream of nectar flows continuously in the form of a stream.
['MBsivasamhita-HK-1036']	vāmanāsāpuṭaṃ yāti gaṃgetyuktā hi yogibhiḥ // //	vāma nāsā puṭam yāti gaṃgā iti uktā hi yogibhiḥ 	The yogis call the left nostril Ganga, which flows to the left.
['MBsivasamhita-HK-1037']	ājñāpaṅkajadakṣāṃsādvāmanāsāpuṭaṃgatā /	ājñā paṅkaja dakṣa aṃsāt vāma nāsā puṭaṃgatā 	The Ida, which flows from the right petal of the lotus of the forehead, goes to the left nostril.
['MBsivasamhita-HK-1038']	udagvaheti tatreḍā varaṇā samudāhṛtā // //	udak vahā iti tatra iḍā varaṇā samudāhṛtā 	It is declared there that the Varaṇa flows to the north.
['MBsivasamhita-HK-1039']	tato dvayorhi madhye tu vārāṇasīti cintayet /	tatas dvayoḥ hi madhye tu vārāṇasī iti cintayet 	Then, in the middle of the two, one should think of Vārāṇasī.
['MBsivasamhita-HK-1040']	tadākārā piṃgalāpi tadājñākamalāntare //	tad ākārā piṃgalā api tad ājñā kamala antare 	The Pingalā, which has the same form, is also in the middle of the lotus of the forehead.
['MBsivasamhita-HK-1041']	dakṣanāsāpuṭe yāti proktāsmābhirasīti vai // //	dakṣa nāsā puṭe yāti proktā asmābhiḥ asi iti vai 	It goes to the right nostril and is declared by us to be the south.
['MBsivasamhita-HK-1042']	mūlādhāre hi yatpadmaṃ catuṣpatra vyavasthitam /	mūlādhāre hi yat padmam catuṣpatra vyavasthitam 	The lotus at the base of the sexual organ is situated with four petals.
['MBsivasamhita-HK-1043', 'MBsivasamhita-HK-1044']	tatra madhyehi yā yonistasyāṃ sūryo vyavasthitaḥ // //🔽tatsūryamaṇḍaladvarādviṣaṃ kṣarati santatam /	tatra madhye hi yā yoniḥ tasyām sūryaḥ vyavasthitaḥ  tat sūrya maṇḍala dvarāt viṣam kṣarati santatam 	In the middle of that is the yoni, in which the sun is situated.🔽From that solar orb, poison constantly oozes out.🔽The sun deposits that poison in the Pingalā.
['MBsivasamhita-HK-1045', 'MBsivasamhita-HK-1046', 'MBsivasamhita-HK-1047']	piṃgalāyāṃ viṣaṃ tatra samarpayati tāpanaḥ // //🔽viṣaṃ tatra vahantī yā dhārārūpaṃ nirantaram /🔽dakṣanāsāpuṭe yāti kalpiteyantu pūrvavat // //	piṃgalāyām viṣam tatra samarpayati tāpanaḥ  viṣam tatra vahantī yā dhārā rūpam nirantaram  dakṣa nāsā puṭe yāti kalpitā iyam tu pūrvavat 	That which constantly carries the poison in the form of a stream🔽goes to the right nostril, as imagined before.
['MBsivasamhita-HK-1048']	ājñāpaṅkajavāmāsyāddakṣanāsāpuṭaṃ gatā /	ājñā paṅkaja vāma āsyāt dakṣa nāsā puṭam gatā 	The Ida, which flows from the left petal of the lotus of the forehead, goes to the right nostril.
['MBsivasamhita-HK-1049']	udagvahā piṃgalāpi purāsīti prakīrtitā // //	udak vahā piṃgalā api purā asi iti prakīrtitā 	The Pingalā, which flows to the north, was formerly declared to be the south.
['MBsivasamhita-HK-1050']	ājñāpadmamidaṃ proktaṃ yatra devo maheśvaraḥ /	ājñā padmam idam proktam yatra devaḥ maheśvaraḥ 	This is said to be the lotus of the forehead, where Lord Maheśvara,
['MBsivasamhita-HK-1051']	pīṭhatrayaṃ tataścordhvaṃ niruktaṃ yogacintakaiḥ //	pīṭha trayam tatas ca ūrdhvam niruktam yoga cintakaiḥ 	Then above that, the three seats are described by the contemplators of yoga.
['MBsivasamhita-HK-1052']	tadbindunādaśaktyākhyaṃ bhālapadme vyavasthitam // //	tat bindu nāda śakti ākhyam bhālapadme vyavasthitam 	That which is called the drop, sound, and power is situated in the lotus of the forehead.
['MBsivasamhita-HK-1053']	yaḥ karoti sadādhyānamājñāpadmasya gopitam /	yaḥ karoti sadā ādhyānam ājñā padmasya gopitam 	He who always meditates on the secret lotus of the command,
['MBsivasamhita-HK-1054']	pūrvajanmakṛtaṃ karma vinaśyedavirodhataḥ // //	pūrva janma kṛtam karma vinaśyet avirodhataḥ 	The karma done in previous births would be destroyed without contradiction.
['MBsivasamhita-HK-1055']	iha sthite yadā yogī dhyānaṃ kuryānnirantaram /	iha sthite yadā yogī dhyānam kuryāt nirantaram 	When the yogi, residing here, always performs meditation,
['MBsivasamhita-HK-1056']	tadā karoti pratimāṃ pūjājapamanarthavat // //	tadā karoti pratimām pūjā japam anartha vat 	Then he makes an image, worship, and japa without difficulty.
['MBsivasamhita-HK-1057']	yakṣarākṣasagandharvā apasarogaṇakinnarāḥ /	yakṣa rākṣasa gandharvāḥ apasaraḥ gaṇa kinnarāḥ 	Yakshas, rakshasas, gandharvas, apasaras, hordes of kinnaras,
['MBsivasamhita-HK-1058']	sevante caraṇau tasya sarve tasya vaśānugāḥ // //	sevante caraṇau tasya sarve tasya vaśa anugāḥ   	All of them serve his feet and are under his control.
['MBsivasamhita-HK-1059']	karoti rasanāṃ yogī praviṣṭāṃ viparītagām /	karoti rasanām yogī praviṣṭām viparīta gām 	The yogi makes the tongue enter in the reverse direction,
['MBsivasamhita-HK-1060']	lambikordhveṣu garteṣu dhṛtvā dhyānaṃ bhayāpaham //	lambikā ūrdhveṣu garteṣu dhṛtvā dhyānam bhaya apaham 	Holding the meditation that removes fear in the upper cavities of the uvula.
['MBsivasamhita-HK-1061']	asmin sthāne mano yasya kṣaṇārdhaṃ vartate'calam /	asmin sthāne manaḥ yasya kṣaṇārdham vartate calam 	In this place, if one's mind remains still for half a moment,
['MBsivasamhita-HK-1062']	tasya sarvāṇi pāpāni saṃkṣayaṃ yānti tatkṣaṇāt // //	tasya sarvāṇi pāpāni saṃkṣayam yānti tad kṣaṇāt 	All his sins are instantly destroyed.
['MBsivasamhita-HK-1063']	yāni yāni hi proktāni paṃcapadme phalāni vai /	yāni yāni hi proktāni paṃcapadme phalāni vai 	Whatever fruits are mentioned in the five lotuses,
['MBsivasamhita-HK-1064']	tāni sarvāṇi sutarāmetajjñānādbhavanti hi // //	tāni sarvāṇi sutarām etad jñānāt bhavanti hi 	All of them are obtained even more by this knowledge.
['MBsivasamhita-HK-1065']	yaḥ karoti sadābhyāsamājñā padme vicakṣaṇaḥ /	yaḥ karoti sadā abhyāsam ājñā padme vicakṣaṇaḥ 	The wise one who always practices in the lotus of the Command,
['MBsivasamhita-HK-1066']	vāsanāyā mahābandhaṃ tiraskṛtya pramodate // //	vāsanāyāḥ mahābandham tiraskṛtya pramodate 	having removed the great bondage of latent tendencies, rejoices.
['MBsivasamhita-HK-1067']	prāṇaprayāṇasamaye tatpadmaṃ yaḥ smaransudhīḥ /	prāṇa prayāṇa samaye tat padmam yaḥ smaran sudhīḥ 	The wise one who, at the time of the departure of the vital breath, remembers that lotus,
['MBsivasamhita-HK-1068']	tyajetprāṇaṃ sa dharmātmā paramātmani līyate // //	tyajet prāṇam sa dharma ātmā paramātmani līyate 	and gives up his life, that righteous one merges into the Supreme Self.
['MBsivasamhita-HK-1069']	tiṣṭhan gacchan svapan jāgrat yo dhyānaṃ kurute naraḥ /	tiṣṭhan gacchan svapan jāgrat yaḥ dhyānam kurute naraḥ 	The man who meditates while standing, walking, sleeping or awake,
['MBsivasamhita-HK-1070']	pāpakarmavikurvāṇo nahi majjati kilviṣe // //	pāpa karma vikurvāṇaḥ nahi majjati kilviṣe 	even if he performs sinful deeds, does not sink into sin.
['MBsivasamhita-HK-1071']	yogī bandhādvinirmuktaḥ svīyayā prabhayā svayam /	yogī bandhāt vinirmuktaḥ svīyayā prabhayā svayam 	The yogi, freed from bondage by his own light,
['MBsivasamhita-HK-1072']	dvidaladhyānamāhātmyaṃ kathituṃ naiva śakyate //	dvidala dhyāna māhātmyam kathitum nā eva śakyate 	the greatness of the meditation on the two petals cannot be described.
['MBsivasamhita-HK-1073']	brahmādidevatāścaiva kiñcinmatto vidanti te // //	brahma ādi devatāḥ ca eva kiñcid mattaḥ vidanti te 	Brahma and other deities know a little about it from me.
['MBsivasamhita-HK-1074', 'MBsivasamhita-HK-1075']	ata ūrdhvaṃ tālumūle sahasrāraṃsaroruham /🔽asti yatra suṣumṇāyā mūlaṃ savivaraṃ sthitam // //	atas ūrdhvam tālu mūle sahasra aram saroruham  asti yatra suṣumṇāyāḥ mūlam sa vivaram sthitam 	Above that, at the base of the palate, there is a thousand-petaled lotus,🔽where the root of the Suṣumnā is situated with an opening.
['MBsivasamhita-HK-1076']	tālumūle suṣumṇā sā adhovaktrā pravartate /	tālumūle suṣumṇā sā adhovaktrā pravartate 	At the base of the palate, that Suṣumnā flows with its face downwards,
['MBsivasamhita-HK-1077']	mūlā dhāreṇayonyastāḥ sarvanāḍyaḥ samāśritāḥ //	mūlāḥ dhāreṇayonyaḥ tāḥ sarva nāḍyaḥ samāśritāḥ 	united with the root nāḍī, and all the nāḍīs are based on it.
['MBsivasamhita-HK-1078']	tā bījabhūtāstattvasya brahmamārgapradāyikāḥ // //	tāḥ bīja bhūtāḥ tattvasya brahmamārga pradāyikāḥ 	Those are the seed-state of the reality, which bestows the path of Brahman.
['MBsivasamhita-HK-1079']	tālusthāne ca yatpadmaṃ sahasrāraṃ purāhitam /	tālusthāne ca yat padmam sahasra aram purā āhitam 	The lotus situated in the palate, having a thousand petals, which was placed before,
['MBsivasamhita-HK-1080']	tatkande yonirekāsti paścimābhimukhī matā // //	tad kande yoniḥ ekā asti paścima abhimukhī matā 	has a single yoni at its root, considered to face west.
['MBsivasamhita-HK-1081']	tasyā madhye suṣumṇāyā mūlaṃ savivaraṃ sthitam /	tasyāḥ madhye suṣumṇāyāḥ mūlam sa vivaram sthitam 	In the middle of that, the root of the suṣumnā is situated with an opening,
['MBsivasamhita-HK-1082']	brahmarandhraṃ tadevoktamāmūlādhārapaṅkajam // //	brahmarandhram tat eva uktam ā mūla ādhāra paṅkajam 	that is said to be the brahma-randhra, the lotus of the mūlādhāra.
['MBsivasamhita-HK-1083']	tatastadrandhre tacchaktiḥ suṣumṇā kuṇḍalī sadā /	tatas tad randhre tad śaktiḥ suṣumṇā kuṇḍalī sadā 	Then, in that hole, that śakti, suṣumnā, kuṇḍalinī, is always present.
['MBsivasamhita-HK-1084']	suṣumṇāyāṃ sadā śaktiścitrā syānmama vallabhe //	suṣumṇāyām sadā śaktiḥ citrā syāt mama vallabhe 	O my beloved, in the suṣumnā, the śakti should always be variegated.
['MBsivasamhita-HK-1085']	tasyāṃ mama mate kāryā brahmarandhrādikalpanā // //	tasyām mama mate kāryā brahmarandhra ādi kalpanā 	In that, the conception of the brahma-randhra etc. should be made according to my opinion.
['MBsivasamhita-HK-1086']	yasyāḥ smaraṇamātreṇa brahmajñatvaṃ prajāyate /	yasyāḥ smaraṇa mātreṇa brahma jña tvam prajāyate 	By merely remembering which, the knowledge of Brahman arises,
['MBsivasamhita-HK-1087']	pāpakṣayaśca bhavati na bhūyaḥ puruṣo bhavet // //	pāpa kṣayaḥ ca bhavati na bhūyas puruṣaḥ bhavet   	and the destruction of sins occurs, a man would not be born again.
['MBsivasamhita-HK-1088']	praveśitaṃ calāṅguṣṭhaṃ mukhe svasya niveśayet /	praveśitam cala aṅguṣṭham mukhe svasya niveśayet 	Having inserted the moving thumb into one's own mouth, one should place it there.
['MBsivasamhita-HK-1089']	tenātra na bahatyeva dehacārī samīraṇaḥ // //	tena atra na bahati eva deha cārī samīraṇaḥ  /	By that, the vital air moving in the body does not move here at all.
['MBsivasamhita-HK-1090']	tena saṃsāracakresmin bhramatītyeva sarvadā /	tena saṃsāra cakre ismin bhramati iti eva sarvadā 	Therefore, it is said that one always wanders in this cycle of worldly existence.
['MBsivasamhita-HK-1091']	tadarthaṃ ye pravartante yogī na prāṇadhāraṇe /	tad artham ye pravartante yogī na prāṇa dhāraṇe 	For that purpose, those who engage in yoga, not in the sustenance of life,
['MBsivasamhita-HK-1092']	tata evākhilā nāḍī viruddhā cāṣṭaveṣṭanam /	tatas eva akhilā nāḍī viruddhā ca aṣṭa veṣṭanam 	from that alone, all the nāḍīs and the eightfold practice are opposed.
['MBsivasamhita-HK-1093']	iyaṃ kuṇḍalinī śaktī randhraṃ tyajati nānyathā // //	iyam kuṇḍalinī śaktī randhram tyajati na anyathā 	This Kundalini Shakti leaves the hole, not otherwise.
['MBsivasamhita-HK-1094']	yadā pūrṇāsu nāḍīṣu sanniruddhānilāstadā /	yadā pūrṇāsu nāḍīṣu sat niruddha anilāḥ tadā 	When the winds are restrained in the fully filled nadis,
['MBsivasamhita-HK-1095']	bandhatyāgena kuṇḍalyā mukhaṃ randhrād bahirbhavet // //	bandha tyāgena kuṇḍalyāḥ mukham randhrāt bahis bhavet 	then by releasing the bandhas, the mouth of Kundalini comes out from the hole.
['MBsivasamhita-HK-1096', 'MBsivasamhita-HK-1097']	suṣumṇāyāṃ sadaivāyaṃ vahetprāṇasamīraṇaḥ /🔽mūlapadmasthitā yonirvāmadakṣiṇakoṇataḥ //	suṣumṇāyām sadā eva ayam vahet prāṇa samīraṇaḥ  mūla padma sthitā yoniḥ vāma dakṣiṇa koṇataḥ 	This Prana wind should always flow in the Suṣumnā.🔽The Yoni (vagina) is situated in the root lotus, to the left and right.
['MBsivasamhita-HK-1098']	iḍāpiṃgalayormadhye suṣumṇā yonimadhyagā // //	iḍā piṃgalayoḥ madhye suṣumṇā yoni madhya gā 	In the middle of Iḍā and Piṅgalā, Suṣumnā is in the middle of the Yoni.
['MBsivasamhita-HK-1099']	brahmarandhraṃ tu tatraiva suṣumṇādhāramaṇḍale /	brahmarandhram tu tatra eva suṣumṇā ādhāra maṇḍale 	The Brahmarandhra is just there, in the base circle of Suṣumnā.
['MBsivasamhita-HK-1100']	yo jānāti sa muktaḥ syātkarmabandhādvicakṣaṇaḥ // //	yaḥ jānāti sa muktaḥ syāt karma bandhāt vicakṣaṇaḥ 	One who knows this would be liberated from the bondage of karma, the wise one.
['MBsivasamhita-HK-1101']	brahmarandhramukhe tāsāṃ saṃgamaḥ syādasaṃśayaḥ /	brahmarandhra mukhe tāsām saṃgamaḥ syāt asaṃśayaḥ 	There is no doubt that their union is at the mouth of the Brahmarandhra.
['MBsivasamhita-HK-1102']	tasminsnāne snātakānāṃ muktiḥ syādavirodhataḥ // //	tasmin snāne snātakānām muktiḥ syāt avirodhataḥ 	By bathing in that, the snātakas (those who have completed their studies) would attain liberation without contradiction.
['MBsivasamhita-HK-1103']	gaṃgāyamunayormadhye vahatyeṣā sarasvatī /	gaṃgā yamunayoḥ madhye vahati eṣā sarasvatī 	Between the Gaṅgā and Yamunā, this Sarasvatī flows.
['MBsivasamhita-HK-1104']	tāsāṃ tu saṃgame snātvā dhanyo yāti parāṃ gatim // //	tāsām tu saṃgame snātvā dhanyaḥ yāti parām gatim 	Having bathed at the confluence of those, the blessed one goes to the highest state.
['MBsivasamhita-HK-1105']	iḍā gaṃgā purā proktā piṃgalā cārkaputrikā /	iḍā gaṃgā purā proktā piṃgalā ca arka putrikā 	Iḍā is said to be the Gaṅgā, and Piṅgalā is the daughter of the Sun.
['MBsivasamhita-HK-1106']	madhyā sarasvatī proktā tāsāṃ saṃgo'tidurlabhaḥ // //	madhyā sarasvatī proktā tāsām saṃgoti durlabhaḥ 	The middle one is said to be Sarasvatī. Their union is very rare.
['MBsivasamhita-HK-1107']	sitāsite saṃgame yo manasā snānamācaret /	sita asite saṃgame yaḥ manasā snānam ācaret 	He who mentally bathes at the confluence of the white and black (Ganges and Yamuna)
['MBsivasamhita-HK-1108']	sarvapāpavinirmukto yāti brahma sanātanam // //	sarva pāpa vinirmuktaḥ yāti brahma sanātanam 	is freed from all sins and goes to the eternal Brahman.
['MBsivasamhita-HK-1109']	triveṇyāṃ saṃgame yo vai pitṛkarma samācaret /	triveṇyām saṃgame yaḥ vai pitṛ karma samācaret 	He who performs the rites for the manes at the confluence of the three streams
['MBsivasamhita-HK-1110']	tārayitvā pitṝnsarvānsa yāti paramāṃ gatim // //	tārayitvā pitṝn sarvān sa yāti paramām gatim 	liberates all his ancestors and attains the highest state.
['MBsivasamhita-HK-1111']	nityaṃ naimittikaṃ kāmyaṃ pratyahaṃ yaḥ samācaret /	nityam naimittikam kāmyam pratyaham yaḥ samācaret 	He who performs daily, occasional and optional rites,
['MBsivasamhita-HK-1112']	manasā cintayitvā tu so'kṣayaṃ phalamāpnuyāt // //	manasā cintayitvā tu sa ukṣayam phalam āpnuyāt 	even if he thinks of them in his mind, obtains inexhaustible fruits.
['MBsivasamhita-HK-1113']	sakṛdyaḥ kurute snānaṃ svarge saukhyaṃ bhunakti saḥ /	sakṛt yaḥ kurute snānam svarge saukhyam bhunakti saḥ 	He who bathes once enjoys happiness in heaven.
['MBsivasamhita-HK-1114']	dagdhvā pāpānaśeṣānvai yogī śuddhamatiḥ svayam // //	dagdhvā pāpān aśeṣān vai yogī śuddha matiḥ svayam 	The yogi, having burnt all sins without remainder, becomes pure in mind himself.
['MBsivasamhita-HK-1115']	apavitraḥ pavitrī vā sarvāvasthāṃ gatopi vā /	apavitraḥ pavitrī vā sarva avasthām gataḥ api vā 	Whether impure or pure, in whatever state one may be,
['MBsivasamhita-HK-1116']	snānācaraṇamātreṇa pūto bhavati nānyathā // //	snāna ācaraṇa mātreṇa pūtaḥ bhavati na anyathā 	one becomes purified merely by bathing, not otherwise.
['MBsivasamhita-HK-1117']	mṛtyukāle plutaṃ dehaṃ triveṇyāḥ salile yadā /	mṛtyu kāle plutam deham triveṇyāḥ salile yadā 	When the body is immersed in the waters of the three streams at the time of death,
['MBsivasamhita-HK-1118']	vicintya yastyajetprāṇānsa tadā mokṣamāpnuyāt // //	vicintya yaḥ tyajet prāṇān sa tadā mokṣam āpnuyāt 	he who thinks of this and gives up his life, he attains liberation then.
['MBsivasamhita-HK-1119']	nātaḥparataraṃ guhyaṃ triṣu lokeṣu vidyate /	na atas parataram guhyam triṣu lokeṣu vidyate 	There is no secret higher than this in the three worlds.
['MBsivasamhita-HK-1120']	goptavyaṃ tatprayatnena na vyākhyeyaṃ kadācana // //	goptavyam tat prayatnena na vyākhyeyam kadācana 	It should be guarded with effort, never explained to anyone.
['MBsivasamhita-HK-1121']	brahmarandhra mano dattvā kṣaṇārdhaṃ yadi tiṣṭhati /	brahmarandhra manaḥ dattvā kṣaṇa ardham yadi tiṣṭhati 	If the mind is placed in the Brahmarandhra for half a moment,
['MBsivasamhita-HK-1122']	sarvapāpavinirmuktaḥ sa yāti paramāṃ gatim // //	sarva pāpa vinirmuktaḥ sa yāti paramām gatim 	he becomes free from all sins and attains the highest state.
['MBsivasamhita-HK-1123']	asmi/llīnaṃ mano yasya sa yogī mayi līyate /	asmin līnam manaḥ yasya sa yogī mayi līyate 	He whose mind is absorbed in this, that yogi merges in me.
['MBsivasamhita-HK-1124']	aṇimādiguṇānbhuktvā svecchayā puruṣottamaḥ // //	aṇima ādi guṇān bhuktvā sva icchayā puruṣottamaḥ 	Having enjoyed the qualities like Aṇimā etc., the best of men, by his own will,
['MBsivasamhita-HK-1125']	etadrandhradhyānamātreṇa martyaḥ saṃsāre sminvallabho me bhavetsaḥ /	etad randhra dhyāna mātreṇa martyaḥ saṃsāre smin vallabhaḥ me bhavet saḥ 	By merely meditating on this Brahmarandhra, a mortal would become dear to me in this world.
['MBsivasamhita-HK-1126']	pāpāñjitvā muktimārgādhikārī / jñānaṃ dattvā tārayatyadbhutaṃ vai // //	pāpān jitvā mukti mārga adhikārī jñānam dattvā tārayati adbhutam vai 	Having conquered sins, he becomes eligible for the path of liberation. Having given knowledge, he saves in a wonderful way.
['MBsivasamhita-HK-1127']	caturmukhāditridaśairagamyaṃ yogivallabham /	caturmukha ādi tridaśaiḥ agamyam yogi vallabham 	It is not accessible to Brahma and other gods, but is dear to yogis.
['MBsivasamhita-HK-1128']	prayatnena sugopyaṃ tadbrahmarandhraṃ mayoditam // //	prayatnena su gopyam tat brahmarandhram mayā uditam 	That Brahmarandhra, which is to be guarded with effort, has been described by me.
['MBsivasamhita-HK-1129']	purā mayoktā yā yoniḥ sahasrāre sarāruhe /	purā mayā uktā yā yoniḥ sahasrāre sarāruhe 	The womb that was described by me before, on the thousand-petaled lotus,
['MBsivasamhita-HK-1130', 'MBsivasamhita-HK-1131']	tasyā'dho vartate candrastaddhyānaṃ kriyate budhaiḥ // //🔽yasya smaraṇamātreṇa yogīndro'vanimaṇḍale /	tasya adhas vartate candraḥ tad dhyānam kriyate budhaiḥ  yasya smaraṇa mātreṇa yogi indraḥ vani maṇḍale 	below it lies the moon, which is meditated upon by the wise.
['MBsivasamhita-HK-1132']	pūjyo bhavati devānāṃ siddhānāṃ sammato bhavet // //	pūjyaḥ bhavati devānām siddhānām sammataḥ bhavet 	By merely remembering it, a lord of yogis becomes worshipful to the gods in the world, and is honored by the Siddhas.
['MBsivasamhita-HK-1133']	śiraḥkapālavivare dhyāyeddagdhamahodadhim /	śiraḥ kapāla vivare dhyāyet dagdha mahodadhim 	In the cavity of the skull, one should meditate on the burnt great ocean.
['MBsivasamhita-HK-1134', 'MBsivasamhita-HK-1135']	tatra sthitvā sahasrāre padme candraṃ vicintayet // //🔽śiraḥkapālavivare dviraṣṭakalayā yutaḥ /	tatra sthitvā sahasrāre padme candram vicintayet  / śiraḥ kapāla vivare dvis aṣṭa kalayā yutaḥ 	Having remained there in the thousand-petaled lotus, one should contemplate the moon.🔽In the cavity of the skull, endowed with the sixteen digits,
['MBsivasamhita-HK-1136']	pīyūṣabhānuhaṃsākhyaṃ bhāvayettaṃ niraṃjanam /	                      	One should contemplate that stainless one, known as the swan of the nectar-rayed moon.
['MBsivasamhita-HK-1137']	nirantarakṛtābhyāsāttridine paśyati dhruvam /	nirantara kṛta abhyāsāt tri dine paśyati dhruvam 	By continuous practice, one will certainly see it in three days.
['MBsivasamhita-HK-1138']	dṛṣṭimātreṇa pāpaughaṃ dahatyeva sa sādhakaḥ // //	dṛṣṭi mātreṇa pāpa ogham dahati eva sa sādhakaḥ 	By merely seeing it, that practitioner burns away the mass of sins.
['MBsivasamhita-HK-1139']	anāgatañca sphurati cittaśuddhirbhavetkhalu /	anāgatam ca sphurati citta śuddhiḥ bhavet khalu 	And the future shines forth, and the mind becomes pure indeed.
['MBsivasamhita-HK-1140']	sadyaḥ kṛtvāpi dahati mahāpātakapañcakam // //	sadyas kṛtvā api dahati mahāpātaka pañcakam 	Even by doing it suddenly, it burns away the five great sins.
['MBsivasamhita-HK-1141', 'MBsivasamhita-HK-1142']	ānukūlyaṃ grahā yānti sarve naśyantyupadravāḥ /🔽upasargāḥ śamaṃ yānti yuddhe jayamavāpnuyāt /	ānukūlyam grahāḥ yānti sarve naśyanti upadravāḥ  upasargāḥ śamam yānti yuddhe jayam avāpnuyāt 	The planets become favorable, all calamities perish,🔽Afflictions are pacified, one attains victory in battle,
['MBsivasamhita-HK-1143']	khecarībhūcarīsiddhirbhavetkṣīrendudarśanāt /	                    	One attains the siddhis of sky-walking and earth-walking by seeing the moon in milk.
['MBsivasamhita-HK-1144']	dhyānādevabhavetsarvaṃ nātra kāryā vicāraṇā /	dhyānāt eva bhavet sarvam na atra kāryā vicāraṇā 	By meditation alone, everything will happen; no doubt should be entertained in this matter.
['MBsivasamhita-HK-1145']	satatābhyāsayogena siddho bhavati nānyathā /	satata abhyāsa yogena siddhaḥ bhavati na anyathā 	By the yoga of constant practice, one becomes accomplished, not otherwise.
['MBsivasamhita-HK-1146']	satyaṃ satyaṃ punaḥ satyaṃ mama tulyo bhaveddhruvam /	satyam satyam punar satyam mama tulyaḥ bhavet dhruvam 	It is true, true, and again true, one will certainly become equal to me.
['MBsivasamhita-HK-1147']	yogaśāstre'pyabhirataṃ yogināṃ siddhidāyakam // //	yoga śāstre api abhiratam yoginām siddhi dāyakam 	Devoted to the yoga scriptures, it bestows success to yogis.
['MBsivasamhita-HK-1148']	atha rājayogakathanam /	atha rājayoga kathanam 	Now, the description of royal yoga.
['MBsivasamhita-HK-1149']	ata ūrdhvaṃ divyarūpaṃ sahasrāraṃ saroruham /	atas ūrdhvam divya rūpam sahasra aram saroruham 	Beyond that is the divine form, the thousand-petaled lotus.
['MBsivasamhita-HK-1150']	brahmāṇḍākhyasya dehasya bāhye tiṣṭhati muktidam // //	brahmāṇḍa ākhyasya dehasya bāhye tiṣṭhati mukti dam 	It stands outside the body called the Cosmic Egg, and bestows liberation.
['MBsivasamhita-HK-1151']	kailāso nāma tasyaiva maheśo yatra tiṣṭhati /	kailāsaḥ nāma tasya eva maheśaḥ yatra tiṣṭhati 	On that very mountain, named Kailash, Mahesha (Shiva) resides.
['MBsivasamhita-HK-1152']	nakulākhyo'vināśī ca kṣayavṛddhivivarjitaḥ // //	nakula ākhyaḥ vināśī ca kṣaya vṛddhi vivarjitaḥ 	The indestructible one named Nakuul is free from decrease and increase.
['MBsivasamhita-HK-1153']	sthānasyāsya jñānamātreṇa nṝṇāṃ / saṃsāre'sminsambhavo naiva bhūyaḥ /	sthānasya asya jñāna mātreṇa nṝṇām saṃsāre smin sambhavaḥ nā eva bhūyas 	By merely knowing this place, men are not reborn in this world again.
['MBsivasamhita-HK-1154']	bhūtagrāmaṃ santatābhyāsayogātkartuṃ hartuṃ syācca śaktiḥ samagrā // //	bhūta grāmam santata abhyāsa yogāt kartum hartum syāt ca śaktiḥ samagrā 	By the practice of yoga, one gets the complete power to create and destroy the group of elements.
['MBsivasamhita-HK-1155']	sthāne pare haṃsanivāsabhūte / kailāsanāmnīha niviṣṭacetāḥ /	sthāne pare haṃsa nivāsa bhūte kailāsa nāmni iha niviṣṭa cetāḥ 	The yogi whose mind is fixed on the mountain named Kailash, which is the abode of the Supreme Soul,
['MBsivasamhita-HK-1156']	yogī hṛtavyādhiradhaḥ kṛtādhivarāyuściraṃ jīvati mṛtyumuktaḥ // //	yogī hṛta vyādhiḥ adhas kṛta ādhi vara āyuḥ ciram jīvati mṛtyu muktaḥ 	the yogi, free from disease, with his senses controlled, lives long, liberated from death.
