segmentnr	original	analyzed	translated
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10237', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10238', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10239']	avyāvṛttānanugataṃ brahmātmaiva tato bhavediti tamityāderathaṃ🔽kathayati🔽yaścātmaiva bhavet pratyak sarvāntaratamastathā tamevaṃ lakṣaṇaṃ	avyāvṛtta ananugatam brahma ātmā eva tatas bhavet iti tam iti ādeḥ atham  kathayati  yaḥ ca ātmā eva bhavet pratyak sarva antaratamaḥ tathā tam evam lakṣaṇam 	He explains the meaning of that and so on.🔽And he who would be the Self, the innermost of all,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10240', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10241', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10242']	mahyaṃ yathāvadvaktumarhasīti🔽p / 🔽nanu bahmatmabhedasya pratyakṣatvāt kathaṃ tadekatvaviṣayaḥ praśna	mahyam yathāvat vaktum arhasi iti  p  nanu pratyakṣa tvāt katham tad ekatva viṣayaḥ 	it is proper for him to speak to me the truth about that, which has such characteristics.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10243']	iti tatrāha	iti tatra āha 	He says:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10244', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10245', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10246']	sāmānādhikaraṇyokteḥ brahmātmāthābhidhāyino🔽aikātmyametayornyāyyaṃ mitho'rthāvasite stathā arthe bhedepi nāma🔽brahmetyādau sāmānādhikaraṇye dṛṣṭamityāśaṃkya atra	sāmānādhikaraṇya ukteḥ brahma ātma atha abhidhāyinaḥ  aikātmyam etayoḥ nyāyyam arthe bhede pi nāma  brahma ityādau sāmānādhikaraṇye dṛṣṭam iti āśaṃkya atra 	Because of the statement of co-reference, Brahman and Self are denoted.🔽Their oneness is proper, as in the case of mutually determined meanings. Even when the meanings are different, co-reference is seen, as in Brahman and so on.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10247']	abhedanibandhanameva sāmānādhikaraṇyamiti prasādhanāya mitho	abheda nibandhanam eva sāmānādhikaraṇyam iti prasādhanāya mitho 	Fearing that here co-reference is based on non-difference alone, in order to prove that, mutually
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10248']	arthāvasiteriti uktaṃ tadeva sādhayati vārtikadvayena	artha avasiteḥ iti uktam tat eva sādhayati vārtika dvayena 	The meaning is established. He accomplishes that very thing with two aphorisms.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10249']	brahmātmaikyasvabhāvena sākṣāditi viśiṣyate	brahma ātma aikya svabhāvena sākṣāt iti viśiṣyate 	It is distinguished as being directly of the nature of the identity of Brahman and the self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10250']	asaṃbhavāttadanyatra brahma tasya yatastataḥ ātmāpi	asaṃbhavāt tat anyatra brahma tasya yatas tatas ātmā api 	Because it is impossible, Brahman is not elsewhere than that, from which it follows that the self is also
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10251']	brahmaṇo'nyatra naiva saṃbhāvyate yataḥ sāmānādhikaraṇyokti	brahmaṇaḥ anyatra nā eva saṃbhāvyate yatas sāmānādhikaraṇya ukti 	not possible anywhere else than Brahman. Therefore, the statement of co-reference
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10252']	stat brahmātmaśabdayoḥ iti / kimata iti / idaṃ tato bhavatītyāha	brahma ātma śabdayoḥ iti kim atas iti idam tatas bhavati iti āha 	of the words Brahman and self is thus. What then? He says this is what follows from that:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10253']	viśeṣaṇaviśeṣyatve mitho brahmātmanorataḥ	viśeṣaṇa viśeṣya tve mithas brahma ātmanoḥ atas 	Therefore, the distinction and the distinguished are mutually Brahman and the self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10254']	abrahmānātmanihnutyāṃ saṃsagaikātmyadhīrbhavet iti / nanvātmano	a brahma anātma nihnutyām saṃsaga aikātmya dhīḥ bhavet iti 	In the denial of non-Brahman and non-self, there would be the cognition of identity with Brahman. But since the self
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10255']	va /daḥ brahmatvaprasiddheḥ brahmaṇaśca parokṣatvaprasiddheḥ	vadaḥ brahmatva prasiddheḥ brahmaṇaḥ ca parokṣa tva prasiddheḥ 	is well-known as Brahman and Brahman is well-known as transcendent,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10256']	kathamekatvamiti satyaṃ yadi tadubhayaṃ	katham ekatvam iti satyam yadi tat ubhayam 	how can there be oneness? It is true, if both of those
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10257']	pāramāthikamavidyākṛtamityāha brahmaṇo'pyātmano mohāt	pāramāthikam avidyā kṛtam iti āha brahmaṇā api ātmanaḥ mohāt 	are ultimate, they are said to be produced by ignorance. He says: Even Brahman, because of delusion about the self,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10258', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10259', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10260']	abrahmatvaṃ na vastunaḥ🔽p / 🔽ātmano'pi parokṣatvaṃ brahmaṇopi tamo'nvayāt iti / tataścaitat	a brahma tvam na vastunaḥ  p  ātmanaḥ api parokṣa tvam brahmaṇaḥ api tamaḥ nvayāt iti tatas ca etat 	is not non-Brahman as a reality.🔽The self also is transcendent to Brahman, because of the connection with darkness. Thus, this
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10261']	siddhamityāha tamaso'jñānavidhāstāvat brahmānātmatāhateḥ /	siddham iti āha tamasaḥ jñāna vidhāḥ tāvat brahma anātma tā āhateḥ 	is established. He says: As for the states of darkness, ignorance, they are struck down by the identity of Brahman and the self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10262']	apūrvādyātmakaṃ brahma nissaṃsargaṃ prapadyate iti / etadeva	apūrva ādi ātmakam brahma nissaṃsargam prapadyate iti etat eva 	Brahman, which is of the nature of the unmanifest etc., attains non-association. This
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10263']	prapañcayati	prapañcayati 	he elaborates
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10264']	pratyagyāthātmyavijñānāt tamo nā'tmabādhakaḥ	            	From the knowledge of the true nature of the self, darkness is not an obstruction to the self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10265']	pratyaṅmātrāvaśeṣatvāt syāmapūrvādimānahaṃ iti / evaṃ	pratyak mātra avaśeṣa tvāt syām apūrva ādimān aham iti evam 	Because only the self remains, I have the nature of the unmanifest etc. Thus,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10266']	praśnavākyaṃ vyākhyātamidānīṃ prativacanavākyasya arthamāha	praśna vākyam vyākhyātam idānīm prativacana vākyasya artham āha 	the question statement has been explained. Now he states the meaning of the reply statement
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10267', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10268']	pravidhāyātmano dṛṣṭiṃ pratyakbodhaikarañjitāṃ prativaktyeṣa🔽iti tat yājñavaktyopyudāradhīḥ iti / nanvevaṃ	pravidhāya ātmanaḥ dṛṣṭim pratyak bodha eka rañjitām prativakti eṣa  iti tat yājñavaktyā upi udāra dhīḥ iti nanu evam 	Having directed the vision of the self, delighted only by the realization of the self, he replies🔽Thus, even the magnanimous Yajnavalkya. But in this way,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10269']	śabdapratyakṣārthavāci pramātrādyapi pratyakṣamata eṣa	śabda pratyakṣa artha vāci pramātṛ ādi api pratyakṣam atas eṣa 	the word this denotes the object of perception. The self and other things are also perceived. Therefore,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10270', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10271']	śabdārthaṃ vivicya brūhi ityāha🔽ātmapramātṛmānāderanekasyeha saṃbhavāt pratyakṣārthasyaiṣa iti	śabda artham vivicya brūhi iti āha  ātma pramātṛ māna ādeḥ anekasya iha saṃbhavāt pratyakṣa arthasya eṣaḥ iti 	having analyzed the meaning of this word, tell (me). He says🔽Here, many things such as the self, the knower, and the means of knowledge are possible. We do not know
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10272']	na vidmaḥ ko vivakṣitaḥ iti / ātmetyanenaiṣa śabdo vivicyata	na vidmaḥ kaḥ vivakṣitaḥ iti ātmā iti anena eṣa śabdaḥ vivicyata 	which one is intended when it is said this refers to the object of perception. He says self in order to
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10273', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10274']	ityāha vivakṣitārthajñaptyaiva ta ātmeti tato'vadatiti🔽sarvāntaragrahaṇaṃ sākṣādityādi	iti āha vivakṣita artha jñaptyā eva te ātmā iti tatas vadati iti  sarva antara grahaṇam sākṣāt ityādi 	analyze this word for the sake of understanding the intended meaning. They said that is the self.🔽The phrase the innermost is for the sake of indicating all the particulars, beginning with directly. He says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10275']	sarvaviśeṣopalakṣaṇārthamityāha sarvāntaragṛhītistu	sarva viśeṣa upalakṣaṇa artham iti āha sarva antara gṛhītiḥ tu 	the statement the innermost is
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10276']	p / 	p 	P.🔽🔽
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10277']	sarvāntaragṛhītistu tatpūrvoktopalakṣaṇaṃ iti / ta ātmeti	sarva antara gṛhītiḥ tu tad pūrva ukta upalakṣaṇam iti te ātmā iti 	But the statement that it is the inner self is a reference to what was said earlier. Those are the self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10278']	padadvayārthaṃ kathayati / kṣoṇyupakramamākāśāt	pada dvaya artham kathayati kṣoṇī upakramam ākāśāt 	He explains the meaning of the two words. The beginning of the section on the earth is from space.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10279']	ṣaṣṭhyantenābhidhīyate / ātmeti ca pramātrādeḥ	ṣaṣṭhī antena abhidhīyate ātmā iti ca pramātṛ ādeḥ 	It is designated by the sixth case ending. And the self is said to be
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10280']	āgamāpāyasākṣyapi / sakāraṇaṃ jagatta ityucyate tat	sa kāraṇam jagattaḥ iti ucyate tat 	the witness of the coming and going of the cognizer and others. It is said to be the cause of the world.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10281']	sākṣyātmetyucyata ityarthaḥ / nanu sākṣyabhedāt sākṣibhedaḥ	sākṣī ātmā iti ucyate iti arthaḥ nanu sākṣi abhedāt sākṣi bhedaḥ 	The meaning is that it is said to be the self that is the witness. But since the witness is different, the witness is different.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10282']	ataḥ kathaṃ sākṣyātmeti tatrāha	atas katham sākṣī ātmā iti tatra āha 	Therefore, how is it the self that is the witness? There he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10283']	mātṛmāna prabhedepi pratidehaṃ na bhidyate sākṣī	mātṛmān prabhede pi pratideham na bhidyate sākṣī 	Even though there is a difference in the cognizer and the cognized, the witness is not different in each body.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10284']	bāhyārthavadyasmāt ta ātmetyucyate tataḥ iti /	bāhya artha vat yasmāt te ātmā iti ucyate tatas iti 	Since it is like an external object, it is said to be the self. Therefore.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10285']	nanvātmāpyāgamāpāyītaṃ tasyāgamāpāyasākṣitvamiti / tatrāha	nanu ātmā api āgama apāyītam tasya āgama apāya sākṣi tvam iti tatra āha 	But the self also has coming and going, so it is the witness of its own coming and going. There he says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10286']	vyābhicāro mitho yadvat pramātrādeḥ svasākṣitaḥ	vyābhicāraḥ mithas yadvat pramātṛ ādeḥ sva sākṣitaḥ 	Just as there is mutual contradiction between the cognizer and others and their own witness,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10287']	sarvamātrādyabhāvārtha sākṣitvānna tathātmanaḥ	sarva mātra ādi abhāva artha sākṣi tvāt na tathā ātmanaḥ 	the self is not like that because of being the witness of the absence of all cognizers and others.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10288']	nanvātmā'vyabhicārī anātmā vyabhicārīti bhedaṃ	nanu ātmā avyabhicārī anātmā vyabhicārī iti bhedam 	But the self is non-contradictory, and the non-self is contradictory. This is the difference.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10289']	satyamavidyāvasthāyāṃ na vidyāvasthāyāmityāha	satyam avidyā avasthāyām na vidyā avasthāyām iti āha 	It is true in the state of ignorance, not in the state of knowledge. He says
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10290']	sākṣādityādibhiḥ pratyak pratyagdṛṣṭyā yadekṣyate /	sākṣāt ityādibhiḥ pratyak pratyak dṛṣṭyā yadā īkṣyate 	What is seen by the inward-looking vision with the words directly and so on,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10291']	pratyagvastvatirekeṇa nānyadātmā tadaikṣata iti / uttaramasya	pratyak vastu atirekeṇa na anyat ātmā tat aikṣata iti uttaram asya 	The answer to this is: The Self did not desire anything other than the innermost reality. The elaboration of this is:
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10292']	prapañcaḥ pratyaṅmātraikayāthātmyādātmānātmā	prapañcaḥ pratyak mātra eka yāthātmyāt ātmā anātmā 	The Self, which is the innermost reality alone, is not the Self due to the non-identity of the two.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10293']	vidyātadutthayoḥ	vidyā tad utthayoḥ 	The two, viz. knowledge and its result,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10294']	p / 	p 	are
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10295']	tāvanmātrāvasāyitvaṃ samyagbodhādatastayoḥ iti /	tāvat mātra avasāyi tvam samyak bodhāt atas tayoḥ iti 	established as mere that by perfect knowledge, therefore of the two,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10296']	kāraṇāderātmamātvatvāt sākṣādityādyapi	kāraṇa ādeḥ ātma mātva tvāt sākṣāt ityādi api 	because the cause etc. are of the nature of the Self, the qualification directly etc.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10297', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10298']	viśeṣaṇamātmanyupapannataramityāha ātmano nanvaśeṣeṇa🔽tadanyārthasya saṃgateḥ sākṣādityādikaṃ sarvaṃ saṃbhāvyaṃ	viśeṣaṇam ātmani upapannataram iti āha ātmanaḥ nanu aśeṣeṇa  tad anya arthasya saṃgateḥ sākṣāt ityādikam sarvam saṃbhāvyam 	is more appropriate in the case of the Self. Thus he says: But of the Self, which is not at all🔽different, the connection with something else is not possible. Therefore, all the qualifications🔽beginning with directly are possible.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10299']	syādviśeṣaṇaṃ iti // nanu saṃgaterityuktatvāt bhedavādo netyāha	iti nanu saṃgateḥ iti ukta tvāt bheda vādaḥ na iti āha 	It is said that there is connection, therefore the doctrine of difference is not so, he says.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10300']	pratyaktayaivāvasite pratīcedanyasya vastunaḥ vyatirekaikarūpasya	pratyak tayā eva avasite vastunaḥ vyatireka eka rūpasya 	When the individual is determined by the innermost reality itself, the difference of another thing, which is of the form of mere exclusion,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10301', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10302']	vyatireko na labhyate iti tarhi anvayaprāpto netyāha🔽virodhādanvayaprāpto netyāha	vyatirekaḥ na labhyate iti tarhi anvaya prāptaḥ na iti āha  virodhāt anvaya prāptaḥ na iti āha 	is not obtained. If so, the inclusion is obtained, he says no.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10303']	virodhādanvayo nāsya khaṇḍādau gotvavattathā iti tarhi vyatireko	virodhāt anvayaḥ na asya khaṇḍa ādau go tva vat tathā iti tarhi vyatirekaḥ 	Due to contradiction, its inclusion is not so, like cowness in a piece etc. If so, the exclusion
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10304']	netyāha	na iti āha 	is not so, he says.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10305']	vyatirekopi naikātmya yāthātmyādupapadyate iti /	vyatirekaḥ api na aikātmya yāthātmyāt upapadyate iti 	Exclusion is also not possible in non-identity due to the nature of identity.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10306']	tasmādanvayavyatirekābhāva parihāreṇa ātmamātraṃ jagadityāha	tasmāt anvaya vyatireka abhāva parihāreṇa ātma mātram jagat iti āha 	Therefore, avoiding the absence of positive and negative concomitance, he says that the world is mere Self.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10307']	pratyaṅmātratayaivāto nātmā'tmanyavalīyate iti / katama	pratyak mātra tayā eva atas na ātmā ātmani avalīyate iti 	Thus, the Self does not diminish in the Self by mere the body, etc.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10308']	ityāderarthaṃ vārtikatrayeṇa kathayati / tavātmetyapi nirṇīto	ityādeḥ artham vārtika trayeṇa kathayati tava ātmā iti api 	 He explains the meaning of the question beginning with which by three aphorisms. The determination your Self
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10309']	naiva syāt praśnanirṇayaḥ mamātmanātmanaiteṣāṃ	na eva syāt praśna nirṇayaḥ mama ātmanā ātmanā eteṣām 	would not be the answer to the question, because of the possibility of my Self and their Self
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10310']	saṃbhavādaprabodhataḥ piṇḍāntastavedātmaiko liṃgāntaśca	saṃbhavāt aprabodhataḥ piṇḍa antaḥ te ātmā ekaḥ liṃga antaḥ ca 	due to non-awakening. The one Self within the body is one, and within the linga
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10311']	tathāparaḥ /	tathā aparaḥ 	is another.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10312']	p / 	p 	P.🔽🔽
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10313']	buddhisākṣī tṛtīye syādyoyaṃ sandihyate tathā eta evamato brūhi	buddhi sākṣī tṛtīye syāt yaḥ ayam sandihyate tathā ete evam atas brūhi 	The witness of the intellect is the third, and that which is doubted is thus. Speak thus
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10314']	katamo'tra vivakṣitaḥ // sākṣādityādi mānātmā	katamā utra vivakṣitaḥ sākṣāt ityādi māna ātmā 	which is intended here? The one who is directly perceived, etc., by the means of knowledge
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10315']	nirdhāryedantayānyata iti / yaḥ prāṇenetyādi prativacanesyārthaṃ	nirdhārya idantayā anyatas iti yaḥ prāṇena ityādi 	should be determined as one or the other. He explains the meaning of the reply beginning with he who by the vital breath,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10316', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10317']	kathayati yājñavalkyopi tatprāha yaḥ prāṇeneti liṃgataḥ🔽prāṇādeḥ pratyagātmānaṃ bubodhayiṣurañjasā iti / liṃgena	kathayati yājñavalkyaḥ upi tat prāha yaḥ prāṇena iti liṃgataḥ  prāṇa ādeḥ pratyagātmānam bubodhayiṣuḥ añjasā iti liṃgena 	Yajnavalkya also said that, he who by the vital breath, by the linga🔽wishing to awaken the inner Self from the vital breath, etc., quickly. He makes clear the intention of one wishing to awaken
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10318']	bubodhayiṣato'bhiprāyaṃ prakaṭayati prāṇanādyanumānena	bubodhayiṣataḥ abhiprāyam prakaṭayati prāṇana ādi anumānena 	by the inference of breathing, etc.,
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10319']	grāhayitvā dhiyaḥ param tato'vabodhayiṣyāmi	grāhayitvā dhiyaḥ param 	having made the mind understand the highest, then I will awaken
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10320', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10321', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10322', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10323', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10324', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10325', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10326', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10327', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10328', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10329', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10330', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10331', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10332']	yathopāttaviśeṣaṇaṃ ityetaddhṛdaye kṛtvā yājñavalkyo nirāha🔽tam / yaḥ prāṇeneti vacasā na liṃgādukta bodhanaṃ iti anumānena🔽tvaṃpadārthaśodhanaṃ kṛtvā paścāttasya brahmātmatvaṃ🔽sākṣādityādiviśeṣaṇaṃ pratipādayiṣyāmītyabhipretya🔽evamuktavān / nanu tadapi liṃgādeva siddhyatīti naitadvākyaika🔽samadhigamyatvāt ekasyetyarthaḥ / evaṃ tātparyamuktvā🔽padārthavyākhyānaṃ karoti 🔽mukhasañcāriṇā prāṇo yaḥ prāṇenānirīkṣitaḥ🔽sarvapratyaktamaḥ soyaṃ ātmā sarvāntarāvidhiḥ🔽p / 🔽iti / suptesmin karaṇagrāme yo supto luptadṛṣṭitaḥ🔽vāsanārūpakān paśyan prāṇān prāṇiti vāyunā ityetat pūrvasya🔽prapañcaḥ / evaṃ padārthavyākhyānaṃ kṛtvā punarapi	yathā upātta viśeṣaṇam iti etat hṛdaye kṛtvā yājñavalkyaḥ nirāha  tam yaḥ prāṇena iti vacasā na bodhanam iti anumānena  tvaṃ padārtha śodhanam kṛtvā paścāt tasya brahma ātmatvam  sākṣāt ityādi viśeṣaṇam pratipādayiṣyāmi iti abhipretya  evam uktavān nanu tat api liṃgāt eva siddhi ati iti na etad vākya eka  samadhigamya tvāt ekasya iti arthaḥ evam tātparyam uktvā  padārtha vyākhyānam karoti  mukha sañcāriṇā prāṇaḥ yaḥ prāṇena a nirīkṣitaḥ  sarva pratyaktamaḥ saḥ ayam ātmā sarva antara a vidhiḥ  p  iti supte ismin karaṇa grāme yaḥ suptaḥ lupta dṛṣṭitaḥ  vāsanā rūpakān paśyan prāṇān prāṇiti vāyunā iti etat pūrvasya  prapañcaḥ evam padārtha vyākhyānam kṛtvā punar api 	Keeping in mind that the qualification is as stated, Yajnavalkya said:🔽That which is spoken of by the word 'that' is not inferred from the indicative, but is understood.🔽Having thus purified the meaning of the word 'that', he will later teach that it is Brahman-Self,🔽directly, etc. with the specific qualifications. With this intention,🔽he spoke thus. But that too is established only from the indicative, so it is not to be understood from this statement alone.🔽The meaning is that it is to be understood from one. Having thus stated the purport,🔽he explains the meaning of the words:🔽The one who is not seen by the prāṇa that moves in the mouth, by the prāṇa,🔽he is the innermost controller of the Self, the innermost of all.🔽Thus. The one who is asleep among this group of sense organs, who is asleep due to lost vision,🔽seeing in the form of impressions, he breathes with the prāṇa, he breathes with the air. This is an elaboration of the previous🔽statement. Having thus explained the meaning of the words, he again🔽
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10333']	tātparyārthamāha	tātparyārtham āha 	Having this in mind, Yajnavalkya said
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10334']	anātmatvamataḥ siddhaṃ prāṇādeḥ karaṇoktitaḥ prāṇātmatvācca	anātma tvam atas siddham prāṇa ādeḥ karaṇa uktitaḥ prāṇa ātma tvāt ca 	That which is not spoken of by the word 'that' which is based on the suffix 'yat' in the sentence 'that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix 'yat' in the sentence that which is not stated by the word that which is based on the suffix '
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10335', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10336', 'SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10337']	buddhyādeḥ piṇḍāntasyāpyanātmateti dehāderapyanātmatve🔽yuktyantaramāha dṛśyatvāt ghaṭavaddehaṃ prāṇādeḥ🔽karaṇatvataḥ anātmatvaprasiddhiḥ syālliṃga piṇḍātmanorataḥ iti	buddhi ādeḥ piṇḍa antasya api anātmatā iti deha ādeḥ api anātmatve  yukti antaram āha dṛśya tvāt ghaṭa vat deham prāṇa ādeḥ  karaṇa tvataḥ anātma tva prasiddhiḥ syāt liṃga piṇḍa ātmanoḥ atas iti 	The body etc. are also not the self because they are objects of knowledge, like a pot, and because of the function of the life force etc.🔽Therefore, the well-known non-self nature of the body etc. is established.
['SA_MB_kriyaasaaratattvaprakaasiniivyaakhyaaHK-10338']	prāṇanādivyāpārahetutvamātmano'bhi hitaṃ tatredamāśaṃkyate	prāṇana ādi vyāpāra hetu tvam ātmanobhi hitam tatra idam āśaṃkyate 	The cause of the activities such as breathing is accepted as the self. Regarding that, this is suspected:
