segmentnr	original	analyzed	translated
['SA_MB_ugracandapujapaddhatiHK-335']	naivedyaṃ namaḥ // oṃ ju saḥ amṛtalakṣmīśvarī śaktisahitāya namaḥ //	naivedyam namaḥ om ju saḥ amṛta lakṣmī īśvarā śakti sahitāya namaḥ 	Offerings, salutations. Om Ju Sa: Salutations to the lord of immortal Lakshmi, accompanied by Shakti.
['SA_MB_ugracandapujapaddhatiHK-336']	naivedyaṃ namaḥ // oṃ ju saḥ mṛtyuñjayāya vidmahe amṛtīśvarāya dhīmahe	naivedyam namaḥ om ju saḥ mṛtyuñjayāya vidmahe amṛtīśvarāya dhīmahe 	Offerings, salutations. Om Ju Sa: We meditate on Mṛtyuñjaya, we contemplate on the lord of immortality.
['SA_MB_ugracandapujapaddhatiHK-337']	tanno netrapacopayāt //	tat naḥ netra pacā upayāt 	May that god bestow the boon on us.
['SA_MB_ugracandapujapaddhatiHK-338']	thvamṛtyuñjayavahmaṃ thvatenaṃ pūjāyāya // āvāhanādi //	thva mṛtyuñjaya vahmam āvāhana ādi 	You are the Mṛtyuñjaya Brahman, with that I worship. Invocation etc.
['SA_MB_ugracandapujapaddhatiHK-339']	mudrādarśayet // dhūpa // dīpa // jāpa // mantra // mohaṃ dakābhyādi //	mudrā darśayet dhūpa dīpa jāpa mantra moham daka abhyādi 	One should show the mudras. Incense. Lamp. Recitation. Mantra. The two Moha and Daka etc.
['SA_MB_ugracandapujapaddhatiHK-340']	jānātyādi // merukācatyādi // śuddhaśāntatyādi // pāpohaṃ tyādi //	jānātyādi meru kāca tyādi śuddha śānta tyādi 	The one who knows etc. Meru and Kaca etc. Pure and peaceful etc. I destroy sins etc.
['SA_MB_ugracandapujapaddhatiHK-341']	śrīsūrtyāyamārāyanāya aghoramṛtyuṃjayāya tantanetraśivārcanavidhe tat	śrī sūrtyāya mārāyanāya aghora mṛtyuṃjayāya tanta netra śiva arcana vidhe tat 	To the illustrious Mṛtyuñjaya, the lord of the terrible, the one who worships with the eyes of the Vedas, the one who is praised by the gods,
['SA_MB_ugracandapujapaddhatiHK-342']	sarvaṃ paripūrṇamastu // kevo // stotrāṃ // devatvāpāsaṃtaya // nyāsalikāya //	sarvam paripūrṇam astu stotrām deva tva apāsaṃtaye 	May everything be fulfilled. Kevo. Stotra. Devatvaapasantya. Nyasalikaya.
['SA_MB_ugracandapujapaddhatiHK-343']	aghoranaṃ // oṃ hrā hṛdayāya nama // ātmane namaḥ // oṃ hraḥ astrāya phaṭ //	om hrā hṛdayāya nama ātmane namaḥ om hraḥ astrāya phaṭ 	Aghoranam. Om hra. To the heart, salutations. To the self, salutations. Om hra. To the weapon, phat.
['SA_MB_ugracandapujapaddhatiHK-344']	aghapātravisajanaṃ // iti liṃgārcanavidhi samāpta //	iti liṃga arcana vidhi samāpta 	The dismissal of the Aghora vessel. Thus ends the procedure of Linga worship.
['SA_MB_ugracandapujapaddhatiHK-345']	tato pādukādevārcanaṃ kārayet // oṃ hrī śrī hsphre hsau //	pādukā deva arcanam kārayet om hrī śrī hsphre hsau 	Then one should perform the worship of the sandals. Om hri shri hsphrem hsau.
['SA_MB_ugracandapujapaddhatiHK-346', 'SA_MB_ugracandapujapaddhatiHK-347']	akhaṇḍamaṇḍalātyādi //🔽guruvrahmātyādi // śrīparamagurupādukāṃ // śrīparameṣṭhiguru	akhaṇḍa maṇḍala atyādi                       	The unbroken mandala and so on.🔽The guru Brahma and so on. The sandals of the supreme guru. The sandals of the supreme guru Parameṣṭhin.
['SA_MB_ugracandapujapaddhatiHK-348']	pādukāṃ // śrīparamācāryaguru pādukāṃ // śrīādidevapādukāṃ //	pādukām śrī parama ācārya guru pādukām śrī ādideva pādukām 	The sandals of the supreme teacher guru. The sandals of the primordial god.
['SA_MB_ugracandapujapaddhatiHK-349']	padmāsanāya pādukāṃ // arghapātrāsanāya pādukāṃ //	padma āsanāya pādukām arghapātra āsanāya pādukām 	The sandals to the lotus seat. The sandals to the vessel seat.
['SA_MB_ugracandapujapaddhatiHK-350', 'SA_MB_ugracandapujapaddhatiHK-351', 'SA_MB_ugracandapujapaddhatiHK-352']	kurmāsanāya pādukāṃ // ātmāsanāya pādukāṃ //🔽ai antakoya phaṭ // karasodhanaṃ // ai kaniṣṭhakāyai namaḥ //🔽ai hrī anānikāyai svāhā // ai śrīmadhyemāyai voṣaṭ //	kurma āsanāya pādukām   ātma āsanāya pādukām  ai phaṭ ai kaniṣṭhakāyai namaḥ  ai hrī anānikāyai svāhā ai śrī madhyemāyai voṣaṭ 	The sandals to the tortoise seat. The sandals to the self seat.🔽Ai. The purification of the hands. Ai. Salutations to the little finger.🔽Ai. Hri. Salutations to the ring finger. Ai. Shri. To the middle finger, vaṣaṭ.
['SA_MB_ugracandapujapaddhatiHK-353']	ai khphre tarjanyāyai hū // ai hsau aṅguṣṭhāyai vaṣaṭ //	ai khphre tarjanyāyai hū ai hsau aṅguṣṭhāyai vaṣaṭ 	Ai. Khphrem. To the index finger, hūm. Ai. Hsau. To the thumb, vaṣaṭ.
['SA_MB_ugracandapujapaddhatiHK-354', 'SA_MB_ugracandapujapaddhatiHK-355']	ai antrayāye phaṭ // thvatekaraṃnyāsa // punavaktraṃ nyāsa // ai🔽ūrddhavaktrāya namaḥ // ai hrī pūrvavaktrāye namaḥ //	ai phaṭ thvatekaram nyāsa punavaktram nyāsa  ūrddha vaktrāya namaḥ ai hrī pūrva vaktrāya namaḥ 	For the inner essence, phat. The placement of the five faces. Again, the placement of the faces. Ai.🔽 To the upward-facing face, salutations. Ai Hri. To the eastern face, salutations.
['SA_MB_ugracandapujapaddhatiHK-356', 'SA_MB_ugracandapujapaddhatiHK-357']	ai śrī dakṣiṇavaktrāya namaḥ // ai khphre uttaravaktrāya namaḥ //🔽ai hsau paścchimavaktrāya namaḥ //	ai śrī dakṣiṇa vaktrāya namaḥ ai khphre uttara vaktrāya namaḥ  ai hsau paścchima vaktrāya namaḥ 	 To the southern face, salutations. Ai Kshre. To the northern face, salutations.🔽 To the western face, salutations. Ai Hsou.
['SA_MB_ugracandapujapaddhatiHK-358', 'SA_MB_ugracandapujapaddhatiHK-359']	ai a ūrddhaparāparavaktrāya namaḥ // thvatevaktraṃ nyāsa // atha🔽aṃgaṃnyāsa // ai hṛdayāya namaḥ // ai hrī śirase svāhā //	ai a ūrddha para apara vaktrāya namaḥ atha  aṃgaṃnyāsa ai hṛdayāya namaḥ ai hrī śirase svāhā 	 To the upward-facing and downward-facing faces, salutations. The placement of the five faces. Now,🔽 the limb placement. Ai. To the heart, salutations. Ai Hri. To the head, svāhā.
['SA_MB_ugracandapujapaddhatiHK-360']	ai śrī śikhāya voṣaṭ // ai khphre kavacāya hū //	ai śrī śikhāya voṣaṭ ai khphre kavacāya hū 	 To the tuft, vaṣaṭ. Ai Kshre. To the armor, hūṃ.
['SA_MB_ugracandapujapaddhatiHK-361']	ai hsau netratrayāya vaṣaṭ // ai ai antrakāya phaṭ //	ai hsau netratrayāya vaṣaṭ ai ai antrakāya phaṭ 	 To the three eyes, vaṣaṭ. Ai Ai. To the inner essence, phat.
['SA_MB_ugracandapujapaddhatiHK-362']	iti aṃgaṃ nyāsa // jalapātrapūjā // mūlamantrana // arghapātrapūjā //	iti 	 Thus, the limb placement. The worship of the water vessel. The root mantra. The worship of the offering vessel.
['SA_MB_ugracandapujapaddhatiHK-363']	ai arghapātrāsanāya pādukāṃ //	ai arghapātra āsanāya pādukām 	 To the seat of the offering vessel, salutations.
['SA_MB_ugracandapujapaddhatiHK-364']	ai glu slu plu mlu nlu paramāmṛta arghapātrāsanāya namaḥ //	ai glu slu plu mlu nlu parama amṛta arghapātra āsanāya namaḥ 	 To the supreme nectar offering vessel seat, salutations.
['SA_MB_ugracandapujapaddhatiHK-365']	mūlamantrana // ṣaḍaṃgena // āvāhanādi // yonimudrā //	ṣaḍaṃgena āvāhana ādi yonimudrā 	 With the root mantra and the six-limbed worship, the invocation and so on, the yoni mudrā,
['SA_MB_ugracandapujapaddhatiHK-366']	bhūtaśuddhi // ātmapūjā // taṃhālaghopūjā // gaṃgādinā //	ātma pūjā gaṃgā ādinā 	 the purification of the elements, the self-worship, the worship of the inner essence, the worship with the Ganges and so on,
['SA_MB_ugracandapujapaddhatiHK-367']	āvāhanādi // dhyenumudrā // vākya // sanānayācake // caṇḍana //	āvāhana ādi dhyenumudrā vākya 	Caṇḍa.
['SA_MB_ugracandapujapaddhatiHK-368']	puṣpaṃ ca // punagurunamaskāra //	puṣpam ca 	And flowers. Again, salutations to the Guru.
['SA_MB_ugracandapujapaddhatiHK-369']	nyāsādi purvavat // āvāhana samvartāna // trideva // kṣatra // vaṭuka //	nyāsa ādi purvavat āvāhana samvartāna trideva kṣatra vaṭuka 	Nyāsa etc. as before. Invocation, Saṃvarta, Tri-deva, Kṣatra, Vaṭuka,
['SA_MB_ugracandapujapaddhatiHK-370']	gaṇa // āvāhanādi // svasvamudrā // aṣṭapatrapūjā // aṣṭamātṛkāna //	                	Gaṇa. Invocation etc. with their respective mudrās. Worship of the eight-petaled lotus, the eight mothers.
['SA_MB_ugracandapujapaddhatiHK-371', 'SA_MB_ugracandapujapaddhatiHK-372']	ai hasāsanāya pādukāṃ // vṛṣāsanāya pādukāṃ //🔽mayurāsanāya pādukāṃ // garuḍāsanāya pādukāṃ // mahiṣāsanāya	ai hasa āsanāya pādukām vṛṣa āsanāya pādukām  mayuḥ āsanāya pādukām garuḍa āsanāya pādukām mahiṣa āsanāya 	Ai Hasa to the seat, Pādūka. Bull seat, Pādūka.🔽Peacock seat, Pādūka. Garuḍa seat, Pādūka. Buffalo seat,
['SA_MB_ugracandapujapaddhatiHK-373']	pādukāṃ // gajāsanāya pādukāṃ // pretāsanāya pādukāṃ //	pādukām gajāsanāya pādukām preta āsanāya pādukām 	Pādūka. Elephant seat, Pādūka. Ghost seat, Pādūka.
['SA_MB_ugracandapujapaddhatiHK-374']	narāsanāya pādukāṃ // thvata āsana // ai avrahmāni asitāṅgabhailavāya	narāsanāya pādukām āsana ai avrahmāni asitāṅga bhailavāya 	Human seat, Pādūka. Tvaṭ Āsana. Ai Brahmāṇi Asiteṅgabhairava,
['SA_MB_ugracandapujapaddhatiHK-375']	pādukāṃ // ai ka māheśvarī rurubhairavāya pādukāṃ //	pādukām ai ka māheśvarī rurubhairavāya pādukām 	Pādūka. Ai Ka Māheśvarī Ruru-Bhairava, Pādūka.
['SA_MB_ugracandapujapaddhatiHK-376']	ai ca kaumārī caṇḍabhairavāya pādukāṃ //	ai ca kaumārī caṇḍabhairavāya pādukām 	Ai Ca Kaumārī Caṇḍa-Bhairava, Pādūka.
['SA_MB_ugracandapujapaddhatiHK-377', 'SA_MB_ugracandapujapaddhatiHK-378']	ai ta vaiṣṇavī krodhabhairavāya pādukāṃ //🔽ai ta vārāhi umartabhairavāya pādukāṃ //	ai te vaiṣṇavī krodhabhairavāya pādukām  ai te vārāhi umarta bhairavāya pādukām 	Ai Ta Vaiṣṇavī Krodha-Bhairava, Pādūka.🔽Ai Ta Vārāhī Umartta-Bhairava, Pādūka.
['SA_MB_ugracandapujapaddhatiHK-379']	ai ya endrānāṃ kapālī bhairavāya pādukāṃ //	ai kapālī bhairavāya pādukām 	Ai Ya Aindrāṇī Kapālī Bhairava, Pādūka.
['SA_MB_ugracandapujapaddhatiHK-380']	ai ya cāmuṇḍābhīṣanabhairavāya pādukāṃ //	ai cāmuṇḍā abhīṣana bhairavāya pādukām 	I offer sandals to the Bhairava who terrifies with the sound of Ai Ya Chamundi.
['SA_MB_ugracandapujapaddhatiHK-381']	ai sa mahālakṣmī saṃhārabhairavāya pādukāṃ //	ai sa mahā lakṣmī saṃhārabhairavāya pādukām 	I offer sandals to the Bhairava of destruction, the great Lakshmi.
['SA_MB_ugracandapujapaddhatiHK-382']	thvatenaṃ vali // ete mātṛkā pūjā // punamadhyemitrādi pañcaka pūjā //	ete mātṛkā pūjā 	The offering to the five beginning with Mitra.
['SA_MB_ugracandapujapaddhatiHK-383']	ai mītrīśānandanātha pādukāṃ // ai oḍiśānandanātha pādukāṃ //	ai mītrīśa ānandanātha pādukām  ai oḍiśa ānandanātha pādukām 	I offer sandals to Mitra-Ishana-Anand-Nath, I offer sandals to Odi-Shana-Anand-Nath,
['SA_MB_ugracandapujapaddhatiHK-384']	ai ṣaṣṭhīśānandanātha pādukāṃ // ai caccīśānandanātha pādukāṃ //	ai ṣaṣṭhīśa ānandanātha pādukām  ai caccīśa ānandanātha pādukām 	I offer sandals to Shashthi-Shana-Anand-Nath, I offer sandals to Chachi-Shana-Anand-Nath,
['SA_MB_ugracandapujapaddhatiHK-385']	ai tuṣṇīśānandanātha pādukāṃ // thvatenītrādi pañcaka //	ai tuṣṇīśa ānandanātha pādukām 	I offer sandals to Tushni-Shana-Anand-Nath. The five beginning with Mitra.
['SA_MB_ugracandapujapaddhatiHK-386']	mūlamantrana trayāñjali // ai padmāsanāya pādukāṃ //	padmāsanāya pādukām 	Three handfuls with the root mantra. I offer sandals to Padma-asana.
['SA_MB_ugracandapujapaddhatiHK-387']	ai hylū śuklamahāvidyāpīṭha śuklapuṣpaśukla mahāmaṇḍalāpīṭha	ai hylū śukla mahāvidyā pīṭha śukla puṣpa śukla mahā maṇḍalā pīṭha 	I offer sandals to the seat of the white great knowledge, the white flower, the white great mandala,
['SA_MB_ugracandapujapaddhatiHK-388']	śuklacarū śuklamahāmantrapīṭha śukladīpaśuklamahāmudrāpīṭha śuklamatī	śukla carū śukla mahāmantra pīṭha śukla dīpa śukla mahā mudrā pīṭha śukla matī 	the white charu, the white great mantra, the white lamp, the white great mudra, the white wisdom,
['SA_MB_ugracandapujapaddhatiHK-389', 'SA_MB_ugracandapujapaddhatiHK-390']	śuklamahāprakāśā nanda nāthapādukāṃ pūjayāmi //🔽ai ślū raktamahāvidyāpīṭha raktapuṣparaktamahāmandalāpīṭha	śukla mahā prakāśā nanda nātha pādukām pūjayāmi  ai ślū rakta mahāvidyā pīṭha rakta puṣpa rakta mahāmandalā pīṭha 	the white great light, the seat of the lord of bliss.🔽I offer sandals to the seat of the red great knowledge, the red flower, the red great mandala,
['SA_MB_ugracandapujapaddhatiHK-391']	raktacaruraktamahāmantrapīṭha raktadīpa raktamudrā mudrāpīṭharaktamatīrakta	rakta caru rakta mahā mantra pīṭha rakta dīpa rakta mudrā mudrā pīṭha rakta mati rakta 	the red charu, the red great mantra, the red lamp, the red mudra, the red wisdom, the red
['SA_MB_ugracandapujapaddhatiHK-392']	mahāprakāśānandanātha pādukāṃ // thvate mūlantraṇatriyāṃjali // vali //	mahāprakāśa ānandanātha pādukām 	The root mantra, three prostrations, and offerings.
['SA_MB_ugracandapujapaddhatiHK-393']	ai hrī sarva pīṭhajā kṣatrajā mantrajā yogajā kulajā sahajā saṃdohajāye	ai hrī sarva pīṭha jā kṣatra jā mantra jā yoga jā kula jā saha jā saṃdoha jāye 	Ai Hri, born from all sacred seats, born from the sacred seats, born from mantras, born from yoga, born from the Kula, born together, born from the union.
['SA_MB_ugracandapujapaddhatiHK-394']	keścit yogīṇīnāṃ khecarī bhūcarī gocarī ekākṣarī dvikṣarī trīkṣarī	keścid yogīṇīnām khecarī bhūcarī gocarī ekākṣarī dvikṣarī trīkṣarī 	Some Yoginis are sky-walkers, earth-walkers, cow-walkers, with one syllable, two syllables, three syllables,
['SA_MB_ugracandapujapaddhatiHK-395']	catuspañca ṣaṭ saptastanavākṣarīnāṃ trijagāminīnāṃ yathopamaṃ nā idaṃ	catur pañca ṣaṣ tri ja gāminīnām yathā upamam naḥ idam 	Four, five, six, seven, eight, nine, ten syllables, moving in the three worlds, according to the analogy, this
['SA_MB_ugracandapujapaddhatiHK-396']	valiṃ japagaṇita gṛhna mamasiddhi kuru hu phaṭ svāhā //	valim japa gaṇita gṛhna mama siddhi kuru hu phaṭ svāhā 	Accept the offerings and repetitions, grant me accomplishments, hum phat, svaha.
['SA_MB_ugracandapujapaddhatiHK-397']	mahāvalinadhunake // āvāhanādi yonimudrā darśayet //	āvāhana ādi yonimudrāḥ darśayet 	In the great offering, invoke and show the yoni mudra.
['SA_MB_ugracandapujapaddhatiHK-398']	dhūpa // dīpa // naivedya // jāpa // trideva // // hslū ślū // śrīsamvartā //	dhūpa dīpa naivedya jāpa trideva             	Incense, lamp, food offering, repetition, three deities, hslū ślū, Sri Samvarta,
['SA_MB_ugracandapujapaddhatiHK-399']	vrahmāṇī //śaśadharaśadṛśaṃ saloke devākṣayānake caraṇau //	vrahmāṇī sa loke deva akṣayānake caraṇau 	Brahmani, with eyes like the moon, in the world of the gods, the imperishable feet.
['SA_MB_ugracandapujapaddhatiHK-400']	śitarajambhāsvaravimalau sambhonityaṃ pātu janārṇi // vākya // tarpaṇa //	sambho nityam pātu janārṇi vākya tarpaṇa 	May the pure, white, and shining teeth of Janardana always protect. Speech, offering.
['SA_MB_ugracandapujapaddhatiHK-401']	deva āśirvāda // ekāne // ātmaśirvā // amvapūrva // astrenavali visarjana //	deva āśirvāda ekāne ātmaśirvā  visarjana 	Blessings of the gods, one, self-blessing, Amba first, with the weapon, release the offerings.
['SA_MB_ugracandapujapaddhatiHK-402']	hṛdayamantrena ātmalīna // iti pādukādevārcana vihdi samāptaḥ //	hṛdayamantrena ātma līnaḥ iti pādukā deva arcana samāptaḥ 	With the heart mantra, merge into the self. Thus ends the worship of the sandals of the deity.
['SA_MB_ugracandapujapaddhatiHK-403', 'SA_MB_ugracandapujapaddhatiHK-404']	tato paścimadevārcana kālayet // gurunamaskāraṃ // ai padmāsanāya🔽pādukāṃ // ai arghapātrāsanāya pādukāṃ //	paścima deva arcana kālayet guru namaskāram padma āsanāya  pādukām ai arghapātra āsanāya pādukām 	Then, at the time of the worship of the western deity, one should offer salutations to the guru. Ai to the lotus seat.🔽The sandal. Ai to the vessel of worship seat, sandal.
['SA_MB_ugracandapujapaddhatiHK-405']	ai kūrmāsanāya pādukāṃ // ānmāsanāya pādukāṃ //	ai kūrmāsanāya pādukām 	Ai to the tortoise seat, sandal. Ai to the earth seat, sandal.
['SA_MB_ugracandapujapaddhatiHK-406']	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ //	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ 	Ai to KINI VICCE KÕNGKANĀYAI HRĀ to the weapon, Phat.
['SA_MB_ugracandapujapaddhatiHK-407']	puṣpenakarasodhanaṃ // ai hrū pha phaṭ vajrapañjale svāhā //	ai hrū pha phaṭ vajra pañjale svāhā 	The purification of the hands with flowers. Ai HRŪ PHAṬ to the adamantine fist, Svāhā.
['SA_MB_ugracandapujapaddhatiHK-408']	ai calamakulekulamacale hrī hrū phaṭ //	ai calamakulekulamacale hrī hrū phaṭ 	Ai to the moving and unmoving, to the Kula and Akula, HRĪ HRŪ PHAṬ.
['SA_MB_ugracandapujapaddhatiHK-409']	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ // karasodhanaṃ //	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ karasodhanam 	Ai to KINI VICCE KÕNGKANĀYAI HRĀ to the weapon, Phat. The purification of the hands.
['SA_MB_ugracandapujapaddhatiHK-410', 'SA_MB_ugracandapujapaddhatiHK-411', 'SA_MB_ugracandapujapaddhatiHK-412']	ai namo bhagavati hṛtkamalāyai hrā śrī aṃguṣṭhāyai pādukāṃ //🔽ai hsphre kuvjikāyai kuladipāyai hrī śrītarjanyāye pādukāṃ //🔽ai hrā hrī hrū varvalaśikhemadhyemāye voṣaṭ //	ai namaḥ bhagavati hṛd kamalāyai hrā śrī aṃguṣṭhāyai pādukām  ai hsphre kuvjikāyai kuladipāyai hrī śrī tarjanyāye pādukām  ai hrā hrī hrū varvala śikhe madhye māye voṣaṭ 	Ai Salutations to the Blessed One, to the lotus of the heart, HRĪ ŚRĪ to the thumb, sandal.🔽Ai HSFRE to the hunchbacked one, to the lamp of Kula, HRĪ ŚRĪ to the index finger, sandal.🔽Ai HRĀ HRĪ HRŪ to the flame of the lamp, to the middle finger, VOSHAṬ.
['SA_MB_ugracandapujapaddhatiHK-413']	ai ghore aghore aghorāmukhī ca hrū rupāyai anāmikāya pādukāṃ //	ai ghore aghore aghorāmukhī ca hrū rupāyai anāmikāya pādukām 	Ai to the terrible, to the very terrible, to the one with a terrible face, HRŪ RUPE to the ring finger, sandal.
['SA_MB_ugracandapujapaddhatiHK-414']	ai cchā mahantārikāyai hrau kaniṣṭikāya voṣaṭ //	ai cchā mahantārikāyai hrau kaniṣṭikāya voṣaṭ 	Ai CHHĀ to the great one, to the little finger, VOSHAṬ.
['SA_MB_ugracandapujapaddhatiHK-415', 'SA_MB_ugracandapujapaddhatiHK-416']	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ // karaṃ nyāsa //🔽ai namobhagavati hṛtkamalāyai hrā śrī ūrddhavaktrāyai pādupākāṃ //	ai kini vicce koṅkanāyai hraḥ astrāya phaṭ karam nyāsa  ai namaḥ bhagavati hṛd kamalāyai hrā śrī ūrddha vaktrāyai pādupākāṃ 	Ai ki ni vi cche koṅkaṇāyai hṛḥ to the weapon, phaṭ. Hand nyāsa.🔽Ai salutations, O Goddess, to the lotus of the heart, hṛḥ to the Śrī upward-facing face, I offer sandals.
['SA_MB_ugracandapujapaddhatiHK-417', 'SA_MB_ugracandapujapaddhatiHK-418', 'SA_MB_ugracandapujapaddhatiHK-419']	ai hsphre kuvjikāyai kuladīpāyai hrī śrī pūrvavaktrāyai pādukāṃ //🔽ai hrā hrī hrū varvaraśikhe hrū śrīdakṣiṇavaktrāyai pādukāṃ //🔽ai ghore aghore aghorāmukhī vahurūpāyai hrai śrīuttaravaktrāye pādukāṃ //	ai hsphre kuvjikāyai kuladīpāyai hrī śrī pūrva vaktrāyai pādukām  ai hrā hrī hrū varvaraśikhe hrū śrī dakṣiṇa vaktrāyai pādukām  ai ghore aghore aghorā mukhī vahurūpāyai   śrī uttara vaktra aye pādukām 	Ai hṣphre to the hunchbacked one, to the lamp of Kula, hrīṃ śrī to the eastern face, I offer sandals.🔽Ai hṛ hṛ hṛ to the flame of the terrible one, hṛū śrī to the southern face, I offer sandals.🔽Ai ghore aghore aghorāmukhi to the multi-formed one, hrai śrī to the northern face, I offer sandals.
['SA_MB_ugracandapujapaddhatiHK-420']	ai chā chī mahantārikāyai hrau śrīpaścimavaktrāye pādukāṃ //	ai chā chī mahantārikāyai pādukām 	Ai chā chī to the great one, hrau śrī to the western face, I offer sandals.
['SA_MB_ugracandapujapaddhatiHK-421']	ai kini vicce koṅkanāyai parāparavaktrāyai pādukāṃ //	ai kini vicce koṅkanāyai parāparavaktrāyai pādukām 	Ai ki ni vi cche koṅkaṇāyai to the face of the higher and lower, I offer sandals.
['SA_MB_ugracandapujapaddhatiHK-422', 'SA_MB_ugracandapujapaddhatiHK-423']	thvatevaktraṃ nyāsa //🔽ai namo bhagavati hṛtkamalāyai drā śrīhṛdayāya pādukāṃ //	nyāsa  ai namaḥ bhagavati hṛd kamalāyai drā śrī hṛdayāya pādukām 	The nyāsa of the four-faced one.🔽Ai salutations, O Goddess, to the lotus of the heart, drāṃ śrī to the heart, I offer sandals.
['SA_MB_ugracandapujapaddhatiHK-424', 'SA_MB_ugracandapujapaddhatiHK-425']	ai hsphre kuvjikāyai kuladīpāyai hrī śirase svāhā //🔽ai hrā hrī hu varvaraśikhe hū śikhāya voṣaṭ //	ai hsphre kuvjikāyai kuladīpāyai hrī śirase svāhā  ai hrā hrī hu varvaraśikhe hū śikhāya voṣaṭ 	Ai hṣphre to the hunchbacked one, to the lamp of Kula, hrīṃ to the head, svāhā.🔽Ai hṛ hṛ hū to the flame of the terrible one, hūṃ to the tuft, vaṣaṭ.
['SA_MB_ugracandapujapaddhatiHK-426']	ai ghore aghore aghorāmukhī vahurūpāyai hrai śrīkavacāya hū //	ai ghore aghore aghorā mukhī vahurūpāyai hrai śrī kavacāya hū 	Ai ghore aghore aghorāmukhi to the multi-formed one, hrai śrī to the armor, hūṃ.
['SA_MB_ugracandapujapaddhatiHK-427']	ai cchā cchī mahantārikāyai hrau śrīnetratrayāya voṣaṭ //	ai cchā cchī mahantārikāyai   śrīnetratrayāya voṣaṭ 	Ai chha chhi to the great Tarini, Hrau to the three eyes, Voshta.🔽Ai ki ni to the goddess of Konkana, Hrah to the weapon, Phat.
['SA_MB_ugracandapujapaddhatiHK-428']	ai kiṇi vicce koṅkanāyai hraḥ astāya phaṭ // aṅganyāsa // jalapātra pūjā //	ai kiṇi vicce koṅkanāyai hraḥ astāya phaṭ aṅganyāsa jalapātra pūjā 	The Anganyasa and the worship of the water pot.
['SA_MB_ugracandapujapaddhatiHK-429']	jalapātrāsanāya pādukāṃ //	jala pātra āsanāya pādukām 	To the seat of the water pot, I offer salutations.
['SA_MB_ugracandapujapaddhatiHK-430']	ai hskṣmlvryū āndaśaktibhairavānandavīrādhipataye śkṣmlvryī	ai ānda śakti bhairava ānanda vīra adhipataye śkṣml vryī 	Ai HSKSHMLVRYA to the blissful lord of the heroes, the Bhairava of the ten powers, HSKSHMLVRYI
['SA_MB_ugracandapujapaddhatiHK-431']	śrījarapātrabhaṭṭārikāyai pādukāṃ // ṣaḍaṃgeṇa saṃpūjya //	śrī jarapātra bhaṭṭārikāyai pādukām ṣaḍaṃgeṇa saṃpūjya 	To the revered Jarpa vessel, I offer salutations. Having worshipped with the six limbs,
['SA_MB_ugracandapujapaddhatiHK-432']	āvāhanādi dhenumudrā dararśayet //	āvāhana ādi dhenu mudrāḥ 	One should show the Dhenu mudra in the invocation and other rites.
['SA_MB_ugracandapujapaddhatiHK-433']	ai kuvjikāyai vidmahe kuladīpāyadhīmahe tannokuvji pracodayāt //	ai kuvjikāyai vidmahe kula dīpāya dhīmahe tat naḥ kuvji pracodayāt 	Ai to Kubjika, we meditate. To the lamp of the Kula, we are mindful. To her, we invoke Kubji.
['SA_MB_ugracandapujapaddhatiHK-434', 'SA_MB_ugracandapujapaddhatiHK-435']	tenamantrena ātmādi sarva devyāni prokṣaṇaṃ //🔽ai arghapātrāsanāya pādukāṃ // ai hrā hrī hrū hraḥ prasphura ghora	tena mantrena ātma ādi sarva devyāni prokṣaṇam  ai arghapātra āsanāya pādukām ai hrā hrī hrū hraḥ prasphura ghora 	With that mantra, one should sprinkle oneself and all the deities.🔽Ai to the seat of the Arghya vessel, I offer salutations. Ai Hrah Hri Hru Hrah, shine, terrible,
['SA_MB_ugracandapujapaddhatiHK-436']	tara tanu rūpacata kaha vama ghātaya vighāya vighni hū phaṭ	tara tanu rūpa cata kaha vama ghātaya vighāya vighni hū phaṭ 	More terrible, with a form of wrath, say, vomit, kill, destroy, obstruct, obstruct, Hu, Phat.
['SA_MB_ugracandapujapaddhatiHK-437']	kro śrīmahākāmāraṇāvi ca pādukāṃ //	śrī mahā kāmāraṇāvi ca pādukām 	To the revered Mahakama, I offer salutations.
['SA_MB_ugracandapujapaddhatiHK-438']	ai śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī	ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	Ai HSKSHMLVRYA to the blissful power of Bhairava, the glorious great queen of the king of knowledge,
['SA_MB_ugracandapujapaddhatiHK-439']	hskṣmlvryū vyaṃpātrabhaṭṭārikāyai pādukāṃ //	pādukām 	To the revered Vya vessel, I offer salutations.
['SA_MB_ugracandapujapaddhatiHK-440']	ṣaḍakhyāna pūjyā // āvāhanādi // yonimudrādarśayet //	āvāhana ādi yonimudrā darśayet 	The Yoni Mudra is to be shown.
