segmentnr	original	analyzed	translated
['SA_GK16_rnatc__u-1830', 'SA_GK16_rnatc__u-1831']	rādhikā parikramya pītottarīyāñcalaṃ gṛhṇantī sakampam 🔽dagdhaṃ hanta dadhānayā vapur idaṃ yasyāvalokāśayā	rādhikā parikramya pīta uttarīya añcalam gṛhṇantī sa kampam  dagdham hanta dadhānayā vapuḥ idam yasya avaloka āśayā 	Rādhikā, having circumambulated, holding the hem of the yellow upper garment, trembling,🔽Alas! Burning, bearing this body by the sight of her,
['SA_GK16_rnatc__u-1832']	soḍhā marmavipāṭane paṭur iyaṃ pīḍātivṛṣṭir mayā /	soḍhā marma vipāṭane paṭuḥ iyam pīḍā ati vṛṣṭiḥ mayā 	I have endured the tearing of the vital parts, I am skilled in this great affliction.
['SA_GK16_rnatc__u-1833']	kālindīyataṭīkuṭīrakuharakrīḍābhisāravratī	               	who is engaged in the pastime of meeting in the cottage on the bank of the Yamuna,
['SA_GK16_rnatc__u-1834']	so'yaṃ jīvitabandhur induvadane bhūyaḥ samāliṅgitaḥ // / //	saḥ ayam jīvita bandhuḥ indu vadane bhūyas samāliṅgitaḥ 	The friend of my life, who has taken a vow of secret meetings in the cottage on the bank of the Yamuna,🔽is now embraced again by the moon-faced one.🔽Here, in the figurative use of this friend of my life in the reflection,
['SA_GK16_rnatc__u-1835']	atra pratibimbe so'yaṃ jīvitabandhur ity upacāraprayogeṇa bhāvinaḥ kṛṣṇasya	atra pratibimbe saḥ uyam jīvita bandhuḥ iti upacāra prayogeṇa bhāvinaḥ kṛṣṇasya 	because of the indication of the future Krishna,
['SA_GK16_rnatc__u-1836']	sūcanāt sahasārthasampattirūpam idaṃ patākāsthānakam /	sūcanāt sahasā artha sampatti rūpam idam patākāsthānakam 	this flag-bearing situation is of the type of the attainment of the desired object.
['SA_GK16_rnatc__u-1837']	atha dvitīyam 	atha dvitīyam 	Now, the second one:
['SA_GK16_rnatc__u-1838']	vacaḥsātiśayaśliṣṭaṃ kāvyavastusāśrayam /	            	Having excellent words and connected with the substance of poetry,
['SA_GK16_rnatc__u-1839']	patākāsthānakam idaṃ dvitīyaṃ parikīrtitam // //	patākāsthānakam idam dvitīyam parikīrtitam 	this flag-bearing situation is declared to be the second one.
['SA_GK16_rnatc__u-1840']	yathā dvitīye'ṅke kṛṣṇaḥ 	yathā dvitīya iṅke kṛṣṇaḥ 	As in the second act, Krishna:
['SA_GK16_rnatc__u-1841']	smararodhanānubandhī kramavistāritakalāvilāsabhavaḥ /	                                  	The one who is the abode of the play of arts that have gradually expanded, who is connected with the restraint of love,
['SA_GK16_rnatc__u-1842']	kṣaṇadāpatir iva dṛṣṭaḥ kṣaṇadāyī rādhikāsaṅgaḥ // /	kṣaṇadā patiḥ iva dṛṣṭaḥ kṣaṇa dāyī rādhikā saṅgaḥ 	the union with Radha, who is seen to be like the lord of the night, is the giver of happiness.
['SA_GK16_rnatc__u-1843']	nepathye durlabhaḥ puṇḍarīkākṣa vṛttas te viprakarṣataḥ /	nepathye durlabhaḥ puṇḍarīkākṣa vṛttaḥ te viprakarṣataḥ  /	Offstage: Pundarikaksha, difficult to obtain, you have been seen by me due to separation.
['SA_GK16_rnatc__u-1844']	kṛṣṇaḥ savyatham uccaiḥ	kṛṣṇaḥ sa vyatham uccais 	Krishna, with pain, loudly:
['SA_GK16_rnatc__u-1845']	bhoḥ ko'yaṃ durlabhaḥ /	bhoḥ koyam durlabhaḥ 	Oh, who is this difficult to obtain?
['SA_GK16_rnatc__u-1846']	punar nepathye	punar nepathye 	Again, offstage:
['SA_GK16_rnatc__u-1847']	yatnād anviṣyamāṇo'pi vallavaiḥ paśumaṇḍalaḥ // /	yatnāt anviṣyamāṇaḥ api vallavaiḥ paśu maṇḍalaḥ 	Though searched for with effort by the cowherds in the pen of cattle.
['SA_GK16_rnatc__u-1848']	atra bhaviṣyato rādhāsaṅgamadurlabhatvasya sūcanād idaṃ śliṣṭaṃ nāma	atra bhaviṣyataḥ rādhā saṅgama durlabha tvasya sūcanāt idam śliṣṭam nāma 	Here, because of the indication of the future difficulty in Radha's union, this is called the connected
['SA_GK16_rnatc__u-1849']	dvitīyaṃ patākāsthānakam /	dvitīyam patākā sthānakam 	The second Pataakaa Sthana.
['SA_GK16_rnatc__u-1850']	atha tṛtīyam 	atha tṛtīyam 	Now the third.
['SA_GK16_rnatc__u-1851']	arthopakṣepaṇaṃ yat tu līnaṃ savinayaṃ bhavet /	artha upakṣepaṇam yat tu līnam sa vinayam bhavet 	That which is the introduction of the meaning, which is submerged, along with politeness,
['SA_GK16_rnatc__u-1852']	śliṣṭottarayutaṃ nāma tṛtīyaṃ parikalpitam // //	śliṣṭottarayutam nāma tṛtīyam parikalpitam 	is considered the third, named Shlishtotara (connected answer).
['SA_GK16_rnatc__u-1853']	yathā saptame / kṛṣṇaḥ 	yathā saptame kṛṣṇaḥ 	As in the seventh, Krishna:
['SA_GK16_rnatc__u-1854']	sarvataḥ prekṣya	sarvatas prekṣya 	Looking everywhere,
['SA_GK16_rnatc__u-1855']	priyavayasya/	priya vayasya 	dear friend,
['SA_GK16_rnatc__u-1856']	kiyad dūre sā vṛndāṭavī /	kiyat dūre sā vṛndāṭavī 	how far is that Vrndavana?
['SA_GK16_rnatc__u-1857', 'SA_GK16_rnatc__u-1858']	madhumaṅgalaḥ saṃskṛtena 🔽sphuṭaccaṭulacampakaprakararocir ullāsinī	madhumaṅgalaḥ saṃskṛtena  sphuṭat caṭula campaka prakara rociḥ ullāsinī 	Madhumangala in Sanskrit:🔽The splendor of a cluster of playful champaka flowers,
['SA_GK16_rnatc__u-1859']	madottaralakokilāvalikalasvarālāpinī /	mada uttarala kokila āvali kala svara ālāpinī 	with the cooing of a flock of cuckoos intoxicated with passion,
['SA_GK16_rnatc__u-1860']	marālagatiśālinī kalaya kṛṣṇasārādhikā	marāla gati śālinī kalaya kṛṣṇa sāra adhikā 	and having the gait of a swan, please remember the worshipper of Krishna.
['SA_GK16_rnatc__u-1861']	ity ardhokte	iti ardha ukte 	When half spoken,
['SA_GK16_rnatc__u-1862']	kṛṣṇaḥ sasambhramautsukyam	kṛṣṇaḥ sa sambhrama autsukyam 	Krishna with excitement and eagerness:
['SA_GK16_rnatc__u-1863']	vatsa kvāsau /	vatsa kva asau 	Dear one, where is she?
['SA_GK16_rnatc__u-1864']	madhumaṅgalaḥ aṅgulyā darśayan	madhumaṅgalaḥ aṅgulyā darśayan 	Madhumangala pointing with his finger:
['SA_GK16_rnatc__u-1865']	puraḥ sphurati vallabhā tava 	puras sphurati vallabhā tava 	Your beloved shines in front.
['SA_GK16_rnatc__u-1866']	kṛṣṇaḥ savyagram vayasya/	kṛṣṇaḥ savyagram vayasya 	Krishna with busyness: Friend,
['SA_GK16_rnatc__u-1867', 'SA_GK16_rnatc__u-1868']	nāhaṃ paśyāmi /🔽tad āśu darśaya / kva sā me	na aham paśyāmi  tat āśu darśaya kva sā me 	I do not see her.
['SA_GK16_rnatc__u-1869']	rādhikā /	rādhikā 	Please show her quickly. Where is that Radha of mine?
['SA_GK16_rnatc__u-1870']	madhumaṅgalaḥ / / / mukunda vṛndāṭavī // /	       	Madhumangala: Mukunda, Vrndavana...
['SA_GK16_rnatc__u-1871']	atra sajjalpitena madhumaṅgalavākyena bhāvino rādhādarśanasya	atra sat jalpitena madhumaṅgala vākyena bhāvinaḥ rādhā darśanasya 	Here, by the statement of Madhumangala, which is a friendly remark, the indication of the future vision of Radha,
['SA_GK16_rnatc__u-1872']	sūcanācchliṣṭottaraṃ nāma tṛtīyaṃ patākāsthānam /	sūcanācśliṣṭottaram nāma tṛtīyam patākāsthānam 	the third Pataakaa Sthana named Shlishtotara (connected answer) is described.
['SA_GK16_rnatc__u-1873']	atha darśanam 	atha darśanam 	Now, the description
['SA_GK16_rnatc__u-1874']	dvyartho vacanavinyāsaḥ suśliṣṭaḥ kāvyayojitaḥ /	dvi arthaḥ vacana vinyāsaḥ su śliṣṭaḥ kāvya yojitaḥ 	The arrangement of words with two meanings, well-connected, employed in poetry,
['SA_GK16_rnatc__u-1875']	upanyāsena yuktas tu caturthaṃ parikīrtitam // //	upanyāsena yuktaḥ tu caturtham parikīrtitam 	When combined with introduction, is declared to be the fourth.
['SA_GK16_rnatc__u-1876']	yathā pañcame suparṇaḥ 	yathā pañcame suparṇaḥ 	As in the fifth, the Garuda
['SA_GK16_rnatc__u-1877']	nabhasi rabhasavadbhiḥ ślāghamānā munīndrair	nabhasi rabhasavadbhiḥ ślāghamānāḥ muni indraiḥ 	In the sky, proudly praised by the enthusiastic great sages,
['SA_GK16_rnatc__u-1878']	mahitakuvalayākṣī kīrtiśubhrāṃśuvaktrā /	            	The lotus-eyed one, with a face bright like the moon of fame,
['SA_GK16_rnatc__u-1879']	nṛpakulam iha hitvā cedirājapradhānaṃ	nṛpa kulam iha hitvā cedi rāja pradhānam 	Leaving the royal family here, headed by the king of Chedi,
['SA_GK16_rnatc__u-1880']	muradamana gamiṣyaty utsukāṃ tvāṃ jayaśrīḥ // /	muradamana gamiṣyati utsukām tvām jaya śrīḥ 	Victory, eager for you, will go to the conqueror of Mura.
['SA_GK16_rnatc__u-1881']	atra suparṇasya dvyarthavacanena candrāvalīprāptisūcanāt tulyaviśeṣaṇam /	atra suparṇasya dvi artha vacanena candrāvalī prāpti sūcanāt tulya viśeṣaṇam 	Here, because the Garuda's words with two meanings indicate the attainment of Chandrāvatī, it is a simile with equal attributes.
['SA_GK16_rnatc__u-1882']	athārthopakṣepakāḥ 	atha artha upakṣepakāḥ 	Now, the introducers of the theme
['SA_GK16_rnatc__u-1883']	vastu sarvaṃ dvidhā sūcyam asūcyam iti bhedataḥ /	vastu sarvam dvidhā sūcyam a sūcyam iti bhedataḥ 	All the subject matter is to be indicated in two ways, as divided into indicated and unindicated.
['SA_GK16_rnatc__u-1884']	rasahīnaṃ bhaved atra vastu tat sūcyam ucyate // //	rasa hīnam bhavet atra vastu tat sūcyam ucyate 	Here, the subject matter devoid of rasa is said to be indicated.
['SA_GK16_rnatc__u-1885']	adarśanīyam aṅke tad avaśyaṃ vācyam eva cet /	adarśanīyam aṅke tat avaśyam vācyam eva ced 	If it is to be necessarily spoken of, that which is not to be shown in the act,
['SA_GK16_rnatc__u-1886']	arthopakṣepakair etat sūcayet suṣṭhu paṇḍitaḥ // //	artha upakṣepakaiḥ etat sūcayet suṣṭhu paṇḍitaḥ 	The wise one should well indicate it with the introducers of the theme.
['SA_GK16_rnatc__u-1887']	viṣkambhacūlikāṅkāsyāṅkāvatārapraveśakaiḥ /	viṣkambha cūlikā aṅka āsya aṅka avatāra praveśakaiḥ 	With the prologue, the prelude, the entrance, the act, and the episode,
['SA_GK16_rnatc__u-1888']	atha viṣkambhaḥ 	atha viṣkambhaḥ 	Now, the prologue
['SA_GK16_rnatc__u-1889']	bhaved viṣkambhako bhūtabhāvivastv aṃśasūcakaḥ // //	            	It may be a prelude, indicating the past and future portions of the plot.
['SA_GK16_rnatc__u-1890']	amukhyapātraiḥ saṅkṣepād ādāv aṅkasya darśitaḥ /	amukhya pātraiḥ saṅkṣepāt ādau aṅkasya darśitaḥ 	It is shown at the beginning of the act by the subsidiary characters in brief.
['SA_GK16_rnatc__u-1891']	sa śuddho miśra ity u kto miśraḥ syān nīcamadhyamaiḥ // //	sa śuddhaḥ miśraḥ iti u ktaḥ miśraḥ syāt nīca madhyamaiḥ 	It is said to be pure or mixed. The mixed one may be with the low and middle characters.
['SA_GK16_rnatc__u-1892']	vidagdhamādhave yadvad dvitīyāṅkamukhe kṛtaḥ /	vidagdhamādhave yadvat dvitīya aṅka mukhe kṛtaḥ 	Just as in the Vidagdhamadhava, it is done at the beginning of the second act.
['SA_GK16_rnatc__u-1893']	mukharāyuktayā nānīdmukhyāsau miśrasaṃjñakaḥ // //	mukharā yuktayā miśra saṃjñakaḥ 	By the talkative female messenger, the main one is made, which is called mixed.
['SA_GK16_rnatc__u-1894']	śuddhaḥ kevalamadhye'yam ekānekakṛto bhavet /	śuddhaḥ kevalam adhyeyam eka aneka kṛtaḥ bhavet 	This pure one is only in the middle, and may be done once or many times.
['SA_GK16_rnatc__u-1895']	vinirmito bahutrāyaṃ tasmin lalitamādhave // //	vinirmitaḥ bahutrā ayam tasmin lalitamādhave 	This is done many times in the Lalitmadhava.
['SA_GK16_rnatc__u-1896']	atha cūlikā 	atha cūlikā 	Now, the Chulika
['SA_GK16_rnatc__u-1897']	prājñair yavanikāntaḥsthair adṛśyair yā tu nirmitāḥ /	prājñaiḥ yavanikā antaḥsthaiḥ adṛśyaiḥ yā tu nirmitāḥ 	That which is created by the wise remaining unseen behind the curtain,
['SA_GK16_rnatc__u-1898']	ādāv aṅkasya madhye vā cūlikā nāma sā bhavet // //	ādau aṅkasya madhye vā cūlikā nāma sā bhavet 	At the beginning or in the middle of the act, that is called the Chulika.
['SA_GK16_rnatc__u-1899']	spaṣṭaṃ bahutrodāharaṇam /	spaṣṭam bahutrā udāharaṇam 	The example is clear in many places.
['SA_GK16_rnatc__u-1900']	athāṅkāsyam 	atha aṅka āsyam 	Now, the Angkasya
['SA_GK16_rnatc__u-1901']	yatra syād aṅka ekasminn aṅkānāṃ sūcanākhilā /	yatra syāt aṅke ekasmin aṅkānām sūcanā akhilā 	Where all the acts are indicated in one act,
['SA_GK16_rnatc__u-1902', 'SA_GK16_rnatc__u-1903']	tadaṅkāsyam iti prāhur bījārthakhyāpakaṃ ca yat // //🔽gārgīsaṃyuktayā paurṇamāsyā lalitamādhave /	tat aṅkāsyam iti prāhuḥ bīja artha khyāpakam ca yat  gārgī saṃyuktayā paurṇamāsyā lalita mādhave 	That is called the Angkasya, and also that which reveals the meaning of the seed.
['SA_GK16_rnatc__u-1904']	prathamāṅke yathā suṣṭhu suhitaṃ nikhilaṃ sphuṭam // //	prathama aṅke yathā suṣṭhu su hitam nikhilam sphuṭam 	By the female messenger named Gargi, the full and clear meaning is well understood in the first act of the Lalitmadhava.
['SA_GK16_rnatc__u-1905', 'SA_GK16_rnatc__u-1906', 'SA_GK16_rnatc__u-1907']	kecit tu 🔽pūrvāṅkānte sampraviṣṭaiḥ pātrair bhāvyaṅkavastunaḥ /🔽sūcanaṃ tad avicchedyair yat tad aṅkāsyam īritam // //	kecid tu  pūrva aṅka ante sampraviṣṭaiḥ pātraiḥ bhāvi aṅka vastunaḥ  sūcanam tat avicchedyaiḥ yat tat aṅkāsyam īritam 	Some, however,
['SA_GK16_rnatc__u-1908']	iti lakṣayanti /	iti lakṣayanti 	define it as follows:🔽The indication of the subject matter of the rasa-act by characters introduced at the end of the previous act, without interruption, is called the opening of the act.
['SA_GK16_rnatc__u-1909']	etadaṅkāvatāreṇa gatārthatvāt tu kecana /	etad aṅka avatāreṇa gatārtha tvāt tu kecana 	But some, considering that this is already accomplished by the entrance into the act,
['SA_GK16_rnatc__u-1910']	prathamoktārtham evedaṃ vadanty aṅkamukhaṃ budhāḥ // //	prathama ukta artham evā idam vadanti aṅka mukham budhāḥ 	say that the wise declare this to be the opening of the act, which was mentioned earlier.
['SA_GK16_rnatc__u-1911', 'SA_GK16_rnatc__u-1912']	athāṅkāvatāraḥ 🔽aṅkāvatāraḥ pātrāṇāṃ pūrvāṅkārthānuvartinām /	atha aṅka avatāraḥ  aṅka avatāraḥ pātrāṇām pūrva aṅka artha anuvartinām 	Now, the entrance into the act.
['SA_GK16_rnatc__u-1913']	avibhāgena sarveṣāṃ bhāviny aṅke praveśanam // //	avibhāgena sarveṣām bhāvini aṅke praveśanam 	The entrance into the act is the entry of all the characters, without distinction, into the act that is to come, following the subject matter of the previous act.
['SA_GK16_rnatc__u-1914']	spaṣṭam udāharaṇam /	spaṣṭam udāharaṇam 	A clear example is [given].
['SA_GK16_rnatc__u-1915']	atha praveśakaḥ 	atha praveśakaḥ 	Now, the episode.
['SA_GK16_rnatc__u-1916']	yan nīcaiḥ kevalaṃ pātrair bhāvibhūtārthasūcanam /	yat nīcaiḥ kevalam pātraiḥ bhāvi bhūta artha sūcanam 	When the subject matter to come is indicated by only low characters,
['SA_GK16_rnatc__u-1917']	aṅkayor ubhayor madhye sa vijñeyaḥ praveśakaḥ // //	aṅkayoḥ ubhayoḥ madhye sa vijñeyaḥ praveśakaḥ 	in the middle of the two acts, that should be known as the episode.
['SA_GK16_rnatc__u-1918']	yadā syān nīrasaṃ sūcyam āmukhānantaraṃ tadā /	yadā syāt nīrasam sūcyam ā mukha anantaram tadā 	When there is a dry subject matter to be indicated immediately after the opening,
['SA_GK16_rnatc__u-1919']	viṣkambho'ṅkāsyakaṃ vā syād āmukhākṣiptapātrakam // //	viṣkambha uṅka āsyakam vā syāt ā mukha ākṣipta pātrakam 	then there may be an intermission or the opening of the act, with characters introduced by the opening.
['SA_GK16_rnatc__u-1920']	yadā tu sarasaṃ vastu mūlād eva pravartate /	yadā tu sa rasam vastu mūlāt eva pravartate 	But when the subject matter proceeds from the very beginning with rasa,
['SA_GK16_rnatc__u-1921']	ādāv eva tadāṅkaḥ syād āmukhākṣepasaṃśrayaḥ // //	ādau eva tadā aṅkaḥ syāt ā mukha ākṣepa saṃśrayaḥ 	then at the very beginning there should be an act based on the introduction and the introduction of the characters.
['SA_GK16_rnatc__u-1922']	asūcyaṃ tu śobhodārarasabhāvanirantaram /	a sūcyam tu śobhā udāra rasa bhāva nirantaram 	But what should not be indicated is continuous with beautiful, extensive rasa and sentiment.
['SA_GK16_rnatc__u-1923']	prārambhe yady asūcyaṃ syād aṅkam evātra kalpayet // //	prārambhe yadi a sūcyam syāt aṅkam eva atra kalpayet 	If at the beginning something should not be indicated, then one should imagine it to be a scene.
['SA_GK16_rnatc__u-1924', 'SA_GK16_rnatc__u-1925', 'SA_GK16_rnatc__u-1926']	asūcyaṃ tu dvidhā dṛśyaṃ śravyaṃ cādyaṃ tu darśayet /🔽dvedhā dvitīyaṃ svagataṃ prakāśaṃ ceti bhedataḥ // //🔽svagataṃ svaikavijñeyaṃ prakāśaṃ tad dvidhā bhavet /	a sūcyam tu dvidhā dṛśyam śravyam ca ādyam tu darśayet  dvedhā dvitīyam svagatam prakāśam ca iti bhedataḥ  svagatam sva eka vijñeyam prakāśam tat dvidhā bhavet 	What should not be indicated is seen to be of two kinds: audible and visible. The first should be shown.🔽The second is of two kinds: internal and public, due to the difference.🔽The internal is to be known by oneself alone. The public is of two kinds.
['SA_GK16_rnatc__u-1927']	sarvaprakāśaṃ niyataprakāśaṃ ceti bhedataḥ // //	sarva prakāśam niyata prakāśam ca iti bhedataḥ 	It is of two kinds: universally public and limited public, due to the difference.
['SA_GK16_rnatc__u-1928']	sarvaprakāśaṃ sarveṣāṃ sthitānāṃ śravaṇocitam /	sarva prakāśam sarveṣām sthitānām śravaṇa ucitam 	The universally public is fit to be heard by all who are present.
['SA_GK16_rnatc__u-1929']	dvidhā vibhajyate tac ca janāntam apavāritam // //	dvidhā vibhajyate tat ca jana antam apavāritam 	That is divided into two: in private and with a warning.
['SA_GK16_rnatc__u-1930']	tripatākakareṇānyān apavāryāntarā kathām /	tripatāka kareṇa anyān apavārya antarā kathām 	Having warned others with a hand in the tripartite mudra,
['SA_GK16_rnatc__u-1931']	yā mithaḥ kriyate dvābhyāṃ taj janāntikam ucyate // //	yā mithas kriyate dvābhyām tat janāntikam ucyate 	when a conversation is held privately by two people, that is said to be in private.
['SA_GK16_rnatc__u-1932']	rahasyaṃ kathyate'nyasya parāvṛtyāpavāritam /	rahasyam kathyate nyasya parāvṛtya apavāritam 	A secret is told to another by turning away, with a warning.
['SA_GK16_rnatc__u-1933']	athāṅkasvarūpam 	atha aṅka svarūpam 	Now, the nature of a scene.
['SA_GK16_rnatc__u-1934']	pratyakṣanetṛcaritaḥ kṣudracūrṇakasaṃyutaḥ // //	             	One in which the hero is directly present, accompanied by minor characters,
['SA_GK16_rnatc__u-1935']	nātīvagūḍhaśabdārtho nātipracurapadyavān /	na atīva gūḍha śabda arthaḥ na ati pracura padyavān 	where the words and meanings are not too obscure, and which does not have too many verses,
['SA_GK16_rnatc__u-1936']	ayuto bahubhiḥ kāryair bījasaṃharaṇena ca // //	ayutaḥ bahubhiḥ kāryaiḥ bīja saṃharaṇena ca 	which is not devoid of many actions and the collection of seeds,
['SA_GK16_rnatc__u-1937', 'SA_GK16_rnatc__u-1938']	anekadinanirvartyakathayā ca vivarjitaḥ /🔽dinārdhadinayor yogyavastunā parikalpitaḥ // //	aneka dina nirvartya kathayā ca vivarjitaḥ  dina ardha dinayoḥ yogya vastunā parikalpitaḥ 	And devoid of stories that take many days to complete,🔽Consisting of events suitable for half a day or a day.
['SA_GK16_rnatc__u-1939']	vadhena dūrāhvānena yuddharājyādiviplavaiḥ /	vadhena dūra āhvānena yuddha rājya ādi viplavaiḥ 	By killing, challenging from a distance, wars, rebellions in the kingdom,
['SA_GK16_rnatc__u-1940']	śāpotsargavihārābhyāṃ ratabhojanamṛtyubhiḥ // //	śāpa utsarga vihārābhyām rata bhojana mṛtyubhiḥ 	By cursing, wandering, lovemaking, eating, and death,
['SA_GK16_rnatc__u-1941']	snānānulepanidrādyaiś cumbanāliṅganādibhiḥ /	snāna anulepa nidrā ādyaiḥ cumbana āliṅgana ādibhiḥ 	By bathing, anointing, sleeping, and other such things, by kissing, embracing, and so on,
['SA_GK16_rnatc__u-1942']	vrīḍāheturbhir anyaiś ca bībhataiś ca vinā kṛtaḥ // //	vrīḍā heturbhiḥ anyaiḥ ca bībhataiḥ ca vinā kṛtaḥ 	By other things that cause embarrassment and by shameful acts, it is made free from all these.
['SA_GK16_rnatc__u-1943']	antaniṣkrāntanikhilapātro'ṅka iti kīrtitaḥ /	anta niṣkrānta nikhila pātra uṅkaḥ iti kīrtitaḥ 	An act in which all the characters exit at the end is called an act.
['SA_GK16_rnatc__u-1944']	atha garbhāṅkaḥ	atha garbha aṅkaḥ 	Now, the inner act.
['SA_GK16_rnatc__u-1945']	aṅkaprasaṅgād garbhāṅkalakṣaṇaṃ vakṣyate mayā // //	aṅka prasaṅgāt garbha aṅka lakṣaṇam vakṣyate mayā 	In the context of acts, I will describe the characteristics of the inner act.
['SA_GK16_rnatc__u-1946']	aṅkasya madhye yo'ṅkaḥ syād asau garbhāṅka īritaḥ /	aṅkasya madhye yaḥ oṅkaḥ syāt asau garbha aṅkaḥ īritaḥ 	An act that occurs in the middle of an act is called an inner act.
['SA_GK16_rnatc__u-1947', 'SA_GK16_rnatc__u-1948']	vastusūcakanāndīko diṅmātramukhasaṅgataḥ // //🔽arthopakṣepakair hīno yutaḥ pātrais tu pañcaṣaiḥ /	              artha upakṣepakaiḥ hīnaḥ yutaḥ pātraiḥ tu pañcaṣaiḥ 	It has a prelude that indicates the plot, and is connected to the beginning only by a hint.🔽It is devoid of those that introduce the plot, and has five or six characters.
['SA_GK16_rnatc__u-1949', 'SA_GK16_rnatc__u-1950']	anveṣyavastuviṣayaḥ svādhārāṅkāntaśobhitaḥ // //🔽nātiprapañcetivṛttaḥ prastutārthānubandhakaḥ/	anveṣya vastu viṣayaḥ sva ādhāra aṅka anta śobhitaḥ              	It has a plot that needs to be searched for, and is adorned with acts that support it.🔽Its events should not be too elaborate, and it should be connected to the intended meaning.
['SA_GK16_rnatc__u-1951']	prathamāṅke na kartavyaḥ so'yaṃ kāvyaviśāradaiḥ // //	prathama aṅke na kartavyaḥ saḥ uyam kāvya viśāradaiḥ 	This should not be done in the first act by those skilled in poetry.
['SA_GK16_rnatc__u-1952']	caturthe'ṅke tu garbhāṅko yathā lalitamādhave /	caturtha iṅke tu garbha aṅkaḥ yathā lalitamādhave 	In the fourth act, there should be an interlude, as in the Līlāvatī Mādhava.
['SA_GK16_rnatc__u-1953']	atha sāmānyanirṇayaḥ 	atha sāmānya nirṇayaḥ 	Now, the general rules:
['SA_GK16_rnatc__u-1954']	nāṭake'ṅkā na kartavyā pañcanyūnā daśādhikāḥ // //	nāṭaka iṅkā na kartavyā pañca nyūnāḥ daśa adhikāḥ 	In a drama, the acts should not be less than five or more than ten.
['SA_GK16_rnatc__u-1955']	viṣkambhakādyair api no vadho vācyo'dhikāriṇaḥ /	viṣkambhaka ādyaiḥ api no vadhaḥ vācya udhi kāriṇaḥ 	The death of a principal character should not be described even through an interlude or other means.
['SA_GK16_rnatc__u-1956', 'SA_GK16_rnatc__u-1957']	anyonyena tirodhānaṃ na kuryād rasavastunoḥ // //🔽yat syād anucitaṃ vastu nāyakasya rasasya vā /	anyonyena tirodhānam na kuryāt rasa vastunoḥ  yat syāt anucitam vastu nāyakasya rasasya vā 	One should not obstruct the rasa and vastu of a play by another.
['SA_GK16_rnatc__u-1958']	viruddhaṃ tat parityājyam anyathā vā prakalpayet // //	viruddham tat parityājyam anyathā vā prakalpayet 	Any inappropriate matter or sentiment of the hero should be abandoned, or treated differently.
['SA_GK16_rnatc__u-1959']	aviruddhaṃ ca yad vṛttaṃ rasābhivyaktaye'dhikam /	aviruddham ca yat vṛttam rasa abhivyaktayā idhikam 	Even if the plot is not contradictory, but excessive for the manifestation of rasa,
['SA_GK16_rnatc__u-1960']	tad apy anyathayed dhīmān na vaded vā kadācana // //	tat api anyathayet dhīmān na vadet vā kadācana 	the wise one should treat it differently, or never mention it.
['SA_GK16_rnatc__u-1961']	lāsyāṅgāni daśa tathā vīthyaṅgāni trayodaśa /	lāsya aṅgāni daśa tathā vīthi aṅgāni trayodaśa 	The ten parts of Lāsya dance and the thirteen parts of Vithi dance
['SA_GK16_rnatc__u-1962']	aṅkeṣv api nibadhyāni kecid evaṃ pracaksate // //	aṅkeṣu api nibadhyāni kecid evam 	should be included in the acts, some say.
['SA_GK16_rnatc__u-1963']	prāyas tāny api santy eva tasmin lalitamādhave /	prāyas tāni api santi eva tasmin lalita mādhave 	Most of them are already present in that Līlāvatī Mādhava.
['SA_GK16_rnatc__u-1964']	kvacid atra viniṣpādyaṃ dhīrair ākāśabhāṣitam // //	kvacid atra viniṣpādyam dhīraiḥ ākāśa bhāṣitam 	In some places, the wise should create the stage directions.
['SA_GK16_rnatc__u-1965']	anyenānuktam apy anyo vacaḥ śrutvaiva yad vadet /	anyena an uktam api anyaḥ vacaḥ śrutvā eva yat vadet 	If one speaks something without being prompted,
['SA_GK16_rnatc__u-1966']	iti kiṃ bhaṇasīty etad bhaved ākāśabhāṣitam // //	iti kim bhaṇasi iti etat bhavet ākāśa bhāṣitam 	Thus, what you say would be like speaking to the sky.
['SA_GK16_rnatc__u-1967']	atha bhāṣāvidhānam 	atha bhāṣā vidhānam 	Now, the rules of language
['SA_GK16_rnatc__u-1968']	nāṭake tatra pātrāṇāṃ bhāṣārūpaṃ nirūpyate /	nāṭake tatra pātrāṇām bhāṣā rūpam nirūpyate 	In that drama, the form of speech of the characters is described.
['SA_GK16_rnatc__u-1969']	tatra bhāṣā dvidhā bhāṣā vibhāṣā ceti bhedataḥ // //	tatra bhāṣā dvidhā bhāṣā vibhāṣā ca iti bhedataḥ 	There, language is of two kinds: language and mixed language, according to the division.
['SA_GK16_rnatc__u-1970']	caturdaśa vibhāṣāḥ syuḥ prācyādyā vākyavṛttibhiḥ /	caturdaśa vibhāṣāḥ syuḥ prācya ādyāḥ vākya vṛttibhiḥ 	There would be fourteen mixed languages, beginning with the eastern, with the functions of sentences.
['SA_GK16_rnatc__u-1971']	āsāṃ saṃskārarāhityād viniyogo na gadyate // //	āsām saṃskāra rāhityāt viniyogaḥ na gadyate 	The application of these is not stated due to the absence of refinement.
['SA_GK16_rnatc__u-1972']	bhāṣā dvidhā saṃskṛtā ca prākṛtī ceti bhedataḥ /	bhāṣā dvidhā saṃskṛtā ca prākṛtī ca iti bhedataḥ 	Language is of two kinds: Sanskrit and Prakrit, according to the division.
