segmentnr	original	analyzed	translated
['SA_T11_dhkprvku-2056']	udāharaṇam apy anyad diśā gamyam yathoktayā	udāharaṇam api anyat diśā gamyam yathā uktayā 	And another example is to be understood by the direction as stated.
['SA_T11_dhkprvku-2057']	trikālaviṣayatvāt tu kṛtyānām atathātmakam	tri kāla viṣaya tvāt tu kṛtyānām atathātmakam 	But because of the existence of actions in the three times, it is not of that nature.
['SA_T11_dhkprvku-2058']	tathā param pratinyastam sādhyaṃ na iṣṭaṃ tadā api tat	tathā param pratinyastam sādhyam na iṣṭam tadā api tat 	In the same way, when the probandum is stated to another, it is not accepted even then.
['SA_T11_dhkprvku-2059']	pratyāyanaadhikāre tu sarvaasiddhaavarodhinī	pratyāyana adhikāre tu sarva asiddha avarodhinī 	But in the section on proof, it contradicts everything that is not established.
['SA_T11_dhkprvku-2060']	tasmāt sādhyaśrutirn na iṣṭaṃ viśeṣam avalambate	tasmāt sādhya śrutiḥ na iṣṭam viśeṣam avalambate 	Therefore, the word 'probandum' does not rely on the desired distinction.
['SA_T11_dhkprvku-2061']	tena aprasiddhadṛṣṭāntahetuudāharaṇaṃ kṛtam	tena aprasiddha dṛṣṭānta hetu udāharaṇam kṛtam 	Therefore, an example with an unknown reason is made.
['SA_T11_dhkprvku-2062']	anyathā śaśaśṛṅgaādau sarvaasiddhe api sādhyatā	anyathā śaśaśṛṅga ādau sarva asiddhe api sādhya tā 	Otherwise, in the horn of a rabbit and so on, even though everything is not established, it is the probandum.
['SA_T11_dhkprvku-2063']	sarvasya ca aprasiddhatvāt kathaṃcit tena na kṣamaḥ	sarvasya ca aprasiddha tvāt kathaṃcid tena na kṣamaḥ 	And because everything is unknown, it is not possible by that in any way.
['SA_T11_dhkprvku-2064']	karmaādibhedaupakṣepaparihāraavivecane	karma ādi bheda aupakṣepa parihāra avivecane 	In the non-discrimination of the introduction and rejection of differences in action etc.,
['SA_T11_dhkprvku-2065']	prāgasiddhasvabhāvatvāt sādhyaavayava ity asat	prāk asiddha svabhāva tvāt sādhya avayavaḥ iti asat 	The part to be established is not proper, because of the prior non-established nature.
['SA_T11_dhkprvku-2066']	tulyasiddhāntatā te hi yena upagamalakṣaṇāḥ	tulya siddhānta tā te hi yena upagama lakṣaṇāḥ 	They are of the same established doctrine, by which they are characterized by acceptance.
['SA_T11_dhkprvku-2067']	samudāyasya sādhyatve apy anyonyasya viśeṣaṇam	samudāyasya sādhya tve api anyonyasya viśeṣaṇam 	Even in the probandum of the whole, there is the qualification of each other.
['SA_T11_dhkprvku-2068']	sādhyaṃ dvayaṃ tadā asiddhaṃ hetudṛṣṭāntalakṣaṇam	sādhyam dvayam tadā asiddham hetu dṛṣṭānta lakṣaṇam 	Then the two probandums are unestablished, characterized by the reason and example.
['SA_T11_dhkprvku-2069']	asambhavāt sādhyaśabdo dharmivṛttir yadi iṣyate	asambhavāt sādhya śabdaḥ dharmi vṛttiḥ yadi iṣyate 	If the word to be established is desired to be used in relation to the subject, because of impossibility,
['SA_T11_dhkprvku-2070', 'SA_T11_dhkprvku-2071']	śāstreṇa alaṃ yathāyogaṃ loka eva pravartatām🔽sādhanaākhyānasāmarthyāt tadarthe sādhyatā gatā	śāstreṇa alam yathāyogam lokaḥ eva pravartatām  sādhana ākhyāna sāmarthyāt tad arthe sādhya tā gatā 	Enough with the treatise, let the world itself proceed according to circumstances.🔽The state of being to be established has gone to that meaning by the power of stating the proof.
['SA_T11_dhkprvku-2072']	hetvādilakṣaṇair vyāpter anāśaṅkyaṃ ca sādhanam	hetu ādi lakṣaṇaiḥ vyāpteḥ anāśaṅkyam ca sādhanam 	And the proof is not suspected because of the pervasion by the characteristics of the reason etc.
['SA_T11_dhkprvku-2073']	pūrvaavadhāraṇe tena pratijñālakṣaṇaabhidhā	pūrva avadhāraṇe tena pratijñā lakṣaṇa abhidhā 	Therefore, by the prior determination, the statement of the characteristic of the thesis
['SA_T11_dhkprvku-2074']	vyarthā vyāptiphalā sā uktiḥ sāmarthyād gamyate tataḥ	vyarthā vyāpti phalā sā uktiḥ sāmarthyāt gamyate tatas 	Is useless, because the statement is understood by implication as having the result of pervasion.
['SA_T11_dhkprvku-2075']	viruddhatā iṣṭaasambandho anupakārasahāsthitī	viruddha tā iṣṭa asambandhaḥ anupakāra saha āsthitī 	Contradiction, connection with the desired, non-beneficial co-existence,
['SA_T11_dhkprvku-2076']	evaṃ sarvaaṅgadoṣāṇāṃ pratijñādoṣatā bhavet	evam sarva aṅga doṣāṇām pratijñā doṣa tā bhavet 	Thus, all the faults of the parts would be the faults of the thesis.
['SA_T11_dhkprvku-2077']	pakṣadoṣaḥ paraapekṣo na iti ca pratipāditam	pakṣa doṣaḥ para apekṣaḥ naḥ iti ca pratipāditam 	And it has been explained that the fault of the subject depends on others, not so.
['SA_T11_dhkprvku-2078']	iṣṭaasambhavyasiddhaś ca sa eva syāt nirākṛtaḥ	iṣṭa asambhavya siddhaḥ ca saḥ eva syāt nirākṛtaḥ 	And that very one would be refuted, being desired, impossible, and unestablished.
['SA_T11_dhkprvku-2079']	anityatvasahetutve śabda evaṃ prakīrtayet	             	Impermanence and the reason should be stated thus for sound.
['SA_T11_dhkprvku-2080']	dṛṣṭāntaākhyān ato anyat kim asty atra arthaanudarśanam	atas anyat kim asti atra artha anudarśanam 	Apart from the example, what other meaning is seen here?
['SA_T11_dhkprvku-2081']	viśeṣe bhinnam ākhyāya sāmānyasya anuvartane	viśeṣe bhinnam ākhyāya sāmānyasya anuvartane 	When a particular is stated differently and a general rule is followed,
['SA_T11_dhkprvku-2082']	na tadvyāpteḥ phalaṃ vā kiṃ sāmānyena anuvartane	na tad vyāpteḥ phalam vā kim sāmānyena anuvartane 	is there any result from that pervasion, or from following a general rule?
['SA_T11_dhkprvku-2083']	syān nirākaraṇaṃ śabde sthitena eva ity ato abravīt	syāt nirākaraṇam śabde sthitena eva iti atas abravīt 	The refutation would be by the established [example] itself, therefore he said:
['SA_T11_dhkprvku-2084']	viruddhaviṣaye anyasmin vadann āha anyatāṃ śruteḥ	viruddha viṣaye anyasmin vadan āha anyatām śruteḥ 	Speaking about something else with a contradictory object, he states the difference of the heard [example].
['SA_T11_dhkprvku-2085']	sā ca bhedaapratikṣepāt sāmānyānāṃ na vidyate	sā ca bheda a pratikṣepāt sāmānyānām na vidyate 	And that does not exist due to the non-rejection of universals.
['SA_T11_dhkprvku-2086']	vṛkṣo na śiṃśapā eva iti yathā prakaraṇe kvacit	vṛkṣaḥ na śiṃśapā eva iti yathā prakaraṇe kvacid 	Just as in some context it is said a tree is not a śimśapā,
['SA_T11_dhkprvku-2087']	sarvaśruter ekavṛttirn niṣedhaḥ syān na tāvatā	sarva śruteḥ eka vṛttiḥ niṣedhaḥ syāt na tāvatā 	the negation would have a single application due to the hearing of all, but not by that alone.
['SA_T11_dhkprvku-2088', 'SA_T11_dhkprvku-2089']	jñāpyajñāpakayor bhedād dharmiṇo hetubhāvinaḥ🔽asiddher jñāpakatvasya dharmyasiddhaḥ svasādhane	jñāpya jñāpakayoḥ bhedāt dharmiṇaḥ hetu bhāvinaḥ  asiddheḥ jñāpaka tvasya dharmya siddhaḥ sva sādhane 	Due to the difference between the indicated and the indicator, the property-possessor has the nature of a reason.🔽Because of the non-establishment of the indicated, the property-possessor is not established in its own proof.
['SA_T11_dhkprvku-2090']	dharmadharmivivekasya sarvabhāveṣv asiddhitaḥ	dharma dharmi vivekasya sarva bhāveṣu asiddhitaḥ 	Because of the non-establishment of the distinction between property and property-possessor in all existents,
['SA_T11_dhkprvku-2091']	sarvatra doṣas tulyaś cen na saṃvṛtyā viśeṣataḥ	sarvatra doṣaḥ tulyaḥ ced na saṃvṛtyā viśeṣataḥ 	if the fault is the same everywhere, it is not due to the distinction of conventional usage.
['SA_T11_dhkprvku-2092']	paramārthavicāreṣu tathābhūtaprasiddhitaḥ	            	In investigations of ultimate reality, due to the establishment of such a nature,
['SA_T11_dhkprvku-2093', 'SA_T11_dhkprvku-2094']	tattvānyatvaṃ padārtheṣu sāṃvṛteṣu niṣidhyate🔽anumānaanumeyaarthavyavahārasthitis tv iyam	tattva anyatvam padārtheṣu sāṃvṛteṣu niṣidhyate  anumāna anumeya artha vyavahāra sthitiḥ tu iyam 	The existence of a thing as different or non-different from other things is denied in the case of conventional entities.🔽But this establishment of the usage of inference and the object of inference
['SA_T11_dhkprvku-2095']	bhedaṃ pratyayasaṃsiddham avalambya ca kalpyate	bhedam pratyaya saṃsiddham avalambya ca kalpyate 	is imagined by relying on the difference that is established by cognition.
['SA_T11_dhkprvku-2096']	yathāsvaṃ bhedaniṣṭheṣu pratyayeṣu vivekinaḥ	yathāsvam bheda niṣṭheṣu pratyayeṣu vivekinaḥ 	For those who discriminate in cognitions that are fixed on their own differences,
['SA_T11_dhkprvku-2097', 'SA_T11_dhkprvku-2098']	dharmī dharmāś ca bhāsante vyavahāras tadāśrayaḥ🔽vyavahāraupanīto atra sa eva aśliṣṭabhedadhīḥ	dharmī dharmāḥ ca bhāsante vyavahāraḥ tad āśrayaḥ  vyavahāra aupanītaḥ atra saḥ eva aśliṣṭa bheda dhīḥ 	the substratum and the properties appear, and usage is based on that.🔽Here, the one who is introduced to usage, having the cognition of unconnected differences,
['SA_T11_dhkprvku-2099']	sādhyaḥ sādhanatāṃ nītas tena asiddhaḥ prakāśitaḥ	sādhyaḥ sādhana tām nītaḥ tena asiddhaḥ prakāśitaḥ 	is brought to the state of being the probandum, and thus the unestablished is illuminated.
['SA_T11_dhkprvku-2100']	bhedasāmānyayor dharmabhedād aṅgaaṅgitā tataḥ	               	The relation of probans and probandum between difference and generality is due to the difference in properties. Therefore,
['SA_T11_dhkprvku-2101']	yathā anityaḥ prayatnautthaḥ prayatnautthatayā dhvaniḥ	yathā anityaḥ prayatna otthaḥ prayatna ottha tayā dhvaniḥ 	just as sound is impermanent because it is produced by effort, by being produced by effort,
['SA_T11_dhkprvku-2102']	pakṣaaṅgatve apy abādhatvān na asiddhir bhinnadharmiṇi	                        	even when it is a part of the thesis, there is no non-establishment on a different substratum, because it is not contradicted.
['SA_T11_dhkprvku-2103', 'SA_T11_dhkprvku-2104']	yathā aśvo na viṣāṇitvād eṣa piṇḍo viṣāṇavān🔽sādhyakālaaṅgatā vā na nivṛtter upalakṣya tat	yathā aśvaḥ na viṣāṇi tvāt eṣa piṇḍaḥ viṣāṇavān  sādhya kāla aṅga tā vā na nivṛtteḥ upalakṣya tat 	Just as a horse is not so, because it has horns, this lump has horns.🔽Or, the time of the probandum is a part, because its cessation is observed.
['SA_T11_dhkprvku-2105']	viśeṣo api pratijñāartho dharmabhedān na yujyate	viśeṣaḥ api pratijñā arthaḥ dharma bhedāt na yujyate 	Even a particular of the meaning of the proposition is not proper due to the difference in properties.
['SA_T11_dhkprvku-2106']	pakṣadharmaprabhedena sukhagrahaṇasiddhaye	pakṣa dharma prabhedena sukha grahaṇa siddhaye 	For the sake of easy understanding and establishment by the division of the property of the subject,
['SA_T11_dhkprvku-2107']	hetuprakaraṇaarthasya sūtrasaṃkṣepa ucyate	hetu prakaraṇa arthasya sūtra saṃkṣepaḥ ucyate 	The purpose of the chapter on reason is stated in brief in the sutra:
['SA_T11_dhkprvku-2108']	ayogaṃ yogam aparair atyantāyogam eva ca	ayogam yogam aparaiḥ atyanta ayogam eva ca 	Non-connection, connection with others, and absolute non-connection,
['SA_T11_dhkprvku-2109']	vyavacchinatti dharmasya nipāto vyatirecakaḥ	vyavacchinatti dharmasya nipātaḥ vyatirecakaḥ 	The particle 'tu' (but) excludes the property of the probandum.
['SA_T11_dhkprvku-2110']	viśeṣaṇaviśeṣyābhyāṃ kriyayā ca sahoditaḥ	viśeṣaṇa viśeṣyābhyām kriyayā ca saha uditaḥ 	Arisen together with the qualifier, the qualified, and the action,
['SA_T11_dhkprvku-2111']	vivakṣāto prayoge api tasya artho ayaṃ pratīyate	prayoge api tasya arthaḥ ayam pratīyate 	Its meaning is understood even in usage due to the speaker's intention.
['SA_T11_dhkprvku-2112']	vyavacchedaphalaṃ vākyaṃ yataś caitro dhanurdharaḥ	vyavaccheda phalam vākyam yatas caitraḥ dhanurdharaḥ 	A sentence has the result of exclusion, as in 'Caitra is a bowman',
['SA_T11_dhkprvku-2113']	pārtho dhanurdharo nīlaṃ sarojam iti vā yathā	pārthaḥ dhanuḥ dharaḥ nīlam sarojam iti vā yathā 	Like 'Partha is a bowman', 'The lotus is blue'.
['SA_T11_dhkprvku-2114']	pratiyogivyavacchedas tatra apy artheṣu gamyate	             	There also, the exclusion of the counter-correlate is understood in the meanings.
['SA_T11_dhkprvku-2115']	tathā prasiddheḥ sāmarthyād vivakṣāanugamād dhvaneḥ	tathā prasiddheḥ sāmarthyāt vivakṣā anugamāt dhvaneḥ 	Thus, by well-known usage, by capability, and by the conformity of the word,
['SA_T11_dhkprvku-2116']	tad ayogavyavacchedād dharmidharmaviśeṣaṇam	             	The qualifier of the property and the property-possessor is due to the exclusion of its non-connection.
['SA_T11_dhkprvku-2117']	tadviśiṣṭatayā dharmo na niranvayadoṣabhāk	tad viśiṣṭa tayā dharmaḥ na niranvaya doṣa bhāj 	The property qualified by that does not have the fault of being without a substratum.
['SA_T11_dhkprvku-2118']	svabhāvakāryasiddhyarthaṃ dvau dvau hetuviparyayau	svabhāva kārya siddhi artham dvau dvau hetu viparyayau 	For the establishment of nature and effect, two reasons and their opposites,
['SA_T11_dhkprvku-2119']	vivādād bhedasāmānye śeṣo vyāvṛttisādhanaḥ	            	Due to dispute, in difference and generality, the remainder is the means of exclusion.
['SA_T11_dhkprvku-2120']	na hi svabhāvād anyena vyāptir gamyasya kāraṇe	na hi svabhāvāt anyena vyāptiḥ gamyasya kāraṇe 	For the pervaded is not pervaded by anything other than its nature in the cause.
['SA_T11_dhkprvku-2121']	sambhavād vyabhicārasya dvidhā vṛttiphalaṃ tataḥ	sambhavāt vyabhicārasya dvidhā vṛtti phalam tatas 	Because of the possibility of error, the result of the twofold occurrence is from that.
['SA_T11_dhkprvku-2122']	prayatnānantaraṃ jñānaṃ prāk sato niyamena na	prayatna anantaram jñānam prāk sataḥ niyamena na 	The knowledge that follows effort is not invariably preceded by the existence of that [effort],
['SA_T11_dhkprvku-2123']	tasya āvṛttyakṣaśabdeṣu sarvathā anupayogataḥ	tasya āvṛtti akṣa śabdeṣu sarvathā anupayogataḥ 	because the words 'repetition', 'action', and 'sound' are not useful in any way.
['SA_T11_dhkprvku-2124']	kadācin nirapekṣasya kāryaākṛtivirodhataḥ	kadācid nirapekṣasya kārya ākṛti virodhataḥ 	Sometimes, because of the contradiction with the effect-form of that which is independent,
['SA_T11_dhkprvku-2125']	kādācitkaphalaṃ siddhaṃ talliṅgaṃ jñānam īdṛśam	kādācitka phalam siddham tad liṅgam jñānam īdṛśam 	the result that occurs sometimes is established. Such knowledge is the mark [of the invariable relation].
['SA_T11_dhkprvku-2126']	etena eva prasiddho api svabhāvasya pṛthak kṛtiḥ	etena eva prasiddhaḥ api svabhāvasya pṛthak kṛtiḥ 	By this [reasoning], the establishment of the nature [of the invariable relation] is done separately, even though it is well-known.
['SA_T11_dhkprvku-2127']	kāryeṇa saha nirdeśe mā jñāsīt sarvam īdṛśam	kāryeṇa saha nirdeśe mā jñāsīt sarvam īdṛśam 	When it is stated together with the effect, let it not be known that everything is like this.
['SA_T11_dhkprvku-2128']	vyutpattyarthī ca hetuuktir uktaarthaanumitau kṛtā	vyutpatti arthī ca hetu uktiḥ ukta artha anumitau kṛtā 	And the statement of the reason is for the sake of understanding; when the meaning is stated, inference is done.
['SA_T11_dhkprvku-2129', 'SA_T11_dhkprvku-2130']	prabhedamātram ākhyātaṃ lakṣaṇaṃ tu na bhidyate🔽tena atra kāryaliṅgena svabhāvo apy ekadeśabhāk	prabheda mātram ākhyātam lakṣaṇam tu na bhidyate  tena atra kārya liṅgena svabhāvaḥ api eka deśa bhāj 	Only the divisions are stated; the definition does not differ.🔽Therefore, here the nature [of the invariable relation] is also partially included in the effect-based mark.
['SA_T11_dhkprvku-2131']	sadṛśaudāhṛtiś ca ataḥ prayatnād vyaktijanmanaḥ	               	And a similar example is stated: because the manifestation arises from effort.
['SA_T11_dhkprvku-2132']	yan nāntarīyakā sattā yo vā ātmā svo avibhāgavān	yat nāntarīyakā sattā yaḥ vai ātmā svaḥ a vibhāgavān 	That which is invariably concomitant with existence or which has its own indivisible self,
['SA_T11_dhkprvku-2133']	sa tena avyabhicārī syād ity arthaṃ tat prabhedanam	sa tena avyabhicārī syāt iti artham tat prabhedanam 	that would be invariable. For this reason, its division is stated.
['SA_T11_dhkprvku-2134']	saṃyogyādiṣu yeṣv asti pratibandho na tādṛśam	saṃyogi ādiṣu yeṣu asti pratibandhaḥ na tādṛśam 	In conjunction and so on, where there is such a restriction,
['SA_T11_dhkprvku-2135']	na te hetava ity uktaṃ vyabhicārasya sambhavāt	na te hetavaḥ iti uktam vyabhicārasya sambhavāt 	those are not reasons, it is said, because of the possibility of deviation.
['SA_T11_dhkprvku-2136']	sati vā pratibandhes tu sa eva gatisādhanaḥ	sati vā pratibandheḥ tu saḥ eva gati sādhanaḥ 	But if there is a restriction, then that alone is the means of knowledge.
['SA_T11_dhkprvku-2137']	niyamo hy avinābhāvo anityaś ca na sādhanam	niyamaḥ hi avinābhāvaḥ anityaḥ ca na sādhanam 	For restriction is invariable concomitance, and what is impermanent is not a means of knowledge.
['SA_T11_dhkprvku-2138']	aikāntikatvaṃ vyāvṛtter avinābhāva ucyate	aikāntika tvam vyāvṛtteḥ avinābhāvaḥ ucyate 	Inherence is said to be the invariable concomitance of the exclusion,
['SA_T11_dhkprvku-2139', 'SA_T11_dhkprvku-2140']	tac ca na apratibaddheṣu tata eva anvayasthitiḥ🔽svātmatve hetubhāve vā siddhe hi vyatirekitā	tat ca na apratibaddheṣu tatas eva anvaya sthitiḥ  sva ātma tve hetu bhāve vā siddhe hi vyatireki tā 	and that is not so in the case of what is not restricted. From that itself, the presence [of the reason] is established.
['SA_T11_dhkprvku-2141', 'SA_T11_dhkprvku-2142']	sidhyaty ato viśeṣe na vyatireko na ca anvayaḥ🔽adṛṣṭimātram ādāya kevalaṃ vyatirekitā	sidhyati atas viśeṣe na vyatirekaḥ na ca anvayaḥ  adṛṣṭi mātram ādāya kevalam vyatireki tā 	For when the nature of one's own self or the state of being a cause is established, the exclusion [of the reason] from the dissimilar is established. Therefore, in a particular, there is neither exclusion nor presence.
['SA_T11_dhkprvku-2143', 'SA_T11_dhkprvku-2144']	uktā anaikāntikas tasmād anyathā gamako bhavet🔽prāṇaādyabhāvo nairātmyavyāptī iti vinivartane	uktāḥ anaikāntikaḥ tasmāt anyathā gamakaḥ bhavet  prāṇa ādi abhāvaḥ nairātmya vyāptī iti vinivartane 	Merely on the basis of non-apprehension, the exclusion alone is stated. Therefore, it would be otherwise, being a means of knowledge.🔽The absence of breath and so on is pervaded by non-self. Thus, in the negation [of breath, etc.],
['SA_T11_dhkprvku-2145']	ātmano vinivarteta prāṇaādir yadi tac ca na	ātmanaḥ vinivarteta prāṇa ādiḥ yadi tat ca na 	the self would be negated if that were so, but it is not.
['SA_T11_dhkprvku-2146']	anyasya vinivṛttyā anyavinivṛtter ayogataḥ	anyasya vinivṛttyāḥ anya vinivṛtteḥ ayogataḥ 	Because it is not possible for one thing to be negated by the negation of another,
['SA_T11_dhkprvku-2147']	tadātmā tatprasūtaś cen na etad ātmaupalambhane	tad ātmā tad prasūtaḥ ced na etat ātma aupalambhane 	if it is argued that the self is that [breath, etc.] and is produced from that, this is not so in the apprehension of the self.
['SA_T11_dhkprvku-2148']	tasya upalabdhāv agatāv agatau ca prasidhyati	tasya upalabdhau agatau agatau ca prasidhyati 	In the apprehension of that [breath, etc.], the absence and presence are established.
['SA_T11_dhkprvku-2149']	te ca atyantaparokṣasya dṛṣṭyadṛṣṭī na sidhyataḥ	te ca atyanta parokṣasya dṛṣṭi adṛṣṭī na sidhyataḥ 	And those absence and presence are not established in the case of what is absolutely imperceptible.
['SA_T11_dhkprvku-2150']	anyatra adṛṣṭarūpasya ghaṭaādau na iti vā kutaḥ	anyatra adṛṣṭa rūpasya ghaṭa ādau na iti vā kutas 	How can it be said that the form not seen elsewhere is not in the pot, etc.?
['SA_T11_dhkprvku-2151']	ajñātavyatirekasya vyāvṛtter vyāpitā kutaḥ	ajñāta vyatirekasya vyāvṛtteḥ vyāpi tā kutas 	How can there be the pervasion of the exclusion of something whose difference is not known?
['SA_T11_dhkprvku-2152']	prāṇaādeś ca kvacid dṛṣṭyā sattvaasattvaṃ pratīyate	prāṇa ādeḥ ca kvacid dṛṣṭyā sattva asattvam pratīyate 	And the existence or non-existence of life etc. is understood from being seen somewhere.
['SA_T11_dhkprvku-2153']	tathā ātmā yadi dṛśyeta sattvaasattvaṃ pratīyate	tathā ātmā yadi dṛśyeta sattva asattvam pratīyate 	Similarly, if the self were seen, its existence or non-existence would be understood.
['SA_T11_dhkprvku-2154']	yasya hetor abhāvena ghaṭe prāṇo na dṛśyate	yasya hetoḥ abhāvena ghaṭe prāṇaḥ na dṛśyate 	Due to the absence of which reason, life is not seen in a pot.
['SA_T11_dhkprvku-2155']	dehe api yady asau na syād yukto dehena sambhavaḥ	dehe api yadi asau na syāt yuktaḥ dehena sambhavaḥ 	If it were not in the body either, its existence with the body would be proper.
['SA_T11_dhkprvku-2156']	bhinne api kiṃcit sādharmyād yadi tattvaṃ pratīyate	bhinne api kiṃcid sādharmyāt yadi tattvam pratīyate 	Even if different, if reality is understood due to some similarity,
['SA_T11_dhkprvku-2157']	prameyatvād ghaṭaādīnāṃ sātmatvaṃ kiṃ na mīyate	        na   	why is the selfhood of pots etc. not cognized due to being objects of cognition?
['SA_T11_dhkprvku-2158']	aniṣṭaṃ cet pramāṇaṃ hi sarvaiṣṭīnāṃ nibandhanam	aniṣṭam ced pramāṇam hi sarva aiṣṭīnām nibandhanam 	If it is undesirable, for a means of knowledge is the basis of all desires.
['SA_T11_dhkprvku-2159']	bhāvaabhāvavyavasthāṃ kaḥ kartuṃ tena vinā prabhuḥ	bhāva abhāva vyavasthām kaḥ kartum tena vinā prabhuḥ 	Without that, who is able to establish the distinction between existence and non-existence?
['SA_T11_dhkprvku-2160']	smṛtiicchāyatnajaḥ prāṇanimeṣaādis tadudbhavaḥ	                   	Life, winking etc. are born from memory, desire and effort. They arise from that.
['SA_T11_dhkprvku-2161']	viṣayaindriyacittibhyas tāḥ svajātisamudbhavāḥ	viṣaya aindriya cittibhyaḥ tāḥ sva jāti samudbhavāḥ 	They arise from their own kind, from objects, senses and mind.
['SA_T11_dhkprvku-2162']	anyonyapratyayaapekṣā anvayavyatirekabhāk	             	They depend on each other as conditions, and have the relation of positive and negative concomitance.
['SA_T11_dhkprvku-2163']	etāv atyātmabhāvo ayam anavasthāanyakalpane	etau ati ātma bhāvaḥ ayam anavasthā anya kalpane 	This much is the superimposition of self. If it is imagined otherwise, there is infinite regress.
['SA_T11_dhkprvku-2164']	śrāvaṇatvena tattulyaṃ prāṇaādivyabhicārataḥ	śrāvaṇa tvena tat tulyam prāṇa ādi vyabhicārataḥ 	It is similar to being audible due to the deviation of life etc.
['SA_T11_dhkprvku-2165']	na tasya vyabhicāritvād vyatireke api cet katham	na tasya vyabhicāri tvāt vyatireke api ced katham 	Not so, because of its non-deviation. Even if there is exclusion, how?
['SA_T11_dhkprvku-2166']	na asādhyād eva viśleṣas tasya nanv evam ucyate	na asādhyāt eva viśleṣaḥ tasya nanu evam ucyate 	Is not the disjunction from the non-probandum itself stated in this way?
['SA_T11_dhkprvku-2167']	sādhye anuvṛttyabhāvo arthāt tasya anyatra apy asau samaḥ	sādhye anuvṛtti abhāvaḥ arthāt tasya anyatra api asau samaḥ 	The absence of occurrence in the probandum is implied. That is equal for it elsewhere also.
['SA_T11_dhkprvku-2168']	asādhyād eva viccheda iti sādhye astitā ucyate	asādhyāt eva vicchedaḥ iti sādhye astitā ucyate 	The disjunction from the non-probandum alone is stated as the existence in the probandum.
['SA_T11_dhkprvku-2169']	arthāpattyā ata eva uktam ekena dvayadarśanam	arthāpattyā atas eva uktam ekena dvaya darśanam 	The seeing of two by one is stated by implication from this itself.
['SA_T11_dhkprvku-2170']	īdṛgavyabhicāro ato ananvayeṣu na sidhyati	īdṛś avyabhicāraḥ atas ananvayeṣu na sidhyati 	Thus, the non-deviation is not established in the cases of non-concomitance.
['SA_T11_dhkprvku-2171']	pratiṣedhaniṣedhaś ca vidhānāt kīdṛśo aparaḥ	pratiṣedha niṣedhaḥ ca vidhānāt kīdṛśaḥ aparaḥ 	And how is the negation of negation different from affirmation?
['SA_T11_dhkprvku-2172']	nivṛttirn na asataḥ sādhyād asādhyeṣv eva no tataḥ	nivṛttiḥ na asataḥ sādhyāt asādhyeṣu eva no tatas 	The cessation is not from the probandum, but from the non-probandum alone.
['SA_T11_dhkprvku-2173']	na iti sā eva nivṛttiḥ kiṃ nivṛtter asato matā	na iti sā eva nivṛttiḥ kim nivṛtteḥ asataḥ matā 	Is not that very cessation regarded as non-existent for the non-existent?
['SA_T11_dhkprvku-2174']	nivṛttyabhāvas tu vidhir vastubhāvo asato api san	nivṛtti abhāvaḥ tu vidhiḥ vastu bhāvaḥ asataḥ api san 	But the absence of cessation is affirmation, the existence of a thing, even though non-existent.
['SA_T11_dhkprvku-2175', 'SA_T11_dhkprvku-2176']	vastvabhāvas tu na asti iti paśya bāndhyavijṛmbhitam🔽nivṛttir yadi tasmin na hetor vṛttiḥ kiṃ niṣidhyate	vastu abhāvaḥ tu na asti iti paśya bāndhya vijṛmbhitam  nivṛttiḥ yadi tasmin na hetoḥ vṛttiḥ kim niṣidhyate 	But the absence of a thing does not exist. See the manifestation of barrenness.🔽If there is no cessation in that, what is the negation of the occurrence of the reason?
['SA_T11_dhkprvku-2177']	sā api na pratiṣedho ayaṃ nivṛttiḥ kiṃ niṣidhyate	sā api na pratiṣedhaḥ ayam nivṛttiḥ kim niṣidhyate 	That also is not a negation. What is the negation of the cessation?
['SA_T11_dhkprvku-2178']	vidhānaṃ pratiṣedhaṃ ca muktvā śābdo asti na aparaḥ	vidhānam pratiṣedham ca muktvā śābdaḥ asti na aparaḥ 	Apart from affirmation and negation, there is no other verbal [relation].
['SA_T11_dhkprvku-2179']	vyavahāraḥ sa ca asatsu na iti prāptā atra mūkatā	vyavahāraḥ sa ca asatsu na iti prāptā atra mūka tā 	And that usage does not exist for non-existents, so here there is a logical impasse.
['SA_T11_dhkprvku-2180']	satāṃ ca na niṣedho asti so asatsu ca na vidyate	satām ca na niṣedhaḥ asti saḥ asatsu ca na vidyate 	And there is no negation for existents, and it does not exist for non-existents.
['SA_T11_dhkprvku-2181']	jagaty anena nyāyena nañarthaḥ pralayaṃ gataḥ	jagati anena nyāyena nañ arthaḥ pralayam gataḥ 	By this reasoning, the meaning of the negative particle has disappeared in the world.
['SA_T11_dhkprvku-2182']	deśakālaniṣedhaś ced yathā asti sa niṣidhyate	deśa kāla niṣedhaḥ ced yathā asti sa niṣidhyate 	If there is negation of place and time, it is as if it exists and is negated.
['SA_T11_dhkprvku-2183']	na tathā na yathā so asti tathā api na niṣidhyate	na tathā na yathā saḥ asti tathā api na niṣidhyate 	It is not like that, and it is not as if it exists and is also negated.
['SA_T11_dhkprvku-2184']	tasmād āśritya śabdaarthaṃ bhāvaabhāvasamāśrayam	tasmāt āśritya śabda artham bhāva abhāva samāśrayam 	Therefore, relying on the meaning of the word, which is the basis of existence and non-existence,
