segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-1u-388']	sattvāttadupapatteḥ //	sattvāt tad upapatteḥ 	also exists, so it is proper.
['SA_GSP28_jsbh1-1u-389']	śyenanindāyā nahinindānyāyaviṣayatvābhāvaḥ	               	The censure of the Śyena sacrifice is not the subject of the Nyāyavisaṃyavana.
['SA_GSP28_jsbh1-1u-390']	naca uditānuditahomaviṣayapratyakṣavidhivirodhāpatteriva sannidhipaṭhitānāmapi nindonnītaniṣedhakalpanameva na saṃbhavati iti vācyam /	naca udita anudita homa viṣaya pratyakṣa vidhi virodha āpatteḥ iva sannidhi paṭhitānām api nindā unnīta niṣedha kalpanam eva na saṃbhavati iti vācyam 	And it should not be said that, as in the case of the contradiction of the direct injunctions relating to the offering of oblations before sunrise and after sunrise, the assumption of a prohibition deduced from the censure is not possible even in the case of those (oblations) recited in the vicinity.
['SA_GSP28_jsbh1-1u-391']	tatra nahinindānyāyena vidheyastutyarthatayā virodhaparihārasaṃbhave 'pi prakṛte	tatra na hi nindā nyāyena vidheya stuti artha tayā virodha parihāra saṃbhave pi prakṛte 	For, there, even if the contradiction is removed by the method of censure, by taking it as praise of what is to be done, in the present case,
['SA_GSP28_jsbh1-1u-392']	trividhakarmopadeśaprastāvāt parasparastutyabhāvena nindāvaiyarthyāpattorniṣedhakalpanasyāvaśyakatvāt /	trividha karma upadeśa prastāvāt paraspara stuti abhāvena nindā vaiyarthya āpattoḥ niṣedha kalpanasya āvaśyaka tvāt 	the assumption of a prohibition is necessary, because, since the occasion is the teaching of the three kinds of actions, there is no mutual praise, and the censure would be pointless.
['SA_GSP28_jsbh1-1u-393', 'SA_GSP28_jsbh1-1u-394']	tathā yajñādīnāmapi sattvādiguṇabhedena trividhatvapratipādanaṃ iha rājasatāmasatābudyā kathaṃ tu nāma parityajet /🔽sāttvikānevānutiṣṭhet ityevamarthamāheti bhāṣyakāraiḥ 'parihārastvapi sarvasye' ti śrlokāvataraṇikāyāṃ niṣedhavidhikalpanasya anumoditatvācca /	tathā yajña ādīnām api sattva ādi guṇa bhedena trividha tva pratipādanam iha rājasa tāmasa tā budyā katham tu nāma parityajet  sāttvikān eva anutiṣṭhet iti evam artham āha iti bhāṣyakāraiḥ parihāraḥ tu api sarvasya iti śrloka avataraṇikāyām niṣedha vidhi kalpanasya anumodita tvāt ca 	Similarly, the statement that even sacrifices etc. are of three kinds by the distinction of the qualities of goodness etc., is for the purpose of saying in this way, 'How can one abandon the good and the bad?'🔽'One should perform only the good ones.' The commentators have approved the assumption of a prohibition in the introductory verse 'The avoidance of all is also possible'.
['SA_GSP28_jsbh1-1u-395']	ānarthakyapratihatānāṃ viparītaṃ balābalam iti nyāyena smārtasyāpi prābalyācca /	ānarthakya pratihatānām viparītam balābalam iti nyāyena smārtasya api prābalyāt ca 	And by the principle that 'The reverse is the strength and weakness of those obstructed by meaninglessness', the Smārta (prohibition) is also stronger.
['SA_GSP28_jsbh1-1u-396']	nindonnītatiṣedhakalpane tāmasyāpi karmaṇo vihitatvāt sarvadā śiṣṭānāmanuṣṭheyatvāpatteśrca /	nindā unnīta tiṣedha kalpane tāmasya api karmaṇaḥ vihita tvāt sarvadā śiṣṭānām anuṣṭheya tva āpatteḥ ca 	If the prohibition were to be inferred from the censure, then even that rite which is censured would have to be performed always by the good, because it is enjoined.
['SA_GSP28_jsbh1-1u-397']	itarathā tāmasayajñādīnāmapi niṣedhaviṣayatvānāpatteḥ /	itarathā tāmasa yajña ādīnām api niṣedha viṣaya tva anāpatteḥ 	Otherwise, even the tamas-type sacrifices etc. would not come under the scope of prohibition.
['SA_GSP28_jsbh1-1u-398']	vihitasyeva kamraṇaḥ trividhatvokeḥ /	vihitasya iva kamraṇaḥ trividha tva ukeḥ 	Because it is said that even an enjoined rite can be of three types.
['SA_GSP28_jsbh1-1u-399']	tāmasatvakathanasya śyenādiviṣayatvasyaivākāmena vaktavyatavācchayenādau tadapravṛttervaktumaśakyatvācca //	tāmasa tva kathanasya śyena ādi viṣaya tvasya eva akāmena vaktavya tavāt śayena ādau tad apravṛtteḥ vaktum aśakya tvāt ca 	And because it is necessary to say that the statement of being tamas-type refers only to the Syena etc., and because it cannot be said that it does not apply to the Syena etc.
['SA_GSP28_jsbh1-1u-400']	naca idaṃ bhagavadvacastrīvidhatayā traividhyakathanaparameva pūrvaprastavāt dṛśyate /	na ca idam bhagavat vacaḥ trīvidha tayā traividhya kathana param eva pūrva prastavāt dṛśyate 	And this statement of the Blessed Lord is not seen to be about the three types, because of the previous context.
['SA_GSP28_jsbh1-1u-401']	'vidhihīnamasṛṣṭhānnaṃ mantrahīnamadakṣiṇam /	vidhi hīnam a sṛṣṭha annam mantra hīnam adakṣiṇam 	It is said: A sacrifice devoid of injunction, devoid of well-prepared food, devoid of mantras, devoid of sacrificial fees,
['SA_GSP28_jsbh1-1u-402']	śraddhāvirahitaṃ yajñaṃ tāmasaṃ paricakṣate' ityādinā pākayajñādīnāṃ tāmasatve kāraṇāntarābhidhānāt kathaṃ tadvacanasya śyenādiyāgaviṣayatvaṃ 	śraddhā virahitam yajñam tāmasam paricakṣate ityādinā pākayajña ādīnām tāmasa tve kāraṇa antara abhidhānāt katham tad vacanasya śyena ādi yāga viṣaya tvam 	and devoid of faith, they call tamas-type. Since the reason for the tamas-type nature of the Pākayajña etc. is stated by this, how can the statement refer to the Syena and other sacrifices?
['SA_GSP28_jsbh1-1u-403']	yuktam /	yuktam 	How is it proper?
['SA_GSP28_jsbh1-1u-404']	iti vācyam / kathañcitsāttvikāditrividhavihitakramopadeśamātre bhagavattātparye 'pi parasparāsaṃkīrṇalakṣaṇakaraṇe tātparyābhāvena tamomātrasya	iti vācyam kathañcid sāttvika ādi trividha vihita krama upadeśa mātre bhagavat tātparye pi paraspara asaṃkīrṇa lakṣaṇa karaṇe tātparya abhāvena tamaḥ mātrasya 	This is what should be said. Even if the Lord's purpose is merely to teach the three types of procedures prescribed by the Sāttvika etc., there is no purpose in making the characteristics mutually unmixed, due to the absence of purpose.
['SA_GSP28_jsbh1-1u-405']	anyathā vidhihīnāmantrakajapatapodānahomānāmatāmasatvāpatteḥ /	anyathā vidhi hīna amantraka japa tapaḥ dāna homānām atāmasa tva āpatteḥ 	Otherwise, there would be the undesirable consequence that mere japa, austerity, giving, and oblations without a Vedic injunction would be tamas.
['SA_GSP28_jsbh1-1u-406']	yajñagatatāmasatvakāraṇaṃ vinānuṣṭhitābhicārārthayajñasya tāmasatvānāpatteśrca /	yajña gata tāmasa tva kāraṇam vinā anuṣṭhita abhicāra artha yajñasya tāmasa tva anāpatteḥ ca 	And because the sacrifice performed for the purpose of sorcery without the cause of tamas in the case of sacrifice would not be tamas.
['SA_GSP28_jsbh1-1u-407', 'SA_GSP28_jsbh1-1u-408']	tapasastāmasatvakāraṇasya parapīḍājanakatvasya tapasīva tathāvidhayajñadānādāvapi sattve bhagavatāpi tāmasatvābhāvasya durupapādyatvācca /🔽'yaḥ svargye lokavidviṣṭaṃ dharmamapyācarennatu' ityādispaṣṭaniṣedhairapi svargātiriktādṛṣṭamātraphalakalokavidviṣadharmasādhanasya	tapasaḥ tāmasa tva kāraṇasya para pīḍā janaka tvasya tapasi iva tathāvidha yajña dāna ādau api sattve bhagavatā api tāmasa tva abhāvasya durupapādya tvāt ca  yaḥ svargye loka vidviṣṭam dharmam api ācaret na tu ityādi spaṣṭa niṣedhaiḥ api svarga atirikta adṛṣṭa mātra phalaka loka vidviṣa dharma sādhanasya 	And because it would be difficult to establish the absence of tamas even for the Lord in austerity, giving, and sacrifice of that kind, where the cause of tamas in austerity, namely causing harm to others, exists.🔽And because even by the clear prohibitions such as One should not perform even righteous acts that are hated by the people, the means of attaining heaven and other unseen results hated by the people,
['SA_GSP28_jsbh1-1u-409']	yāgadānahomatapaādirūpasya narakasādhanatvāvagamāt /	yāga dāna homa tapaḥ ādi rūpasya naraka sādhanatva avagamāt 	in the form of sacrifice, giving, oblation, austerity, etc., are understood to be the means of attaining hell.
['SA_GSP28_jsbh1-1u-410']	etenābhicārajanakaśyenādāviva yatrāpi sākṣā 'dvairimaraṇakāmo yajete' tyevamabhicārarūpayāgasyaiva	etena abhicāra janaka śyena ādau iva yatra api sākṣā dvairi maraṇa kāmaḥ yajeta iti evam abhicāra rūpa yāgasya eva 	By this (argument), even in cases where there is a direct injunction of the sacrifice itself in the form of sorcery, as in one who desires the death of an enemy should sacrifice,
['SA_GSP28_jsbh1-1u-411']	vidhistatra vihitatvena hiṃsāniṣedhāpravṛtteḥ paraṃparayāpi cāniṣṭānutpādakasya dharmasyāpi	vidhiḥ tatra vihita tvena hiṃsā niṣedha apravṛtteḥ paraṃparayā api ca aniṣṭa anutpādakasya dharmasya api 	the act of violence, being enjoined, does not come under the prohibition of violence. And even the sacrifice, which does not produce undesirable results indirectly,
['SA_GSP28_jsbh1-1u-412']	yāgasyādharmatvamupapādanīyam //	yāgasya adharma tvam upapādanīyam 	the nature of being adharma (sinful) must be established.
['SA_GSP28_jsbh1-1u-413']	naca parasyotasādanārthamiti vākaye karaṇalyuḍantotsādanaśabdena parotsādanānukūlapvyāpārokteḥ tadarthakarmaṇaḥ śyenādereva tāmasatvaṃ pratīyate /	naca parasya uta sādana artham iti vākaye karaṇa lyuṭ anta utsādana śabdena tad artha karmaṇaḥ śyena ādeḥ eva tāmasa tvam pratīyate 	And in the statement for the purpose of killing the enemy, by the word killing ending in the causative suffix, the activity favorable to killing the enemy is stated. Therefore, the nature of being tamas (sinful) is understood only for the hawk sacrifice, etc., which are the objects of that (activity).
['SA_GSP28_jsbh1-1u-414', 'SA_GSP28_jsbh1-1u-415']	natu sākṣādabhicārarūpasya yāgasyeti kathaṃ tāmasatvena nindāviṣayatvam /🔽iti vācyam / abhicārajanakaśyenādestāmasatvakathane arthāreva sākṣādabhicārarūpasya karmaṇastāmasatvasya kaimutikanyāyasiddhatvāt /	na tu sākṣāt abhicāra rūpasya yāgasya iti katham tāmasa tvena nindā viṣaya tvam  iti vācyam abhicāra janaka śyena ādeḥ tāmasa tva kathane sākṣāt abhicāra rūpasya karmaṇaḥ tāmasa tvasya kaimutika nyāya siddha tvāt 	But it is not directly for the sacrifice in the form of sorcery. How then is it the object of condemnation by being tamas?🔽This should be said. When the hawk sacrifice, etc., which produce sorcery, are stated to be tamas, the nature of being tamas of the act itself in the form of sorcery is established by the logical principle of the more so (kaimutika-nyāya).
['SA_GSP28_jsbh1-1u-416']	ataeva tulyayogakṣematayā ninditayorubhayorabhicāratajjanakakarmaṇorabhicāramahīnañcetyatrābhicārapadena saṃgrahaḥ kriyate //	ataeva tulya yogakṣema tayā ninditayoḥ ubhayoḥ abhicāra tad janaka karmaṇoḥ abhicāram ahīnam ca iti atra abhicāra padena saṃgrahaḥ kriyate 	For this very reason, both the sorcery and the act that produces it, which are equally condemned, are included by the word sorcery in the text sorcery and the minor sins.
['SA_GSP28_jsbh1-1u-417']	nac /ātrābhicārapadaṃ laukikābhicāraparam /	na ca atra abhicāra padam laukika abhicāra param 	And here the word 'abhicāra' refers to worldly abhicāra (black magic).
['SA_GSP28_jsbh1-1u-418']	vihitayajñadānāhīnāntyakarmasamabhivyāhāreṇa vihitābhicāraparatvasyaivāvagateḥ /	vihita yajña dāna ahīna antya karma samabhivyāhāreṇa vihita abhicāra paratvasya eva avagateḥ 	Because it is understood that it refers to enjoined abhicāra (black magic) by the mention along with enjoined sacrifices, gifts, and final rites.
['SA_GSP28_jsbh1-1u-419']	astu vā ubhayavidhābhicāraparaṃ /	astu vai ubhayavidha abhicāra param 	Or let it refer to both kinds of abhicāra (black magic).
['SA_GSP28_jsbh1-1u-420']	tāvatāpi nakṣatiḥ /	tāvatā api nakṣatiḥ 	Even so, there is no harm.
['SA_GSP28_jsbh1-1u-421']	ata upādhirūpayordharmatvādharmatvayoḥ mahābhāratīyayuddhe ivaikaśyenādāvaṅgīkāre	atas upādhi rūpayoḥ dharma tva adharma tvayoḥ mahābhāratīya yuddhe iva ekaśyena ādau aṅgīkāre 	Therefore, in the case of dharma and adharma, which are of the nature of limiting adjuncts, when they are accepted together in the Ekāṣṭakā rite, like in the Mahābhārata war,
['SA_GSP28_jsbh1-1u-422']	bādhakābhāvāt vidhisārthakyāya narakanyūnatvasya ca kalpanādyuktameva pūrvoktadharmādharmalakṣaṇānusāri	bādhaka abhāvāt vidhi sārthakyāya naraka nyūna tvasya ca kalpanā ādi uktam eva pūrva ukta dharma adharma lakṣaṇa anusāri 	there is no contradiction, and in order to make the injunction meaningful, the assumption of less hell (is necessary). Thus it is proper to follow the previously stated definition of dharma and adharma,
['SA_GSP28_jsbh1-1u-423']	dharmatvamadharmatvaṃ ca śyenādāviti dik //	dharma tvam adharma tvam ca śyena ādau iti diś 	and to accept dharma and adharma in the case of the Ekāṣṭakā rite, etc. This is the direction.
['SA_GSP28_jsbh1-1u-424']	vedāprāmāṇyanirāsaḥ	        	Refutation of the non-authoritativeness of the Vedas
['SA_GSP28_jsbh1-1u-425']	etādṛśapūrvoktalakṣaṇābhyāṃ dharmādharmasvarūpe siddhe tatpramāṇaṃ tāvat 'vedo 'khilo dharmamūlam' iti vacanādveda eveti pūrvoktalakṣaṇayorna 	etādṛśa pūrva ukta lakṣaṇābhyām dharma adharma svarūpe siddhe tat pramāṇam tāvat khilaḥ dharma mūlam iti vacanāt vedaḥ eva iti pūrva ukta lakṣaṇayoḥ na 	When the nature of dharma and adharma is established by the previously stated definitions, the means of knowing them is the Veda itself, according to the statement that the entire Veda is the root of dharma. Thus, the definitions stated earlier
['SA_GSP28_jsbh1-1u-426']	vedabodhitatvāsaṃbhavaḥ /	veda bodhita tva asaṃbhavaḥ 	do not make it impossible for dharma and adharma to be known from the Veda.
['SA_GSP28_jsbh1-1u-427']	vedasya ca svato 'pauruṣeyatvena nirdeṣatvādabādhitārthapratījijanakatvamapi nāsaṃbhavati /	vedasya ca svatas pauruṣeya tvena nirdeṣa tvāt abādhita artha pratīji janaka tvam api nā asaṃbhavati 	And since the Veda is inherently non-human, its being faultless and generating the cognition of an uncontradicted object is also not impossible.
['SA_GSP28_jsbh1-1u-428']	bādhitārthapratītijanakatvamaprāmāṇyam /	bādhita artha pratīti janaka tvam aprāmāṇyam 	Causing the cognition of a contradicted object is invalidity.
['SA_GSP28_jsbh1-1u-429']	tacca dvedhā /	tat ca dvedhā 	And that is twofold.
['SA_GSP28_jsbh1-1u-430']	sākṣāt kāraṇadoṣajñānādvā /	sākṣāt kāraṇa doṣa jñānāt vā 	Either directly from the knowledge of the defects of the cause, or from the knowledge of the contradiction of the object.
['SA_GSP28_jsbh1-1u-431']	vedajanyajñāne sākhādanyathātvaṃ jñāne tāvannastyeva /	veda janya jñāne sākhāt anyathātvam jñāne tāvat na asti eva 	In the case of knowledge produced by the Veda, there is no direct contradiction in knowledge itself.
['SA_GSP28_jsbh1-1u-432']	taddhi abodhakatvādadhigatabodhakatvāt bodhyasya tathābhūtvāvādvā /	tat hi a bodhaka tvāt adhigata bodhaka tvāt bodhyasya 	That is because it is not a non-informer, because it informs about what is already known, or because the object is such.
['SA_GSP28_jsbh1-1u-433']	tatra na tāvadabodhakatvaṃ vede vaktuṃ śakyam /	tatra na tāvat abodhaka tvam vede vaktum śakyam 	Among those, it cannot be said that the Veda is a non-informer.
['SA_GSP28_jsbh1-1u-434']	ākāṅkṣādiyuktebhyo gṛhītasaṃgatikebhyo vaidikapadebhyo vākyārthabodhasyānubhavasiddhatvāt /	ākāṅkṣā ādi yuktebhyaḥ gṛhīta saṃgatikebhyaḥ vaidika padebhyaḥ vākya artha bodhasya anubhava siddha tvāt 	Because the cognition of the meaning of a sentence from Vedic words which have expectancy etc. and whose connection is known is established by experience.
['SA_GSP28_jsbh1-1u-435']	nāpyadhigatārthabodhakatvam /	na api adhigata artha bodhaka tvam 	Nor is it an informer of what is already known.
['SA_GSP28_jsbh1-1u-436']	yāgādisvargasādhyasādhanabhāve pratyakṣādiviṣayatvābhāvasya pratyakṣasūtra eva nirākaraṇāt /	yāga ādi svarga sādhya sādhana bhāve pratyakṣa ādi viṣaya tva abhāvasya pratyakṣasūtre eva nirākaraṇāt 	Because the absence of being the object of perception etc. in the relation of sacrifice etc. being the means and heaven being the end is refuted in the Sūtra on perception itself.
['SA_GSP28_jsbh1-1u-437']	bodhasya tathābhūtatvābhāvo hi dveghā syāt artha kriyākārakatvādiguṇajanyajñānaviṣayatvādisādhakābhāvādbādhakamānādvā /	bodhasya tathābhūta tva abhāvaḥ hi dveghā syāt kriyā kāraka tva ādi guṇa janya jñāna viṣaya tva ādi sādhaka abhāvāt bādhaka mānāt vā 	The absence of being such in the case of cognition may be twofold: either from the absence of a means of establishing the object being the content of knowledge produced by qualities such as being the cause of effective action, or from a contradictory means of knowledge.
['SA_GSP28_jsbh1-1u-438']	tatra na tāvadādyaḥ /	tatra na tāvat ādyaḥ 	Among those, the first is not the case.
['SA_GSP28_jsbh1-1u-439']	viṣayāthārthyenotpannasya jñānasyārthakriyākāritvādiguṇāpekṣayāṃ prayojanābhāvāt /	viṣaya āthārthyena utpannasya jñānasya arthakriyā kāri tva ādi guṇa apekṣayām prayojana abhāvāt 	Because there is no purpose for knowledge produced by the truth of the object to depend on qualities such as being the cause of effective action.
['SA_GSP28_jsbh1-1u-440']	atathābhūtasyāpi svapnārthasyārthakriyājanakatvadarśanena tathābhūtasyātathābhūtatvaprayojakatve vyabhicārācca /	atathābhūtasya api svapna arthasya arthakriyā janaka tva darśanena tathābhūtasya atathābhūta tva prayojaka tve vyabhicārāt ca 	And because there is a contradiction in the fact that even a dream object which is not real generates an effect, and in the fact that being real does not entail being real.
['SA_GSP28_jsbh1-1u-441']	bādhakaṃ mānamapi mithyā taditi jñānaṃ /	bādhakam mānam api mithyā tat iti jñānam 	The cognition that the invalidating cognition is false is also false.
['SA_GSP28_jsbh1-1u-442']	duṣṭakaraṇajñāpitatvaṃ vā /	duṣṭa karaṇa jñāpita tvam vā 	Or it is indicated by a defective means of knowledge.
['SA_GSP28_jsbh1-1u-443', 'SA_GSP28_jsbh1-1u-444']	naca vedārthamithyātvapratyayaḥ saṃbhavati /🔽svargaphalavidhiṣu kṣaṇikakarmaṇaḥ ākamuṣmikaphalakatvānupapattepūrvāvāntaravyāpārāṅgīkāreṇa nirastatvāt /	na ca veda artha mithyātva pratyayaḥ saṃbhavati  svarga phala vidhiṣu kṣaṇika karmaṇaḥ ākamuṣmika phalaka tva anupapatti pūrva avāntara vyāpāra aṅgīkāreṇa nirasta tvāt 	And the cognition of the falsity of the meaning of the Veda is not possible.🔽In the injunctions of heaven as the result, the impossibility of an instantaneous action having a future result is refuted by accepting an intermediate operation.
['SA_GSP28_jsbh1-1u-445']	citrādiṣu cānantaraphalānupalambhasya tadarthasatyatve 'pi cāturthikanyāyena aihikāmuṣmikatvena bādhakābhāvāt /	citra ādiṣu ca anantara phala anupalambhasya tad artha satya tve pi cāturthika nyāyena aihika āmuṣmika tvena bādhaka abhāvāt 	And in pictures etc., the non-apprehension of an immediate result is not a contradiction, even when the meaning of that is true, by the principle of the fourth [alternative], because there is no contradiction in terms of this life and the next life.
['SA_GSP28_jsbh1-1u-446']	kārīrīphalasya tu aihikasvabhāvasyāpi vaiguṇyādanantaramanupalambhasaṃbhave tatrāpi bādhakābhāvāt //	kārīrī phalasya tu aihika svabhāvasya api vaiguṇyāt anantaram anupalambha saṃbhave tatra api bādhaka abhāvāt 	But in the case of the result of the sacrificial post, even though it has the nature of being in this life, the non-apprehension after [the performance] is possible due to a defect, and there also there is no contradiction.
['SA_GSP28_jsbh1-1u-447']	vedāpauruṣeyatvasya tatpauruṣeyatvānumāne pramāṇāntaramūlatvādinā sopādhitvānirūpaṇapūrvakaṃ vyavasthāpanam	veda apauruṣeya tvasya tad pauruṣeya tva anumāne pramāṇa antara mūla tva ādinā sa upādhi tva a nirūpaṇa pūrvakam vyavasthāpanam 	The establishment of the non-human origin of the Veda, prior to the non-specification of the qualification in the inference of its human origin by means of another means of knowledge, etc.
['SA_GSP28_jsbh1-1u-448']	duṣṭakaraṇajñāpitatvamapi na saṃbhavati /	duṣṭa karaṇa jñāpita tvam api na saṃbhavati 	The being indicated by a defective means of knowledge is also not possible.
['SA_GSP28_jsbh1-1u-449']	yataḥ śabde svataḥ kasyāpi doṣasyāsaṃbhavāt puruṣadoṣa eva bhramādistaddheturvācyaḥ /	yatas śabde svatas kasya api doṣasya asaṃbhavāt puruṣa doṣaḥ eva bhrama ādiḥ tad hetuḥ vācyaḥ 	Because in the word, any fault is impossible by itself, the error etc. must be said to be the cause of that, which is the fault of the person.
['SA_GSP28_jsbh1-1u-450']	saca padatadarthasaṃbandhasya puruṣakṛtatve tadāśritasya bhramādeḥ tadbodhādhīnapadārthajñānahetukavākyārthapramāṇe 'pi saṃkrāntitaḥ syāt /	saca pada tad artha saṃbandhasya puruṣa kṛta tve tad āśritasya bhrama ādeḥ tad bodha adhīna padārtha jñāna hetuka vākya artha pramāṇe saṃkrāntitaḥ syāt 	And that is transferred to the valid cognition of the meaning of the sentence, which is caused by the knowledge of the meaning of the word dependent on that, in the case of the relation between the word and its meaning being made by a person.
['SA_GSP28_jsbh1-1u-451']	vedasyaiva vā pauruṣeyatave /	vedasya eva vā pauruṣeya tave 	Or, in the case of the Veda itself being composed by a person.
['SA_GSP28_jsbh1-1u-452']	tatra padapadārthasaṃbandhasya tāvatpratipādyapratipādakabhāvarūpasyābhidhānakriyāgabhrasyāpi padārthasaṃbandhaḥ sarvo 'nyasmātpratipadyate /	tatra pada padārtha saṃbandhasya tāvat pratipādya pratipādaka bhāva rūpasya abhidhāna kriyā gabhrasya api padārtha saṃbandhaḥ sarvaḥ nyasmāt pratipadyate 	There, the relation between the word and its meaning, which is of the nature of the relation between the expounder and the expounded, and which is included in the act of denotation, is understood by everyone from something else.
['SA_GSP28_jsbh1-1u-453']	mahyavahāravaditi nyāyena svarūpato jñāpitatvāt pravāhānāditvānna pauruṣeyatvam /	mahyavahāra vat iti nyāyena svarūpataḥ jñāpita tvāt pravāha anādi tvāt na pauruṣeya tvam 	Because it is indicated by its own nature by the principle that it is like the usage of the word 'mahi', it is not composed by a person, because the stream is beginningless.
['SA_GSP28_jsbh1-1u-454']	tathā vedasyāpi vedārthasyālaukikatvena tadviṣayasya vākyasya samūlasya kartṛjñānasyāsaṃbhavānna pauruṣeyatvam /	tathā vedasya api veda arthasya alaukika tvena tad viṣayasya vākyasya sa mūlasya kartṛ jñānasya asaṃbhavāt na pauruṣeya tvam 	Similarly, the Veda also is not composed by a person, because the knowledge of the author along with its root, which has as its object the Vedic meaning which is not of the nature of worldly usage, is impossible.
['SA_GSP28_jsbh1-1u-455']	yadi vedasyāpi pauruṣeyatvaṃ tadā yogamahimnā sarvajñānāṃ svabhāvataḥ sarvajñasyeśrvarasya	yadi vedasya api pauruṣeya tvam tadā yoga mahimnā sarvajñānām svabhāvataḥ sarvajñasya īśrvarasya 	If the Veda also were composed by a person, then by the power of yoga, of all the omniscient ones, of the Lord who is omniscient by nature,
['SA_GSP28_jsbh1-1u-456']	ca jñānaprāmāṇyāviśeṣeṇa tadubhayavacaso viśeṣasya vaktumaśakyatavena manvādismṛtitulyatavameva syāt //	ca jñāna prāmāṇya aviśeṣeṇa tad ubhaya vacasaḥ viśeṣasya vaktum aśakya tavena manu ādi smṛti tulya tavam eva syāt 	And because it is impossible to state a distinction between the two on the ground of the non-distinction of the validity of knowledge, it would be equal to the Smṛti of Manu and others.
['SA_GSP28_jsbh1-1u-457']	nanu vedaḥ pauruṣeyaḥ /	nanu vedaḥ pauruṣeyaḥ 	But the Veda is human.
['SA_GSP28_jsbh1-1u-458']	vākyatavāt /	vākyatavāt 	Because it is a sentence.
['SA_GSP28_jsbh1-1u-459']	kālidāsādivākyavat /	kālidāsa ādi vākya vat 	Like the sentences of Kālidāsa and others.
['SA_GSP28_jsbh1-1u-460']	ityanumānāt kāṭhakādisamākhyādarśanāt 'trayo vedā ajāyante' ti śruteśrca vedasya kathaṃ na pauruṣeyatvam /	iti anumānāt kāṭhaka ādi samākhyā darśanāt trayaḥ vedāḥ ajāyanta ti śruteḥ ca vedasya katham na pauruṣeya tvam 	Thus, by inference, and because of the designation of the Kauthuma and others, and because of the Vedic text that the three Vedas were born, how can the Veda not be human?
['SA_GSP28_jsbh1-1u-461']	yuktañcaitat /	yuktam ca etat 	And this is proper.
['SA_GSP28_jsbh1-1u-462']	anyathā mantrārthavādasiddhapralayasya satvena tadānīmadhyetṝṇāṃ vedasyāpi nāśāt mantrārthavādādhigamāsaṃbhavenetarapadārthavat jñānāsaṃbhāvāpatteḥ /	anyathā mantra arthavāda siddha pralayasya satvena tadānīm adhyetṝṇām vedasya api nāśāt mantra arthavāda adhigama asaṃbhavena itara padārtha vat jñāna asaṃbhāva āpatteḥ 	Otherwise, because of the existence of dissolution established by the mantra and arthavāda, and because of the destruction of the Veda also at that time due to the absence of students, and because of the impossibility of comprehending the mantra and arthavāda, the Veda would be as incomprehensible as other words.
['SA_GSP28_jsbh1-1u-463']	ata itarasṛṣṭivadvedasyāpi puruṣakartṛkatvameva /	atas itara sṛṣṭi vat vedasya api puruṣa kartṛka tvam eva 	Therefore, like the creation of other things, the Veda also must have a human author.
['SA_GSP28_jsbh1-1u-464']	ataeva vaktrā yatpratītimuddiśya yadvākyamuccaritaṃ /	atas eva vaktrā yat pratītim uddiśya yat vākyam uccaritam 	And for this very reason, a sentence is uttered by a speaker with the intention of conveying a certain meaning.
['SA_GSP28_jsbh1-1u-465']	tasya tatparatvamiti lokasiddhatātparyasyāpi pauruṣevākye saṃbhavena upakramopasaṃhārādervedavākyagatatātparyanirṇāyakakalpanamapi nāpadyate /	tasya tad para tvam iti loka siddha tātparyasya api pauruṣe vākye saṃbhavena upakrama upasaṃhāra ādeḥ veda vākya gata tātparya nirṇāyaka kalpanam api nā āpadyate 	And because the intention, which is well-known in the world, is possible only in a human sentence, the assumption of the determination of the intention based on the beginning, end, etc. of a Vedic sentence does not arise.
['SA_GSP28_jsbh1-1u-466']	saturāṃ ca śabdajñānapramāṇyasyāptavākyādhīnatvena śabdotthajñānasyāprāmāṇyānāpattiśrca /	saturām ca śabda jñāna pramāṇyasya āpta vākya adhīna tvena śabda uttha jñānasya aprāmāṇya anāpattiḥ ca 	And because the validity of the knowledge arising from words is not invalidated by the dependence of the validity of the knowledge of words on the statements of reliable persons.
['SA_GSP28_jsbh1-1u-467']	samākhyānasya ca siddhāntyabhimatapravacananimittatvenopādane tasya kupuruṣasādhāraṇyena asādhāraṇavyapadeśānupapattistadavasthaipava /	samākhyānasya ca siddhānti abhimata pravacana nimitta tvena upādane tasya kupuruṣa sādhāraṇyena asādhāraṇa vyapadeśa anupapattiḥ 	And because the designation, when used as the cause of the scriptures accepted by the Siddhāntin, does not lead to the undesired consequence of the impossibility of a designation not common to bad men, since it is common to them.
['SA_GSP28_jsbh1-1u-468', 'SA_GSP28_jsbh1-1u-469']	ataḥ pauruṣeya eva vedaḥ /🔽tathātve 'pi 'tadvidāṃ ca smṛtiśīle' ityuktatvādvedavitpraṇītavaiṣamyamātreṇaiva smṛtitulyatvānāpattiḥ iti cet /	atas pauruṣeyaḥ eva vedaḥ  tathātve pi tad vidām ca smṛti śīle iti ukta tvāt veda vid praṇīta vaiṣamya mātreṇa eva smṛti tulya tva anāpattiḥ iti ced 	Therefore the Veda is indeed composed by a person.🔽Even if that is so, if it is argued that there is no undesired consequence of being equal to a Smṛti merely by being composed by a person who knows the Veda, because it was said 
