segmentnr	original	analyzed	translated
['SA_GK19_gu05-06u-693']	yataḥ pitror ātmano'py abhyadhikā prītir ātmajeṣu bhavati iti /	yatas pitroḥ ātmanā api abhyadhikā prītiḥ ātma jeṣu bhavati iti 	For, parents have greater affection for their children than for themselves.
['SA_GK19_gu05-06u-694', 'SA_GK19_gu05-06u-695', 'SA_GK19_gu05-06u-696']	atha kṛṣṇaś ca tad eva sthāpayan prāha sma /🔽āstāṃ tāvanmama tanūjasya vārtā /🔽asya ca śrīmanmadagrajasya bhavān eva dharmataḥ pitā / yataḥ	atha kṛṣṇaḥ ca tat eva sthāpayan prāha sma  āstām tāvat mama tanūjasya vārtā  asya ca śrīmat mad agrajasya bhavān eva dharmataḥ pitā yatas 	Then Krishna, confirming that, said:🔽Let alone the matter of my son.🔽And you are the father by dharma of this illustrious elder brother of mine,
['SA_GK19_gu05-06u-697']	sa pitā sā ca jananī yau puṣñītāṃ svaputravat /	sa pitā sā ca jananī yau sva putra vat 	For, he is the father and she is the mother who nourishes and protects like their own son
['SA_GK19_gu05-06u-698']	śiśūn bandhubhir utsṛṣṭān akalpaiḥ poṣarakṣaṇe // bhā / / iti /	śiśūn bandhubhiḥ utsṛṣṭān akalpaiḥ poṣa rakṣaṇe bhā iti 	The children abandoned by their relatives, who are incapable of providing for them.
['SA_GK19_gu05-06u-699']	tasmācchrīmadāryasya cāsya bhavaccaraṇaparicaryā paraṃ varyā /	tasmāt śrīmat āryasya ca asya bhavat caraṇa paricaryā param varyā 	Therefore, the supreme duty of this illustrious noble one is to serve at your feet.
['SA_GK19_gu05-06u-700']	kiṃ tu suhṛdām eṣāṃ sukham abhimukhaṃ vidhāya śrīcaraṇam āgamisyāmaḥ /	kim tu suhṛdām eṣām sukham abhimukham vidhāya śrī caraṇam āgamisyāmaḥ 	But having brought happiness to these friends, we will go to the feet of Shri.
['SA_GK19_gu05-06u-701']	vrajarāja uvāca / vatsa /	vraja rājaḥ uvāca vatsa 	The king of Vraja said: Dear one,
['SA_GK19_gu05-06u-702']	tāvad vayam apy atra vatsyāmaḥ /	tāvat vayam api atra vatsyāmaḥ 	we will also stay here for a while.
['SA_GK19_gu05-06u-703']	śrīkṛṣṇa uvāca / tāta /	śrī kṛṣṇaḥ uvāca tāta 	Shri Krishna said: Father,
['SA_GK19_gu05-06u-704']	tathā vidheyaṃ yathā bhavadvyatirekād ekākitayā mātā mā tāpaṃ yāsīt /	tathā vidheyam yathā bhavat vyatirekāt ekāki tayā mātā mā tāpam yāsīt 	it should be arranged so that my mother does not suffer from separation from you.
['SA_GK19_gu05-06u-705']	vrajarāja uvāca /	vrajarājaḥ uvāca 	The king of Vraja said:
['SA_GK19_gu05-06u-706']	tām api bhavataḥ samīpam evāpayiṣyāmaḥ /	tām api bhavataḥ samīpam 	we will also bring her to you.
['SA_GK19_gu05-06u-707']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shri Krishna said:
['SA_GK19_gu05-06u-708']	tataḥ sarvam api gokulam utsannatām āpannaṃ syāt /	tatas sarvam api gokulam utsanna tām āpannam syāt 	Then the entire cowherds' colony would be destroyed.
['SA_GK19_gu05-06u-709']	vrajarāja uvāca /	vrajarājaḥ uvāca 	The king of Vraja said:
['SA_GK19_gu05-06u-710']	tarhi sarvam api vrajaṃ nikaṭaṃ ghaṭayiṣyāmaḥ /	tarhi sarvam api vrajam nikaṭam ghaṭayiṣyāmaḥ 	Then we will gather the entire cowherds' colony close by.
['SA_GK19_gu05-06u-711']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said:
['SA_GK19_gu05-06u-712']	sampraty asmākaṃ bahulāḥ pratyahaṃ saṃkhyādhikayapratyataḥ suṣṭhu bahulā jātāḥ /	samprati asmākam bahulāḥ pratyaham suṣṭhu bahulāḥ jātāḥ 	Now our numbers have increased greatly day by day.
['SA_GK19_gu05-06u-713']	tāsām upanagaravanaṃ kim upajīvanaṃ syāt /	tāsām upanagara vanam kim upajīvanam syāt 	What will be their livelihood in the forest near the city?
['SA_GK19_gu05-06u-714']	gāvaś cāsmākaṃ kuladevya iti tā eva sevyatām arhanti /	gāvaḥ ca asmākam kula devyaḥ iti tāḥ eva sevya tām arhanti 	And our cows are our family goddesses, so they alone deserve to be served.
['SA_GK19_gu05-06u-715']	yadi vā madarthaṃ sarvaṃ bhavatām /	yadi vā mad artham sarvam bhavatām 	Or if everything is for me,
['SA_GK19_gu05-06u-716']	māṃ vinā tu byartham iti samarthanīyam /	mām vinā tu byartham iti samarthanīyam 	then it should be argued that without me it is useless.
['SA_GK19_gu05-06u-717']	tarhi ca matprāṇā eva tā iti tā eva prāṇanīyāḥ /	tarhi ca mad prāṇāḥ eva tāḥ iti tāḥ eva prāṇanīyāḥ 	Then they are my very life, so they alone should be given life.
['SA_GK19_gu05-06u-718']	kiṃ ca / yadavo'pi nāhitaṃ vyāharanti /	kim ca na āhitam vyāharanti 	Moreover, the Yadavas also do not speak unbeneficial words.
['SA_GK19_gu05-06u-719']	sphuṭam upalabdhakaṃsasaṃbandhajarāsandhanirbandhādakṣauhiṇīlakṣitadurjanalakṣāṇi mathurām avarotsyanti /	sphuṭam upalabdha kaṃsa saṃbandha jarāsandha nirbandhāt akṣauhiṇī lakṣita durjana lakṣāṇi mathurām avarotsyanti 	It is clear that millions of wicked people, marked by their Akshauhini armies, will descend on Mathura due to the persistent enmity with Jarasandha, who is connected with Kamsa.
['SA_GK19_gu05-06u-720']	tarhi garhitam eva bhavet /	tarhi garhitam eva bhavet 	Then it would be condemned.
['SA_GK19_gu05-06u-721']	tatrāstām asmatsāmīpyam asmadasāmīpyataś ca bhavadavasthānaṃ yady asmatsaṃbandhaṃ vinā labdhasandhaṃ bhavet tarhy eva kṛcchraṃ narcchet	tatra āstām asmad sāmīpyam asmad asāmīpyataḥ ca bhavat avasthānam yadi asmad saṃbandham vinā labdha sandham bhavet tarhi eva kṛcchram na ṛcchet 	If they were to remain near us or far from us, and if they could remain in their present condition without any connection with us, then they would not be in distress.
['SA_GK19_gu05-06u-722']	gūḍhapuruṣadvāreṇa jñāte hy asmatsaṃbandhe jarāsandhādayas ta ete kaṃsavan na bhayānubandhā iti chalabalam ekam ekaṃ na prasthāpayiṣyanti	gūḍha puruṣa dvāreṇa jñāte hi asmad saṃbandhe jarāsandha ādayaḥ te ete kaṃsa vat na bhaya anubandhāḥ iti chala balam ekam ekam na prasthāpayiṣyanti 	For if their connection with us were known through secret agents, then Jarasandha and the others would not send forth one by one, as they did Kamsa, out of fear.
['SA_GK19_gu05-06u-723']	kiṃ tv akṣauhiṇībhir dravantaḥ sarvaṃ vrajam apy upadrāvayiṣyanti /	kim tu akṣauhiṇībhiḥ dravantaḥ sarvam vrajam api upadrāvayiṣyanti 	But rushing with their Akshauhinis, they will afflict the whole of Vraja.
['SA_GK19_gu05-06u-724']	tasmād asmābhir yuṣmābhiś ca gopayitavya eva gandhaś ca vyatisaṃbandhasya /	tasmāt asmābhiḥ yuṣmābhiḥ ca gopayitavyaḥ eva gandhaḥ ca vyatisaṃbandhasya 	Therefore, the smell of our connection must be concealed by us and by you.
['SA_GK19_gu05-06u-725']	ete ca mayā yādavā durgāntare davayitavyāḥ /	ete ca mayā yādavāḥ durga antare davayitavyāḥ 	And these Yadavas must be hidden by me in a fort.
['SA_GK19_gu05-06u-726']	bhavantas tv asaṃkhyā na tathā kartuṃ śakyāḥ /	bhavantaḥ tu asaṃkhyāḥ na tathā kartum śakyāḥ 	But you are innumerable, and cannot be treated in the same way.
['SA_GK19_gu05-06u-727']	saṃkhyām aticarantīnāṃ vanecarantīnāṃ gavām āvaraṇaṃ	saṃkhyām aticarantīnām vane carantīnām gavām āvaraṇam 	The protection of cows wandering in the forest, whose number exceeds the limit,
['SA_GK19_gu05-06u-728']	tu sutarām eva duṣkaram /	tu sutarām eva duṣkaram 	is all the more difficult.
['SA_GK19_gu05-06u-729']	tasmāt teṣāṃ durgavadasmadaudāsīnyam eva bhavatāṃ rakṣāyāṃ prāvīṇyam arhati /	tasmāt teṣām durgavat asmat audāsīnyam eva bhavatām rakṣāyām prāvīṇyam arhati 	Therefore, their neutrality towards us, like a fort, is fit to be the best protection for you.
['SA_GK19_gu05-06u-730']	kiṃ tu tāvad eva tad vidheyam /	kim tu tāvat eva tat vidheyam 	But that much should be done by them.
['SA_GK19_gu05-06u-731']	yāvat sarvavipakṣapakṣāpakṣayaṃ vidhāya svayam eva śrīmadvrajam āvrajāmaḥ /	yāvat sarva vipakṣa pakṣa apakṣayam vidhāya svayam eva śrīmat vrajam āvrajāmaḥ 	Until, having destroyed all enemies and partisans, we ourselves return to the glorious Vraja.
['SA_GK19_gu05-06u-732']	āvrajite ca tasmin na punar anyatra vrajanam api syāt /	āvrajite ca tasmin na punar anyatra vrajanam api syāt 	And when he has returned, there will not be even a return to another place.
['SA_GK19_gu05-06u-733']	yato nirupadhisnehavyagrabhavadagrimasvajanavargadarśanasukhamātra phalapātratayā nirupādhir asau puruṣārthaḥ kathaṃ bādhitaḥ syāt	yatas nirupadhi sneha vyagra bhavat agrima sva jana varga darśana sukha mātra phala pātra tayā nirupādhiḥ asau puruṣa arthaḥ katham bādhitaḥ syāt 	For how can that highest human goal, which is the mere fruit of the pleasure of seeing the foremost kinsmen, who are devoted to him without reservation, be obstructed?
['SA_GK19_gu05-06u-734', 'SA_GK19_gu05-06u-735']	tadevaṃ vyasya yan nivedutaṃ tad tad evedaṃ samasya nivedayāmi /🔽yāta yūyaṃ vrajaṃ tāta vayaṃ ca snehaduḥkhitān /	tat evam vyasya yat tat tat eva idam samasya nivedayāmi  yāta yūyam vrajam tāta vayam ca sneha duḥkhitān 	Having thus analyzed what was said, I now present it in summary.
['SA_GK19_gu05-06u-736']	jñātīn vo draṣṭum eṣyāmo vidhāya suhṛdāṃ sukham // bhā / / iti /	jñātīn vaḥ draṣṭum eṣyāmaḥ vidhāya suhṛdām sukham bhā iti 	You go to Vraja, dear one, and we, who are afflicted with affection, will come to see you and your kinsmen, after bringing happiness to our friends.
['SA_GK19_gu05-06u-737']	tadetatparyantaṃ madhukaṇṭhaḥ procya bhrātaram avalocya prāha sma /	tad etad paryantam madhukaṇṭhaḥ procya bhrātaram avalocya prāha sma 	 Having said this much, Madhukara, looking at his brother, said:
['SA_GK19_gu05-06u-738']	atra tāta' iti nijāntaḥsthāpitaputratābhāvanāyā yogyam eva sambodhanam / jñātīn' iti /	atra tātaiḥ iti nija antar sthāpita putra tā bhāvanāyāḥ yogyam eva sambodhanam jñātīn iti 	Here, the address dear one is appropriate for the feeling of being his own son, which is inwardly conceived. Kinsmen.
['SA_GK19_gu05-06u-739']	tatrāpi snehaduḥkhitān' iti snehasya niravadhikatvāt pratikṣaṇaṃ didṛkṣuṣu tanmukhyeṣu teṣv evāvasthānaṃ pratikṣaṇam eva svavīkṣaṇadānaṃ 	tatra api sneha duḥkhitān iti snehasya niravadhika tvāt pratikṣaṇam didṛkṣuṣu tad mukhyeṣu teṣu eva avasthānam pratikṣaṇam eva sva vīkṣaṇa dānam 	Even there, in those who are the chief ones, who are desirous of seeing him every moment, because of the unlimitedness of affection, he remains only in them. The giving of his own sight every moment,
['SA_GK19_gu05-06u-740']	ca vivakṣitam /	ca vivakṣitam 	Even there, in those who are chiefly desirous of seeing Him, who are afflicted with the pain of separation, because of the unlimitedness of affection, the desire is expressed for remaining with them alone, and for giving the sight of Himself alone, moment after moment.
['SA_GK19_gu05-06u-741']	vayam' iti asmado dvayoś ca' iti pāṇinīyasmaraṇād astu tāvan mama vārtā /	vayam iti asmadaḥ dvayoḥ ca iti pāṇinīya smaraṇāt astu tāvat mama vārtā 	And we - according to the Paninian rule asmad and dvau (II. 4. 1), the expression we two is used.
['SA_GK19_gu05-06u-742']	kiṃ tv āvāṃ dvāv apy eṣyāva iti vyañjitam /	kim tu āvām dvau api eṣyāvaḥ iti vyañjitam 	But it is suggested that we two will come.
['SA_GK19_gu05-06u-743']	draṣṭum' iti teṣām ivātmano'pi taddarśanamātrapuruṣārthatā samarthitā /	draṣṭum iti teṣām iva ātmanaḥ api tad darśana mātra puruṣa artha tā samarthitā 	By to see, the mere seeing of Him as the highest goal of human life is implied for both Himself and them.
['SA_GK19_gu05-06u-744']	athāpi bhūman mahimā guṇasya te /	athā api bhūman mahimā guṇasya te 	Even so, O Lord, Your greatness is beyond the reach of thought (10.12).
['SA_GK19_gu05-06u-745']	viboddhum arhati' bhā / / ity atra bodhaviṣayībhavitum itivaddarśanaviṣayībhavitum ity arthāntare'pi tadvad eva siddhāntitam /	viboddhum arhati bhā iti atra bodha viṣayībhavitum iti vat darśana viṣayībhavitum iti artha antare pi tadvat eva siddhāntitam 	Just as in to be known, it is said that to be known means to be the object of knowledge, in the same way, it is established that to be seen means to be the object of seeing, even though it has a different meaning.
['SA_GK19_gu05-06u-746']	suhṛdām' iti yadūnām ajñātitvam upakāryatvamātraṃ ca dhvanipātraṃ kṛtam	suhṛdām iti yadūnām ajñāti tvam upakārya tva mātram ca dhvani pātram kṛtam 	As for of our friends, the Yādavas are made the mere recipients of help, not of kinship, by the word dhvani (echo).
['SA_GK19_gu05-06u-747']	tatra ca sukhaṃ vidhāya' iti ktvāprayogeṇa sāvadhikanirdeśāt tadbhayādināśanānataraṃ punas tad anapekṣatvam api lakṣitam iti /	tatra ca sukham vidhāya iti ktvā prayogeṇa sāvadhika nirdeśāt tad bhaya ādi nāśana anataram punar tat anapekṣa tvam api lakṣitam iti 	And in having brought about their happiness, by the use of the ktvā suffix, the limited indication shows that after the destruction of their fear etc., they will again be independent of Him.
['SA_GK19_gu05-06u-748']	tatra snigdhakaṇṭhaḥ sotkaṇṭhaṃ papraccha /	tatra snigdha kaṇṭhaḥ sa utkaṇṭham papraccha 	There, Snigdhakantha, with longing, asked:
['SA_GK19_gu05-06u-749']	atha tatra kiṃ vyavasitaṃ śrīvrajeśacaraṇānām /	atha tatra kim vyavasitam śrī vraja īśa caraṇānām 	What has been decided there by the feet of the Lord of Vraja?
['SA_GK19_gu05-06u-750']	madhukaṇṭhaḥ prāha sma /	madhukaṇṭhaḥ prāha sma 	Madhukanda said:
['SA_GK19_gu05-06u-751']	vrajarājaś ca tadīyavācoyuktiracanam anabhirucitam api bāḍham ucitam iti matvā manasi svalalāṭaṃ hatvā vāṣpaspṛṣṭam aspaṣṭam ācaṣṭa /	vraja rājaḥ ca tadīya vācoyukti racanam anabhirucitam api bāḍham ucitam iti matvā manasi sva lalāṭam hatvā vāṣpa spṛṣṭam aspaṣṭam ācaṣṭa 	And the King of Vraja, considering that her words and reasoning were indeed appropriate, though not pleasing, struck his forehead with his mind, and spoke indistinctly, his eyes filled with tears:
['SA_GK19_gu05-06u-752']	bhavanmātā tu vāmā katham iyadbudhyatām /	bhavat mātā tu vāmā katham iyat budhyatām 	But how can your mother, who is wicked, understand this much?
['SA_GK19_gu05-06u-753']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said:
['SA_GK19_gu05-06u-754', 'SA_GK19_gu05-06u-755']	tāṃ prati ca yatheṣṭapraṇāmapūrvakaṃ nijeṣṭadvārā mayedaṃ sandeṣṭavyam iti procya svahastalipibhis tat patraṃ virocya śrīdāmahastavinyastaṃ 🔽kṛtavān /	tām prati ca yatheṣṭa praṇāma pūrvakam nija iṣṭa dvārā mayā idam sandeṣṭavyam iti procya sva hasta lipibhiḥ tat patram virocya śrīdāma hasta vinyastam  kṛtavān 	And to her, having first made the desired salutation, he said, This should be conveyed by me through my own desired means, and having illuminated that letter with his own handwriting, he placed it in the hands of Sridam.
['SA_GK19_gu05-06u-756']	śrīdāmā ca śrīvrajarājaśuśrūṣāyāṃ kṛtānusandhas tanmukhabandham atīva taddīnanmanyatānubandham anusandhāya taṃ vihāya nivedyam eva 	śrīdāmā ca śrī vrajarāja śuśrūṣāyām kṛta anusandhaḥ tad mukha bandham atīva tad dīnanmanya tā anubandham anusandhāya tam vihāya nivedyam eva 	And Sridam, intent on serving the King of Vraja, considering that the binding of his face was due to his great sympathy for their distress, leaving that aside,
['SA_GK19_gu05-06u-757']	sagadgadaṃ gadati sma /	sa gadgadam gadati sma 	spoke with a stammering voice:
['SA_GK19_gu05-06u-758']	yathā samprati vayaṃ duṣṭajanāt kaṣṭam āśaṃkya spaṣṭam eva nāyāsyāmaḥ /	yathā samprati vayam duṣṭa janāt kaṣṭam āśaṃkya spaṣṭam eva na āyāsyāmaḥ 	As we are now suspecting great misfortune from the wicked, we will not come at all.
['SA_GK19_gu05-06u-759']	kiṃ tu śrīmatpitṛcaraṇaparicaraṇaprabhāvān mamāṣaḍakṣīṇam akṣīṇam āgamanaṃ pratyaham api vidyata eva /	kim tu śrīmat pitṛ caraṇa paricaraṇa prabhāvāt mama a ṣaṣ akṣīṇam akṣīṇam āgamanam pratyaham api vidyate eva 	But by the power of serving the feet of my illustrious father, my coming here is not exhausted even today.
['SA_GK19_gu05-06u-760']	tathā hi	tathā hi 	For thus:
['SA_GK19_gu05-06u-761']	ādye'hni kṣīrabhaktaṃ ghanadadhivalitā roṭikā tasya paścāt	ādya ihni kṣīra bhaktam ghana dadhi valitā roṭikā tasya paścāt 	On the first day, milk-rice, a pancake with thick curd,
['SA_GK19_gu05-06u-762']	tatpaścāddugdhapūpaṃ tadanu bahuvidhānnādyam anyeṣu cānyat /	tad paścāt dugdha pūpam tadanu bahuvidha annādyam anyeṣu ca anyat 	after that milk-bread, after that various kinds of food, and on other days something else.
['SA_GK19_gu05-06u-763']	mātar mahyaṃ nikāyye mahati rasayate paryaveṣi tvayā yan	mātar mahyam nikāyye mahati rasayate paryaveṣi tvayā yan 	Mother, whatever you serve me, my dear, is relished by me greatly.
['SA_GK19_gu05-06u-764']	na svapnas tan na vā tat sphuraṇamayam iti smaryatāṃ kiṃ tu satyam // / / //	na svapnaḥ tat na vā tat sphuraṇa mayam iti smaryatām kim tu satyam 	It is not a dream, nor is it that sparkling, but it is remembered as true.
['SA_GK19_gu05-06u-765']	kiṃ ca /	kim ca 	And what's more:
['SA_GK19_gu05-06u-766']	yavann āśnāsi mātas tvam iti niśamaye hanta nāśnāni tāvad	yavan āśnāsi mātar tvam iti niśamaye hanta na aśnāni tāvat 	As long as you eat, mother, I will not eat, alas!
['SA_GK19_gu05-06u-767']	yady aśnāmīva tarhy apy anubhavad asu me ye'savaḥ śoṣamīyuḥ /	yadi aśnāmi iva tarhi api anubhavat asu me yesavaḥ śoṣam īyuḥ 	If I were to eat, then the life-breaths in me, experiencing it, would become dried up.
['SA_GK19_gu05-06u-768']	goṣṭhaṃ gacchāni paśyāny api nijajananīṃ tadvidhām evam eva	goṣṭham gacchāni paśyāni api nija jananīm tadvidhām evam eva 	I will go to the cow-pen and see another mother of the same kind.
['SA_GK19_gu05-06u-769']	hy udyat tejaḥprakāśād ripugaṇam acirād utsahiṣye vijetum // iti // / / //	hi udyat tejaḥ prakāśāt ripu gaṇam acirāt utsahiṣye vijetum iti 	For thus: 'I will soon be able to conquer the host of enemies by the rising light of my own splendor.'
['SA_GK19_gu05-06u-770']	atha tadetan niśamya samyag asrāvilaṃ sandeśaharaś ca vyājahāra /	atha tat etat niśamya samyak asra āvilam sandeśa haraḥ ca vyājahāra 	Then, having heard this properly, the messenger of the message spoke:
['SA_GK19_gu05-06u-771']	satyaṃ śrīvrajeśvarīcaraṇāś ca svapnavad idaṃ sāmpratabhavadbhojanādikaṃ sarodanaṃ vadanti sma /	satyam śrī vrajeśvarī caraṇāḥ ca svapna vat idam sāmprata bhavat bhojana ādikam sa rodanam vadanti sma 	The truth is, the feet of the queen of Vraja say that this present crying of yours while eating and so on is like a dream.
['SA_GK19_gu05-06u-772']	bhavadduḥkham āśaṃkya svābhojanam api gopayanti sma iti /	bhavat duḥkham āśaṃkya sva abhojanam api gopayanti smaḥ iti 	Fearing your suffering, they even hide their own food.
['SA_GK19_gu05-06u-773']	atha tadetad avadhārya sāścaryatayā sthiteṣu teṣu vrajamahīkṣīdārdravīkṣitam ācacakṣe /	atha tat etat avadhārya sa āścarya tayā sthiteṣu teṣu vraja mahīkṣīdh ārdra vīkṣitam ācacakṣe 	Then, when they were standing there in wonder, having understood this, he said, looking at the king of Vraja with moist eyes,
['SA_GK19_gu05-06u-774']	bhavataḥ premavaśyānāṃ vayasyānām eṣāṃ vartane kā vārtā /	bhavataḥ prema vaśyānām vayasyānām eṣām vartane kā vārtā 	What is the situation regarding the livelihood of these friends who are under your control and mine?
['SA_GK19_gu05-06u-775']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GK19_gu05-06u-776']	śrīmanmātṛvad eva te cāmī mamepsitasakhijanā vīkṣyayā mām upalapsyante /	śrīmat mātṛ vat eva te ca amī mama īpsita sakhi janāḥ vīkṣyayā mām upalapsyante 	O noble one, these dear friends of mine, like your mother, will look at me and speak to me.
['SA_GK19_gu05-06u-777']	kiṃ tu māturvatsalatāsvabhāvatayā kadācid anyathāprathā bhāsiṣyate /	kim tu mātuḥ vatsala tā svabhāva tayā kadācid anyathā prathā bhāsiṣyate 	But due to the natural affection of a mother, sometimes it may appear otherwise.
['SA_GK19_gu05-06u-778']	na punar amīṣāṃ praṇayabhājām iti /	na punar amīṣām praṇaya bhājām iti 	But not for these affectionate ones.
['SA_GK19_gu05-06u-779']	vrajeśvara uvāca /	vrajeśvaraḥ uvāca 	The king of Vraja said:
['SA_GK19_gu05-06u-780']	prathamatas tāvad eta iva gāvaḥ katham etāvatīṃ prakriyāṃ śrāvaṇīṃ kurvantu /	prathamatas tāvat ete iva gāvaḥ katham etāvatīm prakriyām śrāvaṇīm kurvantu 	First of all, how can these cows go through such a long process of milking?
['SA_GK19_gu05-06u-781']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Lord Krishna said:
['SA_GK19_gu05-06u-782']	yady api tāsv api mama tathāsphūrtirjūrtim apanayet tathāpi prakārāntaram api bahirvṛttisamādhānāya vidhāsyāmi /	yadi api tāsu api mama tathā asphūrtiḥ jūrtim apanayet tathā api prakāra antaram api bahis vṛtti samādhānāya vidhāsyāmi 	Even if I have no such recollection of them, still, in order to resolve the external manifestation, I will devise another method.
['SA_GK19_gu05-06u-783']	yathā tāsāṃ gandhānusandhānam eva pradhānaṃ ravagaṇaśravaṇaṃ ca /	yathā tāsām gandha anusandhānam eva pradhānam rava gaṇa śravaṇam ca 	As for them, the primary thing is the recollection of their fragrance and the hearing of the group of notes.
['SA_GK19_gu05-06u-784', 'SA_GK19_gu05-06u-785']	rūpanirūpanaṃ tu tatpradhānakam eva /🔽tasmāt stokakṛṣṇo'yaṃ tadabhyastamadastokasaurabhyaparirabhyamāṇavastrasaṃvastraṇayā	rūpa nirūpanam tu tad pradhānakam eva  tasmāt stoka kṛṣṇā uyam tad abhyasta mada stoka saurabhya parirabhyamāṇa vastra saṃvastraṇayā 	But the perception of form is only secondary to that.🔽Therefore, this one with a little black [mark] on the forehead, who is embraced by clothes perfumed with the fragrance of that [cow],
['SA_GK19_gu05-06u-786']	kṛtamanmuralīkhuralīkatayā ca tathā subalaś cāyaṃ balavasanāvalambatayā tadīyaśṛṃgasaṃgitayā	kṛta mad muralī khura alīka tayā ca tathā subalaḥ ca ayam bala vasana avalamba tayā tadīya śṛṃga saṃgi tayā 	and who is very strong, by the support of her strong garments and by the accompaniment of her horns,
['SA_GK19_gu05-06u-787', 'SA_GK19_gu05-06u-788']	ca tāsāṃ madyham adhyāsitaṃ kurutām /🔽tataś ca mamākhilaguṇanidhaya ete sarve'py anayoḥ pratinidhayaḥ syur yatra vanyāś	ca tāsām madyham adhyāsitam kurutām  tatas ca mama akhila guṇa nidhayaḥ ete sarve api anayoḥ pratinidhayaḥ syuḥ yatra vanyāḥ 	may he make my mind dwell on them.🔽And then all these treasures of all good qualities would be their substitutes, where the wild
['SA_GK19_gu05-06u-789']	ca te dhanyāḥ sarvābhivādyā mṛganagādyā matsphūrtipūrtim āgaccheyur iti sarvam	ca te dhanyāḥ sarva abhivādyāḥ mṛga naga ādyāḥ mad sphūrti pūrtim āgaccheyuḥ iti sarvam 	cows and others, who are blessed and worthy of all salutations, would come to fulfill my perception. Thus everything
['SA_GK19_gu05-06u-790']	eva samañjasaṃ bhavitā iti /	eva samañjasam bhavitā iti 	will be consistent.
['SA_GK19_gu05-06u-791']	atha nijaparicārakān śūdrābhīrakumārakān hatavicārakān niśāmya vaivaśyād vaiśyābhīrarāji śāmyadvacanaśaktibhāji svayam eva so'yam 	atha nija paricārakān śūdra ābhīra kumārakān hata vicārakān niśāmya vaivaśyāt vaiśya ābhīra rāji śāmyat vacana śakti bhāji svayam eva saḥ oyam 	Then, seeing his own servants, the Śūdra and Abhiras' boys, their consideration destroyed, out of helplessness, the Vaiśya and Abhiras' row, with its power of speech pacified, he himself,
['SA_GK19_gu05-06u-792']	asratoyadharaḥ prāha sma /	asra toyadharaḥ prāha sma 	this cloud of tears, said:
['SA_GK19_gu05-06u-793']	mama sakhīyamānānām eṣām akhilānāṃ teṣām iva yadyapi gatis tathāpi tātānugatis tu viśeṣataḥ stutim āsīdati iti /	mama eṣām akhilānām teṣām iva yadi api gatiḥ tathā api tāta anugatiḥ tu viśeṣataḥ stutim āsīdati iti 	Although their end is the same as all of them who are being killed by me, still, following their father, their praise especially comes to be.
['SA_GK19_gu05-06u-794']	atha madhumaṅgalam api tad idaṃ snehasaṅgatam āha / hanta/	atha madhumaṅgalam api tat idam sneha saṅgatam āha hanta 	Then Madhumangala also said this, connected with affection: Well then,
['SA_GK19_gu05-06u-795']	Bhavantaś ca tatra yāntu /	bhavantaḥ ca tatra yāntu 	and you all go there.
['SA_GK19_gu05-06u-796']	yadbhagavatīsevāṃ manmaṅgalāya matpratinidhitayā kurvāṇāḥ punas tadapūrvajananāt pūrvavat tadakharvaparvaṇe sampatsyante iti /	yat bhagavatī sevām mad maṅgalāya mad pratinidhi tayā kurvāṇāḥ punar tad apūrva jananāt pūrvavat tad akharva parvaṇe sampatsyante iti 	By serving the Blessed Lady for my good, acting as my representative, you will again attain that great festival as before, due to the birth of that unprecedented one.
['SA_GK19_gu05-06u-797']	tadevaṃ visrambhya tattataṅgasaurabhyaparirabhyamāṇavasanādinā tau stokakṛṣṇasubalau	tat evam visrambhya tad tataṅga saurabhya parirabhyamāṇa vasana ādinā tau stokakṛṣṇa subalau 	Thus, trusting them, he, with his clothes etc. embraced by the fragrance of their bodies, made Sāṃkṛtyāyana and Suvāyu
['SA_GK19_gu05-06u-798']	viśeṣatas tattadguṇavāsitau vidhāyānyān api yathānyāyaṃ nijālaṃkaraṇādinālaṃkṛtya	viśeṣataḥ tad tad guṇa vāsitau vidhāya anyān api yathānyāyam nija alaṃkaraṇa ādinā alaṃkṛtya 	especially perfumed by those qualities, and adorned the others also with their own ornaments etc. in the proper way,🔽and
['SA_GK19_gu05-06u-799']	sevādikāriṇaṃ ca yathāvad ādṛtya kṛtyaviśeṣān śrīmatpitṛcaraṇeṣu gocaratāṃ nināya /	sevā ādi kāriṇam ca yathāvat ādṛtya kṛtya viśeṣān śrīmat pitṛ caraṇeṣu gocara tām nināya 	And having duly honoured the servant and others, he brought them to the feet of the illustrious father.
['SA_GK19_gu05-06u-800']	nītvā ca tadanujñāṃ gṛhītvā svayaṃ tatraiva sthitvā mantrasadanādbahiḥ sthitān māthuraviprajanān antarnitvā taddvārā sarvānn eva yadūn	nītvā ca tad anujñām gṛhītvā svayam tatra eva sthitvā mantra sadanāt bahis sthitān māthura vipra janān antar nitvā tad dvārā sarvān eva yadūn 	And having brought them there, and obtained his permission, he himself remained there, and having brought the Mathura Brahmins who were outside the assembly hall, and through them all the Yadus,
