segmentnr	original	analyzed	translated
['SA_XX_n550u-1496']	śāntendriyo bodhisatva āha /	śānta indriyaḥ bodhisatvaḥ āha 	The bodhisattva Peaceful Faculties said:
['SA_XX_n550u-1497']	buddho dharmaḥ samgha iti dvayam etat / buddhasya hi dharmaḥ /	buddhaḥ dharmaḥ samghaḥ iti dvayam etat buddhasya hi dharmaḥ 	The Buddha, the Dharma, and the Saṅgha are dualistic, for the Buddha has the Dharma.
['SA_XX_n550u-1498']	dharmaprakṛtikaś ca samghaḥ / sarvāṇy etāni ratnāny asaṃskṛtāni /	dharma prakṛtikaḥ ca samghaḥ sarvāṇi etāni ratnāni a saṃskṛtāni 	And the Saṅgha has the nature of the Dharma. All these jewels are unconditioned.
['SA_XX_n550u-1499']	asaṃskṛtaṃ cākāśam /	a saṃskṛtam ca ākāśam 	And space is unconditioned.
['SA_XX_n550u-1500']	ākāśasamaś ca sarvadharmanayaḥ / ya evam anugamo 'yam advayapraveśaḥ /	ākāśa samaḥ ca sarva dharma nayaḥ yaḥ evam anugamaḥ yam advaya praveśaḥ 	And the way of all dharmas is like space. To follow in this way is to enter into nonduality.”
['SA_XX_n550u-1501']	apratihatacakṣur bodhisatva āha /	a pratihata cakṣuḥ bodhisatvaḥ āha 	The bodhisattva Apratihatacakṣu said,
['SA_XX_n550u-1502']	satkāyaḥ satkāyanirodha iti dvayam etat / satkāya eva hi nirodhaḥ / tat kasmād dhetoḥ / tathā hi sa satkāya iti dṛṣṭiṃ nopasthāpayati /	sat kāyaḥ sat kāya nirodhaḥ iti dvayam etat sat kāyaḥ eva hi nirodhaḥ tat kasmāt hetoḥ tathā hi sa sat kāyaḥ iti dṛṣṭim na upasthāpayati 	“‘The real body’ and ‘the cessation of the real body’ are dualistic. The real body itself is cessation. Why is it so? Because one does not establish a view of the real body in that way.
['SA_XX_n550u-1503']	yayā dṛṣṭyā satkāya iti vā satkāyanirodha iti vā kalpayati / so 'kalpo 'vikalpo 'tyantāvikalpo nirodhasvabhāvaprāptaḥ /	yayā dṛṣṭyā sat kāyaḥ iti vā sat kāya nirodhaḥ iti vā kalpayati saḥ kalpaḥ atyanta avikalpaḥ nirodha svabhāva prāptaḥ 	By what view one imagines ‘the real body’ or ‘the cessation of the real body,’ that is non-imagination, non-discrimination, utterly non-discrimination, and the attainment of the nature of cessation.
['SA_XX_n550u-1504']	na saṃbhavati na vibhavaty ayam advayapraveśaḥ /	na saṃbhavati na vibhavati ayam a dvaya praveśaḥ 	It does not exist and does not not exist. This is the entrance into nonduality.”🔽The bodhisattva Suvinīta said,
['SA_XX_n550u-1505']	suvinīto bodhisatva āha /	su vinītaḥ bodhisatvaḥ āha 	The bodhisattva Suvinīta said:🔽
['SA_XX_n550u-1506']	kāyavāṇmanaḥsamvara iti dvayam etat / tat kasmād dhetoḥ / anabhisaṃskāralakṣaṇā hy ete dharmāḥ / yā kāyasyānabhisaṃskāratā tallakṣaṇaiva vāganabhisaṃskāratā tallakṣaṇaiva mano'nabhisaṃskāratā / yā ca sarvadharmāṇām anabhisaṃskāratā /	kāya vāc manaḥ samvaraḥ iti dvayam etat tat kasmāt hetoḥ an abhisaṃskāra lakṣaṇāḥ hi ete dharmāḥ yā kāyasya an abhisaṃskāra tā tad lakṣaṇā eva vāc an abhisaṃskāra tā tad lakṣaṇā eva manaḥ nabhisaṃskāra tā yā ca sarva dharmāṇām an abhisaṃskāra tā 	Restraint of body, speech, and mind is twofold. What is the reason for that? These dharmas are characterized by non-performance. The non-performance of the body is characterized by the non-performance of speech, and that is characterized by the non-performance of mind. And the non-performance of all dharmas,
['SA_XX_n550u-1507']	sā jñātavyānugantavyā / yad atrānabhisaṃskārajñānam ayam advayapraveśaḥ /	sā jñātavyā anugantavyā yat atra an abhisaṃskāra jñānam ayam advaya praveśaḥ 	Restraint of body, speech, and mind is twofold. Why is that? Because these dharmas are characterized by non-performance. The non-performance of the body is the characteristic of the non-performance of speech, and the characteristic of the non-performance of the mind. And the non-performance of all dharmas should be known and understood. The knowledge of non-performance here is the entrance into non-duality.
['SA_XX_n550u-1508']	puṇyakṣetro bodhisatva āha /	puṇya kṣetraḥ bodhisatvaḥ āha 	The bodhisattva Puṇyakṣetra said:
['SA_XX_n550u-1509']	puṇyāpuṇyāniñjyān saṃskārān abhisaṃskarotīti dvayam etat / yat punaḥ puṇyāpuṇyāniñjyānabhisaṃskāratā sādvayā / yā ca puṇyāpuṇyāniñjyānāṃ saṃskārāṇāṃ svalakṣaṇaśūnyatā na tatra puṇyāpuṇyāniñjyāḥ saṃskārāḥ svalakṣaṇaśūnyatā na tatra puṇyāpuṇyāniñjyāḥ saṃskārāḥ / yaivam anumārjanāyam advayapraveśaḥ padmavyūho bodhisatva āha /	puṇya a puṇya a niñjyān saṃskārān abhisaṃskaroti iti dvayam etat yat punar puṇya a puṇya a niñjya an abhisaṃskāra tā sā advayā  / yā ca puṇya a puṇya a niñjyānām saṃskārāṇām sva lakṣaṇa śūnyatā na tatra puṇya a puṇya a niñjyāḥ saṃskārāḥ sva lakṣaṇa śūnyatā na tatra puṇya a puṇya a niñjyāḥ saṃskārāḥ yā evam anumārjanā ayam advaya praveśaḥ padmavyūhaḥ bodhisatvaḥ āha 	One performs meritorious, non-meritorious, and imperturbable actions is twofold. The non-performance of meritorious, non-meritorious, and imperturbable [actions] is non-dual. And the emptiness of the intrinsic nature of meritorious, non-meritorious, and imperturbable actions, in that [emptiness] there are no meritorious, non-meritorious, or imperturbable actions. The very wiping away of that is the entrance into non-duality. The bodhisattva Padmavyūha said:
['SA_XX_n550u-1510']	ātmasamutthānasamutthitaṃ dvayam / ātmaparijñātāvī dvayaṃ notthāpayati / advayasthitasya vijñāptir nāsti / avijñaptikaś cādvayapraveśaḥ /	ātma samutthāna samutthitam dvayam ātma parijñātāvī dvayam na utthāpayati advaya sthitasya vijñāptiḥ na asti a vijñaptikaḥ ca a dvaya praveśaḥ 	The two that arise from self-arising are the two that are not aroused by one who is skilled in self-knowledge. One who abides in the non-dual has no manifestation, and non-manifestation is the entrance into the non-dual.
['SA_XX_n550u-1511']	śrīgarbho bodhisatva āha /	śrīgarbhaḥ bodhisatvaḥ āha 	The bodhisattva Śrīgarbha said:
['SA_XX_n550u-1512']	upalambhaprabhāvitaṃ dvayam / yan na labhate tan nopalabhate /	upalambha prabhāvitam dvayam yat na labhate tat na upalabhate 	The two are manifested by perception. What is not obtained is not perceived.
['SA_XX_n550u-1513']	tan nāyūhati na niryūhati / tatra nāyūho na niryūho 'yam advayapraveśaḥ /	tat na āyūhati na niryūhati tatra na āyūhaḥ na niryūhaḥ yam a dvaya praveśaḥ 	That is not accumulated and not dispersed. There, not accumulating and not dispersing, this is the entrance into the non-dual.
['SA_XX_n550u-1514']	candrottaro bodhisatva āha /	candrottaraḥ bodhisatvaḥ āha 	The bodhisattva Candrottama said:
['SA_XX_n550u-1515']	tamaḥ prakāśa iti dvayam etat / atamo 'prakāśa ity advayam / tat kasmād dhetoḥ / tathā hi nirodhasamāpannasya na tamo na prakāśaḥ / evaṃlakṣaṇāś ca sarvadharmāḥ / yo 'tra samatāpraveśo 'yam advayapraveśaḥ /	tamaḥ prakāśaḥ iti dvayam etat prakāśaḥ iti advayam tat kasmāt hetoḥ tathā hi nirodha samāpannasya na tamaḥ na prakāśaḥ evaṃlakṣaṇāḥ ca sarva dharmāḥ samatā praveśaḥ advaya praveśaḥ 	Darkness and light are dualistic. Neither darkness nor light is non-dual. Why is that? Thus, for one who has attained the cessation of perception and feeling, there is neither darkness nor light. All phenomena have such characteristics. The entrance into this equality is the entrance into the non-dual.
['SA_XX_n550u-1516']	ratnamudrāhasto bodhisatva āha /	ratna mudrā hastaḥ bodhisatvaḥ āha 	The bodhisattva Ratnamudrāhasta said:
['SA_XX_n550u-1517']	nirvāṇe 'bhiratiḥ saṃsāre 'nabhiratir iti dvayam etat / yasya na nirvāṇe 'bhiratir na saṃsāre 'nabhiratir idam advayam / tat kasmād dhetoḥ / baddhasya hi sato mokṣaḥ prabhāvyate / yo 'tyantam evābaddhaḥ sa kiṃ mokṣam paryeṣiṣyate / abaddho 'mukto bhikṣur na ratim utpādayati nāratim ayam advayapraveśaḥ /	nirvāṇe saṃsāre nabhiratiḥ iti dvayam etat  yasya na nirvāṇe na saṃsāre idam advayam tat kasmāt hetoḥ baddhasya hi sataḥ mokṣaḥ prabhāvyate  / sa kim mokṣam paryeṣiṣyate  / abaddhaḥ muktaḥ bhikṣuḥ na ratim utpādayati na aratim ayam advaya praveśaḥ 	Delight in nirvāṇa and lack of delight in saṃsāra are a duality. For one who has no delight in nirvāṇa and no lack of delight in saṃsāra, this is nonduality. Why is that? For one who is bound, liberation is proclaimed. But how will one who is utterly unfettered seek liberation? The unfettered and unliberated monk does not arouse delight or aversion. This is the entrance into nonduality.
['SA_XX_n550u-1518']	maṇikūṭarājo bodhisatva āha /	maṇikūṭarājaḥ bodhisatvaḥ āha 	The bodhisattva Maṇikuṭṭarāja said:
['SA_XX_n550u-1519']	mārgaḥ kumārga iti dvayam etat / mārgapratipannasya na kumārgaḥ samudācarati / asamudācārasthitasya na mārgasamjñā bhavati na kumārgasamjñā / samjñāparijñātāvino hi dvaye buddhir nākrāmaty ayam asyādvayapraveśaḥ /	mārgaḥ ku mārgaḥ iti dvayam etat mārga pratipannasya na ku mārgaḥ samudācarati a samudācāra sthitasya na mārga samjñā bhavati na ku mārga samjñā samjñā parijñātāvinaḥ hi dvaye buddhiḥ na ākrāmati ayam asya a dvaya praveśaḥ 	The path and the wrong path are a duality. For one who has entered the path, the wrong path does not occur. For one who abides in non-occurrence, there is no conception of the path or the wrong path. For one who has fully known conception, the mind does not engage in duality. This is the entrance into nonduality.
['SA_XX_n550u-1520']	satyanandī bodhisatva āha /	satyanandī bodhisatvaḥ āha 	The bodhisattva Satyānanda said:
['SA_XX_n550u-1521']	satyaṃ mṛṣeti dvayam etat / satyadarśī satyam eva na samanupaśyati /	satyam mṛṣā iti dvayam etat satya darśī satyam eva na samanupaśyati 	Truth and falsehood are a duality. One who sees truth does not even perceive truth.
['SA_XX_n550u-1522']	kuto mṛṣā drakṣyati / tat kasmād dhetoḥ / na hi sa māṃsacakṣuṣā paśyati /	kutas mṛṣā drakṣyati tat kasmāt hetoḥ na hi sa māṃsa cakṣuṣā paśyati 	How can he see falsely? And why is that? He does not see with the fleshly eye.
['SA_XX_n550u-1523']	prajñācakṣuṣā paśyati / tathā ca paśyati /	prajñā cakṣuṣā paśyati tathā ca paśyati 	He sees with the eye of wisdom. And he sees thus.
['SA_XX_n550u-1524']	na vipaśyati / yatra ca na paśyanā na vipaśyanāyam advayapraveśaḥ /	na vipaśyati yatra ca na paśyanā na vipaśyanā ayam a dvaya praveśaḥ 	He does not see where there is no seeing and no insight. This is the entrance into nonduality.
['SA_XX_n550u-1525']	ity evaṃ te bodhisatvāḥ svakasvakān nirdeśān nirdiśya mañjuśriyaṃ kumārabhūtam etad avocat /	iti evam te bodhisatvāḥ svaka svakān nirdeśān nirdiśya mañjuśriyam kumāra bhūtam etat avocat 	Thus, those bodhisattvas, having each given their own teachings, said this to Mañjuśrī, the Youth:
['SA_XX_n550u-1526']	katamo mañjuśrīḥ bodhisatvasyādvayapraveśaḥ /	katamaḥ mañjuśrīḥ bodhisatvasya advaya praveśaḥ 	Mañjuśrī, what is the entrance into nonduality for a bodhisattva?
['SA_XX_n550u-1527']	mañjuśrīr āha /	mañjuśrīḥ āha 	Mañjuśrī said:
['SA_XX_n550u-1528']	subhāṣitaṃ yuṣmākaṃ satpuruṣāḥ sarveṣām / api tu yāvad yuṣmābhir nirdiṣṭaṃ sarvam etad dvayam / ekanirdeśaṃ sthāpayitvā yaḥ sarvadharmāṇām anudāhāro 'pravyāhāro 'nudīraṇākīrtanānabhilapanam aprajñapanam ayam advayapraveśaḥ /	su bhāṣitam yuṣmākam sat puruṣāḥ sarveṣām api tu yāvat yuṣmābhiḥ nirdiṣṭam sarvam etat dvayam eka nirdeśam sthāpayitvā yaḥ sarva dharmāṇām pravyāhāraḥ a prajñapanam ayam advaya praveśaḥ 	Good men, your statements are well spoken, but all that you have taught is dualistic, except for the single teaching. The non-utterance, non-expression, non-recitation, non-proclaiming, non-declaration, and non-revelation of all phenomena is the entrance into nonduality.
['SA_XX_n550u-1529']	atha khalu mañjuśrīḥ kumārabhūto vimalakīrtiṃ licchavim etad avocat /	atha khalu mañjuśrīḥ kumāra bhūtaḥ vimalakīrtim licchavim etat avocat 	Then Mañjuśrī, the Youth, said this to the Licchavi Vimalakīrti:
['SA_XX_n550u-1530']	nirdiṣṭo 'smābhiḥ kulaputra svakasvako nirdeśaḥ / pratibhātu tavāpy advayadharmapraveśanirdeśaḥ /	nirdiṣṭaḥ smābhiḥ kula putra svaka svakaḥ nirdeśaḥ pratibhātu tava api advaya dharma praveśa nirdeśaḥ 	Noble sir, we have each given our own teaching. Now you, too, should teach The Entry into the Nonduality of the Dharma.
['SA_XX_n550u-1531']	atha vimalakīrtir licchavis tūṣṇīm abhūt /	atha vimalakīrtiḥ licchaviḥ tūṣṇīm abhūt 	Then the Licchavi Vimalakīrti became silent.
['SA_XX_n550u-1532']	atha mañjuśrīḥ kumārabhūto vimalakīrter licchaveḥ sādhukāram adāt /	atha mañjuśrīḥ kumāra bhūtaḥ vimalakīrteḥ licchaveḥ sādhukāram adāt 	Then Mañjuśrī, the crown prince, applauded the Licchavi Vimalakīrti:
['SA_XX_n550u-1533']	sādhu sādhu kulaputra ayaṃ bodhisatvānām advayadharmamukhapraveśo yatra nākṣararutaravitavijñaptipracāraḥ /	sādhu sādhu kula putra ayam bodhisatvānām advaya dharma mukha praveśaḥ yatra na akṣara ruta ravita vijñapti pracāraḥ 	Good, good, noble sir! This is indeed the entry into the nonduality of the bodhisattvas, where there is no activity of letters and sounds, of indication and indicationlessness.
['SA_XX_n550u-1534']	iha nirdeśe nirdiśyamāne pañcānāṃ bodhisatvasahasrāṇām advayadharmamukhapraveśād anutpattikadharmakṣāntipratilambho 'bhūt //	iha nirdeśe nirdiśyamāne pañcānām bodhisatva sahasrāṇām advaya dharma mukha praveśāt anutpattikadharmakṣānti pratilambhaḥ bhūt 	When this teaching was being given, five thousand bodhisattvas entered the nondual Dharma-method and attained tolerance of the non-production of dharmas.
['SA_XX_n550u-1535']	advayadharmamukhapraveśaparivarto 'ṣṭamaḥ //	advaya dharma mukha praveśa parivartaḥ ṣṭamaḥ 	The eighth chapter, The Entry into the Nonduality of the Dharma, of the Great Vehicle discourse The Teaching of Vimalakīrti.
['SA_XX_n550u-1536']	chapter	chapter 	Chapter 9
['SA_XX_n550u-1537']	athāyuṣmataḥ śāriputrasyaitad abhūt /	atha āyuṣmataḥ śāriputrasya etat abhūt 	Then the Venerable Śāriputra had this thought:
['SA_XX_n550u-1538']	kālaḥ paryantībhūtaḥ / ime ca mahāsatvā nottiṣṭhanti / kutraite paribhokṣyante /	kālaḥ paryantībhūtaḥ ime ca mahāsatvāḥ na uttiṣṭhanti kutra ete paribhokṣyante 	The time is late. And these great beings do not rise. Where will they eat?
['SA_XX_n550u-1539', 'SA_XX_n550u-1540']	atha vimalakīrtir licchavir āyuṣmataḥ śāriputrasya cetasā cetaḥparivitarkam ājñāyāyuṣmantaṃ śāriputram evam āha /🔽ye te bhadantaśāriputra tathāgatenāṣṭau vimokṣā ākhyātās tair vimokṣair vihara / tvaṃ mā āmiṣamrakṣitayā samtatyā dharmaṃ śrauṣīḥ / api tu khalu punar bhadantaśāriputra muhūrtam āgamayasva /	atha vimalakīrtiḥ licchaviḥ āyuṣmataḥ śāriputrasya cetasā cetaḥ parivitarkam ājñāya āyuṣmantam śāriputram evam āha  ye te bhadanta śāriputra tathāgatena aṣṭau vimokṣāḥ ākhyātāḥ taiḥ vimokṣaiḥ vihara tvam mā āmiṣa mrakṣitayā samtatyā dharmam śrauṣīḥ api tu khalu punar bhadanta śāriputra muhūrtam āgamayasva 	Then the Licchavi Vimalakīrti, aware of what the venerable Śāriputra was thinking, addressed him “Reverend Śāriputra, do not despise that alms-food.🔽Reverend Śāriputra, the Tathāgata has taught you the eight liberations.🔽You should eat this food by being liberated through one of those liberations. Do not let your wholesome potentialities diminish.
['SA_XX_n550u-1541']	yāvad anāsvāditapūrvabhojanaṃ bhokṣyase /	yāvat anāsvādita pūrvabhojanam bhokṣyase 	Moreover, reverend Śāriputra, wait a moment and you will have some such food as you have never before tasted.”
['SA_XX_n550u-1542']	atha vimalakīrtir licchavis tasyāṃ velāyāṃ tathārūpaṃ samādhisamāpannaḥ tādṛśaṃ carddhyabhisaṃskāram abhisaṃskṛtavān / yad ūrdhve digbhāga ito buddhakṣetrād dvācatvāriṃśad gaṇgānadīvālikāsamāni buddhakṣetrāṇy atikramya sarvagandhasugandhaṃ nāma lokadhātuṃ teṣāṃ bodhisatvānāṃ teṣāṃ ca mahāśrāvakāṇām upadarśayati / tatra gandhottamakūṭo nāma tathāgata etarhi tiṣṭhati dhriyate yāpayati / tatra ca lokadhātau yādṛśā daśasu dikṣu sarvabuddhakṣetreṣu divyā mānuṣyakāś ca gandhā vānti / te tatra lokadhātau vṛkṣebhyo viśiṣṭatamā gandhā vānti / tatra lokadhātau nāsti śrāvakapratyekabuddhānāṃ nāmadheyam api /	atha vimalakīrtiḥ licchaviḥ tasyām velāyām tathārūpam samādhi samāpannaḥ tādṛśam ca ṛddhi abhisaṃskāram abhisaṃskṛtavān yat ūrdhve digbhāge itas buddhakṣetrāt dvācatvāriṃśat gaṇgā nadī vālikā samāni buddhakṣetrāṇi atikramya sarvagandhasugandham nāma lokadhātum teṣām bodhisatvānām teṣām ca mahāśrāvakāṇām upadarśayati tatra gandhottamakūṭaḥ nāma tathāgataḥ etarhi tiṣṭhati dhriyate yāpayati tatra ca lokadhātau yādṛśā anup	And they saw that the bodhisattvas there were endowed with the superknowledges, had perfected the bodhisattva-clarities, and were turning the irreversible wheel of the Dharma.
['SA_XX_n550u-1543']	śuddhānām eva bodhisatvānāṃ samnipātaḥ / sa tebhyo gandhottamakūṭas tathāgato dharmaṃ deśayati / tatra ca lokadhātau sarvagandhamayāḥ kūṭāgārāḥ /	śuddhānām eva bodhisatvānām samnipātaḥ sa tebhyaḥ gandhottamakūṭaḥ tathāgataḥ dharmam deśayati tatra ca lokadhātau sarva gandha mayāḥ kūṭāgārāḥ 	Only pure bodhisattvas gather there. The Tathāgata Gandhottama­kūṭa teaches the Dharma there. And in that world system, the kūṭāgāras are made of all fragrances,
['SA_XX_n550u-1544']	sarvagandhamayāś caṇkramā udyānavimānāni / yaṃ ca te bodhisatvā āhāram āharanti tasya bhojanasya yo gandhaḥ so 'pramāṇāl lokadhātūn spharati	sarva gandha mayāḥ caṇkramāḥ udyāna vimānāni yam ca te bodhisatvāḥ āhāram āharanti tasya bhojanasya yaḥ gandhaḥ saḥ pramāṇāt lokadhātūn spharati 	and the walkways, parks, and palaces are also made of all fragrances. And the fragrance of the food that those bodhisattvas eat spreads through incalculable world systems.
['SA_XX_n550u-1545']	tasmiṃś ca samaye bhagavān gandhottamakūṭas tathāgato bhaktāya niṣaṇṇo 'bhūt sārdhaṃ tair bodhisatvaiḥ / tatra gandhavyūhāhārā nāma devaputrā mahāyānasaṃprasthitās tasya bhagavatas teṣāṃ bodhisatvānām upasthānaparicaryāyā udyuktāḥ / tatra sā sarvā parṣat taṃ lokadhātuṃ paśyati taṃ ca bhagavantaṃ tāṃś ca bodhisatvān bhaktāgraniṣaṇṇān /	tasmin ca samaye bhagavān gandhottamakūṭaḥ tathāgataḥ bhaktāya niṣaṇṇaḥ bhūt sārdham taiḥ bodhisatvaiḥ tatra gandhavyūha āhārāḥ nāma devaputrāḥ mahāyāna saṃprasthitāḥ tasya bhagavataḥ teṣām bodhisatvānām upasthāna paricaryāyai udyuktāḥ tatra sā sarvā parṣad tam lokadhātum paśyati tam ca bhagavantam tān ca bodhisatvān bhakta agra niṣaṇṇān 	At that time, the Tathāgata Gandhottama­kūṭa was seated for a meal together with those bodhisattvas. There, the devaputras named Gandhavajra, who were dedicated to the Mahāyāna, were engaged in serving and attending to that Blessed One and those bodhisattvas. There, the entire assembly saw that world system, that Blessed One, and those bodhisattvas seated for the meal.
['SA_XX_n550u-1546']	atha vimalakīrtir licchavis tān sarvān bodhisatvān āmantrayate sma /	atha vimalakīrtiḥ licchaviḥ tān sarvān bodhisatvān āmantrayate sma 	Then the Licchavi Vimalakīrti said to those bodhisattvas:
['SA_XX_n550u-1547']	ko yuṣmākaṃ satpuruṣāḥ utsahate 'to buddhakṣetrād bhojanam ānetum / tatra mañjuśriyo 'dhiṣṭhānena na kaścid utsahate /	kaḥ yuṣmākam sat puruṣāḥ utsahate buddhakṣetrāt bhojanam ānetum tatra mañjuśriyaḥ dhiṣṭhānena na kaścid utsahate 	Who among you, good sirs, is able to bring food from this buddha-field? There, by the blessing of Mañjuśrī, no one was able to do so.
['SA_XX_n550u-1548']	atha vimalakīrtir licchavir mañjuśriyaṃ kumārabhūtam evam āha /	atha vimalakīrtiḥ licchaviḥ mañjuśriyam kumāra bhūtam evam āha 	Then the Licchavi Vimalakīrti said to the crown prince Mañjuśrī,
['SA_XX_n550u-1549']	na tvaṃ mañjuśrīḥ paryapatrapasa īdṛśyā parṣadā /	na tvam mañjuśrīḥ paryapatrapase īdṛśyā parṣadā 	Mañjuśrī, you should not be ashamed of this assembly.
['SA_XX_n550u-1550']	āha / nanuktaṃ kulaputra tathāgatenāśikṣito na paribhavitavya iti /	āha nanu uktam kula putra tathāgatena a śikṣitaḥ na paribhavitavyaḥ iti 	Mañjuśrī replied, Noble sir, has it not been said by the Tathāgata that one should not offend an uneducated person?
['SA_XX_n550u-1551']	atha vimalakīrtir licchavir anuttiṣṭhann etataḥ śayanāt puratas teṣāṃ bodhisatvānāṃ nirmitaṃ bodhisatvaṃ nirmimīte sma / suvarṇavarṇena kāyena lakṣaṇānuvyañjanasamalamkṛtena tasya tādṛśo rūpāvabhāso 'bhūd yena sā sarvā parṣad dhyāmīkṛtā bhavet /	atha vimalakīrtiḥ licchaviḥ an uttiṣṭhan etatas śayanāt puratas teṣām bodhisatvānām nirmitam bodhisatvam nirmimīte sma suvarṇa varṇena kāyena lakṣaṇa anuvyañjana samalamkṛtena tasya tādṛśaḥ rūpa avabhāsaḥ bhūt yena sā sarvā parṣad dhyāmīkṛtā bhavet 	Then the Licchavi Vimalakīrti, without rising from his seat, magically emanated an incarnated bodhisattva whose body was of golden color, well proportioned, straight, and pleasant to behold, adorned with the thirty-two marks of a great man, and endowed with the eighty minor characteristics. He was so beautiful that the light radiated from his body surpassed the splendor of all the bodhisattvas assembled there.
['SA_XX_n550u-1552']	atha vimalakīrtir licchavis taṃ nirmitaṃ bodhisatvam evam āha /	atha vimalakīrtiḥ licchaviḥ tam nirmitam bodhisatvam evam āha 	Then the Licchavi Vimalakīrti said to that incarnated bodhisattva,🔽Noble sir,
['SA_XX_n550u-1553']	gaccha kulaputra ūrdhamdigbhāge dvācatvāriṃśad gaṇgānadīvālikāsamāni buddhaksetrāṇy atikramya sarvagandhasugandho nāma lokadhātuḥ / tatra gandhottamakūṭo nāma tathāgatah /	gaccha kula putra ūrdham digbhāge dvācatvāriṃśat gaṇgā nadī vālikā samāni buddhaksetrāṇi atikramya sarvagandhasugandhaḥ nāma lokadhātuḥ tatra gandhottamakūṭaḥ nāma tathāgataḥ 	Go, son of good family, in the upward direction, beyond buddha-fields equal to the sands of forty-two Ganges rivers, there is a world system called Sarva-gandha-sugandha, where there is a Tathagata called Gandhottama-kūṭa.
['SA_XX_n550u-1554']	sa etarhi bhaktāya niṣaṇṇaḥ / tatra gatvā madvacanāt tasya tathāgatasya pādau śirasā vanditvaivaṃ vada vimalakīrtir licchavir bhagavataḥ pādau śirasā vanditvā bhagavato 'lpābādhatāṃ ca paripṛcchaty alpātaṇkatāṃ ca laghūtthānatāṃ ca yātrāṃ ca balaṃ ca sukhaṃ cānavadyatāṃ ca sparśavihāratāṃ ca / evaṃ ca vadati dehi me bhagavan bhuktāvaśeṣaṃ yat sahe lokadhātau buddhakṛtyaṃ kariṣyati / eṣāṃ ca hīnādhimuktikānāṃ satvānām udārāṃ matiṃ rocayiṣyati / tathāgatasya nāmadheyaṃ vaistārikaṃ kṛtaṃ bhaviṣyati /	saḥ etarhi bhaktāya niṣaṇṇaḥ tatra gatvā mad vacanāt tasya tathāgatasya pādau śirasā vanditvā evam vada vimalakīrtiḥ licchaviḥ bhagavataḥ pādau śirasā vanditvā bhagavataḥ lpa ābādha tām ca paripṛcchati alpa ātaṇka tām ca laghu utthāna tām ca yātrām ca balam ca sukham ca anavadya tām ca sparśavihāra tām ca evam ca vadati dehi me bhagavan bhukta avaśeṣam yat sahe lokadhātau buddha kṛtyam kariṣyati eṣām ca hīna adhimuktikānām satvānām udāra anup	He is now seated at a feast. Having gone there, with my word, bow your head at the feet of that Tathagata and say this: 'The Licchavi Vimalakīrti bows his head at the feet of the Blessed One and inquires about the Blessed One's well-being, his ease and comfort, his lightness, strength, and freedom from fatigue.' And say this: 'Blessed One, give me the remains of your meal, which will perform the Buddha's work in the Sahā world system. It will delight the minds of beings who are inclined to inferior vehicles.' The name of the Tathagata will be spread far and wide.
['SA_XX_n550u-1555']	atha sa nirmito bodhisatvo vimalakīrter licchaveḥ sādhv iti pratiśrutya teṣāṃ bodhisatvānāṃ purata ūrdhamukhaḥ samdṛśyate / na cainaṃ te bodhisatvāḥ paśyanti gacchantam /	atha sa nirmitaḥ bodhisatvaḥ vimalakīrteḥ licchaveḥ sādhu iti pratiśrutya teṣām bodhisatvānām puratas ūrdha mukhaḥ samdṛśyate na ca enam te bodhisatvāḥ paśyanti gacchantam 	Then that emanated bodhisattva, saying “Very well” to Vimalakīrti, was seen by those bodhisattvas standing in the sky in front of Vimalakīrti with his face turned downward, but they did not see him going.
['SA_XX_n550u-1556']	atha sa nirmito bodhisatvas taṃ sarvagandhasugandhaṃ lokadhātum anuprāptaḥ / sa tatra bhagavato gandhottamakūṭasya tathāgatasya pādau śirasā vanditvaivam āha /	atha sa nirmitaḥ bodhisatvaḥ tam sarvagandhasugandham lokadhātum anuprāptaḥ sa tatra bhagavataḥ gandhottamakūṭasya tathāgatasya pādau śirasā vanditvā evam āha 	Then that emanated bodhisattva arrived at that universe Sarva­gandha­sugandhā. He bowed his head at the feet of the Tathāgata Gandhottama­kūṭa and said,
['SA_XX_n550u-1557']	vimalakītir bhagavan bodhisatvo bhagavataḥ pādau śirasā vandate / alpābādhatāṃ ca paripṛcchaty alpātaṇkatāṃ ca laghūttānatāṃ ca yātrāṃ ca balaṃ ca sukhaṃ cānavadyatāṃ ca sparśavihāratāṃ ca /	vimalakītiḥ bhagavan bodhisatvaḥ bhagavataḥ pādau śirasā vandate alpa ābādha tām ca paripṛcchati alpa ātaṇka tām ca laghu uttāna tām ca yātrām ca balam ca sukham ca anavadya tām ca sparśa vihāra tām ca 	“Lord, the bodhisattva Vimalakīrti bows his head at your feet.” He asked about his few afflictions and much well-being, his ease, strength, comfort, and freedom from travail.
['SA_XX_n550u-1558']	sa ca bhagavataḥ pādau śirasā vanditvaivam āha /	sa ca bhagavataḥ pādau śirasā vanditvā evam āha 	He bowed his head at the feet of the Tathāgata and said,
