segmentnr	original	analyzed	translated
['SA_MB_pauskarasamhitaHK-12100']	bhāvayecca parāṃ vyāptimevaṃ vai sāptalaukikīm /	bhāvayet ca parām vyāptim evam vai sāptalaukikīm 	And one should contemplate the supreme pervasion in this way, which is the seven worlds,
['SA_MB_pauskarasamhitaHK-12101', 'SA_MB_pauskarasamhitaHK-12102']	bhuvanordhvamayīṃ vipra prāsāde'bhimate tu vai // //🔽anubiddhaṃ pādapādyairanyaisvattāsvarūpakaiḥ /	bhuvana ūrdhva mayīm vipra prāsāda ibhimate tu vai  anubiddham pāda pādyaiḥ anyaiḥ svattā svarūpakaiḥ 	Which is above the world, O Brahmin, in the desired palace.🔽Pervaded by the feet and other parts, which are of the nature of one's own being,
['SA_MB_pauskarasamhitaHK-12103']	parasparaṃ hi sarvatra vyāpakaiḥ paralakṣaṇaiḥ // //	parasparam hi sarvatra vyāpakaiḥ para lakṣaṇaiḥ 	Everywhere mutually, by the all-pervading characteristics of the supreme.
['SA_MB_pauskarasamhitaHK-12104']	bhūrlokāṃśaṃ vinā brahmaṃstathānyairujjhitaṃ hi tat /	bhūrloka aṃśam vinā brahman tathā anyaiḥ ujjhitam hi tat 	Except for the part of the earth world, O Brahmin, that is abandoned by others,
['SA_MB_pauskarasamhitaHK-12105']	rajastamomahatvācca īṣatsattvaguṇāttu vai // //	rajaḥ tamaḥ mahatvāt ca īṣat sattva guṇāt tu vai 	Due to the predominance of rajas, tamas, and sattva, to a small extent.
['SA_MB_pauskarasamhitaHK-12106', 'SA_MB_pauskarasamhitaHK-12107']	sattvaikaguṇarūpāṇāmanyeṣāmata eva hi /🔽bhūrlokaṃ ca pṛthaksaṃsthaṃ pādādyadhvagaṇasya ca // //	sattva eka guṇa rūpāṇām anyeṣām atas eva hi  bhūrlokam ca pṛthak saṃstham pāda ādi adhva gaṇasya ca 	For others who have the form of sattva alone, for that very reason,🔽The earth world is separately situated, and of the group of feet and other paths.
['SA_MB_pauskarasamhitaHK-12108']	kūrmabrahmātmasaṃjñāyāṃ śikhāyāṃ ca padatrayam /	kūrma brahma ātma saṃjñāyām śikhāyām ca pada trayam 	In the name of the tortoise and Brahma, and in the crest, there are three words.
['SA_MB_pauskarasamhitaHK-12109']	nyastavyaṃ jāgradādyaṃ yadratnanyāse kṛte sati // //	nyastavyam jāgrat ādyam yat ratna nyāse kṛte sati 	The state of waking etc. should be placed when the gem placement is done.
['SA_MB_pauskarasamhitaHK-12110']	turyabrahmapadopetaṃ mantrādhvapratimāsane /	turya brahma pada upetam mantra adhva pratima āsane 	Endowed with the state of the fourth Brahman, on the seat representing the path of mantras,
['SA_MB_pauskarasamhitaHK-12111']	tābhyāṃ taṃ pādato'nyasya tatveyaṃ kāmalodbhava // //	tābhyām tam pādatas nyasya tatvā iyam kāmalā udbhava 	From those two, that is placed at the feet of another, this is the sequence of principles arising from desire.
['SA_MB_pauskarasamhitaHK-12112']	ānābhemūrdhaparyantaṃ kalādhvaṃ bhāvayettataḥ /	ānābhe mūrdha paryantam kalā adhvam bhāvayet tatas 	Then one should contemplate the path of energies extending from the navel to the head.
['SA_MB_pauskarasamhitaHK-12113']	tadbrahmarandhrakamale mantrabrahmatalakṣitau // //	tad brahmarandhra kamale mantra brahma tala kṣitau 	In that lotus of the Brahmarandhra, characterized by the Brahman of mantras,
['SA_MB_pauskarasamhitaHK-12114']	karṇikāyāṃ paraṃ brahma sāmānyaṃ śāśvataṃ vibhum /	karṇikāyām param brahma sāmānyam śāśvatam vibhum 	In the pericarp, the supreme Brahman, the universal, eternal, and all-pervading,
['SA_MB_pauskarasamhitaHK-12115']	dīkṣākāle yathoddiṣṭā mayā te'dhvamayī sthitiḥ // //	dīkṣā kāle yathā uddiṣṭāḥ mayā tedhva mayī sthitiḥ 	The state consisting of the path, as described by me to you at the time of initiation,
['SA_MB_pauskarasamhitaHK-12116']	prāsādānāṃ tu sā siddhiśśikhāntānāṃ mahāmate /	prāsādānām tu sā siddhiḥ śikhā antānām mahāmate 	That is the accomplishment of the palaces ending with the tuft, O greatly wise one.
['SA_MB_pauskarasamhitaHK-12117', 'SA_MB_pauskarasamhitaHK-12118']	pratimānāṃ sapīṭhānāṃ sādhibhūtādilakṣaṇam // //🔽tatrādhyātmaṃ hi bhagavān mūrtaṃ śāntaṃ mamācyutam /	pratimānām sa pīṭhānām sa adhibhūta ādi lakṣaṇam  tatra adhyātmam hi bhagavān mūrtam śāntam mama acyutam 	Of the images with seats, characterized by the adhibhuta etc.,🔽There, the Lord is indeed the embodied, tranquil, and imperishable Self.
['SA_MB_pauskarasamhitaHK-12119']	sa eva hi virāḍātmā hyadhidaivatamavyayam // //	saḥ eva hi virāj ātmā hi adhidaivatam avyayam 	He alone is the imperishable Virata-Self, the supreme deity,
['SA_MB_pauskarasamhitaHK-12120']	adhibhūtaṃ dvijāvyaktaṃ sarvatattvamayaṃ hi tat /	adhibhūtam dvija avyaktam sarva tattva mayam hi tat 	The unmanifest is the adhibhuta, consisting of all principles,
['SA_MB_pauskarasamhitaHK-12121']	vidyākalādikaiścānyaiḥ parārthaira g / gh / parārthairaktilaissaha khi laissaha // //	vidyā kalā ādikaiḥ ca anyaiḥ parārthaiḥ a g gh parārthaiḥ a ktilaiḥ saha khi laiḥ saha 	Along with other supreme purposes such as the kalas of knowledge etc., with the aksharas beginning with k and ending with k.
['SA_MB_pauskarasamhitaHK-12122']	sabīje vilaye yadvatsusūkṣmādyairvyavasthitaḥ /	sa bīje vilaye yadvat su sūkṣma ādyaiḥ vyavasthitaḥ 	As in the case of dissolution with seeds, where it is established with the subtlest etc.,
['SA_MB_pauskarasamhitaHK-12123']	tattvāśśabdādayaścaiva buddhiniṣṭhā mahāmate // //	tattvāḥ śabda ādayaḥ ca eva buddhi niṣṭhāḥ mahāmate 	The principles such as sound and others, and the intellect, O greatly wise one,
['SA_MB_pauskarasamhitaHK-12124']	tadvatprāsādadehe tu te devādhiṣṭhite smṛtāḥ /	tadvat prāsāda dehe tu te deva adhiṣṭhite smṛtāḥ 	In the same way, in the palace body, those gods are remembered as presiding.
['SA_MB_pauskarasamhitaHK-12125']	sarvaśaktimaye vipra śuddhaṃ satsattvalakṣaṇaiḥ // //	sarva śakti maye vipra śuddham sat sattva lakṣaṇaiḥ 	O Brahmin, in the one possessing all powers, pure, with the characteristics of goodness,
['SA_MB_pauskarasamhitaHK-12126']	yathopacārā vihitaṃ mantraṃ sarveśvarādvibhoḥ /	yathā upacārāḥ vihitam mantram sarveśvarāt vibhoḥ 	The worship offered to the mantra of the Lord of all,
['SA_MB_pauskarasamhitaHK-12127']	sarvajñaṃ sarvagaṃ caiva sarvakartāramīśvaram // //	sarvajñam sarvagam ca eva sarvakartāram īśvaram 	The omniscient, all-pervading, and all-creating Lord,
['SA_MB_pauskarasamhitaHK-12128', 'SA_MB_pauskarasamhitaHK-12129']	mantramūrtestathā viddhi upacārāttu tadgṛham /🔽saṃskṛtasya tvato yatnāt sapīṭhasya yathāvidhi // //	mantramūrteḥ tathā viddhi upacārāt tu tat gṛham  saṃskṛtasya tu atas yatnāt sa pīṭhasya yathāvidhi 	Know that the abode is by way of worship of the mantra-form.🔽Thus, having purified it with effort, along with the pedestal, according to the rules,
['SA_MB_pauskarasamhitaHK-12130']	devavatsthāpanaṃ tasya vihitaṃ sattvajasya ca /	deva vat sthāpanam tasya vihitam sattva jasya ca 	The installation of that, which is born of sattva, is prescribed like that of a deity.
['SA_MB_pauskarasamhitaHK-12131']	sopānapadavī yuktā jagatī yā sulakṣaṇā // //	sopāna padavī yuktā jagatī yā su lakṣaṇā 	The ground with good characteristics, equipped with steps and a staircase,
['SA_MB_pauskarasamhitaHK-12132']	prāsādasya ca pīṭhaṃ tat parijñeyaṃ yadātmakam /	prāsādasya ca pīṭham tat parijñeyam yad ātmakam 	That which is the pedestal of the palace should be known as having that nature.
['SA_MB_pauskarasamhitaHK-12133']	ekībhūtatvamāpannaṃ sudhālepaistu sāyasaiḥ // //	ekībhūta tvam āpannam sudhā lepaiḥ tu sa āyasaiḥ 	Having become one, with iron-like white plaster,
['SA_MB_pauskarasamhitaHK-12134']	pakveṣṭakāsametaiśca sthiramṛccopalaistathā /	pakva iṣṭakā sametaiḥ ca sthira mṛd ca upalaiḥ tathā 	Along with baked bricks, and with firm earth, stone,
['SA_MB_pauskarasamhitaHK-12135']	pramāṇalakṣaṇopetaṃ viśvavidracanānvitam // //	pramāṇa lakṣaṇa upetam viśva vid racanā anvitam 	Endowed with measurements and characteristics, adorned with the entire universe,
['SA_MB_pauskarasamhitaHK-12136']	rañjitaṃ rāgajālena phalaṃ yacchati śāśvatam /	rañjitam rāga jālena phalam yacchati śāśvatam 	The fruit that is colored by the net of passion grants eternity.
['SA_MB_pauskarasamhitaHK-12137']	jīrṇatvācca kṛtaṃ bhūyassvayaṃvyaktādibhidvija // //	jīrṇa tvāt ca kṛtam bhūyas svayam vyakta ādibhiḥ dvija 	And because of decay, the done is again by oneself, O Brahmin, through the manifest and so on.
['SA_MB_pauskarasamhitaHK-12138']	ākāreṣvācyutīyeṣu vividheṣvarciteṣu ca /	ākāreṣu ācyutīyeṣu vividheṣu arciteṣu ca 	In the various forms that are worshipped, which are not subject to decay.
['SA_MB_pauskarasamhitaHK-12139', 'SA_MB_pauskarasamhitaHK-12140', 'SA_MB_pauskarasamhitaHK-12141', 'SA_MB_pauskarasamhitaHK-12142']	phalaṃ sahasraguṇitaṃ kartāpnoti mahāmate // //🔽toyāśayāśayā g / gh / śayāvakṣākṣatraṃ puṣkara vṛkṣā kṣetraṃ puṣkara mādiyat /🔽paunaḥ punyena sadbhaktaiḥ kṛtaduṣkṛtaśāntaye // //🔽anādyajñānasaṃsargāt kālahnā savaśādapi k / kh / kālanyāsa /	phalam sahasra guṇitam kartā āpnoti mahāmate  toyāśaya āśayāḥ kṣatram puṣkara kṣetram puṣkara  paunaḥpunyena sat bhaktaiḥ kṛta duṣkṛta śāntaye  anādya jñāna saṃsargāt sa vaśāt api 	The doer obtains the fruit a thousand times multiplied, O greatly wise one.
['SA_MB_pauskarasamhitaHK-12143', 'SA_MB_pauskarasamhitaHK-12144', 'SA_MB_pauskarasamhitaHK-12145', 'SA_MB_pauskarasamhitaHK-12146', 'SA_MB_pauskarasamhitaHK-12147', 'SA_MB_pauskarasamhitaHK-12148', 'SA_MB_pauskarasamhitaHK-12149', 'SA_MB_pauskarasamhitaHK-12150']	naṣṭaṃ narendranāthā ye pālayantyarcanādikaiḥ // //🔽dehānte yānti te svargaṃ rājyadoṣairanāvṛtāḥ /🔽kālenetya punassvargāt jñānamāsādya nirmalam // //🔽yena sāṃsārikaṃ duḥkhaṃ hussahaṃ nāśameti ca /🔽phalametāvaduktaṃ hi devālayasamāpanāt // //🔽p / 🔽savittānāṃ ca bhaktānāṃ nṛpāṇāmapi padmaja /🔽sarvādhvabhāvanopetamāstāṃ tāvat surālayam // //	naṣṭam narendra nāthāḥ ye pālayanti arcana ādikaiḥ 🔽dehānte yānti te svargam rājya doṣaiḥ anāvṛtāḥ 🔽kālena ītya punar svargāt jñānam āsādya nirmalam 🔽yena sāṃsārikam duḥkham hussaham nāśam eti ca 🔽phalam etāvat uktam hi devālaya samāpanāt 🔽p 🔽sa vittānām ca bhaktānām nṛpāṇām api padmaja 🔽sarva adhva bhāvanā upetam āstām tāvat surālayam 	The lotus-eyed one, who has made the lotus-field, which is the abode of water, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatriyas, the abode of the Kṣatri
['SA_MB_pauskarasamhitaHK-12151']	bhuvanādhvamayīṃ vyāptimāpādayati kevalāt /	bhuvana adhva mayīm vyāptim āpādayati kevalāt 	The pervasion consisting of the path of the worlds is brought about from the mere (mantras).
['SA_MB_pauskarasamhitaHK-12152', 'SA_MB_pauskarasamhitaHK-12153']	agugrahecchayācāryo bhaktānāṃ saṃpradarśayet // //🔽lakṣmyā lakṣaṇayuktasya sthapateraśaṭhasya ca /	agu graha icchayā ācāryaḥ bhaktānām saṃpradarśayet  lakṣmyāḥ lakṣaṇa yuktasya sthapateḥ aśaṭhasya ca 	The teacher, with a desire to grasp the non-manifest, should demonstrate (this) to the devotees.
['SA_MB_pauskarasamhitaHK-12154']	prāguktaṃ labhate kartā susaṃpūrṇaphalaṃ dvija // //	prāc uktam labhate kartā su saṃpūrṇa phalam dvija 	The performer, O Brahmin, obtains the full fruit,🔽if the temple is endowed with auspicious characteristics, the architect is honest, and the performance is as described earlier.
['SA_MB_pauskarasamhitaHK-12155', 'SA_MB_pauskarasamhitaHK-12156']	prāsādānāmamantraṃ tu svayaṃ śilpikarāttu vai /🔽yatphalaṃ labhate kartā hemakṣmānnādikaṃ hi tat // //	prāsādānām amantram tu svayam śilpi karāt tu vai  yat phalam labhate kartā hema kṣmā anna ādikam hi tat 	But if the temple is built without mantras, by the hands of artisans alone,🔽the performer obtains the same fruit as from gold, land, etc.
['SA_MB_pauskarasamhitaHK-12157']	phalaṃ sarvasvadānādvā labhate vidhipūrvakāt /	phalam sarva sva dānāt vā labhate vidhi pūrvakāt 	Or he obtains the fruit from the gift of all one's possessions, performed according to the rules.
['SA_MB_pauskarasamhitaHK-12158']	mṛdā dārviṣṭakādyaistu svalpaṃ vā madhyamaṃ mahat // //	mṛdā dāru iṣṭakā ādyaiḥ tu su alpam vā madhyamam mahat  /	Whether small, medium, or great, made of clay, wood, bricks, etc.,
['SA_MB_pauskarasamhitaHK-12159']	pramāṇalakṣaṇopetaṃ surākīrṇaṃ surālayam /	pramāṇa lakṣaṇa upetam sura ākīrṇam surālayam 	the temple of the gods, endowed with the characteristics of size, crowded with gods,
['SA_MB_pauskarasamhitaHK-12160']	yathoditairguṇairyuktaṃ grāmyaṃ vā kuṭisaṃjñitam // //	yathā uditaiḥ guṇaiḥ yuktam grāmyam vā kuṭi saṃjñitam 	endowed with the qualities as stated, or the village called kuti,
['SA_MB_pauskarasamhitaHK-12161']	digvidiksāntarādbāhyādyuktaṃ prasthāpitaiḥ paraiḥ /	diś vidiś sāntarāt bāhya āt yuktam prasthāpitaiḥ paraiḥ 	is said to be outside the intermediate directions and the main directions, occupied by others.
['SA_MB_pauskarasamhitaHK-12162']	vibhava vyūhasaṃjñaistu prādurbhāvāntarāstu vā // //	vibhava vyūha saṃjñaiḥ tu prādurbhāva antarāḥ tu vā 	Or the other manifestations are called Vibhava and Vyuha.
['SA_MB_pauskarasamhitaHK-12163']	avanīcalanādyaistu doṣaissaṃcālitaṃ yadi /	avanīcalana ādyaiḥ tu doṣaiḥ saṃcālitam yadi 	If it is shaken by faults such as earthquakes,
['SA_MB_pauskarasamhitaHK-12164']	dīrghakālavaśenāpi snātānāṃ dhanakarmaṇām // //	dīrgha kāla vaśena api snātānām dhana karmaṇām 	even after a long time, by the rites of bathing and wealth,
['SA_MB_pauskarasamhitaHK-12165']	kuryādyathāvaduddhāraṃ gurūṇāṃ saṃmatena tu /	kuryāt yathāvat uddhāram gurūṇām saṃmatena tu 	He should duly perform the Uddhara (raising up) with the consent of the elders.
['SA_MB_pauskarasamhitaHK-12166']	rājā vā tadamātyo'nyassadbhaktaśca nṛpājñayā // //	rājā vā tad amātyaḥ nyaḥ sat bhaktaḥ ca nṛpa ājñayā 	The king or his minister or another devoted person by the king's order,
['SA_MB_pauskarasamhitaHK-12167']	vratārcanādikāryāṇāṃ labdhvānujñāṃ parāṃ vibhoḥ /	vrata arcana ādi kāryāṇām labdhvā anujñām parām vibhoḥ 	Having obtained the highest permission for the rites of Vrata, Archana etc.,
['SA_MB_pauskarasamhitaHK-12168']	anantaśayane dārbhe uttānasthaṃ smaredvibhum // //	ananta śayane dārbhe uttāna stham smaret vibhum 	He should remember the Lord lying on the endless couch of Darbha grass.
['SA_MB_pauskarasamhitaHK-12169']	dvādaśākṣaramantreṇaṃ svargeśaṃ bhagavān hariḥ /	svarga īśam bhagavān hariḥ 	With the twelve-syllabled Mantra, Lord Hari, the Lord of heaven,
['SA_MB_pauskarasamhitaHK-12170']	ayutaṃ tvayutārdhaṃ ca śatamardhādhikaṃ tu vā // //	ayutam tu ayuta ardham ca śatam ardha adhikam tu vā 	Ten thousand, or half of that, or one hundred and fifty,
['SA_MB_pauskarasamhitaHK-12171']	athānukūle nakṣatre nṛpasya nagarasya ca /	atha anukūle nakṣatre nṛpasya nagarasya ca 	Then, in an auspicious constellation, for the king and the city,
['SA_MB_pauskarasamhitaHK-12172']	śāntyarthaṃ jīvabhūtaṃ yanmantreśaguṇamūrtibhṛt // //	śānti artham jīva bhūtam yat mantreśa guṇa mūrti bhṛt 	For the sake of peace, the living being, which bears the qualities of the Lord of Mantras,
['SA_MB_pauskarasamhitaHK-12173']	traiguṇyaṃ yacchate hastamarcayitvā yathāvidhi /	traiguṇyam yacchate hastam arcayitvā yathāvidhi 	Which bestows the three qualities, having worshipped with the hand according to the rules,
['SA_MB_pauskarasamhitaHK-12174']	tarpayitvā ca dehānte samidbhirbahubhiḥ kramāt // //	tarpayitvā ca dehānte samidbhiḥ bahubhiḥ kramāt 	Having offered libations at the end of the body, with many sacrificial sticks in order,
['SA_MB_pauskarasamhitaHK-12175']	bhuvanādhvamayaṃ śaktirvyaktisaṅghaṃ yathoditam /	bhuvana adhva mayam śaktiḥ vyakti saṅgham yathā uditam 	The power consisting of the path of the worlds, the group of manifestations as stated,
['SA_MB_pauskarasamhitaHK-12176']	tathā varṇādhvapadasaṅghaṃ k / kh / dhvapada sattā sattābhūtaṃ hi pañcakam // //	tathā varṇa adhva pada saṅgham sattā sattā bhūtam hi pañcakam   	Similarly, the group of words in the path of letters, the five elements, which are the essence of existence,
['SA_MB_pauskarasamhitaHK-12177']	tarpayitvārcayitvā ca sādhibhūtādhikaṃ tu vai /	tarpayitvā arcayitvā ca sa adhibhūta adhikam tu vai 	Having offered libations and worshipped, along with the Adhi-Bhutas,
['SA_MB_pauskarasamhitaHK-12178']	bhūtaśaktigaṇaṃ tadvat susūkṣmamaparaṃ hi yat // //	bhūta śakti gaṇam tadvat su sūkṣmam aparam hi yat 	And likewise the extremely subtle group of powers of beings,
['SA_MB_pauskarasamhitaHK-12179']	devapīṭhālayaṃ vipra ruddhaṃ kuryādyathākramam /	deva pīṭha ālayam vipra ruddham kuryāt yathākramam 	O Brahmin, one should successively block the abode of the divine seat.
['SA_MB_pauskarasamhitaHK-12180']	udayārkasamaṃ jñātvā saṃjñāmantrapadaissvakaiḥ // //	udaya arka samam jñātvā saṃjñā mantra padaiḥ svakaiḥ 	Having known it to be like the rising sun with one's own names, mantras, and words,
['SA_MB_pauskarasamhitaHK-12181']	praṇavādyairnamo'ntaiśca vyaktisthaṃ punareva hi /	praṇava ādyaiḥ namaḥ ntaiḥ ca vyakti stham punar eva hi 	Beginning with Om and ending with salutations, again in the manifest state,
['SA_MB_pauskarasamhitaHK-12182']	prātimaṃ rakṣa bhgavan mantrabṛndaṃ hi cādhvajam // //	rakṣa bhgavat mantra bṛndam hi ca a dhvajam 	Protect the multitude of mantras, O Lord, which are on the path.
['SA_MB_pauskarasamhitaHK-12183']	udumbarārdhamānasthaṃ digvidigbhūmikaṃ hi yat /	udumbara ardha māna stham diś vidiś bhūmikam hi yat 	 Located in the half of the Udumbara, which is in the directions and intermediate directions,
['SA_MB_pauskarasamhitaHK-12184']	buddhidharmasthitairdarbhairvyāptāmāṃ baimbalakṣaṇaiḥ // //	buddhi dharma sthitaiḥ darbhaiḥ vyāptā āmām baimba lakṣaṇaiḥ 	Covered with blades of grass in the form of the characteristics of the intellect, dharma, and abodes,
['SA_MB_pauskarasamhitaHK-12185']	samyak tadaparijñānādanusandhānamācaret /	samyak tad aparijñānāt anusandhānam ācaret 	One should practice contemplation due to the perfect non-apprehension of that.
['SA_MB_pauskarasamhitaHK-12186']	tadutthāpanakāle tu kṛtanyāsastu sāmpratam // //	tad utthāpana kāle tu kṛta nyāsaḥ tu sāmpratam 	But at the time of raising it, the nyasa should be done now.
['SA_MB_pauskarasamhitaHK-12187']	upoddharaṇaliṅgaiśca sāṣṭāṅgairvaidikaistathā /	upoddharaṇa liṅgaiḥ ca sa aṣṭa aṅgaiḥ vaidikaiḥ tathā 	And with the limbs of upliftment, and with the eight parts of the body, and with the Vedic [mantras],
['SA_MB_pauskarasamhitaHK-12188']	ekaikamātmasākṛtvā pūrakeṇāt rkabimbavat // //	ekaikam ātmasā kṛtvā rka bimba vat 	Having made each one of them with the inhalation, like the orb of the sun,
['SA_MB_pauskarasamhitaHK-12189']	susaṃmate'rcite kumbhe hemādyairmūrtike tu vā /	su saṃmata īrcite kumbhe hema ādyaiḥ mūrtike tu vā 	In a well-approved and worshipped pot, or in an image made of gold etc.,
['SA_MB_pauskarasamhitaHK-12190']	nirodhyodakasaṃpūrṇe pūjayet pratyahaṃ tataḥ / // //	nirodhya udaka saṃpūrṇe pūjayet pratyaham tatas 	Having obstructed it with water, one should worship it every day.
['SA_MB_pauskarasamhitaHK-12191']	saṃpannotpattaye samyagavatārya yathoddhṛtāt /	saṃpanna utpattaye samyak avatārya yathā uddhṛtāt 	Having properly extracted it for the sake of accomplishment, from what has been extracted,
['SA_MB_pauskarasamhitaHK-12192']	saṃskṛtasya pratiṣṭhānamācartavyaṃ hi vai punaḥ // //	saṃskṛtasya pratiṣṭhānam ācartavyam hi vai punar 	The consecration of the consecrated should be performed again.
['SA_MB_pauskarasamhitaHK-12193']	nṛpendrarāṣṭrasthānānāṃ godvijānāṃ ca vṛddhaye /	nṛpa indra rāṣṭra sthānānām go dvijānām ca vṛddhaye 	For the prosperity of the kings, the kingdom, the people, the cows and the Brahmins,
['SA_MB_pauskarasamhitaHK-12194']	yatpadaprāptaye śaśvat sakhilasyākhilasya ca // //	yad pada prāptaye śaśvat sa khilasya akhilasya ca 	For the attainment of that position always, of the entire and the detailed one,
['SA_MB_pauskarasamhitaHK-12195']	prāsādapratimānāṃ ca evamutthāpanaṃ dvija /	prāsāda pratimānām ca evam utthāpanam dvija 	The consecration of the images in the temple, O Brahmin,
['SA_MB_pauskarasamhitaHK-12196']	gobhūhemādikānāṃ ca rāṣṭrasya sanṛpasya ca // //	go bhū hema ādikānām ca rāṣṭrasya sa nṛpasya ca 	Of cows, land, gold and so on, of the kingdom with the king,
['SA_MB_pauskarasamhitaHK-12197']	jāyate śubhaśāntyarthamihaloke paratra ca /	jāyate śubha śānti artham ihaloke paratra ca 	Is done for the sake of auspicious peace in this world and the next.
['SA_MB_pauskarasamhitaHK-12198']	ato'nyathā māhān doṣo bhavedvai padmasaṃbhava // //	atonyathā māhān doṣaḥ bhavet vai padmasaṃbhava 	Otherwise, there would be great sin, O Lotus-born One.
['SA_MB_pauskarasamhitaHK-12199', 'SA_MB_pauskarasamhitaHK-12200', 'SA_MB_pauskarasamhitaHK-12201']	prāsādagrāhikānāṃ ca bahiścābhyantare tu vā /🔽bimbānāṃ cālyamānānāṃ mantrairaṣṭākṣarādikaiḥ // //🔽p / 	prāsāda grāhikānām ca bahis ca abhyantare tu vā  bimbānām cālyamānānām mantraiḥ aṣṭa akṣara ādikaiḥ  p 	Of the images of the temple, either outside or inside,🔽And of the images that are moved by mantras beginning with the eight-syllabled one,
['SA_MB_pauskarasamhitaHK-12202']	prāgvannyastasvamantrāṇāṃ samāharaṇamācaret /	prāgvat nyasta sva mantrāṇām samāharaṇam ācaret 	O Brahmin, the consecration should be performed again.
['SA_MB_pauskarasamhitaHK-12203']	maṇinā sūryakāntena ādityādanalaṃ yathā // //	maṇinā sūryakāntena ādityāt analam yathā 	Just as fire is produced from the sun by the sun-crystal,
['SA_MB_pauskarasamhitaHK-12204', 'SA_MB_pauskarasamhitaHK-12205']	samāhṛteṣu mantreṣu cālyamāneṣu pauṣkara /🔽bhaṅge karmavaśājjāte pratimāsu pramādataḥ // //	samāhṛteṣu mantreṣu cālyamāneṣu pauṣkara  bhaṅge karma vaśāt jāte pratimāsu pramādataḥ 	When the mantras are collected, O Pushkara, and the images are moved,🔽When the images are broken due to the power of karma or due to negligence,
['SA_MB_pauskarasamhitaHK-12206']	prāktanenaiva pāpena prāyaścittaṃ carettadā /	prāktanena eva pāpena prāyaścittam caret tadā 	Then one should perform the expiation with the same sin as before.
['SA_MB_pauskarasamhitaHK-12207']	cittaprasādajanakaṃ kīrtiśarmakaraṃ tu vai // //	citta prasāda janakam kīrti śarma karam tu vai 	Which generates faith in the mind and brings about fame and well-being.
['SA_MB_pauskarasamhitaHK-12208', 'SA_MB_pauskarasamhitaHK-12209']	tatraikarātrapūrvaṃ tu trirātraṃ ṣaḍahantu vai /🔽vrataṃ dvādaśarātraṃ ca svaśaktyā tu samācaret // //	tatra eka rātra pūrvam tu tri rātram ṣaṣ aham tu vai  vratam dvādaśa rātram ca sva śaktyā tu samācaret 	There, one should observe the vow for one night, three nights, six days,🔽or twelve nights according to one's ability.
['SA_MB_pauskarasamhitaHK-12210']	snānādihavanāntena karmaṇāvahitena tu ca /	snāna ādi havana antena karmaṇā avahitena tu ca 	With a concentrated mind, one should perform the rites beginning with bathing and ending with oblations.
['SA_MB_pauskarasamhitaHK-12211', 'SA_MB_pauskarasamhitaHK-12212']	tilāni sahiraṇyāni dānaṃ sarajatāni ca // //🔽śāntipūrvaṃ dvijendrāṇāṃ sājyakṣīrodanādikam /	tilāni sa hiraṇyāni dānam sa rajatāni ca  śānti pūrvam dvijendrāṇām sa ājya kṣīra odana ādikam 	One should make gifts of sesame seeds along with gold and silver.🔽Along with peace offerings, one should feed many excellent Brahmins, along with clarified butter, milk, rice, etc.,
['SA_MB_pauskarasamhitaHK-12213', 'SA_MB_pauskarasamhitaHK-12214']	bhojanaṃ tu yathāśakti bahūnāṃ vai mahāmate // //🔽sadānamevaṃ nirvartya vrataṃ vai deśikādijam /	bhojanam tu yathāśakti bahūnām vai mahāmate  sa dānam evam nirvartya vratam vai deśika ādi jam 	to the best of one's ability, O greatly wise one.🔽Having thus completed the vow received from the preceptor, etc.,
['SA_MB_pauskarasamhitaHK-12215']	vasedāśritya vai kṣetraṃ prasiddhaṃ siddhasevitam // //	vaset āśritya vai kṣetram prasiddham siddha sevitam 	one should reside in a well-known holy place frequented by the accomplished ones.
['SA_MB_pauskarasamhitaHK-12216']	suprasiddhaṃ tu vā tīrthamekāhaṃ vā dinatrayam /	su prasiddham tu vā tīrtham eka aham vā dina trayam 	Or in a very famous pilgrimage site, for one day or three days,
