segmentnr	original	analyzed	translated
['SA_GSP31_sparibhu-410', 'SA_GSP31_sparibhu-411']	tatra bhūtapūjā /🔽pārthivasthāvarāditīrthayātrā agnihotrajvālāmukhīyāgādi /	tatra bhūta pūjā  pārthiva sthāvara ādi tīrtha yātrā agnihotra jvālāmukhī yāga ādi 	There, the worship of the elements.🔽The pilgrimage to the holy places of earth, immobile etc., the Agnihotra, the Jvalamukhi sacrifice etc.
['SA_GSP31_sparibhu-412']	āpaḥ gaṅgāyāḥ naimiṣāraṇyādijalapūjā / tathā ca	āpaḥ gaṅgāyāḥ naimiṣa araṇya ādi jala pūjā tathā ca 	The waters, the Ganges, the Naimisha forest etc., the worship of water. And thus
['SA_GSP31_sparibhu-413']	saṃhitā brāhmaṇāraṇyaṃ dvandvadīkṣā nighaṇṭakam /	saṃhitā brāhmaṇāraṇyam dvandva dīkṣā nighaṇṭakam 	The Samhita, the Brahmana forest, the initiation of the pairs, the Nighaṇṭuka,
['SA_GSP31_sparibhu-414']	jyotiṣaṃ ca niruktaṃ ca daśagranthāni sūtrakam // //	jyotiṣam ca niruktam ca daśa granthāni sūtrakam 	The Jyotiṣa, and the Nirukta, the ten texts, the sutra.
['SA_GSP31_sparibhu-415']	ekayā liṅgagranthyā ca baddhyate sakalaṃ jagat /	ekayā liṅga granthyā ca baddhyate sakalam jagat 	And the entire world is bound by the one knot of the Linga.
['SA_GSP31_sparibhu-416']	daśagranthyā yadā baddho tasya muktiḥ kathaṃ bhavet // //	daśa granthyā yadā tasya muktiḥ katham bhavet  /	When bound by the ten knots, how can he attain liberation?
['SA_GSP31_sparibhu-417']	evaṃ paṭhati vedānāṃ haṃkāraṃ piṇḍapoṣaṇam / /	evam paṭhati vedānām haṃkāram piṇḍa poṣaṇam 	Thus he recites the syllable ham of the Vedas, nourishing the body.
['SA_GSP31_sparibhu-418']	etejjñānaparaṃ jñātvā sa mukto nātra saṃśayaḥ // //	ete id jñāna param jñātvā sa muktaḥ na atra saṃśayaḥ 	Knowing this, which is supreme knowledge, he is liberated, there is no doubt about this.
['SA_GSP31_sparibhu-419']	kintu	kintu 	But
['SA_GSP31_sparibhu-420']	saṃhitā kāryacchandaṃ ca dṛśyabrahmeti brāhmaṇam /	saṃhitā kārya chandam ca dṛśya brahma iti brāhmaṇam 	The Samhita is the desire for one's own welfare, and the Brahmana is the visible Brahman.
['SA_GSP31_sparibhu-421']	nabhamāraṇyamāśritya chandambrahmāsmi vākyatā / // //	nabham āraṇyam āśritya chandam brahma asmi vākya tā 	Relying on the sky as the forest, the Chanda is the statement I am Brahman.
['SA_GSP31_sparibhu-422']	mana ādirodhanaṃ śikṣā nighaṇṭaṃ vṛtidhāraṇam /	manaḥ ādi rodhanam śikṣā nighaṇṭam vṛti dhāraṇam 	The restraint of the mind and so on is the Shiksha, the Nighaṇṭu is the retention of the vrtti,
['SA_GSP31_sparibhu-423']	vivekaṃ jyotiṣaṃ caiva mamedaṃ sūryamucyate // //	vivekam jyotiṣam ca eva mama idam sūryam ucyate 	The Viveka and Jyotish are said to be mine, and the Sun.
['SA_GSP31_sparibhu-424']	niruktaṃ saṃśayacchedyaṃ sūtrapāṭhaṃ ca jñānadhīḥ /	niruktam saṃśaya chedyam sūtra pāṭham ca jñāna dhīḥ 	The Nirukta is that which cuts off doubts, and the Sutra recitation is the knowledge of wisdom.
['SA_GSP31_sparibhu-425']	annopādhiśca vedādyā yastaṃ veda sa vedavit // //	anna upādhiḥ ca veda ādyāḥ yaḥ tam veda sa veda vid 	And the Upanishad is the basis of food and so on, one who knows that is a knower of the Vedas.
['SA_GSP31_sparibhu-426']	asyārthaḥ / saṃhitā nāma svahitam /	asya arthaḥ saṃhitā nāma svahitam 	The meaning of this is: The Samhita is one's own welfare.
['SA_GSP31_sparibhu-427']	kāryakāraṇātītaṃ na tu karmacodanā /	kārya kāraṇa atītam na tu karma codanā 	It is beyond cause and effect, not an injunction to perform actions.
['SA_GSP31_sparibhu-428']	brāhmaṇaṃ nāma sarvasvaṃ brahmaiva na tu yāgādi /	brāhmaṇam nāma sarvasvam brahmā eva na tu yāga ādi 	The Brahmana is the totality, Brahman itself, not sacrifice and so on.
['SA_GSP31_sparibhu-429']	āraṇyaṃ nāma nabhalakṣyaṃ na tu āraṇyarodanam /	āraṇyam nāma nabha lakṣyam na tu āraṇya rodanam 	The Aranya is the sky as the target, not the crying in the forest.
['SA_GSP31_sparibhu-430']	chando nāma brahmāsmīti smaraṇaṃ na tu piśācavacchalanam /	chandaḥ nāma brahma asmi iti smaraṇam na tu piśāca vat chalanam 	The Chanda is the recollection I am Brahman, not the deception like a ghost.
['SA_GSP31_sparibhu-431']	śikṣā nāma śāsanaṃ mana ādidhāraṇā na tu pāṭhaḥ nighaṇṭaṃ nāma kāṭhinyaṃ vṛttisāvadhanatā na tu deśāntaram /	śikṣā nāma śāsanam manaḥ ādi dhāraṇā na tu pāṭhaḥ nighaṇṭam nāma kāṭhinyam vṛtti sāvadhana tā na tu deśāntaram 	The Shiksha is the teaching, the restraint of the mind and so on, not the recitation. The Nighaṇṭu is hardness, the retention of the vrtti, not a different country.
['SA_GSP31_sparibhu-432']	jyotiṣaṃ nāma vivekata na tu gaṇakādivyāpāraḥ /	jyotiṣam nāma vivekata na tu gaṇaka ādi vyāpāraḥ 	Jyotish means discrimination, not the work of an astrologer.
['SA_GSP31_sparibhu-433']	sūtraṃ nāma abhedānusandhānaṃ na tu karmapreraṇā /	sūtram nāma abheda anusandhānam na tu karma preraṇā 	A sutra means the continuity of non-duality, not the instigation of action.
['SA_GSP31_sparibhu-434']	niruktaṃ nāma saṃśayacchedyaṃ na tu vedārthaprauḍhiḥ /	niruktam nāma saṃśaya chedyam na tu veda artha prauḍhiḥ 	Nirukta means the cutting off of doubt, not the mastery of the meaning of the Vedas.
['SA_GSP31_sparibhu-435']	sūtrapāṭhaṃ nāma jñānadṛṣṭiḥ /	sūtra pāṭham nāma jñāna dṛṣṭiḥ 	The recitation of a sutra is the vision of knowledge.
['SA_GSP31_sparibhu-436']	na tu vyākaraṇabalam /	na tu vyākaraṇa balam 	Not the power of grammar.
['SA_GSP31_sparibhu-437']	etajjñānaṃ paraṃ jñānamanyatsaṃsārapoṣaṇam /	etat jñānam param jñānam anyat saṃsāra poṣaṇam 	This knowledge is supreme knowledge, the other nourishes the world.
['SA_GSP31_sparibhu-438']	iti vedoktakarmayogaḥ /	iti veda ukta karmayogaḥ 	Thus is the karma-yoga taught in the Vedas.
['SA_GSP31_sparibhu-439']	pramāṇaṃ vedākṣarāṇāṃ sāyujyaṃ sarūpatāṃ salokatāmaśnuta iti śruteḥ //	pramāṇam veda akṣarāṇām sāyujyam sarūpa tām salokatām aśnute iti śruteḥ 	The Vedas are the authority, one attains union, identity, and the same world, as stated in the scriptures.
['SA_GSP31_sparibhu-440']	atha pātañjalahaṭhayogaḥ /	atha pātañjala haṭhayogaḥ 	Now, Patanjali's Hatha Yoga.
['SA_GSP31_sparibhu-441']	atha pātañjalayogaṃ kathayatyaṅgāni vai kramāt /	atha pātañjala yogam kathayati aṅgāni vai kramāt 	Now, Patanjali's Yoga is being described, the limbs in order,
['SA_GSP31_sparibhu-442']	dehasādhyaṃ bhavenmokṣaṃ tajjñānaṃ sādhanaṃ śṛṇu // //	deha sādhyam bhavet mokṣam tat jñānam sādhanam śṛṇu 	the liberation that is to be accomplished by the body, listen to that knowledge and means.
['SA_GSP31_sparibhu-443']	tatra haṃsopaniṣadi gudamavaṣṭabhyādhārādvāyumutthāpya svādhiṣṭhānaṃ triḥpradakṣiṇīkṛtya	tatra haṃsa upaniṣadi gudam avaṣṭabhya ādhārāt vāyum utthāpya svādhiṣṭhānam tris pradakṣiṇīkṛtya 	There, in the Hamsa Upanishad, having pressed the anus, having raised the air from the base, having circumambulated the svadhisthana three times,
['SA_GSP31_sparibhu-444']	maṇipūrakaṃ gatvā anāhatamatikramya viśuddhe prāṇānniruddhya ājñāmanu brahmarandhraṃ dhyāyet /	maṇipūrakam gatvā anāhatam atikramya viśuddhe prāṇān niruddhya ājñām anu brahmarandhram dhyāyet 	having gone to the manipura, having crossed the anahata, having stopped the breath in the visuddha, one should meditate on the brahma-randhra following the ajna.
['SA_GSP31_sparibhu-445']	tatra nādamanubhavati ciṇiti prathamaḥ ciṇiciṇi ghaṇṭā śaṅkha tantrī tāla veṇu bheri mṛdaṅga megha navamaṃ tyājyaṃ daśamamabhyaset	tatra nādam anubhavati ciṇiti prathamaḥ ciṇiciṇi ghaṇṭā śaṅkha tantrī tāla veṇu bheri mṛdaṅga megha navamam tyājyam daśamam abhyaset 	There, one experiences the sound in the first stage of the sound of the bell, conch, stringed instrument, drum, flute, kettle drum, small drum, and cloud. The tenth should be practiced after abandoning the ninth.
['SA_GSP31_sparibhu-446']	tasmānmano vilīnaṃ bhavati /	tasmāt manaḥ vilīnam bhavati 	From that, the mind dissolves.
['SA_GSP31_sparibhu-447']	yasya manasi viṣṭanā manaso 'ntarāyaṃ mano na veda yasya manaḥ śarīraṃ yo manontaro yamayati /	yasya manasi viṣṭanāḥ manasaḥ ntarāyam manaḥ na veda yasya manaḥ śarīram yaḥ manaḥ ntaraḥ yamayati 	In whose mind, the mind does not know the internal obstruction of the mind, whose body is the mind, who controls the mind within.
['SA_GSP31_sparibhu-448']	cakraṃ sapta trikūṭaṃ ca śrīhaṭhaṃ gohaṭhaṃ tathā /	cakram sapta trikūṭam ca śrīhaṭham gohaṭham tathā 	The wheel, the seven, the three peaks, the Shrihatha, the Gohatha,
['SA_GSP31_sparibhu-449']	bhrūvorgumphā brahmarandhraṃ sūlo yānaṃ jalandharam // //	bhrūvoḥ gumphāḥ brahmarandhram sūlaḥ yānam jalandharam 	The knot between the eyebrows, the Brahmarandhra, the spear, the vehicle, the Jalandhara,
['SA_GSP31_sparibhu-450']	ṭālī lolī tathā dhotī lambikāśodhanaṃ kramāt /	ṭālī lolī tathā dhotī lambikā śodhanam kramāt 	The Tālī, the Lolī, the Dhōtī, the purification of the Lāmbikā in order,
['SA_GSP31_sparibhu-451']	khecarī bhūcarī caiva mahākāṣṭhā tathaiva ca // //	khecarī bhūcarī ca eva mahākāṣṭhā tathā eva ca 	The Khecarī, the Bhūcarī, and the Mahākāṣṭhā,
['SA_GSP31_sparibhu-452']	udgānaṃ lopanaṃ caiva gāṭhanaṃ cāvakāśakam /	udgānam lopanam ca eva gāṭhanam ca avakāśakam 	The Udgāna, the Lopanā, the Gāṭhanā, and the Avakāśaka,
['SA_GSP31_sparibhu-453']	iḍāpiṅgalayornāmānyaṣṭāviṃśatyanukramāt // //	iḍā piṅgalayoḥ nāmāni aṣṭāviṃśati anukramāt   	The names of the Iḍā and Piṅgalā in twenty-eight stages,
['SA_GSP31_sparibhu-454', 'SA_GSP31_sparibhu-455']	praṇavaṃ vyāharan jāpyaṃ so 'haṃ yāmaṃ matāntare /🔽asya kartā bhavejjīvo dehabhājanasammatam /	praṇavam vyāharan jāpyam saḥ ham yāmam mata antare  asya kartā bhavet jīvaḥ deha bhājana sammatam 	Reciting the Praṇava, the Japa, I am in another view of the Yāma,🔽The doer of this becomes the living being, considered to be the vessel of the body.
['SA_GSP31_sparibhu-456']	sādhanena bhavetsiddhirahaṃ vṛddho 'bhijāyate // //	sādhanena bhavet siddhiḥ aham vṛddhaḥ 	By the means, there would be success, I am born as the elder.
['SA_GSP31_sparibhu-457']	aṇimādi bhavetteṣāṃ bhūtaṃ bhaviṣyaṃ vartamānam /	aṇima ādi bhavet teṣām bhūtam bhaviṣyam vartamānam 	For them, there will be the accomplishments of the past, future, and present, such as the power to become atomic and so on.
['SA_GSP31_sparibhu-458']	vācāṃ siddhirmṛtaṃ mokṣaṃ dehasaṅgena mānitā // //	vācām siddhiḥ mṛtam mokṣam deha saṅgena māni tā 	The accomplishment of speech, liberation for the dead, is honored through attachment to the body.
['SA_GSP31_sparibhu-459']	yathā prete kṣamā liṅgaṃ tatsakāśācca saukhyatā /	yathā prete kṣamā liṅgam tad sakāśāt ca saukhya tā 	Just as forgiveness is the sign of a ghost, and happiness comes from that,
['SA_GSP31_sparibhu-460']	tathā dehasamīreṇa ahaṃ mameti mānitā // //	tathā deha samīreṇa aham mama iti māni tā 	in the same way, through the wind in the body, the notion of I and mine is honored.
['SA_GSP31_sparibhu-461']	brahmarandhre gate prāṇe hyahaṃ mokṣo 'pi jāyate /	brahmarandhre gate prāṇe hi aham jāyate 	When the vital energy goes to the aperture of Brahma, liberation as I also arises.
['SA_GSP31_sparibhu-462']	yathā dadhnagṛhasvāmī palāyan saukhyamānitā // //	yathā dadhna gṛha svāmī palāyan saukhya mānitā 	Just as the owner of a house made of curd, while running away, is honored with happiness.
['SA_GSP31_sparibhu-463']	punarahaṅkṛto vāso vāsanā janmadāyinī /	punar ahaṅkṛtaḥ vāsaḥ vāsanā janma dāyinī 	Again, the abode created by the sense of I, the desire to possess, gives birth to rebirth.
['SA_GSP31_sparibhu-464']	tathā dehagato mokṣo buddhirarbhakasaṃmatā // //	tathā deha gataḥ mokṣaḥ buddhiḥ arbhaka saṃmatā 	In the same way, liberation residing in the body is accepted by the childish as the intellect.
['SA_GSP31_sparibhu-465']	tatra gītā	tatra gītā 	There is the Gita:
['SA_GSP31_sparibhu-466']	vāsāṃsi jīrṇāni yathā vihāya	vāsāṃsi jīrṇāni yathā vihāya 	Just as a man, having abandoned old garments,
['SA_GSP31_sparibhu-467']	navāni gṛhṇāti naro parāṇi /	navāni gṛhṇāti naraḥ parāṇi 	takes up new ones,
['SA_GSP31_sparibhu-468']	tathā śarīrāṇi vihāya jīrṇā	tathā śarīrāṇi vihāya jīrṇā 	in the same way, the embodied one, having abandoned old bodies,
['SA_GSP31_sparibhu-469']	nyanyāni saṃyāti navāni dehī // //	ni anyāni saṃyāti navāni dehī 	goes to other new ones.
['SA_GSP31_sparibhu-470']	draṣṭā dṛśyaṃ yadā vartte dehe saṅgena mokṣakaḥ / /	draṣṭā dṛśyam yadā vartte dehe saṅgena mokṣakaḥ 	When the seer and the seen exist in the body, liberation is through attachment.
['SA_GSP31_sparibhu-471', 'SA_GSP31_sparibhu-472']	ātmā dehī kathaṃ kṛtvā sarvavyāpivilakṣaṇaḥ / //🔽tasmādunmīladyogī ca vikalaḥ kaulaśikṣayā /	ātmā dehī katham kṛtvā sarva vyāpi vilakṣaṇaḥ  tasmāt unmīlat yogī ca vikalaḥ kaula śikṣayā 	How is the embodied soul, having become different from the all-pervading one,🔽Therefore, the yogi who has risen up is incomplete due to the Kaula teachings.
['SA_GSP31_sparibhu-473']	samābhyutthānamanyāni dehasaṅgena vyarthatā // //	sama abhyutthānam anyāni deha saṅgena vyartha tā 	The other rising is useless due to attachment to the body.
['SA_GSP31_sparibhu-474']	ātmā prajñānamānandanityaśuddhanirāmayaḥ /	ātmā prajñānam ānanda nitya śuddha nirāmayaḥ 	The Self is consciousness, bliss, eternal, pure, and free from disease.
['SA_GSP31_sparibhu-475']	vicarejjñāptimātreṇa dehātītaṃ ca sarvadā // //	vicaret jña āpti mātreṇa deha atītam ca sarvadā 	It should move only by knowledge, always transcending the body.
['SA_GSP31_sparibhu-476']	yāvaddehābhimānaṃ ca yāvatsiddhiḥ pravarttate /	yāvat deha abhimānam ca yāvat siddhiḥ pravarttate 	As long as there is identification with the body, and as long as accomplishments continue,
['SA_GSP31_sparibhu-477']	tāvajjanyānadānaṃ ca bhavetkarmānusārataḥ // //	tāvat jan yāna dānam ca bhavet karma anusārataḥ 	there will be the giving of gifts, and actions will follow.
['SA_GSP31_sparibhu-478']	tatra niṣedhārthaśrutiḥ	tatra niṣedha artha śrutiḥ 	There, the Vedic text is for the purpose of prohibition:
['SA_GSP31_sparibhu-479']	na karmaṇā na prajayā dhanena	na karmaṇā na prajayā dhanena 	Not by action, not by offspring, not by wealth,
['SA_GSP31_sparibhu-480']	tyāgenaike amṛtatvamānaśuḥ /	tyāgena eke amṛta tvam ānaśuḥ 	by renunciation alone have some attained immortality.
['SA_GSP31_sparibhu-481']	pareṇa nākaṃ nihitaṃ guhāyāṃ	pareṇa nākam nihitam guhāyām 	The highest heaven is hidden in the cave,
['SA_GSP31_sparibhu-482']	vibhrājate yadyatayo viśanti //	vibhrājate yat yatayaḥ viśanti 	it shines, into which the ascetics enter.
['SA_GSP31_sparibhu-483']	vedāntavijñānasuniścitārthāḥ saṃnyāsayogādyatayaḥ śuddhasattvāḥ iti śruteḥ /	vedānta vijñāna su niścita arthāḥ saṃnyāsa yoga ādi yatayaḥ śuddha sattvāḥ iti śruteḥ 	As stated in the Vedas: Those whose purpose is well-determined by the knowledge of Vedanta, the ascetics who are devoted to the yoga of renunciation, of pure sattva,
['SA_GSP31_sparibhu-484']	ābrahmabhuvanāllokāt iti gītāsu /	ā brahma bhuvanāt lokāt iti gītāsu 	and in the Gita: from the worlds up to the realm of Brahma.
['SA_GSP31_sparibhu-485']	iṣṭādarśanadṛśyānāṃ virāmo yatra vā bhavet /	iṣṭa adarśana dṛśyānām virāmaḥ yatra vā bhavet 	Where there is cessation of the visible objects of desired perception,
['SA_GSP31_sparibhu-486']	tasmādvilakṣaṇaṃ hyātmā hyaparokṣe bhavetsvayam // //	tasmāt vilakṣaṇam hi ātmā hi aparokṣe bhavet svayam 	the Self, which is different from that, would be self-evident.
['SA_GSP31_sparibhu-487']	yāvanna jñāyate ātmā kartṛlābhalavaṃ muniḥ /	yāvat na jñāyate ātmā kartṛ lābha lavam muniḥ 	As long as the Self is not known, the sage's acquisition of the doer is futile,
['SA_GSP31_sparibhu-488']	tāvatsarvaṃ bhavedvyarthaṃ yathā vandhyā vibhūṣitā // //	tāvat sarvam bhavet vyartham yathā vandhyā vibhūṣitā 	like an adorned barren woman.
['SA_GSP31_sparibhu-489']	iti karmaparaḥ /	iti karma paraḥ 	Thus, it is about action.
['SA_GSP31_sparibhu-490']	parantu anarthakārī dehanāśakārī /	parantu anartha kārī deha nāśa kārī 	But it is harmful, destroying the body.
['SA_GSP31_sparibhu-491']	tasmājjñānāya sādhayet /	tasmāt jñānāya sādhayet 	Therefore, one should practice for knowledge.
['SA_GSP31_sparibhu-492']	tatra cakram ādhāraṃ nāma deham // //	tatra cakram ādhāram nāma deham 	There, the wheel is the support, the body.
['SA_GSP31_sparibhu-493']	svādhiṣṭhānaṃ sāttvikamahaṅkāraḥ // //	svādhiṣṭhānam sāttvikam ahaṅkāraḥ 	The svādhiṣṭhāna is the sāttvika ego.
['SA_GSP31_sparibhu-494']	maṇipuraṃ buddhiḥ // //	maṇipuram buddhiḥ 	The maṇipūra is the intellect.
['SA_GSP31_sparibhu-495']	anāhataṃ sadācāraḥ // //	anāhatam sat ācāraḥ 	The anāhata is good conduct.
['SA_GSP31_sparibhu-496']	viśuddhaṃ guhabhaktiḥ // //	viśuddham guha bhaktiḥ 	The viśuddha is devotion to the cave.
['SA_GSP31_sparibhu-497']	ājñācakre jñāne sāvadhānatā // //	        	In the ājñā cakra, one should be attentive to knowledge.
['SA_GSP31_sparibhu-498']	sahasradalaṃ turyā // //	sahasra dalam turyā  /	The thousand-petaled lotus is the fourth state.
['SA_GSP31_sparibhu-499']	trikūṭaṃ guṇarahitam // //	tri kūṭam guṇa rahitam 	The three peaks are devoid of qualities.
['SA_GSP31_sparibhu-500']	śrīhaṭhaṃ māyārahitam // //	śrī haṭham māyā rahitam 	The glorious haṭha is free from māyā.
['SA_GSP31_sparibhu-501']	gohaṭhamavidyātiraskāraḥ // //	go haṭham avidyā tiraskāraḥ 	The go haṭha is the rejection of ignorance.
['SA_GSP31_sparibhu-502', 'SA_GSP31_sparibhu-503']	bhruvorgumphā kāmanāśūnyam // //🔽brahmarandhraṃ manolayaḥ // //	bhruvoḥ gumphā kāmanā śūnyam         	The knot between the eyebrows is empty of desires.🔽The brahmarandhra is the dissolution of the mind.
['SA_GSP31_sparibhu-504']	sūlabandhamindriyanigrahaḥ // //	sūlabandham indriya nigrahaḥ 	The bandha is the control of the senses.
['SA_GSP31_sparibhu-505']	yānaṃ viṣayanirāsaḥ // //	yānam viṣaya nirāsaḥ 	The vehicle is the exclusion of objects.
['SA_GSP31_sparibhu-506']	jālandharaṃ svapararahitam // //	jālandharam sva para rahitam 	The jālandhara is free from one's own and others.
['SA_GSP31_sparibhu-507']	ṭālī padārthavārtāśūnyam // //	ṭālī padārtha vārtā śūnyam 	The tālī is empty of the affairs of objects.
['SA_GSP31_sparibhu-508']	lolī yuktāhāraḥ // //	       	The lolī is the proper diet.
['SA_GSP31_sparibhu-509']	dhotī sarvajale 'pyaikyam // //	sarva jale 	The dhotī is the oneness in all water.
['SA_GSP31_sparibhu-510', 'SA_GSP31_sparibhu-511']	lambikā stutinindārahitam // //🔽khecarī avakāśe dṛṣṭiḥ // //	         khecarī avakāśe dṛṣṭiḥ 	The lambikā is free from praise and blame.🔽The khecarī is the gaze in space.
['SA_GSP31_sparibhu-512']	bhūcarī yugmamātramavalokanam // //	bhūcarī yugma mātram avalokanam 	The bhūcarī is the mere looking at the couple.
['SA_GSP31_sparibhu-513']	mahākāṣṭhā sarvaṃ brahmeti niścayaḥ // //	         	The mahākāṣṭhā is the conviction that all is Brahman.
['SA_GSP31_sparibhu-514']	udgānamaniketam // //	udgānam aniketam 	The udgāna is the homeless state.
['SA_GSP31_sparibhu-515']	lopanaṃ kāryātītam // //	lopanam kārya atītam 	Lopa is beyond action.
['SA_GSP31_sparibhu-516']	gāṭhanaṃ dehaduḥkhasahanam // //	gāṭhanam deha duḥkha sahanam 	Gaṭhana is tolerating bodily pain.
['SA_GSP31_sparibhu-517']	avakāśama dehātītam // //	deha atītam 	Avakāśa is beyond the body.
['SA_GSP31_sparibhu-518']	iḍāpiṅgalayornāma // // //	iḍā piṅgalayoḥ nāma 	The names of Iḍā and Piṅgalā.
['SA_GSP31_sparibhu-519']	prapañcabuddhirahitam //	prapañca buddhi rahitam 	Free from the intellect of the manifest universe.
['SA_GSP31_sparibhu-520']	evantu sādhayetprājño na tu dehaviḍambanam /	evam tu sādhayet prājñaḥ na tu deha viḍambanam 	Thus the wise one should accomplish, not the imitation of the body.
['SA_GSP31_sparibhu-521']	dehādvilakṣaṇaṃ ātmā vṛthā bhramanti mānavāḥ //	dehāt vilakṣaṇam ātmā vṛthā bhramanti mānavāḥ 	The self is different from the body, people wander in vain.
['SA_GSP31_sparibhu-522']	iti pātañjalahaṭhayogaḥ //	iti pātañjala haṭha yogaḥ 	Thus ends the Pātañjala Haṭha Yoga.
['SA_GSP31_sparibhu-523']	atha sāṅkhyarājayogaḥ /	atha sāṅkhyarājayogaḥ 	Now, the Sāṅkhya Rājayoga.
['SA_GSP31_sparibhu-524']	vinā sāṅkhyena pratyakṣaṃ na bhavedātmayoginām / /	vinā sāṅkhyena pratyakṣam na bhavet ātma yoginām 	Without Sāṅkhya, direct perception would not be possible for the yogis of the self.
['SA_GSP31_sparibhu-525']	dehaḥ kañcukavattyājyaḥ svasvaṃ khamiva rājate // //	dehaḥ kañcuka vat tyājyaḥ sva svam kham iva rājate 	The body should be abandoned like a sheath, its own space shines like space.
['SA_GSP31_sparibhu-526']	yaṃ śaivāḥ samupāsate śiva iti brahmeti vedāntino	yam śaivāḥ samupāsate śivaḥ iti brahma iti vedāntinaḥ 	Which the Śaivas worship as Śiva, the Vedāntins as Brahman,
['SA_GSP31_sparibhu-527']	bauddhā buddha iti pramāṇapaṭavaḥ karteti naiyāyikāḥ /	bauddhāḥ buddhaḥ iti pramāṇa paṭavaḥ kartā iti naiyāyikāḥ 	The Buddhists as Buddha, the experts in logic as the agent,
['SA_GSP31_sparibhu-528']	arhannityatha jainaśāsanaratāḥ karmeti mīmāṃsakāḥ	arhan iti atha jaina śāsana ratāḥ karma iti mīmāṃsakāḥ 	The Jainas devoted to the Jaina teachings as the Arhat, the Mīmāṃsakas as karma,
['SA_GSP31_sparibhu-529']	sarve ghūrṇiparāḥ prapañcavikalāḥ sāṃkhyātparaṃ nānyathā // //	sarve ghūrṇi parāḥ prapañca vikalāḥ sāṃkhyāt param na anyathā 	All are deluded, lacking in the elaboration of the Sāṅkhya, not otherwise.
['SA_GSP31_sparibhu-530']	sāṃkhyaṃ yogaṃ samabhyasyet puruṣaṃ pañcaviṃśatiḥ /	sāṃkhyam yogam samabhyasyet puruṣam pañcaviṃśatiḥ 	One should practice Sāṅkhya and Yoga, the twenty-fifth principle.
['SA_GSP31_sparibhu-531']	iti śrutirvedavākyaṃ vedāntaiḥ sadbhirucyate // //	iti śrutiḥ veda vākyam vedāntaiḥ sadbhiḥ ucyate 	Thus says the Śruti, the Vedic statement, by the good Vedāntins.
['SA_GSP31_sparibhu-532']	ākāśapūrakaṃ sāṃkhyaṃ yogaḥ samīrapūrakaḥ /	          	The Sankhya is the filling of space, the Yoga is the filling with air.
['SA_GSP31_sparibhu-533']	dehādvilakṣaṇaṃ ātmā tasmātsāṃkhyaṃ samabhyaset // //	dehāt vilakṣaṇam ātmā tasmāt sāṃkhyam samabhyaset 	The Self is different from the body, therefore one should practice Sankhya.
['SA_GSP31_sparibhu-534']	pralayaḥ sarvatadvācāmātmano vyatirekatā / /	pralayaḥ sarva tad vācām ātmanaḥ vyatireka tā 	Dissolution, the difference of the Self from all those words,
['SA_GSP31_sparibhu-535']	sa sāṃkhyayogasaṃjñā ca itaraṃ bhrāmikaṃ matam // //	sa sāṃkhya yoga saṃjñā ca itaram bhrāmikam matam 	That is called Sankhya and Yoga, the other is considered to be deluding.
['SA_GSP31_sparibhu-536']	sarvādvilakṣaṇo hyātmā ekamanekarūpiṇam /	sarvāt vilakṣaṇaḥ hi ātmā ekam aneka rūpiṇam 	The Self is indeed different from all, one and of many forms.
['SA_GSP31_sparibhu-537']	ekamevādvitīyaṃ brahma alaṃ tataḥ paraṃ bhavet / // //	ekam eva advitīyam brahma alam tatas param bhavet  /	Brahman is one without a second, beyond that there can be nothing else.
['SA_GSP31_sparibhu-538']	iti sāṃkhyayogaḥ /	iti sāṃkhya yogaḥ 	Thus is Sankhya Yoga.
['SA_GSP31_sparibhu-539']	atha dehalakṣaṇam	atha deha lakṣaṇam 	Now the characteristics of the body.
['SA_GSP31_sparibhu-540']	bhogarogaṃ tathā malaṃ nidhanaṃ kṣetragāmitā /	bhoga rogam tathā malam nidhanam kṣetra gāmi tā 	Enjoyment, disease, impurity, death, going to the field,
['SA_GSP31_sparibhu-541']	prārabdhamanuvarttante yathā tadvai viniścitam // //	prārabdham anuvarttante yathā tat vai viniścitam 	The commenced [karmas] continue as determined.
['SA_GSP31_sparibhu-542']	pañcatanmātrabhūtāni pratyakṣamakhilaṃ jagat /	pañca tanmātra bhūtāni pratyakṣam akhilam jagat 	The entire world is directly perceived as the five subtle elements.
['SA_GSP31_sparibhu-543', 'SA_GSP31_sparibhu-544']	prakṛtirguṇakarmāṇi varttante citprakāśataḥ // //🔽manotthāya yadā dehe tatkarma jīvasaṃjñakam /	prakṛtiḥ guṇa karmāṇi varttante cit prakāśataḥ  yadā dehe tat karma jīva saṃjñakam 	Prakriti, qualities, and actions exist from the light of consciousness.🔽When the mind arises in the body, that action is called the individual soul.
['SA_GSP31_sparibhu-545']	dehena manamutthāya tatkarma dehasaṃjñitam / // //	dehena manam utthāya tat karma deha saṃjñitam 	When the mind arises with the body, that action is called the body.
['SA_GSP31_sparibhu-546']	bhakṣyabhakṣakabhāvaṃ ca bhūtaṃ bhūteṣu yujyate /	bhakṣya bhakṣaka bhāvam ca bhūtam bhūteṣu yujyate 	The state of the eater and the eaten is connected to the elements in the elements.
['SA_GSP31_sparibhu-547']	tadarthaṃ śṛṇu me vatsa pañcabhūtānyanukramāt // //	tad artham śṛṇu me vatsa pañcabhūtāni anukramāt 	For that purpose, listen to me, my child, about the five elements in order.
