segmentnr	original	analyzed	translated
['MBmahotsavavidhikramaHK-791']	kūṭaskandhadvayaṃ proktaṃ sarvamaṅgalakāraṇaṃ iti dhyātvā	kūṭaskandha dvayam proktam sarva maṅgala kāraṇam iti dhyātvā 	Having meditated thus,
['MBmahotsavavidhikramaHK-792']	saṃpūjayet /	saṃpūjayet 	one should worship.
['MBmahotsavavidhikramaHK-793']	evaṃ devī skanda vaināyaka caṇḍeśvarāṃśca tattadrathe	evam devī skanda vaināyaka caṇḍeśvarān ca tad tad rathe 	Thus, having placed the Goddess, Skanda, Vinayaka, and Chandikea on their respective chariots,
['MBmahotsavavidhikramaHK-794']	samāropya ārdrapaṅkaṃ k / ropyārdrapaṃkaṃ hṛdālipya	samāropya ārdra paṅkam ropya ārdra paṃkam hṛdā ālipya 	having planted the wet mud, having smeared the wet mud on the heart,
['MBmahotsavavidhikramaHK-795', 'MBmahotsavavidhikramaHK-796']	kuṅkumoṣṇīṣaṃ kavacena dhṛtvā phalāpūpādi nivedya🔽raktapuṣpaiḥ k / puṣpair abhyarcya dānādi datvā ācāryādi	kuṅkuma uṣṇīṣam kavacena dhṛtvā phala apūpa ādi nivedya  rakta puṣpaiḥ k puṣpaiḥ abhyarcya dāna ādi da tvā ācārya ādi 	having worn the saffron turban with the armor, having offered fruits, cakes, etc.,
['MBmahotsavavidhikramaHK-797']	bhaktānāṃ vastrahemaphala tāmbūlāni datvā sarvān santoṣya	bhaktānām sarvān santoṣya 	having worshipped with red flowers, having given gifts, etc., having given clothes, gold, fruits, and betel nuts to the devotees including the preceptor, having pleased all,
['MBmahotsavavidhikramaHK-798', 'MBmahotsavavidhikramaHK-799']	sumuhūrte śubhāṃśe k / śubhāśeṃ caralagne k / 🔽svastipūrvaṃ samasta vādyayuktaṃ puraṃ pradakṣiṇīkṛtya	su muhūrte śubha aṃśe k cara lagne k  svasti pūrvam samasta vādya yuktam puram pradakṣiṇīkṛtya 	in an auspicious moment, in an auspicious part of the day, in an auspicious movable sign,🔽having circumambulated the city with auspicious wishes and all musical instruments,
['MBmahotsavavidhikramaHK-800']	rathādavatārya ālayaṃ praviśya snapanapūrvaṃ snāpayitvā	rathāt avatārya ālayam praviśya snapana pūrvam snāpayitvā 	having brought down from the chariot and entered the temple, having bathed with a bath preceded by ablution,
['MBmahotsavavidhikramaHK-801']	śilpādi rathaniyantṝṇāṃ vastrādi datvā mahāhaviḥ k / vir	śilpa ādi ratha niyantṝṇām vastra ādi da tvā mahāhaviḥ k viḥ 	having given clothes, etc. to the sculptors and chariot drivers, having offered the great oblation,
['MBmahotsavavidhikramaHK-802']	nivedya sarveṣāṃ p / dāpayediti rathārohaṇavidhiḥ /	nivedya sarveṣām dāpayet iti ratha ārohaṇa vidhiḥ 	having given food to all, this is the procedure for ascending the chariot.
['MBmahotsavavidhikramaHK-803']	nṛttamūrtyutsavaḥ /	        	The festival of the dancing form.
['MBmahotsavavidhikramaHK-804']	kṛṣṇagandhavidhiḥ /	         	The method of Krishnagandha.
['MBmahotsavavidhikramaHK-805']	iṣṭakāmyārtha k / rthaṃ sidhyarthaṃ k / nāsti	iṣṭa kāmyā artha k rtham sidhi artham k na asti 	For the sake of desired objects, for the sake of accomplishment, there is none
['MBmahotsavavidhikramaHK-806']	suputrāvāptihetukaṃ /	su putra avāpti hetukam 	The cause of obtaining good sons.
['MBmahotsavavidhikramaHK-807']	brahmahatyādi hananaṃ sarvaśatru nibarhaṇam //	brahmahatyā ādi hananam sarva śatru nibarhaṇam 	The killing of Brahma and others, the destruction of all enemies,
['MBmahotsavavidhikramaHK-808']	yo vā ko vā nṛttamūrti k / mūrtiḥ darśanāt phalamaśnute /	yaḥ vā kaḥ vā darśanāt phalam aśnute 	Whoever, in whatever form, by seeing the form, attains the fruit.
['MBmahotsavavidhikramaHK-809']	tadanu nṛttamūrtiṃ āsthānamaṇṭape samānīya aṣṭama dina	tadanu nṛttamūrtim āsthāna maṇṭape samānīya 	After that, bringing the form of the dance to the reception hall, on the eighth day
['MBmahotsavavidhikramaHK-810']	apararātrau rakṣāṃ pūrvavat kṛtvā phalatāmbūlādi yuktaṃ haste	apararātrau rakṣām pūrvavat kṛtvā phala tāmbūla ādi yuktam haste 	in the latter part of the night, having performed protection as before, taking in the hand what is endowed with fruits, betel nuts, etc.,
['MBmahotsavavidhikramaHK-811']	kṛtvā citravastrādinā ubhāvapi alaṅkṛtya k / vapyalaṃkṛtya	kṛtvā citra vastra ādinā ubhau api alaṅkṛtya 	having adorned both with colorful cloth, etc., having adorned the form,
['MBmahotsavavidhikramaHK-812']	naivedyādi datvā ālayaṃ pradakṣiṇīkṛtya maṇṭape saṃsthāpya	naivedya ādi da tvā ālayam pradakṣiṇīkṛtya maṇṭape saṃsthāpya 	having offered food offerings, etc., having circumambulated the abode, having installed in the pavilion,
['MBmahotsavavidhikramaHK-813', 'MBmahotsavavidhikramaHK-814']	vinodadarśanena rātriśeṣaṃ vyapohayet /🔽aparedyuḥ k / dyur utsavāntaṃ kārayitvā sāyāhnasamaye	vinoda darśanena rātri śeṣam  aparedyus utsava antam kārayitvā sāyāhna samaye 	one should pass the remainder of the night with the spectacle of entertainment.🔽On the next day or the following day, having caused the festival to continue until the end, in the evening time,
['MBmahotsavavidhikramaHK-815']	devāgre sthaṇḍiladvitayaṃ vidhāya padmamālikhya darbhaiḥ	deva agre sthaṇḍila dvitayam vidhāya padmam ālikhya darbhaiḥ 	having prepared two mounds in front of the deity, having drawn a lotus with darbha grass,
['MBmahotsavavidhikramaHK-816', 'MBmahotsavavidhikramaHK-817']	puṣpaiḥ paristīrya tanmadhye k / kālāgaruṃ saṃsthāpya🔽vināyakapūjā purassaraṃ puṇyāhaṃ vācayitvā śāntikumbhaṃ	puṣpaiḥ paristīrya tad madhye k kālāgarum saṃsthāpya  vināyaka pūjā purassaram puṇyāham vācayitvā śānti kumbham 	having strewn it around with flowers, having installed black aloe in the middle of that,🔽having recited the auspicious benediction led by the worship of Vinayaka, having prepared the auspicious pitcher
['MBmahotsavavidhikramaHK-818']	vidhivat k / vad vidhāya saṃpūjya agnikāryokta mārgeṇa	vidhivat k vat vidhāya saṃpūjya agni kārya ukta mārgeṇa 	as prescribed, having worshipped, following the path stated in the fire ritual,
['MBmahotsavavidhikramaHK-819', 'MBmahotsavavidhikramaHK-820']	kuṇḍasaṃskārādi pūrṇāntaṃ vidhāya tasmin maheśaṃ🔽saṃpūjya samillāja sarṣapa yavatilādīn pratyekaṃ taṃ mūlena	kuṇḍa saṃskāra ādi pūrṇa antam vidhāya tasmin maheśam  saṃpūjya samidh lāja sarṣapa yava tila ādīn pratyekam tam mūlena 	Having performed the purification of the pit and so on up to the Pūrṇāhuti, having worshipped Maheśa in it,
['MBmahotsavavidhikramaHK-821']	aṣṭottaraśataṃ hutvā bilvotpala kadalī panasādīṃśca	aṣṭottaraśatam hutvā 	having offered each of the rice, mustard, barley, sesame, etc. one hundred and eight times with the root mantra, and having offered Bilva, lotus, plantain, jackfruit, etc.,
['MBmahotsavavidhikramaHK-822']	madhutrayāṇi ca hutvā dravyānte vyāhṛtiḥ k / tir hutvā	madhutrayāṇi ca hutvā dravya ante vyāhṛtiḥ k tiḥ hutvā 	and the three types of honey, having offered the Vyāhṛtis at the end of the substances,
['MBmahotsavavidhikramaHK-823']	pūrṇāṃ datvā devaṃ saṃsnāpya alaṅkṛtya sthalikāyāṃ	pūrṇām da tvā devam saṃsnāpya alaṅkṛtya sthalikāyām 	having given the Pūrṇāhuti, having bathed the deity, having adorned it, having placed it on a pedestal,
['MBmahotsavavidhikramaHK-824', 'MBmahotsavavidhikramaHK-825']	taṇḍulena āpūritāyāṃ k / nāpūritāyāṃ kṛṣṇagandhaṃ🔽nidhāya vastreṇāveṣṭya śāntikumbhajalena prokṣya karpūrādyaiḥ	taṇḍulena āpūritāyām k na āpūritāyām kṛṣṇa gandham  nidhāya vastreṇa āveṣṭya śānti kumbha jalena prokṣya karpūra ādyaiḥ 	having placed black incense in a vessel filled with rice or not filled with rice,
['MBmahotsavavidhikramaHK-826']	k / dyais sugandhibhiḥ k / bhir miśritaṃ astreṇa saṃśodhya	sugandhibhiḥ k bhiḥ miśritam astreṇa saṃśodhya 	having wrapped it with a cloth, having sprinkled it with the water from the Śāntikumbha, having purified it with the weapon mantra mixed with camphor and other fragrant substances,
['MBmahotsavavidhikramaHK-827']	varmaṇā avakuṇṭhya k / ṇāvakuṇṭhya brahmāṅgaiḥ k / ṅgair	varmaṇā avakuṇṭhya brahma aṅgaiḥ 	having sealed it with the armor mantra, having sealed it with the K. mantra, having empowered it with the Brahma Aṅgas,
['MBmahotsavavidhikramaHK-828', 'MBmahotsavavidhikramaHK-829']	abhimantrya mūlena saṃpūjya dhenumudrāṃ pradarśya🔽pādyācamanārghya dhūpadīpādi datvā sampātābhirhutaṃ	abhimantrya mūlena saṃpūjya dhenumudrām pradarśya  pādya ācamana arghya dhūpa dīpa ādi da tvā sampātābhiḥ hutam 	having consecrated it with the root mantra, having shown the Dhenumudrā,🔽having offered water for washing the feet, water for sipping, Arghya, incense, lamps, etc., having offered the remnants of the oblation,
['MBmahotsavavidhikramaHK-830']	kṛtvā cūrṇāṃ k / pūrṇāṃ vidhāya agniṃ visṛjya ālayaṃ k /	kṛtvā cūrṇām k pūrṇām vidhāya agnim visṛjya ālayam k	having completed the Pūrṇāhuti, having dismissed the fire, having placed it in the abode,
['MBmahotsavavidhikramaHK-831']	visṛjyālayaṃ śaṅkhadundubhiḥ k / bhi vādyaghoṣasahitaṃ	visṛjya ālayam śaṅkha dundubhiḥ vādya ghoṣa sahitam 	Discharging the abode, along with the sounds of conch, drums, and musical instruments,
['MBmahotsavavidhikramaHK-832']	pradakṣiṇīkṛtya garbhagehaṃ praviśya mūlaliṅge samarpya	pradakṣiṇīkṛtya garbha geham praviśya mūlaliṅge samarpya 	Circumambulating clockwise, entering the womb-chamber, and dedicating to the original Linga,
['MBmahotsavavidhikramaHK-833']	anantaraṃ maheśāgre saṃsnāpya k / saṃsthāpya śaktyādi	anantaram maheśa agre saṃsnāpya saṃsthāpya śakti ādi 	Subsequently, after bathing in front of Mahesha, establishing, with Shakti and others,
['MBmahotsavavidhikramaHK-834']	śaktyantāsane daṇḍa muṇḍabhaṅgyā ca k / ekatriṃśat	śakti anta āsane daṇḍa muṇḍabhaṅgyā ca k ekatriṃśat 	Up to the seat ending with Shakti, and with the posture of staff and skull, dedicating, in one place, the thirty-one
['MBmahotsavavidhikramaHK-835', 'MBmahotsavavidhikramaHK-836']	kalātmakaṃ śrīkaṇṭha nyāsaṃ ca vidhāya /🔽saṅkīrṇajjaṭamindu hema kurarī muṇḍāsthidevāpagā	kalā ātmakam śrīkaṇṭha nyāsam ca vidhāya  saṅkīrṇat jaṭam indu hema kurarī muṇḍa asthi deva āpagā 	Kalas, and performing the Nyasa of Shrikantha,🔽The matted hair mixed with the moon, gold, the skull of a Kurari bird, the divine river of bones,
['MBmahotsavavidhikramaHK-837']	śvetārka mudrarāja k / drumarāja piñchakadharaṃ vaiyāghra	            	The white Arka, the king of mudras, holding the peacock feathers, wearing a tiger
['MBmahotsavavidhikramaHK-838']	kṛtyambaraṃ /	kṛtyambaram 	skin garment,
['MBmahotsavavidhikramaHK-839']	sarvaṃ k / sarpaṃ savyakare'bhayaṃ ḍamarukaṃ vāmaṃ	sarvam k sarpam savya kara ibhayam ḍamarukam vāmam 	Holding the entire serpent in the right hand, the gesture of protection and Damaru in the left,
['MBmahotsavavidhikramaHK-840']	prasāryānyakaṃ	prasārya anyakam 	Stretching out the other knee,
['MBmahotsavavidhikramaHK-841']	vāme'gniṃ dadhataṃ śayānabharitā pasmārapṛṣṭhe sthitaṃ //	vāmegnim dadhatam śayāna bharitā pasmāra pṛṣṭhe sthitam 	Lying on the left side, with the Pishta on the back,
['MBmahotsavavidhikramaHK-842', 'MBmahotsavavidhikramaHK-843']	vajrīkṛtya svadakṣiṇaṃ tu caraṇaṃ coddhṛtya vāmaṃ padaṃ🔽madhyasthadhvaja kiṅkiṇī maṇitulākoṭi sphuratpādukaṃ /	vajrīkṛtya sva dakṣiṇam tu caraṇam ca uddhṛtya vāmam padam            	Making the right foot vajra-like, lifting up the left foot,🔽With the flag in the middle, the tinkling bells, the sparkling sandals,
['MBmahotsavavidhikramaHK-844']	dakṣe nakrasukuṇḍalaṃ śrutipuṭe vāme tu patrānvitaṃ	dakṣe nakra su kuṇḍalam śruti puṭe vāme tu patra anvitam 	On the right, the crocodile earrings, in the ear-cups, on the left, the leaf-like,
['MBmahotsavavidhikramaHK-845']	bhasmā liptamumāyutaṃ triṇayanaṃ vande naṭeśaṃ śivaṃ //	bhasmā liptam umā yutam triṇayanam vande naṭeśam śivam 	I praise the Lord of Dancers, Shiva, smeared with ashes, united with Uma, having three eyes.
['MBmahotsavavidhikramaHK-846']	iti dhyātvā	iti dhyātvā 	Having meditated thus,
['MBmahotsavavidhikramaHK-847']	śyāmā dvinetrā dvibhujā tribhaṅgī savyāpasthitakuñcitāṅghrī	śyāmā dvi netrā dvi bhujā tri bhaṅgī savya apasthita kuñcita aṅghrī 	The dark-complexioned one, with two eyes, two arms, three bends, with the left foot bent and placed on the right,
['MBmahotsavavidhikramaHK-848']	k / savyāpasavyasthita /	savya apasavya sthita 	with the left and right hands placed on the left and right sides,
['MBmahotsavavidhikramaHK-849']	savyotpalāvā kaṭakānvitāḍhyā k / tāvā hastāvalambā	savya utpalāvā kaṭaka anvita āḍhyā hasta avalambā 	with the left hand holding a lotus and adorned with bracelets, and the right hand hanging down,
['MBmahotsavavidhikramaHK-850', 'MBmahotsavavidhikramaHK-851']	parameśvarī syāt //🔽k / 	parameśvarī syāt  k 	is the Supreme Goddess.
['MBmahotsavavidhikramaHK-852', 'MBmahotsavavidhikramaHK-853', 'MBmahotsavavidhikramaHK-854']	ityubhāvapi saṃpūjya dhūpadīpādi datvā vaiṣṭyena k /🔽paiṣṭyena pāyasena p / pāyasena k / nāsti phalāpūpādinā ca🔽k / saha nivedya tāmbūlaṃ datvā kṛṣṇagandhalepanaṃ kāryaṃ	iti ubhau api saṃpūjya dhūpa dīpa ādi da tvā vaiṣṭyena  paiṣṭyena pāyasena p pāyasena na asti phala apūpa ādinā ca  saha nivedya tāmbūlam da tvā kṛṣṇa gandha lepanam kāryam 	Thus, both of them should be worshipped, and incense, lamps, etc. should be offered. Then, with the Sadyojata mantra,
['MBmahotsavavidhikramaHK-855']	lalāṭe aghoreṇa śikhayā k / yāṃ bāhvau sarvatra sadyena	lalāṭe aghoreṇa śikhayā k yām bāhvau sarvatra sadyena 	with the Vamadeva mantra, with the Aghora mantra, with the Tatpurusa mantra, and with the Ishana mantra,
['MBmahotsavavidhikramaHK-856', 'MBmahotsavavidhikramaHK-857']	vā dāpayet /🔽paścāt sadāśivādimūrtīnāṃ k / dirmūtīnāṃ dāpayet	vā dāpayet  paścāt sadāśiva ādi mūrtīnām dāpayet 	the offerings should be made.🔽After that, the offerings should be made to the images of Sadashiva and others.
['MBmahotsavavidhikramaHK-858']	strīberāṇāṃ lalāṭegale tanmūlena hṛdā'vadhārayet k /	strī berāṇām lalāṭe gale tad mūlena hṛdā avadhārayet 	For the images of women, the offerings should be made on the forehead, throat, and at the root of the throat with the respective mantras.
['MBmahotsavavidhikramaHK-859', 'MBmahotsavavidhikramaHK-860']	hṛdā vā dhāra /🔽paścāddeśiko mūrtipaissaha dhṛtvā sarveṣāṃ sādhakādi	hṛdā vā dhāra  paścāt deśikaḥ mūrtipaiḥ saha dhṛtvā sarveṣām sādhaka ādi 	Or the offerings should be made with the heart mantra.
['MBmahotsavavidhikramaHK-861']	bhaktajanānāṃ ca dāpayet /	bhakta janānām ca dāpayet 	After that, the preceptor, along with the officiating priests, should make the offerings to all the aspirants and other devotees.
['MBmahotsavavidhikramaHK-862']	devaṃ ratnasiṃhāsane tadvāme gaurī k / gaurīṃ savye	devam ratna siṃhāsane tad vāme gaurī k gaurīm savye 	The deity on the jeweled lion throne, and to his left Gaurī, and to Gaurī's left
['MBmahotsavavidhikramaHK-863']	deśikena saha āropya k / sahāropya vāmato'grato vā nṛpaḥ	deśikena saha āropya saha āropya vāmatas ugratas vā nṛpaḥ 	the king, having placed him with the preceptor on the right or in front,
['MBmahotsavavidhikramaHK-864']	nartaka nartakī k / nṛttakī mardakāśca ubhayoḥ pārśvayoḥ	nartaka nartakī k nṛttakī mardakāḥ ca ubhayoḥ pārśvayoḥ 	dancers, male and female, and musicians on both sides,
['MBmahotsavavidhikramaHK-865', 'MBmahotsavavidhikramaHK-866']	geyanartanaṃ ca kṛtvā vādyaissaha saptagraha paryantaṃ naṭitvā🔽ālayaṃ praviśya nīrājanādi pūrvavat kuryāt /	geya nartanam ca kṛtvā vādyaiḥ saha sapta graha paryantam naṭitvā  ālayam praviśya nīrājana ādi pūrvavat kuryāt 	having performed singing and dancing along with musical instruments up to the seven planets,🔽having entered the temple, one should perform waving of lights and so on as before.
['MBmahotsavavidhikramaHK-867']	paścāt k / paścād āsnānamaṇṭape k / āsthāna	paścāt k paścāt āsnānamaṇṭape k āsthāna 	Afterwards, in the bathing pavilion, having installed
['MBmahotsavavidhikramaHK-868']	saṃsthāpya sāṣṭāṅgaṃ arghyaṃ datvā phalaissaha nivedya	saṃsthāpya sa aṣṭāṅgam arghyam da tvā phalaiḥ saha nivedya 	and offered the eight-limbed arghya along with fruits,
['MBmahotsavavidhikramaHK-869']	nīrājanādyaiḥ pūjayet /	nīrājana ādyaiḥ pūjayet 	one should worship with waving of lights and so on.
['MBmahotsavavidhikramaHK-870']	paścāt gavyasnapanādīnāṃ k / gavyasnāpanā	paścāt gavya snapana ādīnām k gavya snāpanā 	Afterwards, having bathed with cow products and so on,
['MBmahotsavavidhikramaHK-871']	saṃsnāpya k / saṃsthāpya śuddhakarpūraṃ pūrvavat saṃskṛtya	saṃsnāpya k saṃsthāpya śuddha karpūram pūrvavat saṃskṛtya 	having bathed, having installed, having purified pure camphor as before,
['MBmahotsavavidhikramaHK-872']	phālādi k / sarvāṅgaṃ dhṛtvā suśvetaiḥ k / tair jātipuṣpaiḥ	sarva aṅgam dhṛtvā su śvetaiḥ k taiḥ jāti puṣpaiḥ 	having applied the paste of all limbs, having adorned with those very white flowers of the same kind,
['MBmahotsavavidhikramaHK-873']	śuklavastraiśca alaṅkṛtya pāyasānnaṃ nivedya dhūpadīpau datvā	śukla vastraiḥ ca alaṅkṛtya pāyasa annam nivedya dhūpa dīpau da tvā 	having adorned with white garments, having offered milk pudding, having offered incense and lamps,
['MBmahotsavavidhikramaHK-874']	yānakāle paṅktiyānaṃ śanaiśśanaiḥ kāryaṃ /	yāna kāle paṅkti yānam śanais śanais kāryam 	at the time of the procession, the procession should be done slowly.
['MBmahotsavavidhikramaHK-875']	tatra vedanṛttagītādibhiḥ gopurāgre dhvajāgre vā pūrvavat	tatra veda nṛtta gīta ādibhiḥ gopura agre dhvaja agre vā pūrvavat 	There, with music, dance, singing, etc., on the top of the city gate or on the top of the flag, as before,
['MBmahotsavavidhikramaHK-876']	paṅktiyānaṃ kṛtvā nīrājanādi sarvaṃ pūrvavat kṛtvā ālayaṃ	paṅkti yānam kṛtvā nīrājana ādi sarvam pūrvavat kṛtvā ālayam 	having made the procession in a line, having done all like the previous rite of waving lights, etc., having entered the temple,
['MBmahotsavavidhikramaHK-877']	praviśya sarvopacāraiḥ k / rais saṃpūjya rātriśeṣaṃ	praviśya sarva upacāraiḥ k raiḥ saṃpūjya rātri śeṣam 	having worshipped with all services, the remaining part of the night
['MBmahotsavavidhikramaHK-878', 'MBmahotsavavidhikramaHK-879', 'MBmahotsavavidhikramaHK-880']	vinodadarśanena vyapohayet /🔽p / 🔽aruṇodaye nṛtteṣaṃ saṃpūjya alaṅkṛtya nadyādau	vinoda darśanena  p  aruṇa udaye nṛtta iṣam saṃpūjya alaṅkṛtya nadī ādau 	should be spent in watching entertainments.
['MBmahotsavavidhikramaHK-881']	pūrvavat tīrthaṃ kṛtvā kautukaṃ visṛjya purādikaṃ pradakṣiṇī	pūrvavat tīrtham kṛtvā kautukam visṛjya pura ādikam pradakṣiṇī 	At sunrise, having worshipped the dancers and adorned them, having made the sacred place in a river, etc., as before, having released the auspicious thread, having circumambulated the city, etc.,
['MBmahotsavavidhikramaHK-882']	kṛtya śuddhadeśe duṣṭanigraha śiṣṭaparipālanaṃ	          	having made the proclamation of the punishment of the wicked and the protection of the virtuous
['MBmahotsavavidhikramaHK-883', 'MBmahotsavavidhikramaHK-884']	sarvavyavahāravācakaṃ ca śrāvayitvā devyāḥ praṇayakalahaṃ🔽k / dra vyapohya pariveṣaṃ vinālayaṃ praveśayediti svasthāne	sarva vyavahāra vācakam ca śrāvayitvā devyāḥ praṇaya kalaham  vyapohya pariveṣam vinā ālayam praveśayet iti sva sthāne 	and all legal proceedings, having had a quarrel out of love with the Goddess,🔽having removed the articles, except the offerings, having entered the temple, having installed the Goddess in her own place,
['MBmahotsavavidhikramaHK-885']	saṃsthāpya k / saṃpūjya snapanādyaiḥ k / dyair abhiṣicya	saṃsthāpya k saṃpūjya snapana ādyaiḥ k dyaiḥ abhiṣicya 	having worshipped, having consecrated with bathing and other rites,
['MBmahotsavavidhikramaHK-886']	śuddhanṛttaṃ kārayediti kṛṣṇagandhavidhiḥ /	śuddha nṛttam kārayet iti kṛṣṇagandha vidhiḥ 	one should have the pure dance performed. This is the rite of Krishnagandha.
['MBmahotsavavidhikramaHK-887', 'MBmahotsavavidhikramaHK-888']	vaivāhikaṃ /🔽anantaraṃ daśame saptame pañcame vā ahni k / vāhni	vaivāhikam  anantaram daśame saptame pañcame vā ahni k vā ahni 	The marriage rite.
['MBmahotsavavidhikramaHK-889']	vivāhaṃ vidhivat aupacārikeṇa kalyāṇavratotsavaṃ kārayet /	vivāham vidhivat aupacārikeṇa kalyāṇa vrata utsavam kārayet 	After that, on the tenth, seventh, or fifth day, one should have the marriage rite performed according to the rules, and the festival of the auspicious vow should be celebrated with the customary rites.
['MBmahotsavavidhikramaHK-890']	k / devyutsavavidhiḥ /	        	The procedure for the Goddess's festival.
['MBmahotsavavidhikramaHK-891']	navāha k / navāhañca saptāha k / haṃ tryahaṃ ekāhaṃ	nava aha k nava ahan ca sapta ahan k haṃ tri aham eka aham 	For nine days, seven days, three days, or one day,
['MBmahotsavavidhikramaHK-892', 'MBmahotsavavidhikramaHK-893']	vā utsavaṃ kārayet /🔽ekādaśadivasarātrau k / rātrā indravimānādi k / viṃdra	vā utsavam kārayet  ekādaśa divasa rātrau k rātrā indra vimāna ādi 	one should perform the festival.
['MBmahotsavavidhikramaHK-894']	sarvamalaṅkṛtya saṃprokṣya snapanapūrvaṃ devaṃ abhiṣicya	sarvam alaṅkṛtya saṃprokṣya snapana pūrvam devam abhiṣicya 	On the eleventh day and night, having decorated the Indra's chariots etc. with all ornaments, having bathed the Lord with ablution first, and consecrated him,
['MBmahotsavavidhikramaHK-895']	alaṅkṛtya devān sarvān tattadvimānaṃ adhiropya	alaṅkṛtya devān sarvān tat tat vimānam adhiropya 	having decorated all the Gods, having placed them in their respective chariots,
['MBmahotsavavidhikramaHK-896']	purapradakṣiṇakāle aiśānyāṃ diśi prapāṃpuṣpādidhvajaiḥ k / 	pura pradakṣiṇa kāle aiśānyām diśi prapām puṣpa ādi dhvajaiḥ 	at the time of circumambulating the city, in the northeastern direction, having decorated the well with flower banners etc.,
['MBmahotsavavidhikramaHK-897']	jair alaṅkṛtya tanmadhye k / nāsti vimānasthaṃ śivamānīya taṃ	alaṅkṛtya tad madhye na asti vimāna stham śivam ānīya tam 	having brought the chariot-borne Shiva in the middle of that,
['MBmahotsavavidhikramaHK-898', 'MBmahotsavavidhikramaHK-899', 'MBmahotsavavidhikramaHK-900']	devipūrva caṇḍeśāntaṃ bhūpayajamāna vādyaissaha🔽pradakṣiṇatrayaṃ kārayitvā layapraveśakāle gopurāgre harmyāgre🔽vā praṇayakalaha vyapohanaṃ vinodadarśanaṃ ca kārayitvā yathā	devi pūrva caṇḍā īśa antam bhūpa yajamāna vādyaiḥ saha  pradakṣiṇa trayam kārayitvā laya praveśa kāle gopura agre harmya agre  vā praṇaya kalaha vyapohanam vinoda darśanam ca kārayitvā yathā 	from the Goddess to the end of Chandesa, along with the land-owner patron and musical instruments,🔽having made them circumambulate three times, at the time of entering the enclosure, in front of the main gate or on the top of the palace,
['MBmahotsavavidhikramaHK-901']	vidhi praveśayediti devyutsavavidhiḥ /	            	having made them watch the drama of reconciling a love quarrel, one should enter according to the rules. This is the procedure for the Goddess's festival.
['MBmahotsavavidhikramaHK-902']	bhaktotsavavidhiḥ /	        	The procedure for the devotees' festival.
['MBmahotsavavidhikramaHK-903']	atha bhaktaberādin k / bherādīn śivāgre maṇṭape vā	atha bhakta bera ādin k bhera ādīn śiva agre maṇṭape vā 	Then, having placed the devotees, Bheris etc. in front of Shiva or in a pavilion,
['MBmahotsavavidhikramaHK-904']	saṃsthāpya snapana pūrvaṃ calācala berānabhiṣicya alaṅkṛtya	saṃsthāpya snapana pūrvam cala acala berān abhiṣicya alaṅkṛtya 	Having installed the movable and immovable idols after bathing, having adorned them,
['MBmahotsavavidhikramaHK-905']	pūrṇotsavaṃ pūrvavat kṛtvā bhaktaberāṇāṃ dhṛtvā ācārya	pūrṇa utsavam pūrvavat kṛtvā bhakta berāṇām dhṛtvā ācārya 	having performed the full festival as before, having held the devotees' idols, the preceptor
['MBmahotsavavidhikramaHK-906']	sādhakādīnāṃ dīkṣitānāṃ bhaktānāṃ k / nāḥ cūrṇāṃ	sādhaka ādīnām dīkṣitānām bhaktānām k nāḥ 	should give the sacred thread to the initiated devotees, practitioners, etc.
['MBmahotsavavidhikramaHK-907']	k / cūrṇaṃ dāpayitvā kuṅkumoṣṇīṣa pavitramālādi datvā	cūrṇam dāpayitvā 	Having given them the sacred ash, saffron turban, sacred garland, etc.,
['MBmahotsavavidhikramaHK-908']	bhaktastutibhiḥ k / bhi stutvā śivabhaktānāṃ tāmbulādi k / 	bhakta stutibhiḥ k stutvā śiva bhaktānām tāmbula ādi k 	having praised with the devotees' praises, having given betel nut, etc. to the devotees of Shiva,
['MBmahotsavavidhikramaHK-909', 'MBmahotsavavidhikramaHK-910']	datvā puraṃ pradakṣiṇīkṛtya ālayaṃ praviśya tattat sthāne sarvān🔽saṃsthāpya nivedya dhūpadīpau datvā śiva gānavidāṃ vastrādi	da tvā puram pradakṣiṇīkṛtya ālayam praviśya tad tad sthāne sarvān  saṃsthāpya nivedya dhūpa dīpau da tvā śiva gāna vidām vastra ādi 	having circumambulated the city and entered the temple, having installed all in their respective places,
['MBmahotsavavidhikramaHK-911']	dāpayediti bhaktotsavavidhiḥ /	dāpayet iti bhakta utsava vidhiḥ 	having offered the oblations, having given incense and lamps, the devotee should give clothes, etc. to those who know Shiva's songs. Thus is the procedure of the devotees' festival.
['MBmahotsavavidhikramaHK-912']	utsavaśāntiḥ /	utsava śāntiḥ 	The peace of the festival.
['MBmahotsavavidhikramaHK-913']	aparedyuḥ mahāsnapanapūrvaṃ śāntihoma mūrtihoma	aparedyus mahāsnapana pūrvam śānti homa mūrti homa 	On the next day, having performed the peace oblation and the idol oblation preceded by the great bathing,
['MBmahotsavavidhikramaHK-914']	diśā homādikaṃ krameṇa kṛtvā abhiṣicya k / kṛtvābhiṣicya	diśā homa ādikam krameṇa kṛtvā abhiṣicya k kṛtvā abhiṣicya 	having performed the oblations in the directions etc. in order, having bathed, having performed the rites,
