segmentnr	original	analyzed	translated
['SA_GSP33_brssbh4u-1211']	tat ca na /	tat ca na 	But that is not so.
['SA_GSP33_brssbh4u-1212']	nimittānām api śaktilakṣaṇena saṃbandhena nityasaṃbaddhatvāt /	nimittānām api śakti lakṣaṇena saṃbandhena nitya saṃbaddha tvāt 	Because even the causes are eternally connected by the relation called capacity.
['SA_GSP33_brssbh4u-1213']	tasmāt kartṛtva bhoktṛtva svabhāve satyām anyasatyāṃ vidyāgamyāyāṃ brahmātmatāyāṃ na kathañcana mokṣaṃ pratyāśā asti /	tasmāt kartṛ tva bhoktṛ tva svabhāve satyām anya satyām vidyā gamyāyām brahma ātmatāyām na kathañcana mokṣam asti 	Therefore, as long as the nature of being an agent and an enjoyer is real, and the state of being Brahman, which is to be known through knowledge, is not real, there is no hope at all of liberation.
['SA_GSP33_brssbh4u-1214']	śrutiḥ ca 'nānyaḥ panthā vidyate 'yanāya' śvetā / /	śrutiḥ ca na anyaḥ panthāḥ vidyate yanāya śvetā 	And the śruti declares: There is no other path to go by (Śvetāśvatara Upaniṣad 3.8).
['SA_GSP33_brssbh4u-1215']	iti jñānāt anyaṃ mokṣamārgaṃ vārayati /	iti jñānāt anyam mokṣa mārgam vārayati 	Thus it denies that there is any path to liberation other than knowledge.
['SA_GSP33_brssbh4u-1216']	parasmāt ananyatve api jīvasya sarvavyavahāra lopaprasaṅgaḥ /	parasmāt ananyatve api jīvasya sarva vyavahāra lopa prasaṅgaḥ 	Even if the individual self is not different from the highest Self, it would follow that all worldly activity would cease.
['SA_GSP33_brssbh4u-1217']	pratyakṣādi pramāṇa apravṛtteḥ iti cet / na /	pratyakṣādi pramāṇa apravṛtteḥ iti cet na 	If it is argued that this is because perception and other means of knowledge would not operate, that is not so.
['SA_GSP33_brssbh4u-1218', 'SA_GSP33_brssbh4u-1219', 'SA_GSP33_brssbh4u-1220']	prāk prabodhāt svapnavyavahāravat tat upapatteḥ /🔽śāstraṃ ca 'yatra hi dvaitamiva bhavati taditara itaraṃ paśyati bṛ / / / / / /🔽ityādinā aprabuddhaviṣaye pratyakṣādi vyavahāram uktvā punaḥ prabuddhaviṣaye 'yatra tvasya sarvamātmaivābhūttatkena kaṃ paśyet' bṛ / / / /	prāk prabodhāt svapna vyavahāra vat tat upapatteḥ  śāstram ca yatra hi dvaitam iva bhavati tat itaraḥ itaram paśyati  ityādinā aprabuddha viṣaye pratyakṣa ādi vyavahāram uktvā punar prabuddha viṣaye yatra tu asya sarvam ātmā eva abhūt tat kena kam paśyet 	Because that is possible, like the worldly activity in a dream before waking up.
['SA_GSP33_brssbh4u-1221']	ityādinā tat abhāvaṃ darśayati /	ityādinā tat abhāvam darśayati 	And the scripture, having stated the worldly activity of perception etc. in the sphere of the unenlightened with passages such as Where there is duality as it were, then one sees the other (Brhadāranyaka Upaniṣad 4.5.15), again shows its absence in the sphere of the enlightened with passages such as But when the Self alone is all this, how should he see another? (Brhadāranyaka Upaniṣad 4.5.15).
['SA_GSP33_brssbh4u-1222']	tat evaṃ parabrahmavido gantavyādi vijñānasya bādhitatvāt na kathañcana gatiḥ upapādayituṃ śakyā /	tat evam para brahma vidaḥ gantavya ādi vijñānasya bādhita tvāt na kathañcana gatiḥ upapādayitum śakyā 	Thus, since the knowledge of the place to be gone to, etc., of one who knows the supreme Brahman is contradicted, going cannot be established in any way.
['SA_GSP33_brssbh4u-1223']	kiṃviṣayāḥ punaḥ gatiśrutaya iti /	kiṃviṣayāḥ punar gati śrutayaḥ iti 	But what is the content of the statements about going?
['SA_GSP33_brssbh4u-1224']	ucyate saguṇavidyāviṣayā bhaviṣyanti /	ucyate sa guṇa vidyā viṣayāḥ bhaviṣyanti 	It is said that they will be about knowledge with qualities.
['SA_GSP33_brssbh4u-1225', 'SA_GSP33_brssbh4u-1226']	tathā hi kvacit pañcāgnividyāṃ prakṛtya gatiḥ ucyate yathā 'prāṇo brahma kaṃ brahma khaṃ brahma' chā / / /🔽iti 'atha yadidamasminbrahmapure daharaṃ puṇḍarīkaṃ veśma' chā / / /	tathā hi kvacid pañcāgni vidyām prakṛtya gatiḥ ucyate yathā prāṇaḥ brahma kam brahma kham brahma chā  iti atha yat idam asmin brahma pure daharam puṇḍarīkam veśma chā 	For in some places, beginning with the knowledge of the five fires, going is stated, as in Prana is Brahman, Kam is Brahman, Kham is Brahman (Ch. Up. 5.1.1).
['SA_GSP33_brssbh4u-1227']	iti ca tatra api vāmanītvādibhiḥ satyakāmādibhiḥ ca guṇaiḥ saguṇasya eva upāsyatvāt saṃbhavati gatiḥ /	iti ca tatra api vāmanī tva ādibhiḥ satyakāma ādibhiḥ ca guṇaiḥ saguṇasya eva upāsya tvāt saṃbhavati gatiḥ 	And in Then this small lotus-house in this city of Brahman (Ch. Up. 8.1.1), even there, since only the Brahman with qualities is to be meditated upon due to qualities like dwarf-ness and having true desires, going is possible.
['SA_GSP33_brssbh4u-1228']	na kvacit parabrahmaviṣayā gatiḥ śrāvyate yathā gatipratiṣedhaḥ śrāvitaḥ 'na tasya prāṇā utkrāmanti' bṛ / / / iti /	na kvacid para brahma viṣayā gatiḥ śrāvyate yathā gati pratiṣedhaḥ śrāvitaḥ na tasya prāṇāḥ utkrāmanti iti 	Nowhere is going stated to be about the supreme Brahman, as the prohibition of going is stated: His vital breaths do not depart (Bhagavad Gita 8.10).
['SA_GSP33_brssbh4u-1229']	'brahmavidāpnoti param'tai / / /	brahma vidā āpnoti 	But in statements like One who knows Brahman attains the supreme (Tai. Up. 2.1),
['SA_GSP33_brssbh4u-1230']	ityādiṣu tu satyapi āpnoteḥ gatyarthatve varṇitena nyāyena deśāntaraprāpti asaṃbhavāt	ityādiṣu tu sati api āpnoteḥ gati artha tve varṇitena nyāyena deśa antara prāpti asaṃbhavāt 	even though the word attains has the meaning of going, due to the method described, the attainment of another place is not possible.
['SA_GSP33_brssbh4u-1231']	svarūpapratipattiḥ eva iyam avidyā adhyāropita nāma rūpa pravilaya apekṣayā abhidhīyate	svarūpa pratipattiḥ eva iyam avidyā adhyāropita nāma rūpa pravilaya apekṣayā abhidhīyate 	This very attainment of one's own nature is described with reference to the dissolution of name-and-form superimposed by ignorance.
['SA_GSP33_brssbh4u-1232']	'brahmaiva sanbrahmāpyeti' bṛ / / /	brahma eva san brahma apyeti bṛ 	As in the passage, Having become Brahman, he goes to Brahman (Brh. 4.4.22).
['SA_GSP33_brssbh4u-1233']	ityādivat iti draṣṭavyam /	ityādi vat iti draṣṭavyam 	It should be seen thus.
['SA_GSP33_brssbh4u-1234', 'SA_GSP33_brssbh4u-1235']	api ca paraviṣayā gatiḥ vyākhyāyamānā prarocanāya vā syāt anucintanāya vā /🔽tatra prarocanaṃ tāvat	api ca paraviṣayā gatiḥ vyākhyāyamānā prarocanāya vā syāt anucintanāya vā  tatra prarocanam tāvat 	Moreover, when the attainment of the supreme Brahman is being explained, it may be for the purpose of inspiring enthusiasm or for the purpose of contemplation.
['SA_GSP33_brssbh4u-1236']	brahmavido na gati uktyā kriyate /	brahma vidaḥ na gatiḥ uktyā kriyate 	Among them, enthusiasm is not produced by the statement of attainment for one who knows Brahman.
['SA_GSP33_brssbh4u-1237']	svasaṃvedyena eva avyavahitena vidyāsamarpitena svāsthyena tat siddheḥ /	sva saṃvedyena eva avyavahitena vidyā samarpitena svāsthyena tat siddheḥ 	Because that is accomplished by the natural state presented by knowledge itself, which is to be experienced by oneself alone, and is not obstructed.
['SA_GSP33_brssbh4u-1238']	na ca nityasiddhaniḥśreyasanivedanasya asādhyaphalasya vijñānasya gati anucintane kācit apekṣā upapadyate /	na ca nitya siddha niḥśreyasa nivedanasya asādhya phalasya vijñānasya gati anucintane kācid apekṣā upapadyate 	And no expectation is possible of the contemplation of the attainment of the knowledge of Brahman, whose result is eternally accomplished and whose fruit is not to be accomplished.
['SA_GSP33_brssbh4u-1239']	tasmāt aparabrahmaṇi vartamānā gatiḥ /	tasmāt aparabrahmaṇi vartamānā gatiḥ 	Therefore, the attainment is of the lower Brahman.
['SA_GSP33_brssbh4u-1240']	tatra para aparabrahmaviveka anavadhāraṇena aparasmin brahmaṇi vartamānā gatiśrutayaḥ parasmin adhyāropyante /	tatra para apara brahma viveka anavadhāraṇena aparasmin brahmaṇi vartamānāḥ gati śrutayaḥ parasmin adhyāropyante 	There, the statements of attainment, which are about the lower Brahman due to the non-ascertainment of the distinction between the higher and lower Brahman, are superimposed on the higher Brahman.
['SA_GSP33_brssbh4u-1241']	kiṃ dve brahmaṇī param aparaṃ ca iti /	kim dve brahmaṇī param aparam ca iti 	Are there two Brahmans, the higher and the lower?
['SA_GSP33_brssbh4u-1242']	bāḍhaṃ dve 'etadvai satyakāma paraṃ cāparaṃ brahmayadoṅkāraḥ' pra / /	bāḍham dve etat vai satya kāma param ca aparam brahma yat oṅkāraḥ pra 	Certainly, because of such passages as, Verily, O Satyakama, the syllable Om is the supreme Brahman and the lower Brahman.
['SA_GSP33_brssbh4u-1243']	ityādi darśanāt /	ityādi darśanāt 	 etc.
['SA_GSP33_brssbh4u-1244']	kiṃ punaḥ paraṃ brahma kim aparam iti /	kim punar param brahma kim aparam iti 	Now, what is the supreme Brahman, and what is the lower?
['SA_GSP33_brssbh4u-1245']	ucyate /	ucyate 	It is said:
['SA_GSP33_brssbh4u-1246']	yatra avidyākṛta nāma rūpādi viśeṣapratiṣedhāt asthūlādiśabdaiḥ brahma upadiśyate tat param /	yatra avidyā kṛta nāma rūpa ādi viśeṣa pratiṣedhāt asthūla ādi śabdaiḥ brahma upadiśyate tat param 	That where Brahman is taught by words like 'not gross' etc. by negating the particulars created by ignorance, such as name and form, that is the supreme.
['SA_GSP33_brssbh4u-1247']	tat eva yatra nāmarūpādiviśeṣeṇa kenacit viśiṣṭam upāsanāya upadiśyate 'manomayaḥ prāṇaśarīro bhārūpaḥ' chā / / /	tat eva yatra nāma rūpa ādi viśeṣeṇa kenacid viśiṣṭam upāsanāya upadiśyate manaḥ mayaḥ prāṇa śarīraḥ bhā rūpaḥ chā 	That same Brahman, where it is taught for the purpose of meditation as qualified by some particular name and form, such as 'consisting of mind, having life as its body, having light as its form,'
['SA_GSP33_brssbh4u-1248']	ityādiśabdaistadaparam /	ityādi śabdaiḥ tat aparam 	etc., by words like that, that is the lower.
['SA_GSP33_brssbh4u-1249']	nanu evam advitīyaśrutiḥ uparudhyeta / na /	nanu evam advitīyaśrutiḥ uparudhyeta na 	But in that case, the teaching of non-duality would be contradicted? No,
['SA_GSP33_brssbh4u-1250', 'SA_GSP33_brssbh4u-1251']	avidyākṛta nāma rūpa upādhikatayā parihṛtatvāt /🔽tasya ca aparabrahma upāsanasya tat saṃnidhau śrūyamāṇam 'sa yadi pitṛlokakāmo bhavati' chā / / /	avidyā kṛta nāma rūpa upādhikatayā parihṛta tvāt  tasya ca aparabrahma upāsanasya tat saṃnidhau śrūyamāṇam sa yadi pitṛ loka kāmaḥ bhavati chā 	because that has been refuted by being qualified by name and form created by ignorance.🔽And the fruit of that meditation on the lower Brahman, which is heard in its proximity, such as 'If he desires the world of the ancestors,'
['SA_GSP33_brssbh4u-1252']	ityādi jagat aiśvaryalakṣaṇaṃ saṃsāragocaram eva phalaṃ bhavati /	ityādi jagat aiśvarya lakṣaṇam saṃsāra gocaram eva phalam bhavati 	etc., is the worldly experience characterized by lordship over the world.
['SA_GSP33_brssbh4u-1253']	anivartitatvāt avidyāyāḥ /	a nivartita tvāt avidyāyāḥ 	Because ignorance has not been removed.
['SA_GSP33_brssbh4u-1254']	tasya ca deśaviśeṣa avabaddhatvāt tatprāptyarthaṃ gamanam aviruddham /	tasya ca deśa viśeṣa avabaddha tvāt tad prāpti artham gamanam aviruddham 	And since that (Brahman) is connected with a particular place, it is not contradictory to go in order to attain it.
['SA_GSP33_brssbh4u-1255']	sarvagatatve api ca ātmana ākāśasya iva ghaṭādigamane budhyādi upādhigamane gamanaprasiddhiḥ iti avādiṣma 'tadguṇasāratvāt' bra /sū / / / 	sarvagata tve api ca ātmanaḥ ākāśasya iva ghaṭa ādi gamane budhi ādi upādhi gamane gamana prasiddhiḥ iti avādiṣma tad guṇa sāra tvāt brasū 	And even if the Self is all-pervading, we have said that the idea of going is established in the case of the Self's going to the ear, etc., which are limiting adjuncts, just as in the case of space going to the pot, etc.
['SA_GSP33_brssbh4u-1256', 'SA_GSP33_brssbh4u-1257']	ityatra /🔽tasmāt 'kāryaṃ bādariḥ bra / sū / / /	iti atra  tasmāt kāryam bādariḥ 	This is stated in the Brahmasutra (3.2.15).
['SA_GSP33_brssbh4u-1258', 'SA_GSP33_brssbh4u-1259']	ityeṣa eva sthitaḥ pakṣaḥ /🔽'paraṃ jaiminiḥ' bra /sū / / /	iti eṣaḥ eva sthitaḥ pakṣaḥ  param jaiminiḥ brasū 	Therefore, this very view of Badarayana (that the Self goes to the effect) remains.
['SA_GSP33_brssbh4u-1260']	iti tu pakṣāntarapratibhānamātrapradarśanaṃ prajñāvikāsanāya iti draṣṭavyam // //	iti tu pakṣa antara pratibhāna mātra pradarśanam prajñā vikāsanāya iti draṣṭavyam  /	But the view of Jaimini (that the Self does not go) is stated merely to show another possibility, in order to develop wisdom. This is how it should be seen.
['SA_GSP33_brssbh4u-1261']	apratīka ālambana adhikaraṇam / sū / 	apratīka ālambana adhikaraṇam sū 	The section on the object of meditation being without form. Sutra.
['SA_GSP33_brssbh4u-1262']	apratīkālambanān nayatīti bādarāyaṇa ubhayathā ca doṣāt tatkratuś ca / / / /	a pratīka ālambanāt nayati iti bādarāyaṇaḥ ubhayathā ca doṣāt tad kratuḥ ca 	Badarayana says that it leads to the object of meditation without form, and also because there is fault in both ways, and because of the resolve for that.
['SA_GSP33_brssbh4u-1263']	sthitam etat kāryaviṣayā gatiḥ na paraviṣayā iti /	sthitam etat kārya viṣayā gatiḥ na para viṣayā iti 	This has been established: the going is to the effect, not to the supreme.
['SA_GSP33_brssbh4u-1264']	idam idānīṃ saṃdihyate kiṃ sarvān vikāra ālambanān aviśeṣeṇa eva amānavaḥ puruṣaḥ prāpayati brahmalokam uta kāṃścit eva iti /	idam idānīm saṃdihyate kim sarvān vikāra ālambanān aviśeṣeṇa eva amānavaḥ puruṣaḥ prāpayati brahmalokam uta kāṃścid eva iti 	Now this is doubted: Does the non-human being lead all those who have objects of change as their support to the world of Brahman, without distinction, or only some?
['SA_GSP33_brssbh4u-1265']	kiṃ tāvat prāptaṃ sarveṣām eva eṣāṃ viduṣām anyatra parasmāt brahṇaṇo gatiḥ syāt /	kim tāvat prāptam sarveṣām eva eṣām viduṣām anyatra parasmāt brahṇaṇaḥ gatiḥ syāt 	What is the prima facie view? The goal of all these wise men is the same, namely, Brahman.
['SA_GSP33_brssbh4u-1266']	tathā hi 'aniyamaḥ sarvāsām' bra / sū / / /	tathā hi aniyamaḥ sarvāsām bra sū 	For thus it is said in the Brahmasutra, There is no restriction as to all of them (Br. Sū. 4.1.16).
['SA_GSP33_brssbh4u-1267']	iti atrāviśeṣeṇa eva eṣāṃ vidyāntareṣu avatārita iti /	iti atra aviśeṣeṇa eva eṣām vidyā antareṣu avatāritaḥ iti 	Here it is stated without distinction that they are included among the other meditations.
['SA_GSP33_brssbh4u-1268']	evaṃ prāpte pratyāha apratīka ālambanān iti /	evam prāpte pratyāha apratīka ālambanān iti 	When this is the prima facie view, the author replies: Because they have Brahman as their object, not the symbols.
['SA_GSP33_brssbh4u-1269']	pratīka ālambanān varjayitvā sarvān anyān vikāra ālambanān nayati brahmalokam iti bādarāyaṇa ācāryo manyate /	pratīka ālambanān varjayitvā sarvān anyān vikāra ālambanān nayati brahma lokam iti bādarāyaṇaḥ ācāryaḥ manyate 	The teacher Bādarāyaṇa thinks that all other meditations, except those that have symbols as their objects, lead to the world of Brahman.
['SA_GSP33_brssbh4u-1270']	na hi evam ubhayathā	na hi evam ubhayathā 	For it is not so in both ways.
['SA_GSP33_brssbh4u-1271']	abhāva abhyupagame kaścit doṣaḥ asti /	abhāva abhyupagame kaścid doṣaḥ asti 	There is no fault in accepting the absence of restriction.
['SA_GSP33_brssbh4u-1272']	aniyama nyāyasya pratīkavyatirikteṣu api upāsaneṣu upapatteḥ /	aniyama nyāyasya pratīkavyatirikteṣu api upāsaneṣu upapatteḥ 	Because the principle of non-restriction is applicable to meditations other than those on symbols.
['SA_GSP33_brssbh4u-1273']	tatkratuḥ ca asya ubhayathābhāvasya samarthako hetuḥ draṣṭavyaḥ /	tad kratuḥ ca asya ubhayathābhāvasya samarthakaḥ hetuḥ draṣṭavyaḥ 	The fact that they have Brahman as their object is to be seen as the reason that supports the existence of both.
['SA_GSP33_brssbh4u-1274']	yo hi brahmakratuḥ sa brāhmam aiśvaryam āsīdediti śliṣyate 'taṃ yathā yatopāsate tadeva bhavati' iti śruteḥ /	yaḥ hi brahma kratuḥ sa brāhmam aiśvaryam āsīdet iti śliṣyate tam yathā yatā upāsate tat eva bhavati iti śruteḥ 	For it is connected that he who has the resolve for Brahman attains Brahman's lordship, according to the Vedic text One becomes that upon which one has the resolve.
['SA_GSP33_brssbh4u-1275']	na tu pratīkeṣu brahma akratutvam asti pratīkapradhānatvāt upāsanasya /	na tu pratīkeṣu brahma akratu tvam asti pratīka pradhāna tvāt upāsanasya 	But the symbols do not have Brahman as their object, because the meditation is primarily focused on the symbols.
['SA_GSP33_brssbh4u-1276']	nanu abrahmakratuḥ api brahmagacchati iti śrūyate yathā pañcāgni vidyāyām 'sa enānbrahma gamayati' chā / / /	nanu abrahma kratuḥ api brahmagacchati iti śrūyate yathā pañcāgni vidyāyām saḥ enān brahma gamayati chā 	But it is heard that one who does not have the thought of Brahman also goes to Brahman, as in the Pañcāgni Vidyā: 'He leads them to Brahman' (Chā. 7.26.2).
['SA_GSP33_brssbh4u-1277']	iti bhavatu yatra evam āhatyavāda upalabhyate tat abhāve tu autsargikeṇa tat kratunyāyena brahmakratūnām eva tatprāptiḥ na itareṣām iti gamyate	iti bhavatu yatra evam āhatyavādaḥ upalabhyate tad abhāve tu autsargikeṇa tad kratu nyāyena brahma kratūnām eva tad prāptiḥ na itareṣām iti gamyate 	Let it be so where such a concluding statement is found. But in its absence, due to the natural rule of that thought, only those with the thought of Brahman attain it, not others.
['SA_GSP33_brssbh4u-1278']	viśeṣaṃ ca darśayati / / / /	viśeṣam ca darśayati 	And it shows a distinction.
['SA_GSP33_brssbh4u-1279', 'SA_GSP33_brssbh4u-1280']	nāmādiṣu pratīka upāsaneṣu pūrvasmāt pūrvasmāt phalaviśeṣam uttarasmin uttarasmin upāsane darśayati 'yāvannāmno gataṃ tatrāsya yathākāmacāro 🔽bhavati' chā / / /	nāma ādiṣu pratīke upāsaneṣu pūrvasmāt pūrvasmāt phala viśeṣam uttarasmin uttarasmin upāsane darśayati yāvat nāmnaḥ gatam tatra asya yathākāma cāraḥ  bhavati chā 	In the meditations on symbols such as name, it shows a difference in the results in each subsequent meditation from each preceding one: 'As far as name goes, there one has freedom to act as one wishes' (Chā. 7.1.5).
['SA_GSP33_brssbh4u-1281']	'vāgvāva nāmno bhūyasī' chā / / /	vāc vāva nāmnaḥ bhūyasī chā 	'Speech indeed is greater than name' (Chā. 7.1.6).
['SA_GSP33_brssbh4u-1282']	'yāvadvāco gataṃ tatrāsya yathākāmacāro bhavati'chā / / /	yāvat vācaḥ gatam tatra asya yathākāma cāraḥ bhavati ichā 	'As far as speech goes, there one has freedom to act as one wishes' (Chā. 7.1.6).
['SA_GSP33_brssbh4u-1283']	'mano vāva vāco bhūyaḥ' chā / / /	manaḥ vāva vācaḥ bhūyaḥ chā 	'Mind indeed is greater than speech' (Chā. 7.1.7).
['SA_GSP33_brssbh4u-1284']	ityādinā /	ityādinā 	And so on.
['SA_GSP33_brssbh4u-1285']	sa ca ayaṃ phalaviśeṣaḥ pratīka tantratvāt upāsanānām upapadyate /	sa ca ayam phala viśeṣaḥ pratīka tantra tvāt upāsanānām upapadyate 	And this difference in results is possible in the meditations on symbols, because they depend on symbols.
['SA_GSP33_brssbh4u-1286']	brahma tantratve tu brahmaṇaḥ aviśiṣṭatvāt kathaṃ phalaviśeṣaḥ syāt /	brahma tantra tve tu brahmaṇaḥ aviśiṣṭa tvāt katham phala viśeṣaḥ syāt 	But if they depended on Brahman, since Brahman is undifferentiated, how could there be a difference in results?
['SA_GSP33_brssbh4u-1287']	tasmāt na pratīka ālambanānām itaraiḥ tulyaphalatvam iti // //	tasmāt na pratīka ālambanānām itaraiḥ tulya phala tvam iti 	Therefore, those who have symbols as their object do not have the same result as others.
['SA_GSP33_brssbh4u-1288']	iti śrīgovindabhagavatpūjyapādaśiṣyaśrīśaṅkarabhagavatpādakṛtau śrīmacchārīrakamīmāṃsābhāṣye caturthādhyāyasya tṛtīyaḥ pādaḥ // //	iti śrī govinda bhagavat pūjya pāda śiṣya śrī śaṅkara bhagavat pāda kṛtau śrīmat śārīraka mīmāṃsā bhāṣye caturtha adhyāyasya tṛtīyaḥ pādaḥ  /	Thus ends the third chapter of the fourth section in the commentary of the revered teacher Shankara, the disciple of the revered teacher Govinda, on the sacred Shabara-Bhashya.
['SA_GSP33_brssbh4u-1289', 'SA_GSP33_brssbh4u-1290']	caturtho 'dhyāye caturthaḥ pādaḥ /🔽atra pāde brahmaprāptibrahmalokasthitinirūpaṇam	caturthaḥ dhyāye caturthaḥ pādaḥ  atra pāde brahma prāpti brahma loka sthiti nirūpaṇam 	Fourth chapter, fourth section.
['SA_GSP33_brssbh4u-1291']	saṃpadyāvirbhāva adhikaraṇam / sū / 	saṃpadya āvirbhāva adhikaraṇam sū 	In this section, the determination of the attainment of Brahman and the abiding in the world of Brahman.🔽The section on the manifestation of prosperity. Sutra.
['SA_GSP33_brssbh4u-1292']	saṃpadyāvirbhāvaḥ svena śabdāt / / / /	saṃpadya āvirbhāvaḥ svena śabdāt 	The manifestation of prosperity is by one's own word.
['SA_GSP33_brssbh4u-1293']	evam eva eṣa saṃprasādaḥ asmāt śarīrāt samutthāya paraṃ jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyata iti śrūyate /	evam eva eṣa saṃprasādaḥ asmāt śarīrāt samutthāya param jyotiḥ upasaṃpadya svena rūpeṇa abhiniṣpadyate iti śrūyate 	Thus it is heard that this well-being, rising up from this body, attains the supreme light and manifests in its own form.
['SA_GSP33_brssbh4u-1294']	tatra saṃśayaḥ kiṃ devalokādi upabhogasthāneṣu iva āgantukena kenacit viśeṣeṇa abhiniṣpadyata āhot ātmamātreṇa iti /	tatra saṃśayaḥ kim deva loka ādi upabhoga sthāneṣu iva āgantukena kenacid viśeṣeṇa abhiniṣpadyate āho ut ātma mātreṇa iti 	There is doubt - does it manifest by some adventitious special quality, as in the places of enjoyment like the world of gods, or by the self alone?
['SA_GSP33_brssbh4u-1295']	kiṃ tāvat prāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssbh4u-1296']	sthānāntareṣu iva āgantukena kenacit rūpeṇa abhiniṣpattiḥ syāt /	sthāna antareṣu iva āgantukena kenacid rūpeṇa abhiniṣpattiḥ syāt 	The manifestation would be by some adventitious form, as in other places.
['SA_GSP33_brssbh4u-1297']	mokṣasya api phalatvaprasiddheḥ /	mokṣasya api phala tva prasiddheḥ 	Because liberation is known to be a result.
['SA_GSP33_brssbh4u-1298']	abhiniṣpadyata iti ca utpattiparyāyatvāt /	abhiniṣpadyate iti ca utpatti paryāya tvāt 	And 'it is accomplished' is a synonym for 'arising'.
['SA_GSP33_brssbh4u-1299']	svarūpamātreṇa cet abhiniṣpattiḥ pūrvāsu api avasthāsu svarūpa anāpāyāt vibhāvyeta /	svarūpamātreṇa ced abhiniṣpattiḥ pūrvāsu api avasthāsu svarūpa anāpāyāt vibhāvyeta 	If accomplishment were by one's own nature alone, it would be perceived in the previous stages also, because one's own nature is not absent.
['SA_GSP33_brssbh4u-1300']	tasmāt viśeṣeṇa kenacit abhiniṣpadyata iti /	tasmāt viśeṣeṇa kenacid abhiniṣpadyata iti 	Therefore, it is accomplished by some distinction.
['SA_GSP33_brssbh4u-1301']	evaṃ prāpte brūmaḥ kevalena eva ātmana āvirbhavati na dharmāntareṇa iti /	evam prāpte brūmaḥ kevalena eva ātmanaḥ āvirbhavati na dharma antareṇa iti 	When this is the case, we say it manifests only by one's own self, not by another dharma.
['SA_GSP33_brssbh4u-1302']	kutaḥ svena rūpeṇa abhiniṣpadyata iti svaśabdāt /	kutas svena rūpeṇa abhiniṣpadyate iti sva śabdāt 	Why? Because of the word 'sva' (one's own).
['SA_GSP33_brssbh4u-1303']	anyathā hi svaśabdena iti viśeṣaṇam anavakḷptaṃ syāt /	anyathā hi sva śabdena iti viśeṣaṇam anavakḷptam syāt 	For otherwise, the qualification 'by one's own' would be meaningless.
['SA_GSP33_brssbh4u-1304']	nanu ātmīya abhiprāyaḥ svaśabdo bhaviṣyati / na /	nanu ātmīya abhiprāyaḥ svaśabdaḥ bhaviṣyati na 	But won't the word 'sva' (one's own) have the meaning of 'belonging to the self'? No.
['SA_GSP33_brssbh4u-1305', 'SA_GSP33_brssbh4u-1306']	tasya avacanīyatvāt /🔽yena eva hi kenacit rūpeṇa abhiniṣpadyate tasya eva ātmīyatva upapatteḥ svena iti viśeṣaṇamna arthakaṃ syāt /	tasya avacanīya tvāt  yena eva hi kenacid rūpeṇa abhiniṣpadyate tasya eva ātmīya tva upapatteḥ svena iti viśeṣaṇamna arthakam syāt 	Because that cannot be expressed.🔽For if it were accomplished by some other form, it would be reasonable for that itself to be one's own, so the qualification 'by one's own' would be meaningless.
['SA_GSP33_brssbh4u-1307']	ātmavacanatāyāṃ tu arthavat kevalena eva ātmarūpeṇa abhiniṣpadyate na āgantukena apararūpeṇāpi iti // //	ātma vacanatāyām tu arthavat kevalena eva ātma rūpeṇa abhiniṣpadyate na āgantukena apara rūpeṇa api iti 	But when it has the meaning of 'self', it is meaningful. It is accomplished only by one's own self-nature, not even by any other adventitious form.
['SA_GSP33_brssbh4u-1308']	kaḥ punaḥ viśeṣaḥ pūrvāsu avasthāsu iha ca svarūpa anapāyasāmye sati ityata āha 	kaḥ punar viśeṣaḥ pūrvāsu avasthāsu iha ca svarūpa anapāya sāmye sati iti atas āha 	What, then, is the difference between the previous states and this one, if there is the same absence of loss of nature? To this he says:
['SA_GSP33_brssbh4u-1309']	muktaḥ pratijñānāt / / / /	muktaḥ pratijñānāt 	He is liberated, because of the promise.
['SA_GSP33_brssbh4u-1310']	yaḥ atra abhiniṣpadyata iti uktaḥ sa sarvabandha vinirmuktaḥ śuddhena eva ātmanā avatiṣṭhate /	yaḥ atra abhiniṣpadyata iti uktaḥ sa sarvabandha vinirmuktaḥ śuddhena eva ātmanā avatiṣṭhate 	He who is said to be accomplished here is freed from all bondage and abides with pure self alone.
['SA_GSP33_brssbh4u-1311']	pūrvatra tu andho bhavati api roditi iva vināśameva apīto bhavati iti ca avasthātraya kaluṣitena ātmana iti ayaṃ viśeṣaḥ /	pūrvatra tu andhaḥ bhavati api roditi iva vināśam eva api itas bhavati iti ca avasthā traya kaluṣitena ātmanaḥ iti ayam viśeṣaḥ 	But in the previous case, he is blind, he cries as if, and he goes to destruction as if, with a self defiled by the three states. This is the difference.
['SA_GSP33_brssbh4u-1312']	kathaṃ punaḥ avagamyate muktaḥ ayam idānīṃ bhavati iti pratijñānāt ityāha /	katham punar avagamyate muktaḥ ayam idānīm bhavati iti pratijñānāt iti āha 	How, then, is it known that he is now liberated? Because of the promise, he says.
['SA_GSP33_brssbh4u-1313']	tathā hi 'etaṃ tveva te bhūyo 'nuvyākhyāsyāmi' chā / / / / / / / / /	tathā hi etam tu eva te bhūyas nuvyākhyāsyāmi chā 	For thus: 'But I will explain this to you again' (Ch. U. 8. 7. 1),
