segmentnr	original	analyzed	translated
['SA_K01_vinv01_u-1021', 'SA_K01_vinv01_u-1022']	yāvad apareṇa samayena ūnarātrīpatitaṃ bhikṣūṇām api cāturdaśikaḥ poṣadho jātaḥ tasya saṃśaya utpannaḥ kiṃ tatra gacchāmi āhosvid ihaiva poṣadhaṃ 🔽pratyanubhavāmīti /	yāvat apareṇa samayena ūna rātrī patitam bhikṣūṇām api cāturdaśikaḥ poṣadhaḥ jātaḥ tasya saṃśayaḥ utpannaḥ kim tatra gacchāmi āhosvit iha eva poṣadham 🔽pratyanubhavāmi iti 	Later, when it was past midnight, the monks' poṣadha also became on the fourteenth. He became doubtful, thinking, Should I go there or should I experience the poṣadha right here?
['SA_K01_vinv01_u-1023']	tasya buddhir utpannā /	tasya buddhiḥ utpannā 	He had this thought:
['SA_K01_vinv01_u-1024']	amī śramaṇāś śākyaputrīyāḥ sūratās sukhasaṃvāsāḥ mama sabrahmacāriṇo duḥśīlo duḥkhasaṃvāsāḥ	amī śramaṇāḥ śākyaputrīyāḥ sūratāḥ sukha saṃvāsāḥ mama sabrahmacāriṇaḥ duḥśīlaḥ duḥkha saṃvāsāḥ 	These Śākya-recluses are gentle and easy to live with. My fellow ascetics are of bad character and difficult to live with.
['SA_K01_vinv01_u-1025']	sacen na gamiṣyāmi sthānam etad vidyate yac chalākā me pātayiṣyanti phalakaṃ saṃparivartayiṣyanti	saced na gamiṣyāmi sthānam etat vidyate yat śalākāḥ me pātayiṣyanti phalakam saṃparivartayiṣyanti 	If I do not go, it is possible that they will cast my ballot, turn over my bench,
['SA_K01_vinv01_u-1026']	khoraṃ nikubjayiṣyanti sabrahmacārimadhyād uddhariṣyantīti sa tīrthyānāṃ madhye gataḥ	khoram nikubjayiṣyanti sabrahmacāri madhyāt uddhariṣyanti iti sa tīrthyānām madhye gataḥ 	and remove me from the midst of my fellow ascetics. He went to the non-Buddhist ascetics.
['SA_K01_vinv01_u-1027']	yāvad upadhivāriko vṛddhānte sthitaḥ bhikṣūṃ samanuyuṃkte /	yāvat upadhivārikaḥ vṛddhānte sthitaḥ bhikṣūm samanuyuṃkte 	As the monk who was the distributor of positions was standing in the elders' place, he was questioning the monks.
['SA_K01_vinv01_u-1028']	taṃ na paśyati /	tam na paśyati 	He did not see him.
['SA_K01_vinv01_u-1029']	sa praṣṭum ārabdhaḥ āyuṣmanta evaṃnāmā kaścid bhikṣur āgataḥ chando vāsyānītaḥ te kathayanti nāstīti /	sa praṣṭum ārabdhaḥ āyuṣmantaḥ evaṃnāmā kaścid bhikṣuḥ āgataḥ chandaḥ vā asya ānītaḥ te kathayanti na asti iti 	He began to ask, Venerable sirs, has any monk named so-and-so come? Has his consent been brought? They said, No.
['SA_K01_vinv01_u-1030']	uktaṃ bhagavatā /	uktam bhagavatā 	The Blessed One said:
['SA_K01_vinv01_u-1031']	caturdiśaṃ vyavalokya poṣadhaḥ kartavya iti /	caturdiśam vyavalokya poṣadhaḥ kartavyaḥ iti 	The Poṣadha should be performed after looking in the four directions.
['SA_K01_vinv01_u-1032']	tair bhikṣubhiś caturdiśaṃ vyavalokya poṣadhaḥ kṛtaḥ	taiḥ bhikṣubhiḥ caturdiśam vyavalokya poṣadhaḥ kṛtaḥ 	Those monks performed the Poṣadha after looking in the four directions.
['SA_K01_vinv01_u-1033']	tataḥ paścād dvitīye divase sa bhikṣur āgataḥ sa bhikṣubhir uktaḥ āyuṣmaṃ kutas tvam	tatas paścāt dvitīye divase sa bhikṣuḥ āgataḥ sa bhikṣubhiḥ uktaḥ āyuṣmam kutas tvam 	Then, on the second day, that monk came. He was told by the monks, Venerable, where have you come from?
['SA_K01_vinv01_u-1034']	āgataḥ sa kathayati sabrahmacāriṇām antikāt ke tava sabrahmacāriṇaḥ tīrthyāḥ mama	āgataḥ sa kathayati sabrahmacāriṇām antikāt ke tava sabrahmacāriṇaḥ tīrthyāḥ mama 	He said, From my fellow practitioners. Who are your fellow practitioners? They are tīrthikas.
['SA_K01_vinv01_u-1035']	yuṣmākam antike āmiṣasaṃbhogas teṣām antike dharmasaṃbhoga iti //	yuṣmākam antike āmiṣa saṃbhogaḥ teṣām antike dharma saṃbhogaḥ iti 	You enjoy material things, but they enjoy the Dharma.
['SA_K01_vinv01_u-1036', 'SA_K01_vinv01_u-1037']	etat prakaraṇaṃ bhikṣavo bhagavata Pravrv IV 🔽ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavata  ārocayanti 	This topic, monks, should be brought to the Blessed One.🔽The monks reported it to the Blessed One.
['SA_K01_vinv01_u-1038', 'SA_K01_vinv01_u-1039']	tatra bhagavān bhikṣūn āmantrayate sma /🔽tīrthikāvakrāntako 'yaṃ pudgalo nāśayata yūyaṃ bhikṣavas tīrthikāvakrāntakaṃ pudgalam	tatra bhagavān bhikṣūn āmantrayate sma  tīrthika avakrāntakaḥ yam pudgalaḥ nāśayata yūyam bhikṣavaḥ tīrthika avakrāntakam pudgalam 	There the Blessed One addressed the monks:🔽Monks, this person has gone over to the tīrthikas. You should expel this person who has gone over to the tīrthikas
['SA_K01_vinv01_u-1040']	asmād dharmavinayād aprarohaṇadharmā bhikṣavas tīrthikāvakrāntakaḥ pudgalo 'smin dharmavinaye /	asmāt dharma vinayāt a prarohaṇa dharmāḥ bhikṣavaḥ tīrthika avakrāntakaḥ pudgalaḥ smin dharma vinaye 	from this Dharma and Vinaya, monks. A person who has gone over to the tīrthikas is not capable of growth in this Dharma and Vinaya.
['SA_K01_vinv01_u-1041', 'SA_K01_vinv01_u-1042']	tasmāt tarhi bhikṣavo yasya kasyacit pravrajyāpekṣa upasaṃkrāmati sa tena praṣṭavyo māsi tīrthikāvakrāntaka iti apṛṣṭvā pravrājayati sātisāro 🔽bhavati //	tasmāt tarhi bhikṣavaḥ yasya kasyacid pravrajyā apekṣaḥ upasaṃkrāmati sa tena praṣṭavyaḥ mā asi tīrthika avakrāntakaḥ iti a pṛṣṭvā pravrājayati sa atisāraḥ  bhavati 	Therefore, monks, if someone seeking ordination approaches any of you, he should be asked, 'You are not one who has gone over to the tīrthikas, are you?' If, without asking this, he is given the going forth, there is an offense for those monks.
['SA_K01_vinv01_u-1043']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati yad uktaṃ bhadanta bhagavatā tīrthikāvakrāntakaḥ pudgalo nāśanārha iti /	āyuṣmān upālī buddham bhagavantam pṛcchati yat uktam bhadanta bhagavatā tīrthika avakrāntakaḥ pudgalaḥ nāśana arhaḥ iti 	The Venerable Upāli asked the Blessed Buddha, Reverend, it has been said by the Blessed One that a person who has gone over to the tīrthikas should be expelled.
['SA_K01_vinv01_u-1044', 'SA_K01_vinv01_u-1045']	kiyatā bhadanta tīrthikāvakrāntakaḥ GBM /🔽pudgalo nāśanārhaḥ yataś copāliṃ tīrthya imaṃ dhvajaṃ dhārayati tāṃ ca dṛṣṭiṃ rocayate /	kiyatā bhadanta SVM tīrthika avakrāntakaḥ   / pudgalaḥ na aśana arhaḥ yatas ca upālim tīrthyaḥ imam dhvajam dhārayati tām ca dṛṣṭim rocayate 	How many [conditions] make one a person who has gone over to the tīrthikas, Venerable One?
['SA_K01_vinv01_u-1046']	tatra cāruṇam udgamayati iyatā tīrthikāvakrāntakaḥ pudgalo nāśanārhaḥ //	tatra ca aruṇam udgamayati iyatā tīrthika avakrāntakaḥ pudgalaḥ nāśana arhaḥ 	A person who has gone over to the tīrthikas is one who, having been a tīrthika, takes up the banner of this [Buddhist] doctrine, and delights in that view, and at dawn, to that extent, a person who has gone over to the tīrthikas is one who should be expelled.
['SA_K01_vinv01_u-1047']	śrāvastyān nidānam //	śrāvastyāt nidānam 	The basis is Śrāvastī.
['SA_K01_vinv01_u-1048']	śrāvastyām anyatamo gṛhapatis tena sadṛśāt kulāt kaḍatram ānītaṃ sa tayā sārdhaṃ krīḍati ramate paricārayati /	śrāvastyām anyatamaḥ gṛhapatiḥ tena sadṛśāt kulāt kaḍatram ānītam sa tayā sārdham krīḍati ramate paricārayati 	In Śrāvastī, a certain householder brought a wife from a family of equal status. He played, enjoyed, and amused himself with her.
['SA_K01_vinv01_u-1049']	tasya krīḍato ramamāṇasya paricārayataḥ putro jātaḥ sa patnīm āmantrayate /	tasya krīḍataḥ ramamāṇasya paricārayataḥ putraḥ jātaḥ sa patnīm āmantrayate 	While he was playing, enjoying, and amusing himself, a son was born. He said to his wife,
['SA_K01_vinv01_u-1050']	bhadre jāto 'smākaṃ ṛṇaharo dhanaharaḥ gacchāmy ahaṃ paṇyam ādāya deśāntaraṃ /	bhadre jātaḥ smākam ṛṇa haraḥ dhana haraḥ gacchāmi aham paṇyam ādāya deśāntaram 	Lady, a son has been born who will repay our debts and take care of our wealth. I will go to another country with my merchandise.
['SA_K01_vinv01_u-1051', 'SA_K01_vinv01_u-1052']	sā kathayaty āryaputra evaṃ kuru /🔽sa paṇyam ādāya deśāntaraṃ gataḥ tatraivānayena vyasanam āpannaḥ tayāpy asau putro	sā kathayati āryaputra evam kuru  sa paṇyam ādāya deśa antaram gataḥ tatra eva anayena vyasanam āpannaḥ tayā api asau putraḥ 	She said, Noble sir, do so.🔽He took his merchandise and went to another country, and there he met with misfortune. That son
['SA_K01_vinv01_u-1053']	jñātibalena hastabalena āpāyito poṣitaḥ saṃvardhitaḥ so 'pareṇa samayena vayasyakena	jñāti balena hasta balena poṣitaḥ saṃvardhitaḥ saḥ pareṇa samayena vayasyakena 	was brought up with the strength of relatives and the strength of his own hands, and was raised. At another time, he and a friend
['SA_K01_vinv01_u-1054']	sārdham anyatamasya gṛhasamīpe gacchati /	sārdham anyatamasya gṛha samīpe gacchati 	He went together with another to the door of a house.
['SA_K01_vinv01_u-1055']	tasmiṃ gṛhe dārikāvatiṣṭhati tayā tasyopari sragdāmaṃ kṣiptaṃ /	tasmin gṛhe dārikā avatiṣṭhati tayā tasya upari sraj dāmam kṣiptam 	In that house a girl was standing. She threw a garland of flowers over him.
['SA_K01_vinv01_u-1056']	tena sā dṛṣṭā	tena sā dṛṣṭā 	He saw her.
['SA_K01_vinv01_u-1057']	vayasyakenābhihitaḥ vayasya mā tvam asmiṃ gṛhe kṛtasaṃketaḥ sa kathayaty āma kṛtasaṃketo 'haṃ /	vayasyakena abhihitaḥ vayasya mā tvam asmin gṛhe kṛta saṃketaḥ sa kathayati āma kṛta saṃketaḥ haṃ 	His friend said, Friend, don't make an appointment in this house. He said, I have already made an appointment.
['SA_K01_vinv01_u-1058']	sa kathayati vayasya viṣamam etad gṛhaṃ mā pravekṣyasi mā anayena vyasanam āpatsyāma iti /	sa kathayati vayasya viṣamam etat gṛham mā pravekṣyasi mā anayena vyasanam āpatsyāmaḥ iti 	He said, Friend, this house is dangerous. Don't enter it, lest you come to misfortune through it.
['SA_K01_vinv01_u-1059']	sa tena sakalaṃ divasaṃ bhrāmayitvā mātus sakāśaṃ nītaḥ amba ayaṃ te putro amuṣmiṃ	sa tena sakalam divasam bhrāmayitvā mātuḥ sakāśam nītaḥ amba ayam te putraḥ amuṣmin 	He made him wander around all day, and then took him to his mother. Mother, this is your son.
['SA_K01_vinv01_u-1060']	gṛhe kṛtasaṃketaḥ mayā kṛtsnaṃ divasaṃ rakṣitas tvam idānīṃ rātriṃ rakṣasva viṣamaṃ	gṛhe kṛta saṃketaḥ mayā kṛtsnam divasam rakṣitaḥ tvam idānīm rātrim rakṣasva viṣamam 	He made an appointment in that house. I have protected him all day. Now you protect him at night.
['SA_K01_vinv01_u-1061']	tad gṛhaṃ mā pravekṣyati mā anayena vyasanam āpatsyata iti /	tat gṛham mā pravekṣyati mā anayena vyasanam āpatsyate iti 	That house is dangerous. Don't let him enter it, lest he come to misfortune through it.
['SA_K01_vinv01_u-1062']	sā kathayati putra śobhanaṃ te kṛtaṃ yad asmākam ārocitam	sā kathayati putra śobhanam te kṛtam yat asmākam ārocitam 	She said, Son, it is good that you have informed us.
['SA_K01_vinv01_u-1063']	tayā tasya avavarake śayyā prajñaptā /	tayā tasya avavarake śayyā prajñaptā 	She prepared a bed for him in an inner room.
['SA_K01_vinv01_u-1064']	dvau karparakau praveśitau pānīyaṃ ca mṛttikāṃ ca tasminn avavarake praveśayitvā ātmano dvāre khaṭvāṃ prajñapayitvā śayitā /	dvau karparakau praveśitau pānīyam ca mṛttikām ca tasmin avavarake praveśayitvā ātmanaḥ dvāre khaṭvām prajñapayitvā śayitā 	Two chamber pots were brought in, and water and earth were brought into that room. Having set up a bed at the door, he lay down.
['SA_K01_vinv01_u-1065']	sa kathayati amba dvāraṃ dehi /	sa kathayati amba dvāram dehi 	He said, Mother, give me the door.
['SA_K01_vinv01_u-1066']	putra kasyārthe /	putra kasya arthe 	Son, for what purpose?
['SA_K01_vinv01_u-1067']	prasrāvaṃ kariṣyāmi /	prasrāvam kariṣyāmi 	I will urinate.
['SA_K01_vinv01_u-1068']	sā kathayati putra atraiva mayā karparakaḥ praveśitas tatra prasrāvaṃ kuru /	sā kathayati putra atra eva mayā karparakaḥ praveśitaḥ tatra prasrāvam kuru 	She said, Son, I have already brought in a chamber pot here. Urinate there.
['SA_K01_vinv01_u-1069']	sa muhūrtaṃ sthitvā kathayati /	sa muhūrtam sthitvā kathayati 	He stood for a while and said,
['SA_K01_vinv01_u-1070']	amba dvāraṃ prayaccha /	amba dvāram prayaccha 	Mother, give me the door.
['SA_K01_vinv01_u-1071']	kasyārthe /	kasya arthe 	For what purpose?
['SA_K01_vinv01_u-1072']	uccārabhūmiṃ gamiṣyāmi /	uccāra bhūmim gamiṣyāmi 	I will go to the toilet.
['SA_K01_vinv01_u-1073']	sā kathayati putra atraiva mayā karparako mṛttikā pānīyaṃ ca praveśitam atraivoccāraṃ kuru /	sā kathayati putra atra eva mayā karparakaḥ mṛttikā pānīyam ca praveśitam atra eva uccāram kuru 	She said, Son, I have already brought in a chamber pot, earth, and water here. Defecate right here.
['SA_K01_vinv01_u-1074']	sa punar api muhūrtaṃ sthitvā kathayati amba dvāram anuprayaccha /	sa punar api muhūrtam sthitvā kathayati amba dvāram anuprayaccha 	He stood for a while again and said, Mother, give me the door.
['SA_K01_vinv01_u-1075']	sā kathayati putra kim ahaṃ na jāne yatra tvaṃ gantukāmaḥ na śakyaṃ mayā dvāraṃ dātuṃ /	sā kathayati putra kim aham na jāne yatra tvam gantu kāmaḥ na śakyam mayā dvāram dātum 	She said, Son, do I not know where you want to go? I cannot give you the door.
['SA_K01_vinv01_u-1076']	amba ahaṃ te praghātayiṣye /	amba aham te praghātayiṣye 	Mother, I will kill you.
['SA_K01_vinv01_u-1077']	sā kathayati putra śreyo 'haṃ mṛtikā na tv evāhaṃ putravadhaṃ paśyāmi /	sā kathayati putra śreyaḥ ham mṛtikā na tu eva aham putra vadham paśyāmi 	She said, Son, it would be better for me to die than to see my son killed.
['SA_K01_vinv01_u-1078']	kāmāṃ khalu pratisevamānasya nāsti kiṃcit pāpakaṃ karmākaraṇīyam Pravrv IV iti /	kāmām khalu pratisevamānasya na asti kiṃcid pāpakam karma a karaṇīyam iti 	For one who indulges in desires, there is no evil deed that should not be done, as if in a forest.
['SA_K01_vinv01_u-1079']	tena nirghṛṇahṛdayena tyaktaparalokena utkośam asiṃ kṛtvā tasyā utkṛttamūlaṃ śiraḥ kṛtvā pṛthivyāṃ nipātitaṃ /	tena nirghṛṇa hṛdayena tyakta para lokena utkośam asim kṛtvā tasyāḥ utkṛtta mūlam śiraḥ kṛtvā pṛthivyām nipātitam 	With a merciless heart, abandoning concern for the next world, he drew his sword from its sheath and cut off her head at the root, and threw it on the ground.
['SA_K01_vinv01_u-1080']	sa tāṃ praghātya gataḥ pāpakārī satvo vepate sa tayā dārikayābhihita āryaputra mā bhair nāsty atra kaścid dārikādvitīyā /	sa tām praghātya gataḥ pāpa kārī satvaḥ vepate sa tayā dārikayā abhihitaḥ āryaputra mā bhaiḥ na asti atra kaścid dārikā dvitīyā 	Having killed her, he left. The sinful being trembled. He was addressed by that girl: Noble sir, do not be afraid. There is no one here but the girl.
['SA_K01_vinv01_u-1081']	sa saṃlakṣayaty ārocayiṣyāmy asyāḥ priyo bhaviṣyāmi /	sa saṃlakṣayati ārocayiṣyāmi asyāḥ priyaḥ bhaviṣyāmi 	He thought, I will tell her. I will become dear to her.
['SA_K01_vinv01_u-1082']	sa kathayati bhadre mayā tvadarthe mātā praghātitā /	sa kathayati bhadre mayā tvad arthe mātā praghātitā 	He said, Good woman, for your sake I killed my mother.
['SA_K01_vinv01_u-1083']	sā kathayati /	sā kathayati 	She said,
['SA_K01_vinv01_u-1084']	kiṃ dhātrī āhosvij janitrī /	kim dhātrī āhosvit janitrī 	Was it a wet-nurse or a birth mother?
['SA_K01_vinv01_u-1085']	sa kathayati janitrī /	sa kathayati janitrī 	He said, A birth mother.
['SA_K01_vinv01_u-1086']	sā saṃlakṣayati yo nāma guṇānām anabhijño bhūtvā mātaraṃ praghātayati yadā mamāntike prakopaṃ janayiṣyati kā me samavasthā bhaviṣyati /	sā saṃlakṣayati yaḥ nāma guṇānām anabhijñaḥ bhūtvā mātaram praghātayati yadā mama antike prakopam janayiṣyati kā me samavasthā bhaviṣyati 	She thought, One who, not recognizing virtues, has his mother killed - when he generates anger towards me, what will be my condition?
['SA_K01_vinv01_u-1087']	sā kathayaty āryaputra tiṣṭha tāvad uparimaṃ talakam abhiruhyāgacchāmi GBM /	sā kathayati āryaputra tiṣṭha tāvat  uparimam talakam abhiruhya āgacchāmi 	She said, “Noble sir, wait a moment. I will go up to the upper floor and come down.”
['SA_K01_vinv01_u-1088']	sa kathayaty evaṃ kuru /	sa kathayati evam kuru 	He said, “Do that.”
['SA_K01_vinv01_u-1089']	tayā uparimaṃ talakam adhiruhya coraś cora iti śabdaḥ kṛtaḥ sa bhīto bhayena niṣpalāyitaḥ	tayā uparimam talakam adhiruhya coraḥ coraḥ iti śabdaḥ kṛtaḥ sa bhītaḥ bhayena niṣpalāyitaḥ 	She went up to the upper floor and cried out, “Thief! Thief!” He was frightened and ran away.
['SA_K01_vinv01_u-1090']	ātmīyaṃ gṛhaṃ gatvā dvāramūle 'siṃ prakṣipya ayaṃ sa coraḥ mātaraṃ me praghātya niṣpalāyita iti /	ātmīyam gṛham gatvā dvāra mūle sim prakṣipya ayam sa coraḥ mātaram me praghātya niṣpalāyitaḥ iti 	He went to his own house, threw his sword at the door, and said, “This is the thief who killed my mother and ran away.”
['SA_K01_vinv01_u-1091']	sa tāṃ mātaraṃ satkārya gataḥ	sa tām mātaram satkārya gataḥ 	He went to his mother, who had been killed, and paid his respects.
['SA_K01_vinv01_u-1092']	pāpakarmakārī satvo dhṛtiṃ na labhate sa tāni tāni tīrthāni tapovanāni gatvā papraccha /	pāpa karma kārī satvaḥ dhṛtim na labhate sa tāni tāni tīrthāni tapovanāni gatvā papraccha 	The man who had done the evil deed could not find peace of mind. He went to various holy places and hermitages and asked,
['SA_K01_vinv01_u-1093']	bhavantaḥ kiṃ karma kriyeta yena pāpakaṃ karma kṣayaṃ gacchet tatra kaścit kathayati agniṃ praviśa /	bhavantaḥ kim karma kriyeta yena pāpakam karma kṣayam gacchet tatra kaścid kathayati agnim praviśa 	“Sirs, what deed should I do so that this evil deed will be destroyed?” Some said, “Enter the fire.”
['SA_K01_vinv01_u-1094']	kaścit kathayati prapāte prapata /	kaścid kathayati prapāte prapata 	Some said, “Jump into an abyss.”
['SA_K01_vinv01_u-1095']	kaścit kathayaty udake /	kaścid kathayati udake 	Some said, “Into the water.”
['SA_K01_vinv01_u-1096']	kaścit kathayati rajjvāvabaddhvā mriyeti sarve te maraṇopāyaṃ darśayanti /	kaścid kathayati rajjvā avabaddhvā mriya iti sarve te maraṇa upāyam darśayanti 	Some said, “Hang yourself with a rope.” They all showed him ways to die.
['SA_K01_vinv01_u-1097']	na ca kaścin niḥsaraṇopāyaṃ /	na ca kaścid niḥsaraṇa upāyam 	But none of them showed him a way to escape.
['SA_K01_vinv01_u-1098']	so 'pareṇa samayena jetavanaṃ gataḥ sa tatra paśyati bhikṣuṃ svādhyāyaṃ kurvantaṃ /	saḥ pareṇa samayena jetavanam gataḥ sa tatra paśyati bhikṣum svādhyāyam kurvantam 	At another time, he went to Jetavana. There he saw a monk reciting:
['SA_K01_vinv01_u-1099']	yasya pāpakṛtaṃ karma kuśalena pithīyate /	yasya pāpa kṛtam karma kuśalena pithīyate 	For one whose evil deed is covered by a wholesome [deed],
['SA_K01_vinv01_u-1100']	so 'sminn ābhāsate loke mukto 'bhrād iva candramā iti /	saḥ smin ābhāsate loke muktaḥ bhrāt iva candramāḥ iti 	he shines in this world, like the moon freed from clouds.
['SA_K01_vinv01_u-1101']	sa saṃlakṣayati //	sa saṃlakṣayati 	He thought:
['SA_K01_vinv01_u-1102']	śakyaṃ pāpakarma pithātuṃ no tu kṣapayituṃ eṣāṃ madhye pravrajāmi kṣapayiṣyāmīti /	śakyam pāpa karma no tu kṣapayitum eṣām madhye pravrajāmi kṣapayiṣyāmi iti 	It is possible to cover an evil deed, but not to destroy it. I will go forth among them and destroy it.
['SA_K01_vinv01_u-1103']	sa bhikṣos sakāśam upasaṃkrāntaḥ ārya pravrajitum icchāmi /	sa bhikṣoḥ sakāśam upasaṃkrāntaḥ ārya pravrajitum icchāmi 	He approached a monk and said, Noble one, I wish to go forth.
['SA_K01_vinv01_u-1104']	sa tena pravrājita upasaṃpāditaḥ /	sa tena pravrājitaḥ upasaṃpāditaḥ 	He was made to go forth and ordained by him.
['SA_K01_vinv01_u-1105']	so 'tyartham ārabdhavīryas paṭhitum ārabdhaḥ	saḥ tyartham ārabdha vīryaḥ paṭhitum ārabdhaḥ 	He became extremely diligent and began to recite.
['SA_K01_vinv01_u-1106']	tena paṭhatā svādhyāyatā trīṇi piṭakāny adhītāni tṛpiṭas saṃvṛttaḥ dhārmakathiko yuktamuktapratibhānaḥ sa bhikṣubhir uktaḥ āyuṣmaṃ kiṃ tvam 	tena paṭhatā su ādhyāyatā trīṇi piṭakāni adhītāni saṃvṛttaḥ dhārma kathikaḥ yukta mukta pratibhānaḥ sa bhikṣubhiḥ uktaḥ āyuṣmam kim tvam 	By his recitation and study, he mastered the three baskets and became a master of the three baskets, a Dharma teacher with appropriate and eloquent confidence. The monks said to him, Venerable one,
['SA_K01_vinv01_u-1107']	anena vīryeṇa prārthayase /	anena vīryeṇa prārthayase 	what do you aspire to with this diligence?
['SA_K01_vinv01_u-1108']	sa kathayati pāpaṃ karma kṣapayāmi /	sa kathayati pāpam karma kṣapayāmi 	He said, I am destroying an evil deed.
['SA_K01_vinv01_u-1109']	kiṃ tvayā pāpaṃ karma kṛtaṃ /	kim tvayā pāpam karma kṛtam 	What evil deed have you done?
['SA_K01_vinv01_u-1110']	mātā praghātitā /	mātā praghātitā 	I have killed my mother.
['SA_K01_vinv01_u-1111']	kiṃ dhātrī āhosvij jananī /	kim dhātrī āhosvit jananī 	Was it a wet-nurse or a birth-mother?
['SA_K01_vinv01_u-1112']	sa kathayati jananī /	sa kathayati jananī 	He said, Mother.
['SA_K01_vinv01_u-1113']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv01_u-1114']	tatra bhagavān bhikṣūn āmantrayate sma /	tatra bhagavān bhikṣūn āmantrayate sma 	There the Blessed One addressed the monks, saying,
['SA_K01_vinv01_u-1115']	nāśayata yūyaṃ bhikṣavo mātṛghātakaṃ pudgalam asmād dharmavinayāt aprarohaṇadharmā bhikṣavo mātṛghātakaḥ pudgalo 'smin dharmavinaye /	nāśayata yūyam bhikṣavaḥ mātṛ ghātakam pudgalam asmāt dharma vinayāt a prarohaṇa dharmāḥ bhikṣavaḥ mātṛ ghātakaḥ pudgalaḥ smin dharma vinaye 	Monks, you should expel the person who has killed his mother from this Dharma and Vinaya. Monks, a person who has killed his mother is not a seed-bed for wholesome qualities in this Dharma and Vinaya.
['SA_K01_vinv01_u-1116']	tasmāt tarhi bhikṣavaḥ yasya kasyacit pravrajyāpekṣa upasaṃkrāmati sa tena praṣṭavyo māsi mātṛghātaka iti /	tasmāt tarhi bhikṣavaḥ yasya kasyacid pravrajyā apekṣaḥ upasaṃkrāmati sa tena praṣṭavyaḥ mā asi mātṛ ghātakaḥ iti 	Therefore, monks, if someone seeking ordination approaches any of you, he should be asked, 'You are not a matricide, are you?'
['SA_K01_vinv01_u-1117']	apṛṣṭvā pravrājayati sātisāro bhavati //	a pṛṣṭvā pravrājayati sa atisāraḥ bhavati 	If you allow going forth without asking this, a breach occurs.
['SA_K01_vinv01_u-1118']	sa saṃlakṣayati kim idānīm avapravrajiṣyāmi pratyantaṃ gacchāmīti /	sa saṃlakṣayati kim idānīm avapravrajiṣyāmi pratyantam gacchāmi iti 	He thought, Should I go forth now or go to the border?
['SA_K01_vinv01_u-1119']	tena pratyantaṃ gatvānyatamo gṛhapatir anvāvartitaḥ tenābhiprasannena Pravrv IV 	tena pratyantam gatvā anyatamaḥ gṛhapatiḥ anvāvartitaḥ tena abhiprasannena 	He went to the border and was accepted by a certain householder. Delighted, he allowed him to go forth.
['SA_K01_vinv01_u-1120']	tam uddiśya vihāraḥ kārita iti /	tam uddiśya vihāraḥ kāritaḥ iti 	A monastery was built for him.
['SA_K01_vinv01_u-1121']	sa nānādigdeśanivāsibhir bhikṣubhir āvāsitaḥ tasya cāvavādena prabhūtair arhatvaṃ sākṣātkṛtam //	sa nānā diś deśa nivāsibhiḥ bhikṣubhiḥ āvāsitaḥ tasya ca avavādena prabhūtaiḥ arha tvam sākṣātkṛtam 	Monks from various regions and countries took up residence there, and through his instruction, many attained arhatship.
['SA_K01_vinv01_u-1122']	so 'pareṇa samayena glānas saṃvṛttaḥ sa mūlagaṇḍapatrapuṣpaphalabhaiṣajyair upasthīyamāno hīyata eva /	saḥ pareṇa samayena glānaḥ saṃvṛttaḥ sa mūla gaṇḍa patra puṣpa phala bhaiṣajyaiḥ upasthīyamānaḥ hīyate eva 	Later, he became sick. Although treated with medicinal roots, stalks, leaves, flowers, and fruits, he only got worse.
['SA_K01_vinv01_u-1123']	tena sārdhaṃvihāriṇo uktāḥ /	tena sārdhaṃvihāriṇaḥ uktāḥ 	He said to his co-resident disciples,
['SA_K01_vinv01_u-1124']	āyuṣmanto jentākaṃ me uddiśya kuruta /	āyuṣmantaḥ jentākam me uddiśya kuruta 	Venerable ones, build a sauna for me.
['SA_K01_vinv01_u-1125']	tais tam uddiśya jentākaḥ kṛtaḥ //	taiḥ tam uddiśya jentākaḥ kṛtaḥ 	They built a sauna for him.
['SA_K01_vinv01_u-1126']	sarve kṣayāntā nicayāḥ patanāntās samucchrayāḥ	sarve kṣaya antāḥ nicayāḥ patana antāḥ samucchrayāḥ 	All accumulations end in depletion, all rises end in falls,
['SA_K01_vinv01_u-1127']	saṃyogā viprayogāntā maraṇāntaṃ hi jīvitam iti //	saṃyogāḥ viprayoga antāḥ maraṇa antam hi jīvitam iti 	all unions end in separation, and all lives end in death.
['SA_K01_vinv01_u-1128']	cyutaḥ kālagataḥ avīcau mahānarake upapannaḥ	cyutaḥ kālagataḥ avīcau mahānarake upapannaḥ 	He died and was reborn in the great Avīci hell.
['SA_K01_vinv01_u-1129']	tasya sārdhaṃvihārī arhāṃ samanvāhartuṃ pravṛttaḥ kutra me upādhyāya upapanna iti /	tasya sārdhaṃvihārī arhām samanvāhartum pravṛttaḥ kutra me upādhyāyaḥ upapannaḥ iti 	His co-resident disciple began to reflect, Where was my preceptor reborn?
