segmentnr	original	analyzed	translated
['SA_MB_paramesvariitantraHK-4947']	nirgataṃ dvādaśaṃ rudraṃ khamapuṣpa tu dvayena tu /	nirgatam dvādaśam rudram khamapuṣpa tu dvayena tu 	The twelfth Rudra has emerged, the sky flower with duality.
['SA_MB_paramesvariitantraHK-4948']	sūtraṃ saṃtānakaṃ prajñā gūḍhārthena vravīmyaham //	sūtram saṃtānakam prajñā gūḍha arthena vravīmi aham 	I speak of the thread, the cluster of flowers, wisdom, with a hidden meaning.
['SA_MB_paramesvariitantraHK-4949']	saṃvartamaṃdalodyānaṃ śūnyagrahavinirmitam /	saṃvarta maṃdala udyānam śūnya graha vinirmitam 	The garden of the Samvarta mandala, created by the empty planets,
['SA_MB_paramesvariitantraHK-4950']	iti siddhadvayaṃ tatva guhāṃ tuṣṇīṃ samādhiṣu //	iti siddha dvayam tatva guhām tuṣṇīm samādhiṣu 	Thus the two accomplishments, the truth, the cave, in the silent samadhis.
['SA_MB_paramesvariitantraHK-4951']	pratyayājñā bhavet tatra vṛkṣaṃ caiva kadaṃbakam /	pratyaya ājñā bhavet tatra vṛkṣam ca eva kadaṃbakam 	There will be the recognition of the command, and the tree, and the thicket,
['SA_MB_paramesvariitantraHK-4952']	saptāviṃśatibhiścchedairbhinnaṃ maṃthāna bhairavam //	saptāviṃśatibhiḥ chedaiḥ bhinnam maṃthāna bhairavam 	Cut by twenty-seven parts, the churning Bhairava.
['SA_MB_paramesvariitantraHK-4953']	śivaśaktisamācāramadvaitā cāragotrakam /	śiva śakti samācāram advaitā cāra gotrakam 	The conduct of Shiva and Shakti, the non-dual, the lineage of the charioteer,
['SA_MB_paramesvariitantraHK-4954']	pīṭhanāmadvayaṃ devi yathoktaṃ tava gahvare //	pīṭha nāma dvayam devi yathā uktam tava gahvare 	The two names of the seat, O Goddess, as stated in your abyss.
['SA_MB_paramesvariitantraHK-4955', 'SA_MB_paramesvariitantraHK-4956']	nyāsa yogaṃ ca uddhāraṃ tathā yadapi śaṃkaram /🔽piṭhādau varṇamālikhya paṃcakai ślokaṃ navātmakam //	nyāsa yogam ca uddhāram tathā yat api śaṃkaram  piṭha ādau varṇam ālikhya ślokam nava ātmakam 	The yoga of assignment, the redemption, and also what is auspicious,🔽Having written the garland of letters at the beginning of the seat, the nine-fold verse with the five.
['SA_MB_paramesvariitantraHK-4957']	kāmarūpaṃ hākaḍokaṃ nepālaṃ pauṃḍravarddhanam /	kāmarūpam hākaḍokam nepālam pauṃḍravarddhanam 	Kamarupa, Hakadoka, Nepal, Pundravardhana,
['SA_MB_paramesvariitantraHK-4958', 'SA_MB_paramesvariitantraHK-4959']	purasthiraṃ kānyakubjaṃ pūrṇāṃgiryaṃ tadārbudam //🔽p / 	purasthiram kānyakubjam pūrṇāṃgiryam tadā arbudam  p 	Purusthira, Kannyakubja, Purnagiri, and Arbuda,
['SA_MB_paramesvariitantraHK-4960']	āmnātakeśvaraṃ kāstraṃ triśrotaṃ kāmakoṭaram /	āmnātakeśvaram ka astram tri śrotam kāmakoṭaram 	Amnatakeshwara, Kastra, Trisrota, Kamakotam,
['SA_MB_paramesvariitantraHK-4961']	kailāsaṃ bhṛgu nagaraṃ kedāraṃ caṃdrasūryakam //	kailāsam bhṛgu nagaram kedāram caṃdrasūryakam 	Kailasa, Bhrigunagara, Kedara, Chandrasuryaka,
['SA_MB_paramesvariitantraHK-4962']	śrīkaṃṭhaṃ kākiṇījālaṃ kalutaṃ ca punaḥ punaḥ /	śrīkaṃṭham kākiṇījālam ca punar punar 	Shrikantha, Kakini, Jala, Kaluta, and again and again,
['SA_MB_paramesvariitantraHK-4963']	herikoṭaṃ ca gokarṇaṃ vinyasen merukeśvaram //	herikoṭam ca gokarṇam vinyaset merukeśvaram 	Herikota, Gokarna, and Merukeshvara should be placed.
['SA_MB_paramesvariitantraHK-4964']	aṭṭahāsaṃ ca virajaṃ rājaveṇyaṃ mahāpathaṃ /	aṭṭahāsam ca virajam rājaveṇyam mahāpatham 	Attasha, Viraja, Rajavainya, Mahapada,
['SA_MB_paramesvariitantraHK-4965']	kollagiryaṃ kollagiriyaṃ saurājaṃ ca jayaṃtikāṃ //	kollagiryam kollagiriyam saurājam ca jayaṃtikām 	Kollagiry, Kollagiriya, Suraja, Jayanti,
['SA_MB_paramesvariitantraHK-4966']	ujjayinyākhyāṃ caritraṃkiri hastināpuraṃ /	ujjayinī ākhyām caritraṃkiri hastināpuram 	Ujjayini, Charitra, Kirti, Hastinapura,
['SA_MB_paramesvariitantraHK-4967']	iṃdukeśaṃ prayāgākhyaṃ puṣṭaṃ māyāpurīṃ tathā //	iṃdukeśam prayāga ākhyam puṣṭam māyāpurīm tathā 	Indukehsa, Prayaga, Pushta, and Mayapuri,
['SA_MB_paramesvariitantraHK-4968', 'SA_MB_paramesvariitantraHK-4969']	jarasāṃ kalayaṃ caiva śailabhekaṃḍameva ca /🔽mādreṃdraṃ vārukaṃ caivaṃ hiraṇyapurameva ca //	jarasām kalayam ca eva śaila bhekaṃḍam eva ca  mādra iṃdram vārukam ca evam hiraṇyapuram eva ca 	Jarasa, Kalaya, and Shailbhakeda,🔽Madrendra, Varuka, and Hiranyapura,
['SA_MB_paramesvariitantraHK-4970']	mahālakṣmītanodyāna cchāyācchatramataḥ param /	mahā lakṣmī tana udyāna chāyā chatram atas param 	Mahalakshmi's garden, and the shade of the umbrella after that.
['SA_MB_paramesvariitantraHK-4971']	ete pīṭhāḥ samākhyātāḥ paṃcāśat parikīrtitāḥ //	ete pīṭhāḥ samākhyātāḥ paṃcāśat parikīrtitāḥ 	These are said to be the fifty-five seats.
['SA_MB_paramesvariitantraHK-4972']	sṛṣṭinyāyena saṃjātā vāmāvarttaparibhramāt /	sṛṣṭi nyāyena saṃjātāḥ vāma āvartta paribhramāt 	They are born in the order of creation, revolving in the left direction.
['SA_MB_paramesvariitantraHK-4973']	vāmādyā ca śaktīnāṃ madhyagre kūṭamaṃḍale //	vāmā ādyā ca śaktīnām madhya agre kūṭa maṃḍale 	In the middle of the mandala of the peak, in the midst of the powers beginning with Vama,
['SA_MB_paramesvariitantraHK-4974']	udayaṃ svaravarṇānā muktaṃ vai pīṭhavigraham /	udayam svara varṇānām muktam vai pīṭha vigraham 	The rise of the vowels and consonants is said to be the form of the seats.
['SA_MB_paramesvariitantraHK-4975']	mudrāmaṃḍalamadhye tu māyayāgahanī kṛtam //	mudrā maṃḍala madhye tu māyayā agahanī kṛtam 	In the middle of the mandala of mudras, it is made into an offering with maya.
['SA_MB_paramesvariitantraHK-4976']	svaravarṇavibhāgaṃ ca meru śrīśaṃkara kramam /	svara varṇa vibhāgam ca śrī śaṃkara kramam 	The division of vowels and consonants, the Meru, Shri, Shankara, and Krama,
['SA_MB_paramesvariitantraHK-4977']	ādyaprastāvamākhyātaṃ saṃtānaṃ siddhisādhanam //	ādya prastāvam ākhyātam saṃtānam siddhi sādhanam 	The first topic has been explained, the lineage of the means of accomplishment.
['SA_MB_paramesvariitantraHK-4978']	ānaṃdavimalaṃ jyotiḥ śaktiḥ kuṃḍalinī kalā /	ānanda vimalam jyotiḥ śaktiḥ kuṃḍalinī kalā 	The bliss, the pure light, the power, the coiled energy, the art,
['SA_MB_paramesvariitantraHK-4979']	umāvismṛti taptā vā mukhyaikaścaika pādakam //	taptā vā pādakam 	The forgetfulness of Uma, the heated one, or the main one alone, the single-footed one.
['SA_MB_paramesvariitantraHK-4980', 'SA_MB_paramesvariitantraHK-4981']	vāguraṃpadyayoniśca tripāde brahmasāgaraḥ /🔽vārṇe dvayaṃ mahāratnaṃ galitastapta cāmaram //	tri pāde brahma sāgaraḥ  dvayam mahā ratnam cāmaram 	The sling, the couple, the source, and the three-footed Brahma ocean.🔽In the vowel pair, the great jewel, melted, heated, and stainless.
['SA_MB_paramesvariitantraHK-4982']	tāṃḍavaṃ ca mahāhāraṃ sthalamunmattasiṃhakam /	tāṃḍavam ca mahāhāram sthalam unmatta siṃhakam 	The Tandava dance, the great necklace, the land, the maddened lion.
['SA_MB_paramesvariitantraHK-4983']	japānaścaiva saṃvarttiḥ kaṃkālaśca trilocanā //	japānaḥ ca eva saṃvarttiḥ kaṃkālaḥ ca trilocanā 	The reciter, the destroyer, the skeleton, and the three-eyed one.
['SA_MB_paramesvariitantraHK-4984', 'SA_MB_paramesvariitantraHK-4985']	vāsudevo virūpaśca kamalodaravāhanaḥ /🔽dhanurddharo jihvajaśca dvijovārastathaiva ca //	vāsudevaḥ virūpaḥ ca kamala udara vāhanaḥ  dhanurddharaḥ jihvajaḥ ca dvijovāraḥ tathā eva ca 	Vasudeva, the disfigured one, the vehicle in the lotus womb.
['SA_MB_paramesvariitantraHK-4986', 'SA_MB_paramesvariitantraHK-4987']	p / 🔽amṛtaṃ bhadrakālaśca māruto hyagnipārthivaḥ /	p  amṛtam bhadrakālaḥ ca mārutaḥ hi agni pārthivaḥ 	The bow-bearer, the tongue-bearer, and the twice-born, the water-bearer.🔽The nectar, the auspicious black one, the wind, the fire, and the earthly one.
['SA_MB_paramesvariitantraHK-4988']	varuṇaḥ śaktipālaśca pavanāmā tathaiva ca //	varuṇaḥ śaktipālaḥ ca pava nāmā tathā eva ca 	Varuna, the protector of power, and the wind-named one.
['SA_MB_paramesvariitantraHK-4989']	sṛṣṭiśca bhairavī devī kubjiketi prakīrtitā /	sṛṣṭiḥ ca bhairavī devī kubjikā iti prakīrtitā 	And the creation, the goddess Bhairavi, known as Kubjika.
['SA_MB_paramesvariitantraHK-4990']	anulomena vinyāsaṃ vilomenasamuddharet //	anulomena vinyāsam vilomena samuddharet 	The arrangement is in the forward order, the extraction is in the reverse order.
['SA_MB_paramesvariitantraHK-4991']	ete vai śabdanāmāni ghaṇṭādau pratiropitāḥ /	ete vai śabda nāmāni ghaṇṭā ādau pratiropitāḥ 	These are the names of the sounds, implanted in the bell and elsewhere.
['SA_MB_paramesvariitantraHK-4992']	catuḥśṛṃgo mahāmeruḥ pūrvoktavidhiyuktitaḥ //	catuḥśṛṃgaḥ mahā meruḥ pūrva ukta vidhi yuktitaḥ 	The great Meru with four peaks, according to the method stated earlier.
['SA_MB_paramesvariitantraHK-4993']	kālikā tu yathāproktā tadūrddhena vadāmyaham /	kālikā tu yathā proktā tad ūrddhena vadāmi aham 	I will tell you about Kalika as mentioned above.
['SA_MB_paramesvariitantraHK-4994']	adhaḥ kālāgnirudraṃ ca tadūrddhaṃ tu trayodaśa //	adhas kālāgni rudram ca tad ūrddham tu trayodaśa 	Below that is Kalagni Rudra, and above that are the thirteen.
['SA_MB_paramesvariitantraHK-4995']	daṃḍayaśca samākhyātārugādyā ūrddhaṃ gātradhaḥ /	daṃḍayaḥ ca samākhyātāḥ a ruj ādyāḥ ūrddham gātra adhas 	The Dandas are said to be from Ruga onwards, above and below the body.
['SA_MB_paramesvariitantraHK-4996']	punarurddhaikādaśārudrā maṃthāne adhikāriṇaḥ //	punar ūrddha ekādaśa arudrāḥ maṃthāne adhikāriṇaḥ 	Again, above are the eleven Rudras, the authorities in the churning.
['SA_MB_paramesvariitantraHK-4997']	navasiddhāstadūrddhe tu punarurdddhe saptayoginī /	nava siddhāḥ tad ūrddhe tu punar ūrddhe sapta yoginī 	Above that are the nine Siddhas, and above that again are the seven Yoginis.
['SA_MB_paramesvariitantraHK-4998']	paṃcamaṃḍala ūrddhe tu aḥ ṣaḍādyā krameṇa tu //	paṃca maṃḍale ūrddhe tu aḥ ṣaṣ ādyā krameṇa tu 	Above the five mandalas, the six beginning with A are in order.
['SA_MB_paramesvariitantraHK-4999']	śaktitrayaṃ tadūrddhe tu tatrordde nāthaciṃcini /	śakti trayam tad ūrddhe tu tatra ūrdde nāthaciṃcini 	Above that are the three Shaktis, and above that is Lord Chinna.
['SA_MB_paramesvariitantraHK-5000']	kālāgnyādi hi nāthāntaṃ uktante kurutrayam //	kālāgni ādi hi nātha antam ukta ante kuru trayam 	From Kalagni to Lord, this is said to be the three Kurus.
['SA_MB_paramesvariitantraHK-5001']	gahvarārthasya ca dehe tu siddhasaṃtānavarjitam /	gahvara arthasya ca dehe tu siddha saṃtāna varjitam 	In the body of the meaning of the abyss, devoid of the lineage of Siddhas,
['SA_MB_paramesvariitantraHK-5002']	na pūrvaṃ paścimācāryaṃ ityuktaṃ kādi bhedi hi //	na pūrvam paścima ācāryam iti uktam kādi bhedi hi 	the earlier and later teachers are not mentioned, as it is divided into the beginning with Ka.
['SA_MB_paramesvariitantraHK-5003']	varṇanyāsaṃ maheśāni śṛṇu prastāramuttamam /	varṇa nyāsam maheśāni śṛṇu prastāram uttamam 	O Mahesani, listen to the excellent arrangement of the deposition of letters.
['SA_MB_paramesvariitantraHK-5004']	akāraṃ cādināthaṃ ca merurddheśaṃvyavasthitam //	akāram ca ādinātham ca meru ṛddhi īśam vyavasthitam 	The letter A is the first lord, situated on the peak of Meru.
['SA_MB_paramesvariitantraHK-5005']	akāraśca jakāraśca olitritaya devatāḥ /	akāraḥ ca jakāraḥ ca oli tritaya devatāḥ 	The letters A and Ja are the deities of the three lineages.
['SA_MB_paramesvariitantraHK-5006']	bhakāraṃ ca makārañca takāraṃ ca ikārakam //	bhakāram ca makāram ca takāram ca ikārakam 	The letters Bha, Ma, Ta, and I,
['SA_MB_paramesvariitantraHK-5007']	yathaite saṃsmṛtābhūtā devadevo maheśvaraḥ /	yathā ete saṃsmṛtābhūtāḥ devadevaḥ maheśvaraḥ 	are remembered as such by Maheshvara, the god of gods.
['SA_MB_paramesvariitantraHK-5008']	cavakārasakāraṃ ca heyahākārameva ca //	cavakāra sakāram ca heya hākāram eva ca 	The letters Cha, Va, Sa, and the letter Ha which is to be discarded,
['SA_MB_paramesvariitantraHK-5009']	saptaita mātaro devi lokānugraha kārakāḥ /	sapta eta mātaraḥ devi loka anugraha kārakāḥ 	These seven are the mothers, O Goddess, who bestow grace upon the worlds.
['SA_MB_paramesvariitantraHK-5010']	japhakārapakāraśca śavalāgniśca lāṃgaliḥ //	japhakārapakāraḥ ca śavalāgniḥ ca lāṃgaliḥ 	The letters Ja, Pha, Pa, and the letter Sha which is the sacrificial fire, along with the plough,
['SA_MB_paramesvariitantraHK-5011', 'SA_MB_paramesvariitantraHK-5012']	ṭakāraṃ ca maheśāni grahāste ca na saṃśayaḥ /🔽nyapakāraṃ ca nadhakādakāraṃ rathakārakam //	ṭakāram ca maheśāni grahāḥ te ca na saṃśayaḥ  nyapakāram ca rathakārakam 	And the letter Ta, O Mahesani, these are indeed the planets, there is no doubt.🔽The letters Nya, Pa, and Na, the letter Dha, the letter Ka which is the chariot-maker,
['SA_MB_paramesvariitantraHK-5013']	tanakāraṃ ca dakāraṃ ca ṭatakāraṃ tathaiva ca /	tanakāram ca dakāram ca ṭa takāram tathā eva ca 	The letter Ta, the letter Da, and likewise the letter Ta,
['SA_MB_paramesvariitantraHK-5014']	p / ete rudrāḥ samākhyātāḥ santānenādhikāriṇaḥ //	ete rudrāḥ samākhyātāḥ santānena adhikāriṇaḥ 	These are declared to be the Rudras, the authorized ones in the lineage.
['SA_MB_paramesvariitantraHK-5015']	ṛ ṝ ḷ ḹ kāraṃ e oṃ tukārameva ca /	kāram om tukāram eva ca 	The letters Ri, Ri, Lu, Lu, the letter E, and the letter Om,
['SA_MB_paramesvariitantraHK-5016']	oṃkāraṃ biṃdusargaṃ ca kakhagāṃtān maheśvari //	oṃkāram biṃdu sargam ca ka kha ga antān maheśvari 	The letter Om, the Bindu, and the Sargas, ending with the letters Ka, Kha, and Ga, O Mahesvari,
['SA_MB_paramesvariitantraHK-5017']	ājñāsiddhāstu vikhyātā ete rudrāḥ prakīrtitāḥ /	ājñāsiddhāḥ tu vikhyātāḥ ete rudrāḥ prakīrtitāḥ 	These are declared to be the Rudras, known as the Siddhas of the Command.
['SA_MB_paramesvariitantraHK-5018']	ciṃcinī nāthanāmānaṃ kathākhyāmi maheśvari //	ciṃcinī nātha nāmānam kathā ākhyāmi maheśvari 	O Mahesvari, I will tell the story of the one named Chinci Nata.
['SA_MB_paramesvariitantraHK-5019']	sarvaśūnyaṃ tu madhye tu kārmukoparisaṃsthitam /	sarva śūnyam tu madhye tu kārmuka upari saṃsthitam 	In the middle, everything is empty, situated above the bow.
['SA_MB_paramesvariitantraHK-5020']	evametan mayākhyātaṃ pūrvasaṃketakaṃ dvidham //	evam etat mayā ākhyātam pūrvasaṃketakam dvidham 	Thus, this twofold ancient convention has been told by me.
['SA_MB_paramesvariitantraHK-5021']	tritaye ca mahādevi puṣpaṃ tripuravācakam /	tritaye ca mahādevi puṣpam tripura vācakam 	O Great Goddess, in the triad, the flower is the conveyor of Tripura.
['SA_MB_paramesvariitantraHK-5022']	yena vijñānamātreṇa saṃtāna kramiṇo bhavet //	yena vijñāna mātreṇa saṃtāna kramiṇaḥ bhavet 	By merely knowing it, one becomes a follower of the lineage.
['SA_MB_paramesvariitantraHK-5023']	sādha ūrddhagataṃ piṃḍamādāvaṃtavibhūṣitam /	sādhas ūrddha gatam piṃḍam ādau aṃta vibhūṣitam 	The aggregate going upwards, adorned with the beginning and end,
['SA_MB_paramesvariitantraHK-5024']	ādyā yāvadbhave sthāne parṇātmāsanarūpiṇī //	ādyā yāvat bhave sthāne parṇa ātma āsana rūpiṇī 	The first up to the place of existence, having the form of a leaf seat.
['SA_MB_paramesvariitantraHK-5025', 'SA_MB_paramesvariitantraHK-5026']	ādyāmeva hi vidyāyā madimadho ca yojayet /🔽ūrddhe bījatrayasyāsya vidyāmaṃtrāsanasthitā //	ādyām eva hi vidyāyāḥ ca yojayet  ūrddhe bīja trayasya asya vidyā maṃtra āsana sthitā 	One should apply the first itself to the beginning and end of the knowledge.🔽Having taken the single letter of this triad of seed syllables, the knowledge mantra is situated on the seat of the wheel.
['SA_MB_paramesvariitantraHK-5027']	gṛhītvā varṇamekaikamādyāmādyā tṛtīyayoḥ /	gṛhītvā varṇam ekaikam ādyām ādyā tṛtīyayoḥ 	The first of the first two, and the third,
['SA_MB_paramesvariitantraHK-5028']	apye tu mūrddhni sādhena vidyā cakrāsana sthitā //	apye tu mūrddhni vidyā cakrāsana sthitā 	Even then, the knowledge situated on the seat of the wheel is taken by the practitioner on the head.
['SA_MB_paramesvariitantraHK-5029']	viparītastu taurārau sorddha ūrddhaṃ tvanā dṛtau /	viparītaḥ tu taurārau sa ūrddhaḥ ūrddham tu anā dṛtau 	But the method is reversed, the upper is above, and the lower is inverted.
['SA_MB_paramesvariitantraHK-5030']	datvā tṛtīyavidyāyāṃ kāmajāvāstu deśataḥ //	da tvā tṛtīya vidyāyām kāma ja vāstu deśataḥ 	Having given in the third knowledge, the place of desire is below.
['SA_MB_paramesvariitantraHK-5031']	sā tu siddhāsanagatā sapta vidyā prakāśitā /	sā tu siddhāsana gatā sapta vidyā prakāśitā 	She, situated on the seat of accomplishment, has revealed the seven knowledges.
['SA_MB_paramesvariitantraHK-5032']	dharmādharmagatiṃ jñātvā śivaśaktiṃ niyojayet //	dharma adharma gatim jñātvā śiva śaktim niyojayet 	Having known the course of dharma and adharma, one should employ Shiva and Shakti.
['SA_MB_paramesvariitantraHK-5033']	vahninā dīpitā vidyā sphurantīm sphurā bhavet /	vahninā dīpitā vidyā sphurantīm sphurā bhavet 	The knowledge ignited by fire, shining, would become radiant.
['SA_MB_paramesvariitantraHK-5034']	datvā ca bījatrayasyorddhe varṇye yā sādhayaṃ aṃtagau //	ca bīja trayasya ūrddhe varṇye yā antagau 	And having given above the triad of seed syllables, the letter that is, the practitioner should accomplish the end.
['SA_MB_paramesvariitantraHK-5035']	yāṃtasthā ādyavighnau ca ācāhanavidhau parā /	ādya vighnau ca parā 	The one situated at the end, and the first two obstacles, in the rite of invocation, is supreme.
['SA_MB_paramesvariitantraHK-5036']	karpūrāṃtaṃ mahābījaṃ śāṃtāṃtaṃ dadho nyaset //	                   	The great seed ending with camphor, one should place the end with peace.
['SA_MB_paramesvariitantraHK-5037']	mudrayā śirasā krāntaṃ sādhake norddhabhūṣitam /	mudrayā śirasā krāntam sādhake nā ūrddha bhūṣitam 	Conquered by the head mudra, adorned with the practitioner above,
['SA_MB_paramesvariitantraHK-5038']	eṣa netro mahāmaṃtraḥ sarvakāmaphalapradaḥ //	eṣa netraḥ mahāmaṃtraḥ sarva kāma phala pradaḥ 	This is the great mantra of the eye, which grants the fruits of all desires.
['SA_MB_paramesvariitantraHK-5039']	uttamāṃgaṃ śunāśīraṃ adhaḥ śvāsā niyojayet /	uttama aṃgam śunā āśīram adhas śvāsā niyojayet 	The head should be joined with the dog's head, and the lower breath should be employed.
['SA_MB_paramesvariitantraHK-5040']	p / ādyaṃ caturthasaṃyuktaṃ biṃdunorddhavibhūṣitam //	ādyam caturtha saṃyuktam bindunā ūrddha vibhūṣitam 	The first letter combined with the fourth, adorned above with a dot,
['SA_MB_paramesvariitantraHK-5041']	tṛtīyamakṣaraṃ caiva devyā vai parikīrtitam /	tṛtīyam akṣaram ca eva devyāḥ vai parikīrtitam 	The third letter is proclaimed by the Goddess.
['SA_MB_paramesvariitantraHK-5042']	nāṃterāmiṃdrasaṃyuktamādyāturyeṇabheditam //	nānterām iṃdra saṃyuktam ādya āturyeṇa bheditam 	At the end of the name, joined with Rama and Indra, pierced by the fourth of the first,
['SA_MB_paramesvariitantraHK-5043']	navenaśirasāyuktaṃ tṛtīyaṃ bījamuttamam /	tṛtīyam bījam uttamam 	With the head of the ninth, the third seed is excellent.
['SA_MB_paramesvariitantraHK-5044']	eṣā kuleśvarī vidyā samayācārapālinī //	eṣā kula īśvarī vidyā samaya ācāra pālinī 	This is the knowledge of the Mistress of Kula, the protector of the conduct of the Samayas.
['SA_MB_paramesvariitantraHK-5045']	japapūjāvidhānena akṣaraḥ sarvasiddhidaḥ /	            	By the method of japa and worship, the syllable grants all accomplishments.
['SA_MB_paramesvariitantraHK-5046']	athātaḥ saṃpravakṣyāmi mūlavidyāṃ varānane //	atha atas saṃpravakṣyāmi mūlavidyām varānane 	Now, O beautiful-faced one, I will explain the root Vidya.
['SA_MB_paramesvariitantraHK-5047', 'SA_MB_paramesvariitantraHK-5048']	ya yā vijñātayā samyak sarvametat prasiddhyati /🔽athamadhyagataṃ guhyagraumadhyagataṃ kuru //	ya yā vijñātayā samyak sarvam etat prasiddhi ati  atha madhya gatam guhya graumadhya gatam kuru 	By knowing which properly, all this becomes accomplished.🔽Then, place the secret in the middle, in the middle of the Ghou.
['SA_MB_paramesvariitantraHK-5049']	tasyā madhye nyaset paścādakārorddhaṃ vyavasthitam /	tasyāḥ madhye nyaset paścāt akāra ūrddham vyavasthitam 	In the middle of that, place the letter A at the end, situated above.
['SA_MB_paramesvariitantraHK-5050']	kāṃtasādhanayakārāṃta māyā biṃdu nirodhanaḥ //	            	The beloved, with the letter Ya at the end, the illusion, the dot, the restraint,
['SA_MB_paramesvariitantraHK-5051']	vāguroyaṃ samākhyātaḥ samyak pratyayakārakaḥ /	samākhyātaḥ samyak pratyaya kārakaḥ 	This is called the Vāgura, the proper cause of conviction.
['SA_MB_paramesvariitantraHK-5052']	trayāṇāṃ sārdvavarṇanāmekaikasyāsane nyaset //	trayāṇām sārdva varṇanām ekaikasya āsane nyaset 	Of the three, with half the letters, place each on its seat.
['SA_MB_paramesvariitantraHK-5053']	ādyayorddhnaṃ pakārāṃtamevādvarṇanāṃvitam /	pakāra aṃtam eva a t varṇanā aṃvitam 	The first two are the syllable pa ending, along with the sixteen vowels.
['SA_MB_paramesvariitantraHK-5054']	kāmabījaṃ maheśāni sa rahasyaṃ prakāśitam //	kāmabījam maheśāni sa rahasyam prakāśitam 	The seed of desire, O Mahesani, is revealed with its secret.
['SA_MB_paramesvariitantraHK-5055']	yasyoccāraṇamātreṇa jagatkṣobhaḥ prajāyate /	yasya uccāraṇa mātreṇa jagat kṣobhaḥ prajāyate 	By merely uttering it, the universe becomes agitated.
['SA_MB_paramesvariitantraHK-5056']	tṛtīyaṃ saṃpravakṣyāmi śaktibījaṃ mahādbhutam //	tṛtīyam saṃpravakṣyāmi śaktibījam mahā adbhutam 	I will now explain the third, the seed of Shakti, which is greatly wonderful.
['SA_MB_paramesvariitantraHK-5057']	thādhaṃ nādhaṃ samāyuktaṃ gādyaṃ nādha sa yo ciradhaḥ /	samāyuktam samāyuktam 	The syllable tha below, combined with na, the first of the gutturals, na below, ya below,
['SA_MB_paramesvariitantraHK-5058']	aḥpūjyadūrddhaṃ saṃyuktaṃ śaktibījaṃ samuddhṛtam //	saṃyuktam śakti bījam samuddhṛtam 	a worshipped above, combined - the seed of Shakti is extracted.
['SA_MB_paramesvariitantraHK-5059', 'SA_MB_paramesvariitantraHK-5060']	anenajñānamātreṇa kuryātsaptaviṣakṣayam /🔽eṣāvidyāsamākhyātā sarvāścarya karīvarā //	anena jñāna mātreṇa kuryāt sapta viṣa kṣayam  eṣā avidyā samākhyātā 	By merely knowing this, one can destroy the seven poisons.🔽This Vidya is proclaimed, the best for bringing about all wonders.
['SA_MB_paramesvariitantraHK-5061']	eṣāvidyāsamākhyātārpyakarīvarā / / / / / /	eṣā a vidyā samākhyātā arpya karī varā 	This Vidya is proclaimed, the best for bringing about all wonders.
['SA_MB_paramesvariitantraHK-5062']	anayā vidyayā samyak nāsti nadyatasādhayet /	anayā vidyayā samyak 	By this Vidya, one can accomplish anything that cannot be accomplished by other means.
['SA_MB_paramesvariitantraHK-5063']	kākaro modano jñeyaḥ saṃketo biṃdu mālinī /	         	The sound ka is known as the delighter, the convention is the garland of dots.
['SA_MB_paramesvariitantraHK-5064']	śaktibījaṃ sakāraśca śeṣāvarṇāyathā sthitāḥ /	śakti bījam sakāraḥ ca śeṣāḥ avarṇāḥ yathā sthitāḥ 	The seed of Shakti is the syllable sa, and the remaining syllables are as they are.
['SA_MB_paramesvariitantraHK-5065']	hakāro bhagavānkālaḥ surāpe caiva vāhitā //	hakāraḥ bhagavān kālaḥ surāpe ca eva vāhitā 	The syllable ha is the revered Time, and the syllable sa is drunk by the Surapa.
['SA_MB_paramesvariitantraHK-5066']	p / akāraḥ praṇavaḥ sākṣāt somasūryātmakaḥ prabhuḥ /	akāraḥ praṇavaḥ sākṣāt soma sūrya ātmakaḥ prabhuḥ 	The syllable a is the Pranava itself, the Lord who is the essence of the Moon and Sun.
['SA_MB_paramesvariitantraHK-5067']	saṃkocaśca vikāraśca hasa ityakṣaradvayam //	saṃkocaḥ ca vikāraḥ ca hasaḥ iti akṣara dvayam 	The two syllables ha and sa represent contraction and expansion.
['SA_MB_paramesvariitantraHK-5068']	prathamaṃ ca kakārākhya hakāraṃ ca dvitīyakam /	prathamam ca hakāram ca dvitīyakam 	The first is called K, the second is H,
['SA_MB_paramesvariitantraHK-5069']	śaktibījaṃ tṛtīyaṃ tu oṃ i oṃ vyatyayena tu //	śakti bījam tṛtīyam tu om i om vyatyayena tu 	The Shakti seed is the third, Oṃ, inverted.
['SA_MB_paramesvariitantraHK-5070']	tatopari mahāyoni kuṃḍalākhyā visarpiṇī /	tatas upari mahāyoni kuṃḍala ākhyā visarpiṇī 	Above that is the great Yoni, called Kundalā, the all-pervading.
['SA_MB_paramesvariitantraHK-5071']	mahāmāyā mahāghorā caturthā ca sureṇa tu //	mahāmāyā mahā ghorā caturthā ca sureṇa tu 	The fourth is the great illusion, the greatly terrible, by the god.
['SA_MB_paramesvariitantraHK-5072']	guhyaśaktiḥ svarūpeṇa jñākārākhyaṃ mahājvalaṃ /	guhya śaktiḥ sva rūpeṇa jñākāra ākhyam mahā jvalam 	The secret Shakti, in her own form, is called the letter Jñā, the great flame.
