segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-2122']	prāyaḥ svaṃ mahimānaṃ kṣobhāt pratipadyate hi janaḥ // / //	prāyas svam mahimānam kṣobhāt pratipadyate hi janaḥ 	People generally attain their own greatness through agitation.
['SA_GK20_ksakunpu-2123']	rājā janāntikam	rājā jana antikam 	The king to the people
['SA_GK20_ksakunpu-2124']	vayasya anatikramaṇīyā divaspater ājñā /	vayasya an atikramaṇīyā divaspateḥ ājñā 	Friend, the command of the lord of heaven is not to be transgressed.
['SA_GK20_ksakunpu-2125']	tad atra parigatārthaṃ kṛtvā madvacanād amātyapiśunaṃ brūhi /	tat atra parigata artham kṛtvā mad vacanāt amātya piśunam brūhi 	So, having understood this, speak to the minister Piśuna on my behalf.
['SA_GK20_ksakunpu-2126']	tvanmatiḥ kevalā tāvat paripālayatu prajāḥ /	tvad matiḥ kevalā tāvat paripālayatu prajāḥ 	Let your own opinion alone protect the people for the time being.
['SA_GK20_ksakunpu-2127']	adhijyam idam anyasmin karmaṇi vyāpṛtaṃ ddhanuḥ // / // iti /	adhijyam idam anyasmin karmaṇi vyāpṛtam dhanuḥ iti 	This bow, strung for another task, is now engaged in this.
['SA_GK20_ksakunpu-2128']	vidūṣaka yad bhavān ājñāpayati iti niṣkrāntaḥ	vidūṣaka yat bhavān ājñāpayati iti niṣkrāntaḥ 	Maitréya, do as you are commanded. He exits.
['SA_GK20_ksakunpu-2129']	mātaliḥ āyuṣmān ratham ārohatu /	mātaliḥ āyuṣmān ratham ārohatu 	Let the long-lived Mātali mount the chariot.
['SA_GK20_ksakunpu-2130']	rājā rathārohaṇaṃ nāṭayati	rājā ratha ārohaṇam nāṭayati 	The king acts out mounting the chariot.
['SA_GK20_ksakunpu-2131']	niṣkrāntāḥ sarve	niṣkrāntāḥ sarve 	All exit.
['SA_GK20_ksakunpu-2132']	ṣaṣṭho 'ṅkaḥ /p / 	ṣaṣṭhaḥ ṅkaḥ 	Act Six.
['SA_GK20_ksakunpu-2133']	saptamo 'ṅkaḥ	saptamaḥ ṅkaḥ 	Act Seven
['SA_GK20_ksakunpu-2134']	tataḥ praviśaty ākāśayānena rathādhirūḍho rājā mātaliś ca	tatas praviśati ākāśa yānena ratha adhirūḍhaḥ rājā mātaliḥ ca 	Then the king enters by chariot mounted in an aerial vehicle, along with Mātali
['SA_GK20_ksakunpu-2135']	rājā mātale anuṣṭhitanideśo 'pi maghavataḥ satkriyāviśeṣād anupayuktam ivātmānaṃ samarthaye /	rājā mātale anuṣṭhita nideśaḥ pi maghavataḥ satkriyā viśeṣāt anupayuktam iva ātmānam samarthaye 	The king: Although I have carried out Indra's command, I feel as if I have not done enough, due to the special honor shown to me.
['SA_GK20_ksakunpu-2136']	mātaliḥ sasmitam	mātaliḥ sa smitam 	Mātali, smiling
['SA_GK20_ksakunpu-2137']	āyuṣmann ubhayam apy aparitoṣaṃ samarthaye /	āyuṣman ubhayam api a paritoṣam samarthaye 	Long-lived one, I agree with both of us that we are not satisfied.
['SA_GK20_ksakunpu-2138']	prathamopakṛtaṃ marutvataḥ pratipattyā laghu manyate bhavān /	prathama upakṛtam marutvataḥ pratipattyā laghu manyate bhavān 	You consider the help given by Indra to be small, due to your acceptance of the reward.
['SA_GK20_ksakunpu-2139']	gaṇayaty avadānavismito bhavataḥ so 'pi na satkriyāguṇān // / //	gaṇayati avadāna vismitaḥ bhavataḥ saḥ u pi na satkriyā guṇān 	He too does not value your qualities of honor, amazed by the gift.
['SA_GK20_ksakunpu-2140']	rājā mātale mā maivam /	rājā mātale mā mā evam 	King: Mātali, don't say that.
['SA_GK20_ksakunpu-2141']	sa khalu manorathānām apy abhūmir visarjanāvasarasatkāraḥ /	sa khalu manorathānām api abhūmiḥ visarjana avasara satkāraḥ 	Indeed, the honor at the time of dismissal is beyond the realm of wishes.
['SA_GK20_ksakunpu-2142']	mama hi divaukasāṃ samakṣam ardhāsanopaveśitasya /	mama hi divaukasām samakṣam ardhāsana upaveśitasya 	For when I was seated on half of Indra's seat in the presence of the gods,
['SA_GK20_ksakunpu-2143']	antargataprārthanam antikasthaṃ jayantam udvīkṣya hṛtasmitena /	antargata prārthanam antika stham jayantam udvīkṣya hṛta smitena 	looking at Jayanta standing nearby with an inwardly directed wish,
['SA_GK20_ksakunpu-2144']	āmṛṣṭavakṣoharicandanāṅkā mandāramālā hariṇā pinaddhā // / //	āmṛṣṭa vakṣaḥ haricandana aṅkā mandāra mālā hariṇā pinaddhā 	my chest marked with the scent of saffron, I was embraced by a garland of jasmine flowers by the deer-marked moon.
['SA_GK20_ksakunpu-2145']	mātaliḥ kim iva nāmāyuṣmān amareśvarān nārhati / paśya /p /	mātaliḥ kim iva nāma āyuṣmān amara īśvarān na arhati paśya 	What is it, Matali, that the long-lived lord of the immortals does not deserve? Look.
['SA_GK20_ksakunpu-2146']	sukhaparasya harer ubhayaiḥ kṛtaṃ tridivam uddhṛtadānavakaṇṭakam /	sukha parasya hareḥ ubhayaiḥ kṛtam tridivam uddhṛta dānava kaṇṭakam 	By both of them, Hari, who is devoted to happiness, heaven has been made, with the Dānavas, the thorns, removed.
['SA_GK20_ksakunpu-2147']	tava śarair adhunā nataparvabhiḥ puruṣakesariṇaś ca purā nakhaiḥ // / //	tava śaraiḥ adhunā nata parvabhiḥ puruṣa kesariṇaḥ ca purā nakhaiḥ 	Now by your smooth arrows and formerly by the man-lion's claws,
['SA_GK20_ksakunpu-2148']	rājā atra khalu śatakrator eva mahimā stutyaḥ /	rājā atra khalu śatakratoḥ eva mahimā stutyaḥ 	the king, indeed, here the greatness of Indra alone is to be praised.
['SA_GK20_ksakunpu-2149']	sidhyanti karmasu mahatv api yan niyojyāḥ	sidhyanti karmasu mahatu api yat niyojyāḥ 	Even in great undertakings, they succeed when employed,
['SA_GK20_ksakunpu-2150', 'SA_GK20_ksakunpu-2151']	saṃbhāvanāguṇam avehi tam īśvarāṇām /🔽kiṃ vābhaviṣyadaruṇas tamasāṃ vibhettā	saṃbhāvanā guṇam avehi tam īśvarāṇām  kim vā abhaviṣyat aruṇaḥ tamasām vibhettā 	know that to be the quality of esteem of the lords.🔽Or what would have happened to the red one, the dispeller of darkness,
['SA_GK20_ksakunpu-2152']	taṃ cet sahasrakiraṇo dhuri nākariṣyat // / //	tam ced sahasrakiraṇaḥ dhuri na akariṣyat 	if the thousand-rayed one had not taken him on his head?
['SA_GK20_ksakunpu-2153']	mātali sadṛśaṃ tava etat /	mātali sadṛśam tava etat 	This is worthy of you, Matali.
['SA_GK20_ksakunpu-2154']	stokam antaram atītya	stokam antaram atītya 	Having passed a little distance,
['SA_GK20_ksakunpu-2155']	āyuṣmann itaḥ paśya nākapṛṣṭhapratiṣṭhitasya saubhāgyam ātmayaśasaḥ /	āyuṣman itas paśya nāka pṛṣṭha pratiṣṭhitasya saubhāgyam ātma yaśasaḥ 	Look from here, O long-lived one, the good fortune of one established in heaven, of your fame.
['SA_GK20_ksakunpu-2156']	vicchittiśeṣaiḥ surasundarīṇāṃ varṇair amī kalpalatāṃśukeṣu /	vicchitti śeṣaiḥ surasundarīṇām varṇaiḥ amī kalpalatā aṃśukeṣu 	In the garments of the wish-fulfilling vines, with the remaining colors of the beautiful goddesses,
['SA_GK20_ksakunpu-2157']	vicintya gītakṣamam arthajātaṃ divaukasas tvaccaritaṃ likhanti // / //p /	vicintya gīta kṣamam artha jātam divaukasaḥ tvad caritam likhanti 	the dwellers of heaven, having thought of the collection of meanings capable of being sung, write your story.
['SA_GK20_ksakunpu-2158']	mātale asurasaṃprahārotsukena pūrvedyur divam adhirohatā mayā na lakṣitaḥ svargamārgaḥ /	mātale asura saṃprahāra utsukena pūrvedyus divam adhirohatā mayā na lakṣitaḥ svarga mārgaḥ 	O Mātali, yesterday, eager to fight with the Asuras, I ascended to heaven so quickly that I did not notice the path to heaven.
['SA_GK20_ksakunpu-2159']	katamasmin marutāṃ pathi vartāmahe /	katamasmin marutām pathi vartāmahe 	In which path of the Maruts do we proceed?
['SA_GK20_ksakunpu-2160', 'SA_GK20_ksakunpu-2161']	mātali 🔽trisrotasaṃ vahati yo gaganapratiṣṭhām	mātali  tri srotasam vahati yaḥ gagana pratiṣṭhām 	Mātali said:🔽The one who carries the three streams, established in the sky,
['SA_GK20_ksakunpu-2162']	jyotīṃṣi vartayati ca pravibhaktaraśmiḥ /	jyotīṃṣi vartayati ca pravibhakta raśmiḥ 	And revolves the luminaries with their divided rays,
['SA_GK20_ksakunpu-2163']	tasya dvitīyaharivikramanistamaskam	tasya dvitīya hari vikrama nistamaskam 	That is the second path of the wind, free from darkness,
['SA_GK20_ksakunpu-2164']	vāyor imaṃ parivahasya vadanti mārgam // / //	vāyoḥ imam parivahasya vadanti mārgam 	Of the one who takes great strides, they say it is the path of your chariot.
['SA_GK20_ksakunpu-2165']	rājā mātale ataḥ khalu sabāhyāntaḥkaraṇo mamāntarātmā prasīdati /	rājā mātale atas khalu sa bāhya antaḥkaraṇaḥ mama antarātmā prasīdati 	The king said: O Mātali, indeed, my inner self, along with my outer and inner organs, is pleased.
['SA_GK20_ksakunpu-2166']	rathāṅgam avalokya	rathāṅgam avalokya 	Having seen the chariot
['SA_GK20_ksakunpu-2167']	meghapadavīm avatīrṇau svaḥ /	megha padavīm avatīrṇau svaḥ 	we have descended from the path of the clouds to heaven.
['SA_GK20_ksakunpu-2168']	mātali katham avagamyate /p /	mātali katham avagamyate 	Mātali, how is it known?
['SA_GK20_ksakunpu-2169']	rājā ayam aravivarebhyaś cātakair niṣpatadbhir haribhir acirabhāsāṃ tejasā cānuliptaiḥ /	rājā ayam aravi varebhyaḥ cātakaiḥ niṣpatadbhiḥ haribhiḥ acirabhāsām tejasā ca anuliptaiḥ 	The king said: By the Cātakas flying out from the hollows of the trees, anointed with the splendor of the tawny rays of the newly risen sun,
['SA_GK20_ksakunpu-2170']	gatam upari ghanānāṃ vārigarbhodarāṇām	gatam upari ghanānām vāri garbha udarāṇām 	And by the water-filled bellies of the clouds that have gone above,
['SA_GK20_ksakunpu-2171']	piśunayati rathas te śīkaraklinnanemiḥ // / //	piśunayati rathaḥ te śīkara klinna nemiḥ 	Your chariot's wheel-rim, wet with spray, betrays us.
['SA_GK20_ksakunpu-2172']	mātali kṣaṇād āyuṣmān svādhikārabhūmau vartiṣyate /	mātali kṣaṇāt āyuṣmān sva adhikāra bhūmau vartiṣyate 	Mātali said: In a moment, Your Majesty, you will be in your own domain.
['SA_GK20_ksakunpu-2173']	rājā adho 'valokya	rājā adhas valokya 	The king, looking down,
['SA_GK20_ksakunpu-2174', 'SA_GK20_ksakunpu-2175', 'SA_GK20_ksakunpu-2176']	mātale vegāvataraṇād āścaryadarśanaḥ saṃlakṣyate manuṣyalokaḥ / tathā hi /🔽śailānām avarohatīva śikharād unmajjatāṃ medinī🔽parṇābhyantaralīnatāṃ vijahati skandhodayāt pādapāḥ /	mātale vega avataraṇāt āścarya darśanaḥ saṃlakṣyate manuṣya lokaḥ tathā hi  śailānām avarohati iva śikharāt unmajjatām medinī  parṇa abhyantara līna tām vijahati skandha udayāt pādapāḥ 	Matali, the human world, seen from the descent of the swift chariot, appears astonishing. For,🔽The earth seems to descend from the peak of the mountains as they emerge,🔽The trees, by the rising of their trunks, abandon their concealment within the foliage.
['SA_GK20_ksakunpu-2177']	saṃtānais tanubhāvanaṣṭasalilā vyaktiṃ bhajanty āpagāḥ	saṃtānaiḥ tanu bhāva naṣṭa salilāḥ vyaktim bhajanti āpagāḥ 	The rivers, their water thinned by the heat, attain distinctness by their currents.
['SA_GK20_ksakunpu-2178', 'SA_GK20_ksakunpu-2179']	kenāpy utkṣipateva paṣya bhuvanaṃ matpārśvam ānīyate // / //🔽mātali sādhu dṛṣṭam /	kena api utkṣipatā iva paṣya bhuvanam mad pārśvam ānīyate  mātali sādhu dṛṣṭam 	And by someone, as if lifted up, the world is brought to my side.🔽Well seen, Matali!
['SA_GK20_ksakunpu-2180']	sabahumānam avalokya	sa bahu mānam avalokya 	Looking with great respect,
['SA_GK20_ksakunpu-2181']	aho udāraramaṇīyā pṛthivī /	aho udāra ramaṇīyā pṛthivī 	Ah, the earth is vast and delightful.
['SA_GK20_ksakunpu-2182']	rājā mātale katamo 'yaṃ pūrvāparasamudrāvagāḍhaḥ kanakarasanisyandī sāṃdhya meghaparighaḥ sānumān ālokyate /	rājā mātale katamaḥ yam pūrva apara samudra avagāḍhaḥ kanaka rasa nisyandī sāṃdhya megha parighaḥ sānumān ālokyate 	King Matali, which is this mountain range extending from the eastern to the western ocean, oozing with gold, like a boundary of evening clouds with peaks, that is seen?
['SA_GK20_ksakunpu-2183']	mātali āyuṣmann eṣa khalu hemakūṭo nāma kiṃ puruṣaparvatas tapaḥsaṃsiddhikṣetram / paśya /p /	mātali āyuṣman eṣa khalu hemakūṭaḥ nāma kim puruṣa parvataḥ tapaḥ saṃsiddhi kṣetram paśya 	Your Majesty, this is indeed the mountain range named Hemakūṭa, the field for the attainment of austerities. Look.
['SA_GK20_ksakunpu-2184']	svāyaṃbhuvān marīcer yaḥ prababhūva prajāpatiḥ /	svāyaṃbhuvāt marīceḥ yaḥ prababhūva prajāpatiḥ 	He who was born from Marīci, the self-existent lord of creatures,
['SA_GK20_ksakunpu-2185']	surāsuraguruḥ so 'tra sapatnīkas tapasyati // / //	sura asura guruḥ saḥ tra sa patnīkaḥ tapasyati 	The preceptor of gods and demons, he is performing austerities here with his wife.
['SA_GK20_ksakunpu-2186']	rājā tena hy anatikramaṇīyāni śreyāṃsi /	rājā tena hi an atikramaṇīyāni śreyāṃsi 	Therefore, Your Majesty, the higher goals of life should not be transgressed.
['SA_GK20_ksakunpu-2187']	pradakṣiṇīkṛtya bhagavantaṃ gantum icchāmi /	pradakṣiṇīkṛtya bhagavantam gantum icchāmi 	I wish to circumambulate the Blessed One and depart.
['SA_GK20_ksakunpu-2188']	mātali prathamaḥ kalpaḥ /	mātali prathamaḥ kalpaḥ 	Mātali, the first kalpa.
['SA_GK20_ksakunpu-2189']	nāṭyenāvatīrṇau	nāṭyena avatīrṇau 	Descended through dance
['SA_GK20_ksakunpu-2190']	rājā savismayam	rājā sa vismayam 	The king with amazement
['SA_GK20_ksakunpu-2191']	upoḍhaśabdā na rathāṅganemayaḥ pravartamānaṃ na ca dṛśyate rajaḥ /	upoḍha śabdāḥ na rathāṅga nemayaḥ pravartamānam na ca dṛśyate rajaḥ 	The chariot wheels do not make a sound, and no dust is seen rising,
['SA_GK20_ksakunpu-2192']	abhūtalasparśanatayāniruddhatas tavāvatīrṇo 'pi ratho na lakṣyate // / //	abhū tala sparśana tayā aniruddhataḥ tava avatīrṇaḥ pi rathaḥ na lakṣyate 	Although your chariot has descended, it is not seen due to not touching the ground.
['SA_GK20_ksakunpu-2193']	mātali etāvān eva śatakrator āyuṣmataś ca viśeṣaḥ /	mātali etāvān eva śatakratoḥ āyuṣmataḥ ca viśeṣaḥ 	Mātali, this is the only difference between the lifespan of Indra and the venerable one.
['SA_GK20_ksakunpu-2194']	rājā mātale katamasmin pradeśe mārīcāśramaḥ /	rājā mātale katamasmin pradeśe mārīca āśramaḥ 	King, in which region is the hermitage of Marīca?
['SA_GK20_ksakunpu-2195', 'SA_GK20_ksakunpu-2196', 'SA_GK20_ksakunpu-2197']	mātaliḥ hastena darśayanp /🔽valmīkārdhanimagnamūrtir urasā saṃdaṣṭasarpatvacā🔽kaṇṭhe jīrṇalatāpratānavalayenātyarthasaṃpīḍitaḥ /	mātaliḥ hastena  valmīka ardha nimagna mūrtiḥ urasā saṃdaṣṭa sarpa tvacā  kaṇṭhe jīrṇa latā pratāna valayena atyartha saṃpīḍitaḥ 	Mātali pointing with his hand🔽With his body half-buried in an anthill, with the skin of a dead snake bitten by his chest,🔽Extremely constricted by a garland of old creeper vines around his neck,
['SA_GK20_ksakunpu-2198']	aṃsavyāpi śakuntanīḍanicitaṃ bibhrajjaṭāmaṇḍalam	aṃsa vyāpi śakuntanīḍa nicitam bibhrat jaṭā maṇḍalam 	Bearing a circle of matted hair spreading over his shoulders, with a nest of birds built on it,
['SA_GK20_ksakunpu-2199']	yatra sthāṇur ivācalo munir asāv abhyarkabimbaṃ sthitaḥ // / //	yatra sthāṇuḥ iva acalaḥ muniḥ asau abhyarka bimbam sthitaḥ 	Where that sage stands like an immovable pillar, facing the orb of the sun.
['SA_GK20_ksakunpu-2200']	rājā namas te kaṣṭatapase /	rājā namaḥ te kaṣṭa tapase 	King, salutations to you, who perform difficult austerities.
['SA_GK20_ksakunpu-2201']	mātaliḥ saṃyatapragrahaṃ rathaṃ kṛtvā	mātaliḥ saṃyata pragraham ratham kṛtvā 	Mātali, having made the chariot with restrained reins,
['SA_GK20_ksakunpu-2202']	etāv aditiparivardhitamandāravṛkṣaṃ prajāpater āśramaṃ praviṣṭau svaḥ /	etau aditi parivardhita mandāra vṛkṣam prajāpateḥ āśramam praviṣṭau svaḥ 	These two have entered the hermitage of Prajapati, where a mandara tree is nourished by Aditi, and have gone to heaven.🔽The king, having plunged into a place of greater bliss than heaven, as if into a lake of nectar, says:
['SA_GK20_ksakunpu-2203']	rājā svargād adhikataraṃ nirvṛtisthānam amṛtahradam ivāvagāḍho 'smi /	rājā svargāt adhikataram nirvṛti sthānam amṛta hradam iva avagāḍhaḥ smi 	I am immersed in a place of greater bliss than heaven, as if in a lake of nectar.
['SA_GK20_ksakunpu-2204']	mātaliḥ rathaṃ sthāpayitvā	mātaliḥ ratham sthāpayitvā 	Matali, having stopped the chariot,
['SA_GK20_ksakunpu-2205']	avataratv āyuṣmān /	avataratu āyuṣmān 	May Your Honor descend.
['SA_GK20_ksakunpu-2206']	rājā avatīrya	rājā avatīrya 	The king, having descended,
['SA_GK20_ksakunpu-2207']	mātale bhavān katham idānīm /	mātale bhavān katham idānīm 	What is this, Matali?
['SA_GK20_ksakunpu-2208']	mātaliḥ saṃyantrito mayā rathaḥ /	mātaliḥ saṃyantritaḥ mayā rathaḥ 	Matali: The chariot is controlled by me.
['SA_GK20_ksakunpu-2209']	vayam apy avatarāmaḥ /	vayam api avatarāmaḥ 	We too will descend.
['SA_GK20_ksakunpu-2210']	tathā kṛtvā	tathā kṛtvā 	Having done so,
['SA_GK20_ksakunpu-2211']	ita āyuṣman /	itas āyuṣman 	This way, Your Honor.
['SA_GK20_ksakunpu-2212']	parikramya	parikramya 	Having circumambulated,
['SA_GK20_ksakunpu-2213']	dṛśyantām atrabhavatām ṛṣīṇāṃ tapovanabhūmayaḥ /	dṛśyantām atrabhavatām ṛṣīṇām tapaḥ vana bhūmayaḥ 	Let Your Honors behold the hermitage grounds of the sages here.
['SA_GK20_ksakunpu-2214', 'SA_GK20_ksakunpu-2215', 'SA_GK20_ksakunpu-2216']	rājā nanu vismayād avalokayāmi /🔽prāṇānām anilena vṛttir ucitā satkalpavṛkṣe vane🔽toye kāñcanapadmareṇukapiśe dharmābhiṣekakriyā /	rājā nanu vismayāt avalokayāmi  prāṇānām anilena vṛttiḥ ucitā sat kalpavṛkṣe vane  toye kāñcana padma reṇu kapiśe dharma abhiṣeka kriyā 	The king, out of wonder, looks around.🔽The function of the vital breaths is proper in the forest of the wish-fulfilling tree,🔽The consecration ceremony in the water tinged with the pollen of golden lotuses,
['SA_GK20_ksakunpu-2217']	dhyānaṃ ratnaśilātaleṣu vibudhastrīsaṃnidhau saṃyamo	dhyānam ratna śilā taleṣu vibudha strī saṃnidhau 	Meditation in the company of divine women on the jeweled stone slabs,
['SA_GK20_ksakunpu-2218']	yat kāṅkṣanti tapobhir anyamunayas tasmiṃs tapasyanty amī // / //p /	yat kāṅkṣanti tapobhiḥ anya munayaḥ tasmin tapasyanti amī 	The other sages who desire this are performing austerities in that place.
['SA_GK20_ksakunpu-2219']	mātali utsarpiṇī khalu mahatāṃ prārthanā /	mātali utsarpiṇī khalu mahatām prārthanā 	Matali: The aspirations of the great are indeed expansive.
['SA_GK20_ksakunpu-2220']	parikramya /	parikramya 	Having circumambulated,🔽This way, Your Honor.
['SA_GK20_ksakunpu-2221']	ākāśe aye vṛddhaśākalya kim anutiṣṭhati bhagavān mārīcaḥ /	ākāśe aye vṛddhaśākalya kim anutiṣṭhati bhagavān mārīcaḥ 	In the sky: Hey, वृद्धशाकल्य, what is Lord मारीच doing?
['SA_GK20_ksakunpu-2222']	kiṃ bravīṣi /	kim bravīṣi 	What do you say?
['SA_GK20_ksakunpu-2223']	dākṣāyaṇyā prativratārdham adhikṛtya pṛṣṭas tasyai maharṣipatnīsahitāyai kathayatīti /	dākṣāyaṇyā prativratā ardham adhikṛtya pṛṣṭaḥ tasyai mahā ṛṣi patnī sahitāyai kathayati iti 	He is explaining to that great sage's wife, along with her companions, about the half-vow of Dākṣāyaṇī, having been asked about it.
['SA_GK20_ksakunpu-2224']	rājā karṇaṃ dattvā	rājā karṇam dattvā 	The king, having given his ear,
['SA_GK20_ksakunpu-2225']	aye pratipālyāvasaraḥ khalu prastāvaḥ /	aye pratipālya avasaraḥ khalu prastāvaḥ 	Hey, this is indeed an opportunity to wait.
['SA_GK20_ksakunpu-2226']	mātaliḥ rājānam avalokya	mātaliḥ rājānam avalokya 	Mātali, having looked at the king,
['SA_GK20_ksakunpu-2227']	asminn aśokavṛkṣamūle tāvad āstām āyuṣmān yāvat tvām indragurave nivedayitum antarānveṣī bhavāmi /	asmin aśoka vṛkṣa mūle tāvat āstām āyuṣmān yāvat tvām indra gurave nivedayitum antara anveṣī bhavāmi 	Here, at the foot of this Aśoka tree, may the venerable one stay until I search for an interval to inform Indra's guru of you.
['SA_GK20_ksakunpu-2228']	rājā yathā bhavān manyate iti sthitaḥ	rājā yathā bhavān manyate iti sthitaḥ 	The king, saying As you think, venerable one, remained.
['SA_GK20_ksakunpu-2229']	mātaliḥ āyuṣman sādhayāmy aham /	mātaliḥ āyuṣman sādhayāmi aham 	Mātali said, Venerable one, I will accomplish it.
['SA_GK20_ksakunpu-2230']	iti niṣkrāntaḥ	iti niṣkrāntaḥ 	And departed.
['SA_GK20_ksakunpu-2231']	rājā nimittaṃ sūcayitvā	rājā nimittam sūcayitvā 	The king, having indicated the sign,
['SA_GK20_ksakunpu-2232']	manorathāya nāśaṃse kiṃ bāho spandase vṛthā /	manorathāya nā āśaṃse kim bāho spandase vṛthā 	I do not hope for the fulfillment of my desire, why do you move your arm in vain?
['SA_GK20_ksakunpu-2233']	pūrvāvadhīritaṃ śreyo duḥkhaṃ hi parivartate // / //	pūrva avadhīritam śreyaḥ duḥkham hi parivartate 	What has been rejected before is better, for suffering changes.
['SA_GK20_ksakunpu-2234']	nepathye	nepathye 	Offstage
['SA_GK20_ksakunpu-2235']	mā khalu cāpalaṃ kuru /	mā khalu cāpalam kuru 	Do not be rash.
['SA_GK20_ksakunpu-2236']	kathaṃ gata evātmanaḥ prakṛtim /	katham gataḥ eva ātmanaḥ prakṛtim 	How can one return to one's own nature?
['SA_GK20_ksakunpu-2237']	rājā karṇaṃ dattvā	rājā karṇam dattvā 	The king, having given his ear,
['SA_GK20_ksakunpu-2238']	abhūmir iyam avinayasya /	abhūmiḥ iyam avinayasya 	This is not the place for immodesty.
['SA_GK20_ksakunpu-2239']	ko nu khalv eṣa niṣidhyate /	kaḥ nu khalu eṣa niṣidhyate 	Who is this being restrained?
['SA_GK20_ksakunpu-2240']	śabdānusāreṇāvalokya /	śabda anusāreṇa avalokya 	Looking around according to the sound.
['SA_GK20_ksakunpu-2241']	savismayam	sa vismayam 	With wonder.
['SA_GK20_ksakunpu-2242', 'SA_GK20_ksakunpu-2243']	aye ko nu khalv ayam anubadhyamānas tapasvinībhyām abālasattvo bālaḥ /p /🔽ardhapītastanaṃ mātur āmardakliṣṭakesaram /	aye kaḥ nu khalu ayam anubadhyamānaḥ tapasvinībhyām a bāla sattvaḥ bālaḥ  ardha pīta stanam mātuḥ āmarda kliṣṭa kesaram 	Oh, who is this boy, not a child in courage, being pursued by two ascetic women?🔽The lion cub, half-drinking his mother's milk, his mane ruffled by the struggle,
['SA_GK20_ksakunpu-2244']	prakrīḍituṃ siṃhaśiśuṃ balātkāreṇa karṣati // / //	prakrīḍitum siṃha śiśum balātkāreṇa karṣati 	is forcibly dragged away to play.
['SA_GK20_ksakunpu-2245']	tataḥ praviśati yathānirdiṣṭakarmā tapasvinībhyāṃ bālaḥ	tatas praviśati yathā nirdiṣṭa karmā tapasvinībhyām bālaḥ 	Then enters the boy, as described, with the two ascetics.
['SA_GK20_ksakunpu-2246']	bāla jṛmbhasva siṃha dantāṃs te gaṇayiṣye /	bāla jṛmbhasva siṃha dantān te gaṇayiṣye 	Boy, yawn. I will count your lion-like teeth.
['SA_GK20_ksakunpu-2247']	prathamā avinīta kiṃ no 'patyanirviśeṣāṇi sattvāni vikaroṣi /	prathamā avinīta kim no pati a nirviśeṣāṇi sattvāni vikaroṣi 	First: Unmannerly one, why do you torment these creatures no different from your own children?
['SA_GK20_ksakunpu-2248']	hanta vardhate te saṃrambhaḥ /	hanta vardhate te saṃrambhaḥ 	 Well, your anger increases.
['SA_GK20_ksakunpu-2249']	sthāne khalu ṛṣijanena sarvadamana iti kṛtanāmadheyo 'si /	sthāne khalu ṛṣi janena sarvadamanaḥ iti kṛta nāmadheyaḥ si 	Indeed, you have been given the name Sarvadamana by the sage.
['SA_GK20_ksakunpu-2250']	rājā kiṃ nu khalu bāle 'sminn aurasa iva putre snihyati me manaḥ /	rājā kim nu khalu bāle smin aurase iva putre snihyati me manaḥ 	King: Why, my mind is fond of this boy as if he were my own son.
['SA_GK20_ksakunpu-2251']	nūnam anapatyatā māṃ vatsalayati /	nūnam anapatya tā mām vatsalayati 	Surely, being childless makes me fond of him.
['SA_GK20_ksakunpu-2252']	dvitīyā eṣā khalu kesariṇī tvāṃ laṅghayati yady asyāḥ putrakaṃ na muñcasi /	dvitīyā eṣā khalu kesariṇī tvām laṅghayati yadi asyāḥ putrakam na muñcasi 	Second: This lioness will jump on you if you do not release her cub.
['SA_GK20_ksakunpu-2253']	bāla sasmitam	bāla sa smitam 	Boy, smiling.
['SA_GK20_ksakunpu-2254']	aho balīyaḥ khalu bhīto 'smi /	aho balīyaḥ khalu smi 	Oh, I am very much afraid.
['SA_GK20_ksakunpu-2255']	ity adharaṃ darśayati 	iti adharam darśayati 	He shows his lower lip.
['SA_GK20_ksakunpu-2256']	rājā hamatas tejaso bījaṃ bālo 'yaṃ pratibhāti me /	rājā hamataḥ tejasaḥ bījam bālaḥ yam pratibhāti me 	The king is the seed of splendor, this boy seems to me.
['SA_GK20_ksakunpu-2257']	sphuliṅgāvasthayā vahnir edhāpakṣa iva sthitaḥ // / //p /	sphuliṅga avasthayā vahniḥ edhā pakṣaḥ iva sthitaḥ 	Like fire in the state of sparks, situated like the side of fuel.
['SA_GK20_ksakunpu-2258']	prathamā vatsa enaṃ bālamṛgendraṃ muñca /	prathamā vatsaiḥ enam bāla mṛga indram muñca 	First, Vatsa, release this young lion cub.
['SA_GK20_ksakunpu-2259']	aparaṃ te krīḍanakaṃ dāsyāmi /	aparam te krīḍanakam dāsyāmi 	I will give you another plaything.
['SA_GK20_ksakunpu-2260']	bāla kutra /	bāla kutra 	Boy, where?
['SA_GK20_ksakunpu-2261']	dehy etat /	dehi etat 	Give it.
['SA_GK20_ksakunpu-2262']	iti hastaṃ prasārayati	iti hastam prasārayati 	Thus he extends his hand.
['SA_GK20_ksakunpu-2263']	rājā kathaṃ cakravartilakṣaṇam apy anena dhāryate /	rājā katham cakravarti lakṣaṇam api anena dhāryate 	How is it that the king bears even the mark of a universal monarch?
