segmentnr	original	analyzed	translated
['SA_MB_niruttaravadaHK-386']	saṃpūrṇato yaṃ mṛtviṇḍamevātraiva tu mardi /tam /	saṃpūrṇataḥ yam mṛtvā iṇḍam eva atra eva tu marditam 	Having completely ground the corpse right here,
['SA_MB_niruttaravadaHK-387']	śanaiḥ śanaista tasyaiva pariśeṣaḥ pravartate // //	śanais tasya eva pariśeṣaḥ pravartate 	The remainder of that proceeds slowly, slowly.
['SA_MB_niruttaravadaHK-388']	na / jalaṃ bhāvyate / kiñcit tad vad dehī kulāntare /	na jalam bhāvyate kiñcid tat vat dehī kula antare 	Just as water is not produced in space, in the same way, the embodied being in another Kula.
['SA_MB_niruttaravadaHK-389']	cidarthavi /bhavaṃ sarvaṃ jñānamajñānagocaram // //	cit artha vibhavam sarvam jñānam ajñāna gocaram 	The entire universe is the manifestation of the meaning of consciousness, the sphere of knowledge and ignorance.
['SA_MB_niruttaravadaHK-390']	nirālambapade śūnye sarvārambhavivarjite /	nirālamba pade śūnye sarva ārambha vivarjite 	In the state of emptiness without support, devoid of all undertakings,
['SA_MB_niruttaravadaHK-391']	svasthire parame dhāmni śivaśakti layāntare // //	sva sthire parame dhāmni śiva śakti laya antare 	In the firm highest abode, in the end of the merger of Shiva and Shakti,
['SA_MB_niruttaravadaHK-392']	p / nirnāmaviṣayātīte janmamṛtyu vivarjite /	nirnāma viṣaya atīte janma mṛtyu vivarjite 	Oṃ. In the one beyond the sphere of names, free from birth and death,
['SA_MB_niruttaravadaHK-393']	tatra yāti idaṃ viśvaṃ yatkiñcit pāñcabhautikam // //	tatra yāti idam viśvam yat kiñcid pāñcabhautikam 	there the entire universe goes, whatever is composed of the five elements.
['SA_MB_niruttaravadaHK-394']	niṣprapañcaḥ le /pāḍhyaṃ sthiraṃ caiva malaṃ dhruvam /	niṣprapañcaḥ lepa āḍhyam sthiram ca eva malam dhruvam 	Free from conceptual elaboration, the pure essence, stable and eternal,
['SA_MB_niruttaravadaHK-395', 'SA_MB_niruttaravadaHK-396']	ekadā bahurūpeṇa bhairavāṣṭāṣṭa cāṣṭakam // //🔽khecarī bhūcarī caiva gocarī śākinī tathā /	ekadā bahu rūpeṇa bhairava aṣṭa aṣṭa ca aṣṭakam  khecarī bhūcarī ca eva gocarī śākinī tathā 	at one time, in many forms, the eight Bhairavas and the group of eight.🔽The sky-wanderer, the earth-wanderer, the cow-wanderer, and the female spirit,
['SA_MB_niruttaravadaHK-397']	kiṅkarāgaṇagandharvā ṛṣayopsarasastathā // //	kiṅkarā gaṇa gandharvāḥ ṛṣayaḥ upsarasaḥ tathā 	the servants, the hosts of Gandharvas, the sages, the celestial nymphs,
['SA_MB_niruttaravadaHK-398']	auṣadhāstu dhātuṇḍāśca pañcalohāśca sambhavāḥ /	auṣadhāḥ tu dhātuṇḍāḥ ca pañcalohāḥ ca sambhavāḥ 	the herbs, the minerals, and the five metals that are produced,
['SA_MB_niruttaravadaHK-399']	kinnarā bhūpiśācāśca krimikīṭasarīsṛpāḥ // //	kinnarāḥ bhū piśācāḥ ca krimi kīṭa sarīsṛpāḥ 	the Kinnaras, the earthly spirits, the worms, insects, and reptiles,
['SA_MB_niruttaravadaHK-400']	pañcabhūtā mahābhūtāstatvāḥ ṣaṭtriṃśasaṃkhyayā /	pañcabhūtāḥ mahābhūtāḥ tatvāḥ ṣaṭtriṃśa saṃkhyayā 	the five elements, the great elements, the principles, with the number of thirty-six,
['SA_MB_niruttaravadaHK-401']	tathā cāṣṭottara śataṃ ta /tva tattvāntarālinam // //	tathā ca aṣṭottara śatam tattva antarāliṇam 	and likewise, the one hundred and eight, the principle in between the principles,
['SA_MB_niruttaravadaHK-402']	mūlaṃ dhātustathā bījaṃ śūnyaṃ caivāpyaśūnyataḥ /	mūlam dhātuḥ tathā bījam śūnyam ca eva api a śūnyatas 	the root, the element, the seed, the void, and also from the non-void,
['SA_MB_niruttaravadaHK-403']	evaṃ saṃsāravibhavaṃ satkṛtaṃ hyumayāmaha // //	evam saṃsāra vibhavam satkṛtam hi umayā amaha 	thus, O Umā, the creation of the world is considered by me.
['SA_MB_niruttaravadaHK-404']	vicarāmi na ekākī kadācicchūnyarūpatā /	vicarāmi na ekākī kadācid śūnya rūpa tā 	I wander not alone, never in an empty form.
['SA_MB_niruttaravadaHK-405']	p / sarvaṃ sarvamayaṃ cāhaṃ tatra madhye tvayāmaha // //	sarvam sarva mayam ca aham tatra madhye 	I am all, and all is in me, there in the middle, I am you.
['SA_MB_niruttaravadaHK-406']	kadācidīdṛśaṃ / viśvaṃ dṛśyate paramātmani /	kadācid īdṛśam viśvam dṛśyate paramātmani 	Sometimes such a universe is seen in the Supreme Self.
['SA_MB_niruttaravadaHK-407']	sarvaṃ sa /marasaghoraṃ śaktisaṅgamasāgaram // //	sarvam samarasa ghoram śakti saṅgama sāgaram 	Everything, with all its tastes and horrors, is the ocean of the union of Shakti.
['SA_MB_niruttaravadaHK-408']	tvadīyakṣobhamātreṇa corthitaṃ viśvagolakam /	tvadīya kṣobha mātreṇa ca ūrthitam viśva golakam 	The entire universe is agitated merely by your arousal.
['SA_MB_niruttaravadaHK-409']	yadā palīyate dvābhyāṃ viśvaṃ na saha bhāmini // //	yadā palīyate dvābhyām viśvam na saha bhāmini 	When the universe dissolves into both, O beautiful lady, it does not exist with anything else.
['SA_MB_niruttaravadaHK-410']	yadā śūnyaṃ nirālambhaṃ na kiñcidapi cintayet /	yadā śūnyam nirālambham na kiñcid api cintayet 	When one thinks of nothing at all, of emptiness and non-reliance,
['SA_MB_niruttaravadaHK-411']	na kiñciccintanāddevi na naśyati na muhyati // //	na kiñcid cintanāt devi na naśyati na muhyati 	By thinking of nothing, O Goddess, one does not perish nor is one deluded.
['SA_MB_niruttaravadaHK-412']	tatra sthāne na cānande na śaktiḥ śivameva ca /	tatra sthāne na ca ānande na śaktiḥ śivam eva ca 	There, in that state of bliss, there is no Shakti, no Shiva,
['SA_MB_niruttaravadaHK-413']	nopalabdhirna caivāsti nā bhāva na / vikalpanā // //	na upalabdhiḥ na ca eva asti nā bhāva na vikalpanā 	No perception, no existence, no conceptualization.
['SA_MB_niruttaravadaHK-414']	kevalaṃ śūnyatā nādaṃ dvitīyo nāsti niścayaḥ // //	kevalam śūnyatā na adam dvitīyaḥ nā asti niścayaḥ 	It is only the sound of emptiness, there is no second certainty.
['SA_MB_niruttaravadaHK-415']	p / etadrahasyaṃ kathitaṃ deva dānavagopitam /	etat rahasyam kathitam deva dānava gopitam 	This secret has been told, hidden from gods and demons.
['SA_MB_niruttaravadaHK-416']	śukrasya noditaṃ pūrvamasurārthaṃ na bodhake // //	śukrasya na uditam pūrvam asura artham na bodhake  	It was not revealed to Shukra before for the sake of the demons.
['SA_MB_niruttaravadaHK-417']	kasya dīkṣā bhaveddeva kasya vā śodhayet kulam /	kasya dīkṣā bhavet deva kasya vā śodhayet kulam 	Whose initiation would there be, O God? Whose family would one purify?
['SA_MB_niruttaravadaHK-418']	sarvatra saṃsthitohīśaḥ kaśśodhyaḥ kaśca siddhyati // //	sarvatra saṃsthitaḥ uhi īśaḥ kaḥ śodhyaḥ kaḥ ca siddhi ati 	The Lord is present everywhere. Who is to be purified? Who attains perfection?
['SA_MB_niruttaravadaHK-419']	pāśabandhaṃ na caivāsti samayācāralakṣaṇam /	pāśa bandham na ca eva asti samayācāra lakṣaṇam 	There are no bonds of the fetters, no characteristics of the conduct of observances.
['SA_MB_niruttaravadaHK-420']	guruśiṣya krameṇātha kiṃ kāryaṃ kiṃ prayojanam // //	guru śiṣya krameṇa atha kim kāryam kim prayojanam 	What is to be done and what is the purpose in the transmission of the teacher and disciple?
['SA_MB_niruttaravadaHK-421']	bhrāntimutpādyate deva bhrāmitāṃhaṃ tu śaṅkara // //	bhrāntim utpādyate deva bhrāmita aṃham tu śaṅkara 	O God, having produced delusion, I am confused, O Śaṅkara.
['SA_MB_niruttaravadaHK-422']	vikalpakṣīṇacittasya kiṃ dīkṣā kasya kāraṇam /	vikalpa kṣīṇa cittasya kim dīkṣā kasya kāraṇam 	For one whose mind is devoid of conceptualization, what is initiation and for what reason?
['SA_MB_niruttaravadaHK-423']	sa vikalpasya jantośca jatrasya samalasya ca // //	sa vikalpasya jantoḥ ca jatrasya sa malasya ca 	For one who is conceptual, and for one who is born, and for one who is defiled,
['SA_MB_niruttaravadaHK-424']	rajaraṅgādi kā dīkṣā tasya bhāvaniśeśakam /	             	what is the initiation of the dye and other things? That is the cause of the realization of his nature.
['SA_MB_niruttaravadaHK-425']	p / bhāvametā dṛśaṃ kṛtvā yā dṛśaṃ kathitaṃ tava // //	bhāvam etāḥ dṛśam kṛtvā yāḥ dṛśam kathitam tava   	Having made the view of this kind, the view that has been told to you,
['SA_MB_niruttaravadaHK-426']	dhyānaṃ pūjādikaṃ japyaṃ homāntaṃ nyāsameva ca /	dhyānam pūjā ādikam japyam homa antam nyāsam eva ca 	meditation, worship and other things, the repetition of mantras, the end of the sacrifice, and the assignment,
['SA_MB_niruttaravadaHK-427']	āhvānakāraṇaṃ sthānamārurukṣuṣu darśayet // //	āhvāna kāraṇam sthānam ārurukṣuṣu darśayet 	the cause of invocation, the place, should be shown to those who desire to ascend.
['SA_MB_niruttaravadaHK-428']	darśanādbhavate mokṣaḥ sarvago hi nirāmayaḥ /	darśanāt bhavate mokṣaḥ sarvagaḥ hi nirāmayaḥ 	By seeing, liberation occurs, for the all-pervading one is free from disease.
['SA_MB_niruttaravadaHK-429']	dhyāna pūjādikaṃ tacca sarvaṃ saṅkalpasaṃbhavam // //	dhyāna pūjā ādikam tat ca sarvam saṅkalpa saṃbhavam 	That meditation, worship and other things, all that arises from resolve.
['SA_MB_niruttaravadaHK-430']	saṅkalpa rahitā dīkṣā sā dīkṣādīkṣitā bhavet /	saṅkalpa rahitā dīkṣā sā dīkṣādīkṣitā bhavet 	Initiation free from resolve, that initiation would be uninitiated.
['SA_MB_niruttaravadaHK-431']	bhāvābhāvavinirmuktaṃ muktācāreṇasañcaret // //	bhāva abhāva vinirmuktam mukta ācāreṇa sañcaret 	One should move with the conduct of the liberated, being free from existence and non-existence.
['SA_MB_niruttaravadaHK-432']	yuktigūḍhaṃ paraṃ cānyaṃ janākliṣyanti cānyathā /	yukti gūḍham param ca anyam jana ākliṣyanti ca anyathā 	The other supreme one is hidden in reasoning, otherwise people are afflicted.
['SA_MB_niruttaravadaHK-433']	anyathā śāstra pāṇḍityaṃ vedagarveṣu garvitāḥ // //	anyathā veda garveṣu garvitāḥ 	Otherwise, the scholarship of the scriptures, the proud ones are proud in the Vedas.
['SA_MB_niruttaravadaHK-434']	anyathā nistaraṅgātmā lokāḥ kliṣyanti cānyathā /	anyathā nistaraṅga ātmā lokāḥ kliṣyanti ca anyathā 	Otherwise, the worlds are afflicted.
['SA_MB_niruttaravadaHK-435']	p / anyathā hyopadeśaṃ tu bhrānti yuktāstathānyathā // //	anyathā hi upadeśam tu bhrānti yuktāḥ tathā anyathā 	Otherwise, the teaching is indeed associated with error, and otherwise.
['SA_MB_niruttaravadaHK-436']	anyathā bhāvanādārḍhyaṃ kṛtvādārḍhyaṃ tu cānyathā /	anyathā bhāvanā dārḍhyam kṛtvā dārḍhyam tu ca anyathā 	Otherwise, having made firmness in meditation, but firmness otherwise.
['SA_MB_niruttaravadaHK-437']	anyathā paramāśaktirlokāḥ kliśyanti cānyathā // //	anyathā parama aśaktiḥ lokāḥ kliśyanti ca anyathā 	Otherwise, the supreme power, and the worlds are afflicted otherwise.
['SA_MB_niruttaravadaHK-438']	vāgvitaṇḍaṃ ca saṃskāraṃ tyajecchabdārthasīmasam /	vāc vitaṇḍam ca saṃskāram tyajet śabda artha sīmasam 	And one should abandon the refinement of verbal debate, which is limited to words and meanings.
['SA_MB_niruttaravadaHK-439']	na tarkaṃ trāṇamityāhustrāṇārthaṃ paramaṃ śivam // //	na tarkam trāṇam iti āhuḥ trāṇa artham paramam śivam 	They say that reasoning is not a refuge, but the supreme refuge is Śiva.
['SA_MB_niruttaravadaHK-440']	advaitaṃ caraternityaṃ dvaitaliṅgamacetanam /	advaitam carateḥ nityam dvaita liṅgam acetanam 	One should always practice non-duality, the insentient with a dualistic form.
['SA_MB_niruttaravadaHK-441']	dhātu dārumayaṃ liṅgaṃ pāṣāṇorthaṃ tu hemajam // //	dhātu dāru mayam liṅgam pāṣāṇa ūrtham tu hema jam 	The liṅga made of metal, wood, stone, or gold.
['SA_MB_niruttaravadaHK-442']	na caiva mṛṇmayaṃ devi maṇijaṃ sphaṭikādijam /	na ca eva mṛṇmayam devi maṇi jam sphaṭika ādi jam 	And not made of clay, O Goddess, or of jewels, crystal, etc.
['SA_MB_niruttaravadaHK-443']	na cātra kurute trāṇaṃ caitanyasya acetanam // //	na ca atra kurute trāṇam caitanyasya acetanam 	And the insentient does not provide protection for consciousness.
['SA_MB_niruttaravadaHK-444']	sarvathā bhāvayelliṅgaṃ yasya līnaṃ carācaram /	sarvathā bhāvayet liṅgam yasya līnam carācaram 	In every way, one should meditate on the liṅga in which the moving and unmoving are merged.
['SA_MB_niruttaravadaHK-445']	p / advaitabhāvaṃ deveśi trāṇārthaṃ sarvato bhavet // //	advaita bhāvam deveśi trāṇa artham sarvatas bhavet  /	O Goddess of the Lord of Gods, the state of non-duality should be for protection from everywhere.
['SA_MB_niruttaravadaHK-446']	janmajanmāntarābhyāsādvijñānaṃ labhate sphuṭam /	janma janma antara abhyāsāt vijñānam labhate sphuṭam 	By practice in birth after birth, one obtains clear knowledge.
['SA_MB_niruttaravadaHK-447']	vināvijñānasaundaryāt guruṇājñāpito yadā // //	vinā a vijñāna saundaryāt guruṇā ājñāpitaḥ yadā 	When one is instructed by the Guru without the beauty of knowledge,
['SA_MB_niruttaravadaHK-448']	tadāsau labhate mokṣamanyathā bhramaṇādbhayam /	tadā asau labhate mokṣam anyathā bhramaṇāt bhayam 	Then he attains liberation, otherwise there is fear of wandering.
['SA_MB_niruttaravadaHK-449']	advaitaṃ sādhayennityaṃ sarvāvasthaṃ śivātmakam // //	advaitam sādhayet nityam sarva avastham śiva ātmakam 	One should always accomplish non-duality, which is in all states and has the nature of Śiva.
['SA_MB_niruttaravadaHK-450']	advaitaṃ paramaṃ dharmamadvaitaṃ paramaṃ padam /	advaitam paramam dharmam advaitam paramam padam 	Non-duality is the highest dharma, non-duality is the highest state.
['SA_MB_niruttaravadaHK-451']	advaitaṃ suthiraṃ mokṣamadvaitaṃ bhogalakṣaṇam // //	advaitam su thiram mokṣam advaitam bhoga lakṣaṇam 	Non-duality is the firm liberation, non-duality is the characteristic of enjoyment.
['SA_MB_niruttaravadaHK-452']	advaitaṃ sopadeśaṃ tu advaitaṃ kulajākulam /	advaitam sa upadeśam tu advaitam kulaja ākulam 	Non-duality is with instruction, non-duality is the family of the Kula-born.
['SA_MB_niruttaravadaHK-453']	dvaitādvaitavidhirnāsti praviśecchāmbhave pade // //	dvaita advaita vidhiḥ na asti praviśet śāmbhave pade 	There is no rule of duality and non-duality, one should enter the state of Śiva.
['SA_MB_niruttaravadaHK-454']	samaṃ sarvagataṃ śūnyaṃ bhāvyate vastu sādhanam /	samam sarva gatam śūnyam bhāvyate vastu sādhanam 	The means of accomplishing the object is considered to be equal, all-pervading, and void.
['SA_MB_niruttaravadaHK-455']	yadyapi syān mahādvaitaṃ dvaitaṃ vande kulāraṇī // //	yadi api syāt mahādvaitam dvaitam vande kula araṇī 	Even if there is great duality, I bow to duality, the kindler of Kula.
['SA_MB_niruttaravadaHK-456']	p / gurumagniṃ tathā mantraṃ vibhāgaparikalpanā /	gurum agnim tathā mantram vibhāga parikalpanā 	The guru, fire, mantra, and the conception of division -
['SA_MB_niruttaravadaHK-457']	eṣāṃ madhye na cādvaitametacchāstrasya nirṇayam // //	eṣām madhye na ca advaitam etad śāstrasya nirṇayam 	In the midst of these, there is no non-duality, this is the determination of this scripture.
['SA_MB_niruttaravadaHK-458']	yasmānnāmāni saṃlakṣya upadeśāni yāni ca /	yasmāt nāmāni saṃlakṣya upadeśāni yāni ca 	Since the names that are observed and the teachings are
['SA_MB_niruttaravadaHK-459']	nāmaparyaṅkabhedena ekatvaṃ caivamekadhā // //	nāma paryaṅka bhedena eka tvam ca evam ekadhā 	The oneness is of one kind by the division of the bed of names.
['SA_MB_niruttaravadaHK-460']	bhramanti paśavaḥ sarve ye cānye gurutalpagāḥ /	bhramanti paśavaḥ sarve ye ca anye guru talpa gāḥ 	All the animals wander, and also those who violate the guru's bed.
['SA_MB_niruttaravadaHK-461']	bhramanti jñānasandigdhā ajñānapadamohitāḥ // //	bhramanti jñāna sandigdhāḥ ajñāna pada mohitāḥ 	They wander, doubtful of knowledge, deluded by the state of ignorance.
['SA_MB_niruttaravadaHK-462', 'SA_MB_niruttaravadaHK-463']	na jñāsyanti paraṃ sthānaṃ yena mukti prabandhanam /🔽kecidvadanti haṃsosau kecit praṇavaprāṇinam // //	na jñāsyanti param sthānam yena mukti prabandhanam  kecid vadanti haṃsaḥ usau kecid praṇava prāṇinam 	They will not know the supreme place by which liberation is bound.🔽Some say it is the swan, some the Pranava (Om),
['SA_MB_niruttaravadaHK-464']	kecidbinduṃ tathā nādaṃ kecicchakti parāmṛtam /	kecid bindum tathā nādam kecid śakti para amṛtam 	Some the Bindu (dot), some the Nada (sound), some the supreme nectar of Shakti,
['SA_MB_niruttaravadaHK-465']	kecicchaktiparānandaṃ paraṃ bhāvaṃ bhajantite // //	kecid śakti para ānandam param bhāvam bhajanti te 	Some worship that supreme state of the bliss of Shakti.
['SA_MB_niruttaravadaHK-466']	p / pañcaśūnyātmakaṃ kecit kecicchabdalayādikam /	pañca śūnya ātmakam kecid kecid śabda laya ādikam 	Some consider it to consist of five voids, some the dissolution of sound, etc.,
['SA_MB_niruttaravadaHK-467']	kecicchaivaṃ tathā daivaṃ kecijjyotistu golakam // //	kecid śaivam tathā daivam kecid jyotiḥ tu golakam 	Some the Shaiva (Shaiva), some the Daivata (Vaishnava), some the luminous sphere,
['SA_MB_niruttaravadaHK-468']	ṣaḍūrmi rahitaṃ kecit ghaṇṭikāgraṃ tathā pare /	rahitam kecid ghaṇṭikā agram tathā pare 	Some free from the six waves, others the tip of the bell,
['SA_MB_niruttaravadaHK-469']	kecit mātṛkalābindu asparśonādatastathā // //	kecid mātṛ kalā bindu asparśaḥ ūnādataḥ tathā 	Some the Matrka (alphabet), the Bindu (dot), the Asparshana (intangible), and the Nada (sound),
['SA_MB_niruttaravadaHK-470']	kecidindriya hīnaṃ tu kecit sarvendriyaiḥ saha /	kecid indriya hīnam tu kecid sarva indriyaiḥ saha 	Some devoid of the senses, some along with all the senses,
['SA_MB_niruttaravadaHK-471', 'SA_MB_niruttaravadaHK-472']	kecidvadanti cātmānaṃ paramātmani saṃsthitam // //🔽prakṛtiḥ puruṣaṃ kecit kecit ṣaḍvidhameva ca /	kecid vadanti ca ātmānam parama ātmani saṃsthitam  prakṛtiḥ puruṣam kecid kecid ṣaḍvidham eva ca 	Some say the self resides in the supreme self.🔽Some consider Prakriti (primal matter) and Purusha (soul), some the sixfold (Shad-Vidya),
['SA_MB_niruttaravadaHK-473', 'SA_MB_niruttaravadaHK-474']	kecit prāṇaṃ tathā buddhiḥ keciddhairaṇyameva ca // //🔽kecijjvalanasaṅkāsaṃ keciccādityasannibham /	kecid prāṇam tathā buddhiḥ kecid hairaṇyam eva ca  kecid jvalana saṅkāsam kecid ca āditya sannibham 	Some the life force, some the intellect, some the Hiranyagarbha (Brahma),🔽Some resembling a blazing fire, some resembling the sun,
['SA_MB_niruttaravadaHK-475']	ūrṇātantu nibhaṃ kecit kecit khadyotameva ca // //	ūrṇā tantu nibham kecid kecid khadyotam eva ca 	Some like a spider's thread, some like a firefly,
['SA_MB_niruttaravadaHK-476']	p / kecit tat pratibhaṃ caiva kecit sphaṭikanirmalaṃ /	kecid tat pratibham ca eva kecid sphaṭika nirmalam 	Some see it as radiant, some as clear as crystal,
['SA_MB_niruttaravadaHK-477']	kecidbālāgrabhāgaṃ tu keciddhra /māvalī prabham // //	kecid bāla agra bhāgam tu kecid hrama āvalī prabham 	Some as the tip of a hair, some as radiant like a garland of lightning.
['SA_MB_niruttaravadaHK-478']	kecicchāyāmayaṃ rūpaṃ kecit sūryanirākulam /	kecid chāyā mayam rūpam kecid sūrya nirākulam 	Some see it as a form of shadow, some as free from the sun,
['SA_MB_niruttaravadaHK-479']	nirālamba sthitaṃ kecit kecidyajñaphalānvitam // //	nirālamba sthitam kecid kecid yajña phala anvitam 	Some as standing without support, some as endowed with the fruits of sacrifice.
['SA_MB_niruttaravadaHK-480']	nistaraṅgaṃ tathā kecit kecidābhogalakṣaṇam /	nistaraṅgam tathā kecid kecid ābhoga lakṣaṇam 	Some see it as free from waves, some as characterized by bliss,
['SA_MB_niruttaravadaHK-481']	strīsukhāntāntikaṃ kecit kecinniṣṭhāntagocaram // //	strī sukha anta antikam kecid kecid niṣṭhānta gocaram 	Some as ending with the bliss of women, some as having a final object.
['SA_MB_niruttaravadaHK-482']	bhramaṃ māyāyinaṃ kecit kecit sarvatravarjitam /	bhramam mā āyāyinam kecid kecid sarvatra varjitam 	Some see it as illusory, some as devoid of everything,
['SA_MB_niruttaravadaHK-483', 'SA_MB_niruttaravadaHK-484']	lakṣaṇālakṣaṇaṃ kecit kecidicchāmanāmayam // //🔽ūṣṇībhāvaṃ tathā kecit kecidānandamutgalam /	lakṣaṇa alakṣaṇam kecid kecid icchām anāmayam  ūṣṇībhāvam tathā kecid kecid ānanda mutgalam 	Some as characterized, some as nameless by desire.🔽Some see it as the state of the uṣṇīṣa, some as the rising bliss,
['SA_MB_niruttaravadaHK-485']	indriyārthasukhaṃ kecit keciccakrāntarālinam // //	indriya artha sukham kecid kecid cakra antarālinam 	Some as the bliss of the objects of the senses, some as located in the middle of the cakras.
['SA_MB_niruttaravadaHK-486', 'SA_MB_niruttaravadaHK-487', 'SA_MB_niruttaravadaHK-488']	dvādaśāntaparaṃ kecit kecitkhecakrabhūṣitam /🔽anāhatamayaṃ kecit kecit ghoṣāntike padam // //🔽ekātmānandinaṃ kecit kecinnairātmyavādinam /	dvādaśānta param kecid kecid khecakra bhūṣitam  anāhata mayam kecid kecid ghoṣa antike padam  eka ātma ānandinam kecid kecid nairātmya vādinam 	Some see it as beyond the end of the twelve, some as adorned with the wheel of space,🔽Some as consisting of the unstruck sound, some as the state located in the end of sound.🔽Some see it as the bliss of the one self, some as propounding non-self,
['SA_MB_niruttaravadaHK-489']	īśvarādyaṃ tathā kecit kecinneśvaravādinaḥ // //	īśvara ādyam tathā kecid kecid na īśvara vādinaḥ 	Some as beginning with Īśvara, some as propounding non-Īśvara.
['SA_MB_niruttaravadaHK-490', 'SA_MB_niruttaravadaHK-491']	saṃpūrṇaṃ paramaṃ kecit kecinmantrākṣaraṃ param /🔽pañcāśārṇa / mayaṃ kecit kecitkāśā /nalāntakam // //	saṃpūrṇam paramam kecid kecid mantrākṣaram param  pañcāśa arṇa mayam kecid kecid kāśa anala antakam 	Some consider the complete supreme, some the supreme syllable of the mantra,🔽Some consider it consisting of fifty letters, some the end of the line of the Kashi language.
['SA_MB_niruttaravadaHK-492', 'SA_MB_niruttaravadaHK-493', 'SA_MB_niruttaravadaHK-494']	helādolā mayaṃ kecit kecinnirbhrānti lakṣaṇam /🔽sauṣuptarūpiṇaṃ kecit kecit turyāvalambanam // //🔽saguṇaṃ nirguṇaṃ kecit kecit pavanasannibham /	helā dolā mayam kecid kecid nirbhrānti lakṣaṇam  sauṣupta rūpiṇam kecid kecid turya avalambanam  sa guṇam nirguṇam kecid kecid pavana sannibham 	Some consider it as the swing of playfulness, some as the characteristic of wandering,🔽Some consider it as having the form of deep sleep, some as the support of the fourth state.🔽Some consider it as having qualities, some as being devoid of qualities, some as being like the wind,
['SA_MB_niruttaravadaHK-495', 'SA_MB_niruttaravadaHK-496']	sanatkā /nandatā kecit keciccaiva manāmayam // //🔽p / nityānandaṃ tathā kecit kecit svātantryarūpiṇam /	kecid kecid ca eva manāmayam  nitya ānandam tathā kecid kecid svātantrya rūpiṇam 	Some consider it as having the nature of Sanatkumara, some as being free from the mind.🔽Some consider it as eternal bliss, some as having the form of independence,
['SA_MB_niruttaravadaHK-497']	kecit prabhāvanirmuktaṃ tattvaṃ tattveṣusaṃsthitam // //	kecid prabhāva nirmuktam tattvam tattva iṣu saṃsthitam 	Some consider the reality as being devoid of influence, existing in the principles.
['SA_MB_niruttaravadaHK-498']	kecinnārāyaṇo viṣṇurajaṃ kecidvadanti ca /	kecid nārāyaṇaḥ viṣṇuḥ ajam kecid vadanti ca 	Some say Narayana, Vishnu, and some say the unborn,
['SA_MB_niruttaravadaHK-499']	kecidvai vāsudevasya jyotirūpaṃ sanātanam // //	kecid vai vāsudevasya jyotiḥ rūpam sanātanam 	Some say the eternal light form of Vasudeva.
['SA_MB_niruttaravadaHK-500']	kecid buddhaṃ tathā jñeyaṃ kecid vijñānameva ca /	kecid buddham tathā jñeyam kecid vijñānam eva ca 	Some consider the Buddha as such, some as knowledge, some as mere consciousness,
['SA_MB_niruttaravadaHK-501']	kecichūnyaṃ tathā bhūtvā kecinnirvāṇameva ca // //	kecid śūnyam tathā bhūtvā kecid nirvāṇam eva ca 	Some as becoming empty, some as mere nirvana.
['SA_MB_niruttaravadaHK-502']	dharmadhātustathā kecit trikālaparivartanam /	dharmadhātuḥ tathā kecid tri kāla parivartanam 	Some consider the dharma-dhatu as the transformation of the three times,
['SA_MB_niruttaravadaHK-503']	nityānandaṃ tathā kecit keciccaivamanāhatam // //	nitya ānandam tathā kecid kecid ca evam anāhatam 	Some as eternal bliss, some as the unstruck sound.
['SA_MB_niruttaravadaHK-504']	kalpanā rahitaṃ kecit kecidbhāvaniyāminam /	kalpanāḥ rahitam kecid kecid bhāva niyāminam 	Some say it is free from conceptualization, some say it is the controller of meditation,
['SA_MB_niruttaravadaHK-505']	kecit praṇavamityuktaṃ kecit pratyakṣasaṃsthitam // //	kecid praṇavam iti uktam kecid pratyakṣa saṃsthitam 	Some say it is the syllable Om, some say it is directly present.
['SA_MB_niruttaravadaHK-506', 'SA_MB_niruttaravadaHK-507']	p / kecidastīti nāstīti keciccobhayavarjitam /🔽īdṛśaṃ cedṛśaṃ kecit kecidānandataḥ sthitāḥ // //	kecid asti iti na asti iti kecid ca ubhaya varjitam  īdṛśam ca īdṛśam kecid kecid ānandataḥ sthitāḥ 	Some say it exists, some say it does not exist, some say it is devoid of both,🔽Some say it is like this, some say it is like that, some say it abides as bliss.
['SA_MB_niruttaravadaHK-508']	kecid vibhustathā sākṣī kecit kṣetrajñameva ca /	kecid vibhuḥ tathā sākṣī kecid kṣetrajñam eva ca 	Some say it is all-pervading, some say it is the witness, some say it is the individual soul,
['SA_MB_niruttaravadaHK-509']	atītavyomakaṃ kecit kecicchuddhavivekajam // //	atīta vyomakam kecid kecid śuddha viveka jam 	Some say it is beyond the past and the sky, some say it arises from pure discrimination.
['SA_MB_niruttaravadaHK-510']	taddharmadharmiṇī śaktiḥ kecidicchanti vādinam /	tad dharma dharmiṇī śaktiḥ kecid icchanti vādinam 	Some scholars desire the power that is the attribute of that attribute,
['SA_MB_niruttaravadaHK-511']	kecit / kuṇḍalinī śaktirjanmasthānāvalambinī // //	kecid kuṇḍalinī śaktiḥ janmasthāna avalambinī 	Some say the power of Kundalini resides in the place of birth.
['SA_MB_niruttaravadaHK-512']	śaktirvīrya balotsāhaṃ kaiścidbhāṣitamāparaḥ /	śaktiḥ vīrya bala utsāham kaiścid bhāṣitam āparaḥ 	Some others say that power is vigor, strength, and enthusiasm.
