segmentnr	original	analyzed	translated
['SA_MB_trotalamahatantramHK-1244']	anenaiva prayogena sarvajño jāyate naraḥ /	anena eva prayogena sarvajñaḥ jāyate naraḥ 	By this very practice, a man becomes omniscient.
['SA_MB_trotalamahatantramHK-1245']	rākṣasaṃ dravasāmīraṃ saumyaṃ śivamanonmanī // //	rākṣasam drava sāmīram saumyam śiva manaḥ unmanī 	The Rākṣasa, the liquid, the fierce, the gentle, the auspicious, and the unmani
['SA_MB_trotalamahatantramHK-1246']	tejasaṃvārayogena karālī vandhanā japet /	teja saṃvāra yogena karālī vandhanā japet 	One should recite the fierce one, the binding, by the yoga of restraining the radiance.
['SA_MB_trotalamahatantramHK-1247']	śatrūṇāṃ duṣṭa satvānāṃ te lakṣaṃ kurute sadā // //	śatrūṇām duṣṭa satvānām te lakṣam kurute sadā 	They always make a hundred thousand of the enemies, the wicked beings.
['SA_MB_trotalamahatantramHK-1248']	gacchenniḥ śaṅkaḥ cittastu mantraṃ mantrī hṛdisthitam /	gacchet niḥ śaṅkaḥ cittaḥ tu mantram mantrī hṛdisthitam 	The reciter, with a fearless mind, should go to the mantra residing in the heart.
['SA_MB_trotalamahatantramHK-1249', 'SA_MB_trotalamahatantramHK-1250']	śatrūnvijayate sarvānte lakṣāścaiva mohitān // //🔽p / 	śatrūn vijayate sarva ante lakṣāḥ ca eva mohitān  p 	He conquers all enemies and bewilders them with his hundred thousand.
['SA_MB_trotalamahatantramHK-1251']	dakṣamadhyottarasteha pūrvācāgni daleṣu ca /	dakṣa madhya uttaraḥ tā iha daleṣu ca 	In the east, south, west, and north, and in the east, south, and north directions,
['SA_MB_trotalamahatantramHK-1252']	ṣaḍetābhirjapenmantrī bhedinī nābhiyojitā // //	ṣaṣ etābhiḥ japet mantrī bhedinī na abhiyojitā 	The reciter should recite these six, joined to the navel of the divider.
['SA_MB_trotalamahatantramHK-1253']	recanāttasya devasya jalaṃ pāvaka varcasam /	recanāt tasya devasya jalam pāvaka varcasam 	By the emission of that god, the water of the splendor of fire,
['SA_MB_trotalamahatantramHK-1254']	kuṣṭhādīnāṃ tu vyādhīnāṃ pāpānāñcaiva nāśanam // //	kuṣṭha ādīnām tu vyādhīnām pāpānām ca eva nāśanam 	The destroyer of diseases such as leprosy and of sins.
['SA_MB_trotalamahatantramHK-1255']	āgneyamaindramaiśāne uttare madhyadakṣiṇe /	āgneyam aindram aiśāne uttare madhya dakṣiṇe 	The southeast, northeast, northwest, and southwest, the north, and the center and south.
['SA_MB_trotalamahatantramHK-1256']	ekayā vajratuṇḍā tu astu sanmukhamāgatam // //	ekayā vajratuṇḍā tu astu sat mukham āgatam 	With one, the vajra-mouthed one, may it come face to face.
['SA_MB_trotalamahatantramHK-1257']	stambhayet khecaro bhūtvā kṛtyānena pracoditāḥ /	stambhayet khecaraḥ bhūtvā kṛtyā anena pracoditāḥ 	Having become a sky-walker, one should paralyze the rites instigated by this.
['SA_MB_trotalamahatantramHK-1258']	yāmyavyomyottaradale vāyavye cāpare khaga // //	yāmya vyomya uttara dale vāyavye ca apare khaga 	In the southern, western, northern, and eastern petals, O bird,
['SA_MB_trotalamahatantramHK-1259']	koṣṭhagādyagni nāḍī tu vaddhvā mudrāṃ karālinīm /	koṣṭha ga ādi agni nāḍī tu vaddhvā mudrām karālinīm 	Having bound the channel of fire in the square, the mudra of Karalini,
['SA_MB_trotalamahatantramHK-1260']	śākinī grahavetālā bhūtāḥ pretāśca rākṣasāḥ // //	śākinī graha vetālāḥ bhūtāḥ pretāḥ ca rākṣasāḥ 	The Shakini, the Grahas, the Vetalas, the spirits, the ghosts, and the Rakshasas,
['SA_MB_trotalamahatantramHK-1261']	nāgādahyanti muhyanti bhītāstrastārudanti ca /	nāgāḥ dahyanti muhyanti bhītāḥ trastāḥ rudanti ca 	The Nagas burn, are confused, frightened, terrified, and cry out.
['SA_MB_trotalamahatantramHK-1262']	ānayet pārśvato mantrīkṛtakāryaṃ vimokṣayet // //	ānayet pārśvatas mantrī kṛta kāryam vimokṣayet 	The mantra practitioner should bring them to his side and release them when his work is done.
['SA_MB_trotalamahatantramHK-1263']	caladravaḥ khagaḥ śaktiḥ śivatejaḥ śatena tu /	caladravaḥ khagaḥ śaktiḥ śivatejaḥ śatena tu 	The moving liquid, the bird, the power, the Shiva-energy, with a hundred,
['SA_MB_trotalamahatantramHK-1264']	ṣaḍguṇāhomite mantrī samahometha gocaraḥ // //	mantrī gocaraḥ 	The mantra practitioner, having offered oblations six times, should then release the oblation.
['SA_MB_trotalamahatantramHK-1265', 'SA_MB_trotalamahatantramHK-1266']	karṣayennāma saṃyukto divyādivyāstu yoṣitaḥ /🔽uttaraṃ vyomagaṃ yāmyamagnigaṃ pūrvamīśagam // //	karṣayet nāma saṃyuktaḥ divya adivyāḥ tu yoṣitaḥ  uttaram vyoma gam yāmyam agni gam pūrvam īśa gam 	He should attract the women, divine and not divine, united with the name.
['SA_MB_trotalamahatantramHK-1267']	p / 	p 	The northern, the sky-going, the southern, the fire-going, the eastern, the Shiva-going,
['SA_MB_trotalamahatantramHK-1268']	homayet sanmukho mantrī rājikāṣṭa śatena tu /	homayet sat mukhaḥ mantrī rājikā aṣṭa śatena tu 	The mantra practitioner should offer oblations facing them with a hundred and eight mustard seeds.
['SA_MB_trotalamahatantramHK-1269']	ānayedurvaśīñcāpi dahyamānāṃ na saṃśayaḥ // //	ānayet urvaśīn ca api dahyamānām na saṃśayaḥ 	He should bring even Urvashi, who is burning, without a doubt.
['SA_MB_trotalamahatantramHK-1270']	īśagaṃ pūrvamagnistvaṃ dakṣiṇaṃ madhyamottaram /	īśa gam pūrvam agniḥ tvam dakṣiṇam madhyama uttaram 	The eastern is Shiva-going, the southern is fire-going, the central is south-going, the northern is north-going.
['SA_MB_trotalamahatantramHK-1271']	yogayukto yadā mantrī siddhārthe śatahomataḥ // //	yoga yuktaḥ yadā mantrī siddhārthe śata homataḥ 	When the mantra practitioner, engaged in yoga, performs a hundred oblations for the sake of accomplishment,
['SA_MB_trotalamahatantramHK-1272']	sa kṣipramānayeddivyāṃ yoṣitāṃ kāmavihvalām /	sa kṣipram ānayet divyām yoṣitām kāma vihvalām 	he will quickly bring forth a divine woman, overwhelmed with passion.
['SA_MB_trotalamahatantramHK-1273']	uttaraṃ vyomagaṃ śaktirgaruḍo viṣṇupadmajam // //	uttaram vyoma gam śaktiḥ garuḍaḥ viṣṇu padma jam 	The northern one is in the sky, Shakti is Garuda, Vishnu is the lotus-born.
['SA_MB_trotalamahatantramHK-1274']	agnicāra samāyogānnimbatailākta homataḥ /	agnicāra samāyogāt nimba taila akta homataḥ 	By the union of the fire ritual, with oblations anointed with neem oil,
['SA_MB_trotalamahatantramHK-1275']	vidveṣayetkṣaṇādevaṃ kāmadeva samaḥ priyaḥ // //	vidveṣayet kṣaṇāt evam kāmadeva samaḥ priyaḥ 	he will instantly cause enmity, like the beloved Kamadeva.
['SA_MB_trotalamahatantramHK-1276']	dahanāntakarakṣāya calatejo vidārakam /	dahana antaka rakṣāya cala tejaḥ vidārakam 	The destroyer of the end of burning, the splitter of unsteady brilliance,
['SA_MB_trotalamahatantramHK-1277']	itistu saptabhirbījaiḥ rakṣatāṅgaṃ salakṣaṇam // //	itiḥ tu saptabhiḥ bījaiḥ rakṣatā aṅgam sa lakṣaṇam 	thus, with these seven seed syllables, the limbs are protected with their characteristics.
['SA_MB_trotalamahatantramHK-1278']	āruhyorasibhedinyā viṣuve koṣṭhagā yadā /	āruhya urasi bhedinyāḥ viṣuve koṣṭha gā yadā 	Having mounted the heart-piercing one, when the stomach-dwelling one is in the equinox,
['SA_MB_trotalamahatantramHK-1279']	vajrārgalapurasthaṃ tu śatamaṣṭottarañjapet // //	vajra argala pura stham tu śatam aṣṭa uttaran japet  /	one should recite one hundred and eight times, while staying in the city of the adamantine bolt.
['SA_MB_trotalamahatantramHK-1280', 'SA_MB_trotalamahatantramHK-1281']	mahāśabdo bhavedbhāmo jvālā jihvā subhīṣaṇā /🔽āruhya śavavaktre tu kṣīraṃ bhuktvā vrajettataḥ // //	mahā śabdaḥ bhavet bhāmaḥ jvālā jihvā su bhīṣaṇā  āruhya śava vaktre tu kṣīram bhuktvā vrajet tatas 	There will be a great sound, a flame, a tongue of fire, very frightening.🔽Having mounted the face of a corpse, having eaten milk, one should then go.
['SA_MB_trotalamahatantramHK-1282']	śyāmā katarāḍulāstatra kṣiptvā ca mārabhet /	śyāmā tatra kṣiptvā ca mā ārabhet 	Having thrown there the dark, the red, and the white, one should begin.
['SA_MB_trotalamahatantramHK-1283']	devāgni guruve datvā sahāyyebhyaśca sādhakaḥ // //	deva agni guruve da tvā sahāyyebhyaḥ ca sādhakaḥ 	The practitioner, having given to the gods, the fire, and the guru, and to the helpers,
['SA_MB_trotalamahatantramHK-1284']	ekaikaṃ taṇḍulaṃ bhakṣet utpattet khecare pade /	ekaikam taṇḍulam bhakṣet khecare pade 	he should eat one grain of rice each time, and will attain the state of a sky-goer.
['SA_MB_trotalamahatantramHK-1285']	tacchavamakṣayaṃ divyaṃñjātarūpamayaṃ bhavet // //	tat śavam akṣayam divyan jātarūpa mayam bhavet 	That corpse will become imperishable, divine, and made of gold.
['SA_MB_trotalamahatantramHK-1286']	p / 	p 	P.🔽🔽
['SA_MB_trotalamahatantramHK-1287']	rājyārthaṃ khecarāṃ siddhiṃ sādhakasya dhruvaṃ bhavet /	rājya artham khecarām siddhim sādhakasya dhruvam bhavet 	For the sake of the kingdom, the accomplishment of moving in the sky will certainly be attained by the practitioner.
['SA_MB_trotalamahatantramHK-1288']	vyutkramāt khecaro mantrī vajratuṇḍāllabhedasim // //	vyutkramāt khecaraḥ mantrī vajratuṇḍāt labhet asim 	The mantra practitioner moving in the sky in the reverse order will obtain accomplishment from Vajratuṇḍa.
['SA_MB_trotalamahatantramHK-1289', 'SA_MB_trotalamahatantramHK-1290']	ūrddhvaṅgacchatya saṃdehyevaṅga vidyādharo bhavet /🔽rakṣadravamaruttejo bhedanaṃ pṛthivī śiraṣī // //	vidyādharaḥ bhavet  rakṣa drava marut tejaḥ bhedanam pṛthivī śiraṣī 	There is no doubt that one will move upwards in this way and become a vidyādhara.🔽Protecting the vital energy, the splendor of the wind, the piercing of the earth, the head.
['SA_MB_trotalamahatantramHK-1291']	vyomasañcārayogenayadastraṃñcālabhet khaga /	vyoma sañcāra yogena yat astram ca ālabhet khaga 	By the yoga of moving in the sky, if the mantra practitioner obtains the weapon, the bird,
['SA_MB_trotalamahatantramHK-1292']	uttiṣṭhanti na sandehaḥ kare gṛhyatadotpatet // //	uttiṣṭhanti na sandehaḥ kare 	they will rise up, there is no doubt. Then, taking it in the hand, one will fly up.
['SA_MB_trotalamahatantramHK-1293']	apasavyena tānyeṣayaṃ yaṃ rocati vāhanam /	apasavyena tāni eṣayam yam rocati vāhanam 	With the left hand, one should take that vehicle which one desires.
['SA_MB_trotalamahatantramHK-1294']	yasya devasya yatproktaṃ tadārūhya jayo bhavet // //	yasya devasya yat proktam tat ārūhya jayaḥ bhavet 	Having mounted that, victory will be attained by the deity for whom it is prescribed.
['SA_MB_trotalamahatantramHK-1295']	tadastramāsane mantrī utpatennātra saṃśayaḥ /	tat astram āsane mantrī utpatet na atra saṃśayaḥ 	The mantra practitioner will fly up on that weapon, there is no doubt.
['SA_MB_trotalamahatantramHK-1296']	siddhyate tatpuraṃ tasya yasya devasya vāhanam // //	siddhyate tat puram tasya yasya devasya vāhanam 	The city of that deity's vehicle will be accomplished for him.
['SA_MB_trotalamahatantramHK-1297', 'SA_MB_trotalamahatantramHK-1298', 'SA_MB_trotalamahatantramHK-1299']	maruttejo bhedamaindraṃ śikhi śaktiḥ khageśvara /🔽parāstra mālabhenmantrītamāruhya samutpatet // //🔽vilomena tu te vījāḥ praṇītā bandhanā japet /	marut tejaḥ bhedam aindram śikhi śaktiḥ khageśvara  parāstram ālabhet mantrītam āruhya samutpatet  / vilomena tu te vījāḥ praṇītāḥ bandhanāḥ japet 	The splendor of the wind, the piercing of Indra, the power of the peacock, O lord of birds,🔽the mantra practitioner should obtain the supreme weapon and fly up having mounted it.🔽But one should recite the reversed seed syllables, the binding, and the offering.
['SA_MB_trotalamahatantramHK-1300']	marutkoṣṭha samopetānmānayen mṛgapakṣiṇaḥ // //	marut koṣṭha samopetān mānayet mṛga pakṣiṇaḥ 	One should honor the animals and birds endowed with the wind-element.
['SA_MB_trotalamahatantramHK-1301']	bhedamaindraḥ śikhiśaktiḥ suparṇovaruṇo mahān /	bhedam aindraḥ śikhi śaktiḥ suparṇaḥ varuṇaḥ mahān 	The Indra of distinctions, the power of the peacock, Suparna, Varuna, and the great one,
['SA_MB_trotalamahatantramHK-1302', 'SA_MB_trotalamahatantramHK-1303', 'SA_MB_trotalamahatantramHK-1304']	ekāṃ vai vā likhet kanyāṃgairikārocanātha vā // //🔽p / 🔽surūpāṃ tu bhagoddeśe vāma pādena cākramet /	ekām vai vā likhet kanyāṃ gairika ārocanā atha vā  p  surūpām tu bhaga uddeśe pādena ca ākramet 	One should write only one, either a maiden, red ochre, or roचना.🔽One should step with the left foot on the beautiful one in the direction of Bhaga,
['SA_MB_trotalamahatantramHK-1305']	praṇītāṃ kanyasāṃ vāmā ūrddhvāṃ kṛtvā supīḍitām // //	praṇītām kanyasām vāmāḥ ūrddhvām kṛtvā su pīḍitām 	Having made the left one, the lowest, upward, well pressed,
['SA_MB_trotalamahatantramHK-1306']	tāḍitā sarṣapairmantraiḥ śatenaikena na nāmataḥ /	tāḍitā sarṣapaiḥ mantraiḥ śatena ekena na nāmataḥ 	Struck with mustard seeds, with one hundred mantras, not by name.
['SA_MB_trotalamahatantramHK-1307']	vihvalā tatkṣaṇādeva niḥśaṅkā mūḍhacetasā // //	vihvalā tad kṣaṇāt eva niḥśaṅkā mūḍha cetasā 	Distressed at that very moment, fearless, with a confused mind,
['SA_MB_trotalamahatantramHK-1308']	āgacchati na sandeho mahārakṣaiḥ surakṣitā /	āgacchati na sandehaḥ mahā rakṣaiḥ su rakṣitā 	She comes without a doubt, well protected by great guards.
['SA_MB_trotalamahatantramHK-1309']	dakṣiṇāṃ kanyasāṃ pīḍya dakṣiṇena kramedvṛti // //	dakṣiṇām kanyasām pīḍya dakṣiṇena kramet vṛti  /	Having pressed the right one, the lowest, one should step with the right foot,
['SA_MB_trotalamahatantramHK-1310']	ānayet tatkṣaṇādevapurandara samaṃ nṛpam /	ānayet tad kṣaṇāt eva purandara samam nṛpam 	She would bring in that very moment a king equal to Indra.
['SA_MB_trotalamahatantramHK-1311']	brahmāviṣṇuḥ suparṇaśca śaktirīśaḥ sadāśivaḥ // //	brahmā viṣṇuḥ suparṇaḥ ca śaktiḥ īśaḥ sadāśivaḥ 	Brahma, Vishnu, Suparna, Shakti, Ishvara, Sadashiva,
['SA_MB_trotalamahatantramHK-1312']	dāraṇaṃ sapta etāni siddhavījā ime khaga /	dāraṇam sapta etāni siddha vījāḥ ime khaga 	These seven are the seed syllables of the accomplished ones, O bird.
['SA_MB_trotalamahatantramHK-1313']	svaliṅgasūtranāryāyāḥ prathamaṃ taddine budhaḥ // //	sva liṅga sūtra nāryāyāḥ prathamam tad dine budhaḥ 	On the first day of the thread of one's own liṅga, the wise one,
['SA_MB_trotalamahatantramHK-1314']	kṣīraṃ kanyākapāle tu pañcānana puresthitaḥ /	kṣīram kanyākapāle tu pañcānana puresthitaḥ 	Milk in a maiden's skull, situated in the city of the five-faced one,
['SA_MB_trotalamahatantramHK-1315']	niśācaro yadā mantrī niśāyāṃ sādhanaṃ bhavet // //	niśācaraḥ yadā mantrī niśāyām sādhanam bhavet 	When the mantra practitioner is a night wanderer, the practice should be at night,
['SA_MB_trotalamahatantramHK-1316']	karālī vandhanādvīro japenmantrī śatāṣṭakam /	     japet        	The hero Karali, freed from bondage, the reciter of mantras should recite the mantra one hundred and eight times.
['SA_MB_trotalamahatantramHK-1317']	śyāmākataṇḍulāndatvā pāpaṃ saṃsādhayet khaga // //	śyāmāka taṇḍulān datvā pāpam saṃsādhayet khaga 	O bird, having given shyamaka rice, one should accomplish evil.
['SA_MB_trotalamahatantramHK-1318', 'SA_MB_trotalamahatantramHK-1319']	devāgni gurave bhāgaṃ sahāyyebhyaśca dāpayet /🔽utpatet tatkṣaṇādeva svacchandaṃ krīḍate khaga // //	deva agni gurave bhāgam sahāyyebhyaḥ ca dāpayet  utpatet tad kṣaṇāt eva svacchandam krīḍate khaga 	One should give a share to the gods, fire, the guru, and to the helpers.🔽Instantly, one would fly up, and play freely, O bird.
['SA_MB_trotalamahatantramHK-1320']	kapālañca dhruvaṃ siddhiṃ cintāmaṇi samaṃ khaga /	kapālam ca dhruvam siddhim cintāmaṇi samam khaga 	The skull is certainly successful, like a wish-fulfilling gem, O bird.
['SA_MB_trotalamahatantramHK-1321']	yadyaccintayate dravyaṃ tattadānayate kṣaṇāt // //	yat yat cintayate dravyam tat tat ānayate kṣaṇāt 	Whatever substance one thinks of, it brings it in an instant.
['SA_MB_trotalamahatantramHK-1322']	p / 	p 	P.🔽🔽
['SA_MB_trotalamahatantramHK-1323', 'SA_MB_trotalamahatantramHK-1324']	dāraṇaṃ tejayo brahmāviṣṇuḥ khaga manonmanī /🔽rudraḥ sadāśivaḥścāṣṭau karālīhyagni yogataḥ // //	dāraṇam tejayaḥ brahmā viṣṇuḥ khaga manonmanī  rudraḥ sadāśivaḥ ca aṣṭau yogataḥ 	The eight are Brahmā, Viṣṇu, the mind-born,🔽Rudra, Sadāśiva, and Karālī through the union with fire.
['SA_MB_trotalamahatantramHK-1325']	marudvyoma gato mantrī citi bhasmantu homayet /	marut vyoma gataḥ mantrī citi homayet 	The reciter of mantras, having gone to the wind and space, should offer oblations of ashes.
['SA_MB_trotalamahatantramHK-1326']	trisandhyaṃ tridinañcaiva cakravartti samaṃ nṛpam // //	tri sandhyam tri dinam ca eva cakravartti samam nṛpam 	Three times a day for three days, the king is equal to a universal monarch.
['SA_MB_trotalamahatantramHK-1327', 'SA_MB_trotalamahatantramHK-1328']	mārayen nātrasandehonāmamantre niyojayet /🔽bhedanamaindrañca chedanaṃ rākṣasādhipam // //	mārayet niyojayet  bhedanam aindram ca chedanam rākṣasa adhipam 	One should employ the name mantra; there is no doubt that one can kill.🔽The splitting is of Indra, the cutting is of the lord of the Rākṣasas,
['SA_MB_trotalamahatantramHK-1329']	drāvaṇaṃ cañcalaṃ dīptaṃ maṣṭāvete vidhānataḥ /	drāvaṇam cañcalam dīptam maṣṭau ete vidhānataḥ 	The melting is fickle and radiant; these eight are the rites.
['SA_MB_trotalamahatantramHK-1330']	nīlārdra paṭamāvṛtya karālyā sahitañjapet // //	paṭam āvṛtya karālyā 	Having covered with a wet blue cloth, one should recite together with Karālī.
['SA_MB_trotalamahatantramHK-1331']	nirudhya koṣṭhagovīraḥ śmaśānāṅgāralekhitam /	nirudhya koṣṭha go vīraḥ śmaśāna aṅgāra lekhitam 	The hero in the abdomen stops, and the charcoal of the cremation ground is marked.
['SA_MB_trotalamahatantramHK-1332']	śmaśānakarpaṭemantrī śaktibhinnamadhorddhvataḥ // //	śmaśāna karpaṭe mantrī 	The minister of the cremation ground, divided by power, below and above,
['SA_MB_trotalamahatantramHK-1333', 'SA_MB_trotalamahatantramHK-1334']	daṇḍena cākramennābhau pādenākramya corasi /🔽dakṣiṇenāgni mārgasthaṃ paṭoyāṣadviśuṣyati // //	daṇḍena ca ākramet nābhau pādena ākramya ca urasi  dakṣiṇena agni mārga stham paṭoyāṣad viśuṣyati 	and with the staff, he should step on the navel, and with the foot, he should step on the chest.🔽On the right, located in the path of fire, the cloth dries up in two.
['SA_MB_trotalamahatantramHK-1335']	raktārdramārayettattumantrauṣadhi surakṣitaḥ /	rakta ārdram ārayet tat tu mantra oṣadhi su rakṣitaḥ 	That which is wet with blood, he should destroy, well-protected by mantras, herbs, and gods.
['SA_MB_trotalamahatantramHK-1336']	jalārdraṃ triguṇe naiva brahmāviṣṇurumādayaḥ // //	jala ārdram triguṇe na eva 	Wet with water, in three ways, Brahma, Vishnu, Uma, and others,
['SA_MB_trotalamahatantramHK-1337']	mārayennātra sandehaḥ prayogohyanivarttakaḥ /	mārayet na atra sandehaḥ prayogaḥ hi a nivarttakaḥ 	he should destroy, there is no doubt, for the practice is irreversible.
['SA_MB_trotalamahatantramHK-1338', 'SA_MB_trotalamahatantramHK-1339']	sadāśiveśaśaktiścaśca suparṇo viṣṇupadmajaḥ // //🔽p / 	sadāśiva īśa śaktiḥ caḥ ca suparṇaḥ viṣṇu padma jaḥ  p 	The power of Lord Sadashiva, Suparna, Vishnu, and Brahma,
['SA_MB_trotalamahatantramHK-1340']	tejo bhedāṣṭa vījāstu bhedinī mudrayā saha /	tejaḥ bheda aṣṭa vījāḥ tu bhedinī mudrayā saha 	the eight seed syllables of the divisions of light, along with the mudra of the divider,
['SA_MB_trotalamahatantramHK-1341']	vyāpayet sakalaṃ viśvaṃ vāyunāvyomagena tu // //	vyāpayet sakalam viśvam vāyunā avyoma gena tu 	should pervade the entire universe, with the wind in the sky.
['SA_MB_trotalamahatantramHK-1342']	tuṣāra raktasaṃbhīte ābrahmabhuvanāntikām /	tuṣāra rakta saṃbhīte ā brahmabhuvana antikām 	Frightened by the snow and blood, up to the world of Brahma,
['SA_MB_trotalamahatantramHK-1343']	nāsāgne tu parānāḍī indragopakarānnibhā // //	nāsā agne tu parā nāḍī indragopa kara annibhā 	the supreme channel in the nose, resembling an Indra's pole,
['SA_MB_trotalamahatantramHK-1344']	padmasūtranibhā sūkṣmābhinnā sā sūcyamaṇḍalam /	padma sūtra nibhā sūkṣmā abhinnā sā sūcya maṇḍalam 	subtle like the thread of a lotus, undivided, that is the circle of the needle.
['SA_MB_trotalamahatantramHK-1345']	gatvā somapuraṃ yāvajjapen mantraśataṃ budhaḥ // //	gatvā somapuram yāvat japet mantra śatam budhaḥ 	Having gone up to the city of Soma, the wise one should recite the mantra one hundred times.
['SA_MB_trotalamahatantramHK-1346']	marutkoṣṭhagataṃ kṛtvā karṣayettāṃ śanaiḥ śanaiḥ /	marut koṣṭha gatam kṛtvā karṣayet tām śanais śanais 	Having placed it in the chamber of the Maruts, one should draw it slowly.
['SA_MB_trotalamahatantramHK-1347']	lakṣaṇādvaktra madhye tu amṛtaṃ karṣayet mukham // //	lakṣaṇāt vaktra madhye tu amṛtam karṣayet mukham 	From the sign, in the middle of the face, one should draw the nectar face.
['SA_MB_trotalamahatantramHK-1348']	tenāmṛtena dīvyena dehaṃ saṃtarpayedbudhaḥ /	tena amṛtena dīvyena deham saṃtarpayet budhaḥ 	With that nectar, the wise one should gratify the body.
['SA_MB_trotalamahatantramHK-1349']	kramāt kramādidaṃ yogaṃmabhyasennityameva ca // //	kramāt kramāt idam yogam abhyaset nityam eva ca 	One should practice this yoga gradually, always.
['SA_MB_trotalamahatantramHK-1350']	ajarāmaro bhavenmantrī svacchandaḥ sarvagaḥ prabhuḥ /	ajara amaraḥ bhavet mantrī svacchandaḥ sarvagaḥ prabhuḥ 	The mantra-holder becomes free from old age and death, independent, all-pervading, and powerful.
['SA_MB_trotalamahatantramHK-1351']	cakravarttitvamāpnoti mahākalpāyuṣo bhavet // //	cakravartti tvam āpnoti mahā kalpa āyuṣaḥ bhavet 	He attains the status of a universal monarch and lives for a great eon.
['SA_MB_trotalamahatantramHK-1352']	svadikthairaṣṭabhirbījairmantrayitvāṣṭakoṣṭakam /	sva dikthaiḥ aṣṭabhiḥ bījaiḥ mantrayitvā aṣṭaka uṣṭakam 	Having energized the eight-chambered enclosure with the eight seed syllables in one's own direction,
['SA_MB_trotalamahatantramHK-1353']	sarkarāṣṭā tathā cāṣṭau ekaikaṃ tu śanaiḥ śatam // //	sarkarā aṣṭā tathā ca aṣṭau ekaikam tu śanais śatam 	and the eight sugar-canes, and the eight, one by one, slowly, a hundred times each.
['SA_MB_trotalamahatantramHK-1354']	vadhvā karālinīṃ mudrāṃmagnināḍī nirodhanāt /	vadhvā karālinīm mudrāṃm agni nāḍī nirodhanāt 	The mantra-holder should perform the mudra of Karalini, the wife, by stopping the fire channel,
['SA_MB_trotalamahatantramHK-1355', 'SA_MB_trotalamahatantramHK-1356']	japedvyaṣṭaśataṃ mantrī aṣṭabījaistadeva tu // //🔽p / 	japet vi aṣṭaśatam mantrī aṣṭa bījaiḥ tat eva tu  p 	and should mutter the eight seed syllables, a hundred times each.
['SA_MB_trotalamahatantramHK-1357']	niravane kṣetrarakṣāṃ tu bhasmaṃ mantrī prakīrayet /	niravane kṣetra rakṣām tu bhasmam mantrī prakīrayet 	The mantra-holder should scatter the ashes for the protection of the field in the forest.
['SA_MB_trotalamahatantramHK-1358']	āsutṛṇajalaukāśca śalabhāyāḥ sarīsṛpāḥ // //	āsu tṛṇa jalaukāḥ ca śalabhāyāḥ sarīsṛpāḥ 	The insects, frogs, locusts, and reptiles,
['SA_MB_trotalamahatantramHK-1359']	drādyabandho bhavedeṣāṃ pakṣiṇāṃ mṛgasūkarām /	bhavet eṣām pakṣiṇām 	the birds, deer, and pigs, will be bound by the first bond.
['SA_MB_trotalamahatantramHK-1360']	pañcānanaṃ śilāpaṭṭe vajrasaṃpuṭalāñchitam // //	            	On a stone slab, one should draw a five-faced [image] marked with a vajra seal.
['SA_MB_trotalamahatantramHK-1361', 'SA_MB_trotalamahatantramHK-1362']	likhet puravaraṃ mantrī tvaritā hṛdinandanam /🔽śmaśānāṅgāralikhitaṃ tālakena samanvitam // //	likhet puravaram mantrī tvaritā hṛdinandanam  śmaśāna aṅgāra likhitam tālakena samanvitam 	The mantra adept should draw the excellent city, the delight of the heart of Tārā,🔽drawn with cremation ground charcoal, along with betel nut,
['SA_MB_trotalamahatantramHK-1363']	unmatta rasa saṃyuktaṃ likhedaṣṭa dalāmbujam /	unmatta rasa saṃyuktam likhet aṣṭa dala ambujam 	and the eight-petaled lotus, mixed with the essence of insanity, should be drawn.
['SA_MB_trotalamahatantramHK-1364']	volomā tvaritāṃ likhyabhedanaṃ karṇikopari // //	volomā tvaritām likhya bhedanam karṇikā upari 	Having written Tārā, one should draw the piercing above the pericarp.
['SA_MB_trotalamahatantramHK-1365']	ripornāmāni sarvāṇi karṇikopari ālikhet /	ripoḥ nāmāni sarvāṇi karṇikā upari ālikhet 	All the names of the enemy should be written above the pericarp.
['SA_MB_trotalamahatantramHK-1366']	veṣṭayeccakravegā yā brahmavetālinī punaḥ // //	veṣṭayet cakravegā yā brahmavetālinī punar 	And it should be surrounded by the wheel-swift one, and again by the Brahma-vetālī.
['SA_MB_trotalamahatantramHK-1367']	vajrasaṃpuṭa madhye tu diśāsu vidiśāsu ca /	vajra saṃpuṭa madhye tu diśāsu vidiśāsu ca 	In the middle of the vajra enclosure, in the main and intermediate directions,
['SA_MB_trotalamahatantramHK-1368']	dūtikāṣṭau samālikhya garbhe tu catusrake // //	dūtikā aṣṭau samālikhya garbhe tu catusrake 	having written the eight messengers in the four inner chambers,
['SA_MB_trotalamahatantramHK-1369']	guhyāṅgāni yathā sthāne hṛdayaṃ karṇikopari /	guhya aṅgāni yathā sthāne hṛdayam karṇikā upari 	the secret limbs should be placed in their respective places, and the heart above the pericarp.
['SA_MB_trotalamahatantramHK-1370']	bhedanañcakravegāyā madhye yojyaṃ khageśvara // //	bhedanam cakravegāyāḥ madhye yojyam khageśvara 	O Lord of Birds, the piercing should be placed in the middle of the wheel-swift one.
['SA_MB_trotalamahatantramHK-1371']	śivaścottara garbhe tu pūrvagarbhe śikhā bhavet /	śivaḥ ca uttara garbhe tu pūrva garbhe śikhā bhavet 	And Śiva in the northern chamber, the crest should be in the eastern chamber,
