segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-1387', 'SA_GV03_sb_08_u-1388', 'SA_GV03_sb_08_u-1389', 'SA_GV03_sb_08_u-1390']	paśavo hetiḥ pauruṣeyo vadhaḥ prahetiriti yadanyo 'nyaṃ ghnanti sa pauruṣeyo🔽vadhaḥ prahetistebhyo namo astviti tebhya eva namaskaroti teno mṛḍayantviti ta🔽evāsmai mṛḍayanti te yaṃ dviṣmo yaśca no dveṣṭi tameṣāṃ jambhe dadhma iti🔽yameva dveṣṭi yaścainaṃ dveṣṭi tameṣāṃ jambhe dadhātyamumeṣāṃ jambhe	paśavaḥ hetiḥ pauruṣeyaḥ vadhaḥ prahetiḥ iti yat anyaḥ nyam ghnanti sa pauruṣeyaḥ  vadhaḥ prahetiḥ tebhyaḥ namaḥ astu iti tebhyaḥ eva namaskaroti tena u mṛḍayantu iti tad  eva asmai mṛḍayanti te yam dviṣmaḥ yaḥ ca naḥ dveṣṭi tam eṣām jambhe dadhmaḥ iti  yam eva dveṣṭi yaḥ ca enam dveṣṭi tam eṣām jambhe dadhāti amum eṣām jambhe 	The blow of cattle is mutual slaughter; the blow of men is mutual slaughter. To them be homage. He pays homage to them. By that be gracious to us.🔽They are gracious to him. Whom we hate and who hates us, him we place in their jaws.🔽Whom he hates and who hates him, him he places in their jaws. In the jaws of these we place N.N.
['SA_GV03_sb_08_u-1391', 'SA_GV03_sb_08_u-1392', 'SA_GV03_sb_08_u-1393', 'SA_GV03_sb_08_u-1394', 'SA_GV03_sb_08_u-1395', 'SA_GV03_sb_08_u-1396']	dadhāmīti ha brūyādyaṃ dviṣyāttato 'ha tasminna punarastyapi tannādriyeta🔽svayaṃnirdiṣṭo hyeva sa yamevaṃviddveṣṭi / / /🔽atha dakṣiṇataḥ /🔽ayaṃ dakṣiṇā viśvakarmetyayaṃ vai vāyurviśvakarmā yo 'yam🔽pavata eṣa hīdaṃ sarvaṃ karoti tadyattamāha dakṣiṇeti tasmādeṣa dakṣiṇaiva🔽bhūyiṣṭhaṃ vāti tasya rathasvanaśca rathecitraśca senānīgrāmaṇyāviti graiṣmau	dadhāmi iti ha brūyāt yam dviṣyāt tatas ha tasmin na punar asti api tat na ādriyeta 🔽svayam nirdiṣṭaḥ hi eva sa yam evaṃvid dveṣṭi 🔽atha dakṣiṇatas 🔽ayam dakṣiṇā viśvakarmā iti ayam vai vāyuḥ viśvakarmā yaḥ yam 🔽pavate eṣa hi idam sarvam karoti tat yat tam āha dakṣiṇā iti tasmāt eṣa dakṣiṇā eva 🔽bhūyiṣṭham vāti tasya rathasvanaḥ ca rathecitraḥ ca senānī grāmaṇyau iti graiṣmau 	The stroke of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow of the foot is cattle; the blow of the hand is human slaughter. The blow
['SA_GV03_sb_08_u-1397', 'SA_GV03_sb_08_u-1398']	tāvṛtū menakā ca sahajanyā cāpsarasāviti dikcopadiśā ceti ha smāha māhitthirime tu🔽te dyāvāpṛthivī yātudhānā hetī rakṣāṃsi prahetiriti yātudhānā haivātra hetī rakṣāṃsi	tau ṛtū menakā ca sahajanyā ca apsarasau iti diś ca upadiśā ca iti ha sma āha māhitthiḥ ime tu  te dyāvāpṛthivī yātudhānāḥ hetī rakṣāṃsi prahetiḥ iti yātudhānāḥ ha eva atra hetī rakṣāṃsi 	The two seasons are the two Apsarases, Menakā and Sahajanyā, and the two quarters are the two intermediate quarters, so said Māhitthira. But these two,
['SA_GV03_sb_08_u-1399']	prahetistebhyo namo astviti tasyokto bandhuḥ / / /	prahetiḥ tebhyaḥ namaḥ astu iti tasya uktaḥ bandhuḥ 	the heaven and the earth, are the Yātudhānas, the missiles, and the Rakṣases, the Prāhetyās. The Yātudhānas are indeed the missiles here, and the Rakṣases the Prāhetyās. To them be homage! The meaning of this has been explained.
['SA_GV03_sb_08_u-1400', 'SA_GV03_sb_08_u-1401', 'SA_GV03_sb_08_u-1402', 'SA_GV03_sb_08_u-1403']	atha paścāt /🔽ayam paścādviśvavyacā ityasau vā ādityo viśvavyacā yadā hyevaiṣa🔽udetyathedaṃ sarvaṃ vyaco bhavati tadyattamāha paścāditi tasmādetam🔽pratyañcameva yantam paśyanti tasya rathaprotaścāsamarathaśca senānīgrāmaṇyāviti	atha paścāt  ayam paścāt viśvavyacāḥ iti asau vai ādityaḥ viśvavyacāḥ yadā hi eva eṣa  udeti atha idam sarvam vyacaḥ bhavati tat yat tam āha paścāt iti tasmāt etam  pratyañcam eva yantam paśyanti tasya rathaprotaḥ ca asamarathaḥ ca senānī grāmaṇyau iti 	Now the western (quarter).
['SA_GV03_sb_08_u-1404', 'SA_GV03_sb_08_u-1405']	vārṣikau tāvṛtū pramlocantī cānumlocantī cāpsarasāviti dikcopadiśā ceti ha smāha🔽māhitthirahorātre tu te te hi pra ca mlocato 'nu ca mlocato vyāghrā hetiḥ sarpāḥ	vārṣikau tau ṛtū pramlocantī ca anumlocantī ca apsarasau iti diś ca upadiśā ca iti ha sma āha  māhitthiḥ ahar rātre tu te te hi pra ca mlocataḥ nu ca mlocataḥ vyāghrāḥ hetiḥ sarpāḥ 	This is the western (quarter), the all-encompassing. The all-encompassing one is yonder sun, for when he rises then everything here becomes all-encompassing. As to why he calls it the western (quarter), therefore one sees him as he goes towards the west. Its commanders are Rathasvana and Asamaratha, and the two Apsarases are Pramlocā and Anumlocā. The two quarters are the two intermediate quarters, so said Māhitthira. But these two,
['SA_GV03_sb_08_u-1406']	prahetiriti vyāghrā haivātra hetiḥ sarpāḥ prahetistebhyo namo astvititasyokto bandhuḥ / / /	prahetiḥ iti vyāghrāḥ ha eva atra hetiḥ sarpāḥ prahetiḥ tebhyaḥ namaḥ astu iti tasya uktaḥ bandhuḥ 	the day and the night, are they, for they both look around and look after (everything). The Yātudhānas are the missiles, and the serpents the Prāhetyās. The Yātudhānas are indeed the missiles here, and the serpents the Prāhetyās. To them be homage! The meaning of this has been explained.
['SA_GV03_sb_08_u-1407']	athottarataḥ /	atha uttaratas 	Then on the north side.
['SA_GV03_sb_08_u-1408', 'SA_GV03_sb_08_u-1409']	ayamuttarātsaṃyadvasuriti yajño vā🔽uttarāttadyattamāhottarādityuttarataupacāro hi yajño 'tha yatsaṃyadvasurityāha	ayam uttarāt saṃyat vasuḥ iti yajñaḥ vā  uttarāt tat yat tam āha uttarāt iti uttaratas upacāraḥ hi yat saṃyadvasuḥ iti āha 	This is the northern Samyadvāsu, the sacrifice is indeed🔽the northern. In that he calls it the northern, it is the northern side-offering, for the sacrifice is on the northern side. And in that he says 'Samyadvāsu',
['SA_GV03_sb_08_u-1410', 'SA_GV03_sb_08_u-1411', 'SA_GV03_sb_08_u-1412']	yajñaṃ hi saṃyantītīdaṃ vasviti tasya tārkṣyaścāriṣṭanemiśca senānīgrāmaṇyāviti🔽śāradau tāvṛtūviśvācī ca ghṛtācī cāpsarasāviti dikcopadiśā ceti ha s māha🔽māhitthirvediśca tu te srukca vedireva viśvācī srugghṛtācyāpo hetirvātaḥ	yajñam hi saṃyanti iti idam vasu iti tasya tārkṣyaḥ ca ariṣṭanemiḥ ca senānī grāmaṇyau iti  śāradau tau ṛtū viśvācī ca ghṛtācī ca apsarasau iti diś ca upadiśā ca iti ha s mā āha  māhitthiḥ vediḥ ca tu te sruc ca vediḥ eva viśvācī sruc ghṛtācī apaḥ hetiḥ vātaḥ 	for they unite the sacrifice in this 'vāsu'. Its commanders are Tārkṣya and Ariṣṭanemi,🔽and the two autumn seasons are the two Apsarases Viśvācī and Ghṛtācī. The direction and the intermediate direction, so said (Māhitthi).🔽The altar and the ladle are your oblation-holder. The altar is indeed Viśvācī, the ladle is Ghṛtācī. The water is the missile, the wind is the counter-missile.
['SA_GV03_sb_08_u-1413']	prahetirityāpo haivātra hetirvātaḥ prahetirato hyevoṣṇo vātyataḥ śītastebhyo namo	prahetiḥ iti āpaḥ ha eva atra hetiḥ vātaḥ prahetiḥ atas hi eva uṣṇaḥ vāti atas śītaḥ tebhyaḥ namaḥ 	The water is indeed the missile here, the wind is the counter-missile, for from here the hot wind blows, and from here the cold one. To them homage,
['SA_GV03_sb_08_u-1414']	astviti tasyokto bandhuḥ / / /	astu iti tasya uktaḥ bandhuḥ 	let it be. The meaning of this is explained.
['SA_GV03_sb_08_u-1415', 'SA_GV03_sb_08_u-1416']	atha madhye /🔽ayamuparyarvāgvasuriti parjanyo vā upari tadyattamāhoparītyupari hi	atha madhye  ayam upari arvāc vasuḥ iti parjanyaḥ vai upari tat yat tam āha upari iti upari hi 	Then in the middle.🔽This is the upper Arvāvāsus, Parjanya is indeed the upper. In that he calls it the upper, it is the upper
['SA_GV03_sb_08_u-1417']	parjanyo 'tha yadarvāgvasurityāhāto hyarvāgvasu vṛṣṭirannam prajābhyaḥ pradīyate	parjanyaḥ tha yat arvāgvasuḥ iti āha atas hi arvāgvasu vṛṣṭiḥ annam prajābhyaḥ pradīyate 	side-offering, for Parjanya is above. And in that he says 'Arvāvāsus', from here the rain, which is food, is bestowed on the people.
['SA_GV03_sb_08_u-1418']	tasya senajicca suṣeṇaśca senānīgrāmaṇyāviti haimantikau tāvṛtū urvaśī ca	tasya senajit ca suṣeṇaḥ ca senānī grāmaṇyau iti haimantikau tau ṛtū urvaśī ca 	His two commanders were Sena-jit and Su-sena, and the two seasons of winter were (his two commanders) Urvasi and
['SA_GV03_sb_08_u-1419']	pūrvacittiścāpsarasāviti dikcopadiśā ceti ha smāha māhitthirāhutiśca tu te dakṣiṇā	pūrvacittiḥ ca apsarasau iti diś ca upadiśā ca iti ha sma āha māhitthiḥ āhutiḥ ca tu te dakṣiṇā 	Puru-citti, and the two Apsarases, and the region and the intermediate region, said Mahitee, and the oblation and the oblation-offering, and the Dakshina.
['SA_GV03_sb_08_u-1420']	cāvasphūrjanhetirvidyutprahetirityavasphūrjanhaivātra hetirvidyutprahetistebhyo	ca avasphūrjan hetiḥ vidyutprahetiḥ iti avasphūrjan ha eva atra hetiḥ vidyutprahetiḥ tebhyaḥ 	The thunderbolt was his weapon, and the lightning his missile. The thunderbolt was indeed his weapon here, and the lightning his missile. To them
['SA_GV03_sb_08_u-1421']	namo astviti tasyokto bandhuḥ / / /	namaḥ astu iti tasya uktaḥ bandhuḥ 	homage! The relation of this (Agni) has been told.
['SA_GV03_sb_08_u-1422', 'SA_GV03_sb_08_u-1423']	ete vai te hetayaśca prahetaśca /🔽yāṃstaddevā eṣāṃ	ete vai te hetayaḥ ca prahetaḥ ca  yān tat devāḥ eṣām 	These, indeed, are those weapons and missiles,
['SA_GV03_sb_08_u-1424']	lokānāmupariṣṭādgoptṝnakurvatātha yāstāḥ prajā ete te senānīgrāmaṇyo 'tha	lokānām upariṣṭāt goptṝn akurvata atha yāḥ tāḥ prajāḥ ete te senānī grāmaṇyaḥ 	which the gods made to be the guardians above these worlds. Then those creatures which were here, they are these commanders and village-chiefs;
['SA_GV03_sb_08_u-1425']	yattanmithunametāstā apsarasaḥ sarva eva taddevāḥ kṛtsnā bhūtvā saha prajayā saha	yat tat mithunam etāḥ tāḥ apsarasaḥ sarve eva tat devāḥ kṛtsnāḥ bhūtvā saha prajayā saha 	and that pair, they are those Apsarases. Having become complete in every way, the gods, together with the creatures, together with the pair,
['SA_GV03_sb_08_u-1426']	mithunenaitasminnāke svarge loke 'sīdaṃstathaivaitadyajamānaḥ sarva eva kṛtsno	mithunena etasmin nāke svarge loke sīdan tathā eva etat yajamānaḥ sarvaḥ eva kṛtsnaḥ 	sat down in this vault, in the world of heaven. In the same way the Sacrificer, having become complete in every way,
['SA_GV03_sb_08_u-1427']	bhūtvā saha prajayā saha mithunenaitasminnāke svarge loke sīdati / / /	bhūtvā saha prajayā saha mithunena etasmin nāke svarge loke sīdati 	together with the creatures, together with the pair, sits down in this vault, in the world of heaven.
['SA_GV03_sb_08_u-1428', 'SA_GV03_sb_08_u-1429']	tā vā etāḥ / daśeṣṭakā upadadhāti daśākṣarā virāḍvirāḍeṣā citistā u vai pañcaiva🔽dvedve hyupadadhāti tā haitā agnerāśiṣastā uttamāyāṃ citā upadadhātyanta eṣo	tāḥ vai etāḥ daśa iṣṭakāḥ upadadhāti daśa akṣarā virāj virāj eṣā citiḥ tāḥ u vai pañca eva  dve dve hi upadadhāti tāḥ ha etāḥ agneḥ āśiṣaḥ tāḥ uttamāyām citau upadadhāti antaḥ eṣā 	These are ten bricks he lays down; the Virâg consists of ten syllables, and this layer is the Virâg: they are five only,
['SA_GV03_sb_08_u-1430']	'gneryaduttamā citirantatastadagnerāśiṣo nirāha pañca bhavanti pañca hi yajña āśiṣo	gneḥ yat uttamā citiḥ antatas tat agneḥ āśiṣaḥ nirāha pañca bhavanti pañca hi yajñe āśiṣaḥ 	for he lays down two and two. But these are blessings to Agni: he lays them down in the uppermost layer; for that is the end of Agni; and at the end he pronounces blessings to Agni. They are five, for there are five blessings in the sacrifice.
['SA_GV03_sb_08_u-1431', 'SA_GV03_sb_08_u-1432']	'thaine antarā purīṣaṃ nivapatyagnī haitau yadete iṣṭake nedimāvagnī saṃśocāta🔽ityatho annaṃ vai purīṣamannenaivābhyāmetatsaṃjñāṃ karoti / / /	tha ene antarā purīṣam nivapati agnī ha etau yat ete iṣṭake na id imau agnī saṃśocāta  iti atha u annam vai purīṣam annena eva ābhyām etat saṃjñām karoti 	Then he throws loose soil between them, lest those two fires, to wit, those two bricks, should burn together.🔽And, moreover, loose soil means food: by means of food he thus makes peace between them.
['SA_GV03_sb_08_u-1433', 'SA_GV03_sb_08_u-1434']	athāto 'nvāvṛtam /🔽purastādupadhāya dakṣiṇataḥ paścāduttarato madhya	atha atas nvāvṛtam  purastāt upadhāya dakṣiṇatas paścāt uttaratas madhya 	Now, then, as to the successive arrangement.🔽Having laid down (the bricks) in front, he lays down (those) on the right, on the left, in the middle, and behind.
['SA_GV03_sb_08_u-1435', 'SA_GV03_sb_08_u-1436']	upadadhātyathottarāḥ purastādevāgra upadhāya dakṣiṇata uttarato madhye🔽paścādupadadhātyavastātprapadano ha svargo loka etadvai devā imāṃlokāntsarvataḥ	upadadhāti atha uttarāḥ purastāt eva agre upadhāya dakṣiṇatas uttaratas madhye  paścāt upadadhāti avastāt prapadanaḥ ha svargaḥ lokaḥ etat vai devāḥ imān lokān sarvatas 	Having laid down the northern (bricks) in front, he lays down (those) on the right, on the left, in the middle, and behind.
['SA_GV03_sb_08_u-1437']	samapidhāyāvastātsvargaṃ lokam prāpadyanta tathaivaitadyajamāna	samapidhāya avastāt svargam lokam prāpadyanta tathā eva etat yajamāna 	The heavenly world is the one to be gained by him who has stepped forward (to the Soma feast): the gods, having closed in these worlds on every side, gained the heavenly world on this side; and in like manner does the Sacrificer now,
['SA_GV03_sb_08_u-1438']	imāṃlokāntsarvataḥ samapidhāyāvastātsvargaṃ lokam prapadyate / / /	imān lokān sarvatas samapidhāya avastāt svargam lokam prapadyate 	Having closed in all these worlds on every side, he enters the world of heaven on the other side.
['SA_GV03_sb_08_u-1439', 'SA_GV03_sb_08_u-1440']	candasyā upadadhāti /🔽atraiṣa sarvo 'gniḥ saṃskṛtaḥ sa eṣo 'tra śriyamaicanno haiṣo	candasyāḥ upadadhāti  atra eṣa sarvaḥ gniḥ saṃskṛtaḥ saḥ eṣaḥ u tra śriyam aicat na u ha eṣaḥ 	He lays down the metres.
['SA_GV03_sb_08_u-1441']	'taḥ purā tasmā alamāsa yacriyamadhārayiṣyattasmādidamapyetarhyāhurna vā eṣo	taḥ purā tasmai alam āsa yat riyam adhārayiṣyat tasmāt idam api etarhi āhuḥ na vai eṣā 	Here this whole Agni is made up; he desired glory here; but he was not able to be that before, in order that he might hold glory. Therefore they say even now: 'He is not able to hold glory,
['SA_GV03_sb_08_u-1442', 'SA_GV03_sb_08_u-1443']	'laṃ śriyai dhāraṇāya rājyāya vā grāmaṇīthyāya veti tasmai devā etāṃ śriyam🔽prāyacannetāścandasyāḥ paśavo candāṃsyannam paśavo 'nnamu śrīḥ / / /	lam śriyai dhāraṇāya rājyāya vā grāmaṇīthyāya vā iti tasmai devāḥ etām śriyam  prāyacan etāḥ candasyāḥ paśavaḥ candāṃsi annam paśavaḥ śrīḥ 	or to be a king or a village chief.' The gods gave him that glory, these metres; the metres are cattle, cattle are food, glory is food.
['SA_GV03_sb_08_u-1444', 'SA_GV03_sb_08_u-1445', 'SA_GV03_sb_08_u-1446']	tricānyupadadhāti /🔽trivṛdvai paśuḥ pitā mātā putro 'tho garbha ulbaṃ jarāyuatho🔽trivṛdvā annaṃ kṛṣirvṛṣṭirvījamekaivāticandā bhavatyekā hyeva sā sarvāṇi	tricāni upadadhāti  trivṛt vai paśuḥ pitā mātā putraḥ garbhaḥ ulbam jarāyu atho  trivṛt vai annam kṛṣiḥ vṛṣṭiḥ vījam ekā eva aticandā bhavati ekā hi eva sā sarvāṇi 	He lays down three (verses).
['SA_GV03_sb_08_u-1447']	candāṃsyati sā yā sā śrīrmahattadukthaṃ tadyattanmahadukthametāstāścandasyāḥ / / /	candāṃsi ati sā yā sā śrīḥ mahat tat uktham tat yat tat mahat uktham etāḥ tāḥ candasyāḥ 	The animal consists of three (parts), the father, the mother, the son; moreover, the embryo, the caul, the amnion; moreover, food consists of three (parts), agriculture, rain, seed. There is one Aticchandas (verse), for it is that which surpasses all the metres. That which is that glory, that is the great hymn; that which is that great hymn, these are the metres.
['SA_GV03_sb_08_u-1448']	tasya śiro gāyatryaḥ /	tasya śiraḥ gāyatryaḥ 	The Gâyatrîs are its head,
['SA_GV03_sb_08_u-1449']	ātmā triṣṭubho 'nūkaṃ jagatyaḥ pakṣau paṅktayo 'thaitāsāṃ	ātmā triṣṭubhaḥ nūkam jagatyaḥ pakṣau paṅktayaḥ tha etāsām 	the Trishtubhs its body, the Gagatîs its back, the Paṅktis its wings. Now as to these (verses).
['SA_GV03_sb_08_u-1450']	kakubhāṃ catvāri catvāryakṣarāṇyādāyāticandasyupadadhāti sā sāticandā eva bhavati	kakubhām catvāri catvāri akṣarāṇi ādāya aticandasī upadadhāti sā sā aticandā eva bhavati 	Having taken four syllables from each of the quarters, he puts down the Atichandas; that is indeed the Atichandas.
['SA_GV03_sb_08_u-1451']	gāyatrya itarāḥ sampadyante saiva gāyatryaśītiryā bṛhatyaḥ sā bārhatī yā uṣṇihaḥ	gāyatryaḥ itarāḥ sampadyante sā eva gāyatrī aśītiḥ yāḥ bṛhatyaḥ sā bārhatī yāḥ uṣṇihaḥ 	The others are composed of Gayatri verses; that is the Gayatri of eighty; the Brihatis are the Brihatîs; the Ushnihs are the Ushnih.
['SA_GV03_sb_08_u-1452']	sauṣṇihyatha yadvaśo yadardharcau yadaindrāgnaṃ yadāvapanaṃ tadaticandā atha	sā auṣṇihī atha yat vaśaḥ yat ardharcau yat aindrāgnam yat āvapanam tat aticandāḥ atha 	And what is Vasha, what is Ardharcha, what is Aindragna, what is Avapana, that is Atichandas.
['SA_GV03_sb_08_u-1453']	yannado yatsūdadohā yatpadanuṣaṅgā yatkiṃcātrānuṣṭupkarmīṇaṃ tadanuṣṭubhaḥ / / /	yat nadaḥ yat sūdadohāḥ yat pad anuṣaṅgā yat kiṃca atra anuṣṭubh karmīṇam tat anuṣṭubhaḥ 	And what is Nada, what is Sudadoha, what are Padanushankas, and whatever else is composed of Anushtubh verses, that is Anushtubhs.
['SA_GV03_sb_08_u-1454']	pratiṣṭhā dvipadāḥ /	pratiṣṭhā dvipadāḥ 	The Dvipadâs are the foundation.
['SA_GV03_sb_08_u-1455']	etāvadvai mahaduktham mahadukthaṃ śrīḥ sarvāmevāsmā etāṃ	etāvat vai mahat uktham mahat uktham śrīḥ sarvām eva asmai etām 	So much is the great hymn; the great hymn is prosperity; all that prosperity
['SA_GV03_sb_08_u-1456']	devāḥ prāyacaṃstathaivāsmā ayametāṃ sarvāṃ śriyam prayacati / / /	devāḥ prāyacan tathā eva asmai ayam etām sarvām śriyam prayacati 	the gods bestowed on him; in the same way does this one bestow on him all that prosperity.
['SA_GV03_sb_08_u-1457']	yadveva candasyā upadadhāti /	yat u eva candasyāḥ upadadhāti 	And, again, as to why he puts down the metres.
['SA_GV03_sb_08_u-1458', 'SA_GV03_sb_08_u-1459']	etadvai devā etaṃ nākaṃ svargaṃ lokamapaśyannetā🔽stomabhāgāstasminnaviśaṃsteṣāṃ viśatām prajāpatiruttamo 'viśatsa yaḥ sa	etat vai devāḥ etam nākam svargam lokam apaśyan etā  stomabhāgāḥ tasmin aviśan teṣām viśatām prajāpatiḥ uttamaḥ viśat sa yaḥ sa 	The gods saw that world of heaven, that world of heaven which is yonder sun;
['SA_GV03_sb_08_u-1460']	prajāpatiretāstāścandasyāḥ / / /	prajāpatiḥ etāḥ tāḥ candasyāḥ 	they entered it by these Stomas and Sâmans. Of them as they entered Prajapati entered last. He who is that Prajapati,🔽he is these metres.
['SA_GV03_sb_08_u-1461']	tasya śiro gāyatryaḥ /	tasya śiraḥ gāyatryaḥ 	His head are the Gâyatrîs;
['SA_GV03_sb_08_u-1462']	tā yadgāyatryo bhavanti gāyatraṃ hiśirastisro bhavanti trivṛddhi	tāḥ yat gāyatryaḥ bhavanti gāyatram hiśiraḥ tisraḥ bhavanti trivṛt hi 	In that they are Gâyatrîs, for the head is Gâyatra. There are three (verses), for the head is three-fold.
['SA_GV03_sb_08_u-1463']	śiraḥ pūrvārdha upadadhāti purastāddhīdaṃ śiraḥ / / /	śiraḥ pūrva ardhe upadadhāti purastāt hi idam śiraḥ 	He places them in the front part (of the altar), for the head is here in front.
['SA_GV03_sb_08_u-1464', 'SA_GV03_sb_08_u-1465']	urastriṣṭubhaḥ /🔽tā retaḥsicorvelayopadadhāti pṛṣṭayo vai retaḥsicā uro vai prati	uraḥ triṣṭubhaḥ  tāḥ retaḥsicoḥ velayā upadadhāti pṛṣṭayaḥ vai retaḥsicau uraḥ vai prati 	The chest is Trishtubhs.
['SA_GV03_sb_08_u-1466']	pṛṣṭayaḥ / / /	pṛṣṭayaḥ 	He places them on the range of the Retahsik (bricks), for the Retahsik are the ribs, and the chest is in front of the ribs.🔽(He places them) on the range of the Retahsik, for the ribs are the chest.
['SA_GV03_sb_08_u-1467', 'SA_GV03_sb_08_u-1468', 'SA_GV03_sb_08_u-1469']	śroṇī jagatyaḥ /🔽sa yāvati purastātsvayamātṛṇāyai triṣṭubha upadadhāti tāvati🔽paścājjagatīryo vā ayam madhye prāṇastadeṣā svayamātṛṇā yāvatyu vā	śroṇī jagatyaḥ  sa yāvati purastāt svayamātṛṇāyai triṣṭubhe upadadhāti tāvati  paścāt jagatīḥ yaḥ vai ayam madhye prāṇaḥ tat eṣā svayamātṛṇā vā 	The hips are Gagatîs.
['SA_GV03_sb_08_u-1470']	etasmātprāṇātpurastādurastāvati paścācroṇī / / /	etasmāt prāṇāt purastāt urastāvati paścācroṇī 	As many Trishtubhs as he places in front of the naturally-perforated (brick), so many Gagatîs he places behind it. Now that naturally-perforated (brick) is this breath in the middle (of the body); and as great as this breath is in front, so great are the hips behind it.
['SA_GV03_sb_08_u-1471', 'SA_GV03_sb_08_u-1472']	sakthyāvanuṣṭubhaḥ /🔽tā anantarhitā jagatībhya upadadhātyanantarhite tacroṇibhyaṃ	sakthyau anuṣṭubhaḥ  tāḥ an antarhitāḥ jagatībhyaḥ upadadhāti an antarhite tat roṇibhyaḥ 	The thighs are Anushtubhs.
['SA_GV03_sb_08_u-1473']	sakthyo dadhāti / / /	sakthyaḥ dadhāti 	He places them so as not to be separated from the Gagatîs, and thus he places the thighs not separated from the hips.
['SA_GV03_sb_08_u-1474', 'SA_GV03_sb_08_u-1475']	parśavo bṛhatyaḥ /🔽kīkasāḥ kakubhaḥ so 'ntareṇa triṣṭubhaśca kakubhaśca	parśavaḥ bṛhatyaḥ  kīkasāḥ kakubhaḥ saḥ u ntareṇa triṣṭubhaḥ ca kakubhaḥ ca 	The ribs are Brihatîs.
['SA_GV03_sb_08_u-1476']	bṛhatīrupadadhāti tasmādimā ubhayatra parśavo baddhāḥ kīkasāsu ca jatruṣu ca / / /	bṛhatīḥ upadadhāti tasmāt imāḥ ubhayatra parśavaḥ baddhāḥ kīkasāsu ca jatruṣu ca 	The false ribs are Kakubhs. He places the Brihatîs between the Trishtubhs and the Kakubhs: hence the ribs are fastened on both sides, to the false ribs and to the breast-bone.
['SA_GV03_sb_08_u-1477']	grīvā uṣṇihaḥ /	grīvāḥ uṣṇihaḥ 	The neck is Ushnih.
['SA_GV03_sb_08_u-1478']	tā anantarhitā gāyatrībhya upadadhātyanantarhitāstacīrṣṇo grīvā	tāḥ an antarhitāḥ gāyatrībhyaḥ upadadhāti an antarhitā asta cīrṣṇaḥ grīvā 	He lays them down not separated from the Gâyatrîs; for the neck is not separated from the head.
['SA_GV03_sb_08_u-1479']	dadhāti / / /	dadhāti 	He places them so as not to be separated from the Gâyatrîs; he thus places the neck of the head so as not to be separated from the shoulders.
['SA_GV03_sb_08_u-1480', 'SA_GV03_sb_08_u-1481', 'SA_GV03_sb_08_u-1482']	pakṣau paṅktayaḥ /🔽tā yatpaṅktayo bhavanti pāṅktau hi pakṣau pārśvata upadadhāti🔽pārśvato hīmau pakṣau yadvarṣīyaścandastaddakṣiṇata upadadhāti dakṣiṇaṃ	pakṣau paṅktayaḥ  tāḥ yat paṅktayaḥ bhavanti pāṅktau hi pakṣau pārśvatas upadadhāti  pārśvatas hi imau pakṣau yat varṣīyaḥ candaḥ tat dakṣiṇatas upadadhāti dakṣiṇam 	The Pânktis are the wings.
['SA_GV03_sb_08_u-1483']	tadardham paśorvīryavattaraṃ karoti tasmāddakṣiṇo 'rdhaḥ paśovīryavattaraḥ / / /	tad ardham paśoḥ vīryavattaram karoti tasmāt dakṣiṇaḥ ṛdhaḥ paśoḥ vīryavattaraḥ 	And as to why they are Pânktis,--the wings are made up of five parts, and he places them on the sides, for these wings are on the sides. And because the Pânkti is the most extended metre, he places it on the right (south) side; for that is the right side of the animal: he thus makes that side the more vigorous, and hence that side of the animal is the more vigorous.
