segmentnr	original	analyzed	translated
['SA_XX_sumagavu-708']	bhagavataḥ purapraveśe evaṃrūpāṇy āścaryāṇy atyadbhutāni bhavanty anyāni ca /	bhagavataḥ pura praveśe evaṃrūpāṇi āścaryāṇi ati adbhutāni bhavanti anyāni ca 	When the Blessed One enters the city, such wonderful and marvelous things happen:
['SA_XX_sumagavu-709']	tadyathonnatonnatāḥ pṛthivīpradeśāḥ avanamanty avanatāś connamanti /	tat yathā unnata unnatāḥ pṛthivī pradeśāḥ avanamanti avanatāḥ ca unnamanti 	The high places in the earth bow down, and the low places rise up.
['SA_XX_sumagavu-710']	apagatapāṣānaśarkarakaṭhalyā bhavanti /	apagata pāṣāna śarkara kaṭhalyāḥ bhavanti 	The roads become free of stones, pebbles, and gravel.
['SA_XX_sumagavu-711']	nīcāni dvārāṇy uccībhavanti /	nīcāni dvārāṇi uccībhavanti 	Low doors become high.
['SA_XX_sumagavu-712', 'SA_XX_sumagavu-713', 'SA_XX_sumagavu-714']	saṃkṣiptāni viśālībhavanti /🔽hastinaḥ kūjanti /🔽aśvā heṣante /	saṃkṣiptāni viśālībhavanti  hastinaḥ kūjanti  aśvāḥ heṣante 	Narrow passages become wide.🔽Elephants trumpet.🔽Horses neigh.
['SA_XX_sumagavu-715', 'SA_XX_sumagavu-716']	uṣṭrāḥ krośante /🔽gāvo rambhante /	uṣṭrāḥ krośante  gāvaḥ rambhante 	Camels bray.🔽Cows low.
['SA_XX_sumagavu-717']	vṛṣabhā nandante /	vṛṣabhāḥ nandante 	Bulls bellow.
['SA_XX_sumagavu-718']	mayūrāḥ kekāyante /	mayūrāḥ kekāyante 	Peacocks cry out.
['SA_XX_sumagavu-719']	gṛhagatāni ca vividhāni vādyabhāṇḍāni svayaṃ nadanti /	gṛha gatāni ca vividhāni vādya bhāṇḍāni svayam nadanti 	Various musical instruments in the houses sound by themselves.
['SA_XX_sumagavu-720']	andhāś cakṣūṃsi pratilabhante /	andhāḥ cakṣūṃsi pratilabhante 	The blind regain their sight.
['SA_XX_sumagavu-721']	badhirāḥ śṛṇvanti /	badhirāḥ śṛṇvanti 	The deaf hear.
['SA_XX_sumagavu-722']	mūkāḥ pravyāhārasamarthā bhavanti /	mūkāḥ pravyāhāra samarthāḥ bhavanti 	The mute become able to speak.
['SA_XX_sumagavu-723', 'SA_XX_sumagavu-724']	paribhraṣṭendriyavikalā indriyāṇi paripūrnāṇi pratilabhante /🔽madyamadanākṣiptā vimadī bhavanti /	paribhraṣṭa indriya vikalāḥ indriyāṇi paripūrnāṇi pratilabhante  madya madana ākṣiptāḥ vimadī bhavanti 	Those with incomplete or deficient faculties regain their complete faculties.🔽Those intoxicated by alcohol become sober.
['SA_XX_sumagavu-725', 'SA_XX_sumagavu-726']	viṣapītā nirviṣā bhavanti /🔽anyonyavairiṇo maitrīṃ pratilabhante /	viṣa pītāḥ nirviṣāḥ bhavanti  anyonya vairiṇaḥ maitrīm pratilabhante 	Those who have drunk poison become free of poison.🔽Mutually hostile people become friendly.
['SA_XX_sumagavu-727']	garbhiṇyaḥ svastinā prasūyante /	garbhiṇyaḥ svastinā prasūyante 	Pregnant women give birth easily.
['SA_XX_sumagavu-728']	bandhanabaddhāḥ pramucyante /	bandhana baddhāḥ pramucyante 	Those bound in prison are released.
['SA_XX_sumagavu-729']	adhanā dhanāni pratilabhante /	adhanāḥ dhanāni pratilabhante 	The poor obtain wealth.
['SA_XX_sumagavu-730']	evaṃvidhayā vibhūtyā praviśya yena sumāgadhāyā niveśanaṃ tenopasaṃkrāntaḥ /	evaṃvidhayā vibhūtyā praviśya yena sumāgadhāyāḥ niveśanam tena upasaṃkrāntaḥ 	Having entered with such splendor, he approached the house of Sumāgadhā.
['SA_XX_sumagavu-731']	atha sumāgadhā svayam eva gośīrṣacandanodakena bhṛṅgāraṃ pūrayitvā bhagavataḥ pādodakam anuprayacchati bhikṣusaṃghasya ca /	atha su māgadhā svayam eva gośīrṣa candana udakena bhṛṅgāram pūrayitvā bhagavataḥ pāda udakam anuprayacchati bhikṣu saṃghasya ca 	Then Sumāgadhā herself filled a golden pot with water from the Gośīrṣa sandalwood tree and offered it for the Buddha's feet and the Saṅgha of monks.
['SA_XX_sumagavu-732']	tataḥ sumāgadhā bhagavataḥ pādayor nipatyaivam āha /	tatas sumāgadhā bhagavataḥ pādayoḥ nipatya evam āha 	Then Sumāgadhā, having fallen at the feet of the Blessed One, said this:
['SA_XX_sumagavu-733']	dhanyās te paravādivādamathanaṃ paśyanti ye te mukhaṃ	dhanyāḥ te paravādi vāda mathanam paśyanti ye te mukham 	Blessed are those who see your face, which defeats the arguments of opponents,
['SA_XX_sumagavu-734', 'SA_XX_sumagavu-735']	vistīrṇe sadasi sthitasya vacanaṃ śṛṇvanti ye vā mudā /🔽lābhas tasya mahān bhaviṣyati ca yaḥ pādau tava śrīnidher	vistīrṇe sadasi sthitasya vacanam śṛṇvanti ye vā mudā  lābhaḥ tasya mahān bhaviṣyati ca yaḥ pādau tava śrīnidheḥ 	Or joyfully listen to the words of one who stands in a large assembly.🔽Great will be the gain for him who, with head, hands, and feet,
['SA_XX_sumagavu-736']	mūrdhnā caiva karadvayena vinayāt saṃpīḍya vandiṣyate //	mūrdhnā ca eva kara dvayena vinayāt saṃpīḍya vandiṣyate 	Respectfully bows down and praises your feet, O treasure of glory.
['SA_XX_sumagavu-737']	atha bhagavān purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One sat down on the seat prepared in front of the Saṅgha of monks.
['SA_XX_sumagavu-738']	sukhopaviṣṭaṃ buddhapramukhaṃ bhikṣusaṃghaṃ viditvā śucinā praṇītena khādanīyena bhojanīyena svahastena saṃtarpayati saṃpravārayati /	sukha upaviṣṭam buddha pramukham bhikṣu saṃgham viditvā śucinā praṇītena khādanīyena bhojanīyena sva hastena saṃtarpayati saṃpravārayati 	Knowing that the Buddha and the foremost monks were seated comfortably, she satisfied and served them with pure, excellent food with her own hands.
['SA_XX_sumagavu-739']	atha puṇḍravardhananivāsī janakāyo bhagavantam apaśyaṃs tadgṛhaṃ bhettum ārabdhaḥ / tato bhagavatā tadgṛhaṃ sphaṭikamayam abhinirmitaṃ /	atha puṇḍravardhana nivāsī jana kāyaḥ bhagavantam a paśyan tad gṛham bhettum ārabdhaḥ tatas bhagavatā tat gṛham sphaṭika mayam abhinirmitam 	Then the people living in Pundravardhana, not seeing the Blessed One, started to break down that house. Then the Blessed One magically transformed that house into crystal.
['SA_XX_sumagavu-740']	yataḥ sarvo mahājanakāya ādarśanagatam iva bhagavantaṃ bhuñjamānaṃ paśyati bhikṣusaṃghaṃ ca /	yatas sarvaḥ mahā jana kāyaḥ ādarśana gatam iva bhagavantam bhuñjamānam paśyati bhikṣu saṃgham ca 	From there the whole great crowd saw the Blessed One eating, as if in a mirror, and the community of monks.
['SA_XX_sumagavu-741']	āha ca /	āha ca 	And he said:
['SA_XX_sumagavu-742']	sphaṭikamayam abhūt tad eva ramyaṃ maṇikanakākṣaratnabhakticitraṃ /	sphaṭika mayam abhūt tat eva ramyam maṇi kanaka akṣa ratna bhakti citram 	That very delightful house became made of crystal, adorned with inlaid work of jewels, gold, and gems.
['SA_XX_sumagavu-743']	sthitam iva purato munīndracandraṃ nagarajano 'pi nirīkṣate samagraḥ //	sthitam iva puratas muni indracandram nagara janaḥ pi nirīkṣate samagraḥ 	The whole city crowd also looks at the Moon-like Lord of Sages, as if standing in front.
['SA_XX_sumagavu-744']	prasādāromāñcitasarvagātrāḥ kṛtāñjaliṃ mūrdhni nipātya hastam /	prasādāt aromāñcita sarva gātrāḥ kṛtāñjalim mūrdhni nipātya hastam 	With all their bodies horripilated with faith, placing their joined palms on their heads,
['SA_XX_sumagavu-745']	narā namanti sma munīndracandraṃ surā ivendraṃ bhavanodarastham //	narāḥ namanti sma muni indra candram surāḥ iva indram bhavana udara stham 	The people pay homage to the Moon-like Lord of Sages, like the gods to Indra dwelling in the inner palace.
['SA_XX_sumagavu-746']	atha bhagavān kṛtabhaktakṛtyaḥ purastād bhikṣusaṃghasya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān kṛta bhakta kṛtyaḥ purastāt bhikṣu saṃghasya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One, having finished his meal, sat down on the seat prepared in front of the community of monks.
['SA_XX_sumagavu-747']	tataḥ sumāgadhāpramukho 'ntarjanakāyas te ca nāgarās te ca ṛṣayas te ca devāsuragaruḍayakṣagandharvakinnaramahoragā bhagavantaṃ parivāryāvasthitāḥ /	tatas sumāgadhā pramukhaḥ ntar jana kāyaḥ te ca nāgarāḥ te ca ṛṣayaḥ te ca deva asura garuḍa yakṣa gandharva kinnara mahoragāḥ bhagavantam parivārya avasthitāḥ 	Then the inner court headed by Sumāgadhā, the citizens, the sages, and the gods, asuras, garuḍas, yakṣas, gandharvas, kinnaras, and mahoragas all stood surrounding the Blessed One.
['SA_XX_sumagavu-748']	tato bhagavatā teṣāṃ ca tādṛśī caturāryasatyasaṃpravedhikī dharmadeśanā kṛtā /	tatas bhagavatā teṣām ca tādṛśī catur ārya satya saṃpravedhikī dharma deśanā kṛtā 	Then the Blessed One gave them a Dharma talk that penetrated the four noble truths.
['SA_XX_sumagavu-749', 'SA_XX_sumagavu-750']	yāṃ śrutvā kaiścic chrotaāpattiphalaṃ sākṣāt kṛtaṃ /🔽kaiścit sakṛdāgāmiphalaṃ /	yām śrutvā kaiścid śrotaāpatti phalam sākṣāt kṛtam  kaiścid sakṛdāgāmi phalam 	Having heard it, some directly experienced the fruit of stream-entry.🔽Some directly experienced the fruit of once-returning.
['SA_XX_sumagavu-751']	kaiścid anāgāmiphalam /	kaiścid anāgāmi phalam 	Some directly experienced the fruit of non-returning.
['SA_XX_sumagavu-752']	kaiścit pravrajya sarvakleśaprahāṇād arhattvaṃ sākṣāt kṛtaṃ /	kaiścid pravrajya sarva kleśa prahāṇāt arhat tvam sākṣāt kṛtam 	Some, having gone forth, directly experienced arhatship through the complete abandonment of all defilements.
['SA_XX_sumagavu-753']	kaiścid ūṣmagatāni kuśalamūlāni utpāditāni /	kaiścid ūṣma gatāni kuśala mūlāni utpāditāni 	Some produced the roots of virtue of the stage of heat.
['SA_XX_sumagavu-754']	kaiścin mūrdhānaḥ /	kaiścid mūrdhānaḥ 	Some produced the stage of summits.
['SA_XX_sumagavu-755']	kaiścin mṛdumadhyādhimātrakṣāntayaḥ /	kaiścid mṛdu madhya adhimātra kṣāntayaḥ 	Some produced the lesser, middling, and greater stages of patience.
['SA_XX_sumagavu-756', 'SA_XX_sumagavu-757']	kaiścic chrāvakabodhau cittāny utpāditāni /🔽kaiścit pratyekāyāṃ bodhau /	kaiścid śrāvaka bodhau cittāni utpāditāni  kaiścid pratyekāyām bodhau 	Some produced the mind set on the awakening of śrāvakas.🔽Some produced the mind set on the solitary awakening.
['SA_XX_sumagavu-758', 'SA_XX_sumagavu-759']	kaiścid anuttarāyāṃ samyaksaṃbodhau /🔽kaiścic charaṇagamanāni gṛhītāni /	kaiścid anuttarāyām samyaksaṃbodhau  kaiścid śaraṇa gamanāni gṛhītāni 	Some produced the mind set on unsurpassed, complete awakening.🔽Some took the refuges.
['SA_XX_sumagavu-760']	kaiścic chikṣāpadāni gṛhītāni /	kaiścid śikṣā padāni gṛhītāni 	Some took the precepts.
['SA_XX_sumagavu-761']	yad bhūyasā sā parṣad buddhanimnā dharmapravaṇā saṃghaprāgbhārā vyavasthitā /	yat bhūyasā sā parṣad buddha nimnā dharma pravaṇā saṃgha prāgbhārā vyavasthitā 	The assembly was mostly established with the Buddha as the foremost, inclined towards the Dharma, and with the Saṅgha at the head.
['SA_XX_sumagavu-762']	yadā bhagavataitat sūtraṃ bhāṣitaṃ /	yadā bhagavatā etat sūtram bhāṣitam 	When the Blessed One had spoken this sūtra,
['SA_XX_sumagavu-763']	tadā bhikṣavo bhagavantam evam āhuḥ /	tadā bhikṣavaḥ bhagavantam evam āhuḥ 	the monks said to the Blessed One,
['SA_XX_sumagavu-764']	āścaryaṃ bhagavann /	āścaryam bhagavan 	It is wonderful, Blessed One!
['SA_XX_sumagavu-765']	āścaryaṃ sugata /	āścaryam sugata 	It is wonderful, Sugata!
['SA_XX_sumagavu-766']	yat sumāgadhayā bhagavantaṃ kalyāṇamitram āgamya buddhakāryaṃ kṛtam iti /	yat sumāgadhayā bhagavantam kalyāṇa mitram āgamya buddha kāryam kṛtam iti 	That Sumāgadhā, having the Blessed One as her spiritual friend, has accomplished the Buddha's work.
['SA_XX_sumagavu-767']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_XX_sumagavu-768']	na bhikṣava etarhy eva yathātīte 'py adhvani buddhaṃ bhagavantaṃ kalyāṇamitram āgamya kāñcanamālayā yad buddhakāryaṃ kṛtaṃ /	na bhikṣavaḥ etarhi eva yathā atīte pi adhvani buddham bhagavantam kalyāṇa mitram āgamya kāñcana mālayā yat buddha kāryam kṛtam 	Monks, not only now, but in the past as well, having the Buddha, the Blessed One, as her spiritual friend, Kañcanamālā accomplished the Buddha's work.
['SA_XX_sumagavu-769']	tac chṛṇuta /	tat śṛṇuta 	Listen to that.
['SA_XX_sumagavu-770', 'SA_XX_sumagavu-771']	sādhu ca suṣṭhu ca manasi kurute / bhāṣiṣye /🔽bhūtapūrvaṃ /	sādhu ca suṣṭhu ca manasi kurute bhāṣiṣye  bhūta pūrvam 	Listen well and pay attention. I will speak.
['SA_XX_sumagavu-772']	bhikṣavo /	bhikṣavaḥ 	Monks, in the past,
['SA_XX_sumagavu-773']	'tīte 'dhvani viṃśativarṣasahasrāyuṣi prajāyāṃ kāśyapo nāma śāstā loka udapādi /	tīte dhvani viṃśati varṣa sahasra āyuṣi prajāyām kāśyapaḥ nāma śāstā loke udapādi 	twenty thousand years ago, when the lifespan of beings was twenty thousand years, a teacher named Kāśyapa appeared in the world,
['SA_XX_sumagavu-774']	tathāgato 'rhan samyaksaṃbuddho vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	tathāgataḥ rhan samyaksaṃbuddhaḥ vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	The Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with knowledge and conduct, the Sugata, the Knower of the world, the Leader of men to be tamed, the Teacher of gods and humans, the Buddha, the Blessed One.
['SA_XX_sumagavu-775']	sa bārāṇasīṃ nagarīm upaniśritya viharati ṛṣivadane mṛgadāve /	sa bārāṇasīm nagarīm upaniśritya viharati ṛṣivadane mṛgadāve 	He was dwelling in the Deer Park at Ṛṣivadana near Bārāṇasī.
['SA_XX_sumagavu-776']	tena khalu punaḥ samayena kṛkī nāma rājā babhūva /	tena khalu punar samayena kṛkī nāma rājā babhūva 	At that time, there was a king named Kṛkī.
['SA_XX_sumagavu-777']	tasya duhitā kāñcanamālayā śirasi baddhayā jātā /	tasya duhitā kāñcana mālayā śirasi baddhayā jātā 	His daughter was born with a golden garland bound to her head.
['SA_XX_sumagavu-778']	tasyā mātāpitṛbhyāṃ kāñcanamāleti nāma kṛtam /	tasyāḥ mātā pitṛbhyām kāñcanamālā iti nāma kṛtam 	Her parents named her Kāñcanamālā.
['SA_XX_sumagavu-779']	sā unnītā vardhitā mahatī saṃvṛttā /	sā unnītā vardhitā mahatī saṃvṛttā 	She was raised and grew up to be a young woman.
['SA_XX_sumagavu-780']	rājñaḥ kṛkina iṣṭā kāntā priyā manāpā saṃvṛttā /	rājñaḥ kṛkinaḥ iṣṭā kāntā priyā manāpā saṃvṛttā 	She became dear, beloved, and cherished by King Kṛkī.
['SA_XX_sumagavu-781']	sā pañcaśataparivārā bhagavato darśanāyopasaṃkrāntā /	sā pañca śata parivārā bhagavataḥ darśanāya upasaṃkrāntā 	With a retinue of five hundred, she went to see the Blessed One.
['SA_XX_sumagavu-782']	tasyā bhagavatā dharmo deśitaḥ /	tasyāḥ bhagavatā dharmaḥ deśitaḥ 	The Blessed One taught her the Dharma.
['SA_XX_sumagavu-783']	tayā taṃ dharmaṃ śrutvā bhagavato 'nitike mahān cittaprasāda utpanno /	tayā tam dharmam śrutvā bhagavataḥ nitike mahān citta prasādaḥ utpannaḥ 	Having heard that Dharma, she generated great faith in the Blessed One.
['SA_XX_sumagavu-784']	bhagavāṃś ca tayā yāvajjīvaṃ cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkāraḥ pracāritah /	bhagavān ca tayā yāvajjīvam cīvara piṇḍa pātra śayana āsana glāna pratyaya bhaiṣajya pariṣkāraḥ pracāritaḥ 	And she served the Blessed One for as long as she lived with robes, alms-food, bedding and seats, medicine for curing the sick, and with various belongings.
['SA_XX_sumagavu-785', 'SA_XX_sumagavu-786', 'SA_XX_sumagavu-787']	tena khalu punaḥ samayena rājñā kṛkinā daśa svapnā dṛṣṭāḥ /🔽vātāyanena hastī nirgatas /🔽puccho lagnaḥ /	tena khalu punar samayena rājñā kṛkinā daśa svapnāḥ dṛṣṭāḥ  vātāyanena hastī nirgataḥ  pucchaḥ lagnaḥ 	At that time, King Kṛkī had seen ten dreams:🔽An elephant had gone out through a window.🔽Its tail was stuck.
['SA_XX_sumagavu-788', 'SA_XX_sumagavu-789', 'SA_XX_sumagavu-790']	tṛṣitaya pṛṣṭhataḥ kūpo dhāvati /🔽muktāprasthaṃ śaktuprasthena vikrīyamāṇaṃ /🔽candanaṃ kāṣṭhārgheṇa samīkriyamāṇaṃ /	pṛṣṭhatas kūpaḥ dhāvati  muktā prastham śaktu prasthena vikrīyamāṇam  candanam kāṣṭhā argheṇa samīkriyamāṇam 	Thirsty, it ran to a well in the back.🔽A prastha of pearls was being sold for a prastha of flour.🔽Sandalwood was being sold for the price of firewood.
['SA_XX_sumagavu-791']	gandhahastinaṃ kalabhair vitrāsyamānaṃ /	gandhahastinam kalabhaiḥ vitrāsyamānam 	An elephant in rut was being frightened by young elephants.
['SA_XX_sumagavu-792']	āramaṃ puṣpaphalasaṃpannam adattadāyibhir apahriyamāṇam /	āramam puṣpa phala saṃpannam adatta dāyibhiḥ apahriyamāṇam 	A pleasure grove rich in flowers and fruits was being taken away by those who did not give gifts.
['SA_XX_sumagavu-793']	aśucinā mrakṣito markaṭaḥ parān upaliṃpyamānaḥ /	aśucinā mrakṣitaḥ markaṭaḥ parān upaliṃpyamānaḥ 	A monkey smeared with filth was smearing others.
['SA_XX_sumagavu-794']	markaṭasya rājyābhiṣekaḥ /	markaṭasya rājya abhiṣekaḥ 	A monkey was being consecrated as king.
['SA_XX_sumagavu-795']	paṭo 'ṣṭādaśabhir janair ākṛṣyate / na śīryate /	paṭaḥ ṣṭādaśabhiḥ janaiḥ ākṛṣyate na śīryate 	A cloth was being pulled by eighteen people, but did not tear.
['SA_XX_sumagavu-796']	mahājanakāyaś caikatra saṃnipatya kalahabhaṇḍanavigrahavivāde nātināmayati /	mahā jana kāyaḥ ca ekatra saṃnipatya kalaha bhaṇḍana vigraha vivāde na atināmayati 	And a great crowd of people, having gathered in one place, did not pass beyond quarreling, fighting, disputes, and arguments.
['SA_XX_sumagavu-797']	taṃ dṛṣṭvā ca punar bhītaś trastaś cintayati /	tam dṛṣṭvā ca punar bhītaḥ trastaḥ cintayati 	Having seen that, he became frightened and anxious, thinking:
['SA_XX_sumagavu-798']	mā me itonidānaṃ rājyāc cyutir bhaviṣyati jīvitasya cāntarāya iti /	mā me itas nidānam rājyāt cyutiḥ bhaviṣyati jīvitasya ca antarāyaḥ iti 	May I not fall from my kingdom and lose my life because of this.
['SA_XX_sumagavu-799']	tato rājñā svapnādhyāyavido brāhmaṇān āhūya svapnān niveditavān /	tatas rājñā svapnādhyāya vidaḥ brāhmaṇān āhūya svapnāt niveditavān 	Then the king summoned the brahmins who were experts in dream interpretation and told them his dreams.
['SA_XX_sumagavu-800']	te kāñcanamālāṃ dṛṣṭvā kathayanti / rājan /	te kāñcana mālām dṛṣṭvā kathayanti rājan 	Seeing the golden garland, they said, Your Majesty,
['SA_XX_sumagavu-801']	yā te sarvajanapriyā tasyā rudhireṇa yajño yaṣṭavyaḥ /	yā te sarva jana priyā tasyāḥ rudhireṇa yajñaḥ yaṣṭavyaḥ 	the sacrifice should be performed with the blood of the one who is dear to all people.
['SA_XX_sumagavu-802']	antrair nagaraṃ veṣṭavyam /	antraiḥ nagaram veṣṭavyam 	The city should be surrounded with intestines.
['SA_XX_sumagavu-803']	evaṃ devasya śreyo bhaviṣyati /	evam devasya śreyaḥ bhaviṣyati 	In this way, Your Majesty will be well.
['SA_XX_sumagavu-804']	svapnān dāruṇān dṛṣṭvā rājyajīvitahāriṇo 'nenopāyena svastir devasya bhaviṣyati /	svapnān dāruṇān dṛṣṭvā rājya jīvita hāriṇaḥ nena upāyena svastiḥ devasya bhaviṣyati 	Having seen terrible dreams that take away the kingdom and life, by this means, Your Majesty will be well.
['SA_XX_sumagavu-805']	rājā saṃlakṣayati /	rājā saṃlakṣayati 	The king thought,
['SA_XX_sumagavu-806']	sarvajanapriyā me kāñcanamālā /	sarva jana priyā me kāñcana mālā 	Kañcanamālā is dear to all people.
['SA_XX_sumagavu-807']	tāṃ vyāpādayitukāmā brāhmaṇā evam āhuḥ / varaṃ mamaiva maraṇaṃ /	tām vyāpādayitu kāmāḥ brāhmaṇāḥ evam āhuḥ varam mama eva maraṇam 	The Brahmins, desiring to kill her, say this. It is better for me to die,
['SA_XX_sumagavu-808']	na tu kāñcanamālāṃ vyāpādayiṣyāmīti /	na tu kāñcana mālām vyāpādayiṣyāmi iti 	but I will not have Kañcanamālā killed.
['SA_XX_sumagavu-809']	kare kapolaṃ dattvā cintāparo vyavasthitaḥ /	kare kapolam dattvā cintā paraḥ vyavasthitaḥ 	Placing his cheek in his hand, he remained absorbed in thought.
['SA_XX_sumagavu-810']	kāñcanamālayā dṛṣṭaḥ / sā kathayati /	kāñcanamālayā dṛṣṭaḥ sā kathayati 	Seen by Kañcanamālā, she said,
['SA_XX_sumagavu-811']	kim evaṃ cintāparo /	kim evam cintā paraḥ 	Why are you so absorbed in thought?
['SA_XX_sumagavu-812']	deva /	deva 	Your Majesty,
['SA_XX_sumagavu-813']	iti / tena sa vṛttānto vistareṇa niveditaḥ / sā kathayati /	iti tena sa vṛttāntaḥ vistareṇa niveditaḥ sā kathayati 	 he said. Then the whole story was told in detail. She said,
['SA_XX_sumagavu-814']	eṣa bhagavān kāśyapaḥ samyaksaṃbuddho bārāṇasīm upaniśritya viharati ṛṣivadane mṛgadāve /	eṣa bhagavān kāśyapaḥ samyaksaṃbuddhaḥ bārāṇasīm upaniśritya viharati ṛṣivadane mṛgadāve 	This Blessed One, the Perfectly Enlightened One Kāśyapa, is staying in the Deer Park at Ṛṣivadana near Vārāṇasī.
['SA_XX_sumagavu-815']	taṃ bhagavantaṃ gatvā pṛcchatha / yathā te bhagavān vyākaroti tathaivaṃ dhāraya /	tam bhagavantam gatvā pṛcchatha yathā te bhagavān vyākaroti tathā evam dhāraya 	Go to the Blessed One and ask him. As the Blessed One explains it to you, so should you bear it in mind.
['SA_XX_sumagavu-816']	tato rājā mahatā śrīsamudāyena kāñcanamālayā sārdhaṃ barāṇasyā nirgatya yena bhagavāṃs tenopasaṃkrāntaḥ /	tatas rājā mahatā śrī samudāyena kāñcanamālayā sārdham barāṇasyāḥ nirgatya yena bhagavān tena upasaṃkrāntaḥ 	Then the king, together with Mahāśrī and Kāñcanamālā, left Bārāṇasī and approached the Blessed One.
['SA_XX_sumagavu-817']	upasaṃkramya bhagavataḥ pādau śirasā vanditvaikānte niṣaṇṇaḥ /	upasaṃkramya bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ 	Having approached, he bowed his head at the feet of the Blessed One and sat to one side.
['SA_XX_sumagavu-818']	kāñcanamālāpi /	kāñcanamālā api 	And Kāñcanamālā,
['SA_XX_sumagavu-819']	anyāni ca brāhmaṇagṛhapatiśatasahasrāṇi /	anyāni ca brāhmaṇa gṛhapati śata sahasrāṇi 	and other hundreds of thousands of brahmins and householders.
['SA_XX_sumagavu-820']	atha bhagavān kṛkinaṃ rājānaṃ dharmayā kathayā saṃdarśayati samādāpayati	atha bhagavān kṛkinam rājānam dharmayā kathayā saṃdarśayati samādāpayati 	Then the Blessed One instructed King Kṛkī with a discourse on the Dharma.
['SA_XX_sumagavu-821']	samuttejayati saṃpraharṣayati / anekaparyāyeṇa dharmayā kathayā saṃdarśya samādāpya	samuttejayati saṃpraharṣayati aneka paryāyeṇa dharmayā kathayā saṃdarśya samādāpya 	Having instructed, inspired, fired, and delighted him with a discourse on the Dharma in various ways,
['SA_XX_sumagavu-822']	samuttejya saṃpraharṣya tūṣṇīṃ babhūva /	samuttejya saṃpraharṣya tūṣṇīm babhūva 	he remained silent.
['SA_XX_sumagavu-823']	atha kṛkī rājā daśa svapnān nivedyaivam āha / mā me /	atha kṛkī rājā daśa svapnān nivedya evam āha mā me 	Then King Kṛkī, having related the ten dreams, said, Blessed One,
['SA_XX_sumagavu-824']	bhagavaṃs /	bhagavan 	do not let
['SA_XX_sumagavu-825']	tatonidānaṃ rājyāc cyutir bhaviṣyati jīvitasya cāntarāya iti /	tatonidānam rājyāt cyutiḥ bhaviṣyati jīvitasya ca antarāyaḥ iti 	there be for me, on account of this, a fall from the kingdom or an interruption to life.
['SA_XX_sumagavu-826']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_XX_sumagavu-827']	mā bhaiṣīs tvaṃ /	mā bhaiṣīḥ tvam 	Do not be afraid,
['SA_XX_sumagavu-828']	mahāraja /	mahāraja 	great king.
['SA_XX_sumagavu-829']	na tavetonidānaṃ rājyāc cyutir bhaviṣyatīti jīvitasya cāntarāyaḥ /	na tava itonidānam rājyāt cyutiḥ bhaviṣyati iti jīvitasya ca antarāyaḥ 	There will be no reason for you to be deposed from your kingdom or for an obstacle to your life.
['SA_XX_sumagavu-830']	yat tvaṃ / mahārāja /	yat tvam mahā rāja 	What you, great king,
['SA_XX_sumagavu-831']	svapnam adrākṣīr /	svapnam adrākṣīḥ 	saw in a dream,
['SA_XX_sumagavu-832']	vātāyanena hastī nirgacchan puccho lagna iti /	vātāyanena hastī nirgacchan pucchaḥ lagnaḥ iti 	an elephant going out through a window with its tail caught,
['SA_XX_sumagavu-833']	bhaviṣyaty anāgate 'dhvani varṣaśatāyuṣi prajāyāṃ śākyamunir nāma tathāgato 'rhan samyaksaṃbuddhaḥ /	bhaviṣyati anāgate dhvani varṣa śata āyuṣi prajāyām śākyamuniḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ 	in the future, when the lifespan of beings is one hundred years, there will be a Tathāgata, Arhat, Perfectly Enlightened One named Śākyamuni.
['SA_XX_sumagavu-834']	sa sakalaṃ buddhakāryaṃ kṛtvendhanakṣayād ivāgnir anupadhiśeṣe nirvāṇadhātau parinirvāsyatīti / tasya parinirvṛtasya paścime kāle aśrāddhā brāhmaṇagṛhapatayas /	sa sakalam buddha kāryam kṛtvā indhana kṣayāt iva agniḥ an upadhi śeṣe nirvāṇa dhātau parinirvāsyati iti tasya parinirvṛtasya paścime kāle aśrāddhāḥ brāhmaṇa gṛhapatayaḥ 	Having accomplished all the Buddha's work, like a fire at the exhaustion of its fuel, he will attain final nirvāṇa in the realm of nirvāṇa without remainder. In the later period after his final nirvāṇa, the non-believing brahmins and householders
