segmentnr	original	analyzed	translated
['SA_GP10_bhp_12u-911']	yaddarśanāt pūrṇakāmaḥ satyakāmaḥ pumān bhavet	yad darśanāt pūrṇa kāmaḥ satya kāmaḥ pumān bhavet 	By seeing whom, a man becomes one whose desires are fulfilled, one whose desires are true.
['SA_GP10_bhp_12u-912']	varam ekaṃ vṛṇe 'thāpi pūrṇāt kāmābhivarṣaṇāt	varam ekam vṛṇe thā api pūrṇāt kāma abhivarṣaṇāt 	Still, I choose one boon from You, the fulfiller of desired showers,
['SA_GP10_bhp_12u-913']	bhagavaty acyutāṃ bhaktiṃ tatpareṣu tathā tvayi	bhagavati acyutām bhaktim tad pareṣu tathā tvayi 	Devotion to the Lord Acyuta and to those who are devoted to Him, and to You.
['SA_GP10_bhp_12u-914']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_12u-915']	ity arcito 'bhiṣṭutaś ca muninā sūktayā girā	iti arcitaḥ bhiṣṭutaḥ ca muninā sūktayā girā 	Thus worshipped and praised with well-spoken words by the sage,
['SA_GP10_bhp_12u-916']	tam āha bhagavāñ charvaḥ śarvayā cābhinanditaḥ	tam āha bhagavān śarvaḥ śarvayā ca abhinanditaḥ 	Lord Śiva, along with Śarvāṇī, said to him:
['SA_GP10_bhp_12u-917']	kāmo maharṣe sarvo 'yaṃ bhaktimāṃs tvam adhokṣaje	kāmaḥ mahā ṛṣe sarvaḥ yam bhaktimān tvam adhokṣaje 	O great sage, all this is your desire. You are devoted to the unborn Lord.
['SA_GP10_bhp_12u-918']	ākalpāntād yaśaḥ puṇyam ajarāmaratā tathā	ā kalpa antāt yaśaḥ puṇyam ajara amara tā tathā 	From now until the end of the kalpa, you will have fame, merit, freedom from old age and death,
['SA_GP10_bhp_12u-919']	jñānaṃ traikālikaṃ brahman vijñānaṃ ca viraktimat	jñānam traikālikam brahman vijñānam ca viraktimat 	Knowledge of the three times, O Brahmin, and detached wisdom.
['SA_GP10_bhp_12u-920']	brahmavarcasvino bhūyāt purāṇācāryatāstu te	brahma varcasvinaḥ bhūyāt purāṇa ācārya tā astu te 	You will be endowed with brahminical splendor, and you will be the teacher of the Purāṇas.
['SA_GP10_bhp_12u-921']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_12u-922']	evaṃ varān sa munaye dattvāgāt tryakṣa īśvaraḥ	evam varān sa munaye dattvā agāt tryakṣaḥ īśvaraḥ 	Thus, having granted boons to the sage, the three-eyed Lord Shiva departed,
['SA_GP10_bhp_12u-923']	devyai tatkarma kathayann anubhūtaṃ purāmunā	devyai tat karma kathayan anubhūtam purā amunā 	telling the Goddess about the deeds and experiences of this one in the past.
['SA_GP10_bhp_12u-924']	so 'py avāptamahāyoga mahimā bhārgavottamaḥ	saḥ pi avāpta mahā yoga mahimā bhārgava uttamaḥ 	And that best of the Bhrigu lineage, having attained great yoga and greatness,
['SA_GP10_bhp_12u-925']	vicaraty adhunāpy addhā harāv ekāntatāṃ gataḥ	vicarati adhunā api addhā harau ekānta tām gataḥ 	is indeed wandering even now, having attained oneness with Hara.
['SA_GP10_bhp_12u-926']	anuvarṇitam etat te mārkaṇḍeyasya dhīmataḥ	anuvarṇitam etat te mārkaṇḍeyasya dhīmataḥ 	This has been narrated to you, of the wise Markandeya,
['SA_GP10_bhp_12u-927']	anubhūtaṃ bhagavato māyāvaibhavam adbhutam	anubhūtam bhagavataḥ māyā vaibhavam adbhutam 	the wonderful greatness of the Lord's Maya, which he himself experienced.
['SA_GP10_bhp_12u-928']	etat kecid avidvāṃso māyāsaṃsṛtir ātmanaḥ	etat kecid avidvāṃsaḥ māyā saṃsṛtiḥ ātmanaḥ 	Some ignorant ones call this the Maya of the Self, the worldly existence of the Self,
['SA_GP10_bhp_12u-929']	anādyāvartitaṃ nṝṇāṃ kādācitkaṃ pracakṣate	anādya āvartitam nṝṇām kādācitkam pracakṣate 	which is beginningless and revolving for men, occurring occasionally.
['SA_GP10_bhp_12u-930']	ya evam etad bhṛguvarya varṇitaṃ rathāṅgapāṇer anubhāvabhāvitam	yaḥ evam etat bhṛgu varya varṇitam rathāṅga pāṇeḥ anubhāva bhāvitam 	He who thus describes this, O best of the Bhrigu lineage, which is influenced by the power of the Lord with the discus in his hand,
['SA_GP10_bhp_12u-931']	saṃśrāvayet saṃśṛṇuyād u tāv ubhau tayor na karmāśayasaṃsṛtir bhavet	saṃśrāvayet saṃśṛṇuyāt u tau ubhau tayoḥ na karma āśaya saṃsṛtiḥ bhavet 	and he who listens to it, both of them will not have the worldly existence of the impressions of their actions.
['SA_GP10_bhp_12u-932']	śrīśaunaka uvāca	śrī śaunakaḥ uvāca 	Shree Shaunaka said:
['SA_GP10_bhp_12u-933']	athemam arthaṃ pṛcchāmo bhavantaṃ bahuvittamam	athā imam artham pṛcchāmaḥ bhavantam bahu vittamam 	We ask you this, O you who know much,
['SA_GP10_bhp_12u-934']	samastatantrarāddhānte bhavān bhāgavata tattvavit	              	you who are versed in the essence of the Bhagavata philosophy,
['SA_GP10_bhp_12u-935']	tāntrikāḥ paricaryāyāṃ kevalasya śriyaḥ pateḥ	tāntrikāḥ paricaryāyām kevalasya śriyaḥ pateḥ 	the Tantrikas speak of the worship of the Lord of Shri alone,
['SA_GP10_bhp_12u-936']	aṅgopāṅgāyudhākalpaṃ kalpayanti yathā ca yaiḥ	aṅga upāṅga āyudha ākalpam kalpayanti yathā ca yaiḥ 	And how the limbs, minor limbs, and weapons are imagined by them,
['SA_GP10_bhp_12u-937']	tan no varṇaya bhadraṃ te kriyāyogaṃ bubhutsatām	tat naḥ varṇaya bhadram te kriyā yogam bubhutsatām 	Please describe that to us, O fortunate one, we who are desirous of knowing the yoga of action,
['SA_GP10_bhp_12u-938']	yena kriyānaipuṇena martyo yāyād amartyatām	yena kriyā naipuṇena martyaḥ yāyāt amartya tām 	By which skill in action a mortal may attain immortality.
['SA_GP10_bhp_12u-939']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP10_bhp_12u-940']	namaskṛtya gurūn vakṣye vibhūtīr vaiṣṇavīr api	namaskṛtya gurūn vakṣye vibhūtīḥ vaiṣṇavīḥ api 	Having bowed to the preceptors, I shall describe the glories of Viṣṇu,
['SA_GP10_bhp_12u-941', 'SA_GP10_bhp_12u-942']	yāḥ proktā vedatantrābhyām ācāryaiḥ padmajādibhiḥ🔽māyādyair navabhis tattvaiḥ sa vikāramayo virāṭ	yāḥ proktāḥ veda tantrābhyām ācāryaiḥ padmaja ādibhiḥ  māyā ādyaiḥ navabhiḥ tattvaiḥ sa vikāra mayaḥ virāj 	Which have been spoken by the teachers such as Brahmā and others through the Vedas and the Tantras,
['SA_GP10_bhp_12u-943']	nirmito dṛśyate yatra sacitke bhuvanatrayam	nirmitaḥ dṛśyate yatra sacitke bhuvanatrayam 	Wherein the three worlds with consciousness are seen to be created by the Virāṭ (cosmic man) consisting of modifications, with the nine principles beginning with Māyā,
['SA_GP10_bhp_12u-944']	etad vai pauruṣaṃ rūpaṃ bhūḥ pādau dyauḥ śiro nabhaḥ	etat vai pauruṣam rūpam bhūḥ pādau dyauḥ śiraḥ nabhaḥ 	This is indeed the form of the Supreme Being, the earth is His feet, the heaven is His head, the sky is
['SA_GP10_bhp_12u-945']	nābhiḥ sūryo 'kṣiṇī nāse vāyuḥ karṇau diśaḥ prabhoḥ	nābhiḥ sūryaḥ kṣiṇī nāse vāyuḥ karṇau diśaḥ prabhoḥ 	His navel, the sun is His eyes, the nose is His air, the ears are the directions of the Lord.
['SA_GP10_bhp_12u-946']	prajāpatiḥ prajananam apāno mṛtyur īśituḥ	prajāpatiḥ prajananam apānaḥ mṛtyuḥ īśituḥ 	The Prajāpati is the generative organ, and death is the downward breath of the Lord.
['SA_GP10_bhp_12u-947', 'SA_GP10_bhp_12u-948']	tadbāhavo lokapālā manaś candro bhruvau yamaḥ🔽lajjottaro 'dharo lobho dantā jyotsnā smayo bhramaḥ	tad bāhavaḥ lokapālāḥ manaḥ candraḥ bhruvau yamaḥ              	His arms are the Lokapālas (guardians of the world), the moon is the mind, Yama is the eyebrows,🔽Lajjā (bashfulness) is the upper lip, lobha (greed) is the lower lip, the teeth are the moonlight, the wonder is the whirling,
['SA_GP10_bhp_12u-949']	romāṇi bhūruhā bhūmno meghāḥ puruṣamūrdhajāḥ	romāṇi bhūruhāḥ bhūmnaḥ meghāḥ puruṣa mūrdhajāḥ 	The hairs are the trees on the earth, and the clouds are the hairs on the head of the Supreme Being.
['SA_GP10_bhp_12u-950']	yāvān ayaṃ vai puruṣo yāvatyā saṃsthayā mitaḥ	yāvān ayam vai puruṣaḥ yāvatyā saṃsthayā mitaḥ 	As great as this Supreme Being is, as much as He is measured by His arrangement,
['SA_GP10_bhp_12u-951']	tāvān asāv api mahā puruṣo lokasaṃsthayā	tāvān asau api mahā puruṣaḥ loka saṃsthayā 	That Supreme Person, the unborn one, bears His own self-effulgence
['SA_GP10_bhp_12u-952']	kaustubhavyapadeśena svātmajyotir bibharty ajaḥ	       bibharti   	through the designation of Kaustubha, in accordance with the worldly convention.
['SA_GP10_bhp_12u-953']	tatprabhā vyāpinī sākṣāt śrīvatsam urasā vibhuḥ	tad prabhā vyāpinī sākṣāt śrīvatsam urasā vibhuḥ 	The all-pervading effulgence of that Lord, the Shrivatsa mark on His chest,
['SA_GP10_bhp_12u-954']	svamāyāṃ vanamālākhyāṃ nānāguṇamayīṃ dadhat	sva māyām vanamālā ākhyām nānā guṇa mayīm dadhat 	bears His own Maya, known as the garland of wild flowers, consisting of various qualities.
['SA_GP10_bhp_12u-955']	vāsaś chandomayaṃ pītaṃ brahmasūtraṃ trivṛt svaram	vāsaḥ chandaḥ mayam pītam brahmasūtram trivṛt svaram 	He wears the yellow garment made of Chanda (Vedas), the Brahma-thread made of the three Vyahritis (Bhūḥ, Bhuvaḥ, Svaḥ), and the Svaras (syllables like Om).
['SA_GP10_bhp_12u-956']	bibharti sāṅkhyaṃ yogaṃ ca devo makarakuṇḍale	bibharti sāṅkhyam yogam ca devaḥ makara kuṇḍale 	The Lord bears the earrings in the form of Sāṅkhya and Yoga.
['SA_GP10_bhp_12u-957']	mauliṃ padaṃ pārameṣṭhyaṃ sarvalokābhayaṅkaram	maulim padam pārameṣṭhyam sarva loka abhayaṅkaram 	The crest-jewel is the position of Brahmā, which is the source of fearlessness for all the worlds.
['SA_GP10_bhp_12u-958']	avyākṛtam anantākhyam āsanaṃ yadadhiṣṭhitaḥ	avyākṛtam ananta ākhyam āsanam yad adhiṣṭhitaḥ 	The unborn one, known as Ananta, is the seat upon which He is seated.
['SA_GP10_bhp_12u-959']	dharmajñānādibhir yuktaṃ sattvaṃ padmam ihocyate	           iha ucyate 	The lotus is said to be the Sattva quality, endowed with Dharma, knowledge, and other qualities.
['SA_GP10_bhp_12u-960']	ojaḥsahobalayutaṃ mukhyatattvaṃ gadāṃ dadhat	ojaḥ sahaḥ bala yutam mukhya tattvam gadām dadhat 	Bearing the club, which is the principal principle endowed with Ojas, Saha, and Bala.
['SA_GP10_bhp_12u-961', 'SA_GP10_bhp_12u-962']	apāṃ tattvaṃ daravaraṃ tejastattvaṃ sudarśanam🔽nabhonibhaṃ nabhastattvam asiṃ carma tamomayam	apām tattvam daravaram tejaḥ tattvam sudarśanam  nabhaḥ nibham nabhaḥ tattvam asim carma tamaḥ mayam 	The Sudarshana discus is the principle of fire, and the conch shell is the principle of water.🔽The sword and shield are of the nature of darkness, resembling the sky, and the principle of space.
['SA_GP10_bhp_12u-963']	kālarūpaṃ dhanuḥ śārṅgaṃ tathā karmamayeṣudhim	kāla rūpam dhanuḥ śārṅgam tathā karma maya iṣudhim 	The Sharnga bow is in the form of time, and the quiver is made of karma.
['SA_GP10_bhp_12u-964']	indriyāṇi śarān āhur ākūtīr asya syandanam	indriyāṇi śarān āhuḥ ākūtīḥ asya syandanam 	The senses are said to be His arrows, and His intention is His chariot.
['SA_GP10_bhp_12u-965']	tanmātrāṇy asyābhivyaktiṃ mudrayārthakriyātmatām	               	The subtle elements attain manifestation through Him, and the nature of action is sealed by Him.
['SA_GP10_bhp_12u-966']	maṇḍalaṃ devayajanaṃ dīkṣā saṃskāra ātmanaḥ	maṇḍalam devayajanam dīkṣā saṃskāraḥ ātmanaḥ 	The Mandala, the sacrificial ground, the initiation, the purification of the self,
['SA_GP10_bhp_12u-967']	paricaryā bhagavata ātmano duritakṣayaḥ	paricaryā bhagavataḥ ātmanaḥ durita kṣayaḥ 	The service to the Lord, the destruction of one's own sins,
['SA_GP10_bhp_12u-968']	bhagavān bhagaśabdārthaṃ līlākamalam udvahan	               	The Lord bearing the playful lotus, the meaning of the word bhagavat,
['SA_GP10_bhp_12u-969']	dharmaṃ yaśaś ca bhagavāṃś cāmaravyajane 'bhajat	dharmam yaśaḥ ca bhagavān cāmara vyajane bhajat 	The Lord obtaining righteousness, fame, and prosperity with the chowries and fans,
['SA_GP10_bhp_12u-970']	ātapatraṃ tu vaikuṇṭhaṃ dvijā dhāmākutobhayam	ātapatram tu vaikuṇṭham dvijāḥ dhāma akutobhayam 	The umbrella of Vaikuntha, the abode of the twice-born, the fearless one,
['SA_GP10_bhp_12u-971']	trivṛd vedaḥ suparṇākhyo yajñaṃ vahati pūruṣam	trivṛt vedaḥ suparṇa ākhyaḥ yajñam vahati pūruṣam 	The three-layered Veda called Suparna carries the sacrifice and the Purusha,
['SA_GP10_bhp_12u-972']	anapāyinī bhagavatī śṛīḥ sākṣād ātmano hareḥ	anapāyinī bhagavatī śṛīḥ sākṣāt ātmanaḥ hareḥ 	The imperishable blessed goddess Shri is directly the wife of Hari,
['SA_GP10_bhp_12u-973']	viṣvakṣenas tantramūrtir viditaḥ pārṣadādhipaḥ	               	The known chief of the attendants, the embodiment of the universe, with Vishvaksena,
['SA_GP10_bhp_12u-974']	nandādayo 'ṣṭau dvāḥsthāś ca te 'ṇimādyā harer guṇāḥ	nanda ādayaḥ ṣṭau dvāḥsthāḥ ca te ṇima ādyāḥ hareḥ guṇāḥ 	The eight beginning with Nanda are the doorkeepers, they are the qualities of Hari beginning with Aṇimā,
['SA_GP10_bhp_12u-975']	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaḥ puruṣaḥ svayam	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaḥ puruṣaḥ svayam 	Vāsudeva, Saṅkarṣaṇa, Pradyumna, the Supreme Person himself,
['SA_GP10_bhp_12u-976']	aniruddha iti brahman mūrtivyūho 'bhidhīyate	aniruddhaḥ iti brahman mūrti vyūhaḥ bhidhīyate 	Aniruddha - this, O Brahmin, is called the manifestation of the forms,
['SA_GP10_bhp_12u-977']	sa viśvas taijasaḥ prājñas turīya iti vṛttibhiḥ	sa viśvaḥ taijasaḥ prājñaḥ turīyaḥ iti vṛttibhiḥ 	The universe, the fiery one, the wise one, the fourth - by these functions,
['SA_GP10_bhp_12u-978', 'SA_GP10_bhp_12u-979']	arthendriyāśayajñānair bhagavān paribhāvyate🔽aṅgopāṅgāyudhākalpair bhagavāṃs tac catuṣṭayam	artha indriya āśaya jñānaiḥ bhagavān paribhāvyate  aṅga upāṅga āyudha ākalpaiḥ bhagavān tat catuṣṭayam 	The Lord is contemplated by the knowledge of the objects, senses, and mind.🔽The Lord, the four-formed Lord Hari, the Lord, bears that fourfold group with the minor and subsidiary weapons,
['SA_GP10_bhp_12u-980']	bibharti sma caturmūrtir bhagavān harir īśvaraḥ	bibharti sma caturmūrtiḥ bhagavān hariḥ īśvaraḥ 	The Lord, the four-formed Lord Hari, the Lord, bears that fourfold group with the minor and subsidiary weapons.
['SA_GP10_bhp_12u-981']	dvijaṛṣabha sa eṣa brahmayoniḥ svayaṃdṛk	dvija ṛṣabha saḥ eṣa brahma yoniḥ svayaṃdṛś 	O best of the twice-born, he is indeed the womb of Brahman, self-luminous,
['SA_GP10_bhp_12u-982']	svamahimaparipūrṇo māyayā ca svayaitat	sva mahima paripūrṇaḥ māyayā ca svayā etat 	full of his own greatness, and by his own Maya,
['SA_GP10_bhp_12u-983']	sṛjati harati pātīty ākhyayānāvṛtākṣo	sṛjati harati pāti iti ākhyayā an āvṛta akṣaḥ 	he creates, withdraws and protects this universe, his eyes unobstructed by any covering,
['SA_GP10_bhp_12u-984']	vivṛta iva niruktas tatparair ātmalabhyaḥ	vivṛtaḥ iva niruktaḥ tad paraiḥ ātma labhyaḥ 	revealed as if by a Nirukta, to be attained by the self by those devoted to him.
['SA_GP10_bhp_12u-985']	śrīkṛṣṇa kṛṣṇasakha vṛṣṇyṛṣabhāvanidhrug	śrī kṛṣṇa kṛṣṇasakha 	O Krishna, friend of Krishna, destroyer of the Vrishnis and Andhakas,
['SA_GP10_bhp_12u-986', 'SA_GP10_bhp_12u-987']	rājanyavaṃśadahanānapavargavīrya🔽govinda gopavanitāvrajabhṛtyagīta	rājanya vaṃśa dahana anapavarga vīrya  govinda gopa vanitā vraja bhṛtya gīta 	whose valour is unquenchable in burning the royal dynasties,🔽Govinda, sung by the cowherdesses, servants and residents of Vraja,
['SA_GP10_bhp_12u-988']	tīrthaśravaḥ śravaṇamaṅgala pāhi bhṛtyān	tīrtha śravaḥ śravaṇa maṅgala pāhi bhṛtyān 	whose fame is a sacred place to hear, protect your servants.
['SA_GP10_bhp_12u-989']	ya idaṃ kalya utthāya mahāpuruṣalakṣaṇam	yaḥ idam kalye utthāya mahāpuruṣa lakṣaṇam 	One who, rising at dawn, with a focused mind, recites this description of the characteristics of the Supreme Lord,
['SA_GP10_bhp_12u-990']	taccittaḥ prayato japtvā brahma veda guhāśayam	tad cittaḥ prayataḥ japtvā brahma veda guhā āśayam 	becomes absorbed in Brahman, the inner soul, and attains the knowledge of the Vedas.
['SA_GP10_bhp_12u-991']	śrīśaunaka uvāca	śrī śaunakaḥ uvāca 	Shounaka said:
['SA_GP10_bhp_12u-992']	śuko yad āha bhagavān viṣṇurātāya śṛṇvate	śukaḥ yat āha bhagavān viṣṇurātāya śṛṇvate 	What Shukra told to the blessed Vishnurada, who was listening,
['SA_GP10_bhp_12u-993']	sauro gaṇo māsi māsi nānā vasati saptakaḥ	sauraḥ gaṇaḥ māsi māsi nānā vasati saptakaḥ 	A group of seven suns resides in each month,
['SA_GP10_bhp_12u-994']	teṣāṃ nāmāni karmāṇi niyuktānām adhīśvaraiḥ	teṣām nāmāni karmāṇi niyuktānām adhīśvaraiḥ 	The names and duties of those appointed by the supreme lords,
['SA_GP10_bhp_12u-995']	brūhi naḥ śraddadhānānāṃ vyūhaṃ sūryātmano hareḥ	brūhi naḥ śraddadhānānām vyūham sūrya ātmanaḥ hareḥ 	Tell us who have faith, the arrangement of the sun-souled Hari.
['SA_GP10_bhp_12u-996']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_12u-997']	anādyavidyayā viṣṇor ātmanaḥ sarvadehinām	anādya vidyayā viṣṇoḥ ātmanaḥ sarva dehinām 	By the beginningless ignorance of Vishnu, the self of all embodied beings,
['SA_GP10_bhp_12u-998']	nirmito lokatantro 'yaṃ lokeṣu parivartate	nirmitaḥ lokatantraḥ yam lokeṣu parivartate 	This system of the world, created by him, revolves in the worlds.
['SA_GP10_bhp_12u-999']	eka eva hi lokānāṃ sūrya ātmādikṛd dhariḥ	ekaḥ eva hi lokānām sūryaḥ ātma ādi kṛt hariḥ 	For the worlds, Hari is the one Sun, the creator of the soul and others.
['SA_GP10_bhp_12u-1000']	sarvavedakriyāmūlam ṛṣibhir bahudhoditaḥ	sarva veda kriyā mūlam ṛṣibhiḥ bahudhā uditaḥ 	He is the root of all Vedic rituals, mentioned in many ways by the sages.
['SA_GP10_bhp_12u-1001']	kālo deśaḥ kriyā kartā karaṇaṃ kāryam āgamaḥ	kālaḥ deśaḥ kriyā kartā karaṇam kāryam āgamaḥ 	Time, place, action, agent, instrument, object, scripture,
['SA_GP10_bhp_12u-1002']	dravyaṃ phalam iti brahman navadhokto 'jayā hariḥ	dravyam phalam iti brahman navadhā uktaḥ jayā hariḥ 	substance, and result - O Brahmin, Hari, the unborn one, is said to be of nine kinds.
['SA_GP10_bhp_12u-1003']	madhvādiṣu dvādaśasu bhagavān kālarūpadhṛk	madhu ādiṣu dvādaśasu bhagavān kāla rūpa dhṛk 	In the twelve months beginning with Madhu, the Lord assumes the form of time.
['SA_GP10_bhp_12u-1004']	lokatantrāya carati pṛthag dvādaśabhir gaṇaiḥ	lokatantrāya carati pṛthak dvādaśabhiḥ gaṇaiḥ 	For the sustenance of the world, He moves separately with twelve groups.
['SA_GP10_bhp_12u-1005']	dhātā kṛtasthalī hetir vāsukī rathakṛn mune	dhātā kṛtasthalī hetiḥ vāsukī rathakṛt mune 	Dhātā, Kṛtasthala, Heti, Vāsuki, Rathakṛt, O sage,
['SA_GP10_bhp_12u-1006']	pulastyas tumburur iti madhumāsaṃ nayanty amī	pulastyaḥ tumburuḥ iti madhu māsam nayanti amī 	Pulastya, and Tumburu - these lead the month of Madhu.
['SA_GP10_bhp_12u-1007']	aryamā pulaho 'thaujāḥ prahetiḥ puñjikasthalī	aryamā pulahaḥ thaujāḥ prahetiḥ puñjikasthalī 	Aryamā, Pulaha, Atho, Ja, Praheti, Puñjikasthalī,
['SA_GP10_bhp_12u-1008']	nāradaḥ kacchanīraś ca nayanty ete sma mādhavam	nāradaḥ kacchanīraḥ ca nayanti ete sma mādhavam 	Nārada, and Kacchanīra - these lead the month of Mādhava.
['SA_GP10_bhp_12u-1009']	mitro 'triḥ pauruṣeyo 'tha takṣako menakā hahāḥ	mitraḥ tris pauruṣeyaḥ tha takṣakaḥ menakā hahāḥ 	Mitra, Atri, Paurushéya, Takṣaka, Ménaka, Ha-ha,
['SA_GP10_bhp_12u-1010']	rathasvana iti hy ete śukramāsaṃ nayanty amī	ratha svanaḥ iti hi ete śukra māsam nayanti amī 	Ratha-svana - these lead the month of Śukra.
['SA_GP10_bhp_12u-1011']	vasiṣṭho varuṇo rambhā sahajanyas tathā huhūḥ	vasiṣṭhaḥ varuṇaḥ rambhā sahajanyaḥ tathā huhūḥ 	Vasiṣṭha, Varuṇa, Raṃbhā, Sahajanya, and Huhu,
['SA_GP10_bhp_12u-1012']	śukraś citrasvanaś caiva śucimāsaṃ nayanty amī	śukraḥ citrasvanaḥ ca eva śuci māsam nayanti amī 	Śukra, and Citra-svana - these lead the month of Śuci.
['SA_GP10_bhp_12u-1013']	indro viśvāvasuḥ śrotā elāpatras tathāṅgirāḥ	indraḥ viśvāvasuḥ śrotā elāpatraḥ tathā aṅgirāḥ 	Indra, Viśvāvasu, Śrotā, Elāpatra, and Aṅgiras,
['SA_GP10_bhp_12u-1014']	pramlocā rākṣaso varyo nabhomāsaṃ nayanty amī	pramlocāḥ rākṣasaḥ varyaḥ nabhaḥ māsam nayanti amī 	Pramlocā, the Rākṣasa Varī, and Nabhas carry the month.
['SA_GP10_bhp_12u-1015']	vivasvān ugrasenaś ca vyāghra āsāraṇo bhṛguḥ	vivasvān ugrasenaḥ ca vyāghraḥ āsāraṇaḥ bhṛguḥ 	Vivasvān, Ugrasena, Vyāghra, Āsāraṇa, Bhṛgu,
['SA_GP10_bhp_12u-1016']	anumlocā śaṅkhapālo nabhasyākhyaṃ nayanty amī	anumlocā śaṅkhapālaḥ nabhasya ākhyam nayanti amī 	Anumlocā, Śaṅkhapāla carry the month named Nabhas.
['SA_GP10_bhp_12u-1017']	pūṣā dhanañjayo vātaḥ suṣeṇaḥ surucis tathā	pūṣā dhanañjayaḥ vātaḥ suṣeṇaḥ suruciḥ tathā 	Pūṣan, Dhananjaya, Vāta, Suṣeṇa, Suruci,
['SA_GP10_bhp_12u-1018']	ghṛtācī gautamaś ceti tapomāsaṃ nayanty amī	ghṛtācī gautamaḥ ca iti tapaḥ māsam nayanti amī 	Ghṛtācī, Gautama carry the month named Tapas.
['SA_GP10_bhp_12u-1019']	ṛtur varcā bharadvājaḥ parjanyaḥ senajit tathā	ṛtuḥ varcāḥ bharadvājaḥ parjanyaḥ senajit tathā 	Ṛtu, Varcas, Bharadvāja, Parjanya, Senajit,
['SA_GP10_bhp_12u-1020']	viśva airāvataś caiva tapasyākhyaṃ nayanty amī	viśvaḥ airāvataḥ ca eva tapasya ākhyam nayanti amī 	Viśva, Airāvata carry the month named Tapasya.
['SA_GP10_bhp_12u-1021']	athāṃśuḥ kaśyapas tārkṣya ṛtasenas tathorvaśī	atha aṃśuḥ kaśyapaḥ tārkṣyaḥ ṛtasenaḥ tathā urvaśī 	Then Aṃśu, Kaśyapa, Tārkṣya, Ṛtasena, and Urvaśī,
['SA_GP10_bhp_12u-1022']	vidyucchatrur mahāśaṅkhaḥ sahomāsaṃ nayanty amī	vidyucchatruḥ mahāśaṅkhaḥ saha umāsam nayanti amī 	Vidyuṣ-śatru, Mahā-śaṅkha carry the month named Sahas.
['SA_GP10_bhp_12u-1023']	bhagaḥ sphūrjo 'riṣṭanemir ūrṇa āyuś ca pañcamaḥ	bhagaḥ sphūrjaḥ riṣṭanemiḥ ūrṇaḥ āyuḥ ca pañcamaḥ 	Bhaga, Sphūrja, Ariṣṭa-nemi, Ūrṇa, Āyu the fifth,
['SA_GP10_bhp_12u-1024']	karkoṭakaḥ pūrvacittiḥ puṣyamāsaṃ nayanty amī	               	Karkotaka, Pūrvacitti carry the month named Puṣya.
['SA_GP10_bhp_12u-1025']	tvaṣṭā ṛcīkatanayaḥ kambalaś ca tilottamā	tvaṣṭā ṛcīka tanayaḥ kambalaḥ ca tilottamā 	Tvaṣṭṛ, Ṛcīka's son, Kambala, Tilottamā,
['SA_GP10_bhp_12u-1026']	brahmāpeto 'tha satajid dhṛtarāṣṭra iṣambharāḥ	satajit dhṛtarāṣṭraḥ iṣambharāḥ 	Brahmāpeta, Satya-jit, Dhṛtarāṣṭra carry the month named Ūrja.
['SA_GP10_bhp_12u-1027']	viṣṇur aśvataro rambhā sūryavarcāś ca satyajit	viṣṇuḥ aśvataraḥ rambhā sūryavarcāḥ ca satyajit 	Viṣṇu, Aśvatara, Raṃbhā, Sūrya-varcas, Satya-jit,
['SA_GP10_bhp_12u-1028']	viśvāmitro makhāpeta ūrjamāsaṃ nayanty amī	viśvāmitraḥ makha apetaḥ ūrja māsam nayanti amī 	Viśvāmitra, Makhāpeta carry the month named Ūrja.
['SA_GP10_bhp_12u-1029']	etā bhagavato viṣṇor ādityasya vibhūtayaḥ	etāḥ bhagavataḥ viṣṇoḥ ādityasya vibhūtayaḥ 	These are the manifestations of Lord Vishnu and the Sun.
['SA_GP10_bhp_12u-1030']	smaratāṃ sandhyayor nṝṇāṃ haranty aṃho dine dine	smaratām sandhyayoḥ nṝṇām haranti aṃhaḥ dine dine 	For those who remember them at dawn and dusk, they remove sins day by day.
['SA_GP10_bhp_12u-1031']	dvādaśasv api māseṣu devo 'sau ṣaḍbhir asya vai	dvādaśasu api māseṣu sau ṣaḍbhiḥ asya vai 	In all the twelve months, that god moves with the six.
['SA_GP10_bhp_12u-1032']	caran samantāt tanute paratreha ca sanmatim	caran samantāt tanute paratra iha ca sat matim 	Moving around, he generates good thoughts here and in the next world.
['SA_GP10_bhp_12u-1033']	sāmargyajurbhis talliṅgair ṛṣayaḥ saṃstuvanty amum	sāma ṛc yajurbhiḥ tad liṅgaiḥ ṛṣayaḥ saṃstuvanti amum 	The sages praise him with the Rig, Yajur and Sama mantras, which are the signs of him.
