segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-3824']	evam eṣā pratipakṣabhāvanā bodhisattvānā śrāvakādibhya ālambanamanaḥkāraphalviśeṣair viśiṣṭeti uktā pratipakṣabhāvanā	evam eṣā pratipakṣa bhāvanā bodhisattvānā śrāvaka ādibhyaḥ ālambana manaḥ kāra phala viśeṣaiḥ viśiṣṭā iti uktā 	Thus, this cultivation of the counteragent of the bodhisattvas is distinguished from that of the śrāvakas, etc. by the distinctions of object, mental activity, and result. The cultivation of the counteragent has been explained.
['SA_T06_sthmavtyg-3825']	pratipakṣabhāvanānantaraṃ tatrāvasthoktety ataḥ pṛcchati	pratipakṣa bhāvanā anantaram tatra avasthā uktā iti atas pṛcchati 	After the cultivation of the counteragent, the states therein have been mentioned. Therefore, he asks:
['SA_T06_sthmavtyg-3826']	tatrāvasthā kā iti /	tatra avasthā kā iti 	What are the states therein?
['SA_T06_sthmavtyg-3827']	tatreti tasyāṃ pratipakṣabhāvanāyām ata āha	tatra iti tasyām pratipakṣa bhāvanāyām atas āha 	Therein means in that cultivation of the counteragent. Therefore, he says:
['SA_T06_sthmavtyg-3828']	hetvavasthavatārākhyā	hetu avasthavatāra ākhyā 	The states of cause, entry, and so on.
['SA_T06_sthmavtyg-3829']	iti vistaraḥ /	iti vistaraḥ 	And so on in detail.
['SA_T06_sthmavtyg-3830']	tatra hetvavastā gotrasthasya pudgalasyeti gotraṃ hetur bijam ity arthaḥ /	tatra hetu avastā gotra sthasya pudgalasya iti gotram hetuḥ bijam iti arthaḥ 	Therein, the state of cause is of a person who possesses a spiritual lineage. Spiritual lineage means cause, which means seed.
['SA_T06_sthmavtyg-3831']	tatra yo gotra eva vartate na cittotpādādiṣu sa gotrastha ihābhipretaḥ /	tatra yaḥ gotre eva vartate na citta utpāda ādiṣu sa gotrasthaḥ iha abhipretaḥ 	Among them, one who abides only in the lineage, not in the generation of the mind and so on, is considered here to be abiding in the lineage.
['SA_T06_sthmavtyg-3832']	sa punar uttarāvasthāsv anuvartate na nivartate /	sa punar uttara avasthāsu anuvartate na nivartate 	Moreover, he continues in the subsequent stages, not turning back.
['SA_T06_sthmavtyg-3833']	ke cit tac ca gotraṃ kuśalamūlasvabhāvam iti varṇayanti /	ke cit tat ca gotram kuśala mūla svabhāvam iti varṇayanti 	Some describe that lineage as having the nature of wholesome roots.
['SA_T06_sthmavtyg-3834']	kuśalamūlāny eva hi kāni cic chrāvakagotraṃ ity ucyante /	kuśala mūlāni eva hi kāni cit śrāvaka gotram iti ucyante 	For some wholesome roots are called the lineage of the śrāvakas.
['SA_T06_sthmavtyg-3835']	evaṃ yāvat kāni cid bodhisattvagotraṃ iti /	evam yāvat kāni cit bodhisattva gotram iti 	Similarly, some are called the lineage of the bodhisattvas.
['SA_T06_sthmavtyg-3836']	pṛthagjanavasthām ārabhyendriyabhedo gotram ucyate /	pṛthagjana avasthām ārabhya indriya bhedaḥ gotram ucyate 	Beginning from the stage of the ordinary person, the distinction of faculties is called the lineage.
['SA_T06_sthmavtyg-3837']	cittabījacaktir gotram ity etad apy eka āhuḥ /	citta bīja caktiḥ gotram iti etat api eke āhuḥ 	Some say that the lineage is the power of the seed of the mind.
['SA_T06_sthmavtyg-3838']	tasmin sati pṛthagjanāvasthāyāṃ śaikṣāvasthāyāṃ ca śrāvakagotra ity ucyate yāvad bodhisattvagotra iti /	tasmin sati pṛthagjana avasthāyām śaikṣa avasthāyām ca śrāvaka gotraḥ iti ucyate yāvat bodhisattva gotraḥ iti 	When that exists, in the stage of the ordinary person and in the stage of the trainee, it is called the lineage of the śrāvakas, up to the lineage of the bodhisattvas.
['SA_T06_sthmavtyg-3839']	aśaikṣāvasthāyāṃ tu śrāvaka ity ucyate pratyekabuddha iti vā /	aśaikṣa avasthāyām tu śrāvakaḥ iti ucyate pratyekabuddhaḥ iti vā 	But in the stage of the adept, it is called the śrāvaka or the pratyekabuddha.
['SA_T06_sthmavtyg-3840']	na tad gotraṃ tasya Tib / / a prakarṣāvasthāyāḥ /	na tat gotram tasya tip a prakarṣa avasthāyāḥ 	That is not the lineage, because it is not in the stage of excellence.
['SA_T06_sthmavtyg-3841']	tac ca śrāvakādibhedena trividhā bhidyate /	tat ca śrāvaka ādi bhedena trividhā bhidyate 	And that is divided into three kinds according to the distinction of śrāvaka and so on.
['SA_T06_sthmavtyg-3842']	niyatāniyataprabhede na ṣaḍvidhaṃ bhavati /	niyata a niyata prabhede na ṣaḍvidham bhavati 	It becomes sixfold in the distinction of the determined and undetermined.
['SA_T06_sthmavtyg-3843']	avatārāvasthī utpāditabodhicittasyeti sa ca śrāvakapratyekabuddhatathāgatagotrāṇāṃ yathākramaṃ śrāvakapratyekabuddhasaṃyaksaṃbuddhabodhi ṣu cittotpādāt trividhī bhavati /	avatāra avasthī utpādita bodhi cittasya iti sa ca śrāvaka pratyekabuddha tathāgata gotrāṇām yathākramam śrāvaka pratyekabuddha saṃyak saṃbuddha bodhi citta utpādāt trividhī bhavati 	The stage of descent is for one who has generated the thought of enlightenment. And that is threefold, belonging to the lineages of śrāvaka, pratyekabuddha, and tathāgata, respectively, due to the generation of the thought of enlightenment for the enlightenment of the śrāvaka, pratyekabuddha, and perfectly enlightened Buddha.
['SA_T06_sthmavtyg-3844']	tasya prayoganulabhutatvat tasminn upanne prayogavatara iti tadu tpadah prayogavataravastvety ucyate /	tasya tasmin upanne prayogavataraḥ iti tat u ucyate 	Because it is attained through practice, when that is attained, one enters into practice. Therefore, that is called the basis for entering practice.
['SA_T06_sthmavtyg-3845']	prayogavastha	prayogavastha 	The stage of practice
['SA_T06_sthmavtyg-3846']	cittotpadad urdhvam aprapte phala iti /	citta utpadat urdhvam a prapte phale iti 	After the generation of the thought of enlightenment, before attaining the fruit.
['SA_T06_sthmavtyg-3847']	utpaditabodhicittasya danacīladiko balabhavanāparyavasanah kucala mula samarambhah prathamaphalaprāpaka upāya iti sa prayoga ucyate /	utpadita bodhi cittasya prathama phala prāpakaḥ upāyaḥ iti sa prayogaḥ ucyate 	For one who has generated the thought of enlightenment, the practice of giving and so on, the accumulation of roots of virtue, the beginning of good actions, is the means for attaining the first fruit. That is called practice.
['SA_T06_sthmavtyg-3848']	katham hetvavataravastha bodhipaksabhavanavasthaity ucyate /	katham ucyate 	How is it called the stage of entering the cause and the stage of accumulating the factors of enlightenment?
['SA_T06_sthmavtyg-3849']	taddhetutvat /	tad hetutvat 	Because it is the cause of that.
['SA_T06_sthmavtyg-3850']	ata evoktam /	atas eva uktam 	For this very reason it is said:
['SA_T06_sthmavtyg-3851']	uttarottaraphalam gotrac cittotpada ityevamadi /	uttara uttara phalam citta utpadaḥ iti evam adi 	The fruit of the lineage is the generation of the thought of enlightenment, and so on.
['SA_T06_sthmavtyg-3852']	phalavastna prapte prathamaphale /	phalavastna prapte prathama phale 	The basis of the fruit is when the first fruit is attained.
['SA_T06_sthmavtyg-3853']	phalardham hi prayujyate /	phala ṛdham hi prayujyate 	For one practices for the sake of the fruit.
['SA_T06_sthmavtyg-3854']	atah prayoganantaram phalavastha /	prayoga anantaram phalavastha 	Therefore, after the practice, there is the stage of the fruit.
['SA_T06_sthmavtyg-3855', 'SA_T06_sthmavtyg-3856']	sakaranivavastha hi caiksasya /🔽tasya phalanam aparisamaptatvat phalan	hi caiksasya  tasya phalanam a parisamapta tvat phalan 	For the one-peaked is in a state of having work to do.🔽Its fruition is not complete, because of having work to do.
['SA_T06_sthmavtyg-3857']	tarapraptipratikarariyasadbhavat /	tara prapti pratikara riya sadbhavat 	Because of having work to do, due to the attainment of other fruits.
['SA_T06_sthmavtyg-3858']	akaranīyavastha'caiksasyeti /	a karanīya vastha caiksasya iti 	And the one-peaked is in a state of having work to do.
['SA_T06_sthmavtyg-3859']	acaikso hi traidhatukavītaragat /	acaiksaḥ hi traidhatuka vītaragat 	For the one-peaked is free from passion for the three times.
['SA_T06_sthmavtyg-3860', 'SA_T06_sthmavtyg-3861']	tasya phalanam parisam🔽aptatvat phaiantarapraptīkaranīyasadbhavad akaranīyavastha /	tasya phalanam parisam  a karanīya sadbhavat 	Its fruition is complete,🔽because of having no work to do, due to the attainment of other fruits.
['SA_T06_sthmavtyg-3862']	vi	vi 	The distinguished state is that of one endowed with the distinctions of the superknowledges and so on.
['SA_T06_sthmavtyg-3863', 'SA_T06_sthmavtyg-3864', 'SA_T06_sthmavtyg-3865']	cesavastha'bhijnadigunāvicesasamanvagatasye ti sa🔽mane 'rhattve 'bhijnādibhir gunavicesaih samanvāgata itara🔽smad vicistabhijnadigunavicesanispannavastha vicesivasthety uc	ti sa  mane rhat tve samanvāgataḥ itara  smat vicesivastha iti uc 	In this state, the Arhat is endowed with the distinctions of the superknowledges and so on.
['SA_T06_sthmavtyg-3866', 'SA_T06_sthmavtyg-3867', 'SA_T06_sthmavtyg-3868']	yate /🔽uttaravastha cravakapratyekabuddhebhyo bhūmipra🔽vistasya bodhisattvasya svapararthadhikarikasya lokottarasya	yate  cravaka pratyekabuddhebhyaḥ bhūmipra  vistasya bodhisattvasya lokottarasya 	The state distinguished by the distinctions of the superknowledges and so on is called the distinguished state.🔽And the superior state is that of the Bodhisattva who is engaged in the welfare of self and others, due to the attainment of the supramundane
['SA_T06_sthmavtyg-3869']	margasyobhayanairatmyapratīvedhasya labhena tadanyayāno	margasya ubhaya nairatmya pratīvedhasya labhena 	path that penetrates the lack of self in both [self and phenomena], which surpasses the paths of the Śrāvakas and Pratyekabuddhas.
['SA_T06_sthmavtyg-3870', 'SA_T06_sthmavtyg-3871']	turabhtat tadavastha uttaravasthety ucyate /🔽anuttaravastha bud	tad avasthaḥ uttara vasthā iti ucyate      	That state is called the superior state.
['SA_T06_sthmavtyg-3872']	dhasya /	dhasya 	And the unsurpassed state is that of the Buddha.
['SA_T06_sthmavtyg-3873']	kim artham /	kim artham 	For what purpose?
['SA_T06_sthmavtyg-3874']	ata āha /	atas āha 	Therefore it is said:
['SA_T06_sthmavtyg-3875']	tata urdhvam avastha'bhāvād	tatas urdhvam avastha bhāvāt 	Then, because of the state of being above,
['SA_T06_sthmavtyg-3876', 'SA_T06_sthmavtyg-3877']	iti /🔽sarvagunadosaprākarapakaranisthadhīsthanatvad buddha	iti  buddha 	it is said.
['SA_T06_sthmavtyg-3878']	sya /	sya 	Because the Buddha is the abode of the highest knowledge of all good qualities and faults,
['SA_T06_sthmavtyg-3879']	tata ūrdhvam anyā vicistā'vasthā na vidyata iti saivanuttarety ucyate /	tatas ūrdhvam anyā vicistā avasthā na vidyate iti sā eva anuttarā iti ucyate 	above that, there is no other state of discrimination, therefore that alone is called unsurpassed.
['SA_T06_sthmavtyg-3880', 'SA_T06_sthmavtyg-3881']	iyad uktam parisamaptapi niravacessavastha bodhisattvanam🔽ekadacabhūmiprabhedasandarcanartham adhimukticaryādyava	iyat uktam bodhisattvanam  eka daca bhūmi prabheda sandarcana artham 	This much has been said, and the state of being without remainder is completed. The state of the Bodhisattva
['SA_T06_sthmavtyg-3882']	sthābhiṣekādyavasthāvasānāḥ punar uktāḥ /	sthā abhiṣeka ādi avasthā avasānāḥ punar uktāḥ 	is again mentioned, beginning with the stage of faith and ending with the stage of consecration, in order to show the distinction of the stages of the one who goes in one birth.
['SA_T06_sthmavtyg-3883']	buddhānāṃ tu kāyatrayaprabhedapraderśanārthaṃ prāptyavasthādikāḥ punas tisro nirdiṣṭāḥ /	buddhānām tu kāya traya prabheda praderśana artham prāpti avasthā ādikāḥ punar tisraḥ nirdiṣṭāḥ 	But for the Buddhas, the three states beginning with attainment are again indicated in order to show the distinction of the three bodies.
['SA_T06_sthmavtyg-3884']	tatra hetvavasthā bodhisattvaśyānyena sādhāraṇatvāṃ veditavyā /	tatra hetu avasthā veditavyā 	There, the causal state should be known as common to all Bodhisattvas.
['SA_T06_sthmavtyg-3885']	tatrādhimuktyavasthā bodhisattvānāṃ sarvasyām adhimukticaryābhūmāv iti cittotpādād ūrdhvaṃ yāvan na bhūmipraveśo 'trāntare 'dṛṣṭatatvo 'pi dṛṣṭatattva iva buddhabodhisattveṣv adhimuktyā svabhāvatrayamukhena dharmān pratipadyate /	tatra adhimukti avasthā bodhisattvānām sarvasyām adhimukti caryā bhūmau iti citta utpādāt ūrdhvam yāvat na bhūmi praveśaḥ dṛṣṭa tatvaḥ dṛṣṭa tattvaḥ iva buddha bodhisattveṣu adhimuktyā svabhāva traya mukhena dharmān pratipadyate 	There, the state of faith is of the Bodhisattvas in all the stage of conduct through faith. Even one who has not seen the truth, in the interval between the arising of the mind and the entry into the stages, practices the dharmas through the door of the three natures, like one who has seen the truth, through faith in the Buddhas and Bodhisattvas.
['SA_T06_sthmavtyg-3886']	tadanyasattvānāṃ duṣkaradānacitādiṣu buddhitvanispādaśambhāreṣu pravartata ity ata iyam avasthādhimuktipra bhāvitatvād abhimukticaryety ucyate /	tad anya sattvānām duṣkara dāna cita ādiṣu buddhi tva nispāda śambhāreṣu pravartate iti atas iyam avasthā adhimukti bhāvita tvāt abhimukti caryā iti ucyate 	It is the stage of devotion, because it is the stage of devotion to the three natures. It is the stage of practice, because it is the stage of practice in the accumulations that produce the knowledge of giving, austerities, etc. for other beings.
['SA_T06_sthmavtyg-3887']	sā ca kalpāsaṃkhyeyam adhikaṃ vā /	sā ca kalpa asaṃkhyeyam adhikam vā 	And that [stage of practice] lasts for one incalculable eon or more.
['SA_T06_sthmavtyg-3888']	praveśāvasthā prathamāyāṃ bhūmāv iti svabhā vatrayasyāvikalpena jñānena tatprathemata eva tattvāsvasaṃ vedanāpratibaddha ity praveśāvasthā ucyate /	praveśa avasthā prathamāyām bhūmau iti svabhā va trayasya avikalpena jñānena eva tattva asvasam vedanā pratibaddhaḥ iti praveśa avasthā ucyate 	The stage of entry is on the first ground, because it is the entry into the three natures through non-conceptual knowledge. It is called the stage of entry because it is the first realization of reality, which is not bound by the experience of one's own reality.
['SA_T06_sthmavtyg-3889']	eṣaiva bodhisattvasya darśanamārgaḥ /	eṣa eva bodhisattvasya darśana mārgaḥ 	And that [stage of entry] is the path of seeing for the bodhisattva.
['SA_T06_sthmavtyg-3890']	niryāṇāvasthā taduttarāsu ṣaṭsu bhūmiṣv iti bhāvanāprahātavyasya nimittānātmābhiniveśasya prahāṇaniṣ ṭhāgamanāt sābhogaprayoganiṣṭhāgamanāc caita bhūmayo nir yāṇāvasthety ucyate /	niryāṇa avasthā tad uttarāsu ṣaṭsu bhūmiṣu iti bhāvanā prahātavyasya nimitta anātma abhiniveśasya prahāṇa niḥ ṭhā gamanāt sa ābhoga prayoga niṣṭhā gamanāt bhūmayaḥ niḥ yāṇa avasthā iti ucyate 	The stage of departure is on the six grounds above that, because it is the attainment of the culmination of the abandonment of the signs to be abandoned by cultivation, which is the self-habit, and because it is the attainment of the culmination of practice with effort. These grounds are called the stage of departure.
['SA_T06_sthmavtyg-3891']	vyākaraṇāvasthā 'ṣṭamyāṃ bhūmāv iti sarvathā sarvanimittābhogasaṃjñāvigamād aṣṭamyāṃ bhūmau niyatipatitoṃ bhavati buddhātva iti buddhair bhagavadbhiḥ sam mukhavyākaraṇena vyākriyate /	vyākaraṇa avasthā ṣṭamyām bhūmau iti sarvathā sarva nimitta ābhoga saṃjñā vigamāt aṣṭamyām bhūmau bhavati buddhātve iti buddhaiḥ bhagavadbhiḥ sam mukha vyākaraṇena vyākriyate 	The stage of prediction is on the eighth ground. In every way, due to the absence of all signs and effort, on the eighth ground one falls into certainty, into Buddhahood. Thus one is predicted by the Buddhas, the Blessed Ones, through face-to-face prediction.
['SA_T06_sthmavtyg-3892', 'SA_T06_sthmavtyg-3893']	kathikāvasthā navamyāṃ iti navamyāṃ bhūmau śrāvakapratyekabuddhebhyaḥ prativiśiṣṭāś catasraḥ pratisaṃvidaḥ pratilabhata ity anuttaro mahādharma kathiko bhavati /🔽abhiṣekāvasthā daśamyāṃ bhūmāv iti da śamyāṃ hi bhūmau bodhisattvo mārganīṣṭhāgato daśadigloka	kathika avasthā navamyām iti navamyām bhūmau śrāvaka pratyekabuddhebhyaḥ prativiśiṣṭāḥ catasraḥ pratisaṃvidaḥ pratilabhate iti anuttaraḥ mahā dharma kathikaḥ bhavati  abhiṣeka avasthā daśamyām bhūmau iti hi bhūmau bodhisattvaḥ 	The stage of being a preacher is on the ninth. On the ninth ground, one attains the four analytical knowledges that are superior to those of the hearers and solitary realizers. Thus one becomes the unsurpassed great preacher of the great Dharma.
['SA_T06_sthmavtyg-3894']	dhātuṣvavasthitānā buddhabhagatā raśmibhyo 'bhiṣekeṇābhiṣicyate /	dhātuṣu buddha bhagatā raśmibhyaḥ bhiṣekeṇa abhiṣicyate 	The stage of consecration is on the tenth ground. For on the tenth ground, the bodhisattva, having reached the culmination of the path, is consecrated by the Buddhas, the Blessed Ones, with a consecration of light rays from the ten directions, from the world systems located in the ten directions.
['SA_T06_sthmavtyg-3895']	prāptyavasthā buddhānā dharmakāya iti sarvāvaraṇaprahāṇāt tatpratipakṣānāsravadharmabijaprācayāc cāśrayaparāvṛttyātmakaḥ sarvadharmavaśavarti anālaya iti	prāpti avasthā buddhānā dharmakāyaḥ iti sarva āvaraṇa prahāṇāt tad pratipakṣa anāsrava dharma bija prācayāt ca āśraya parāvṛtti ātmakaḥ sarva dharma vaśavarti an ālayaḥ iti 	The stage of attainment is the Dharma body of the Buddhas. Due to the abandonment of all obstructions and the arising of the seeds of their antidotes, the undefiled dharmas, the essence of the transformation of the basis, is the mastery over all dharmas, the non-abiding.
['SA_T06_sthmavtyg-3896']	buddhānā dharmakāyaḥ /	buddhānā dharmakāyaḥ 	This is the Dharma body of the Buddhas.
['SA_T06_sthmavtyg-3897']	tena dharmapratīvedhaniṣṭhādhigamanāt prāptyavasthety ucyate /	tena dharma pratīvedha niṣṭhā adhigamanāt prāpti avasthā iti ucyate 	Therefore, it is called the stage of attainment because of the attainment of the culmination of penetration into phenomena.
['SA_T06_sthmavtyg-3898']	anye tu niḥśeṣāgantukamālāpagamāt suviśuddho dharmadhātur eva dharmatākāyo dharmakāya iti varṇayanti /	anye tu niḥśeṣa āgantuka mālā apagamāt su viśuddhaḥ dharmadhātuḥ eva dharmatā kāyaḥ dharmakāyaḥ iti varṇayanti 	Others describe the dharmakāya as the dharmadhātu itself, which is extremely pure due to the removal of all adventitious defilements.
['SA_T06_sthmavtyg-3899']	sarvasminn api jñeye 'saktāpratihatapravṛttisvātantryajñānā dharmakāya ity apare /	sarvasmin api jñeye sakta apratihata pravṛtti svātantrya jñānāḥ dharmakāyaḥ iti apare 	Others say that the dharmakāya is the knowledge of independence that operates without attachment or obstruction in all knowable things.
['SA_T06_sthmavtyg-3900']	anucasāvasthā sābhogikaḥ	sābhogikaḥ 	The enjoyment body is the body of enjoyment, which is the natural body.
['SA_T06_sthmavtyg-3901', 'SA_T06_sthmavtyg-3902']	kāya iti svābhāviko yasmin kāye vyavasthite 'bhisabudhyate yena kāyena niṣṭhāgatair bodhisattvaiḥ saha parṣanmaṇḍalo dharmasagītim anubhavati sa sābhogikaḥ kāyaḥ /🔽kṛtyānuṣṭhānāvasthā nairmāṇikaḥ kāya iti svābhāvikakāyacitaḥ sattvāśayālocano vineyārtha prakṛtyāpravṛttāv anantaprabhedo nairmāṇikaḥ kāyaḥ /	kāyaḥ iti svābhāvikaḥ yasmin kāye vyavasthite bhisa budhyate yena kāyena niṣṭhā gataiḥ bodhisattvaiḥ saha parṣad maṇḍalaḥ dharma sa gītim anubhavati sa sābhogikaḥ kāyaḥ  kṛtyā anuṣṭhāna avasthā nairmāṇikaḥ kāyaḥ iti svābhāvika kāya citaḥ sattva āśaya ālocanaḥ vineya artha prakṛtyā apravṛttau ananta prabhedaḥ nairmāṇikaḥ kāyaḥ 	The body of enjoyment is the body in which one attains enlightenment when established in the natural body, and by which one experiences the Dharma assembly together with the bodhisattvas who have reached perfection in the assembly circle.
['SA_T06_sthmavtyg-3903', 'SA_T06_sthmavtyg-3904', 'SA_T06_sthmavtyg-3905']	sarvāpy eṣā bahuvidha'vasthā'bhisamasya veditavyā dharmadhātau tridhā punaḥ //🔽iti /🔽katham ity ata āha /	sarvā api eṣā bahuvidha vasthā abhisamasya veditavyā dharmadhātau tridhā punar 🔽iti 🔽katham iti atas āha 	The emanation body is the body of emanation, which is the body of fulfilling activities. The emanation body is the body that is created from the natural body, that observes the aspirations of beings, and that, for the sake of those to be trained, manifests endlessly in various forms where it has not previously existed, for the sake of fulfilling activities.
['SA_T06_sthmavtyg-3906']	aśuddhāśuddhāśuddhā ca viśuddhā ca yathocitam iti /	aśuddhā aśuddhā aśuddhā ca viśuddhā ca yathocitam iti 	Impure, impure-pure, and pure, as appropriate.
['SA_T06_sthmavtyg-3907']	tatrāśuddhāvasthā hetuavasthām upādāya ā prayogād iti	tatra aśuddha avasthā hetu avasthām upādāya ā prayogāt iti 	Here, the impure stage is from the stage of the cause up to the application.
['SA_T06_sthmavtyg-3908']	hetvavataraprayogādhimuktyavasthā gṛhyante /	hetu avatara prayoga adhimukti avasthāḥ gṛhyante 	The stages of entering the cause, application, and faith are included.
['SA_T06_sthmavtyg-3909']	āsv avasthāsu dharmadhātor aprahīṇaniravaceṣamalatvad aśuddhā'vasthety ucyate /	āsu avasthāsu dharmadhātoḥ aprahīṇa niravaceṣa mala tvat aśuddhāvasthā iti ucyate 	In these stages, the dharmadhatu is said to be in the impure stage because the stains have not been abandoned without remainder.
['SA_T06_sthmavtyg-3910']	aśuddhāśuddhāvasthā śaikṣāṇām ity atra	aśuddha aśuddha avasthā śaikṣāṇām iti 	In the impure-pure stage of those in training, here
['SA_T06_sthmavtyg-3911']	ca phalasākaraṇīyaviśeṣottarapraveśanīryāṇavyākaraṇakathikābhiśe kāvasthā gṛhyante /	ca ka avasthāḥ gṛhyante 	the stages of the special fruit to be accomplished, entering the unsurpassed, going forth, prediction, and consecration are included.
['SA_T06_sthmavtyg-3912']	etāsv apy avasthāsu dharmadhātoḥ pra hīṇaprahīṇakleśatām upādāyāśuddhāśuddhāvasthety ucyate /	etāsu api avasthāsu dharmadhātoḥ hīṇa prahīṇa kleśa tām upādāya aśuddhā aśuddhā avasthā iti ucyate 	In these stages also, the dharmadhatu is said to be in the impure-pure stage based on the fact that the afflictions have been abandoned and not abandoned.🔽The pure stage is of those beyond training. Here
['SA_T06_sthmavtyg-3913']	viśuddhāvasthā'caikṣāṇām ity akaraṇīyaviśeṣānuttaraprāptyanu ṣṭhānāvasthā viśuddhāvasthety ucyate /	viśuddha avasthā caikṣāṇām iti a karaṇīya viśeṣa anuttara prāpti anu sthāna avasthā viśuddha avasthā iti ucyate 	the stages of the special non-accomplishment, attaining the unsurpassed, and practicing are said to be the pure stage.
['SA_T06_sthmavtyg-3914']	acaikṣāṇā niravaśeṣakleśaprahāṇāt /	a caikṣāṇāḥ niravaśeṣa kleśa prahāṇāt 	Because those beyond training have abandoned all afflictions without remainder.
['SA_T06_sthmavtyg-3915']	etāś cāvasthāḥ pṛthagjanacaikṣācaikṣāṇā vyavasthāpya te /	etāḥ ca avasthāḥ pṛthagjana caikṣa acaikṣāṇāḥ vyavasthāpya te 	And these stages are established separately for ordinary beings, those in training, and those beyond training.
['SA_T06_sthmavtyg-3916']	teṣā ca bahudhā vyavasthāna katha vijñāpanīyam ity ata āha /	teṣām ca bahudhā vyavasthāna kathā vijñāpanīyam iti atas āha 	And how should the many divisions of those be made known? Therefore it is said:
['SA_T06_sthmavtyg-3917']	pudgalasya vyavasthāna yathāyogam ato matam /	pudgalasya vyavasthāna yathāyogam atas matam 	The classification of persons is considered according to circumstances.
['SA_T06_sthmavtyg-3918']	iti /	iti 	Thus.
['SA_T06_sthmavtyg-3919']	yathāyogam iti yathāsambhavam /	yathāyogam iti yathāsambhavam 	According to circumstances means according to possibility.
['SA_T06_sthmavtyg-3920']	ata ity ato 'vasthāpra bhedād ity arthaḥ /	atas iti atas bhedāt iti arthaḥ 	Therefore means therefore due to the distinction of states, this is the meaning.
['SA_T06_sthmavtyg-3921']	aya gotrastho 'yam avatīrṇa ityevamādi /	aya gotra sthaḥ yam avatīrṇaḥ iti evamādi 	This one is in the lineage, this one has descended, and so on.
['SA_T06_sthmavtyg-3922', 'SA_T06_sthmavtyg-3923']	ādigrahaṇād aya prayuktaḥ /🔽śrotaāpannaḥ /	ādi grahaṇāt prayuktaḥ  śrotaāpannaḥ 	By the word and so on, this one is engaged.🔽The stream-enterer.
['SA_T06_sthmavtyg-3924']	sakṛdāgāmī /	sakṛdāgāmī 	The once-returner.
['SA_T06_sthmavtyg-3925']	anāgāmī /	anāgāmī 	The non-returner.
['SA_T06_sthmavtyg-3926']	arhan /	arhan 	The arhat.
['SA_T06_sthmavtyg-3927']	sālakāraḥ /	sa alakāraḥ 	The one with residual conditioning.
['SA_T06_sthmavtyg-3928']	bodhisattvaḥ /	bodhisattvaḥ 	The bodhisattva.
['SA_T06_sthmavtyg-3929', 'SA_T06_sthmavtyg-3930']	tathāgataḥ /🔽adhi muktīcārī /	tathāgataḥ  adhi muktīcārī 	The Tathāgata.🔽The one who practices through faith.
['SA_T06_sthmavtyg-3931']	śuddhyādhyāśayacārī /	śuddhyā adhyāśaya cārī 	The one who practices through pure superior intention.
['SA_T06_sthmavtyg-3932']	niryāyī /	niryāyī 	The one who has gone forth.
['SA_T06_sthmavtyg-3933']	vyākṛtaḥ /	vyākṛtaḥ 	The one who has been prophesied.
['SA_T06_sthmavtyg-3934']	dhārma kathiko 'bhiṣikto bodhiprāpto bhogī parārthakṛd iti /	kathikaḥ bhiṣiktaḥ bodhi prāptaḥ bhogī para artha kṛt iti 	The Dharma preacher, the consecrated one, the one who has attained enlightenment, the one who enjoys, the one who benefits others.
['SA_T06_sthmavtyg-3935']	uktā avasthāḥ //	uktāḥ avasthāḥ 	The states have been explained.
['SA_T06_sthmavtyg-3936']	Phalaprāptiḥ	        	Attainment of the fruits
['SA_T06_sthmavtyg-3937']	avasthāyāḥ phalapūrvakatvād avasthānantara phalabhāṣa ṇārtha pṛcchati phalaprāptiḥ katamety ata āha	avasthāyāḥ phala pūrvaka tvāt pṛcchati phala prāptiḥ katamā iti atas āha 	Since the states are preceded by the fruits, after the states, in order to explain the fruits, he asks, What is the attainment of the fruits? Therefore he says:
['SA_T06_sthmavtyg-3938']	bhājanatvam vipākākhyam	bhājana tvam vipāka ākhyam 	The state of being a vessel, called the ripening,
['SA_T06_sthmavtyg-3939']	iti vistaraḥ /	iti vistaraḥ 	and so on in detail.
['SA_T06_sthmavtyg-3940']	tad ida samāsena pacavidha phalam /	tat idam samāsena pacavidha phalam 	This is, in brief, the fivefold fruit.
['SA_T06_sthmavtyg-3941']	bhā janatvam bala rucir vṛddhiś cetiḥ /	bhā jana tvam bala ruciḥ vṛddhiḥ cetiḥ 	The state of being a vessel, strength, delight, and increase.
['SA_T06_sthmavtyg-3942']	tatra bhājanatvam	tatra 	There, the state of being a vessel is
['SA_T06_sthmavtyg-3943']	yaḥ kuśalānukūlo vipāka iti sa punar aṣṭākṣaṇaprahāṇaḥ sāsravāniṣṭaṣaḍāyatano bodhipakṣadharmavipakaḥ sarvakuśaladharmoṭpattyāśrayatvād bhājanam ucyate /	yaḥ kuśala anukūlaḥ vipākaḥ iti sa punar aṣṭa akṣaṇa prahāṇaḥ sa āsrava aniṣṭa ṣaṣ āyatanaḥ bodhi pakṣa dharma vipakaḥ sarva kuśala dharma uṭpatti āśraya tvāt bhājanam ucyate 	That which is the ripening favorable to the wholesome is again the abandonment of the eight inopportune births, the six sense bases that are not desired in the presence of outflows, and the ripening of the factors of enlightenment. It is called a vessel because it is the basis for the arising of all wholesome dharmas.
