segmentnr	original	analyzed	translated
['SA_GV06_vaitss_u-156']	saṃpreṣita āgnīdhraḥ //	saṃpreṣitaḥ āgnīdhraḥ 	When he is sent away, the Āgnīdhra
['SA_GV06_vaitss_u-157']	edho 'si /	edhaḥ si 	says, Thou art fuel.
['SA_GV06_vaitss_u-158']	iti samidvatyā samidham ādhāya sakṛtsakṛt paridhīn saṃmārṣṭi 	iti samidvatyā samidham ādhāya sakṛt sakṛt paridhīn saṃmārṣṭi 	Having put the fire-stick with the verse containing the word 'fire,' he cleanses the enclosing sticks once each.
['SA_GV06_vaitss_u-159']	agne vājavid vājaṃ tvā sasṛvāṃsaṃ vājajitaṃ saṃmārjmi cf / BaudhŚS / / / etc / iti //	agne vāja vid vājam tvā sasṛvāṃsam vāja jitam saṃmārjmi cf baudhśs 	Agni, the winner of strength, thee, the strong, the winner of strength, I cleanse.
['SA_GV06_vaitss_u-160']	agniṃ ca prāñcaṃ 	agnim ca prāñcam 	And Agni, facing east,
['SA_GV06_vaitss_u-161']	vājaṃ tvāgne jigīvāṃsaṃ saṃmārjmi vājam ajaiḥ cf / BaudhŚS / / / iti // / / / 	vājam tvā agne jigīvāṃsam saṃmārjmi vājam ajaiḥ cf baudhśa    	Thee, O Agni, the strong, the winner of strength, I cleanse, the strength with the strong.
['SA_GV06_vaitss_u-162']	manojyotir juṣatām ājyam ariṣṭaṃ yajñaṃ sam imaṃ tanotu bṛhaspatiḥ pratigṛhṇātu no viśve devāsa iha mādayantām cf / AVPariś / / /	manaḥ jyotiḥ juṣatām ājyam ariṣṭam yajñam sam imam tanotu bṛhaspatiḥ pratigṛhṇātu naḥ viśve devāsaḥ iha mādayantām 	May the light of the mind enjoy the ghee. May Brihaspati extend this sacrifice without fail. May he accept our offerings. May all the gods rejoice here.
['SA_GV06_vaitss_u-163']	TS / / / etc / ity anuyājān // / / / 	iti anuyājān   /	Thus the after-sacrifices.
['SA_GV06_vaitss_u-164']	ye devā divi ṣṭha / /	ye devāḥ divi ṣṭha 	Those gods who sit in the sky
['SA_GV06_vaitss_u-165']	ity anuvaṣaṭkāram // / / / 	iti anuvaṣaṭkāram    	Thus after the Vasat-utterance.
['SA_GV06_vaitss_u-166']	nudasva kāma / /	nudasva kāma 	Drive away desire
['SA_GV06_vaitss_u-167']	iti srucau vipraṇudyamāne anumantrayate // / / / 	iti srucau vipraṇudyamāne anumantrayate    	Thus he follows the two ladles being moved apart.
['SA_GV06_vaitss_u-168']	sam barhir aktam /	sam barhiḥ aktam 	The strewn grass is anointed
['SA_GV06_vaitss_u-169']	iti prastaraṃ prahriyamāṇam // / / / 	iti prastaram prahriyamāṇam  /	Thus the Prastara being thrown.
['SA_GV06_vaitss_u-170']	saṃsrāvabhāgāḥ sakala at KauśS / /	saṃsrāvabhāgāḥ sakala at kauśs 	The remnants of the oblations are to be eaten.
['SA_GV06_vaitss_u-171']	PS / / iti saṃsrāvam // / / / 	iti saṃsrāvam 	Thus the remnants of the oblation.
['SA_GV06_vaitss_u-172']	na ghraṃs tatāpa /	na ghraṃs tatāpa 	The sun has not heated.
['SA_GV06_vaitss_u-173']	saṃ varcasā / / 	sam varcasā 	Together with splendour.
['SA_GV06_vaitss_u-174']	devānāṃ patnīḥ / / 	devānām patnīḥ 	The wives of the gods.
['SA_GV06_vaitss_u-175']	sugārhapatya / /	su gārhapatya 	Easy to the Garhapatya.
['SA_GV06_vaitss_u-176']	iti patnīsaṃyājān //	iti patnīsaṃyājān 	Thus the Patnīsaṃyājas.
['SA_GV06_vaitss_u-177']	dakṣiṇāgnihomān /	dakṣiṇāgnihomān 	The offerings to the Dakṣiṇāgni.
['SA_GV06_vaitss_u-178']	tṛtīyam ulūkhale musale / / iti //	tṛtīyam ulūkhale musale iti 	The third in the mortar and pestle. Thus.
['SA_GV06_vaitss_u-179']	āgnīdhraḥ saṃmārgam agnau praharati 	āgnīdhraḥ saṃmārgam agnau praharati 	The Agnidhra throws the Sammārjaṇa-grass into the fire
['SA_GV06_vaitss_u-180', 'SA_GV06_vaitss_u-181', 'SA_GV06_vaitss_u-182']	yo agnau / / iti // / / / 🔽vi te muñcāmi /🔽ahaṃ vi ṣyāmi / / 	yaḥ agnau iti  vi te muñcāmi  aham vi syāmi 	with (the verse), 'He who in the fire' .🔽'I loose thee' .🔽'I loosen thee' .
['SA_GV06_vaitss_u-183', 'SA_GV06_vaitss_u-184', 'SA_GV06_vaitss_u-185']	pra tvā muñcāmi / /🔽iti patnīṃ yoktreṇa vimucyamānām anumantrayate // / / / 🔽vedaḥ svastiḥ /	pra tvā muñcāmi  iti patnīm yoktreṇa vimucyamānām anumantrayate     vedaḥ svastiḥ 	'I loose thee' .
['SA_GV06_vaitss_u-186', 'SA_GV06_vaitss_u-187']	iti vedaṃ vicṛtati //🔽samiṣṭayajuṣaḥ yān āvahaḥ /	iti vedam vicṛtati  samiṣṭa yajuṣaḥ yān āvahaḥ 	He recites (the verse), 'The Veda is prosperity' ,🔽when he unties the Veda.🔽With the six (verses), 'Those whom thou hast brought hither' ,
['SA_GV06_vaitss_u-188']	iti ṣaḍbhiḥ saṃsthitahomān juhoti /	iti ṣaḍbhiḥ saṃsthita homān juhoti 	he offers the oblations of the end of the sacrifice.
['SA_GV06_vaitss_u-189']	manasaspate /	manasaspate 	'O lord of mind' ,
['SA_GV06_vaitss_u-190', 'SA_GV06_vaitss_u-191']	ity āsām uttamā //🔽praṇītā vimucyamānāḥ 	iti āsām uttamā  praṇītāḥ vimucyamānāḥ 	is the last of them.
['SA_GV06_vaitss_u-192']	sasruṣīḥ /	sasruṣīḥ 	When the Praṇītā-waters are loosened,
['SA_GV06_vaitss_u-193']	ity anumantrayate // / / / 	iti anumantrayate  /	he recites (the verse), 'The flowing ones' .
['SA_GV06_vaitss_u-194']	yeṣāṃ prayājāḥ / /	yeṣām prayājāḥ 	'Those whose fore-sacrifices' ,
['SA_GV06_vaitss_u-195']	iti yajamānam āśāste // / / / 	iti yajamānam āśāste    	he addresses the sacrificer.
['SA_GV06_vaitss_u-196']	yad annam /	yat annam 	'What food' ,
['SA_GV06_vaitss_u-197']	iti bhāgaṃ prāśya 	iti bhāgam prāśya 	having eaten a portion,
['SA_GV06_vaitss_u-198']	deva savitar etat te prāha /	deva savitar etat te prāha 	'O divine Savitri, this I announce to thee.
['SA_GV06_vaitss_u-199']	tat pra ca suva pra ca yaja /	tat pra ca suva pra ca yaja 	Do thou impel it, and do thou sacrifice it.
['SA_GV06_vaitss_u-200']	bṛhaspatir brahmā sa yajñaṃ pāhi /	bṛhaspatiḥ brahmā sa yajñam pāhi 	May Brihaspati as Brahman protect the sacrifice.
['SA_GV06_vaitss_u-201']	sa yajñapatiṃ pāhi sa māṃ pāhi /	sa yajñapatim pāhi sa mām pāhi 	May he protect the lord of the sacrifice, may he protect me.
['SA_GV06_vaitss_u-202']	sa māṃ karmaṇyaṃ pāhi GB / / etc / ity āha //	sa mām karmaṇyam pāhi iti āha 	May he protect me as fit for the rite' .
['SA_GV06_vaitss_u-203', 'SA_GV06_vaitss_u-204']	yajamāna udapātre 'ñjalāv āsikte 🔽saṃ varcasā / /	yajamānaḥ uda pātre ñjalau āsikte  sam varcasā 	In the water-pot of the sacrificer, which is filled with water up to the handle,🔽'May I be united with splendour' ,
['SA_GV06_vaitss_u-205']	iti mukhaṃ vimārṣṭi //	iti mukham vimārṣṭi 	he wipes his face.
['SA_GV06_vaitss_u-206', 'SA_GV06_vaitss_u-207']	antareṇāparāgnī dakṣiṇenāgniṃ viṣṇukramādīkṣaṇāntam // / / / 🔽agne gṛhapate sakala at KauśS / /	antareṇa apara agnī dakṣiṇena agnim viṣṇukramāḥ dīkṣaṇa antam      agne gṛhapate sakala at kauśs 	Between the two fires, to the south of the fire, from the Vishnu steps up to the sprinkling.🔽O Agni, lord of the house, be complete for us. (KauśS_1,1.1)
['SA_GV06_vaitss_u-208']	cf / VSM / etc / iti gārhapatyam upatiṣṭhate // / / / 	iti  gārhapatyam gārhapatya SAM upatiṣṭhate     	Thus he worships the Garhapatya fire.
['SA_GV06_vaitss_u-209']	yasyoruṣu / /	yasya uruṣu 	 On whose thighs
['SA_GV06_vaitss_u-210']	ity āhavanīyam abhivrajya 	iti āhavanīyam abhivrajya 	Having gone up to the Ahavaniya fire,🔽The in-breath and the out-breath,
['SA_GV06_vaitss_u-211', 'SA_GV06_vaitss_u-212']	prāṇāpānau / 🔽ojo 'si / // / / / 	prāṇa apānau  ojaḥ si  iti uktam 	You are strength. (KauśS_1,1.2)
['SA_GV06_vaitss_u-213']	ayaṃ no agniḥ sakala at KauśS / /	ayam naḥ agniḥ sakala ad kauśs 	This Agni of ours, be complete for us. (KauśS_1,1.1)
['SA_GV06_vaitss_u-214']	PS / / iti dvābhyām upasthāya 	iti dvābhyām upasthāya 	Thus, with the two verses, having worshipped,
['SA_GV06_vaitss_u-215']	saṃ yajñapatir āśiṣā VSM / etc /	sam yajñapatiḥ āśiṣā vsm 	The sacrificer and the patron with the benediction. (VajS_1,1.1)
['SA_GV06_vaitss_u-216']	iti bhāgaṃ prāśnāti // / / / 	iti bhāgam prāśnāti 	Thus he eats his portion.
['SA_GV06_vaitss_u-217']	vratāni vratapataye sakala at KauśS / /	vratāni vratapataye sakala at kauśs 	The vows to the lord of vows, be complete for us. (KauśS_1,1.3)
['SA_GV06_vaitss_u-218']	PS / / iti vratavisarjanīm ādadhāti //	iti vrata visarjanīm ādadhāti 	Thus, he offers the Vrata-dismissing oblation.
['SA_GV06_vaitss_u-219']	etasmād yājamānād /	etasmāt yājamānāt ṛte apasiddhiḥ 	From this Yajamana rite.
['SA_GV06_vaitss_u-220']	tad api ślokau vadataḥ 	tat api ślokau vadataḥ 	And on this very subject, they recite two verses:
['SA_GV06_vaitss_u-221', 'SA_GV06_vaitss_u-222']	pravargyo yājamānāni patnīmantrāś ca tat trayam /🔽aṅgaṃ ca yajñe bhavaty ṛte caibhyo 'pasiddhyati //	pravargyaḥ yājamānāni patnī mantrāḥ ca tat trayam  aṅgam ca yajñe bhavati ṛte ca ebhyaḥ pasiddhyati 	The Pravargya, the Yajamana rites, and the Patni mantras, these three,🔽Are an auxiliary to the sacrifice, and without them it fails.
['SA_GV06_vaitss_u-223']	pravargyāc chauryam āpnoti yājamānena cāśiṣaḥ /	pravargyāt śauryam āpnoti yājamānena ca āśiṣaḥ 	From the Pravargya one obtains heroism, from the Yajamana rites blessings,
['SA_GV06_vaitss_u-224']	patnīmantraiḥ prajām āyus tasmāt tenaiva siddhyati // iti //	patnī mantraiḥ prajām āyuḥ tasmāt tena eva siddhyati iti 	From the Patni mantras offspring and life. Therefore it succeeds by them alone.
['SA_GV06_vaitss_u-225']	darśapaurṇamāsau triṃśataṃ varṇāni /	darśa paurṇamāsau triṃśatam varṇāni 	The new and full moon sacrifices have thirty syllables.
['SA_GV06_vaitss_u-226']	pañcadaśa dākṣāyaṇayajñaḥ //	pañcadaśa dākṣāyaṇayajñaḥ 	The sacrifice of fifteen days for Daksha.
['SA_GV06_vaitss_u-227']	paurṇamāsyāṃ paurṇamāsam aparedyuś ca /	paurṇamāsyām paurṇamāsam aparedyus ca 	On the full moon day, the full moon sacrifice, and the next day.
['SA_GV06_vaitss_u-228']	evam amāvāsyāyām //	evam amāvāsyāyām 	In the same way on the new moon day.
['SA_GV06_vaitss_u-229']	saṃvatsaraṃ vā //	saṃvatsaram vā 	Or for a year.
['SA_GV06_vaitss_u-230']	sākaṃprasthāyyādīni ca /	sākaṃprasthāyi ādīni ca 	And the Saṁpraiṣṭh and other (sacrifices).
['SA_GV06_vaitss_u-231']	etābhyām iṣṭayo vyākhyātā vyākhyātāḥ //	etābhyām iṣṭayaḥ vyākhyātāḥ vyākhyātāḥ 	These sacrifices are explained by these two (sacrifices).
['SA_GV06_vaitss_u-232']	athāgnyādheyam //	atha agnyādheyam 	Now the setting up of the sacred fires.
['SA_GV06_vaitss_u-233']	vasante brāhmaṇāsya /	vasante brāhmaṇā asya 	In spring for a Brahmin.
['SA_GV06_vaitss_u-234']	grīṣme rājanyasya /	grīṣme rājanyasya 	In summer for a Kshatriya.
['SA_GV06_vaitss_u-235']	varṣāsu vaiśyasya /	varṣāsu vaiśyasya 	In the rainy season for a Vaishya.
['SA_GV06_vaitss_u-236']	trīṇi parvāṇi KauśS / ity uktam //	trīṇi parvāṇi kauśs iti uktam 	It has been said that there are three seasons (for the setting up of the sacred fires), according to the Kaushitaki (Brāhmaṇa).
['SA_GV06_vaitss_u-237']	yadaiva kadā cid ādadhyāc chraddhā tvevainaṃ nātīyāt // G nvevainaṃ	yadā eva kadā cit ādadhyāt śraddhā tu eva enam na atīyāt g nu eva enam 	Whenever one may set up (the fires), let faith alone not fail him.
['SA_GV06_vaitss_u-238']	ukto brahmaudanaḥ //	uktaḥ brahmaudanaḥ 	The Brahmaudana (oblation) has been mentioned.
['SA_GV06_vaitss_u-239']	ṛtvija upasādayati //	ṛtvijaḥ upasādayati 	He seats the priests.
['SA_GV06_vaitss_u-240']	abhimantritaṃ vādadhyāt // / / / 	abhimantritam vā ādadhyāt 	He should recite the following over the fire which is consecrated:
['SA_GV06_vaitss_u-241']	yo aśvatthaḥ śamīgarbha āruroha tve sacā /	yaḥ aśvatthaḥ śamīgarbhaḥ āruroha tve sacā 	The fig tree which has grown up with the embryo of the Sami tree,
['SA_GV06_vaitss_u-242', 'SA_GV06_vaitss_u-243']	taṃ te harāmi brahmaṇā yajñiyaiḥ ketubhiḥ saha //🔽jātavedo bhuvanasya yad reta iha siñca tapaso yaj janiṣyate /	tam te harāmi brahmaṇā yajñiyaiḥ ketubhiḥ saha  jātavedaḥ bhuvanasya yat retaḥ iha siñca tapasaḥ yat janiṣyate 	I take thee with the Brahman, together with the sacrificial emblems.🔽O Jātavedas, the seed of the world, which thou dost here pour forth, which shall be born from penance,
['SA_GV06_vaitss_u-244']	agnim aśvatthād adhi havyavāhaṃ śamīgarbhāj janayan yo mayobhūḥ TB / / / etc /	agnim aśvatthāt adhi havya vāham śamīgarbhāt janayan yad mayobhūḥ tad 	The fire which is born from the fig tree, the carrier of oblations, from the embryo of the Sami tree, which is full of sap,
['SA_GV06_vaitss_u-245']	iti mantrokte araṇī gṛhṇantam ādhāsyamānaṃ vācayati //	iti mantra ukte araṇī gṛhṇantam ādhāsyamānam vācayati 	He makes him, who is going to set up (the sacred fires), recite this verse, which is mentioned in the Mantras, over the two kindling sticks:
['SA_GV06_vaitss_u-246']	vāgyatā jāgrato rātrim āsate /	vāgyatāḥ jāgrataḥ rātrim āsate 	They pass the night awake, observing silence.
['SA_GV06_vaitss_u-247', 'SA_GV06_vaitss_u-248']	pararātraṃ vā // / / / 🔽bṛhaspate savitaḥ / /	pararātram vā  bṛhaspate savitar 	Or the last part of the night.🔽With the verse, O Brihaspati, O Savitri,
['SA_GV06_vaitss_u-249']	iti svapato bodhayet //	iti svapataḥ bodhayet 	he should wake up those who are sleeping.
['SA_GV06_vaitss_u-250']	uṣasi śāntyudakaṃ karoti cityādibhir ātharvaṇībhiḥ kapūrviparvārodākāvṛkkāvatīnāḍānirdahantībhir āṅgirasībhiś ca /	uṣasi śāntyudakam karoti citi ādibhiḥ ātharvaṇībhiḥ kapūrvi parvārodākā vṛkkāvatī nāḍā nirdahantībhiḥ āṅgirasībhiḥ ca 	At dawn he performs the water-rite for peace with the Atharvanic verses beginning with cit and the Aṅgirasic verses kapūrvā, viparvā, arodakā, vṛkṣakā, nāḍā, and nirdahaṇtī.
['SA_GV06_vaitss_u-251']	cātanair mātṛnāmabhir vāstoṣpatyair anuyojitaiḥ //	cātanaiḥ mātṛnāmabhiḥ vāstoṣpatyaiḥ anuyojitaiḥ 	With the cātanas, the Mātṛ-names, and the Vāstospati verses, which are to be used in succession.
['SA_GV06_vaitss_u-252']	tenāgnipadam aśvaṃ snāpayann abhyukṣañ chamayati //	tena agni padam aśvam snāpayan abhyukṣam śamayati 	While bathing and sprinkling the horse at the place of the fire, he appeases it with that (water).
['SA_GV06_vaitss_u-253']	anudita udite vādhāsyamānaḥ ākṛtiloṣṭetyādy KauśS / /	an udite udite vā ādhāsyamānaḥ ākṛtiloṣṭa ityādi kauśs 	If it is not yet dawn or after sunrise, he should do as prescribed in the KauśS
['SA_GV06_vaitss_u-254']	upasthānāntam // / / / 	upasthāna antam 	up to the end of the worship.
['SA_GV06_vaitss_u-255']	yat tvā kruddhāḥ / /	yat tvā kruddhāḥ 	Whatever you are angry about,
['SA_GV06_vaitss_u-256']	ity upoddharanty ācāryāḥ /	iti upoddharanti ācāryāḥ 	the teachers say this.
['SA_GV06_vaitss_u-257']	āhavanīyadakṣiṇāgnyor lakṣaṇāntam // / / / 	āhavanīya dakṣiṇāgnyoḥ lakṣaṇa antam     	Up to the definition of the Āhavanīya and Dakṣiṇāgni fires.
['SA_GV06_vaitss_u-258', 'SA_GV06_vaitss_u-259']	purīṣyo 'si viśvabharāḥ /🔽atharvā tvā prathamo nir amanthad agne //	purīṣyaḥ si viśva bharāḥ  atharvā tvā prathamaḥ niḥ amanthat agne 	You are the son of Pūru, the supporter of all.🔽Atharvan first churned you out, O Agni.
['SA_GV06_vaitss_u-260']	tvām agne puṣkarād adhy atharvā nir amanthata /	tvām agne puṣkarāt adhi atharvā niḥ amanthata 	You, O Agni, Atharvan, the son of Atharvan, churned out from the navel,
['SA_GV06_vaitss_u-261', 'SA_GV06_vaitss_u-262']	mūrdhno viśvasya vāghataḥ //🔽tam u tvā dadhyaṅṅ ṛṣiḥ putra īdhe atharvaṇaḥ /	mūrdhnaḥ viśvasya vāghataḥ  tam u tvā dadhyaṅ ṛṣiḥ putraḥ īdhe atharvaṇaḥ 	the head of all the sacrificers.🔽The sage Dadhyañc, the son of Atharvan,
['SA_GV06_vaitss_u-263']	vṛtrahaṇaṃ puraṃdaram //	vṛtra haṇam puraṃdaram 	kindled you, the slayer of Vṛtra, the conqueror of the fort.
['SA_GV06_vaitss_u-264']	tam u tvā pāthyo vṛṣā samīdhe dasyuhantamam /	tam u tvā pāthyaḥ vṛṣā samīdhe dasyu hantamam 	That you, O Pāthya, the bull, have kindled, best at slaying the Dasyus,
['SA_GV06_vaitss_u-265']	dhanaṃjayaṃ raṇeraṇe TS / / /	dhanaṃjayam raṇeraṇe ts 	The winner of wealth in every battle,
['SA_GV06_vaitss_u-266']	iti mathyamānam anumantrayate //	iti mathyamānam anumantrayate 	Thus he recites while being churned.
['SA_GV06_vaitss_u-267']	jātaṃ 	  	The born
['SA_GV06_vaitss_u-268']	sujātaṃ jātavedasam / / iti //	su jātam jātavedasam iti 	Well-born, all-knowing,
['SA_GV06_vaitss_u-269']	jātarūpeṇāntardhāya /	jātarūpeṇa antardhāya 	Having disappeared with gold,
['SA_GV06_vaitss_u-270']	nāsikyenoṣmaṇāsyena vā /	nāsikyena ūṣmaṇā āsyena vā 	With the nasal heat or with the mouth.
['SA_GV06_vaitss_u-271']	mayy agra / /	mayi agra 	In me first,
['SA_GV06_vaitss_u-272']	ity etayāpānati //	iti etayā apānati 	With this he drinks.
['SA_GV06_vaitss_u-273']	aśvapādaṃ lakṣaṇe nidhāpyamānaṃ 	aśva pādam lakṣaṇe nidhāpyamānam 	The horse-footed one being placed in the sign,
['SA_GV06_vaitss_u-274']	sam adhvarāya / /	sam adhvarāya 	For the sacrifice,
['SA_GV06_vaitss_u-275']	ity anumantrayate //	iti anumantrayate 	He recites this.
['SA_GV06_vaitss_u-276']	rathenāgnau praṇīyamāne 'śve 'nvārabdhaṃ vācayati // / / / 	rathena agnau praṇīyamāne śve nvārabdham vācayati     	When the chariot is being brought into the fire, he makes the horse touch and recites:
['SA_GV06_vaitss_u-277']	yad akrandaḥ prathamaṃ jāyamāna udyant samudrād uta vā purīṣāt /	yat akrandaḥ prathamam jāyamānaḥ udyan samudrāt uta vā purīṣāt 	When you cried out first being born, rising from the ocean or from the dust,
['SA_GV06_vaitss_u-278']	śyenasya pakṣā hariṇasya bāhū upastutyaṃ mahi jātaṃ te arvan //	śyenasya pakṣāḥ hariṇasya bāhū upastutyam mahi jātam te arvan 	The wings of the hawk, the arms of the antelope, the greatly born one is to be praised, O horse.
['SA_GV06_vaitss_u-279']	yad akrandaḥ salile jāto arvant sahasvān vājin balavān balena /	yat akrandaḥ salile jātaḥ arvan sahasvān vājin balavān balena 	When you cried out in the water being born, O horse, the powerful one, the strong one with strength,
['SA_GV06_vaitss_u-280']	taṃ tvādadhur brahmaṇe bhāgam agne atharvāṇaḥ sāmavedo yajūṃṣi //	tam tvā adadhuḥ brahmaṇe bhāgam agne atharvāṇaḥ sāmavedaḥ yajūṃṣi 	They have placed you as a share for the Brahman, O Agni, the Atharva Veda, the Sāman Veda, the Yajur Veda.
