segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-5295']	nāyamasmatsaṃmato dṛṣṭāntaḥ /	na ayam asmad saṃmataḥ dṛṣṭāntaḥ 	this is not an example accepted by us.
['SA_GSP33_brsgor2u-5296']	rūpasya tejomātratvādrasasya jalamātratvādgandhasya pṛthivīmātratvādityevaṃ tattadguṇasya svasvadharmyaṃśenābhedāttejaādidharmyatiriktaghaṭābhāvāt	rūpasya tejaḥ mātra tvāt rasasya jala mātra tvāt gandhasya pṛthivī mātra tvāt iti evam tad tad guṇasya sva sva dharmi aṃśena abhedāt tejaḥ ādi dharmi atirikta ghaṭa abhāvāt 	Because form is only light, taste is only water, and smell is only earth, in this way, because each quality is non-different from its own substratum, and because there is no pot apart from the substrata like light, etc.
['SA_GSP33_brsgor2u-5297']	kiñcātmanāṃ bahutvamapyasiddhaṃ /	kiñca ātmanām bahu tvam api asiddham 	Moreover, the existence of many selves is also unestablished.
['SA_GSP33_brsgor2u-5298']	ātmatvarūpalakṣaṇasyābhedāt /	ātma tva rūpa lakṣaṇasya abhedāt 	Because of the non-difference of the defining characteristic in the form of selfhood.
['SA_GSP33_brsgor2u-5299']	tathāca devadattātmā yajñadattātmano na bhinnaḥ ātmatvāt /	tathā ca devadatta ātmā yajñadatta ātmanaḥ na bhinnaḥ ātma tvāt 	And in the same way, the self of Devadatta is not different from the self of Yajnadatta, because of being a self,
['SA_GSP33_brsgor2u-5300']	yajñadattātmavat /	yajñadatta ātma vat 	like the self of Yajnadatta.
['SA_GSP33_brsgor2u-5301']	atra vaiśeṣikaḥ śaṅkateantyaviśeṣeti /	atra vaiśeṣikaḥ śaṅkate antya viśeṣa iti 	Here the Vaisheshika raises an objection: With regard to the ultimate particular...
['SA_GSP33_brsgor2u-5302']	nityadravyamātravṛttayo viśeṣāste ca svayaṃ svāśrayavyāvartakā eva na sveṣāṃ vyāvartakamapekṣanta ityantyā ucyante /	nitya dravya mātra vṛttayaḥ viśeṣāḥ te ca svayam sva āśraya vyāvartakāḥ eva na sveṣām vyāvartakam apekṣante iti antyāḥ ucyante 	The particulars inhere only in eternal substances, and they themselves distinguish their substrata, and do not require something else to distinguish themselves, so they are called ultimate.
['SA_GSP33_brsgor2u-5303']	tathāca viśeṣarūpalakṣaṇabhedādbhavatyātmabheda ityarthaḥ /	tathā ca viśeṣa rūpa lakṣaṇa bhedāt bhavati ātma bhedaḥ iti arthaḥ 	And thus, the difference of selves is due to the difference of the characteristics of the particulars, this is the meaning.
['SA_GSP33_brsgor2u-5304']	na tāvadātmanyanātmanaḥ sakāśādbhedajñānārthā viśeṣakalpanā /	na tāvat ātmani anātmanaḥ sakāśāt bheda jñāna arthā viśeṣa kalpanā 	First of all, the postulation of particulars is not for the purpose of knowing the difference of the self from the non-self.
['SA_GSP33_brsgor2u-5305']	ātmatvādevānātmabhedasiddheḥ /	ātma tvāt eva an ātma bheda siddheḥ 	Because the difference of the non-self from the self is established by the selfhood itself.
['SA_GSP33_brsgor2u-5306', 'SA_GSP33_brsgor2u-5307']	nāpyātmanāṃ mitho bhedajñānārthaṃ tatkalpanā /🔽ātmabhedasyādyāpyasiddheḥ /	nā api ātmanām mithas bheda jñāna artham tad kalpanā  ātma bhedasya adi api asiddheḥ 	Nor is the postulation of that for the purpose of knowing the difference of the selves from each other.🔽Because the difference of the selves is not established even today.
['SA_GSP33_brsgor2u-5308']	naca viśeṣabhedakalpanādevātmabhedakalpanā yuktā /	na ca viśeṣa bheda kalpanāt eva ātma bheda kalpanā yuktā 	And it is not proper to postulate the difference of the selves merely from the postulation of the difference of the particulars.
['SA_GSP33_brsgor2u-5309']	ātmabhedajñaptāvātmasu viśeṣabhedasiddhistatsiddhau tajjñaptirityanyonyāśrayāditi parihārārthaḥ /	ātma bheda jñaptau ātmasu viśeṣa bheda siddhiḥ tad siddhau tad jñaptiḥ iti anyonya āśrayāt iti parihāra arthaḥ 	Because in the cognition of the difference of the selves, the establishment of the difference of the particulars in the selves, and in their establishment, their cognition, this is the meaning of the reply, due to the mutual dependence.
['SA_GSP33_brsgor2u-5310']	yattu bahūnāṃ vibhutve ākāśadikkālā dṛṣṭānta iti so 'pyasaṃmata ityāha	yat tu bahūnām vibhu tve ākāśa diś kālāḥ dṛṣṭāntaḥ iti saḥ u pi a saṃmataḥ iti āha 	But the example of space, direction, and time is cited when many are all-pervading. That is also not accepted, so he says
['SA_GSP33_brsgor2u-5311']	ākāśādīnāmiti /	ākāśa ādīnām iti 	Space, etc.
['SA_GSP33_brsgor2u-5312']	vibhutvasyaikavṛttitve lāghavānna vibhubhedaḥ /	vibhu tvasya eka vṛtti tve lāghavāt na vibhu bhedaḥ 	If omnipresence belongs to one, there is no difference of omnipresent substances, because of simplicity.
['SA_GSP33_brsgor2u-5313', 'SA_GSP33_brsgor2u-5314']	yathaikasminnākāśe bherīvīṇādibhedena tāramandrādiśabdavyavasthā evamekasminnapyātmani🔽buddhyupādhibhedena sukhādivyavasthopapatterātmabhede 'pi vyavasthānupapatteruktatvānmudhā	yathā ekasmin ākāśe bherī vīṇā ādi bhedena tāra mandra ādi śabda vyavasthāḥ evam ekasmin api ātmani  buddhi upādhi bhedena sukha ādi vyavasthā upapatteḥ ātma bhede pi vyavasthā anupapatteḥ ukta tvāt mudhā 	Just as in one space only, by the difference of the drum, the lute, etc., there is the arrangement of the sound high, low, etc., so also in one Self only,
['SA_GSP33_brsgor2u-5315']	bhedakalpanetyupasaṃharati	bheda kalpanā iti upasaṃharati 	by the difference of the limiting adjuncts in the form of Buddhi, etc., the arrangement of pleasure, etc., is possible. Thus, even in the difference of Self, there is no possibility of arrangement. This has been said before.🔽Therefore, the assumption of difference is useless. This he concludes
['SA_GSP33_brsgor2u-5316']	tasmāditi /	tasmāt iti 	by saying 'tasmāt' (therefore).
['SA_GSP33_brsgor2u-5317']	evaṃ bhūtabhoktṛśrutīnāṃ virodhābhāvādbrahmaṇyadvaye samanvaya iti siddham ////	evam bhūta bhoktṛ śrutīnām virodha abhāvāt brahmaṇi advaye samanvayaḥ iti siddham 	Thus, there being no contradiction among the statements about the elements and the enjoyer, the non-dual Brahman is established as the meaning of the Upaniṣads.
['SA_GSP33_brsgor2u-5318']	END / / /	e ns 	End.
['SA_GSP33_brsgor2u-5319', 'SA_GSP33_brsgor2u-5320']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandabhagavatpādakṛtau śārīrakamīmāṃsāvyākhyāyāṃ bhāṣyaratnaprabhāyāṃ dvitīyādhyāyasya tṛtīyaḥ 🔽pādaḥ ////	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda bhagavat pāda kṛtau śārīrakamīmāṃsā vyākhyāyām bhāṣya ratnaprabhāyām dvitīya adhyāyasya tṛtīyaḥ  pādaḥ 	Thus ends the third chapter in the commentary called Bhāṣyaratnaprabhā on the Śārīrakamīmāṃsā, composed by the revered Godāṃbarabhāṭṭa, a teacher of the great paramahaṃsa order of renunciants.
['SA_GSP33_brsgor2u-5321']	iti dvitīyādhyāyasya pañcamahābhūtajīvaśrutīnāṃ virodhaparihārākhyastṛtīyaḥ pādaḥ //	iti dvitīya adhyāyasya pañca mahābhūta jīva śrutīnām virodha parihāra ākhyaḥ tṛtīyaḥ pādaḥ 	Thus ends the third chapter named Resolving the Apparent Contradictions in the Statements of the Five Great Elements and the Jiva in the second chapter of Śārīrakamīmāṃsā, composed by the great sage Bādarāyaṇa, explained by Śrī Śaṅkarabhagavatpāda, and commented upon by Vedāntadeśika.
['SA_GSP33_brsgor2u-5322']	dvitīyādhyāye caturthaḥ pādaḥ /	dvitīya adhyāye caturthaḥ pādaḥ 	Second Chapter, Fourth Section.
['SA_GSP33_brsgor2u-5323']	START / / /	start 	Begins.
['SA_GSP33_brsgor2u-5324']	tathā prāṇāḥ / / / /	tathā prāṇāḥ 	So also the vital airs.
['SA_GSP33_brsgor2u-5325']	pūrvādhikaraṇe kartuḥ svarūpaṃ vicārya tadupakaraṇānāmindriyāṇāmutpatti sādhayati	pūrva adhikaraṇe kartuḥ svarūpam vicārya tad upakaraṇānām indriyāṇām utpatti sādhayati 	In the previous section, having examined the nature of the agent, he establishes the origin of the senses, which are the instruments of that [agent].
['SA_GSP33_brsgor2u-5326']	tathā prāṇāḥ /	tathā prāṇāḥ 	Similarly, the vital breaths.
['SA_GSP33_brsgor2u-5327']	bhūtabhoktṛvicārānantaraṃ bhautikaprāṇavicāra iti hetuhetumadbhāvaṃ pādayoḥ saṃgatimāha	bhūta bhoktṛ vicāra anantaram bhautikaprāṇa vicāraḥ iti hetu hetumat bhāvam pādayoḥ saṃgatim āha 	After the consideration of the elements and the enjoyer, the consideration of the elemental vital breaths - thus he states the connection between the two sections in terms of the relation of reason and the reasoned.
['SA_GSP33_brsgor2u-5328']	viyadādīti /	viyat ādi iti 	He says space, etc..
['SA_GSP33_brsgor2u-5329']	tameva vipratiṣedhamāha	tam eva vipratiṣedham āha 	He states that very contradiction.
['SA_GSP33_brsgor2u-5330', 'SA_GSP33_brsgor2u-5331']	tatretyādinā /🔽yadyapi prāṇānāmanutpattau ekavijñānapratijñānupapatterviyadadhikaraṇanyāyātteṣāmutpattiḥ	tatra ityādinā  yadi api prāṇānām anutpattau eka vijñāna pratijñā anupapatteḥ viyat adhikaraṇa nyāyāt teṣām utpattiḥ 	With the words there and so on.
['SA_GSP33_brsgor2u-5332']	sidhyati tathāpi pralaye prāṇasadbhāvaśrutergatikathanārthametadadhikaraṇamityapaunaruktyam /	sidhyati tathā api pralaye prāṇa sadbhāva śruteḥ gati kathana artham etat adhikaraṇam iti apaunaruktyam 	Even though, in the non-origination of the vital breaths, their origination is established by the reasoning of the section on space, because the promise of one consciousness is not possible, still, this section is for the purpose of stating the path from the scriptural statement of the existence of the vital breaths at the time of dissolution - thus there is no repetition.
['SA_GSP33_brsgor2u-5333']	atra prāṇā viṣayāḥ /	atra prāṇāḥ viṣayāḥ 	Here, the vital breaths are the topic.
['SA_GSP33_brsgor2u-5334']	te kimutpadyante na veti śrutīnāṃ vipratipattyā saṃśaye tāsāṃ samabalatvādanirṇaya ityaprāmāṇyamiti pūrvapakṣaphalaṃ /	te kim utpadyante na vā iti śrutīnām vipratipattyā saṃśaye tāsām sama bala tvāt anirṇayaḥ iti aprāmāṇyam iti pūrvapakṣa phalam 	When there is doubt due to the contradiction of the scriptures as to whether they originate or not, the result of the prima facie view is that there is no validity due to the indecision caused by their equal strength.
['SA_GSP33_brsgor2u-5335']	tatra gauṇavādī samādhānamāha	tatra gauṇa vādī samādhānam āha 	There, the secondary proponent offers a solution.
['SA_GSP33_brsgor2u-5336']	athaveti /	athavā iti 	He says or else.
['SA_GSP33_brsgor2u-5337', 'SA_GSP33_brsgor2u-5338']	prāṇānāṃ pralaye sadbhāvaśruterniravakāśatvena balīyastvādutpattiśrutirjīvotpattiśrutivadgauṇītyavirodha ityarthaḥ /🔽apramāṇapakṣavadgauṇapakṣo 'pi mukhyasiddhāntinaḥ pūrvapakṣa eveti jñāpanārthamathavetyuktam /	prāṇānām pralaye sadbhāva śruteḥ niravakāśa tvena balīyaḥ tvāt utpatti śrutiḥ jīva utpatti śruti vat gauṇī iti avirodhaḥ iti arthaḥ  mukhya siddhāntinaḥ pūrvapakṣaḥ eva iti jñāpana artham athavā iti uktam 	The meaning is that the statement of origination is secondary, like the statement of the origination of the individual soul, because of the greater strength of the non-evacuated nature of the statement of the existence of the vital breaths at the time of dissolution, and so there is no contradiction.🔽The word or is used to indicate that the secondary position, like the position of non-evidence, is only the prima facie view of the proponent of the primary established conclusion.
['SA_GSP33_brsgor2u-5339', 'SA_GSP33_brsgor2u-5340']	mukhyasiddhāntyāha🔽ata iti /	          atas iti 	The proponent of the primary established conclusion says:🔽Therefore and so on.
['SA_GSP33_brsgor2u-5341']	tathāśabdamākṣipati	tathāśabdam ākṣipati 	He questions the word thus:
['SA_GSP33_brsgor2u-5342']	kathamiti /	katham iti 	How?
['SA_GSP33_brsgor2u-5343']	ānulomyamāñjasyamityarthaḥ /	ānulomyam āñjasyam iti arthaḥ 	The meaning is that it is in accordance with reason.
['SA_GSP33_brsgor2u-5344']	sāmyaṃ sphuṭayati	sāmyam sphuṭayati 	He clarifies the similarity:
['SA_GSP33_brsgor2u-5345']	yathādṛṣṭasyeti /	yathādṛṣṭasya iti 	Of what is seen and so on.
['SA_GSP33_brsgor2u-5346']	dūṣaṇavatprāṇā ityananvitam /	dūṣaṇavat prāṇāḥ iti ananvitam 	Like the faults, the vital breaths is not connected.
['SA_GSP33_brsgor2u-5347']	yadyapyadṛṣṭavatprāṇā apyaniyatā iti sūtramanveti tathāpi punaruktam /	yadi api adṛṣṭa vat prāṇāḥ api aniyatāḥ iti sūtram anveti tathā api punar uktam 	Although the aphorism like the unseen, the vital breaths are also undetermined is connected, it is still a repetition.
['SA_GSP33_brsgor2u-5348']	jīvavatprāṇā notpadyanta iti sūtrārthaścedapasiddhānta ityākṣepārthaḥ /	jīva vat prāṇāḥ na utpadyante iti sūtra arthaḥ ced apasiddhāntaḥ iti ākṣepa arthaḥ 	If the meaning of the aphorism is that the vital breaths do not originate like the individual soul, it is a contradiction, is the meaning of the objection.
['SA_GSP33_brsgor2u-5349', 'SA_GSP33_brsgor2u-5350']	samādhatte na /🔽udāharaṇeti /	samādhatte na  udāharaṇa iti 	He replies: No.🔽The example and so on.
['SA_GSP33_brsgor2u-5351']	dṛṣṭānto dārṣṭāntikasaṃnihito vācya ityaṅgīkṛtyaikavākyasthatvena sāṃnidhyamuktam /	dṛṣṭāntaḥ dārṣṭāntika saṃnihitaḥ vācyaḥ iti aṅgīkṛtya eka vākya stha tvena sāṃnidhyam uktam 	It is accepted that the illustration should be mentioned in proximity to the illustrated, and proximity is stated by being in the same sentence.
['SA_GSP33_brsgor2u-5352']	saṃprati nāyaṃ niyamaḥ /	saṃprati na ayam niyamaḥ 	Now this is not a rule.
['SA_GSP33_brsgor2u-5353']	jaimininā bhagavatā vyavahitadṛṣṭāntasyāśritatvādityāha	jaimininā bhagavatā vyavahita dṛṣṭāntasya āśrita tvāt iti āha 	Because the revered Jaimini has accepted a remote illustration, he says:
['SA_GSP33_brsgor2u-5354']	athaveti /	athavā iti 	Now, then.
['SA_GSP33_brsgor2u-5355']	asti tṛtīyādhyāye 'śvapratigraheṣṭyadhikaraṇaṃ /	asti tṛtīya adhyāye śva pratigraha iṣṭi adhikaraṇam 	In the third chapter, there is the topic on the Aśvamedha sacrifice in accepting a horse.
['SA_GSP33_brsgor2u-5356']	tasyedaṃ viṣayavākyaṃ /	tasya idam viṣaya vākyam 	This is the topic sentence:
['SA_GSP33_brsgor2u-5357']	'yāvato 'śvānpratigṛhṇīyāttāvato vāruṇāṃścatuṣkapālānnirvapet'ityetaduttarādhikaraṇe	yāvataḥ śvān pratigṛhṇīyāt tāvataḥ vāruṇān catuṣkapālān nirvapet iti etat uttara adhikaraṇe 	As many horses one accepts, one should offer that many Varuṇa cakes on four potsherds. This is in the subsequent section.
['SA_GSP33_brsgor2u-5358']	kimiyaṃ vāruṇīṣṭirdāturuta pratigrahīturiti viśaye 'pratigṛhṇīyāt'iti śruteḥ pratigrahīturityāśaṅkya	kim iyam vāruṇī iṣṭiḥ dātuḥ uta pratigrahītuḥ iti viśaye pratigṛhṇīyāt iti śruteḥ pratigrahītuḥ iti āśaṅkya 	In the doubt whether this Varuṇa sacrifice is for the giver or the receiver, due to the statement one should accept, it is suspected to be for the receiver.
['SA_GSP33_brsgor2u-5359']	'prajāpatirvaruṇāyāśvamanayat'ityupakrame dātṛkīrtanālliṅgādaśvadātureveti sthāsyati /	prajāpatiḥ varuṇāya aśvam anayat iti upakrame dātṛ kīrtanāt liṅgāt aśva dātuḥ eva iti sthāsyati 	But due to the indication of the giver being mentioned in the beginning, Prajāpati gave a horse to Varuṇa, it will remain that it is only for the giver of the horse.
['SA_GSP33_brsgor2u-5360']	ataḥ pratigṛhṇīyādityasya padasyāśvān yaḥ pratigrāhayedityarthaḥ dadyāditi yāvat /	atas pratigṛhṇīyāt ityasya padasya aśvān yaḥ pratigrāhayet iti arthaḥ dadyāt iti yāvat 	Therefore, the meaning of the word one should accept is one who would cause others to accept horses, that is, one who would give.
['SA_GSP33_brsgor2u-5361']	'yo 'śvadātā sa vāruṇīmiṣṭiṃ kuryāt'iti vākyārthe sthite cintāaśvadānanimitteyamiṣṭiḥ kiṃ laukike 'śvadāne vaidike veti /	śva dātā sa vāruṇīm iṣṭim kuryāt iti vākya arthe sthite cintā aśva dāna nimittā iyam iṣṭiḥ kim laukike śva dāne vaidike vā iti 	When the meaning of the sentence one who gives a horse should perform the Varuṇa sacrifice is established, the thought is whether this sacrifice is for a worldly gift of a horse or a Vedic one.
['SA_GSP33_brsgor2u-5362']	tatra 'na kesariṇo dadāti' /	tatra na kesariṇaḥ dadāti 	In that case, one does not give a horse with a mane.
['SA_GSP33_brsgor2u-5363']	iti niṣiddhalaukikāśvadāne doṣasaṃbhavāttannirāsārtheyamiṣṭiriti doṣāttviṣṭirlaukike	iti niṣiddha laukika aśva dāne doṣa saṃbhavāt tad nirāsa arthā iyam iṣṭiḥ iti doṣāt tu iṣṭiḥ laukike 	Since there could be a fault in the worldly gift of a horse that is prohibited, this sacrifice is for the purpose of removing that fault. Therefore, the sacrifice is for the worldly gift due to the fault.
['SA_GSP33_brsgor2u-5364']	syāditi sūtreṇa prāpte siddhāntaḥ'atra hi varuṇo vā etaṃ gṛhṇāti yo 'śvaṃ pratigṛhṇāti'iti	syāt iti sūtreṇa prāpte siddhāntaḥ atra hi varuṇaḥ vai etam gṛhṇāti yaḥ śvam pratigṛhṇāti iti 	When it is obtained by the sūtra may be, the conclusion is: For here Varuṇa seizes him who accepts a horse.
['SA_GSP33_brsgor2u-5365']	dāturdeṣaṃ saṃkīrtyeṣṭirvihitā /	dātuḥ saṃkīrtya iṣṭiḥ vihitā 	Having declared the fault of the giver, a sacrifice is enjoined.
['SA_GSP33_brsgor2u-5366']	varuṇaśabdo jalodarākhyaroge rūḍhaḥ /	varuṇa śabdaḥ jalodara ākhya roge rūḍhaḥ 	The word Varuṇa is well-known as a disease called dropsy.
['SA_GSP33_brsgor2u-5367']	naca laukike 'śvadāne 'yaṃ rogo bhavati iti prasiddham /	na ca laukike śva dāne yam rogaḥ bhavati iti prasiddham 	And it is not well-known that this disease occurs in the ordinary gift of a horse.
['SA_GSP33_brsgor2u-5368']	nacānenaiva vākyena prasiddhiḥ /	na ca anena eva vākyena prasiddhiḥ 	And it is not well-known by this very sentence.
['SA_GSP33_brsgor2u-5369']	dāne doṣastannirāsārthā ceṣṭiritivadator'thabhede vākyabhedāt /	dāne doṣaḥ tad nirāsa arthā ca iṣṭiḥ iti vadataḥ ṛtha bhede vākya bhedāt 	When the meaning is different, there is a split of the sentence, as if it were said: the fault is in the gift, and the sacrifice is for the purpose of removing that.
['SA_GSP33_brsgor2u-5370']	naca vṛṇotīti vyutpattyā varuṇaśabdo niṣedhātikramakṛtadoṣānuvādaka iti yuktaṃ /	na ca vṛṇoti iti vyutpattyā varuṇa śabdaḥ niṣedha atikrama kṛta doṣa anuvādakaḥ iti yuktam 	And it is not proper that the word Varuṇa, by the derivation from the root vṛṇoti, should indicate the fault committed by transgressing the prohibition.
['SA_GSP33_brsgor2u-5371']	rūḍhityāgāpātāt /	rūḍhi tyāga āpātāt 	Because it would lead to abandoning the well-known meaning.
['SA_GSP33_brsgor2u-5372']	tattyāge ca vaidike 'pi dāne 'śvatyāgajanyaduḥkhaṃ prāptamuktavyutpattyā śaknotyanuvadituṃ /	tad tyāge ca vaidike dāne śva tyāga janya duḥkham prāptam ukta vyutpattyā śaknoti anuvaditum 	And when that is abandoned, it can indicate by the stated derivation the suffering produced by giving away the horse, even in the Vedic gift.
['SA_GSP33_brsgor2u-5373']	tasmātprāptānuvādyarthavādo 'yamiti yajñasaṃbandhinyaśvadāne iyamiṣṭirityevaṃ vicāryoktam	tasmāt prāpta anuvādi arthavādaḥ yam iti yajña saṃbandhini aśva dāne iyam iṣṭiḥ iti evam vicārya uktam 	Therefore, this is a commendatory statement referring to what is already established. Thus considering that this sacrifice is in the gift of a horse connected with a sacrifice, it is said
['SA_GSP33_brsgor2u-5374']	pānavyāpacca tadvaditi /	pāna vyāpad ca tadvat iti 	that the occurrence of drinking is like that.
['SA_GSP33_brsgor2u-5375']	somapāne kriyamāṇe vyāpadvamanaṃ yadi syāttadā 'etaṃ saumendraṃ śyāmākaṃ caruṃ nirvapet'iti śrūyate /	soma pāne kriyamāṇe vyāpad vamanam yadi syāt tadā etam saumendram śyāmākam carum nirvapa iti śrūyate 	When the Soma-drinking is being performed, if there should be vomiting, then it is heard: 'One should offer this rice cooked with Śyāmāka grains dedicated to Soma.'
['SA_GSP33_brsgor2u-5376']	tatrāśvapratigraheṣṭyadhikaraṇapūrvapakṣanyāyo bahusūtravyavahitastadvaditi parāmṛśyate /	tatra aśva pratigraha iṣṭi adhikaraṇa pūrvapakṣa nyāyaḥ bahu sūtra vyavahitaḥ tadvat iti parāmṛśyate 	In that case, the reasoning of the prima facie view in the section on the offering for accepting a horse is referred to as 'like that', separated by many sūtras.
['SA_GSP33_brsgor2u-5377']	tadvallaukike dhātusāmyārthaṃ pītasomasya vamane 'yaṃ caruḥ syādvamananimittendriyaśoṣākhyadoṣasya	tadvat laukike dhātu sāmya artham pītasomasya vamane yam caruḥ syāt vamana nimitta indriya śoṣa ākhya doṣasya 	Like that, in the case of vomiting of Soma drunk for the sake of balancing the bodily humors in worldly matters, this rice should be used for the fault called drying up of the senses caused by vomiting,
['SA_GSP33_brsgor2u-5378']	dṛṣṭasya 'indriyeṇa vīryeṇa vyṛdhyate yaḥ somaṃ vamati'ityanuvādāditi pūrvapakṣasūtrārthaḥ /	dṛṣṭasya indriyeṇa vīryeṇa vyṛdhyate yaḥ somam vamati iti anuvādāt iti pūrvapakṣa sūtra arthaḥ 	which is seen, because of the restatement 'One who vomits Soma is deprived of his organ and vigor' - this is the meaning of the prima facie view sūtra.
['SA_GSP33_brsgor2u-5379']	vaidike tu somapāne śeṣapratipatterjātatvādvamane 'pina doṣa iti siddhāntaḥ /	vaidike tu soma pāne śeṣa pratipatteḥ jāta tvāt vamane pi na doṣaḥ iti siddhāntaḥ 	But in the Vedic Soma drinking, since the remainder has already been accomplished, there is no fault even in vomiting - this is the conclusion.
['SA_GSP33_brsgor2u-5380']	loke vamanakṛtendriyaśoṣasya dhātusāmyakaratvena guṇatvānna doṣatā /	loke vamana kṛta indriya śoṣasya dhātu sāmya kara tvena guṇa tvāt na doṣa tā 	But in the world, since the drying up of the senses caused by vomiting is a quality that balances the bodily humors, it is not a fault.
['SA_GSP33_brsgor2u-5381']	vede tu 'mā me vāṅnābhimatigāḥ'iti sāmyagjaraṇārthamantraliṅgādvamane karmavaiguṇyāttasya doṣatā /	vede tu mā me vāc na abhimati gāḥ iti sāmyak jaraṇa artha mantra liṅgāt vamane karma vaiguṇyāt tasya doṣa tā 	But in the Veda, due to the indication of the mantra 'May my speech not go beyond' for the sake of proper digestion, vomiting is a fault due to the defect in the ritual.
['SA_GSP33_brsgor2u-5382']	tasmādvaidikasomavamane saumendraścaruriti sthitamityevamādiṣu sūtreṣvityarthaḥ ////	tasmāt vaidika soma vamane saumendraḥ caruḥ iti sthitam iti evamādiṣu sūtreṣu iti arthaḥ 	Therefore, in the sutras such as In the case of the Vedic Soma-vomiting, the Sāmendra charu it is established that this is the meaning.🔽End.
['SA_GSP33_brsgor2u-5383', 'SA_GSP33_brsgor2u-5384']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor2u-5385']	gauṇyasaṃbhavāt / / / /	gauṇī asaṃbhavāt 	Because the secondary meaning is not possible.
['SA_GSP33_brsgor2u-5386']	nanu pratijñāpi gauṇī kaṃ na syādityata āha	nanu pratijñā api gauṇī kam na syāt iti atas āha 	But let the proposition also be secondary - how can it not be? To this he says
['SA_GSP33_brsgor2u-5387']	tathāca pratijñātārthamiti /	tathā ca pratijñāta artham iti 	And thus the meaning of the proposition.
['SA_GSP33_brsgor2u-5388']	upakramopasaṃhārābhyāṃ pratipipādayiṣitādvitīyatvapratijñānurodhena prāṇotpattirmukhyaiveti bhāvaḥ /	upakrama upasaṃhārābhyām pratipipādayiṣita advitīya tva pratijñā anurodhena prāṇa utpattiḥ mukhyā eva iti bhāvaḥ 	The meaning is that the origin of the vital air is primary in accordance with the proposition of non-duality to be taught by the introduction and conclusion.
['SA_GSP33_brsgor2u-5389']	muṇḍakavacchrutyantare 'pi pratijñādarśanātsā mukhyetyāha	muṇḍaka vat śruti antare pi pratijñā darśanāt sā mukhyā iti āha 	He says that the origin of the vital air is primary because the proposition is seen in another scripture like the Muṇḍaka.
['SA_GSP33_brsgor2u-5390']	tatheti /	tathā iti 	Thus.
['SA_GSP33_brsgor2u-5391']	eṣā pratijñā prāṇotpattimukhyatve hetutvena draṣṭavyetyarthaḥ /	eṣā pratijñā prāṇa utpatti mukhya tve hetu tvena draṣṭavyā iti arthaḥ 	The meaning is that this proposition should be seen as a reason for the primacy of the origin of the vital air.
['SA_GSP33_brsgor2u-5392']	idānīṃ pralaye prāṇasatvaśrutergatiṃ praśnapūrvakamāha	idānīm pralaye prāṇa sattva śruteḥ gatim praśna pūrvakam āha 	Now, regarding the existence of the vital air at the time of dissolution, he asks about the path of the scripture, beginning with the question
['SA_GSP33_brsgor2u-5393']	kathamityādinā /	katham ityādinā 	How? etc.
['SA_GSP33_brsgor2u-5394']	nedaṃ vākyaṃ mahāpralaye paramakāraṇasya brahmaṇaḥ prāṇavattvaparaṃ kintvavāntarapralaye hiraṇyagarbhākhyāvāntaraprakṛtirūpaprāṇasadbhāvaparamityarthaḥ	na idam vākyam mahāpralaye parama kāraṇasya brahmaṇaḥ prāṇavattva param kintu avāntara pralaye hiraṇyagarbha ākhya avāntara prakṛti rūpa prāṇa sadbhāva param iti arthaḥ 	The meaning is that this statement is not about the vital air of Brahman, the supreme cause, at the time of the great dissolution, but rather about the existence of the vital air in the form of the intermediate nature called Hiraṇyagarbha at the time of the intermediate dissolution.
['SA_GSP33_brsgor2u-5395']	nanu hiraṇyagarbharūpavikārasya sattve kathaṃ tadā vikārāsattvakathanaṃ / tatrāha	nanu hiraṇyagarbha rūpa vikārasya sattve katham tadā vikāra asattva kathanam tatra āha 	But if there is the modification in the form of Hiraṇyagarbha, how can it be said that there was no modification at that time? To that he says
['SA_GSP33_brsgor2u-5396']	svavikāreti /	sva vikāra iti 	'in its own modification'.
['SA_GSP33_brsgor2u-5397', 'SA_GSP33_brsgor2u-5398']	svasya kāryabrahmaṇo yatkāryaṃ sthūlaṃ tasyotpattirityarthaḥ /🔽nanu yathāśruti mahāpralaye prāṇasadbhāvarūpaṃ liṅgaṃ prāṇānutpattisādhakaṃ kimityavāntarapralayaparatayā	svasya kārya brahmaṇaḥ yat kāryam sthūlam tasya utpattiḥ iti arthaḥ  nanu yathāśruti mahāpralaye prāṇa sadbhāva rūpam liṅgam prāṇa anutpatti sādhakam kim iti avāntarapralaya para tayā 	The meaning is that the origination of the gross effect of the effect Brahman.
['SA_GSP33_brsgor2u-5399']	nīyata iti cet 'etasmājjāyate prāṇaḥ'ityādi prabalajanmaśrutibalāditi vadāmaḥ /	nīyate iti ced etasmāt jāyate prāṇaḥ ityādi prabala janma śruti balāt iti vadāmaḥ 	But if it is asked why the indicative passage about the existence of the vital air at the time of the great dissolution is interpreted as referring to the intermediate dissolution, instead of establishing the non-origination of the vital air according to the literal meaning of the passage, we say it is because of the powerful scriptural passage about origination, such as 'From this is born the vital air'.
