segmentnr	original	analyzed	translated
['SA_GSD36_visnu_pu-2654']	dātāro no 'bhivardhantāṃ vedāḥ saṃtatir eva ca /	dātāraḥ naḥ bhivardhantām vedāḥ saṃtatiḥ eva ca 	Having given imperishable water with the name and gotra, and May the Viśvedevas be pleased, to those facing east, then with folded hands, with that in mind, with a good mind, he should request, May our donors prosper, and may the Vedas and progeny increase.
['SA_GSD36_visnu_pu-2655']	śraddhā ca no mā vyagamad bahu deyaṃ ca no 'stv iti // / //	śraddhā ca naḥ mā vyagamat bahu deyam ca naḥ stu iti 	May our faith never fail, and may we have much to give.
['SA_GSD36_visnu_pu-2656']	tathāstv iti brūyuḥ // / //	tathā astu iti brūyuḥ 	So be it, they should say.
['SA_GSD36_visnu_pu-2657']	annaṃ ca no bahu bhaved atithīṃś ca labhemahi /	annam ca naḥ bahu bhavet atithīn ca labhemahi 	May our food be abundant, and may we obtain guests.
['SA_GSD36_visnu_pu-2658']	yācitāraś ca naḥ santu mā ca yāciṣma kaṃcana // / //	yācitāraḥ ca naḥ santu mā ca yāciṣma kaṃcana 	May there be those who ask from us, and may we never have to beg from anyone.
['SA_GSD36_visnu_pu-2659']	ity etābhyām āśiṣaḥ pratigṛhya // / //	iti etābhyām āśiṣaḥ pratigṛhya 	Having accepted these blessings with these (verses),
['SA_GSD36_visnu_pu-2660']	vāje vāja ity ca tato brāhmaṇāṃś ca visarjayet /	vāje vāje iti ca tatas brāhmaṇān ca visarjayet 	and with Vāja, vāja, he should then dismiss the Brahmins.
['SA_GSD36_visnu_pu-2661']	pūjayitvā yathānyāyam anuvrajyābhivādya ca // / //	pūjayitvā yathānyāyam anuvrajya abhivādya ca 	Having worshipped them according to rule, and having followed them and saluted them,
['SA_GSD36_visnu_pu-2662']	aṣṭakāsu daivapūrvaṃ śākamāṃsāpūpaiḥ śrāddhaṃ kṛtvānvaṣṭakāsv aṣṭakāvad vahnau hutvā	aṣṭakāsu daiva pūrvam śāka māṃsa apūpaiḥ śrāddham kṛtvā anvaṣṭakāsu aṣṭakā vat vahnau hutvā 	on the Aṣṭakās, after performing the Śrāddha with vegetables, meat, and cakes, preceded by the rite for the gods, on the Anvaṣṭakās, after offering in the fire as on the Aṣṭakās,
['SA_GSD36_visnu_pu-2663']	daivapūrvam eva mātre pitāmahyai prapitāmahyai ca pūrvavad brāhmaṇān bhojayitvā dakṣiṇābhiś	daiva pūrvam eva mātre pitāmahyai prapitāmahyai ca pūrvavat brāhmaṇān bhojayitvā dakṣiṇābhiḥ 	Having fed the Brahmins as before, with the sacrificial fee,
['SA_GSD36_visnu_pu-2664']	cābhyarcyānuvrajya visarjayet // / //	ca abhyarcya anuvrajya visarjayet 	Having fed the Brahmins as before, he should offer Dakshina to his mother, grandmother, and great-grandmother, and to the deities, and having followed them, he should dismiss them.
['SA_GSD36_visnu_pu-2665']	tataḥ karṣūḥ kuryāt // / //	tatas karṣūḥ kuryāt 	Then he should make the furrows.
['SA_GSD36_visnu_pu-2666']	tanmūle prāgudagagnyupasamādhānaṃ kṛtvā piṇḍanirvapaṇam // / //	tad mūle prāc udak agni upasamādhānam kṛtvā piṇḍa nirvapaṇam 	Having kindled the fire at the root of those furrows, facing east or north, he should offer the Pindas.
['SA_GSD36_visnu_pu-2667']	karṣūtrayamūle puruṣāṇāṃ karṣūtrayamūle strīṇām // / //	karṣū traya mūle puruṣāṇām karṣū traya mūle strīṇām 	At the root of the three furrows for men, at the root of the three furrows for women.
['SA_GSD36_visnu_pu-2668', 'SA_GSD36_visnu_pu-2669']	puruṣakarṣūtrayaṃ sānnenodakena pūrayet // / //🔽strīkarṣūtrayaṃ sānnena payasā // / //	puruṣa karṣū trayam sa annena udakena pūrayet  strī karṣū trayam sa annena payasā 	He should fill the three furrows for men with water mixed with boiled rice.🔽The three furrows for women with milk mixed with boiled rice.
['SA_GSD36_visnu_pu-2670']	dadhnā māṃsena payasā pratyekaṃ karṣūtrayam // / //	dadhnā māṃsena payasā pratyekam karṣū trayam 	With curd, meat, and milk, each three furrows.
['SA_GSD36_visnu_pu-2671']	pūrayitvā japed etad bhavadbhyo bhavatībyo 'stu cākṣayam // / //	pūrayitvā japet etat bhavadbhyaḥ bhavatībyoḥ stu ca akṣayam 	Having filled them, he should murmur: May this be inexhaustible for you, for you all.
['SA_GSD36_visnu_pu-2672']	pitari jīvati yaḥ śrāddhaṃ kuryāt /	pitari jīvati yaḥ śrāddham kuryāt 	If the father is alive, he who performs the Sraddha,
['SA_GSD36_visnu_pu-2673']	sa yeṣāṃ pitā kuryāt teṣāṃ kuryāt // / //	sa yeṣām pitā kuryāt teṣām kuryāt 	he should perform it for those for whom his father would perform it.
['SA_GSD36_visnu_pu-2674']	pitari pitāmahe ca jīvati yeṣāṃ pitāmahaḥ // / //	pitari pitāmahe ca jīvati yeṣām pitāmahaḥ 	If the grandfather and great-grandfather are alive, for those whose grandfather.
['SA_GSD36_visnu_pu-2675']	pitari pitāmahe prapitāmahe ca jīvati naiva kuryāt // / //	pitari pitāmahe prapitāmahe ca jīvati na eva kuryāt 	If the grandfather, great-grandfather, and great-great-grandfather are alive, he should not perform at all.
['SA_GSD36_visnu_pu-2676', 'SA_GSD36_visnu_pu-2677']	yasya pitā pretaḥ syāt sa pitre piṇḍaṃ nidhāya pitāmahāt paraṃ dvābhyāṃ dadyāt // / //🔽yasya pitā pitāmahaś ca pretau syātāṃ sa tābhyāṃ piṇḍau dattvā pitāmahapitāmahāya dadyāt // / //	yasya pitā pretaḥ syāt sa pitre piṇḍam nidhāya pitāmahāt param dvābhyām dadyāt  yasya pitā pitāmahaḥ ca pretau syātām sa tābhyām piṇḍau dattvā pitāmaha pitāmahāya dadyāt 	He whose father is dead, having offered the ball of rice to his father, should give it to the two (ancestors) beginning with the grandfather.🔽He whose father and grandfather are dead, having offered the two balls to them, should give it to the grandfather's father.
['SA_GSD36_visnu_pu-2678']	yasya pitāmahaḥ pretaḥ syāt sa tasmai piṇḍaṃ nidhāya prapitāmahāt paraṃ dvābhyāṃ dadyāt // / //	yasya pitāmahaḥ pretaḥ syāt sa tasmai piṇḍam nidhāya prapitāmahāt param dvābhyām dadyāt 	He whose grandfather is dead, having offered the ball to him, should give it to the two (ancestors) beginning with the great-grandfather.
['SA_GSD36_visnu_pu-2679']	mātāmahānām apy evaṃ śrāddhaṃ kuryād vicakṣaṇaḥ /	mātāmahānām api evam śrāddham kuryāt vicakṣaṇaḥ 	In the same way, the wise one should perform the Śrāddha for the maternal grandfathers.
['SA_GSD36_visnu_pu-2680']	mantroheṇa yathānyāyaṃ śeṣāṇāṃ mantravarjitam // / //	mantra ūheṇa yathānyāyam śeṣāṇām mantra varjitam 	By the recitation of the Mantras, according to the rules, for the rest (of the ancestors), without the Mantras.
['SA_GSD36_visnu_pu-2681']	amāvāsyās tisro 'ṣṭakās tisro 'nvaṣṭakā māghī prauṣṭhapady ūrdhvaṃ kṛṣṇatrayodaśī vrīhiyavapākau ceti // / //	amāvāsyāḥ tisraḥ ṣṭakāḥ tisraḥ nvaṣṭakāḥ māghī prauṣṭhapadī ūrdhvam kṛṣṇa trayodaśī vrīhi yava pākau ca iti 	The new moon days, the three Aṣṭakās, the three Anvaṣṭakās, the Māghī, the Prāuṣṭhapadī, the dark thirteenth day after the full moon of Āṣāḍha, and the ripening of rice and barley.
['SA_GSD36_visnu_pu-2682']	etāṃs tu śrāddhakālān vai nityān āha prajāpatiḥ /	etān tu śrāddha kālān vai nityān āha prajāpatiḥ 	These are the regular times for Śrāddha, which Prajāpati has declared.
['SA_GSD36_visnu_pu-2683']	śrāddham eteṣv akurvāṇo narakaṃ pratipadyate // / //	śrāddham eteṣu a kurvāṇaḥ narakam pratipadyate 	He who does not perform Śrāddha on these occasions goes to hell.
['SA_GSD36_visnu_pu-2684', 'SA_GSD36_visnu_pu-2685']	ādityasaṃkramaṇam // / //🔽viṣuvaddvayam // / //	āditya saṃkramaṇam  viṣuvat dvayam 	The transits of the sun.🔽The two equinoctial points.
['SA_GSD36_visnu_pu-2686']	viśeṣeṇāyanadvayam // / //	viśeṣeṇa ayana dvayam 	The two solstices in particular.
['SA_GSD36_visnu_pu-2687']	vyatīpātaḥ // / //	vyatīpātaḥ 	The Vyatīpāta.
['SA_GSD36_visnu_pu-2688']	janmarkṣam // / //	janma ṛkṣam 	The birth star.
['SA_GSD36_visnu_pu-2689']	abhyudayaś ca // / //	abhyudayaḥ ca 	The Abhijit.
['SA_GSD36_visnu_pu-2690']	etāṃs tu śrāddhakālān vai kāmyān āha prajāpatiḥ /	etān tu śrāddha kālān vai kāmyān āha prajāpatiḥ 	Prajapati has declared these to be the desirable times for Śrāddha ceremonies.
['SA_GSD36_visnu_pu-2691']	śrāddham eteṣu yad dattaṃ tad ānantyāya kalpate // / //	śrāddham eteṣu yat dattam tat ānantyāya kalpate 	The Śrāddha offered on these occasions becomes inexhaustible.
['SA_GSD36_visnu_pu-2692']	saṃdhyārātryor na kartavyaṃ śrāddhaṃ khalu vicakṣaṇaiḥ /	saṃdhyā rātryoḥ na kartavyam śrāddham khalu vicakṣaṇaiḥ 	The wise should not perform Śrāddha at twilight or at night.
['SA_GSD36_visnu_pu-2693']	tayor api ca kartavyaṃ yadi syād rāhudarśanam // / //	tayoḥ api ca kartavyam yadi syāt rāhu darśanam 	But if there is a lunar eclipse, it should be performed at those times.
['SA_GSD36_visnu_pu-2694']	rāhudarśanadattaṃ hi śrāddham ācandratārakam /	rāhudarśana dattam hi śrāddham ācandratārakam 	For a Śrāddha offered at the time of a lunar eclipse lasts until the moon reappears.
['SA_GSD36_visnu_pu-2695']	guṇavatsarvakāmīyaṃ pitṝṇām upatiṣṭhate // / //	guṇavat sarvakāmīyam pitṝṇām upatiṣṭhate 	It satisfies the Pitṛs with all their desires.
['SA_GSD36_visnu_pu-2696']	satatam āditye 'hni śrāddhaṃ kurvann ārogyam āpnoti // / //	satatam āditye hni śrāddham kurvan ārogyam āpnoti 	One who constantly performs Śrāddha during the day when the sun is present attains good health.
['SA_GSD36_visnu_pu-2697']	saubhāgyaṃ cāndre // / //	saubhāgyam cāndre 	Good fortune during the moon's presence.
['SA_GSD36_visnu_pu-2698']	samaravijayaṃ kauje // / //	samara vijayam kauje 	Victory in battle during the sun's presence.
['SA_GSD36_visnu_pu-2699']	sarvān kāmān baudhe // / //	sarvān kāmān baudhe 	All desires during Mercury's presence.
['SA_GSD36_visnu_pu-2700']	vidyām abhīṣṭāṃ jaive // / //	vidyām abhīṣṭām jaive 	The desired knowledge during Jupiter's presence.
['SA_GSD36_visnu_pu-2701', 'SA_GSD36_visnu_pu-2702']	dhanaṃ śaukre // / //🔽jīvitaṃ śanaiścare // / //	dhanam śaukre  jīvitam śanaiścare 	Wealth during Venus' presence.🔽Long life during Saturn's presence.
['SA_GSD36_visnu_pu-2703']	svargaṃ kṛttikāsu // / //	svargam kṛttikāsu 	Heaven during the Kṛttikā lunar mansion.
['SA_GSD36_visnu_pu-2704', 'SA_GSD36_visnu_pu-2705']	apatyaṃ rohiṇīṣu // / //🔽brahmavarcasyaṃ saumye // / //	apatyam rohiṇīṣu  brahmavarcasyam saumye 	Offspring during the Rohiṇī lunar mansion.🔽Vedic splendour during the Soma lunar mansion.
['SA_GSD36_visnu_pu-2706']	karmasiddhiṃ raudre // / //	karma siddhim raudre 	Success in undertakings during the Raudra lunar mansion.
['SA_GSD36_visnu_pu-2707', 'SA_GSD36_visnu_pu-2708']	bhuvaṃ punarvasau // / //🔽puṣṭiṃ puṣye // / //	bhuvam punarvasau  puṣṭim puṣye 	Land during the Punarvasu lunar mansion.🔽Nourishment during the Puṣya lunar mansion.
['SA_GSD36_visnu_pu-2709']	śriyaṃ sārpe // / //	śriyam sārpe 	Wealth during the Āśleṣā lunar mansion.
['SA_GSD36_visnu_pu-2710']	sarvān kāmān paitrye // / //	sarvān kāmān paitrye 	All desires during the Pitṛya lunar mansion.
['SA_GSD36_visnu_pu-2711']	saubhāgyaṃ bhāgye // / //	saubhāgyam bhāgye 	Good fortune in Bhagya.
['SA_GSD36_visnu_pu-2712']	dhanam āyamaṇe // / //	dhanam āyamaṇe 	Wealth in Ayamaneya.
['SA_GSD36_visnu_pu-2713']	jñātiśraiṣṭhyaṃ haste // / //	jñāti śraiṣṭhyam haste 	Best of kinsmen in Hasta.
['SA_GSD36_visnu_pu-2714']	rūpavataḥ sutāṃs tvāṣṭre // / //	rūpavataḥ sutān tvāṣṭre 	Sons with beauty in Tvashtri.
['SA_GSD36_visnu_pu-2715']	vāṇijyasiddhiṃ svātau // / //	vāṇijya siddhim svātau 	Success in trade in Svati.
['SA_GSD36_visnu_pu-2716']	kanakaṃ viśākhāsu // / //	kanakam viśākhāsu 	Gold in Vishakha.
['SA_GSD36_visnu_pu-2717']	mitrāṇi maitre // / //	mitrāṇi maitre 	Friends in Maitra.
['SA_GSD36_visnu_pu-2718']	rājyaṃ śākre // / //	rājyam śākre 	Kingship in Shakra.
['SA_GSD36_visnu_pu-2719']	kṛṣiṃ mūle // / //	kṛṣim mūle 	Agriculture in Mula.
['SA_GSD36_visnu_pu-2720']	samudrayānasiddhim āpye // / //	samudra yāna siddhim āpye 	Success in sea voyages in Aptya.
['SA_GSD36_visnu_pu-2721']	sarvān kāmān vaiśvadeve // / //	sarvān kāmān vaiśvadeve 	All desires in Vaishvadeva.
['SA_GSD36_visnu_pu-2722']	śraiṣṭhyam abhijiti // / //	śraiṣṭhyam abhijiti 	Superiority in Abhijit.
['SA_GSD36_visnu_pu-2723', 'SA_GSD36_visnu_pu-2724', 'SA_GSD36_visnu_pu-2725']	sarvān kāmān śravaṇe // / //🔽lavaṇaṃ vāsave // / //🔽ārogyaṃ vāruṇe // / //	sarvān kāmān śravaṇe  lavaṇam vāsave  ārogyam vāruṇe 	All desires in Shravana.🔽Salt in Vasava.🔽Health in Varuna.
['SA_GSD36_visnu_pu-2726']	kupyadravyam āje // / //	kupya dravyam āje 	Forest products in Ajya.
['SA_GSD36_visnu_pu-2727', 'SA_GSD36_visnu_pu-2728']	gṛhamāhir budhnye // / //🔽gāḥ pauṣṇe // / //	gṛhamāhiḥ budhnye  gāḥ pauṣṇe 	A house in Budhnya.🔽Cows in Pushya.
['SA_GSD36_visnu_pu-2729']	turaṅgamān āśvine // / //	turaṅgamān āśvine 	Horses in Ashvini.
['SA_GSD36_visnu_pu-2730']	jīvitaṃ yāmye // / //	jīvitam yāmye 	Life in Yama.
['SA_GSD36_visnu_pu-2731']	gṛhaṃ surūpāḥ striyaḥ pratipadi // / //	gṛham surūpāḥ striyaḥ pratipadi 	A house and beautiful women on the first day.
['SA_GSD36_visnu_pu-2732']	kanyāṃ varadāṃ dvitīyāyām // / //	kanyām vara dām dvitīyāyām 	A maiden who grants boons on the second day.
['SA_GSD36_visnu_pu-2733']	sarvān kāmāṃs tṛtīyāyām // / //	sarvān kāmān tṛtīyāyām 	All desires on the third day.
['SA_GSD36_visnu_pu-2734']	paśūṃś caturthyām // / //	paśūn caturthyām 	Animals on the fourth day.
['SA_GSD36_visnu_pu-2735']	surūpān sutān pañcamyām // / //	surūpān sutān pañcamyām 	Beautiful sons on the fifth day.
['SA_GSD36_visnu_pu-2736']	dyūtavijayaṃ ṣaṣṭhyām // / //	dyūta vijayam ṣaṣṭhyām 	Victory in gambling on the sixth day.
['SA_GSD36_visnu_pu-2737']	kṛṣiṃ saptamyām // / //	kṛṣim saptamyām 	Agriculture on the seventh day.
['SA_GSD36_visnu_pu-2738']	vāṇijyam aṣṭamyām // / //	vāṇijyam aṣṭamyām 	Trade on the eighth day.
['SA_GSD36_visnu_pu-2739']	paśūn navamyām // / //	paśūn navamyām 	Animals on the ninth day.
['SA_GSD36_visnu_pu-2740', 'SA_GSD36_visnu_pu-2741']	vājino daśamyām // / //🔽putrān brahmavarcasvina ekādaśyām // / //	vājinaḥ daśamyām  putrān brahma varcasvinaḥ ekādaśyām 	Horses on the tenth day.🔽Sons endowed with brahminical splendor on the eleventh day.
['SA_GSD36_visnu_pu-2742']	kanakarajataṃ dvādaśyām // / //	kanaka rajatam dvādaśyām 	Gold and silver on the twelfth day.
['SA_GSD36_visnu_pu-2743']	sāubhāgyaṃ trayodaśyām // / //	sāubhāgyam trayodaśyām 	Good fortune on the thirteenth day.
['SA_GSD36_visnu_pu-2744']	sarvān kāmān pañcadaśyām // / //	sarvān kāmān pañcadaśyām 	All desires on the fifteenth day.
['SA_GSD36_visnu_pu-2745']	śastrahatānāṃ śrāddhakarmaṇi caturdaśī śastā // / //	śastra hatānām śrāddha karmaṇi caturdaśī śastā 	The fourteenth day is recommended for the śrāddha rite of those killed by weapons.
['SA_GSD36_visnu_pu-2746']	api pitṛgīte gāthe bhavataḥ // / //	api pitṛgīte gāthe bhavataḥ 	And there are two verses sung by the ancestors:
['SA_GSD36_visnu_pu-2747']	api jāyeta so 'smākaṃ kule kaścin narottamaḥ /	api jāyeta saḥ smākam kule kaścid nara uttamaḥ 	May some best man be born in our family,
['SA_GSD36_visnu_pu-2748']	prāvṛṭkāle 'site pakṣe trayodaśyāṃ samāhitaḥ // / //	prāvṛṣ kāle site pakṣe trayodaśyām samāhitaḥ 	who, with a concentrated mind, on the thirteenth day of the dark fortnight in the rainy season,
['SA_GSD36_visnu_pu-2749']	madhūtkaṭena yaḥ śrāddhaṃ pāyasena samācaret /	madhu utkaṭena yaḥ śrāddham pāyasena samācaret 	would perform a śrāddha with honey and curds mixed with milk-rice,
['SA_GSD36_visnu_pu-2750']	kārttikaṃ sakalaṃ māsaṃ prākchāye kuñjarasya ca // / //	kārttikam sakalam māsam prāk chāye kuñjarasya ca 	and would offer a lamp with ghee in front of the elephant's shadow in the month of Kārttika.
['SA_GSD36_visnu_pu-2751']	atha na naktaṃ gṛhītenodakena śrāddhaṃ kuryāt // / //	atha na naktam gṛhītena udakena śrāddham kuryāt 	One should not perform a śrāddha with water collected at night.
['SA_GSD36_visnu_pu-2752']	kuśābhāve kuśasthāne kāśān dūrvāṃ vā dadyāt // / //	kuśa abhāve kuśa sthāne kāśān dūrvām vā dadyāt 	In the absence of kuśa grass, one should offer kāśa or dūrvā grass in place of kuśa grass.
['SA_GSD36_visnu_pu-2753']	vāso 'rthe kārpāsotthaṃ sūtram // / //	vāsaḥ rthe kārpāsa uttham sūtram 	Cotton thread in place of cloth.
['SA_GSD36_visnu_pu-2754']	daśāṃ visarjayet yady apy ahatavastrajā syāt // / //	daśām visarjayet yadi api ahata vastra jā syāt 	One should discard the tenth day even if it is made of new cloth.
['SA_GSD36_visnu_pu-2755']	ugragandhīny agandhīni kaṇṭakijāni ca puṣpāṇi // / //	ugra gandhīni agandhīni kaṇṭaki jāni ca puṣpāṇi 	Flowers that have a strong smell, that are without smell, and that are from thorny plants.
['SA_GSD36_visnu_pu-2756']	śuklāni sugandhīni kaṇṭakijāny api jalajāni raktāny api dadyāt // / //	śuklāni sugandhīni kaṇṭaki jāni api jala jāni raktāni api dadyāt 	He should offer white, fragrant, thorny, and aquatic flowers, even if red.
['SA_GSD36_visnu_pu-2757']	vasāṃ medaṃ ca dīpārthe na dadyāt // / //	vasām medam ca dīpa arthe na dadyāt 	He should not offer fat and marrow for lamps.
['SA_GSD36_visnu_pu-2758']	ghṛtaṃ tailaṃ vā dadyāt // / //	ghṛtam tailam vā dadyāt 	He should offer ghee or oil for lamps.
['SA_GSD36_visnu_pu-2759', 'SA_GSD36_visnu_pu-2760']	jīvajaṃ sarvaṃ dhūpārthe na dadyāt // / //🔽madhughṛtasaṃyuktaṃ gugguluṃ dadyāt // / //	jīva jam sarvam dhūpa arthe na dadyāt  madhu ghṛta saṃyuktam guggulum dadyāt 	He should not offer anything living for incense.🔽He should offer guggula mixed with honey and ghee for incense.
['SA_GSD36_visnu_pu-2761']	candanakuṅkumakarpūrāgarupadmakāny anulepanārthe // / //	candana kuṅkuma karpūra agaru padmakāni anulepana arthe 	He should offer sandalwood, saffron, camphor, agarwood, and padmaka for anointing.
['SA_GSD36_visnu_pu-2762']	na pratyakṣalavaṇaṃ dadyāt // / //	na pratyakṣa lavaṇam dadyāt 	He should not offer salt that is directly visible.
['SA_GSD36_visnu_pu-2763']	hastena ca ghṛtavyañjanādi // / //	hastena ca ghṛta vyañjana ādi 	He should offer ghee, condiments, etc. with his own hand.
['SA_GSD36_visnu_pu-2764']	taijasāni pātrāṇi dadyāt // / //	taijasāni pātrāṇi dadyāt 	He should offer vessels made of precious metals.
['SA_GSD36_visnu_pu-2765', 'SA_GSD36_visnu_pu-2766']	viśeṣato rājatāni // / //🔽khaḍgakutapakṛṣṇājinatilasiddhārthakākṣatāni ca pavitrāṇi rakṣoghnāni ca nidadhyāt // / //	viśeṣataḥ rājatāni  khaḍga kutapa kṛṣṇājina tila siddhārthaka akṣatāni ca pavitrāṇi rakṣaḥ ghnāni ca nidadhyāt 	He should offer silver vessels in particular.🔽He should place sacred and demon-repelling articles such as a sword, a whisk, a black antelope skin, sesame seeds, white mustard seeds, surasa, sarja, suvarchala, pumpkin, eggplant, palaka, upodika, tanduliyaka, kusumbha, pindula, and buffalo milk.
['SA_GSD36_visnu_pu-2767']	pippalīmukundakabhūstṛṇaśigrusarṣapasurasāsarjakasuvarcalakūśmāṇḍālābuvārtākapālakyopodakītaṇḍulīyakakusumbhapiṇḍālukamahiṣīkṣīrāṇi varjayet	pippalī mukundaka bhūstṛṇa śigru sarṣapa surasā sarjaka suvarcala kūśmāṇḍa alābu vārtāka pālakya upodakī taṇḍulīyaka kusumbha piṇḍāluka mahiṣī kṣīrāṇi varjayet 	He should avoid pippali, mukundaka, bhustrina, shigru, white mustard seeds, surasa, sarja, suvarchala, custard apple, bottle gourd, brinjal, palaka, upodika, tanduliyaka, safflower, pindula, and buffalo milk.
['SA_GSD36_visnu_pu-2768']	rājamāṣamasūraparyuṣitakṛtalavaṇāni ca // / //	rājamāṣa masūrī paryuṣita kṛta lavaṇāni ca 	He should also avoid rajma, masura, stale food, and salt prepared by himself.
['SA_GSD36_visnu_pu-2769']	kopaṃ pariharet // / //	kopam pariharet 	He should avoid anger.
['SA_GSD36_visnu_pu-2770']	nāśru pātayet // / //	na aśru pātayet 	He should not shed tears.
['SA_GSD36_visnu_pu-2771']	na tvarāṃ kuryāt // / //	na tvarām kuryāt 	He should not be in a hurry.
['SA_GSD36_visnu_pu-2772']	ghṛtādidāne taijasāni pātrāṇi khaḍgapātrāṇi phalgupātrāṇi ca praśastāni // / //	ghṛta ādi dāne taijasāni pātrāṇi khaḍga pātrāṇi phalgu pātrāṇi ca praśastāni 	For the offering of ghee etc., vessels made of gold, iron, and copper are recommended.
['SA_GSD36_visnu_pu-2773']	atra ca śloko bhavati // / //	atra ca ślokaḥ bhavati 	And on this there is a verse:
['SA_GSD36_visnu_pu-2774']	sauvarṇarājatābhyāṃ ca khaḍgenaudumbareṇa vā /	sauvarṇa rājatābhyām ca khaḍgena audumbareṇa vā 	By means of gold and silver, or by iron or by copper,
['SA_GSD36_visnu_pu-2775']	dattam akṣayyatāṃ yāti phalgupātreṇa cāpy atha // / //	dattam akṣayya tām yāti phalgu pātreṇa ca api atha 	what is given becomes inexhaustible, and also by a vessel of clay.
['SA_GSD36_visnu_pu-2776']	tilair vrīhiyavair māṣair adbhir mūlaphalaiḥ śākaiḥ śyāmākaiḥ priyaṅgubhir nīvārair mudgair godhūmaiś ca māsaṃ prīyante // / //	tilaiḥ vrīhi yavaiḥ māṣaiḥ adbhiḥ mūla phalaiḥ śākaiḥ śyāmākaiḥ priyaṅgubhiḥ nīvāraiḥ mudgaiḥ godhūmaiḥ ca māsam prīyante 	Here, with sesame seeds, rice, barley, beans, water, roots, fruits, vegetables, wild rice, priyangu grains, wild rice, kidney beans, and wheat, (the manes) are pleased for a month.
['SA_GSD36_visnu_pu-2777']	dvau māsau matsyamāṃsena // / //	dvau māsau matsya māṃsena 	For two months, with fish meat.
['SA_GSD36_visnu_pu-2778']	trīn hāriṇena // / //	trīn hāriṇena 	For three, with antelope meat.
['SA_GSD36_visnu_pu-2779']	caturaś caurabhreṇa // / //	caturaḥ ca aurabhreṇa 	For four, with the meat of the four-toed animals.
['SA_GSD36_visnu_pu-2780']	pañca śākunena // / //	pañca śākunena 	For five, with the meat of birds.
['SA_GSD36_visnu_pu-2781']	ṣaṭ chāgena // / //	ṣaṭ chāgena 	For six, with goat meat.
['SA_GSD36_visnu_pu-2782']	sapta rauraveṇa // / //	sapta rauraveṇa 	For seven, with the meat of the Ruru deer.
['SA_GSD36_visnu_pu-2783']	aṣṭau pārṣatena // / //	aṣṭau pārṣatena 	For eight, with the meat of the Parshni deer.
['SA_GSD36_visnu_pu-2784', 'SA_GSD36_visnu_pu-2785']	nava gāvayena // / //🔽daśa māhiṣeṇa // / //	nava gāvayena  daśa māhiṣeṇa 	For nine, with the meat of the Gavaya.🔽For ten, with the meat of the buffalo.
['SA_GSD36_visnu_pu-2786']	ekādaśa tūpareṇājena // / //	ekādaśa tūpareṇa ājena 	For eleven, with the meat of the sheep.
['SA_GSD36_visnu_pu-2787']	saṃvatsaraṃ gavyena payasā tadvikārair vā // / //	saṃvatsaram gavyena payasā tad vikāraiḥ vā 	For a year, with cow's milk or its products.
['SA_GSD36_visnu_pu-2788']	atra pitṛgītā gāthā bhavati // / //	atra pitṛ gītā gāthā bhavati 	Here, there is a verse sung by the manes:
['SA_GSD36_visnu_pu-2789']	kālaśākaṃ mahāśalkaṃ māṃsaṃ vārdhrīṇasasya ca /	kālaśākam mahāśalkam māṃsam vārdhrīṇasasya ca 	The Kālaśāka, the Mahāśalka, and the meat of the Vārdhrīṇasa,
['SA_GSD36_visnu_pu-2790', 'SA_GSD36_visnu_pu-2791', 'SA_GSD36_visnu_pu-2792']	viṣāṇavarjyā ye khaḍgā āsūryaṃ tāṃs tu bhuṅkṣmahe // / //🔽nānnam āsanam āropayet // / //🔽na padā spṛśet // / //	viṣāṇa varjyāḥ ye khaḍgāḥ āsūryam tān tu  na annam āsanam āropayet  na padā spṛśet 	We eat those which are without horns, until the sun sets.🔽One should not place food on one's lap.🔽One should not touch with one's foot.
['SA_GSD36_visnu_pu-2793']	nāvakṣutaṃ kuryāt // / //	na avakṣutam kuryāt 	One should not spit.
['SA_GSD36_visnu_pu-2794']	tilaiḥ sarṣapair vā yātudhānān visarjayet // / //	tilaiḥ sarṣapaiḥ vā yātudhānān visarjayet 	One should dismiss the demons with sesame seeds or mustard seeds.
['SA_GSD36_visnu_pu-2795']	saṃvṛte ca śrāddhaṃ kuryāt // / //	saṃvṛte ca śrāddham kuryāt 	And one should perform the Śrāddha in a covered place.
['SA_GSD36_visnu_pu-2796']	na rajasvalāṃ paśyet // / //	na rajasvalām paśyet 	One should not see a woman in her menses.
['SA_GSD36_visnu_pu-2797', 'SA_GSD36_visnu_pu-2798']	na śvānam // / //🔽na viḍvarāham // / //	na śvānam  na viḍvarāham 	Nor a dog.🔽Nor a village pig.
['SA_GSD36_visnu_pu-2799']	na grāmakukkuṭam // / //	na grāma kukkuṭam 	Nor a village cock.
['SA_GSD36_visnu_pu-2800']	prayatnāt śrāddham ajasya darśayet // / //	prayatnāt śrāddham ajasya darśayet 	One should carefully show the Śrāddha to a goat.
['SA_GSD36_visnu_pu-2801', 'SA_GSD36_visnu_pu-2802']	aśnīyur brāhmaṇāś ca vāgyatāḥ // / //🔽na veṣṭitaśirasaḥ // / //	aśnīyuḥ brāhmaṇāḥ ca vāgyatāḥ  na veṣṭita śirasaḥ 	The Brāhmaṇas should eat silently.🔽Not with their heads covered.
['SA_GSD36_visnu_pu-2803']	na sopānatkāḥ // / //	na sa upānatkāḥ 	Not with shoes on.
