segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-1251']	saṃhārārṇaścatuṣkalaḥ kakāraṣakārākāravisarjanīyairvibhajyate /	saṃhāra arṇaḥ catuṣkalaḥ kakāra ṣakāra ākāra visarjanīyaiḥ vibhajyate 	and the syllable of dissolution, which is four-part, is divided by the letters Ka, Sha, A, and Visarga.
['MBmahanayaprakasa2HK-1252']	katham / ityāha śāmbhavīḥ praśamadaśāḥ skambhitvā vidārya antaḥ	katham iti āha śāmbhavīḥ praśama daśāḥ skambhitvā vidārya antar 	How? It is said: having obstructed, having torn apart, having entered within the states of peace belonging to Śiva,
['MBmahanayaprakasa2HK-1253']	praveśya / iti śāmbhavasiddhānāṃ varṇakramaḥ // //	praveśyaḥ iti śāmbhava siddhānām varṇa kramaḥ 	thus is the sequence of colors of the Śaivite Siddhas.
['MBmahanayaprakasa2HK-1254']	atha saṃvitkramaḥ	atha saṃvid kramaḥ 	Now, the sequence of consciousness:
['MBmahanayaprakasa2HK-1255', 'MBmahanayaprakasa2HK-1256']	ñānakiyāraśmīnavilāpaka śivaśaścīāpākavalīta /🔽ānandasa añabodhasagāsaka eśāmbhavasiddhākavaluvalīta // //	śiva śaścī āpā kavalīta  ānandasa     	The one who spreads out the rays of knowledge and action, the one who melts the mass of the cooked food of Śiva's energy,🔽The one who melts the mass of the Śaivite Siddhas who are the essence of bliss, the essence of consciousness, and the essence of knowledge.
['MBmahanayaprakasa2HK-1257']	jñānakriyāprasarāṇāṃ dvādaśagatānāṃ samaṃ sarvāsāmekakṣaṇe	jñāna kriyā prasarāṇām dvādaśa gatānām samam sarvāsām eka kṣaṇe 	Of the twelve-fold spread of knowledge and action, all at once, in a single moment,
['MBmahanayaprakasa2HK-1258']	eva vilāpikā iti bahuvacanasaṃkhyāsāmarthyāllakṣitam / ekaikaśo hi	eva vilāpikāḥ iti bahuvacana saṃkhyā sāmarthyāt lakṣitam ekaikaśas hi 	by the force of the plural number, it is indicated. For each one individually,
['MBmahanayaprakasa2HK-1259']	vṛttivilāpaḥ	       	the spread of activity
['MBmahanayaprakasa2HK-1260', 'MBmahanayaprakasa2HK-1261']	p / sadā sarvajanīna iti na yogāṅgam / evaṃ samūhya vilāpoktiriyam 🔽bāhyāviṣayāṇāṃ vilāpāt / tathā śivaśaktyātmanāṃ	sadā sarvajanīnaḥ iti na yoga aṅgam evam vilāpa uktiḥ iyam  bāhya aviṣayāṇām vilāpāt tathā śiva śakti ātmanām 	is always well-known to all people, so it is not a limb of yoga. Thus, this statement of spreading out is in reference to a group,
['MBmahanayaprakasa2HK-1262']	prāṇāpānayorātmanaśca vikalpavikalypamānānāmakalpanena aprāṇabhūmau	prāṇa apānayoḥ ātmanaḥ ca a prāṇa bhūmau 	because it spreads out the external objects. Similarly, of the prāṇa and apāna, which are of the nature of Śiva's power, and of the self, which is being imagined by the imagination of options, by the non-imagination, in the state of non-prāṇa,
['MBmahanayaprakasa2HK-1263']	pratyastamayāt / tathā ānandasya parasya vimarśasya vilāpanaṃ	pratyasta mayāt tathā ānandasya parasya vimarśasya vilāpanam 	of their complete disappearance, and similarly, the spreading out of the highest bliss, which is reflective awareness,
['MBmahanayaprakasa2HK-1264']	bodhaikamātrabhūmikāyāmāveśa ityarthaḥ / avasāne caturthabhūmikāyāṃ ca	bodha eka mātra bhūmikāyām āveśaḥ iti arthaḥ avasāne caturtha bhūmikāyām ca 	means the immersion in the state which is the essence of consciousness alone. And at the end, in the fourth state,
['MBmahanayaprakasa2HK-1265']	bodhasyāpi parasya grāsaḥ / ebhiḥ kavalaiścaturdhā śāmbhavasiddhāḥ	bodhasya api parasya grāsaḥ ebhiḥ kavalaiḥ caturdhā śāmbhava siddhāḥ 	The supreme consciousness is also swallowed. By these morsels, the Siddhas of Shambhu
['MBmahanayaprakasa2HK-1266']	siddhibhājo bhavanti / iti tāsāṃ saṃvitkramaḥ / praveśaśca dhāmakrama iti	siddhi bhājaḥ bhavanti iti tāsām saṃvid kramaḥ praveśaḥ ca dhāma kramaḥ iti 	become partakers of perfection in four ways. Thus is their sequence of consciousness. And the entry is the sequence of the abode.
['MBmahanayaprakasa2HK-1267']	śāmbhavasiddhasvarūpam / evaṃ jhaṭityudghāṭitacakṣuṣaḥ svalakṣaṇaviṣayaṃ	śāmbhava siddha svarūpam evam jhaṭiti udghāṭita cakṣuṣaḥ sva lakṣaṇa viṣayam 	Thus is the nature of the Siddhas of Shambhu. Thus, for those whose eyes are suddenly opened,
['MBmahanayaprakasa2HK-1268']	yadālocanājñanaṃ tajjñānasiddhānāṃ jñānam / idamitthaṃ anitthaṃ	yat ālocanā jñanam tat jñānasiddhānām jñānam idam ittham anittham 	the knowledge that is the direct perception of the specific characteristics is the knowledge of those perfected through knowledge. This is thus, not thus,
['MBmahanayaprakasa2HK-1269', 'MBmahanayaprakasa2HK-1270']	nānitthaṃ kintvittham iti yaḥ parāmarśaḥ sa eva mantrasiddhānāṃ mantraḥ /🔽vedyavedakasāmarasyaṃ melāpasiddhānāṃ melāpaḥ / mātṛmānameyānāṃ	na anittham kintu ittham iti yaḥ parāmarśaḥ saḥ eva mantra siddhānām mantraḥ  vedya vedaka sāmarasyam melāpa siddhānām melāpaḥ mātṛ māna meyānām 	not not thus, but thus - this is the mantra of those perfected through mantra.🔽The union of the knower and the known is the union of those perfected through union. Where the distinction
['MBmahanayaprakasa2HK-1271']	vibhāgo yatra ciddhāmni galati tadāsādanarūpaḥ śāktakramaḥ	vibhāgaḥ yatra cit dhāmni galati tad āsādana rūpaḥ śākta kramaḥ 	of the mother, the means of knowledge, and the object of knowledge dissolves in the abode of consciousness, that is the Shakti Krama,
['MBmahanayaprakasa2HK-1272']	śāktasiddhānāṃ viśrāmaḥ / so'pi yāti pare dhāmni astam iti p / 	śākta siddhānām viśrāmaḥ saḥ api yāti pare dhāmni astam iti 	the resting place of those perfected through Shakti. That also goes to the supreme abode and sets.
['MBmahanayaprakasa2HK-1273']	tacchāmbhavasiddhānāṃ dhāma / kiṃ ca jñānasiddhibhājo devatājñānasya	tat śāmbhava siddhānām dhāma kim ca jñāna siddhi bhājaḥ devatā jñānasya 	That is the abode of those perfected through Shambhu. And those who have attained perfection through knowledge, by attaining the highest state of knowledge of the deity,
['MBmahanayaprakasa2HK-1274']	parākāṣṭhāpraptyā / mantrasiddhibhājaśca mantrasiddheḥ parākāṣṭhāpraptyā /	parākāṣṭhā praptyā mantra siddhi bhājaḥ ca mantra siddheḥ parākāṣṭhā praptyā 	and those who have attained perfection through mantra, by attaining the highest state of mantra perfection,
['MBmahanayaprakasa2HK-1275']	melāpasiddhibhājaśca melāpaphalaviśrānteḥ parākāṣṭhāprāptyā /	melāpa siddhi bhājaḥ ca melāpa phala viśrānteḥ parākāṣṭhā prāptyā 	And those who have attained the perfection of union, by attaining the highest state of resting in the fruit of union,
['MBmahanayaprakasa2HK-1276']	śāktasiddhāśca śāktodayasya prāntabhūmikāvalambanena	śākta siddhāḥ ca śākta udayasya prānta bhūmikā avalambanena 	And those who have attained the perfection of Śakti, by attaining the highest state of resting in the final stage of the rise of Śakti,
['MBmahanayaprakasa2HK-1277', 'MBmahanayaprakasa2HK-1278']	parākāṣṭhāprāptadaśāyāṃ / śāṃbhavasiddhāśca🔽alaṃgrāsavṛttiparyantabhūmikāsaṃsparśena ekasminneva dhāmni	parā kāṣṭhā prāpta daśāyām śāṃbhava siddhāḥ ca  alaṃgrāsa vṛtti paryanta bhūmikā saṃsparśena ekasmin eva dhāmni 	And those who have attained the perfection of Śiva,
['MBmahanayaprakasa2HK-1279', 'MBmahanayaprakasa2HK-1280']	samamekakālameva viśrāntimanuttarāmeva āpadyante // //🔽iti śrīśitikaṇṭhācāryaviracite mahānayaprakāśe	samam eka kālam eva viśrāntim anuttarām eva āpadyante  iti śrī śitikaṇṭha ācārya viracite mahānayaprakāśe 	By touching the stage that ends with the function of swallowing the universe, attain the unsurpassed rest simultaneously, at the same time, in the same abode.
['MBmahanayaprakasa2HK-1281']	aṣṭama udayaḥ // //	aṣṭamaḥ udayaḥ 	Thus ends the eighth chapter in the Mahānāya-Prakāśa composed by the venerable Śitikaṇṭhācārya.
['MBmahanayaprakasa2HK-1282']	atha navama udayaḥ /	atha navamaḥ udayaḥ 	Now begins the ninth chapter.
['MBmahanayaprakasa2HK-1283']	atha makāradevatāyāḥ pañcaṣaṣṭitamatāmapākartumāha	atha makāra devatāyāḥ pañcaṣaṣṭitama tām apākartum āha 	Now, to remove the sixty-fifth taint of the deity of the letter ma, it is said:
['MBmahanayaprakasa2HK-1284']	vāmeśyu pañcavāhagune siṣṭyājyu mūlāparibhoga /	vāmeśyu 	The five-fold quality of Vāmeśī, the five-fold quality of Sṛṣṭyājyā, the five-fold quality of Mūlāparibhoga,
['MBmahanayaprakasa2HK-1285']	maṅgalapañcahaṣṭakamenagune sā akkai pūjūjibhinnogha // //	sā    	The five-fold quality of Maṅgala, and the five-fold quality of Pañcahaṣṭaka, are worshipped by the different groups of Akkais.
['MBmahanayaprakasa2HK-1286']	uktavat vāmeśvarībhiḥ pañcabhirvibhāgena adhiṣṭhitā dvādaśavṛttayaḥ	ukta vat vāmeśvarībhiḥ pañcabhiḥ vibhāgena adhiṣṭhitāḥ dvādaśa vṛttayaḥ 	As stated, the twelve states, presided over by the five Vāmeśvarīs in different ways,
['MBmahanayaprakasa2HK-1287']	ṣaṣṭitāmāpadyante / mūlajābhistu sṛṣṭyādibhiścatasṛbhiḥ saha	ṣaṣṭi tām āpadyante mūla jābhiḥ tu sṛṣṭi ādibhiḥ catasṛbhiḥ saha 	become sixty-five. But along with the four beginning with Sṛṣṭijā,
['MBmahanayaprakasa2HK-1288']	catuṣṣaṣṭirbhavanti / iti makāradevī pañcaṣaṣṭitamā kathaṃ tanmadhye bhavati /	catuṣṣaṣṭiḥ bhavanti iti makāradevī pañcaṣaṣṭitamā katham tad madhye bhavati 	Thus, there are sixty-four. How is the goddess of the letter ma the sixty-fifth in their midst?
['MBmahanayaprakasa2HK-1289']	sā hi mahaughamatikramya bhinnā siddhaughe pūjyate // //	sā hi mahā ogham atikramya bhinnā siddha oghe pūjyate  /	For she, having crossed the great current, is worshipped in the divided current of the Siddhas.
['MBmahanayaprakasa2HK-1290']	atraiva pakṣāntaramāha	atra eva pakṣa antaram āha 	Here itself, he states another view:
['MBmahanayaprakasa2HK-1291']	aṣṭapīṭha aṣṭava aṣṭagune aṣṭāṣṭe cu aṣṭamahaugha /	aṣṭapīṭha aṣṭava aṣṭagune aṣṭa aṣṭe cu aṣṭamahaugha 	In the eight seats, the eight, multiplied by eight, are the eight times eight, the eight great currents.
['MBmahanayaprakasa2HK-1292']	toveta pañcahaṣṭakamenagune sā ādi antanāyakasiddhaugha // //	ādi 	The five groups of eight, multiplied by the five, are the beginning and end leaders, the current of Siddhas.
['MBmahanayaprakasa2HK-1293']	aṣṭabhyaḥ pīṭhebhyaḥ ekaikasmāt aṣṭau aṣṭau śākinya / iti 	aṣṭabhyaḥ pīṭhebhyaḥ ekaikasmāt aṣṭau aṣṭau śākinya iti 	From each of the eight seats, there are eight Shaktis. Thus,
['MBmahanayaprakasa2HK-1294']	catuṣṣaṣṭireva bhavanti / tathāpi makāradevī kathaṃ pañcaṣaṣṭitamā bhavati /	catuḥṣaṣṭiḥ eva bhavanti tathā api makāradevī katham pañcaṣaṣṭitamā bhavati 	there are exactly sixty-four. Nevertheless, how is the goddess of the letter ma the sixty-fifth?
['MBmahanayaprakasa2HK-1295']	yataḥ sā	yatas sā 	For she,
['MBmahanayaprakasa2HK-1296']	p / śākinīcakrasyādikoṭiprāntakoṭigatāpi pṛthagbhūte siddhaughe ekaiva	śākinī cakrasya ādi koṭi prānta koṭi gatā api pṛthak bhūte siddha oghe ekā eva 	though at the beginning and end of the circle of Shaktis, is alone in the separate current of Siddhas
['MBmahanayaprakasa2HK-1297']	pūjyate / tasyāśca makāravyāptiḥ ityasamīcīnam / yataḥ makāraḥ	pūjyate tasyāḥ ca makāra vyāptiḥ iti asamīcīnam yatas makāraḥ 	worshipped. And her pervasion by the letter ma is not correct. For the letter ma
['MBmahanayaprakasa2HK-1298']	pañcaviṃśatitamāmyāṃ bhūmikāyāmupapannaḥ / iti	bhūmikāyām upapannaḥ iti 	is born in the twenty-fifth stage. Thus,
['MBmahanayaprakasa2HK-1299']	trayastriṃśadvyañjanapātī kathamuccitya makāradevīmanudhāvati 	trayastriṃśat vyañjana pātī katham uccitya makāradevīm anudhāvati 	falling under the thirty-three consonants, how does it follow the goddess of the letter ma by addition?
['MBmahanayaprakasa2HK-1300']	ityuktaprāyam / vṛndakrame ca varṇakramasaṃkhyāsāmyena vaktumavaśiṣyate iti	iti ukta prāyam vṛnda krame ca varṇa krama saṃkhyā sāmyena vaktum avaśiṣyate iti 	This has been mostly stated. And in the sequence of groups, what remains to be said by the equality of the number of letters and sequences is
['MBmahanayaprakasa2HK-1301']	taṃ prakārāntareṇa yugalakena āha	tam prakāra antareṇa yugalakena āha 	that is stated by another couplet.
['MBmahanayaprakasa2HK-1302']	paṃcadahi śivaśatti pakāre hrasvadīgha palatyuyaurā u /	pakāre u 	The five short and long vowels, the pluta vowels, and the anusvāra,
['MBmahanayaprakasa2HK-1303']	sandhyakṣara aṣṭedugañāre yamabindājyu aṣṭiyathāvu // //	sandhi akṣara aṣṭa i du ka ñ āre aṣṭi yathāvu 	the eight sandhi letters, the eight long vowels, the bindu, and the anusvāra as they are,
['MBmahanayaprakasa2HK-1304']	e akka bīhakābhyutre trīhi sahite cuhaṣṭaka paribhāvu /	trīhi sahite 	the letter e with the two vowels a and i combined with the three, should be contemplated as the group of six.
['MBmahanayaprakasa2HK-1305']	p / palayavannaja kiśīyanirīhi paṃcahaṣṭumarubhūmucāvu // //	palaya vanna ja kiśīya nirīhi   	The five long vowels, the nasalized vowels, and the three short vowels, the five long vowels, the wind, the earth, and the two,
['MBmahanayaprakasa2HK-1306']	yugalakam	yugalakam 	the couplet
['MBmahanayaprakasa2HK-1307']	ādivarṇa eva sarvatra prasṛtaḥ / sa ca śivavyāptyā pañcabhirhrasvaiḥ	ādi varṇaḥ eva sarvatra prasṛtaḥ sa ca śiva vyāptyā pañcabhiḥ hrasvaiḥ 	The first letter is spread everywhere. And that, by the pervasion of Śiva, with the five short ones,
['MBmahanayaprakasa2HK-1308']	śaktivyāptyā pañcabhirdīrghaiḥ plutaiśca iti pañcadaśa svarāḥ / tathā	śakti vyāptyā pañcabhiḥ dīrghaiḥ plutaiḥ ca iti pañcadaśa svarāḥ tathā 	by the pervasion of Śakti, with the five long ones and the pluta ones, are the fifteen vowels. Thus
['MBmahanayaprakasa2HK-1309']	sandhyakṣarāṇi catvāri nityadīrghatvāt dīrghaplutabhedena aṣṭau bhavanti / tathā	sandhyakṣarāṇi catvāri nitya dīrgha tvāt dīrgha pluta bhedena aṣṭau bhavanti tathā 	the four sandhi letters, due to their always being long, become eight by the distinction of long and pluta. Thus
['MBmahanayaprakasa2HK-1310']	yamaiḥ kuṃ khuṃ guṃ ghuṃ iti caturbhiḥ tathā	yamaiḥ kuṃ khuṃ guṃ ghuṃ iti caturbhiḥ tathā 	with the four yamas: kuṃ, khuṃ, guṃ, ghuṃ, and thus
['MBmahanayaprakasa2HK-1311']	anusvāravisarjanīyajihvāmūlīyopadhmānīyaiścaturbhiḥ / iti	anusvāra visarjanīya jihvāmūlīya upadhmānīyaiḥ caturbhiḥ iti 	with the four anusvāra, visarga, jihvāmūlīya, and upadhmānīya. Thus
['MBmahanayaprakasa2HK-1312']	prarāśrayairaṣṭabhiḥ ityekatriṃśatsvarajātīyāḥ / tathā ca mātṛkāvargāḥ	pra ra āśrayaiḥ aṣṭabhiḥ iti ekatriṃśat svara jātīyāḥ tathā ca mātṛkā vargāḥ 	With the eight praśrayas, there are thirty-one classes of vowels. And thus the groups of mātrkā and varṇas
['MBmahanayaprakasa2HK-1313']	pañca pañcaguṇāḥ ya śavargau caturguṇau iti trayaṃstriṃśat /	pañca pañcaguṇāḥ ya śavargau caturguṇau iti trayaṃstriṃśat 	are five, with five qualities each, and the y and śa groups with four qualities each, making thirty-three.
['MBmahanayaprakasa2HK-1314']	ubhayataścatuṣṣaṣṭiḥ / evametānatikramya pañcaṣaṣṭitamaḥ pralayavarṇaḥ	ubhayatas catuṣṣaṣṭiḥ evam etān atikramya pañcaṣaṣṭitamaḥ pralaya varṇaḥ 	And on both sides, there are sixty-four. Thus, transcending these, the sixty-fifth letter is the letter of dissolution,
['MBmahanayaprakasa2HK-1315', 'MBmahanayaprakasa2HK-1316']	saṃhārārṇaḥ kṣakāraḥ marubhūmimanuccāryāmanākhyāṃ🔽galitapramātṛpramāṇaprameyāṃ sattāmātrānubhavagamyāṃ	saṃhāra arṇaḥ kṣakāraḥ maru bhūmim an uccāryām an ākhyām  galita pramātṛ pramāṇa prameyām sattā mātra anubhava gamyām 	the letter KṢa, which is not pronounced in the land of Marus, which is called Amānā,
['MBmahanayaprakasa2HK-1317']	daśāmanupraviṣṭaḥ / iti vṛndakramasya pratipadoktavarṇavyāptiḥ / iti vṛndakrame	daśām anupraviṣṭaḥ iti vṛnda kramasya pratipada ukta varṇa vyāptiḥ iti vṛnda krame 	which is entered into a state that is experienced only through the awareness of mere existence, where the cognizer, the means of knowledge, and the object of knowledge have dissolved. Thus, the pervasion of the letters mentioned in each step of the Vṛndākrama. Thus, in the Vṛndākrama,
['MBmahanayaprakasa2HK-1318']	mahaughaḥ // // //	  	the great current...
['MBmahanayaprakasa2HK-1319']	p / atha siddhaugha mānavaugha śiṣyaughānāha	atha siddha ogha mānava ogha śiṣya oghān āha 	Now he speaks of the Siddhaugha, Mānavaugha, and Śiṣyaugha:
['MBmahanayaprakasa2HK-1320']	haraśirujinagaṅgi avatārana tājānu maṅgala pīṭhadiśāna /	avatārana maṅgala pīṭha diśāna 	The one who descended from the Ganges on Śiva's head, the most auspicious seat of the directions,
['MBmahanayaprakasa2HK-1321']	sā mānavaugha tristhāna kulārana bhānupāda aṣṭana śiṣyāna // //	sā  /	that is the Mānavaugha, the queen of the three places, the daughter of the sun, the eight disciples.
['MBmahanayaprakasa2HK-1322']	śrīmaṅgalaiva pīṭhadiśāmavatārapātram / yathā haraśiraḥ	                                              	The auspicious seat of the directions is the vessel for descent, just as the Ganges on Śiva's head
['MBmahanayaprakasa2HK-1323']	svarnadyāḥ / sā ca siddhaugharūpā mānavaughanetrarājñī hrasvanātheti	svarnadyāḥ sā ca siddha ogha rūpā mānava ogha netra rājñī hrasvanāthā iti 	is the river in heaven. And she, in the form of the Siddhaugha, is the queen of the Mānavaugha, known as Hrasvanātha,
['MBmahanayaprakasa2HK-1324']	trirūpasya kulāraṇiḥ kulasya ovallīviśeṣasya araṇiḥ / trayāṇāmagnīnāmiva	trirūpasya kula araṇiḥ kulasya ovallī viśeṣasya araṇiḥ trayāṇām agnīnām iva 	The Kula fire-stick of the Kula, a particular creeper, is the source of the three fires,
['MBmahanayaprakasa2HK-1325']	utpattisthānam / tataśca manavaughasyānte śiṣyaughāgraṇīrbhānupādaḥ	utpatti sthānam tatas ca manava oghasya ante śiṣya ogha agraṇīḥ bhānupādaḥ 	like the source of the three fires. And at the end of the stream of Manu, the foremost of the stream of disciples, the son of Bhanu,
['MBmahanayaprakasa2HK-1326']	aṣṭānāṃ śiṣyāṇāṃ prabhuḥ / yanmadhyādrājñī īśānākhyā samadattaṃ	aṣṭānām śiṣyāṇām prabhuḥ yad madhyāt rājñī īśāna ākhyā samadattam 	the lord of the eight disciples, from whom the queen named Isana gave
['MBmahanayaprakasa2HK-1327']	pāramparyanidānam // //	    	the lineage of the transmission.
['MBmahanayaprakasa2HK-1328']	tadeva prastauti	tat eva prastauti 	He praises that very [lineage]:
['MBmahanayaprakasa2HK-1329']	aṣṭamūcīmahadyuyākheta va bammu pajāpatīna nikhilāna /	va bammu pajāpatīna nikhilāna 	The sun, the great light of the eight peaks, the lord of all the Prajapatis,
['MBmahanayaprakasa2HK-1330']	p / aruṇodayu diṅmaṇḍala tā kheta bhānu vikāsaka śiśukamalāna //	          	the sun that rises over the circle of the directions with red waters, the sun that opens the lotus buds.🔽Just as Mahadeva is the opener of the eight forms, or
['MBmahanayaprakasa2HK-1331']	yathā mahādevaḥ aṣṭānāṃ mūrtīnāṃ vikāsakaḥ / brahmā vā	yathā mahādevaḥ aṣṭānām mūrtīnām vikāsakaḥ brahmā vā 	Brahma of that many Prajapatis, or
['MBmahanayaprakasa2HK-1332']	tāvatāṃ prajāpatīnām / aruṇodayo vā tāvato diṅmaṇḍalasya / tathaiva bhānuḥ 	tāvatām prajāpatīnām aruṇa udayaḥ vā tāvataḥ diś maṇḍalasya tathā eva bhānuḥ 	the sunrise of that many circles of the directions, in the same way,
['MBmahanayaprakasa2HK-1333']	śrīcakrabhānuḥ śiṣ /yakamalānāṃ vikāsakaḥ / iti // //	śrī cakra bhānuḥ śiṣya kamalānām vikāsakaḥ iti 	the sun of the Shri Chakra is the opener of the lotus buds of the disciples.
['MBmahanayaprakasa2HK-1334']	enameva āyātikrameṇa gurukramaṃ stauti	enam eva āyāti krameṇa guru kramam stauti 	In this way. He praises the lineage of gurus in the order of succession:
['MBmahanayaprakasa2HK-1335']	itaya ovallīna parampara dīpamālā jana andhākāra /	ovallīna parampara dīpamālā jana andhākāra 	The lamp garland of the lineage, which removes the darkness of the people,
['MBmahanayaprakasa2HK-1336']	dhamita dhāma udayeta nirantara diśśipāyavatu avikāra // //	dhamita dhāma nirantara avikāra 	may the unchanging light of the directions shine continuously when the abode is blown upon.
['MBmahanayaprakasa2HK-1337']	etādṛśī ovallīnāṃ paramparā uditā satī dṛśyate / sā ca nirvikārā	etādṛśī ovallīnām paramparā uditā satī dṛśyate sā ca nirvikārā 	This kind of lineage of vines, having arisen, is seen. And that is the unchanging
['MBmahanayaprakasa2HK-1338']	upāyasaraṇiḥ / andhakāre dīpamāleva svaparaprakāśikā dyotate / iti siddhaugha 	upāya saraṇiḥ andhakāre dīpa mālā iva sva para prakāśikā dyotate iti siddhaugha 	means of approach. Like a row of lamps in the darkness, it shines illuminating itself and others. Thus the Siddha
['MBmahanayaprakasa2HK-1339']	mānavaugha śiṣyaughāḥ // //	      	lineage, the Mānava lineage, and the Śiṣya lineage.
['MBmahanayaprakasa2HK-1340']	iti śrīśitikaṇṭhācāryaviracite mahānayaprakāśe navama udayaḥ // //	iti śrī śitikaṇṭha ācārya viracite mahānayaprakāśe navamaḥ udayaḥ 	Thus ends the ninth dawn in the Mahānāya-prakāśa composed by the venerable Śitikaṇṭhācārya.
['MBmahanayaprakasa2HK-1341', 'MBmahanayaprakasa2HK-1342']	atha daśamaḥ udayaḥ /🔽p / atha mahākramasya avataraṇikā	atha daśamaḥ udayaḥ  atha mahākramasya avataraṇikā 	Now, the tenth dawn.🔽Here is the introduction to the Great Practice
['MBmahanayaprakasa2HK-1343']	avatārenasa mahakamapūjanu imabhajagurukamapāyāya /	ima bhaja gurukam apāyāya 	By the descent of grace, he has served the great sages, the gurus, for the sake of the world.
['MBmahanayaprakasa2HK-1344']	samayapatitu votu tatha sūcanu rāyasapattayākhetarānāya // //	samayapatitu 	May the Lord of the Assembly protect you and instruct you with the wealth of the king's lineage.
['MBmahanayaprakasa2HK-1345']	tadidaṃ mahākramasya parikaratāmāptam upadiṣṭam / idānīṃ tasya	tat idam mahā kramasya parikara tām āptam upadiṣṭam idānīm tasya 	This has been obtained and taught as the retinue of the Great Practice. Now,
['MBmahanayaprakasa2HK-1346']	samayapatitaṃ sūcanaṃ prāptam / yathā rājaparikarālokanena	samaya patitam sūcanam prāptam yathā rāja parikara ālokanena 	the instruction of the Lord of the Assembly has been received. Just as by seeing the king's retinue,
['MBmahanayaprakasa2HK-1347']	rājadarśanapratītiḥ // //	rāja darśana pratītiḥ 	there is the understanding of seeing the king.
['MBmahanayaprakasa2HK-1348']	atha kathanapūjanasaṃkramāṇāmanyonyānuprāṇanena nirūpaṇāmāha	atha kathana pūjana saṃkramāṇām anyonya anuprāṇanena nirūpaṇām āha 	Now, he speaks of the mutual support of the stages of speech, worship, and transition,
['MBmahanayaprakasa2HK-1349']	vācaka vācya ñānaci vviccī akkesajje antaradiśa kitta /	vācaka vācya ñānaci antaradiśa kitta 	The knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of the words, the knower of the meaning of
['MBmahanayaprakasa2HK-1350']	kathana pūjana saṅkamanyi viccī bhāvī vanna dhāma saṃvitta // //	kathana pūjana saṅkamanyi viccī bhāvī vanna dhāma 	The manifestation of the abode of letters is by the power of the three, namely, speech, worship, and transition.
['MBmahanayaprakasa2HK-1351']	p / śabdārthabodhāḥ paracidbhittyantāḥ sphuranto'pi pratyekasya dvau	śabda artha bodhāḥ para cit bhitti antāḥ sphurantaḥ api pratyekasya dvau 	The cognition of sound and meaning, though manifesting as ending with the reflective awareness of the supreme consciousness, each has two
['MBmahanayaprakasa2HK-1352', 'MBmahanayaprakasa2HK-1353']	dvāvantardaśayādhiṣṭhānaṃ vidhattaḥ iti trayo'pi trisvarūpāḥ svarūpeṇa🔽prathante / yathā kathanapūjanasaṃkramaṇāni tādṛśā vṛttyā tena tena	dvau antar daśayā adhiṣṭhānam vidhattaḥ iti trayaḥ api tri svarūpāḥ sva rūpeṇa  prathante yathā kathana pūjana saṃkramaṇāni tādṛśāḥ vṛttyā tena tena 	aspects. The two aspects within the tenfold division determine the substratum. Thus, all three have a threefold nature and manifest with their own form.
['MBmahanayaprakasa2HK-1354', 'MBmahanayaprakasa2HK-1355']	saṃniveśena anyonyamanuprāṇitānyeva dṛśyante / tadittham 🔽varṇadhāmasaṃvidāṃ kathanapūjanasaṃkramaṇānāṃ sarvathā	saṃniveśena anyonyam anuprāṇitāni eva dṛśyante tat ittham  varṇa dhāma saṃvidām kathana pūjana saṃkramaṇānām sarvathā 	Just as speech, worship, and transition are seen to be mutually enlivened by such and such an arrangement through such and such an activity, so🔽in this way,
['MBmahanayaprakasa2HK-1356']	parasparamantarbhāvo vibhāvanīyaḥ / ekaṃ hi tadvastutattvaṃ tridhā prastāvitam //	parasparam antarbhāvaḥ vibhāvanīyaḥ ekam hi tat vastu tattvam tridhā prastāvitam 	the complete mutual inclusion of the abode of letters, speech, worship, and transition should be contemplated. Indeed, that one reality is presented in three ways.
['MBmahanayaprakasa2HK-1357']	atha cakrakramoddeśamāha	atha cakra krama uddeśam āha 	Now, he states the teaching on the sequence of the wheels:
['MBmahanayaprakasa2HK-1358']	akamu akhaṇḍita bodha nidhāne ākasmikukammu ubbhāvena /	akamu akhaṇḍita bodha nidhāne ākasmikukammu ubbhāvena 	In the abode of unbroken consciousness, due to the manifestation of the accidental karma,
['MBmahanayaprakasa2HK-1359']	andara bahi kulakaula vidhāne soye pūjanāna pāvena // //	andara bahi kulakaula vidhāne soye pūjanāna pāvena  /	in the inner and outer Kula and Kaula methods, by the purification of that worship.
['MBmahanayaprakasa2HK-1360']	akramākhaṇḍitasvabhāvena cetanacintāratnena	akrama akhaṇḍita svabhāvena cetana cintā ratnena 	By the jewel of consciousness, whose nature is unbroken and beyond sequence,
