segmentnr	original	analyzed	translated
['SA_XX_ratnml_u-15397']	Rm 	ro 	There, Śāntamati, together with Dhimatī,
['SA_XX_ratnml_u-15398']	jānubhyāṃ bhuvi saṃsthitvā bhagavatsthitadigmukhā // / //	jānubhyām bhuvi saṃsthitvā bhagavat sthita diś mukhā 	sat on the ground on her knees, facing the direction where the Blessed One was.
['SA_XX_ratnml_u-15399']	saṃbhavanty uttarāsaṅgaṃ saha lājākṣatādibhiḥ /	saṃbhavanti uttarāsaṅgam saha lāja akṣata ādibhiḥ 	With her upper robe covering her, along with fried grain, unbroken rice, etc.,
['SA_XX_ratnml_u-15400']	sāmbupuṣpāñjaliṃ dhṛtvā natvaivaṃ prārthayan muniṃ // / //	sa ambu puṣpa añjalim dhṛtvā natvā evam prārthayat munim 	holding a handful of flowers with water, she bowed down and thus requested the sage:
['SA_XX_ratnml_u-15401']	bhagavan nātha sarvajña vijānīte bhavān api /	bhagavan nātha sarvajña vijānīte bhavān api 	O Blessed One, O Lord, O Omniscient One, you know
['SA_XX_ratnml_u-15402']	yad iyaṃ dhīmatī sādhvī bhagavaccharaṇam āgatā // / //	yat iyam dhīmatī sādhvī bhagavat śaraṇam āgatā 	that this virtuous Dhimatī has come to the Blessed One for refuge.
['SA_XX_ratnml_u-15403']	yad iyaṃ sāṃprataṃ śāstur upadeśād yathāvidhi /	yat iyam sāṃpratam śāstuḥ upadeśāt yathāvidhi 	That now, according to the proper instruction of the Teacher,
['SA_XX_ratnml_u-15404']	śrīvasudhāmahādevyā vrataṃ caritum ichati // / //	śrī vasudhā mahādevyāḥ vratam caritum ichati 	she wishes to observe the vow of the glorious Mahādevī Vasudhārā.
['SA_XX_ratnml_u-15405']	tad atra samupāgatya kṛpayāsmai dayānidhe /	tat atra samupāgatya kṛpayā asmai dayā nidhe 	Therefore, O Compassionate One, O you who are a treasure of compassion, having come here,
['SA_XX_ratnml_u-15406']	śrīsādhanaṃ vrataṃ śreṣṭhaṃ samupadeṣṭum arhati // / //	śrī sādhanam vratam śreṣṭham samupadeṣṭum arhati 	He should teach the excellent vow of the glorious means.
['SA_XX_ratnml_u-15407']	iti saṃprārthya sā śāntamatis taṃ trijagadguruṃ /	iti saṃprārthya sā śānta matiḥ tam tri jagadgurum 	Having thus requested, that Śāntamati, the teacher of the three worlds,
['SA_XX_ratnml_u-15408']	anusmṛtvā tridhā nātvā prākṣipat tajjalādikaṃ // / //	anusmṛtvā tridhā nātvā prākṣipat tat jala ādikam 	Having remembered and bowed three times, he scattered that water and other things.
['SA_XX_ratnml_u-15409']	prakṣiptāni tayā tāni sāmbulājākṣatāṇy api /	prakṣiptāni tayā tāni sa ambu lāja akṣatāṇi api 	Those things that she scattered, along with the water, fried rice, unbroken rice,
['SA_XX_ratnml_u-15410']	sadūrvākuṇḍapuṣpāṇi sarvāṇi gagaṇe śaran // / //	sa dūrvā kuṇḍapuṣpāṇi sarvāṇi gagaṇe śaran 	And the dūrvā grass, kuṇḍa flowers, all of them in the autumn sky.
['SA_XX_ratnml_u-15411']	tatas tāni pragacchanti vihāyasā vihaṅgavat /	tatas tāni pragacchanti vihāyasā vihaṅga vat 	Then those things moved through the sky like birds,
['SA_XX_ratnml_u-15412']	kośāmvyāṃ ghoṣirārāme vihāre samupāyayuḥ // / //	kośāmvyām ghoṣira ārāme vihāre samupāyayuḥ 	And arrived in the Kośāmba monastery, in the Ghosa park, in the vihāra.
['SA_XX_ratnml_u-15413']	tatrasthasya munīndrasya murddhā pari vihāyasi /	tatrasthasya muni indrasya murddhā pari vihāyasi 	There, in the sky above the lord of sages,
['SA_XX_ratnml_u-15414']	saṃsthitāni prabhāsanti virejus tāni chatravat // / //	saṃsthitāni prabhāsanti virejuḥ tāni chatra vat 	They remained and shone, like umbrellas.
['SA_XX_ratnml_u-15415']	tad dṛṣṭvā bhikṣavaḥ sarve sāṃghikās te savismayāḥ /	tat dṛṣṭvā bhikṣavaḥ sarve sāṃghikāḥ te sa vismayāḥ 	Seeing that, all the monks and members of the Saṅgha were amazed.
['SA_XX_ratnml_u-15416']	kuto nimaṃtraṇam āyātam iti dhyātvābhitasthire // / //	kutas nimaṃtraṇam āyātam iti dhyātvā abhitasthire 	Thinking, From where did the invitation come? they remained there.
['SA_XX_ratnml_u-15417']	tatrānandaḥ samutthāya sāṃjaliḥ purato gataḥ /	tatra ānandaḥ samutthāya sa aṃjaliḥ puratas gataḥ 	There, Ānanda arose, went in front with folded hands,
['SA_XX_ratnml_u-15418']	taṃ munīndraṃ praṇatvaivaṃ papracha vismayānvitaḥ // / //	tam muni indram praṇatvā evam papraccha vismaya anvitaḥ 	Bowed to that lord of sages, and asked with amazement:
['SA_XX_ratnml_u-15419']	bhagavan kuta etāni sāmbulājākṣatāny api /	bhagavan kutas etāni sa ambu lāja akṣatāni api 	Bhagavān, from where did these come, along with the fried rice, unbroken rice,
['SA_XX_ratnml_u-15420']	puṣpāṇi samupāyānti tat samādeṣṭum arhati // / //	puṣpāṇi samupāyānti tat samādeṣṭum arhati 	The flowers have come to request him to do so.
['SA_XX_ratnml_u-15421']	iti tenoditaṃ śrutvā bhagavāṃ sa munīśvaraḥ /	iti tena uditam śrutvā bhagavān sa muni īśvaraḥ 	Having heard what he said, the Blessed One, the Lord of Sages,
['SA_XX_ratnml_u-15422']	tam ānaṃdaṃ samāmaṃtrya samālokyaivam abravīt // / //	tam ānaṃdam samāmaṃtrya samālokya evam abravīt 	addressed Ānanda and said this, looking at him:
['SA_XX_ratnml_u-15423']	yaḥ kāśīpure vipro viṣṇudāso daridritaḥ /	yaḥ kāśīpure vipraḥ viṣṇu dāsaḥ daridritaḥ 	In the city of Kāśī, there is a poor brahmin named Viṣṇudāsa,
['SA_XX_ratnml_u-15424']	dharmadhvajo dhanī śrīmān gṛhastho dhanadopamaḥ // / //	dharma dhvajaḥ dhanī śrīmān gṛhasthaḥ dhanada upamaḥ 	and a wealthy householder named Dharmadhvaja, prosperous and equal to Kubera.
['SA_XX_ratnml_u-15425']	tayor bhārya ubhe sādhvau śāntamatī ramopamā /	tayoḥ bhārye ubhe sādhvau śānta matī ramā upamā 	Their two virtuous wives are Śāntamati and Ramā,
['SA_XX_ratnml_u-15426']	dhīmatī brāhmaṇī bhadrā daridritā suduḥkhinī // / //	dhīmatī brāhmaṇī bhadrā daridritā su duḥkhinī 	and the wise brahminī Dhīmatī, poor and greatly suffering.
['SA_XX_ratnml_u-15427']	tābhyāṃ śrīvasudhārāyā vrataṃ caritum ichyate /	tābhyām śrī vasudhārāyāḥ vratam caritum ichyate 	They both wish to observe the vow of Śrī Vasudharā,
['SA_XX_ratnml_u-15428', 'SA_XX_ratnml_u-15429']	tad idaṃ nimaṃtraṇārthaṃ me upahāraṃ samāgataṃ // / //🔽tasmāc chrīvasudhārāyā vratavidhiṃ tvam ātmanā /	tat idam nimaṃtraṇa artham me upahāram samāgatam  tasmāt śrī vasudhārāyāḥ vrata vidhim tvam ātmanā 	and this is their invitation to me, come as an offering.🔽Therefore, you yourself should go to Kāśī
['SA_XX_ratnml_u-15430']	upadeṣṭuṃ tayor gehe kāśyāṃ gaṃtuṃ samarhasi // / //	upadeṣṭum tayoḥ gehe kāśyām gaṃtum samarhasi 	and instruct them in the rite of the vow of Śrī Vasudharā in their house.
['SA_XX_ratnml_u-15431']	ity ādiṣṭaṃ munīndreṇa śrutvānaṃdas tatheti saḥ /	iti ādiṣṭam muni indreṇa śrutvā ānandaḥ tathā iti saḥ 	Having heard this instruction from the Lord of Sages, Ānanda agreed,
['SA_XX_ratnml_u-15432']	śāstur ājñāṃ śirodhṛtvā kāśyāṃ vihāyasā yayau // / //	śāstuḥ ājñām śiraḥ dhṛtvā kāśyām vihāyasā yayau 	and placing the Teacher's command on his head, he went to Kāśī through the sky.
['SA_XX_ratnml_u-15433']	tatrākāśān sa ānaṃdaḥ śāṃtamater gṛhe puraḥ /	tatra ākāśān saḥ ānaṃdaḥ śāṃta mateḥ gṛhe puras 	Then Ānanda, from the sky, in front of the house of Śāntamati,
['SA_XX_ratnml_u-15434']	avatīrya sudhāraśmir iva tasthau prabhāsayan // / //	avatīrya sudhā raśmiḥ iva tasthau prabhāsayan 	descended and stood illuminating like the moon's cool rays.
['SA_XX_ratnml_u-15435']	tatrasthaṃ taṃ samālokya śāntamatiḥ sa dhīmatī /	tatrastham tam samālokya śānta matiḥ sa dhīmatī 	Seeing him standing there, the wise and joyful Śāntamati
['SA_XX_ratnml_u-15436']	muditā sahasā tasya praṇaṃtuṃ samupācarat // / //	muditā sahasā tasya praṇaṃtum samupācarat 	suddenly approached to bow down to him.
['SA_XX_ratnml_u-15437', 'SA_XX_ratnml_u-15438', 'SA_XX_ratnml_u-15439']	tatra sā samupāsṛtya śāṃtamatiḥ sadhīmatī/🔽tam ānaṃdaṃ samālokya natvaivaṃ prārthayan mudā // / //🔽bhadanta caraṇau vaṃde bhavatāṃ śaraṇaṃ gatā /	tatra sā samupāsṛtya śāṃta matiḥ sa dhīmatī  tam ānaṃdam samālokya natvā evam prārthayat mudā  bhadanta caraṇau vaṃde bhavatām śaraṇam gatā 	There, having approached, Śāntamati, the wise one,🔽having seen that Ānanda, bowed down and joyfully made this request:🔽Venerable one, I pay homage at your feet, having gone for refuge to you.
['SA_XX_ratnml_u-15440']	tad atra kṛpayāsmākam anugṛhya prasīdatu // / //	tat atra kṛpayā asmākam anugṛhya prasīdatu 	Please be gracious to us here and favor us with compassion.
['SA_XX_ratnml_u-15441', 'SA_XX_ratnml_u-15442']	yad asmākaṃ bhavāñ chāstā tad gṛhe samupāśrayan /🔽Rm 	yat asmākam bhavān śāstā tat gṛhe samupāśrayan  ro 	Since you, our teacher, have taken up residence in this house,
['SA_XX_ratnml_u-15443']	vasudhārāmahādevyā vratavidhiṃ samādiśa // / //	vasudhārā mahādevyāḥ vrata vidhim samādiśa 	Please instruct in the ritual of the vow of the great goddess Vasudhārā.
['SA_XX_ratnml_u-15444', 'SA_XX_ratnml_u-15445', 'SA_XX_ratnml_u-15446']	yad iyaṃ dhīmatī bhadrā bhavatām upadeśataḥ /🔽vasulakṣmyā mahādevyā vrataṃ caritum ichati // / //🔽tad asyai śrīmahādevyā vratavidhiṃ yathākramaṃ /	yat iyam dhīmatī bhadrā bhavatām upadeśataḥ  vasu lakṣmyāḥ mahādevyāḥ vratam caritum ichati  tat asyai śrī mahādevyāḥ vrata vidhim yathākramam 	Since this fortunate and wise one,🔽wishes to observe the vow of the great goddess Vasulākshmi according to your teaching,
['SA_XX_ratnml_u-15447']	vistaraṃ samupādeṣṭum arhati kṛpayā bhavān // / //	vistaram samupādeṣṭum arhati kṛpayā bhavān 	You should explain in detail the ritual of the vow of that glorious great goddess in due order.🔽It is fitting that you should do so out of compassion.
['SA_XX_ratnml_u-15448']	iti saṃprārthitaṃ śāntamatyā tayā niśamya saḥ /	iti saṃprārthitam śānta matyā tayā niśamya saḥ 	Having heard this request made by Śāntamati, he
['SA_XX_ratnml_u-15449']	ānaṃdas te ubhe dṛṣṭvā tatheti pratyabhāṣata // / //	ānaṃdaḥ te ubhe dṛṣṭvā tathā iti pratyabhāṣata 	Ānanda, seeing both of them, replied, So be it.
['SA_XX_ratnml_u-15450']	tataḥ sā dhīmatī natvā sāṃjalis taṃ jinātmajaṃ /	tatas sā dhīmatī natvā sa aṃjaliḥ tam jina ātmajam 	Then the wise one, bowing with folded hands to that son of the Victor,
['SA_XX_ratnml_u-15451']	ānaṃdaṃ suprasannāsyā dṛṣṭvaivaṃ prārthayan mudā // / //	ānaṃdam su prasanna āsyā dṛṣṭvā evam prārthayat mudā 	seeing Ānanda with a very joyful face, thus requested with joy:
['SA_XX_ratnml_u-15452']	bhadaṃto 'haṃ svadaivena pāpinī duḥkhabhāginī /	bhadaṃtaḥ haṃ sva daivena pāpinī duḥkha bhāginī 	Venerable one, by my own fate I am sinful and a partaker of suffering.
['SA_XX_ratnml_u-15453']	tad bhavaccharaṇaṃ gatvā samiche vasudhāvrataṃ // / //	tat bhavat śaraṇam gatvā samiche vasudhā vratam 	Therefore, having gone for refuge to you, I desire to take the earth vow.
['SA_XX_ratnml_u-15454']	tad bhavān kṛpayā śāstar gṛhe me samupāgataḥ /	tat bhavān kṛpayā śāstar gṛhe me samupāgataḥ 	Therefore, you, the teacher, out of compassion, having come to my house,
['SA_XX_ratnml_u-15455']	yathāvidhi samādiśya vrataṃ me dātum arhati // / //	yathāvidhi samādiśya vratam me dātum arhati 	having instructed according to the rules, you should give me the vow.
['SA_XX_ratnml_u-15456']	tayaivaṃ prārthitaṃ śrutvā sa ānaṃdo jinātmajaḥ /	tayā evam prārthitam śrutvā saḥ ānaṃdaḥ jina ātmajaḥ 	Having heard this request, that Ānanda, the son of the Victor,
['SA_XX_ratnml_u-15457']	tatra utthāya dhīmatyās tasyā gṛhe upācarat // / //	tatra utthāya dhīmatyāḥ tasyāḥ gṛhe upācarat 	arising from there, went to the house of that wise one.
['SA_XX_ratnml_u-15458']	tatra sā dhīmatī sādhvī śāntamatyā samanvitā /	tatra sā dhīmatī sādhvī śānta matyā samanvitā 	There, that wise and virtuous one, endowed with Śāntamati,
['SA_XX_ratnml_u-15459']	sahasā svagṛhe gatvā prastārayat tadāsanaṃ // / //	sahasā sva gṛhe gatvā prastārayat tad āsanam 	suddenly went to her own house and arranged that seat.
['SA_XX_ratnml_u-15460']	tataḥ sā dhīmatī tasya śāstuḥ śuddhāmbunā mudā /	tatas sā dhīmatī tasya śāstuḥ śuddha ambunā mudā 	Then that wise one, with joy, with pure water of that teacher,
['SA_XX_ratnml_u-15461']	pādaprakṣālanaṃ kṛtvā praṇatvaiva ca prārthayat // / //	pāda prakṣālanam kṛtvā praṇatvā eva ca prārthayat 	having washed his feet, bowed down and thus requested:
['SA_XX_ratnml_u-15462']	bhadaṃtārhan mahābhijña mamānugrahakāraṇaṃ /	bhadaṃta arhan mahā abhijña mama anugraha kāraṇam 	Venerable one, Arhat of great higher knowledge, for the sake of showing me favor,
['SA_XX_ratnml_u-15463']	atrāsane samāśritya dharmam ādeṣṭum arhati // / //	atra āsane samāśritya dharmam ādeṣṭum arhati 	Having taken this seat, he is worthy to teach the Dharma.
['SA_XX_ratnml_u-15464']	tayeti prārthitaṃ śrutvā sa ānaṃdaḥ prasannadhīḥ /	tayā iti prārthitam śrutvā saḥ ānaṃdaḥ prasanna dhīḥ 	Having heard this request, Ananda, with a clear mind,
['SA_XX_ratnml_u-15465']	tad dattāsana āśritya tasthau dhyātvā prabhāsayan // / //	tat datta āsanaḥ āśritya tasthau dhyātvā prabhāsayan 	sat on the offered seat, meditated, and remained radiant.
['SA_XX_ratnml_u-15466']	taṃ dṛṣṭvā brāhmaṇaḥ so 'pi viṣṇudāsaḥ prasāditaḥ /	tam dṛṣṭvā brāhmaṇaḥ saḥ u pi viṣṇudāsaḥ prasāditaḥ 	Seeing him, that very Vishnu-dasa was pleased.
['SA_XX_ratnml_u-15467']	sahasā sāṃjalir natvā tatraikāṃta upāśrayan // / //	sahasā sa aṃjaliḥ natvā tatra ekānte upāśrayan 	Suddenly bowing with folded hands, he took a seat to one side.
['SA_XX_ratnml_u-15468']	tataḥ sā dhīmatī sādhvī sāṃtamatīsamanvitā /	tatas sā dhīmatī sādhvī sāṃtamatī samanvitā 	Then that wise and virtuous woman, with a mind full of peace,
['SA_XX_ratnml_u-15469']	tam ānaṃdaṃ samabhyarcya bhojanenābhyatoṣayat // / //	tam ānaṃdam samabhyarcya bhojanena abhyatoṣayat 	having worshipped Ananda, satisfied him with food.
['SA_XX_ratnml_u-15470', 'SA_XX_ratnml_u-15471']	tataḥ sā praṇatiṃ kṛtvā nīcāsanasamāśritā /🔽tam ānaṃdaṃ mahābhijñaṃ sāṃjalir evam abravīt // / //	tatas sā praṇatim kṛtvā nīca āsana samāśritā  tam ānaṃdam mahā abhijñam sa aṃjaliḥ evam abravīt 	Then, having bowed down, seated on a low seat,🔽with folded hands, she spoke thus to Ananda, of great wisdom:
['SA_XX_ratnml_u-15472']	bhadanta bhavatām ājñāṃ dhṛtvāhaṃ śirasā mudā /	bhadanta bhavatām ājñām dhṛtvā aham śirasā mudā 	Venerable Sir, having joyfully accepted your command,
['SA_XX_ratnml_u-15473', 'SA_XX_ratnml_u-15474']	śrīdevyā vasudhārāyāś cariṣyāmi vrataṃ dhruvaṃ // / //🔽tad bhadanta bhavāñ chāstā tad vidhiṃ me yathākramaṃ /	śrī devyāḥ vasudhārāyāḥ cariṣyāmi vratam dhruvam  tat bhadanta bhavān śāstā tat vidhim me yathākramam 	I will certainly observe the vow of the glorious goddess Vasudhara.🔽Therefore, Venerable Teacher, you should, out of compassion and favor,
['SA_XX_ratnml_u-15475']	kṛpānugraham ādhāya samupādeṣṭum arhati // / //	kṛpā anugraham ādhāya samupādeṣṭum arhati 	teach me the procedure for that in due order.
['SA_XX_ratnml_u-15476']	iti saṃprārthite tena viṣṇudāsena saddhiyā /	iti saṃprārthite tena viṣṇudāsena sat dhiyā 	Thus requested by Vishnu-dasa, the wise one,
['SA_XX_ratnml_u-15477']	śrutvānaṃdaḥ sa saṃpaśyans taṃ dvijam evam abravīt // / //	śrutvā ānaṃdaḥ sa saṃpaśyan tam dvijam evam abravīt 	Having heard and seen, he spoke thus to that very brahmin:
['SA_XX_ratnml_u-15478']	śṛṇu vipra munīndreṇa yāthādiṣṭaṃ mayā śrutaṃ /	śṛṇu vipra muni indreṇa yāthādiṣṭam mayā śrutam 	Listen, O Brahmin, as instructed by the great sage, so have I heard.
['SA_XX_ratnml_u-15479']	tathāhaṃ te pravakṣyāmi śrīvratasya vidhiṃ kramāt // / //	tathā aham te pravakṣyāmi śrī vratasya vidhim kramāt 	Thus I shall tell you the procedure of the vow of Shri in due order.
['SA_XX_ratnml_u-15480']	bhādrapade 'śite pakṣe tṛtīyāyāṃ tithau tathā /	bhādrapade śite pakṣe tṛtīyāyām tithau tathā 	In the dark fortnight of Bhadrapada, on the third lunar day,
['SA_XX_ratnml_u-15481']	māghe vāpi śite pakṣe śuklapakṣe 'pi vā sadā // / //	māghe vā api śite pakṣe śuklapakṣe vā sadā 	or in Magha, in the dark fortnight, or always in the bright fortnight,
['SA_XX_ratnml_u-15482']	tīrthe devālaye śuddhabhūpradeśe gṛheṣu vā /	tīrthe devālaye śuddha bhū pradeśe gṛheṣu vā 	in a sacred place, temple, pure ground, or in houses,
['SA_XX_ratnml_u-15483']	samyag bhūśodhanaṃ kuryād gomayena mṛdāmbunā // / //	samyak bhū śodhanam kuryāt gomayena mṛdā ambunā 	one should properly purify the ground with cow dung, clay, and water.
['SA_XX_ratnml_u-15484']	prātar utthāya tīrtheṣu snātvā śucisamācaraḥ /	prātar utthāya tīrtheṣu snātvā śuci samācaraḥ 	Rising in the morning, bathing in sacred places, with pure conduct,
['SA_XX_ratnml_u-15485']	tridhācamyāmṛtaṃ kāyaṃ paṃcagavyena śodhayet // / //	tridhā ācamya amṛtam kāyam paṃcagavyena śodhayet 	having sipped water three times, one should purify the body with the five products of the cow.
['SA_XX_ratnml_u-15486', 'SA_XX_ratnml_u-15487']	śuddhaśīlasamādhānaḥ pariśuddhāmvarāvṛtaḥ /🔽Rm 	             ro 	With pure conduct and concentration, covered with pure garments,
['SA_XX_ratnml_u-15488']	saṃbodhicittam ādhāya sadguror upadeśa dhṛk // / //	saṃbodhi cittam ādhāya sat guroḥ upadeśa dhṛk 	having generated the mind of enlightenment, upholding the teachings of the true guru,
['SA_XX_ratnml_u-15489']	subhūmau maṇḍalaṃ samyag varttayitvā yathāvidhi /	su bhūmau maṇḍalam samyak varttayitvā yathāvidhi 	having properly drawn the mandala on a good ground according to the prescribed procedure,
['SA_XX_ratnml_u-15490']	dhvajachatrapatākābhi vitānaiś cābhimaṃḍayet // / //	dhvaja chatra patākā abhi vitānaiḥ ca abhimaṃḍayet 	one should adorn it with flags, umbrellas, banners, and canopies.
['SA_XX_ratnml_u-15491']	maṃḍalasya vahis tasya jvālāvalyā vahiḥ punaḥ /	maṃḍalasya vahis tasya jvālā valyāḥ vahis punar 	Outside that mandala, outside the garland of flames,
['SA_XX_ratnml_u-15492']	paṃcavalyāvalībhiś ca sa lājākṣatasaṃyutaiḥ // / //	paṃcavalī āvalībhiḥ ca sa lāja akṣata saṃyutaiḥ 	And with five-layered garlands along with fried grain and unbroken rice.
['SA_XX_ratnml_u-15493']	veṣṭayitvā tato vāhye kramān saṃsthāpayed ghaṭān /	veṣṭayitvā tatas vāhye kramān saṃsthāpayet ghaṭān 	Having wrapped it outside, he should sequentially place the pots.
['SA_XX_ratnml_u-15494', 'SA_XX_ratnml_u-15495']	tīrthāmbupūritān pītavastrāvṛtān saciṃhnitān // / //🔽tātra śrīvasudhāṃ devīṃ sagaṇāṃ vidhinā kramāt /	tīrtha ambu pūritān pīta vastra āvṛtān sa ciṃhnitān  tāḥ atra śrī vasudhām devīm sa gaṇām vidhinā kramāt 	Filled with water from holy places, covered with yellow cloth, and marked with the insignia.
['SA_XX_ratnml_u-15496']	samāvāhya samabhyarcya pratiṣṭhāpyādhivāsayet // / //	samāvāhya samabhyarcya pratiṣṭhāpya adhivāsayet 	There, he should invoke Goddess Vasudhara along with her retinue in the proper order, worship her, and establish her for the consecration.
['SA_XX_ratnml_u-15497']	tṛtīyāyāṃ tathā prātaḥ snātvā śuddhāmvarāvṛtaḥ /	tṛtīyāyām tathā prātar snātvā 	Similarly, on the third day, in the morning, having bathed and wearing clean clothes,
['SA_XX_ratnml_u-15498']	madhyāhne svāsanāsīna uttarādigmukhasthitaḥ // / //	madhyāhne sva āsana āsīnaḥ uttarā diś mukha sthitaḥ 	at midday, seated on his own seat, facing the north,
['SA_XX_ratnml_u-15499']	ādau guruṃ samabhyarcya ratnatrayaṃ samarcayet /	ādau gurum samabhyarcya ratnatrayam samarcayet 	first having worshipped the guru, he should worship the Three Jewels.
['SA_XX_ratnml_u-15500', 'SA_XX_ratnml_u-15501']	tato dhyātvā mahādevīṃ vasudhārāṃ śubhakarīṃ // / //🔽sagaṇāṃ tāṃ samāvāhya datvā pādārgham ādarāt /	tatas dhyātvā mahādevīm vasudhārām śubha karīm  sa gaṇām tām samāvāhya da tvā pāda argham ādarāt 	Then, having meditated on the great goddess Vasudhara, the bestower of auspiciousness,🔽having invoked her along with her retinue, having respectfully offered water for washing the feet,
['SA_XX_ratnml_u-15502']	pītamayopahāreṇa samabhyarcya yathāvidhi // / //	pīta maya upahāreṇa samabhyarcya yathāvidhi 	having worshipped her with yellow offerings in accordance with the prescribed procedure,
['SA_XX_ratnml_u-15503', 'SA_XX_ratnml_u-15504']	sarvopakaraṇāny agre nivesya samaḍhokayat /🔽tatas taddhāraṇīṃ samyak paṭhen maṃtrāṇi ca kramāt // / //	sarva upakaraṇāni agre nivesya samaḍhokayat  tatas tad dhāraṇīm samyak paṭhet maṃtrāṇi ca kramāt 	having placed all the requisites in front and having arranged them,🔽then he should recite her dhāraṇī and the mantras in order.
['SA_XX_ratnml_u-15505']	tataḥ kṛtāṃjaliḥ stutvā kuryāś ca pāpadeśanāṃ /	tatas kṛtāṃjaliḥ stutvā kuryāḥ ca pāpa deśanām 	Then, with palms joined in supplication, having praised her, he should confess his sins,
['SA_XX_ratnml_u-15506']	puṇyānumodanāṃ cāpi kuryāc ca praṇatiṃ smaran // / //	puṇya anumodanām ca api kuryāt ca praṇatim smaran 	And should also rejoice in merit, remembering to bow down.
['SA_XX_ratnml_u-15507']	kuryāt pradakṣiṇāny evam aṣṭāṅgaiḥ praṇamet punaḥ /	kuryāt pradakṣiṇāni evam aṣṭāṅgaiḥ praṇamet punar 	One should make circumambulations in this way, and again bow down with the eight limbs.
['SA_XX_ratnml_u-15508']	bodhicittaṃ samādhāya saṃprārthayed abhīpsitaṃ // / //	bodhi cittam samādhāya saṃprārthayet abhīpsitam 	Having generated the thought of enlightenment, one should pray for one's desired goals.
['SA_XX_ratnml_u-15509']	tato valiṃ pradatvā ca sa bhūtān paritoṣayet /	tatas valim ca sa bhūtān paritoṣayet 	Then, having offered the bali, one should satisfy the spirits.
['SA_XX_ratnml_u-15510']	tataḥ kṣamārthanāṃ kṛtvā vratasūtraṃ ca prārthayet // / //	tatas kṣamā arthanām kṛtvā vrata sūtram ca prārthayet 	Then, having requested forbearance, one should request the vow thread.
['SA_XX_ratnml_u-15511']	ṣoḍaśabheditaṃ sūtram ṣoḍaśagraṃthisaṃyutaṃ /	ṣoḍaśa bheditam sūtram ṣoḍaśa graṃthi saṃyutam 	The thread should be divided into sixteen parts, with sixteen knots.
['SA_XX_ratnml_u-15512']	vratasūtraṃ samādāya rakṣārthaṃ vaṃdhayet kare // / //	vrata sūtram samādāya rakṣā artham vaṃdhayet kare 	Taking up the vow thread, one should tie it on the hand for protection.
['SA_XX_ratnml_u-15513']	tato guruṃ samārādhya deyād dānaṃ samichitaṃ /	tatas gurum samārādhya deyāt dānam samichitam 	Then, having propitiated the guru, one should give the desired gift.
['SA_XX_ratnml_u-15514']	sadakṣiṇaṃ susatkāraiḥ satkṛtya samatoṣayet // / //	sa dakṣiṇam su satkāraiḥ satkṛtya samatoṣayet 	Having honored with excellent offerings and gifts, one should satisfy.
['SA_XX_ratnml_u-15515']	tatas tṛtīyā yāme 'hneḥ prāśnuyād yavapūrakān /	tatas tṛtīyā yāme hneḥ prāśnuyāt yavapūrakān 	Then, in the third watch of the day, one should eat barley cakes.
['SA_XX_ratnml_u-15516', 'SA_XX_ratnml_u-15517']	paṃcāmṛtaphalaskaṃdamūlapatrādikān api // / //🔽pālanānte punaḥ snātvā tāṃ śrīdevīm anusmaran /	paṃcāmṛta phala skaṃda mūla patra ādikān api  pālana ante punar snātvā tām śrī devīm anusmaran 	And also the five nectars, fruits, shoots, roots, leaves, and so on.🔽At the end of the observance, having bathed again, remembering that glorious goddess,
['SA_XX_ratnml_u-15518']	taddhāraṇīṃ paṭhan rātrau pūjayec ca samāhitaḥ // / //	tad dhāraṇīm paṭhan rātrau pūjayet ca samāhitaḥ 	Reciting her dhāraṇī at night, one should worship with one-pointed mind.
['SA_XX_ratnml_u-15519']	evaṃ nityaṃ catuḥ saṃdhyaṃ pūjayec chrīvasuṃdharāṃ /	evam nityam catuḥ saṃdhyam pūjayet śrī vasuṃdharām 	Thus, one should always worship the glorious Vasundharā at the four junctions of the day.
['SA_XX_ratnml_u-15520']	tat paredyus tathābhyarcya tan maṃḍalaṃ visarjayet // / //	tat paredyus tathā abhyarcya tat maṃḍalam visarjayet 	The next day, having worshipped the mandala in the same way, one should dismiss it.
['SA_XX_ratnml_u-15521']	tad rajāṃsi samādāya saṃnidhāya śubhe ghaṭe /	tat rajāṃsi samādāya saṃnidhāya śubhe ghaṭe 	Taking those powders and placing them in a beautiful pot,
['SA_XX_ratnml_u-15522']	bhaṃḍāgāre pratisthāpya sadārān bhajen namet // / //	bhaṃḍāgāre pratisthāpya sa dārān bhajet namet 	having installed them in the storehouse, one should worship and bow to them with one's wife.
['SA_XX_ratnml_u-15523']	śeṣarajaḥ sa nirmālyaṃ nadyāṃ nāgān yathāvidhi /	śeṣa rajaḥ sa nirmālyam nadyām nāgān yathāvidhi 	The remaining powders and the discarded offerings, having duly worshipped the serpents in the river,
['SA_XX_ratnml_u-15524']	samabhyarcya samarppitvā sarvaṃ jale pravāhayet // / //	samabhyarcya samarppitvā sarvam jale pravāhayet 	having offered everything, one should flow all the water.
['SA_XX_ratnml_u-15525']	tatas taj jalam ādāya gṛhe gatvā samantataḥ /	tatas tat jalam ādāya gṛhe gatvā samantataḥ 	Then, having taken that water and gone home,
