segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-4321']	atra śuṣkendhanāgnivadityasphuṭaṃ vākyārthaṃ prasyupamoktiḥ svacchrajalavaditi sphuṭaṃ prati /	atra śuṣka indhana agni vat iti asphuṭam vākya artham prasyupamā uktiḥ svacchra jala vat iti sphuṭam prati 	Here, the simile of a fire in dry fuel is for the unclear meaning of the sentence, and the simile of clear water is for the clear [meaning].
['SA_GK16_ruyalscu-4322']	ataḥsarvatra vihita sthititvena jhaṭiti samarpaṇaṃ rūpaṃ prasādasya /	atas sarvatra vihita sthiti tvena jhaṭiti samarpaṇam rūpam prasādasya 	Therefore, the form of prasāda is the immediate presentation by being present everywhere.
['SA_GK16_ruyalscu-4323']	asya tu prasāde jhaṭiti samarpitasya sphuṭatvena pratītau satyāṃ samanantaraṃ svarūpapratilambhaḥ /	asya tu prasāde jhaṭiti samarpitasya sphuṭa tvena pratītau satyām samanantaram sva rūpa pratilambhaḥ 	But when this prasāda, which is immediately presented, is perceived as clear, its own nature is immediately attained.
['SA_GK16_ruyalscu-4324', 'SA_GK16_ruyalscu-4325']	svarūpaṃ hi asyaśrotari kavigatabhāvapratibimbanaṃ paunaḥpunyena cetasi viniveśasvabhāvabhāvanātmakaṃ vā /🔽tathāvidhasya tu pratibambanaṃ sphuṭapratītyuttarakālameva /	sva rūpam hi kavi gata bhāva pratibimbanam paunaḥpunyena cetasi viniveśa svabhāva bhāvanā ātmakam vā  tathāvidhasya tu pratibambanam sphuṭa pratīti uttara kālam eva 	For its own nature is the reflection of the poet's feelings in the listener, or it is of the nature of bhāvanā, which is the repeated placing in the mind.🔽But the reflection of such [a poet] is only after the clear perception.
['SA_GK16_ruyalscu-4326']	ataḥ prasādo 'syāṅgatvena prāksiddhikaḥ /	atas sya aṅga tvena prāc siddhikaḥ 	Therefore, prasāda is established as a prior auxiliary of this [reflection].
['SA_GK16_ruyalscu-4327']	ayaṃ tu tadupakṛtasa	ayam tu tad upakṛta sa 	But this [reflection], aided by that [prasāda],
['SA_GK16_ruyalscu-4328']	manantarasvasiddhikaḥ /	m anantara sva siddhikaḥ 	It is self-established immediately after.
['SA_GK16_ruyalscu-4329']	tato 'nya eva /	tatas nyaḥ eva 	Therefore, it is different from that.
['SA_GK16_ruyalscu-4330']	ado na kutracidantarbhīva iti nigamayatitasmādayamiti /	adaḥ na kutracid antar bhīvaḥ iti nigamayati tasmāt ayam iti 	Therefore, it is concluded that it does not exist anywhere internally. Therefore, this is said.
['SA_GK16_ruyalscu-4331']	sarvottīrṇaḥ bhrāntyādiṣu prasādaguṇāntaraśaṅkiteṣvekatrāpi nāntarbhāvayituṃ śakya ityarthaḥ /	sarva uttīrṇaḥ bhrānti ādiṣu prasāda guṇa antara śaṅkiteṣu ekatra api na antar bhāvayitum śakyaḥ iti arthaḥ 	It transcends everything. It cannot be included even in one among delusion and other suspected qualities, such as tranquility. This is the meaning.
['SA_GK16_ruyalscu-4332', 'SA_GK16_ruyalscu-4333']	itthaṃ lakṣaṇato 'syanānupapattiḥ kācit /🔽lakṣyato 'pi prācuryamityāhalakṣye cāyamiti /	ittham lakṣaṇataḥ syana anupapattiḥ kācid  lakṣyataḥ pi prācuryam iti āha lakṣye ca ayam iti 	Thus, there is no inconsistency in its definition.
['SA_GK16_ruyalscu-4334']	munirjayatīti /	muniḥ jayati iti 	And in the defined object, this is abundance. It is said: And this is in the defined object.
['SA_GK16_ruyalscu-4335']	mananāt muniḥ /	mananāt muniḥ 	The sage is victorious.🔽He is a sage because of reflection.
['SA_GK16_ruyalscu-4336']	yogīndratvānmahātmā /	yogi indra tvāt mahātmā 	He is great because of being the lord of yogis.
['SA_GK16_ruyalscu-4337']	svayaṃ tu kumbhasaṃbhavaḥ /	svayam tu kumbhasaṃbhavaḥ 	But he himself is born from a pot.
['SA_GK16_ruyalscu-4338']	tathāvidhena yena ekasminneva culuke pipāsoddhṛtaniravaśeṣārṇavārbhbhasi prasṛtigarte	tathāvidhena yena ekasmin eva culuke pipāsā uddhṛta niravaśeṣa arṇava arbhbhasi prasṛti garte 	By such a one, in a single cup, in the ocean that has been emptied and is without remainder, in a pit of a handful,
['SA_GK16_ruyalscu-4339']	divyau amānuṣānubhāvātiśayau viṣṇordaśāvatāreṣu prasiddhāpadānau matsyakacchrapau	divyau amānuṣa anubhāva atiśayau viṣṇoḥ daśa avatāreṣu prasiddha apadānau matsya kacchrapau 	The two divine ones, whose greatness and splendor are superhuman, are well-known as the Fish and Tortoise, the two well-known incarnations of Vishnu among the ten.
['SA_GK16_ruyalscu-4340']	yadṛcchrayā culukāntarbhāvāt paryākulaṃ luṭhantau dṛṣṭau /	yadṛcchrayā culuka antarbhāvāt paryākulam luṭhantau dṛṣṭau 	And they were seen rolling about in confusion due to accidentally entering the cup.
['SA_GK16_ruyalscu-4341']	atrātītavṛtto 'pi muniḥ alaukikatvenātyadbhutaḥsannādara pratyayena hṛdi sandhāryamāṇatvāt	muniḥ alaukika tvena ati adbhutaḥ san ādara pratyayena hṛdi sandhāryamāṇa tvāt 	Here, the sage, though of past events, is extremely wonderful due to being otherworldly, and is kept in the heart by being respectfully believed.
['SA_GK16_ruyalscu-4342']	anākulasandarbhasamarpitatvāccapratyakṣāyamāṇaḥ tathāvidhaṃ kavibhāvaṃ pratipattṝṣu	an ākula sandarbha samarpita tvāt ca pratyakṣāyamāṇaḥ tathāvidham kavi bhāvam pratipattṝṣu 	And because it is presented with a coherent context, it reflects in the audience the poetic sentiment of that kind, which appears to be directly perceived.
['SA_GK16_ruyalscu-4343']	pratibimbayati paunaḥpunyena cetasi bhāvanāṃ viniveśayatīti bhāvakatvam /	pratibimbayati paunaḥpunyena cetasi bhāvanām viniveśayati iti bhāvaka tvam 	It repeatedly implants an impression in the mind, thus it is the function of the poet.
['SA_GK16_ruyalscu-4344']	prācuryārthamudāharaṇāntarāṇiyathā vā harṣacaritetyādinā /	prācurya artham udāharaṇa antarāṇi yathā vā harṣacarita ityādinā 	For the sake of abundance, there are other examples, such as the beginning of the Harshacarita.
['SA_GK16_ruyalscu-4345']	harṣacaritaprāraṃbhe hi devīṃ sarasvatīṃ abhiśatpavate krodhamunaye kruddhānāṃ vedānāṃ svarūpam upavarṇitam /	harṣa carita prāraṃbhe hi devīm sarasvatīm abhiśatpavate krodhamunaye kruddhānām vedānām sva rūpam upavarṇitam 	For at the beginning of the Harshacarita, the sage of anger, while cursing the goddess Sarasvati, describes the nature of the angry Vedas.
['SA_GK16_ruyalscu-4346']	yathā roṣavimuktavetrāsanairoṅkāramukharamukhairutkṣepaḍolāyamānajaṭābhārabhari	yathā roṣa vimukta vetrāsanaiḥ oṅkāra mukhara mukhaiḥ utkṣepa ḍolāyamāna jaṭā bhāra bhari 	As by those whose anger has released the staff and seat, whose faces are loud with the sound of Om, whose matted locks are heavy with the swing of shaking,
['SA_GK16_ruyalscu-4347', 'SA_GK16_ruyalscu-4348']	tadigbhiḥ parikarabandhabhramitakṛṣṇājinapaṭacchrāyāśyāmāyamānadivasairamarṣani ḥ🔽śvāsaḍolāpreṅkholitabrahmayokaiḥ somarasamivasvedavisaravyājena stravadbhiḥ agrihotrapavitrabhāsmasmeralalāṭapaṭṭakuśatantucīvarībhirāṣāḍhibhiḥ	tad digbhiḥ parikara bandha bhramita kṛṣṇājina paṭa chrāyā śyāmāyamāna divasaiḥ amarṣani  śvāsa ḍolā preṅkholita brahma yokaiḥ soma rasam iva sveda visara vyājena stravadbhiḥ agrihotra pavitra bhāsma smera lalāṭa paṭṭa kuśa tantu cīvarībhiḥ āṣāḍhibhiḥ 	whose days are darkened by the shade of the black antelope skin that is whirled around in the act of girding the loins, by those who are trembling with the swing of their angry sighs,
['SA_GK16_ruyalscu-4349']	praharaṇīkṛtadaṇḍakamaṇḍalumaṇḍalaiḥ mūrtaiḥ caturvedairiti /	praharaṇīkṛta daṇḍa kamaṇḍalu maṇḍalaiḥ mūrtaiḥ catur vedaiḥ iti 	by those who are wearing the sacred grass blades on their foreheads, which are reddened with the sacred ash of the perpetual fire sacrifice, as if they were dripping Soma juice under the pretext of a flow of sweat, by those who are in the form of the four Vedas, whose circles of staff and water pot have become weapons,
['SA_GK16_ruyalscu-4350']	yojanāyāhaatra hi pratyakṣamiveti /	yojanāya āha atra hi pratyakṣam iva iti 	He says here: As if directly perceived.
['SA_GK16_ruyalscu-4351', 'SA_GK16_ruyalscu-4352']	nanu varṇānāvaśāt pratyakṣāyamāṇatvaṃ kiṃ bhāvikaviṣayaḥ āhosvidanubhāvaviśeṣātpratyakṣāyamāṇasya sato varṇanamityata āhaayaṃ tvatretyādi🔽leśa ityalpāvaśiṣṭatā āhavarṇānāvaśāditi /	nanu varṇa anā vaśāt pratyakṣāyamāṇa tvam kim bhāvika viṣayaḥ āhosvit anubhāva viśeṣāt pratyakṣāyamāṇasya sataḥ varṇanam iti atas āha ayam tu atra ityādi  leśaḥ iti alpa avaśiṣṭa tā āha varṇa anā vaśāt iti 	But is the appearance as if directly perceived due to description, or is it described as if directly perceived because of the special power of the object? To this he says But here, etc.🔽A part means a small remainder. He says due to the power of description.
['SA_GK16_ruyalscu-4353']	bhaṇitimāhātmyamāviṣkaroti prattayakṣāyamāṇasyaiveti /	bhaṇiti māhātmyam āviṣkaroti pratta yakṣāyamāṇasya eva iti 	He reveals the greatness of expression by saying of what appears as if directly perceived.
['SA_GK16_ruyalscu-4354']	bhaṇitimāhātmyanairapekṣyeṇa nijānubhāvaviśeṣādeva pratyakṣāyamāṇatvamanusandhatte /	bhaṇiti māhātmya nairapekṣyeṇa nija anubhāva viśeṣāt eva pratyakṣāyamāṇa tvam anusandhatte 	He understands the appearance as if directly perceived to be due to the special power of the object itself, without regard to the greatness of expression.
['SA_GK16_ruyalscu-4355']	anātapatro 'pīti /	an ātapatraḥ pi iti 	Even without a parasol, etc.
['SA_GK16_ruyalscu-4356']	atra anātapatro 'pi sitātapatrairiva vṛtatvamacāmarasyāpi bālavyajanenaivopalakṣitatvam /	atra sita ātapatraiḥ iva vṛta tvam acāmarasya api bāla vyajanena eva upalakṣita tvam 	Here, even without a parasol, it is as if surrounded by white parasols; even without a yak-tail fan, it is as if marked by a young fan.
['SA_GK16_ruyalscu-4357']	anubhāvaviśeṣādeva pratyakṣāyamāṇatvaṃ varṇyate na tu varṇanāvaśātpratyakṣāyamāṇatā /	anubhāva viśeṣāt eva pratyakṣāyamāṇa tvam varṇyate na tu varṇanā vaśāt pratyakṣāyamāṇa tā 	The appearance as if directly perceived is described only due to the special power of the object, not the appearance as if directly perceived due to description.
['SA_GK16_ruyalscu-4358']	itthaṃ viṣayadvaye avasthite bhāvikam ekatraivetyāhaatra prathamaprakāreti /	ittham viṣaya dvaye avasthite bhāvikam ekatra eva iti āha atra prathama prakāra iti 	Thus, when it is present in the two objects in this way, the real is in one place only. He says Here, in the first type, etc.
['SA_GK16_ruyalscu-4359']	na prakārāntaragocara iti yaduktaṃ tatra hetuḥ kavisamarpitānāmiti /	na prakāra antara gocaraḥ iti yat uktam tatra hetuḥ kavi samarpitānām iti 	The reason for what was said, not in the domain of another type, is of those presented by the poet.
['SA_GK16_ruyalscu-4360']	ye hi kavinā pratibhayā samarpyante mukhādau candratvakamalatvādayo dharmāsteṣāmevāṅkalāratvam /	ye hi kavinā pratibhayā samarpyante mukha ādau candra tva kamala tva ādayaḥ dharmāḥ teṣām eva aṅkalāra tvam 	Those properties such as moonness and lotusness, which are imposed by the poet's imagination on the face etc., they alone are the figures of speech.
['SA_GK16_ruyalscu-4361']	na tu paramārthataḥsanniviśiṣṭānāṃ himāṃśulāvaṇyādīnām /	na tu paramārthataḥ sanni viśiṣṭānām himāṃśu lāvaṇya ādīnām 	But not of the moon, beauty etc., which are really existent.
['SA_GK16_ruyalscu-4362']	ato dvitīyaprakāre pratyakṣāyamāṇatvaṃ vastusanniveśīti na bhāvikālaṅkāraḥ /	atas dvitīya prakāre pratyakṣāyamāṇa tvam vastu sanniveśi iti na bhāvika alaṅkāraḥ 	Therefore, in the second type, the appearance as directly perceived is based on real entities, so it is not a bhāvika figure of speech.
['SA_GK16_ruyalscu-4363', 'SA_GK16_ruyalscu-4364']	yuktyantareṇāpi draḍhayitumāhaapi ca śabdānākulatetyādi /🔽cakārādabhūtabhāvitvādayaḥ śabdānākulatā ceti hetavo bhāmahānuśāsane udbhaṭalakṣaṇe	yukti antareṇa api draḍhayitum āha api ca śabda anākula tā ityādi  cakārāt abhūta bhāvi tva ādayaḥ śabda an ākula tā ca iti hetavaḥ bhāmaha anuśāsane udbhaṭa lakṣaṇe 	To strengthen it by another reason, he says Moreover, the absence of confusion in words and so on.🔽The words and so on include the reasons such as being what was not before etc. in the teachings of Bāhmaṇa and in the definition of Udbhaṭa.
['SA_GK16_ruyalscu-4365']	ca anākulatvarūpaṃ yadetadvyastasambandharahitaśabdasamarpitatvaṃ pratyakṣāyamāṇātvapratipādakamuktaṃ	ca an ākula tva rūpam yat etat vyasta sambandha rahita śabda samarpita tvam pratyakṣāyamāṇā tva pratipādakam uktam 	And that absence of confusion, which is stated as the appearance as directly perceived, is the being presented by words devoid of the connection of the individual parts,
['SA_GK16_ruyalscu-4366']	tat kathaṃ prayojakībhavet /	tat katham prayojakībhavet 	how can that be the cause?
['SA_GK16_ruyalscu-4367']	vastumanniveśidharmagatatvenāpi bhāvikasaṃbhave niṣpra yojanameva syāt /	vastumat niveśi dharma gata tvena api bhāvika saṃbhave niṣpra yojanam eva syāt 	Even if it is possible as a property belonging to a real entity, it would be purposeless.
['SA_GK16_ruyalscu-4368']	ato na dvitīyaprakāre bhāvikamiti nigamayatitasmādvāstavamevetyādi /	atas na dvitīya prakāre bhāvikam iti nigamayati tasmāt vāstavam eva ityādi 	Therefore, he concludes that bhāvika is not in the second type, saying Therefore, it is only the real.
['SA_GK16_ruyalscu-4369']	atra uttare prakāre nanu vāstave 'pi saundarye laukikatayā mā bhūdvicchittiḥ /	atra uttare prakāre nanu vāstave saundarye laukika tayā mā bhūt vicchittiḥ 	In this latter view, even if there is real beauty, let it not be a figure of speech in the ordinary sense.
['SA_GK16_ruyalscu-4370']	kaveḥ kakavinibandhasya vā vaktuḥ nibandhavaśādastyeva sakalavyavahartṛgocarībhātatā durapahnavāvicchittiḥ /	kaveḥ ka kavi nibandhasya vā vaktuḥ nibandha vaśāt asti eva sakala vyavahartṛ gocarībhāta tā durapahnavā avicchittiḥ 	For the poet or the speaker, due to the composition, there is certainly a figure of speech that appears to all the users, which cannot be easily denied.
['SA_GK16_ruyalscu-4371']	tatra kuto na bhāvikamityata āhayadi tu vāstavamapītyādinā /	tatra kutas na bhāvikam iti atas āha yadi tu vāstavam api ityādinā 	How then can it not be real? To this he says If, however, even what is real... and so on.
['SA_GK16_ruyalscu-4372']	yadi vastusanniveśyapi saundaryanibandhavaśāt savicchittikaṃ prāñca ācāryāḥ svabhāvoktivadalaṅkāratayā	yadi vastu sanniveśi api saundarya nibandha vaśāt sa vicchittikam prāñcaḥ ācāryāḥ svabhāva ukti vat alaṅkāratayā 	If the ancient teachers, even though the arrangement of things is real, describe beauty as having a figure of speech due to the composition, like a natural description,
['SA_GK16_ruyalscu-4373']	varṇayeyuḥ tadā ayamapi vāstavasaundaryaviṣayatayā samāśaṅkito bhāvikaprakāro nātīva	varṇayeyuḥ tadā ayam api vāstava saundarya viṣaya tayā samāśaṅkitaḥ bhāvika prakāraḥ na atīva 	as an ornament, then even this suspected real mode, being the object of real beauty, is not very
['SA_GK16_ruyalscu-4374']	duḥśliṣṭa eva satyāṃ sāmagyām /	duḥśliṣṭe eva satyām sāmagyām 	incoherent, when the necessary conditions are present.
['SA_GK16_ruyalscu-4375']	ayamihāśayaḥyathā hi svabhāvoktiḥ vāstavasaundaryāvalambinī vastusvabhāvasaukṣmyāt	ayam iha āśayaḥ yathā hi svabhāva uktiḥ vāstava saundarya avalambinī vastu svabhāva saukṣmyāt 	The idea here is this: Just as a natural description, relying on real beauty, is described as having a figure of speech due to the subtlety of the nature of things,
['SA_GK16_ruyalscu-4376']	sādhāraṇyena sacotanasaṃvādācca vicchittimatī varṇitā tathaiva vāstavasaundaryāvalambitayā	sādhāraṇyena sa cotana saṃvādāt ca vicchittimatī varṇitā tathā eva vāstava saundarya avalambi tayā 	in a general way, and due to the agreement with the composition, in the same way, relying on real beauty,
['SA_GK16_ruyalscu-4377']	nibandhā dvicchitti viśeṣo 'yamalaṅkāratayā varṇanīya eva /	nibandhāḥ dvi chitti viśeṣaḥ yam alaṅkāra tayā varṇanīyaḥ eva 	this particular figure of speech should be described as an ornament.
['SA_GK16_ruyalscu-4378']	tathā ca satibhūtabhāvitvādi sāmagrīsadbhāve 'nyakalpanāgauravādayamapi bhāvikaprakāra iti unmīlanaṃ yogyatayā suśakameva /	tathā ca sati bhūta bhāvi tva ādi sāmagrī sadbhāve ni akalpana agauravāt ayam api bhāvika prakāraḥ iti unmīlanam yogyatayā su śakam eva 	And if that is so, then, because of the existence of the collection of causes and conditions, and because of the difficulty of postulating anything else, this also is a real type. So the manifestation is quite possible by suitability.
['SA_GK16_ruyalscu-4379']	unmīlitā ścollekhabhāvodayasandhiśabalatādaya atiprathana svātantrye 'pi cirantanasamayavyatikramaḥ syāditi /	unmīlitāḥ svātantrye cirantana samaya vyatikramaḥ syāt iti 	And when manifested, the blending of the rising of the sentiment of the sketch, the junction, and so on, is a great expansion. And even in independence, there would be a transgression of the ancient rule.
['SA_GK16_ruyalscu-4380']	amumevāśayamāviścikīrṣuḥ abhiyuktasaṃvādāyāhaataivetyādi /	amum eva āśayam āviścikīrṣuḥ abhiyukta saṃvādāya āha ata eva ityādi 	Desiring to reveal just this intention, he says for this very reason and so on, for the agreement of the experts.
['SA_GK16_ruyalscu-4381']	bhūtabhāvinaḥ pratyakṣā iva yatra kriyante ityetāvadeva bhāvikalakṣaṇamakāri yaiḥ khalu tairaśabdānākulatvādiva lakṣaṇatvenoktam /	bhūta bhāvinaḥ pratyakṣāḥ iva yatra kriyante iti etāvat eva bhāvika lakṣaṇam akāri yaiḥ khalu taiḥ aśabda anākulatvāt iva lakṣaṇa tvena uktam 	Those by whom this much alone was made the definition of the real, namely, that the past and future are treated as if they were present, for whom the definition was stated as not being confused by words and so on,
['SA_GK16_ruyalscu-4382']	nāpi vā vastusanniveśinaḥ /	na api vā vastu sanniveśinaḥ 	nor are they based on real entities.
['SA_GK16_ruyalscu-4383']	saundraryasyanibandhādvicchittiḥ svabhāvoktitulyanayaśālinī alaṅkāratvena prasiñjitā /	saundra ryasya nibandhāt vicchittiḥ svabhāva ukti tulya naya śālinī alaṅkāra tvena prasiñjitā 	Because of the dependence on beauty, the disjunction is well-known as an ornament, having a method similar to natural description.
['SA_GK16_ruyalscu-4384']	ato bhūtabhāvipratyakṣavadbhāvikalakṣaṇasya bhāvikasya śabdānākulatvavāstava saundaryāvalambenāpi bhāvikaprabhedo 'bhyanujñāyate /	atas bhūta bhāvi pratyakṣa vat bhāvika lakṣaṇasya bhāvikasya śabda an ākula tva vāstava saundarya avalambena api bhāvika prabhedaḥ bhyanujñāyate 	Therefore, the variety of the real is approved even by relying on the real definition of the real, which is like the present past and future, by means of not being confused by words and the real beauty.
['SA_GK16_ruyalscu-4385']	yata itthaṃ svabhāvoktipratiyogitayā mīmāṃsā pravartayitavyā /	yatas ittham svabhāva ukti pratiyogi tayā mīmāṃsā pravartayitavyā 	Since thus, the Mīmāṃsā should be undertaken as the counter-part of natural statement.
['SA_GK16_ruyalscu-4386']	ataḥ samprati saṅgatimāhasvabhāvoktyā kiñciditi /	atas samprati saṅgatim āha svabhāva uktyā kiñcid iti 	Therefore, now he states the connection: by natural statement, something, etc.
['SA_GK16_ruyalscu-4387']	vāstavasaundaryatvaṃ sādṛśyam /	vāstava saundarya tvam sādṛśyam 	The quality of being real beauty is similarity.
['SA_GK16_ruyalscu-4388']	tacca laukikatvasūkṣmatvasphuṭatvasādhāraṇyatāṭasthyapratīttayādibhiḥ vaidharmyaprācuryāt alpakamityabhisandhāyoktaṃkiñciditi /	tat ca laukika tva sūkṣma tva sphuṭa tva sādhāraṇya tāṭasthya pratīttaya ādibhiḥ vaidharmya prācuryāt alpakam iti abhisandhāya uktam kiñcid iti 	And that is small due to the abundance of dissimilarity with worldly, subtle, clear, general, neutral, cognition, etc. Considering this, it is said: something.
['SA_GK16_ruyalscu-4389']	satyapi sādṛśyaṃ kiñcinmātraṃ athāpi nyāyasañcārāyehāsmābhiḥ lakṣaṇamasya kṛtam /	sati api sādṛśyam kiñcid mātram atha api nyāya sañcārāya iha asmābhiḥ lakṣaṇam asya kṛtam 	Even though there is only a little similarity, still, for the sake of conveying the reasoning, we have formulated its definition here.
['SA_GK16_ruyalscu-4390']	yo 'yaṃ pratyakṣavadbhāvastvatītānāgatārthayoḥ /	yaḥ yam pratyakṣa vat bhāvaḥ tu atīta anāgata arthayoḥ 	This state of being like perception in the case of past and future objects,
['SA_GK16_ruyalscu-4391', 'SA_GK16_ruyalscu-4392']	tadbhāvabimbanāccitte viniveśāccabhāvikam //🔽nāviparyayato bhrāntiḥ sākṣāttvānnetivṛttakam /	tad bhāva bimbanāt citte viniveśāt ca bhāvikam  na aviparyayataḥ bhrāntiḥ sākṣāt tvāt na itivṛttakam 	is due to the reflection of that state and the presence of the future in the mind.🔽It is not delusion due to non-error, but it is not a statement due to directness.
['SA_GK16_ruyalscu-4393']	anyatvānadhyavasiternacātrātiśayoktitā //	anya tva anadhyavasiteḥ na ca atra atiśayokti tā 	And it is not hyperbole here due to the non-ascertainment of difference.
['SA_GK16_ruyalscu-4394']	na paraṃ vartamānārthaṃ dharmaḥ pratyakṣateṣyate /	na param vartamāna artham dharmaḥ pratyakṣa tā iṣyate 	The dharma of the present object alone is not accepted as perception,
['SA_GK16_ruyalscu-4395']	pratipatrtanape kṣāyāṃ pratyakṣatvaparikṣayāt //	kṣāyām pratyakṣa tva parikṣayāt 	because the destruction of perceptibility is due to the destruction of perceptibility in the absence of dependence on the cognizer.
['SA_GK16_ruyalscu-4396']	pratyakṣatve ca sāmagrī bhāvanādbhutavastujā /	pratyakṣa tve ca sāmagrī bhāvanā adbhuta vastu jā 	And in perceptibility, there is the collection arising from the cultivation of wonderful things,
['SA_GK16_ruyalscu-4397', 'SA_GK16_ruyalscu-4398', 'SA_GK16_ruyalscu-4399']	prattayakṣatvaṃ na saṃbhāvyamiha notprekṣaṇaṃ tataḥ //🔽aliṅgaliṅgabhāvācca kāvyaliṅgaṃ na ceṣyate /🔽tāṭasthyātsphuṭasaṃvitteḥ na tadā rasavadbhramaḥ //	pratta yakṣa tvam na saṃbhāvyam iha nā utprekṣaṇam tatas  aliṅga liṅga bhāvāt ca kāvya liṅgam na ca iṣyate  tāṭasthyāt sphuṭa saṃvitteḥ na tadā rasa vat bhramaḥ 	The state of being a Yaksha granted by a boon is not possible here, so it is not imagined.🔽And because of the non-existence of the characteristics of the characteristics, the figure of speech in poetry is not desired.🔽Because of the clear consciousness from neutrality, there is no delusion of rasa at that time.
['SA_GK16_ruyalscu-4400']	paścātsādhāraṇībhāve rasavāṃstannimittakaḥ /	paścāt sādhāraṇībhāve rasavān tad nimittakaḥ 	Later, in the common state, it is endowed with rasa, caused by that.
['SA_GK16_ruyalscu-4401']	sphuṭatvānnara svabhāvoktirlokottīrṇasya vastunaḥ //	sphuṭa tvāt nara svabhāva uktiḥ loka uttīrṇasya vastunaḥ 	Because of clarity, it is the natural expression of a person, of a transcendent object.
['SA_GK16_ruyalscu-4402']	svabhāvokteḥ rasavato bhedaḥsaṃvādabhedataḥ /	svabhāva ukteḥ rasavataḥ bhedaḥ saṃvāda bhedataḥ 	The difference between natural expression and rasa is due to the difference in agreement.
['SA_GK16_ruyalscu-4403']	na prasādaguṇaścaitadyasyādauttarakālikam //	na prasāda guṇaḥ ca etat yasyāt auttarakālikam 	This is not the quality of clarity, which comes later.
['SA_GK16_ruyalscu-4404']	vāstave 'pi hi saundarye yogyatvādasya sambhavaḥ /	vāstave pi hi saundarye yogya tvāt asya sambhavaḥ 	Even in real beauty, this is possible due to suitability.
['SA_GK16_ruyalscu-4405']	cirantanānurodhāttu tathā vyaktaṃ na kīrtitam //	cirantana anurodhāt tu tathā vyaktam na kīrtitam 	But out of deference to the ancients, it is not clearly stated in that way.
['SA_GK16_ruyalscu-4406']	bhāvike buddhisaṃvādo mayā syādyadi kasyatacit /	bhāvike buddhi saṃvādaḥ mayā syāt yadi 	If there is agreement with my intellect in the future,
['SA_GK16_ruyalscu-4407']	vyākhyāśilpasya nikaṣaḥ sa me dhīmānbhaviṣyati //	vyākhyā śilpasya nikaṣaḥ sa me dhīmān bhaviṣyati 	that wise man will be my test for the art of explanation.
['SA_GK16_ruyalscu-4408']	udāttāya sūtram	udāttāya sūtram 	The aphorism for the sublime
['SA_GK16_ruyalscu-4409']	samṛddhi maddhastuvarṇanamudāttam // //	mad hastu varṇanam udāttam 	The description of the praiseworthy prosperity is sublime.
['SA_GK16_ruyalscu-4410']	samṛddhimato vastunaḥ kavipratibhotthāpitaiścarya varṇanamudāttālaṅkāraḥ /	samṛddhimataḥ vastunaḥ kavi pratibhā utthāpitaiḥ carya varṇanam udātta alaṅkāraḥ 	The description of the glory of a prosperous object created by the poet's imagination is the ornament of the sublime.
['SA_GK16_ruyalscu-4411']	sasaṅgatikaṃ vyācaṣṭesvabhāvoktāvityādinā /	sa saṅgatikam vyācaṣṭe svabhāva uktau ityādinā 	He explains along with the context, beginning with In the statement of nature, etc.
['SA_GK16_ruyalscu-4412']	yathāvasthitatvaṃ laukikatvam /	yathā avasthita tvam laukika tvam 	The state of being as it is is being worldly.
['SA_GK16_ruyalscu-4413']	āropitatvaṃ kakavikalpitatvam /	           	The state of being superimposed is being imagined by poets.
['SA_GK16_ruyalscu-4414']	avasaraḥ prātpiḥ /	avasaraḥ prātpiḥ 	Opportunity is attainment.
['SA_GK16_ruyalscu-4415']	aiśvaryalakṣitamiti lakṣyapadaniruktiḥ /	            	The definition of the word characterized by lordship is the definition of the object to be characterized.
['SA_GK16_ruyalscu-4416', 'SA_GK16_ruyalscu-4417']	muktāḥ kelītivisūtratā chrinnasūtratā /🔽saṃmārjanībhiḥ prāṅkāṇāsīmni kṛtāḥ yatkarṣantīti vākyārthaparāmarśaḥ /	muktāḥ  saṃmārjanībhiḥ prāṅkāṇā sīmni kṛtāḥ yat karṣanti iti vākya artha parāmarśaḥ 	The state of being cut off by the scissors is the state of being cut by the scissors.🔽The meaning of the sentence They are dragging is the reference to the meaning of the sentence They are dragging the heaps of grass that are made at the edge of the courtyard with the brooms.
['SA_GK16_ruyalscu-4418']	yadetatkarṣaṇaṃ tattyāgalīlāyitamityarthaḥ /	yat etat karṣaṇam tat tyāga līlāyitam iti arthaḥ 	The meaning is that this dragging is a play of abandonment.
['SA_GK16_ruyalscu-4419']	udāttaṃ tu samṛddhasya vastunaḥ kavivarṇanam /	udāttam tu samṛddhasya vastunaḥ kavi varṇanam 	But the description of a prosperous object by a poet is elevated.
['SA_GK16_ruyalscu-4420']	udāttāntarāya sūtram	udātta antarāya sūtram 	The sutra for the elevated is
['SA_GK16_ruyalscu-4421']	aṅgabhūtamahāpuruṣacaritañca // //	aṅga bhūta mahāpuruṣa caritam ca 	And the conduct of a great man who is a subordinate character.
['SA_GK16_ruyalscu-4422']	pūrvamaiśvaryayoga udāttatvam /	pūrvam aiśvarya yoge udātta tvam 	Previously, elevation was the union with lordship.
