segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-4897']	gṛhābhāvabahirbhāva /u na ca dṛṣṭau niyogata' /	gṛha abhāva bahirbhāvau na ca dṛṣṭau niyogata 	And the absence in the house and presence outside are not seen by rule.
['SA_GSP28_mimslovu-4898']	sāhitye tu pramāṇaṃ ca tayoranyanna vidyate // / / //	sāhitye tu pramāṇam ca tayoḥ anyat na vidyate 	But in the case of association, there is no other valid cognition of the two.
['SA_GSP28_mimslovu-4899']	anyathānupapattyaiva hyekenānyat pratīyate /	anyathā anupapattyā eva hi ekena anyat pratīyate 	For by one thing another is understood only through the impossibility of another way.
['SA_GSP28_mimslovu-4900']	tathā na kalpyate taccet sāhityaṃ na pratīyate // / / //	tathā na kalpyate tat ced sāhityam na pratīyate 	If that is not imagined in that way, the association is not understood.
['SA_GSP28_mimslovu-4901']	arthyate /	arthyate 	is sought.
['SA_GSP28_mimslovu-4902']	tādrūpyeṇaiva pratibhānāt /	tādrūpyeṇa eva pratibhānāt 	Because of the appearance only in that form.
['SA_GSP28_mimslovu-4903']	vilakṣaṇāni hi pramāṇāni vilakṣaṇasāmagrīkāṇi /	vilakṣaṇāni hi pramāṇāni vilakṣaṇa sāmagrīkāṇi 	For the means of valid knowledge are different, being produced by different conditions.
['SA_GSP28_mimslovu-4904']	ata eva parasparato bhidyante /	atas eva parasparataḥ bhidyante 	For this very reason they differ from each other.
['SA_GSP28_mimslovu-4905']	aprāmāṇyakāraṇāni ca saṃśayaviparyayāvajñānaṃ vā /	aprāmāṇya kāraṇāni ca saṃśaya viparyayau ajñānam vā 	And the causes of invalidity are doubt, error, and non-apprehension.
['SA_GSP28_mimslovu-4906']	taccārthāpattāvapi nāstīti kathamapramāṇatā /	tat ca arthāpattau api na asti iti katham apramāṇa tā 	And that is not present in presumption also. So how can it be invalid?
['SA_GSP28_mimslovu-4907']	kathamajñātasambandhāt pratīti' pramāmamiti cet /	katham ajñāta sambandhāt prati iti ced 	If it be asked how can there be valid cognition from what is related unknown,
['SA_GSP28_mimslovu-4908']	na sambandha' prāmāṇye kāraṇam /	na sambandha prāmāṇye kāraṇam 	no, the relation is not a cause of validity.
['SA_GSP28_mimslovu-4909', 'SA_GSP28_mimslovu-4910']	api tu bādhaviraha' /🔽sa cehāpyaviśiṣṭa iti na kaścid doṣor'thāpattāvasmākaṃ pratibhātīti ////	api tu  sa ca iha api aviśiṣṭaḥ iti na kaścid doṣaḥ ṛthāpattau asmākam pratibhāti iti 	But rather the absence of contradiction.🔽And that is not different here either. So no fault appears to us in presumption.
['SA_GSP28_mimslovu-4911', 'SA_GSP28_mimslovu-4912']	nanu gṛhābhāvo nāntareṇa bahirbhāvamupapadyate ato nāntarīyaka' /🔽nāntarīyakācca yadarthāntarajñānaṃ tadanumānam /	nanu gṛha abhāvaḥ na antareṇa bahirbhāvam upapadyate atas nāntarīyaka  nāntarīyakāt ca yat artha antara jñānam tat anumānam 	But absence in the house is not possible without presence outside. Therefore it is a necessary consequence.🔽And inference is that cognition of another thing which is a necessary consequence.
['SA_GSP28_mimslovu-4913']	ato 'numānamevedaṃ bahirbhāvajñānamata āhaavineti /	atas numānam eva idam bahirbhāva jñānam atas āha a vinā iti 	So this cognition of presence outside is inference. To this he says 'not a necessary consequence'.
['SA_GSP28_mimslovu-4914']	ayamabhiprāya' nāntarīyakārthadarśanaṃ tadvido 'numānamiti kecit paṭhanti /	nāntarīyaka artha darśanam tad vidaḥ numānam iti kecid paṭhanti 	The intention is this: Some read 'the seeing of the thing which is a necessary consequence by one who knows that is inference'.
['SA_GSP28_mimslovu-4915']	teṣāmapi tadvido nāntarīyakatāvida eva nāntarīyakadarśanamanumānamabhipretam /	teṣām api tad vidaḥ nāntarīyaka tā vidaḥ eva nāntarīyaka darśanam anumānam abhipretam 	Even for them, those who know that, it is intended that the seeing of the necessary consequence by one who knows the necessary consequence is inference.
['SA_GSP28_mimslovu-4916']	na ceha nāntareṇa bahirbhāvaṃ gṛhābhāvo bhavatīti prāgavagatam /	na ca iha na antareṇa bahirbhāvam gṛha abhāvaḥ bhavati iti prāk avagatam 	And here it is not understood that absence from home occurs without being outside.
['SA_GSP28_mimslovu-4917']	tadaiva hyarthāpattyā bahirbhāvaṃ parikalpyāyamanena vinā na bhavatītyavinābhāvitā kalpyate /	tadā eva hi arthāpattyā bahirbhāvam parikalpya ayam anena vinā na bhavati iti avinābhāvi tā kalpyate 	For at that very time, by presumption, having imagined being outside, it is imagined that this does not occur without that, i.e., the invariable concomitance.
['SA_GSP28_mimslovu-4918']	ata' sā svarūpasatyapi na pūrvamavagateti na jñānotpattau kāraṇamiti ////	sā sva rūpa satī api na pūrvam avagatā iti na jñāna utpattau kāraṇam iti 	Therefore, even though it exists in its own form, it is not understood before, so it is not a cause in the production of knowledge.
['SA_GSP28_mimslovu-4919']	nanvavagatasambandhasya tarhyanumānaṃ syādata āhagṛhābhāvetitāntena /	nanu avagata sambandhasya tarhi anumānam syāt atas āha gṛha abhāva iti tā antena 	But if it is an inference for one who has understood the relation, then he says by the word absence from home, etc.
['SA_GSP28_mimslovu-4920']	na tāvadanniyamena sarvaireva dvayo' sāhityamavagatam /	na tāvat an niyamena sarvaiḥ eva dvayoḥ sāhityam avagatam 	Not all have certainly understood the concomitance of the two.
['SA_GSP28_mimslovu-4921']	aviditasāhityasya tāvat siddhaṃ pramāṇāntaramityabhiprāya' /	avidita sāhityasya tāvat siddham pramāṇa antaram iti abhiprāya 	The intention is that for one who has not known the concomitance, a different means of knowledge is established.
['SA_GSP28_mimslovu-4922', 'SA_GSP28_mimslovu-4923']	yenāpi tayo' sāhityamavagataṃ tasyāpi🔽nāgṛhītayostayo' sāhityagraha' sambhavati /	yena api tayoḥ sāhityam avagatam tasya api  na agṛhītayoḥ tayoḥ sāhitya graha sambhavati 	Even for one who has understood the concomitance of the two,🔽the apprehension of the concomitance of the two that are not apprehended is not possible.
['SA_GSP28_mimslovu-4924']	na ca tayorekagrahaṇe 'paradarśanamarthāpattyā vinā sambhavati /	na ca tayoḥ eka grahaṇe para darśanam arthāpattyā vinā sambhavati 	And in the apprehension of one of the two, the perception of the other is not possible without presumption.
['SA_GSP28_mimslovu-4925', 'SA_GSP28_mimslovu-4926']	anyathānupapapattyaiva tvekena gṛhābhāvena🔽tena sambandhavelāyāṃ sambandhyanyataro dhruvam /	anyathā anupapapattyā eva tu ekena gṛha abhāvena  tena sambandha velāyām sambandhī anyataraḥ dhruvam 	But by the absence from home alone, which is not otherwise possible,🔽at the time of the relation, one of the relata is certainly to be understood by presumption,
['SA_GSP28_mimslovu-4927']	arthāpattyāvagantavya' paścādastya /stva	arthāpattyā avagantavya paścāt astyastva 	that it exists later.
['SA_GSP28_mimslovu-4928']	numānatā // / / //	numāna tā 	The nature of inference.
['SA_GSP28_mimslovu-4929']	gṛhadvāri sthito yastu bahirbhāvaṃ prakalpayet /	gṛha dvāri sthitaḥ yaḥ tu bahirbhāvam prakalpayet 	He who, standing at the door of a house, would imagine external existence,
['SA_GSP28_mimslovu-4930']	yadaikasminnayaṃ deśe na tadānyatra vidyate // / / //	yadā ekasmin ayam deśe na tadā anyatra vidyate 	If this is in one place, then it does not exist in another.
['SA_GSP28_mimslovu-4931']	tadāpyavidyamānatvaṃ na sarvatra pratīyate /	tadā api avidyamānatvam na sarvatra pratīyate 	Even then, non-existence is not cognized everywhere.
['SA_GSP28_mimslovu-4932']	na caikadeśe nāstitvād vyāptirhetorbhaviṣyati // / / //	na ca eka deśe nāstitvāt vyāptiḥ hetoḥ bhaviṣyati 	And the pervasion of the reason will not be due to non-existence in one part.
['SA_GSP28_mimslovu-4933']	nanvatrāvidyamānatvaṃ gamyate 'nupalabdhita' /	nanu atra avidyamāna tvam gamyate 	But here non-existence is cognized by non-apprehension.
['SA_GSP28_mimslovu-4934']	sā cāprayatnasādhyatvādekasthasyaiva sidhyati // / / //	sā ca aprayatna sādhya tvāt ekasthasya eva sidhyati 	And that is established only for one who is not making an effort.
['SA_GSP28_mimslovu-4935']	bahirbhāvena vā tayoreka' pratyetavya' /	bahirbhāvena vā tayoḥ eka pratyetavya 	Or else, by external existence, those two should be cognized as one.
['SA_GSP28_mimslovu-4936', 'SA_GSP28_mimslovu-4937']	evaṃ cākalpymāne 'nyatarasya sambnadhino 'gṛhītatvāt sāhityapratītireva na syāt /🔽ata' sāhityārthamarthāpattirarthanīyeti siddhaṃ pramāṇāntaramityabhiprāyeṇāha pramāṇaṃ ceti pratīyate 'ntena /	evam ca a kalpyamāne nyatarasya gṛhīta tvāt sāhitya pratītiḥ eva na syāt  sāhitya artham arthāpattiḥ arthanīyā iti siddham pramāṇa antaram iti abhiprāyeṇa āha pramāṇam ca iti pratīyate ntena 	And in this way, if imagined, due to the non-apprehension of one of the relata, the cognition of concomitance would not occur at all.🔽Therefore, the inference of concomitance is to be inferred. Thus it is established that it is a separate means of knowledge. With this intention, he says and is cognized as a means of knowledge at the end.
['SA_GSP28_mimslovu-4938']	abhiprāyaṃ vivṛṇoti teneti ////	abhiprāyam vivṛṇoti tena iti 	He explains the intention with therefore and so on.
['SA_GSP28_mimslovu-4939']	nanu ca nāvaśyamarthāpattyaivānyatara' sambandhī grahītavya' /	nanu ca na avaśyam arthāpattyā eva anyatara sambandhī 	But it is not necessarily the case that one of the relata must be apprehended by inference alone.
['SA_GSP28_mimslovu-4940']	śakyate hi gṛhadvārāvasthitenābhāvapratyakṣābhyāmubhayaṃ viditvā sambandho 'nubhavitum /	śakyate hi gṛha dvāra avasthitena abhāva pratyakṣābhyām ubhayam viditvā sambandhaḥ nubhavitum 	For one standing at the door of a house can know both by perception of absence and by perception, and can experience the relation.
['SA_GSP28_mimslovu-4941']	tathā viditasambandhācca gṛhābhāvād bahirbhāvānumānamityāśaṅkate tāvat gṛhadvārīti // //	tathā vidita sambandhāt ca gṛha abhāvāt bahirbhāva anumānam iti āśaṅkate tāvat gṛha dvāri iti 	And from the absence in the house, with the relation thus known, there would be inference of existence outside. This is the objection first raised: At the door of the house, etc.
['SA_GSP28_mimslovu-4942']	atrottaramāha tadāpīti /	atra uttaram āha tadā api iti 	Here the answer is given: Even then, etc.
['SA_GSP28_mimslovu-4943']	ayamabhiprāya' sidhyatyevaṃ gṛhābhāvād bahirbhāvānumānam /	sidhyati evam gṛha abhāvāt bahirbhāva anumānam 	The idea is: In this way, the inference of existence outside from the absence in the house is established.
['SA_GSP28_mimslovu-4944']	na punarevameva sarveṣāmavagati' /	na punar evam eva sarveṣām 	But not in this way for all [cases].
['SA_GSP28_mimslovu-4945', 'SA_GSP28_mimslovu-4946']	agṛhītasambandhānāmapi pratītibhāvāt /🔽eṣo 'pi ca prakāro naikatra bhāvena sarvatrābhāvāvagame sambhavati /	agṛhīta sambandhānām api pratīti bhāvāt  eṣaḥ pi ca prakāraḥ na ekatra bhāvena sarvatra abhāva avagame sambhavati 	Because there is cognition even for those who have not grasped the relation.🔽And this method also is not possible when one thing exists in one place and its absence is known everywhere.
['SA_GSP28_mimslovu-4947', 'SA_GSP28_mimslovu-4948']	na hi jagadabhāvenaikatra bhāvo 'nvita' śakyo 'vagantum /🔽jagadabhāvasya pratyetuśakyatvādityabhiprāya' /	na hi jagat abhāvena ekatra bhāvaḥ nu ita śakyaḥ vagantum  jagat abhāvasya pratyetu śakya tvāt iti abhiprāya 	For existence in one place along with the absence of the world everywhere cannot be understood.🔽The idea is that the absence of the world cannot be cognized.
['SA_GSP28_mimslovu-4949']	nanvevaṃ tadāvagataṃ yadāyamekatra bhavati tadā paratra tatsamīpe na bhavatīti /	nanu evam tadā avagatam yadā ayam ekatra bhavati tadā paratra tad samīpe na bhavati iti 	But in this way, it is understood that when this exists in one place, then in another place near it, it does not exist.
['SA_GSP28_mimslovu-4950']	evaṃ ca viditavyāpterekadeśabhāne sarvatrābāvānumānaṃ bhaviṣyati /	evam ca vidita vyāpteḥ eka deśa bhāne sarvatra abāva anumānam bhaviṣyati 	And in this way, when the pervasion is known and one part is cognized, the inference of absence everywhere will occur.
['SA_GSP28_mimslovu-4951']	ata āha na ceti /	atas āha na ca iti 	To this he says: And this is not so, etc.
['SA_GSP28_mimslovu-4952']	na hyekadeśanāstitayā trailokyābhāvena hetorvyāpti' sidhyatīti ////	na hi eka deśanā astitayā trailokya abhāvena hetoḥ vyāpti sidhyati iti 	For the pervasion of the reason by the non-existence of the three worlds is not established by the existence of a part.
['SA_GSP28_mimslovu-4953']	kiṃpunarjagadabhāvena sambandho nāvagamyate /	kiṃpunar jagat abhāvena sambandhaḥ na avagamyate 	Moreover, is the relation with the non-existence of the world not understood?
['SA_GSP28_mimslovu-4954']	tasyānavagateriti ced /	tasya anavagateḥ iti ced 	If it is said that it is not understood because it is not perceived,
['SA_GSP28_mimslovu-4955']	nanvanupalabdhirabhāvāvagame kāraṇam /	nanu anupalabdhiḥ abhāva avagame kāraṇam 	is not non-apprehension the cause for understanding non-existence?
['SA_GSP28_mimslovu-4956']	yathā caikatra san devadatto deśāntare	yathā ca ekatra san devadattaḥ deśa antare 	And just as Devadatta, existing in one place, is not perceived in another place,
['SA_GSP28_mimslovu-4957']	naitayānupalabdhyātra vastvabhāva' pratīyate /	na etayā anupalabdhyā atra vastu abhāva pratīyate 	this non-apprehension does not establish the non-existence of an object here.
['SA_GSP28_mimslovu-4958']	taddeśāgamanāt sā hi dūrastheṣvasti satsvapi // / / //	tad deśa āgamanāt sā hi dūra stheṣu asti satsu api 	Because he may have gone to that place. For this [non-apprehension] exists even when existing objects are far away.
['SA_GSP28_mimslovu-4959']	gatvā gatvā tu tān deśān yadyartho nopalabhyate /	gatvā gatvā tu tān deśān yadi arthaḥ na upalabhyate 	But if, having gone and gone to those places, an object is not perceived,
['SA_GSP28_mimslovu-4960']	tato 'nyakāraṇābhāvādasannityavagamyate // / / //	tatas ni akāraṇa abhāvāt asan iti avagamyate 	then it is understood to be non-existent due to the absence of other causes.
['SA_GSP28_mimslovu-4961']	nanu cāgnyādyabhāve 'pi dhūmādivyatirekiṇām /	nanu ca agni ādi abhāve pi dhūma ādi vyatirekiṇām 	But even in the absence of fire and so on, the relation of exclusion with smoke and so on
['SA_GSP28_mimslovu-4962']	taddeśāgamanāt spaṣṭo vyatireko na sidhyati // / / //	tad deśa āgamanāt spaṣṭaḥ vyatirekaḥ na sidhyati 	is not clearly established due to going to that place.
['SA_GSP28_mimslovu-4963']	'nupalabhyamāno nāstīti niścīyate /	na upalabhyamānaḥ na asti iti niścīyate 	What is not perceived is ascertained to be non-existent.
['SA_GSP28_mimslovu-4964']	evamekatra san sarvatra nopalabhyata iti sarvatraiva nāstīti śakyamavagantum /	evam ekatra san sarvatra na upalabhyate iti sarvatra eva na asti iti śakyam avagantum 	In the same way, if something existing in one place is not perceived everywhere, it can be understood that it does not exist anywhere.
['SA_GSP28_mimslovu-4965']	na hi darśanavadadarśanamapi prayatnamapekṣate /	na hi darśana vat adarśanam api prayatnam apekṣate 	For perception and non-perception do not depend on effort.
['SA_GSP28_mimslovu-4966']	darśanaṃ hi kāryaṃ svakāraṇarthendriyasannikarṣādyapekṣamāṇamekatra sato na sarvatra sambhavati /	darśanam hi kāryam sva kāraṇa ṛtha indriya sannikarṣa ādi apekṣamāṇam ekatra sataḥ na sarvatra sambhavati 	For perception, which requires the proximity of its object and sense organ, exists in one place but not everywhere.
['SA_GSP28_mimslovu-4967']	darśanābhāvastu na kiñcidapekṣata iti codayatinanvatreti /	darśana abhāvaḥ tu na kiñcid apekṣate iti codayati nanu atra iti 	But the absence of perception does not depend on anything. This is the objection: But here...
['SA_GSP28_mimslovu-4968']	atretyekadeśaṃ parāmṛśati /	atra iti eka deśam parāmṛśati 	Here refers to a part.
['SA_GSP28_mimslovu-4969']	atra khalvekadeśe 'nupalabdhito 'vidyamānatvamavagamyate /	atra khalu eka deśe n upalabdhitaḥ vidyamāna tvam avagamyate 	Here, in a part, non-existence is understood from non-apprehension.
['SA_GSP28_mimslovu-4970']	tacca sarvatrāpi samānamiti ////	tat ca sarvatra api samānam iti 	And that is the same everywhere.
['SA_GSP28_mimslovu-4971']	atra parihāramāhanaitayeti /	atra parihāram āha na etayā iti 	Here, the answer is: This is not so...
['SA_GSP28_mimslovu-4972']	kimiti na pratīyate ata āha taddeśeti /	kim iti na pratīyate atas āha tad deśa iti 	Why is it not cognized? Therefore it is said: In that place...
['SA_GSP28_mimslovu-4973']	upalabdhiyogyasya hyanupalabdhirabhāvaṃ vyavasthāpayati /	upalabdhi yogyasya hi anupalabdhiḥ abhāvam vyavasthāpayati 	For the non-apprehension of what is fit for apprehension establishes non-existence.
['SA_GSP28_mimslovu-4974']	dūrastheṣu tvayogyatvādeva satsvapyanupalabdhi' sambhavatīti nābhāvaniścaya iti ////	dūra stheṣu tu ayogya tvāt eva satsu api anupalabdhi sambhavati iti na abhāva niścayaḥ iti 	But in distant things, even if they exist, non-apprehension is possible only because of unfitness, so there is no certainty of non-existence.
['SA_GSP28_mimslovu-4975']	yaditu sarvagrāmanagarasaritkāntārādideśā' prāptā' bhaveyu' /	yadi tu sarva grāma nagara sarit kāntāra ādi deśā prāptāḥ bhaveyu 	If all the villages, cities, rivers, deserts, and other places were reached,
['SA_GSP28_mimslovu-4976', 'SA_GSP28_mimslovu-4977']	evaṃ caitrasya teṣvabhāva' śakyāvagama' /🔽na cedaṃ śakyakaraṇamityabhiprāyeṇāhagatvā gatveti ////	evam caitrasya teṣu abhāva śakya avagama  na ca idam śakya karaṇam iti abhiprāyeṇa āha gatvā gatvā iti 	and in that way, the non-existence of Caitra in them could be understood,🔽but this cannot be done. With this intention, he says: going and going...
['SA_GSP28_mimslovu-4978']	atra codayatinanu ceti /	atra codayati nanu ca iti 	And here, he raises an objection: But if...
['SA_GSP28_mimslovu-4979']	ayamabhiprāya' na tāvad vipakṣādavyāvṛtto heturgamaka' /	na tāvat vipakṣāt avyāvṛttaḥ hetuḥ gamaka 	The idea is this: A reason is not a probans when it does not exclude the contrary.
['SA_GSP28_mimslovu-4980']	na ca sarve vipakṣā gatvopalabdhuṃ śakyante /	na ca sarve vipakṣāḥ gatvā upalabdhum śakyante 	And all the contraries cannot be perceived by going to them.
['SA_GSP28_mimslovu-4981']	ato 'vaśyamekadeśasthasyaivānupalabdhyā vipakṣād hetorvyatireko grahītavya' /	atas vaśyam eka deśa sthasya eva anupalabdhyā vipakṣāt hetoḥ vyatirekaḥ 	Therefore, the exclusion of the reason from the contrary must necessarily be grasped by the non-perception of something located in one part.
['SA_GSP28_mimslovu-4982']	tadvadihāpi bhaviṣyatīti /	tadvat iha api bhaviṣyati iti 	In the same way, it will be so here also.
['SA_GSP28_mimslovu-4983']	dhūmādayaśca te vyatirekiṇaśceti dhūmādivyatirekiṇa' /	dhūma ādayaḥ ca te vyatirekiṇaḥ ca iti dhūma ādi vyatirekiṇa 	And those are smoke, etc., and they are exclusive, thus they are the exclusive smoke, etc.
['SA_GSP28_mimslovu-4984']	agnyādyabhāve ye vyatirekiṇo dhūmādayasteṣāmagnyādyabhāvadeśāgamanād vyatireko na sidhyatīti ////	agni ādi abhāve ye vyatirekiṇaḥ dhūma ādayaḥ teṣām agni ādi abhāva deśa āgamanāt vyatirekaḥ na sidhyati iti 	And the exclusion of those smoke, etc., which are exclusive in the absence of fire, etc., is not established because they go to the place of the absence of fire, etc.
['SA_GSP28_mimslovu-4985']	yasya vastvantarābhāva' prameyastasya duṣyati /	yasya vastu antara abhāva prameyaḥ tasya duṣyati 	For one for whom the absence of another thing is the object of knowledge, that [reason] is faulty.
['SA_GSP28_mimslovu-4986']	mama tvadṛṣṭamātreṇa gamaka' sahacāriṇa' // / / //	mama tu adṛṣṭa mātreṇa gamaka sahacāriṇa 	But for me, the concomitant is a probans by mere non-apprehension, which is not seen.
['SA_GSP28_mimslovu-4987']	nanvevamitaratrāpi sambandho 'nupalabdhita' /	nanu evam itaratra api sambandhaḥ 	But in the same way, the relation [of invariable concomitance] is not apprehended in the other case [i.e., in the case of the probans being a non-apprehension].
['SA_GSP28_mimslovu-4988', 'SA_GSP28_mimslovu-4989']	caitrābhāvasya bhāvena dṛṣṭatvādupapadyate // / / //🔽sāhitye mitadeśatvāt prasiddhe cāgnidhūmayo' /	caitra abhāvasya bhāvena dṛṣṭa tvāt upapadyate  sāhitye mita deśa tvāt prasiddhe ca agni dhūmayoḥ 	Because the absence of Caitra is seen to exist along with existence, it is possible.🔽And because of the limited extent in association, and because of the well-known relation between fire and smoke,
['SA_GSP28_mimslovu-4990']	vyatirekasya cādṛṣṭergamagatvaṃ prakalpyate // / / //	vyatirekasya ca adṛṣṭeḥ gama ga tvam prakalpyate 	and because of the non-apprehension of the exclusion, the probative nature [of the reason] is imagined.
['SA_GSP28_mimslovu-4991']	pariharatiyasyeti /	pariharati yasya iti 	He replies: For one for whom...
['SA_GSP28_mimslovu-4992']	vyatirakepradhānavādino hi bauddhasyāsati vipakṣād vyatirekagrahaṇe na heturgamako bhavati /	vyatirakepradhānavādinaḥ hi bauddhasya asati vipakṣāt vyatireka grahaṇe na hetuḥ gamakaḥ bhavati 	For the Buddhist who upholds the doctrine of the primary [nature of the reason], if there is no apprehension of the exclusion from the contrary, the reason does not become a probans.
['SA_GSP28_mimslovu-4993']	vastvantarābhāvo hi tasya prameya' /	vastu antara abhāvaḥ hi tasya prameya 	For the non-existence of another entity is its object of knowledge.
['SA_GSP28_mimslovu-4994']	agnyādervastuno /	agni ādeḥ vastunaḥ 	Of the entity such as fire.
['SA_GSP28_mimslovu-4995']	anyasyānagnyāderabhāva iti yāvat /	anyasya anagni ādeḥ abhāve iti yāvat 	It means the non-existence of something other than fire, etc.
['SA_GSP28_mimslovu-4996']	sa hi sarvānagnivyatirekamantareṇa na sambhavati /	sa hi sarvān agni vyatirekam antareṇa na sambhavati 	For that is not possible without the exclusion of all that is not fire.
['SA_GSP28_mimslovu-4997']	mama tu sahacāriṇo heturgamaka' /	mama tu sahacāriṇaḥ hetuḥ gamaka 	But for me, the reason is a probans as co-occurring.
['SA_GSP28_mimslovu-4998']	anvayamātraniyamena /	anvaya mātra niyamena 	By the rule of mere concomitance.
['SA_GSP28_mimslovu-4999']	sa ca vipakṣādarśanamātreṇa dvitraireva darśanai' sidhyatīti // //	sa ca vipakṣa adarśana mātreṇa dvitraiḥ eva darśanaiḥ sidhyati iti 	And that is established by the mere non-apprehension of the contrary with two or three [instances of] apprehension.
['SA_GSP28_mimslovu-5000']	nanvanvayavādino 'pyajātātivṛttakapratyutpannānantadeśavartivahnisahacaritadhūmadarśanaṃ durlabhameva /	nanu anvayavādinā u pi ajāta ativṛttaka pratyutpanna ananta deśa varti vahni sahacarita dhūma darśanam durlabham eva 	But for the proponent of concomitance also, the perception of smoke co-occurring with fire that is unborn, past, present, or located in infinite places is indeed difficult to obtain.
['SA_GSP28_mimslovu-5001']	atha katipayāgnisāhityadarśanādevāsahitāvagatā api vahnayo 'numīyante /	atha katipaya agni sāhitya darśanāt eva asahita avagatāḥ api vahnayaḥ numīyante 	If, on the other hand, fire is inferred even from the perception of co-occurrence with a few fires, even though other fires are not cognized as co-occurring,
['SA_GSP28_mimslovu-5002']	evaṃ tarhīhāpi caitrābhāvasya jagadavartina ekadeśabhāvena sambandha upapadyata eva /	evam tarhi iha api caitra abhāvasya jagat avartinaḥ eka deśa bhāvena sambandhaḥ upapadyate eva 	then in this case also, the non-existence of Caitra, which exists in the world, can be related as existing in one part.
['SA_GSP28_mimslovu-5003']	atrāpi hyekatra caitre bhavati katipayeṣu tadabhāvo dṛṣṭa eva /	atrā api hi ekatra caitre bhavati katipayeṣu tad abhāvaḥ dṛṣṭaḥ eva 	For here too, the non-existence of Caitra is indeed seen to exist in a few [places] with respect to one Caitra.
['SA_GSP28_mimslovu-5004']	tāvatā ca sarvatrābhāvo 'vumāsyata ityāha nanvevamiti ////	tāvatā ca sarvatra abhāvaḥ iti āha nanu evam iti 	And by that much, absence is understood everywhere. He says: But in this way, etc.
['SA_GSP28_mimslovu-5005']	atra parihāramāhasāhityaiti /	atra parihāram āha sāhityā eti 	Here, he gives the answer: By the connection, etc.
['SA_GSP28_mimslovu-5006']	ayamabhiprāya' na hi no vyaktiviṣayamanumānam /	ayam abhiprāya na hi naḥ vyakti viṣayam anumānam 	The intention is this: Our inference is not about the individual.
['SA_GSP28_mimslovu-5007']	api tarhyākṛtiviṣayam /	api tarhi ākṛti viṣayam 	But rather, it is about the universal.
['SA_GSP28_mimslovu-5008']	ākṛtyośca prativyaktikṛtsnasamavāyātsulabhameva sāhityadarśanam /	ākṛtyoḥ ca prati vyakti kṛtsna samavāyāt sulabham eva sāhitya darśanam 	And because the universals inhere wholly in each individual, the perception of their connection is easily obtained.
['SA_GSP28_mimslovu-5009']	sakṛddarśanenaiva hyākṛtyo' sāhityamavagamyate /	sakṛt darśanena eva hi ākṛtyoḥ sāhityam avagamyate 	For the connection of the universals is understood by a single perception itself.
['SA_GSP28_mimslovu-5010']	ata eva dvitrādidarśanamapi vyabhicārāśaṅkāyāṃ niyamārthamabhyarthyate /	atas eva dvitra ādi darśanam api vyabhicāra āśaṅkāyām niyama artham abhyarthyate 	For this very reason, the seeing of two or three times is also requested for the sake of certainty, when there is doubt of deviation.
['SA_GSP28_mimslovu-5011']	avagate hi sāhitye bhavati śaṅkā kimayamaupādhika' saṃsargo dhūmasyāgninā saha āhosvit sahaja eveti /	avagate hi sāhitye bhavati śaṅkā kim ayam aupādhika saṃsargaḥ dhūmasya agninā saha āhosvit sahajaḥ eva iti 	For when the connection is understood, there is the doubt: Is this a contingent connection of smoke with fire, or is it natural?
['SA_GSP28_mimslovu-5012']	tatrāsakṛddarśane 'nvayāvyabhicārādupādhyantarapraveśakāraṇābhāvātsvābhāviko 'syāgninānvaya iti bhavati mati' /	tatra asakṛt darśane nvaya avyabhicārāt upādhi antara praveśa kāraṇa abhāvāt svābhāvikaḥ sya agninā anvayaḥ iti bhavati 	There, by repeated seeing, due to the non-deviation in the positive example, and due to the absence of a cause for the entry of another condition, the cognition arises that the connection of this smoke with fire is natural.
['SA_GSP28_mimslovu-5013']	agnestu prathamamavagatasambandhasyāpi dhūmena darśanāntare vyabhicāradarśanādārdrendhanādirupādhiranupraviśati /	agneḥ tu prathamam avagata sambandhasya api dhūmena darśana antare vyabhicāra darśanāt ārdra indhana ādiḥ upādhiḥ anupraviśati 	But even for fire, whose connection has been first understood, the entry of a condition such as wet fuel is inferred from the perception of deviation by smoke in another case.
['SA_GSP28_mimslovu-5014']	naca deśādibhede vyabhicārā śaṅkā /	na ca deśa ādi bhede vyabhicārā śaṅkā 	And there is no doubt of deviation due to difference in place etc.
['SA_GSP28_mimslovu-5015']	sakṛddarśanāvadhāritasāhacaryayorhi dvayorapyagnestāvad vyabhicāro dṛṣṭo	sakṛt darśana avadhārita sāhacaryayoḥ hi dvayoḥ api agneḥ tāvat vyabhicāraḥ dṛṣṭaḥ 	For deviation is seen in both cases, where the concomitance is ascertained by a single observation, of fire.
['SA_GSP28_mimslovu-5016']	iha sāhityamevedamekasya sahabhāvina' /	iha sāhityam eva idam ekasya sahabhāvina 	Here, this is only the association of one with the co-existent.
['SA_GSP28_mimslovu-5017']	anantadeśavartitvānna tāvadupapadyate // / / //	ananta deśa varti tvāt na tāvat upapadyate 	It is not possible due to existing in infinite places.
