segmentnr	original	analyzed	translated
['SA_MBD_eviirahasyaHK-14195']	atha vakṣye maheśāni śārikādhyānamuttamam /	atha vakṣye maheśāni śārikādhyānam uttamam 	Now, O Mahesani, I will tell you the excellent meditation on Sharika,
['SA_MBD_eviirahasyaHK-14196', 'SA_MBD_eviirahasyaHK-14197', 'SA_MBD_eviirahasyaHK-14198']	āgamāmṛtamañjaryāṃ niḥsṛtaṃ durlabhaṃ janaiḥ // //🔽śrīśaṅkhacakramusalāmbujayugmahastāṃ g / salābjayugāṅka🔽nāgendrahāravalayāṅkitakaṇṭhamālām /	āgama amṛtamañjaryām niḥsṛtam durlabham janaiḥ  śrī śaṅkha cakra musala ambuja yugma hastām  nāga indra hāra valaya aṅkita kaṇṭha mālām 	Which has emerged from the nectar-cluster of the Agamas and is difficult to obtain by people.🔽I meditate in my heart on the glorious Sharika, who has four hands holding a conch, a discus, a mace, and a pair of lotuses,🔽Whose neck and garland are adorned with a necklace of the best of serpents and bracelets,
['SA_MBD_eviirahasyaHK-14199']	sindūrakuṅkumasahasramarīcidīptiṃ śrīśārikāṃ trinayanāṃ hṛdaye smarāmi //	sindūra kuṅkuma sahasra marīci dīptim śrī śārikām trinayanām hṛdaye smarāmi 	And whose radiance is like that of thousands of rays of vermilion and saffron, and who has three eyes.
['SA_MBD_eviirahasyaHK-14200']	atha vakṣyāmi deveśi rājñīdhyānamanuttamam /	atha vakṣyāmi deveśi rājñī dhyānam anuttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Rajni,
['SA_MBD_eviirahasyaHK-14201', 'SA_MBD_eviirahasyaHK-14202']	vāmakeśvaratantroktaṃ parvateśvaranandini // //🔽śītāṃśubālārkakṛśānunetrāṃ caturbhujāmeṇatvagāsanasthām /	            śītāṃśu bāla arka kṛśānu netrām catur bhujām eṇa tvac āsana sthām 	As stated in the Vamakamesvara Tantra, O daughter of the Lord of the Mountain.🔽I worship the great goddess Rajni, who has eyes like the moonbeams, the sun, and the fire, who has four arms, who is seated on a deer skin,
['SA_MBD_eviirahasyaHK-14203']	śaṅkhābjaśūlāsidharāṃ maheśīṃ rājñīṃ bhaje'haṃ tuhinādrirūpām // //	śaṅkha abja śūla asi dharām maheśīm rājñīm bhaja iham tuhinādri rūpām 	Who holds a conch, a lotus, a trident, and a sword, and who has the form of the snow-covered mountain.
['SA_MBD_eviirahasyaHK-14204']	atha vakṣyāmi bhīḍāyā dhyānamicchāphalapradam /	atha vakṣyāmi bhīḍāyāḥ dhyānam icchā phala pradam 	Now I will tell the meditation on Bhidā, which grants the fruits of desire,
['SA_MBD_eviirahasyaHK-14205']	niḥsṛtamāgamoddyote mayā viracite svayam // //	niḥsṛtam āgama uddyote mayā viracite svayam 	Emerged in the light of the scriptures, composed by myself.
['SA_MBD_eviirahasyaHK-14206']	udyacchītāṃśuraśmidyuticayasadṛśīṃ phullapadmopaviṣṭāṃ	udyat śītāṃśu raśmi dyuti caya sadṛśīm phulla padma upaviṣṭām 	Resembling the radiance of the rising moon's rays, seated on a blooming lotus,
['SA_MBD_eviirahasyaHK-14207']	vīṇānāgendraśaṅkhāyudhaparaśudharāṃ dorbhirīḍyaiścaturbhiḥ /	vīṇā nāga indra śaṅkha āyudha paraśu dharām dorbhiḥ īḍyaiḥ caturbhiḥ 	Holding a lute, a serpent king, a conch, a weapon, and an axe, with four praiseworthy arms,
['SA_MBD_eviirahasyaHK-14208']	muktāhārāṃśunānāmaṇiyutahṛdayāṃ śīdhupātraṃ vahantīṃ vande bhīḍāṃ	muktā hāra aṃśu nānā maṇi yuta hṛdayām śīdhu pātram vahantīm vande bhīḍām 	Wearing a pearl necklace, with a heart adorned with gems, holding a cup of liquor, I praise Bhidā,
['SA_MBD_eviirahasyaHK-14209', 'SA_MBD_eviirahasyaHK-14210']	bhavānīṃ prahasitavadanāṃ sādhakeṣṭapradātrīm // //🔽atha vakṣyāmi deveśi jvālāmukhyā anuttamam /	bhavānīm prahasita vadanām sādhaka iṣṭa pradātrīm  atha vakṣyāmi deveśi jvālāmukhyāḥ anuttamam 	The daughter of Bhava, with a smiling face, the bestower of the desired objects of the sādhaka.🔽Now, O Goddess of the Lord of Gods, I will tell the supreme meditation on Jvālāmukhī,
['SA_MBD_eviirahasyaHK-14211']	dhyānaṃ mayā viracite granthe jvālāśiromaṇau // //	dhyānam mayā viracite granthe jvālāśiromaṇau 	Composed by myself in the text Jvālāśiramaṇi.
['SA_MBD_eviirahasyaHK-14212', 'SA_MBD_eviirahasyaHK-14213']	jvālāparītāsyaśiroruhāṃ tāṃ sarojaśaṅkhāsigadādharāṃ ca /🔽p / 	jvālā parīta āsya śiroruhām tām saroja śaṅkha asi gadā dharām ca  p 	Her face and head surrounded by flames, holding a lotus, a conch, a sword, and a mace,
['SA_MBD_eviirahasyaHK-14214']	siṃhāsanasthāpitapādayugmāṃ jvālāmukhīṃ saddhṛdaye smarāmi // //	siṃhāsana sthāpita pāda yugmām jvālā mukhīm sat hṛdaye smarāmi 	Her two feet placed on a lion throne, I remember Jvālāmukhī in my heart.
['SA_MBD_eviirahasyaHK-14215']	athāhaṃ bhadrakālyāśca dhyānaṃ vakṣyāmi niḥsṛtam /	atha aham bhadrakālyāḥ ca dhyānam vakṣyāmi niḥsṛtam 	Now I will tell the meditation on Bhadrakālī, which has emerged,
['SA_MBD_eviirahasyaHK-14216']	svayaṃ mayā viracite tantre vai vāmakeśvare // //	svayam mayā viracite tantre vai vāmakeśvare  /	Composed by myself in the Tantra of Vāmakeśvara.
['SA_MBD_eviirahasyaHK-14217']	muṇḍaṃ viśvasya kartuḥ karakamalatale dhārayantīṃ hasantīṃ nāhaṃ tṛptā	muṇḍam viśvasya kartuḥ kara kamala tale dhārayantīm hasantīm na aham tṛptā 	I am not satisfied with seeing the one who holds a skull in the lotus of her hand, the creator of the universe, laughing,
['SA_MBD_eviirahasyaHK-14218']	vadantīṃ sakalajanamidaṃ bhakṣayantīṃ sadaiva /	vadantīm sakala janam idam bhakṣayantīm sadā eva 	I am never satiated with contemplating the goddess Bhadrakali, who holds a skull in her lotus hand, who laughs, who always says I shall eat all these people,
['SA_MBD_eviirahasyaHK-14219', 'SA_MBD_eviirahasyaHK-14220']	śyāmāṃ viṣṇuṃ girīśaṃ bhujanivahabalācchūlaprotaṃ vahantīṃ dhyāye'haṃ🔽bhadrakālīṃ navajaladanibhāṃ pretamadhyāsanasthām // //	śyāmām viṣṇum girīśam bhuja nivaha balāt śūla protam vahantīm dhyāya iham  bhadrakālīm nava jalada nibhām preta madhyāsana sthām 	who is dark-complexioned, who carries Vishnu and Shiva, pierced by her trident, with the strength of her many arms, and who🔽sits on a corpse seat, resembling a fresh cloud.
['SA_MBD_eviirahasyaHK-14221']	turīdhyānamahaṃ vakṣye niḥsṛtamāgamāmṛte /	turīdhyānam aham vakṣye niḥsṛtam āgama amṛte 	I shall now describe the meditation on Turiya, which has emerged from the nectar of the scriptures,
['SA_MBD_eviirahasyaHK-14222']	asmiṃścarācare khyāte brahmaṇaiva prakāśite // //	asmin carācare khyāte brahmaṇā eva prakāśite 	in this well-known world of moving and unmoving beings, revealed by Brahma himself.
['SA_MBD_eviirahasyaHK-14223']	nānāratnanibaddhacandraśakalāṃ maulau jaṭābhirvṛte pāśāmbhojadharāṃ	nānā ratna nibaddha candra śakalām maulau jaṭābhiḥ vṛte pāśa ambhoja dharām 	With matted locks on her head, adorned with a crescent moon studded with various gems, holding a noose and a lotus,
['SA_MBD_eviirahasyaHK-14224']	himāṃśudhavalāṃ dorbhyāṃ dvibāhuṃ śivām /	himāṃśu dhavalām dorbhyām dvi bāhum śivām 	white like the moon, with two arms, auspicious,
['SA_MBD_eviirahasyaHK-14225']	sūryendvagnivilocanāṃ smitamukhīṃ pretāsane saṃsthitāṃ	sūrya indu agni vilocanām smita mukhīm preta āsane saṃsthitām 	with eyes like the sun, moon and fire, with a smiling face, seated on a corpse seat,
['SA_MBD_eviirahasyaHK-14226']	brahmopendramaheśvaraiśca namitāṃ devīṃ bhaje'haṃ turīm // //	brahma upendra maheśvaraiḥ ca namitām devīm bhaja iham turīm 	I worship the goddess Turiya, who is bowed to by Brahma, Indra and Maheshvara.
['SA_MBD_eviirahasyaHK-14227']	athāhaṃ g / athādau chinnamastāyā dhyānaṃ vakṣyāmi niḥsṛtam /	atha aham atha ādau chinnamastāyāḥ dhyānam vakṣyāmi niḥsṛtam 	Now, I shall first describe the meditation on Chhinnamasta, which has emerged
['SA_MBD_eviirahasyaHK-14228']	svakṛte tripurāyāśca granthe devi śiromaṇau // //	sva kṛte tripurāyāḥ ca granthe devi śiromaṇau 	in my own work, O Goddess, the crest-jewel of the Tripura scriptures.
['SA_MBD_eviirahasyaHK-14229', 'SA_MBD_eviirahasyaHK-14230', 'SA_MBD_eviirahasyaHK-14231']	eṇāṅkāṃśuparītabhālaphalakāṃ bālārkakoṭiprabhāṃ🔽jvālābaddhamahārgharatnanicayāṃ kandarpadarpojjvalām /🔽śūlāsyaṅkuśapāśaveṇumusalāmbhojābhayān bibhratīṃ bhakteṣṭāṃ g /	bāla arka koṭi prabhām  jvālā baddha mahārgha ratna nicayām kandarpa darpa ujjvalām  śūla āsi aṅkuśa pāśa veṇu musala ambhoja abhayān bibhratīm bhakta iṣṭām gātum 	Whose forehead is surrounded by the rays of the crescent moon, whose radiance is like a crore of rising suns,🔽Who is bound with a garland of precious jewels, who is inflamed with the pride of Cupid,🔽Who holds a trident, goad, noose, flute, mace, lotus, and a gesture of protection, who is the beloved of devotees,
['SA_MBD_eviirahasyaHK-14232']	bhaktaiḥ pūjitapādapadmayugalāṃ śrīcchinnamastāṃ bhaje	bhaktaiḥ pūjita pāda padma yugalām śrī chinna mastām bhaje 	I worship the glorious Chhinnamasta, whose two lotus feet are worshipped by devotees.
['SA_MBD_eviirahasyaHK-14233', 'SA_MBD_eviirahasyaHK-14234']	chinnamastakāṃ bhagavatīṃ dhyāye hṛdabje sadā // //🔽dakṣiṇākālikāyāśca dhyānaṃ vakṣyāmi niḥsṛtam /	chinna mastakām bhagavatīm dhyāye hṛd abje sadā  dakṣiṇākālikāyāḥ ca dhyānam vakṣyāmi niḥsṛtam 	One should always meditate on the goddess Chhinnamasta in the lotus of the heart.
['SA_MBD_eviirahasyaHK-14235']	granthe kālīrahasye'smin parvateśvaranandini // //	granthe kālī rahasye ismin parvata īśvara nandini 	I will now tell the meditation that has come forth from the Kali Rahasya scripture, O Parvateśvara's daughter.
['SA_MBD_eviirahasyaHK-14236']	brahmopendraśivāsthimuṇḍaraśanāṃ tāmbūlaraktādharāṃ varṣāmeghanibhāṃ	brahma upendra śiva asthi muṇḍa raśanām tāmbūla rakta adharām varṣā megha nibhām 	The goddess wears a girdle of severed heads of Brahma, Upendra, and Shiva, her lower lip is red like betel nut, and she is dark like a rain cloud.
['SA_MBD_eviirahasyaHK-14237', 'SA_MBD_eviirahasyaHK-14238', 'SA_MBD_eviirahasyaHK-14239']	triśūlamusale padmāsipāśāṅkuśān /🔽p / 🔽śaṅkhaṃ sāhiyugaṃ varaṃ daśabhujaiḥ saṃvibhratīṃ pretagāṃ devīṃ	triśūla musale padma asi pāśa aṅkuśān  p  śaṅkham sa ahi yugam varam daśa bhujaiḥ saṃvibhratīm pretagām devīm 	She holds a trident, mace, lotus, sword, noose, and goad in her ten hands, and rides a corpse.🔽The goddess
['SA_MBD_eviirahasyaHK-14240', 'SA_MBD_eviirahasyaHK-14241']	dakṣiṇakālikāṃ bhagavatīṃ raktāmbarāṃ tāṃ smare // //🔽atha vakṣyāmi śyāmāyā dhyānaṃ parvatanandini /	dakṣiṇa kālikām bhagavatīm rakta ambarām tām smare  atha vakṣyāmi śyāmāyāḥ dhyānam parvatanandini 	Dakshina Kalika, who is clad in red garments, should be remembered in this way.🔽Now, O daughter of the mountain, I will tell you the meditation on Shyama,
['SA_MBD_eviirahasyaHK-14242']	śyāmātantre mayākhyātaṃ sakalāgamasāgare // //	śyāmātantre mayā ākhyātam sakala āgama sāgare 	Which was narrated by me in the Shyama Tantra, the ocean of all scriptures.
['SA_MBD_eviirahasyaHK-14243']	trailokyapūjitapadāmburuhadvayāṃ tāṃ kṛṣṇāmbubhṛtsadṛśarūpadharāṃ	trailokya pūjita pada amburuha dvayām tām kṛṣṇa ambubhṛt sadṛśa rūpa dharām 	I worship the dark-complexioned goddess Kali, whose two lotus feet are worshipped by the three worlds, whose form is like that of a dark rain-bearing cloud,
['SA_MBD_eviirahasyaHK-14244', 'SA_MBD_eviirahasyaHK-14245']	trinetrām /🔽śūlāsiśaṅkhamahatīśca bhujairvahantīṃ śyāmāṃ bhaje	tri netrām  śūla asi śaṅkha mahatīḥ ca bhujaiḥ vahantīm śyāmām bhaje 	who has three eyes,🔽and who holds a trident, sword, conch, and other great weapons in her arms,
['SA_MBD_eviirahasyaHK-14246']	śavaśarīrakṛtāsanasthām // //	śava śarīra kṛta āsana sthām 	who is dark-complexioned, and who is seated on a human corpse.
['SA_MBD_eviirahasyaHK-14247']	athāhaṃ kālarātryāste dhyānaṃ vakṣyāmi niḥsṛtam /	atha aham kālarātryāḥ te dhyānam vakṣyāmi niḥsṛtam 	Now I will tell you the meditation on Kalaratri, which has come forth,
['SA_MBD_eviirahasyaHK-14248', 'SA_MBD_eviirahasyaHK-14249']	mayā viracite devi tantre vai vāmakeśvare // //🔽śūlābjapāśāṅkuśapadmahastāṃ caturbhujāṃ dhūmranibhāṃ trinetrām /	mayā viracite devi tantre vai vāmakeśvare  / śūla abja pāśa aṅkuśa padma hastām catur bhujām dhūmra nibhām tri netrām 	when the Tantra of Vamakesvara was composed by me, O Goddess.🔽I meditate in my heart on the great goddess Kalaratri, who has four arms, whose hands hold a trident, lotus, noose, goad, and a lotus, who is smoky in color, who has three eyes,
['SA_MBD_eviirahasyaHK-14250']	siṃhāsanasthāṃ dhṛtapītavastrāṃ dhyāye maheśīṃ hṛdi kālarātrīm // //	siṃhāsana sthām dhṛta pīta vastrām dhyāye maheśīm hṛdi kālarātrīm 	who is seated on a lion throne, and who wears yellow garments.
['SA_MBD_eviirahasyaHK-14251']	nānābharaṇasaṃyukte devi vakṣyāmi tvaṃ śṛṇu /	nānā ābharaṇa saṃyukte devi vakṣyāmi tvam śṛṇu 	O Goddess, I will tell you about the various ornaments, listen.
['SA_MBD_eviirahasyaHK-14252']	śrīvajrayoginīdhyānaṃ niḥsṛtaṃ kulikārṇave // //	          	The meditation on the glorious Vajrayogini has come forth from the ocean of Kula.
['SA_MBD_eviirahasyaHK-14253']	indvagnisūryanayanāṃ pāśāṅkuśadharāṃ śivām k / parāṃ / g /	indu agni sūrya nayanām pāśa aṅkuśa dharām śivām parām 	I worship Vajrayogini, who has eyes like the moon, fire, and the sun, who holds a noose and a goad, who is auspicious,
['SA_MBD_eviirahasyaHK-14254', 'SA_MBD_eviirahasyaHK-14255']	śubhāṃ /🔽dvibhujāṃ siṃhamadhyasthāṃ bhaje'haṃ vajrayoginīm k / g / gh /	śubhām  dvi bhujām siṃha madhya sthām bhaja iham vajrayoginīm 	who is supreme,
['SA_MBD_eviirahasyaHK-14256']	abhayaṅkarīm // //	abhayaṅkarīm 	who is auspicious, who has two arms, who is seated in the middle of a lion, and who grants fearlessness.
['SA_MBD_eviirahasyaHK-14257']	atha vakṣyāmi vārāhyā dhyānaṃ tantraviniścitam /	atha vakṣyāmi vārāhyāḥ dhyānam tantra viniścitam 	Now I will tell you the meditation on Varahi, which is ascertained in the Tantra.
['SA_MBD_eviirahasyaHK-14258']	yathābhīṣṭapradaṃ devi kulacūḍāmaṇau priye // //	yathā abhīṣṭa pradam devi kula cūḍāmaṇau priye 	O Goddess, O Beloved, it grants all that is desired, as stated in the Kulacūdāmaṇi.
['SA_MBD_eviirahasyaHK-14259', 'SA_MBD_eviirahasyaHK-14260']	candrārdhacūḍāṃ dvibhujāṃ bhujābhyāṃ śūlāṅkuśau śyāmamukhīṃ🔽vahantīm /	candra ardha cūḍām dvi bhujām bhujābhyām śūla aṅkuśau śyāma mukhīm  vahantīm 	She has a crescent moon on her head, two arms, holding a trident and goad, and a dark face.
['SA_MBD_eviirahasyaHK-14261']	sūryāgnicandrīkṛtanetrapadmāṃ k / dṛṣṭipātāṃ dhyāye hṛdabje	sūrya agni candrī kṛta netra padmām k dṛṣṭi pātām dhyāye hṛd abje 	Her lotus eyes are made of the sun, fire, and moon, and she looks with her gaze.
['SA_MBD_eviirahasyaHK-14262', 'SA_MBD_eviirahasyaHK-14263']	vimalāṃ varāhīm // //🔽p / 	vimalām varāhīm  p 	Meditate on the spotless Varahi in the lotus of the heart.
['SA_MBD_eviirahasyaHK-14264']	atha vakṣyāmi deveśi śāradādhyānamuttamam /	atha vakṣyāmi deveśi śāradādhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation on Sharada,
['SA_MBD_eviirahasyaHK-14265', 'SA_MBD_eviirahasyaHK-14266']	śāradāpaṭale granthe racite'pi mayā svayam // //🔽ṣaḍbhujāṃ trinayanāṃ smitānanāṃ śāṇḍilyarṣinutapādapaṅkajām /	śāradā paṭale granthe racite api mayā svayam  ṣaṣ bhujām tri nayanām smita ānanām śāṇḍilya ṛṣi nuta pāda paṅkajām 	Even though the Sharada Patala text was composed by me myself.
['SA_MBD_eviirahasyaHK-14267']	parvatasthitavatīṃ dhṛtaśūlāṃ śāradāṃ bhagavatīṃ hṛdi dhyāye // //	parvata sthitavatīm dhṛta śūlām śāradām bhagavatīm hṛdi dhyāye 	I meditate in my heart on the six-armed, three-eyed, smiling-faced Sharada, whose lotus feet are praised by the sage Shandilya, who stands on a mountain, and holds a trident.
['SA_MBD_eviirahasyaHK-14268']	atha vakṣyāmi deveśi tvaṃ śṛṇu dhyānamuttamam /	atha vakṣyāmi deveśi tvam śṛṇu dhyānam uttamam 	Now, O Goddess of the gods, I will tell you the excellent meditation, listen.
['SA_MBD_eviirahasyaHK-14269', 'SA_MBD_eviirahasyaHK-14270']	kāmeśvaryāstripurāyāḥ sarvasve tantrakottame // //🔽trilocanāṃ sūryasahasraśobhāṃ siṃhāsanasthāṃ dvibhujāṃ dhṛtāsim /	kāmeśvaryāḥ tripurāyāḥ sarva sve tantraka uttame  tri locanām sūrya sahasra śobhām siṃhāsana sthām dvi bhujām dhṛta asim 	Of the goddess Tripura, the mistress of desire, in the supreme Tantra of all wealth.
['SA_MBD_eviirahasyaHK-14271']	pītāmbarāṃ viṣṇumaheśasevyāṃ kāmeśvarīṃ tāṃ hṛdaye smarāmi // //	pīta ambarām viṣṇu maheśa sevyām kāmeśvarīm tām hṛdaye smarāmi 	I remember in my heart that goddess Kamakalesvari, who has three eyes, shines like a thousand suns, sits on a lion throne, has two arms holding a sword, wears yellow garments, and is served by Vishnu and Maheshvara.
['SA_MBD_eviirahasyaHK-14272']	atha vakṣyāmi gauryāste dhyānaṃ bhairavatantrake /	atha vakṣyāmi gauryāḥ te dhyānam bhairavatantrake 	Now, I will tell you the meditation on Gauri in the Bhairava Tantra.
['SA_MBD_eviirahasyaHK-14273']	granthe mayā viracite parvateśvaranandini // //	granthe mayā viracite parvateśvara nandini 	In the text composed by me, O daughter of the lord of mountains.
['SA_MBD_eviirahasyaHK-14274']	gaurāṅgīṃ dhṛtapaṅkajāṃ trinayanāṃ śvetāmbarāṃ siṃhagāṃ	gaura aṅgīm dhṛta paṅkajām tri nayanām śveta ambarām siṃha gām 	The fair-complexioned one holding a lotus, having three eyes, wearing white garments, riding a lion,
['SA_MBD_eviirahasyaHK-14275']	candrodbhāsitaśekharāṃ smitamukhīṃ dorbhyāṃ vahantīṃ gadām /	candra udbhāsita śekharām smita mukhīm dorbhyām vahantīm gadām 	with a crown illuminated by the moon, with a smiling face, holding a mace with two arms,
['SA_MBD_eviirahasyaHK-14276']	viṣṇvindrāmbujayoniśambhutridaśaiḥ saṃpūjitāṅghridvayāṃ gaurīṃ	                                   	whose two feet are worshipped by Vishnu, Indra, Brahma, Shiva and the gods,
['SA_MBD_eviirahasyaHK-14277']	mānasapaṅkaje bhagavatīṃ bhakteṣṭadāṃ tāṃ bhaje // //	mānasa paṅkaje bhagavatīm bhakta iṣṭa dām tām bhaje 	I worship that Goddess Gauri, the bestower of the desired objects of devotees, in the lotus of my mind.
['SA_MBD_eviirahasyaHK-14278']	athāhamannapūrṇāyā dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha aham annapūrṇāyāḥ dhyānam vakṣyāmi tvam śṛṇu 	Now I shall tell you the meditation on Annapurna, you listen.
['SA_MBD_eviirahasyaHK-14279', 'SA_MBD_eviirahasyaHK-14280']	niḥsṛtaṃ bhairavītantre mayā devi prakāśite // //🔽candrārdhamauliṃ dvibhujāṃ trinetrāṃ śūlākṣamāle dvibhuje vahantīm /	niḥsṛtam bhairavītantre mayā devi prakāśite  candra ardha maulim dvi bhujām tri netrām śūla akṣamāle dvi bhuje vahantīm 	Emanated in the Bhairavi Tantra, revealed by me, O Goddess.🔽I remember in my heart that Annapurna, who has a crown with the crescent moon, two arms, three eyes, holding a trident and rosary in two arms,
['SA_MBD_eviirahasyaHK-14281']	eṇāsanasthāṃ bhujagopavītāṃ tāmannapūrṇāṃ hṛdaye smarāmi // //	eṇa āsana sthām bhujaga upavītām tām anna pūrṇām hṛdaye smarāmi 	seated on a deer, with a sacred thread of a serpent.
['SA_MBD_eviirahasyaHK-14282', 'SA_MBD_eviirahasyaHK-14283']	kulavāgīśvarīdhyānaṃ vakṣyāmi tvaṃ śṛṇu priye /🔽p / 	kula vāgīśvarī dhyānam vakṣyāmi tvam śṛṇu priye  p 	I shall tell you the meditation on Kulavagisvari, O beloved, you listen.
['SA_MBD_eviirahasyaHK-14284', 'SA_MBD_eviirahasyaHK-14285']	āgamāmṛtamañjaryāṃ durlabhāyāṃ mamāpi ca // //🔽triśūlāsidharāṃ dorbhyāṃ raktāsyāṃ vahnisannibhām /	āgama amṛtamañjaryām durlabhāyām mama api ca  triśūla asi dharām dorbhyām rakta āsyām vahni sannibhām 	In the rare collection of nectar of the Agamas, even for me.🔽I worship Kulavagisvari, who holds a trident and a sword in two arms, with a red face, resembling fire,
['SA_MBD_eviirahasyaHK-14286']	tryakṣāṃ siṃhāsanagatāṃ kulavāgīśvarīṃ bhaje // //	tryakṣām siṃhāsana gatām kula vāc īśvarīm bhaje 	having three eyes, seated on a lion throne.
['SA_MBD_eviirahasyaHK-14287']	atha vakṣye gaṇeśasya dhyānaṃ gīrbāṇapūjite /	atha vakṣye gaṇeśasya dhyānam gīḥ bāṇa pūjite 	Now I will tell the meditation on Ganesha, worshipped by the Goddess of Speech.
['SA_MBD_eviirahasyaHK-14288']	āgamāmṛtapīyūṣe g / rṇava durlabhe bhuvane'mbike // //	āgama amṛta pīyūṣe   /       	In the nectar-like essence of the scriptures, the ocean difficult to find in the world, O Ambika.
['SA_MBD_eviirahasyaHK-14289']	dvicaturdaśavarṇabhūṣitāṅgaṃ musalāmbhojadharoragopavītam /	dvi caturdaśa varṇa bhūṣita aṅgam musala ambhoja dhara uraga upavītam 	Whose body is adorned with two, four, and sixteen letters, holding a mace and lotus, with a sacred thread of serpents,
['SA_MBD_eviirahasyaHK-14290']	dvimṛgādhipagāminaṃ trinetraṃ śivaputraṃ dviradānanaṃ bhaje'ham // //	dvi mṛga adhipa gāminam trinetram śiva putram dvirada ānanam bhaja iham 	I worship the son of Shiva, with two faces of lions, having three eyes.
['SA_MBD_eviirahasyaHK-14291']	atha dhyānaṃ kumārasya vakṣyāmi śṛṇu pārvati /	atha dhyānam kumārasya vakṣyāmi śṛṇu pārvati 	Now I will tell the meditation on Kumara, listen, O Parvati.
['SA_MBD_eviirahasyaHK-14292']	niḥsṛtamāgamoddyote mayā viracite svayam // //	niḥsṛtam āgama uddyote mayā viracite svayam 	Emerged from the light of the scriptures, composed by myself.
['SA_MBD_eviirahasyaHK-14293']	himādrigauraṃ g / śvetaṃ dvibhujaṃ bhujaṅgaiḥ parītagātraṃ	himādri gauram śvetam dvi bhujam bhujaṅgaiḥ parīta gātram 	White as the Himalayas, with two arms, body surrounded by serpents,
['SA_MBD_eviirahasyaHK-14294']	śikhiviṣṭarastham /	śikhi viṣṭara stham 	Seated on a peacock throne.
['SA_MBD_eviirahasyaHK-14295']	nagendrakanyāpriyaputramādyaṃ hṛdi smare'bhīṣṭapradaṃ kumāram // //	naga indra kanyā priya putram ādyam hṛdi kumāram 	Remember in the heart the primordial son, beloved of the daughter of the king of mountains, the youthful one who grants desired things.
['SA_MBD_eviirahasyaHK-14296']	haihayasya bravīmyevaṃ dhyānaṃ tava kutūhalāt /	haihayasya bravīmi evam dhyānam tava kutūhalāt 	I tell you this meditation on Hayagriva out of curiosity,
['SA_MBD_eviirahasyaHK-14297', 'SA_MBD_eviirahasyaHK-14298']	yathābhīṣṭapradaṃ nṝṇāmuḍḍāmaraviniścitam // //🔽sahasrabhujamaṇḍalījitatamīcareśādhipaṃ himāṃśusadṛśānanaṃ	yathā abhīṣṭa pradam nṝṇām uḍḍāmara viniścitam  sahasra bhuja maṇḍalī jita tamīcara īśa adhipam himāṃśu sadṛśa ānanam 	Which grants desired things to men, determined by the bold one.🔽The lord of the kings of the stars, with a thousand arms and a face like the moon,
['SA_MBD_eviirahasyaHK-14299']	dhṛtasahasratūṇīrakam /	dhṛta sahasra tūṇīrakam 	Holding a thousand quivers,
['SA_MBD_eviirahasyaHK-14300']	sitāmbaradharaṃ sadā turagarājamadhyasthitaṃ smarāmi bhuvanādhipaṃ hṛdi tu	sita ambara dharam sadā turaga rāja madhya sthitam smarāmi bhuvanādhipam hṛdi tu 	I always remember in my heart the lord of the worlds, Kartaviryarjuna,
['SA_MBD_eviirahasyaHK-14301']	kārtavīryārjunam // //	kārtavīryārjunam 	who is clad in white garments and seated in the midst of the king of horses.
['SA_MBD_eviirahasyaHK-14302']	atha vakṣyāmi deveśi dhyānaṃ tasya viniḥsṛtam /	atha vakṣyāmi deveśi dhyānam tasya viniḥsṛtam 	Now, O Goddess of the gods, I will tell you the meditation that has come forth from
['SA_MBD_eviirahasyaHK-14303', 'SA_MBD_eviirahasyaHK-14304', 'SA_MBD_eviirahasyaHK-14305', 'SA_MBD_eviirahasyaHK-14306']	mṛtyuñjayasya devasya granthe kubjāśiromaṇau // //🔽p / 🔽candrodbhāsitamūrdhajaṃ surapatiṃ pīyūṣapātraṃ bṛhad hastābjena🔽sudhāṃśukoṭivimalaṃ hastasthapaṅkeruham g / candrāmṛtāplāvitaṃ	mṛtyuñjayasya devasya granthe kubjā śiromaṇau  p  candra udbhāsita mūrdhajam surapatim pīyūṣa pātram bṛhat hasta abjena  sudhā aṃśu koṭi vimalam hasta stha paṅkeruham candra amṛta āplāvitam 	the text of Lord Mrityunjaya, the crest-jewel of the Kubja.🔽The head of the lord of gods, illuminated by the moon, holding a large vessel of nectar in his hand,🔽his lotus hand, pure like a crore of moon-beams, holding a lotus,
['SA_MBD_eviirahasyaHK-14307', 'SA_MBD_eviirahasyaHK-14308']	sūryāgnīnduvilocanaṃ karatalaiḥ🔽pāśākṣasūtrāṅkuśāmbhojānvibhratamakṣayaṃ paśupatiṃ mṛtyuñjayaṃ	sūrya agni indu vilocanam kara talaiḥ  pāśa akṣa sūtra aṅkuśa ambhojān vibhratam akṣayam paśupatim mṛtyuñjayam 	his eyes like the sun, fire and moon, his hands holding a noose, rosary, goad and lotus,
['SA_MBD_eviirahasyaHK-14309']	taṃ smare // //	tam smare  /	I remember that imperishable lord of beings, Mrityunjaya.
['SA_MBD_eviirahasyaHK-14310']	sugrīvasyātha vakṣye'haṃ dhyānaṃ parvatanandini /	sugrīvasya atha vakṣye iham dhyānam parvatanandini 	Now, O daughter of the mountain, I will tell you the meditation on Sugriva,
