segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-3170']	tasya cāstraṃ samabhyarcya saṅgarūpaṃ samujvalam /	tasya ca astram samabhyarcya saṅga rūpam samujvalam 	And having worshipped that weapon, which is in the form of a battle and is blazing,
['MBsomasambhupaddhativyakhyaHK-3171']	dikṣu śakrādi dikpālān abhyarcya bhrāmya dhārayet //	dikṣu śakra ādi dikpālān abhyarcya bhrāmya dhārayet 	having worshipped the guardians of the directions such as Indra and others in the directions, one should whirl and hold it.
['MBsomasambhupaddhativyakhyaHK-3172']	tatra sthirāsanaṃ saṃpūjya jñānakhaḍgaṃ samarpayet /	tatra sthirāsanam saṃpūjya jñāna khaḍgam samarpayet 	There, having worshipped the firm seat, one should offer the sword of knowledge.
['MBsomasambhupaddhativyakhyaHK-3173']	śivasya dakṣiṇe haste vardhanyastrantu saṃsthitam //	śivasya dakṣiṇe haste saṃsthitam 	In the right hand of Shiva, the Vardhani weapon is present.
['MBsomasambhupaddhativyakhyaHK-3174']	tena tadyajñarakṣārthaṃ yāgo'sau kalaśanyaset /	tena tad yajña rakṣā artham kalaśa nyaset 	For the protection of that sacrifice, that sacrifice should be installed in the water pot.
['MBsomasambhupaddhativyakhyaHK-3175']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-3176']	virephāvantimāvityādi a ka ca ṭa ta pa ya śānāṃ vargāṣṭakānāmantimau	virephau antimau ityādi a ka ca ṭa ta pa ya śānām varga aṣṭakānām antimau 	The last two without Ra, etc. The last two of the eight groups of consonants beginning with A, Ka, Ca, Ta, Ta, Pa, and Ya,
['MBsomasambhupaddhativyakhyaHK-3177']	vargau yavarga śavargeṇa / tāvubhau vigatarephau eva ṣaṣṭhasvarāsthitau /	vargau yavarga śavargeṇa tau ubhau vigata rephau eva ṣaṣṭha svara āsthitau 	are the two groups of Ya and Sha, both of which are devoid of Ra, and are located in the sixth vowel.
['MBsomasambhupaddhativyakhyaHK-3178']	ardhacandrabindunādayuktau / oṃ yuṃ luṃ puṃnuṃ śuṃ ṣuṃ suṃ huṃ iti	ardhacandra bindu nāda yuktau om yum lum puṃ num śum ṣum sum hum iti 	They are endowed with the crescent moon, dot, and nada. Om, Yum, Lum, Pum, Num, Shum, Shum, Sum, Hum.
['MBsomasambhupaddhativyakhyaHK-3179']	saptajihvānāṃ kuryāt saptabījāni / tataspaṣṭam /	sapta jihvānām kuryāt sapta bījāni 	These are the seven seed syllables for the seven tongues. Then it is clear.
['MBsomasambhupaddhativyakhyaHK-3180']	sarvopadravanāśāya rudraśāntyā ekādi / atra rūdraśāntiḥ	sarva upadrava nāśāya rudra śāntyai eka ādi atra rūdra śāntiḥ 	For the destruction of all calamities, the Rudra Shanti begins with one. Here, the Rudra Shanti
['MBsomasambhupaddhativyakhyaHK-3181']	śivapūjātarpaṇāvasāne /	śiva pūjā tarpaṇa avasāne 	is at the end of the worship and offering of oblations to Shiva.
['MBsomasambhupaddhativyakhyaHK-3182', 'MBsomasambhupaddhativyakhyaHK-3183']	oṃ kuru kuru rundhi rundhi rudrosi devatāṃ🔽p /	om kuru kuru rundhi rundhi rudrā asi devatām 🔽Ro	Om, you are Rudra, the deity who accomplishes, obstructs, and protects.🔽Om, you are the deity who accomplishes, obstructs, and protects.
['MBsomasambhupaddhativyakhyaHK-3184']	deva deva viśākhau hana hana daha daha paca paca matha matha ca kuru kuru puru	deva deva viśākhau hana hana daha daha paca paca matha matha ca kuru kuru puru 	O Lord of gods, O two-crested one, strike, strike, burn, burn, cook, cook, churn, churn, and do this, do this, O many-formed one.
['MBsomasambhupaddhativyakhyaHK-3185']	puru śāntimanusmaran kṛṣṇapiṅga akāli piśācādhipate viśveśvarāya	puru śāntim anusmaran kṛṣṇa piṅga akāli piśāca adhipate viśveśvarāya 	Remembering the mantra of peace, O dark-brown one, O untimely one, O lord of the flesh-eaters, to the lord of the universe,
['MBsomasambhupaddhativyakhyaHK-3186']	namassvāheti rudraśāntimantraḥ / anayā rudraśāntyā tilādibhiḥ homaṃ	namaḥ svāhā iti rudra śānti mantraḥ anayā rudra śāntyā tila ādibhiḥ homam 	Salutations, this is the Rudra peace mantra. With this Rudra peace, one should perform the homa with sesame seeds etc.
['MBsomasambhupaddhativyakhyaHK-3187']	kuryāditi laghuprayogaḥ / vistāro'pi kālottarādau pradarśyatām /	kuryāt iti laghu prayogaḥ vistāraḥ api kālottara ādau pradarśyatām 	This is the concise practice. The extensive practice should be shown in the Kalottara and other texts.
['MBsomasambhupaddhativyakhyaHK-3188']	na nindetkāraṇaṃ devamityatrānuktamuktaṃ bhavati /	na nindet kāraṇam devam iti atra anuktam uktam bhavati 	Here, it is said what is not mentioned: One should not criticize the cause, the god.
['MBsomasambhupaddhativyakhyaHK-3189']	laukikādiṣu mārgeṣu caturṣvapi samāśritān /	laukika ādiṣu mārgeṣu caturṣu api samāśritān 	Those who rely on the four paths, worldly and so on,
['MBsomasambhupaddhativyakhyaHK-3190']	avidyā tadbhyo jyeṣṭhān pratastho nābhivādayet //	avidyā tadbhyaḥ jyeṣṭhān pratasthaḥ na abhivādayet 	One should not greet those who are older than them due to ignorance.
['MBsomasambhupaddhativyakhyaHK-3191', 'MBsomasambhupaddhativyakhyaHK-3192', 'MBsomasambhupaddhativyakhyaHK-3193']	nātmanaḥ prakṛtaṃ bhāvamanyate śivadīkṣitaḥ /🔽nā dīkṣite satiṃ kuryāt paṅktau ca bhojane //🔽nirmālyabhojanaṃ dānaṃ laṅghanaṃ sparśanaṃ tathā /	na ātmanaḥ prakṛtam bhāvam anyate śiva dīkṣitaḥ  na ā dīkṣite satim kuryāt paṅktau ca bhojane  nirmālya bhojanam dānam laṅghanam sparśanam tathā 	One initiated into Shiva's worship does not consider his own natural state to be different.🔽One should not perform the duties of an initiated person in the presence of an initiated person, or in a row during a meal.🔽One should not eat, give, fast, touch, or ignore the remnants of worship,
['MBsomasambhupaddhativyakhyaHK-3194']	upekṣaṇaṃ na kurvīta strīśūdreṇāntyajādibhiḥ //	upekṣaṇam na kurvīta strī śūdreṇa antyaja ādibhiḥ 	By a woman, a Shudra, or the lowest caste.
['MBsomasambhupaddhativyakhyaHK-3195']	sparśanaṃ bhāṣaṇañcaiva śvāpasya ca darśanam /	sparśanam bhāṣaṇam ca eva śvāpasya ca darśanam 	Touching, speaking, or seeing a dog,
['MBsomasambhupaddhativyakhyaHK-3196']	na nagnāṃ vīkṣayedrāyāṃ tathā tāṃ prakaṭastanīm //	na nagnām vīkṣayet rāyām tathā tām prakaṭa stanīm 	One should not look at a naked woman, or one with exposed breasts.
['MBsomasambhupaddhativyakhyaHK-3197']	gaṇāṇāṃ gaṇikānāñca sūtikānnaṃ tathaiva ca /	gaṇāṇām gaṇikānām ca sūtikā annam tathā eva ca 	The food of groups, courtesans, and women in labor,
['MBsomasambhupaddhativyakhyaHK-3198', 'MBsomasambhupaddhativyakhyaHK-3199']	p /🔽adīkṣitasya śūdrasya bhojanañca vivarjayet /	Ro a dīkṣitasya śūdrasya bhojanañca vivarjayet 	and🔽one should avoid eating the food of an uninitiated Shudra.
['MBsomasambhupaddhativyakhyaHK-3200']	ekānnaṃ naiva bhoktavyaṃ bhikṣāśī carubhugbhavet //	eka annam nā eva bhoktavyam bhikṣā āśī caru bhuj bhavet 	One should not eat the same food, but should live on alms and eat rice boiled in milk and ghee.
['MBsomasambhupaddhativyakhyaHK-3201']	pratigrahaṃ viraktasya varjayedyatra kutracit /	pratigraham viraktasya varjayet yatra kutracid 	One should avoid accepting gifts from anyone who is attached,
['MBsomasambhupaddhativyakhyaHK-3202']	gurudevāgnipūjārthaṃ gṛhṇīyācchuddhajātitaḥ //	guru deva agni pūjā artham gṛhṇīyāt śuddha jātitaḥ 	but should accept them from a pure-born person for the sake of worshipping the teacher, gods, and fire.
['MBsomasambhupaddhativyakhyaHK-3203']	gururdevāgni caṇḍājñāṃ śāstrārthaṃ naiva laṅghayet /	guruḥ deva agni caṇḍa ājñām śāstra artham na eva laṅghayet 	One should not transgress the commands of the teacher, gods, fire, and Chandi, or the meaning of the scriptures.
['MBsomasambhupaddhativyakhyaHK-3204']	samarthasya samuddiṣṭā bālādīnāṃ viśodhayet //	samarthasya samuddiṣṭāḥ bāla ādīnām viśodhayet 	It is prescribed for one who is capable, but for children and others it should be purified.
['MBsomasambhupaddhativyakhyaHK-3205']	agnau nadyādicaṇḍāntān gaṇān saṃpūjya tarpayet /	agnau nadī ādi caṇḍa antān gaṇān saṃpūjya tarpayet 	Having worshipped the groups from fire to Chandi in the fire and river, one should offer libations.
['MBsomasambhupaddhativyakhyaHK-3206']	hutvā mūlaśatān pañca pūjānte tānnirodhayet //	hutvā mūla śatān pañca pūjā ante tān nirodhayet 	Having offered five hundred oblations at the end of the worship, one should stop them.
['MBsomasambhupaddhativyakhyaHK-3207']	viraktasya vratāṅgāni jaṭāvyomopavītakam /	viraktasya vrata aṅgāni jaṭā vyoma upavītakam 	For one who is detached, the limbs of the vow are the matted hair, the sacred thread,
['MBsomasambhupaddhativyakhyaHK-3208']	pāvanaṃ taijasaṃ bhasma kaupīnañca jalātmakam //	pāvanam taijasam bhasma kaupīnam ca jala ātmakam 	the purifying sacred ash, and the loincloth consisting of water.
['MBsomasambhupaddhativyakhyaHK-3209']	daṇḍaṃ pārthametāni daṇḍādīni yathākramam /	daṇḍam pārtham etāni daṇḍa ādīni yathākramam 	The staff, the earth, and so on, these are the staff and others in order.
['MBsomasambhupaddhativyakhyaHK-3210']	sadyojātādirmantrya saṃpātena viśodhya ca //	sadyojāta ādiḥ mantrya saṃpātena viśodhya ca 	Having contemplated the mantra beginning with Sadyojata and having purified with the Sampata,
['MBsomasambhupaddhativyakhyaHK-3211']	kalaśāya samarpyātha śiṣyāya vinivedayet /	kalaśāya samarpya atha śiṣyāya vinivedayet 	having dedicated to the water pot, one should offer to the disciple.
['MBsomasambhupaddhativyakhyaHK-3212']	iti / subodhamanyat /	iti su bodham anyat 	The rest is easy to understand.
['MBsomasambhupaddhativyakhyaHK-3213']	atha nirvāṇadīkṣāyāmityādi / atheti yakte dīkṣā dvijatvaṃ vinā	atha nirvāṇa dīkṣāyām ityādi atha iti dīkṣā dvija tvam vinā 	Now, in the initiation for liberation, etc. Now, when the initiation is performed without the status of a twice-born,
['MBsomasambhupaddhativyakhyaHK-3214']	nirvāṇānadhikāri pumān / na dvijo	nirvāṇa anadhikāri pumān na 	a man is not qualified for liberation. Not being a twice-born,
['MBsomasambhupaddhativyakhyaHK-3215']	p /	Ro	he is not fit for the rites of a twice-born.
['MBsomasambhupaddhativyakhyaHK-3216']	yujyate siddhāni ca / nirvāṇamaśnute 	yujyate siddhāni ca nirvāṇam aśnute 	And the accomplished ones do not attain liberation.
['MBsomasambhupaddhativyakhyaHK-3217']	dvijo'pi hi yatastena kuryāttaddvijasattama /	dvijaḥ api hi yatas tena kuryāt tat dvijasattama 	Therefore, even a twice-born should perform that, O best of twice-borns.
['MBsomasambhupaddhativyakhyaHK-3218']	iti vacanādyadyapi brahmāditrayāṇāṃ vaidike mārge dvijattvena vidyamāne'pi	iti vacanāt yadi api brahma ādi trayāṇām vaidike mārge dvijat tvena vidyamāne api 	Thus, although the three, Brahma and others, have the status of a twice-born in the Vedic path,
['MBsomasambhupaddhativyakhyaHK-3219']	punarapyāha 	punar api āha 	he says again
['MBsomasambhupaddhativyakhyaHK-3220']	dvijatvāpādanaṃ svadadhīta tasmāt yatastataḥ dvijatvaṃ śarīrasya nattvātmanaḥ	dvija tva āpādanam tasmāt yatas tatas dvija tvam śarīrasya nattvā ātmanaḥ 	The attainment of the status of a twice-born is for one's own self, therefore, from that, the status of a twice-born is of the body, not of the self.
['MBsomasambhupaddhativyakhyaHK-3221']	kāryaḥ śarasaṃskāryaḥ pretyaceha / gārgairhomairjāta ca	kāryaḥ śara saṃskāryaḥ gārgaiḥ homaiḥ jāta ca 	The purification of the body should be done after death or in this world. Having been born by the Garga oblations,
['MBsomasambhupaddhativyakhyaHK-3222']	karmacaulamauñjīnibandhanaiḥ iti smṛtitaḥ / tadvadiha na śarīrasya saṃskāraḥ /	karma caula mauñjīnibandhanaiḥ iti smṛtitaḥ tadvat iha na śarīrasya saṃskāraḥ 	by the rites of tonsure and tying the sacred thread, it is remembered. Similarly, here the purification is not of the body.
['MBsomasambhupaddhativyakhyaHK-3223']	tathā coktaṃ 	tathā ca uktam 	And thus it is said:
['MBsomasambhupaddhativyakhyaHK-3224']	na jāterna śarīrasya saṃskāraḥ prāṇino mataḥ /	na jāteḥ na śarīrasya saṃskāraḥ prāṇinaḥ mataḥ 	The purification is not considered to be of the birth or the body of a living being.
['MBsomasambhupaddhativyakhyaHK-3225']	yadi jātestadaikasmin dīkṣite'khiladīkṣaṇam //	yadi jāteḥ tadā ekasmin dīkṣita ikhila dīkṣaṇam 	If it were of the birth, then upon the initiation of one, all would be initiated.
['MBsomasambhupaddhativyakhyaHK-3226']	prāptaṃ tena na jātestu jaḍatvānna tanormataḥ /	prāptam tena na jāteḥ tu jaḍa tvāt na tanoḥ mataḥ 	That is obtained. But it is not of the birth, because of its insensibility, nor of the body, therefore.
['MBsomasambhupaddhativyakhyaHK-3227']	cidrūpe'nugrahaḥ kāryaḥ sarvānugrahakaśśivaḥ //	kāryaḥ sarva anugrahakaḥ śivaḥ 	The grace should be done to the one of the nature of consciousness, Shiva, who is the bestower of grace to all.
['MBsomasambhupaddhativyakhyaHK-3228']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-3229']	tasmācca caturṇāmapi viśiṣṭasamayādidīkṣāyāṃ dvijatvāpādane sati	tasmāt ca caturṇām api viśiṣṭa samaya ādi dīkṣāyām dvija tva āpādane sati 	Therefore, in the initiation of the four, when the state of being a twice-born is established in the special initiation etc.,
['MBsomasambhupaddhativyakhyaHK-3230']	tadanantanirvāṇadīkṣāyāṃ kuryānmūlādidīpanamiti bhāvārthaḥ /	                       	in the subsequent initiation for final liberation, one should perform the burning of the root etc. This is the meaning.
['MBsomasambhupaddhativyakhyaHK-3231']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-3232']	śāntike pauṣṭike vaśye vaṣaḍantādinā'ṇunā /	śāntike pauṣṭike vaśye vaṣaṭ anta ādinā aṇunā 	In pacifying, nourishing, and enthralling, with a mantra ending in vaṣaṭ.
['MBsomasambhupaddhativyakhyaHK-3233']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-3234']	vaṣaṭkāra ādāvante ca yasyāṇormantrasya / tathā hi 	vaṣaṭkāraḥ ādau ante ca yasya aṇoḥ mantrasya tathā hi 	In a mantra whose vaṣaṭkāra is at the beginning and end, thus:
['MBsomasambhupaddhativyakhyaHK-3235']	oṃ vaṣaṭ auhā / vaṣaḍityādi / atha jvarādināśāyacāpyāyanādiṣu / vaṣaṭ	om vaṣaṭ auhā vaṣaṭ ityādi atha vaṣaṭ 	Oṃ vaṣaṭ auha. Vaṣaṭ and so on. Then, for the destruction of fever etc. and for nourishment etc., with vaṣaṭ
['MBsomasambhupaddhativyakhyaHK-3236']	vauṣaḍbhyāṃ samopetaiḥ śambarairbījairvikārasyopari sthitaiḥ / tathā hi	vauṣaḍbhyām samopetaiḥ śambaraiḥ bījaiḥ vikārasya upari sthitaiḥ tathā hi 	and vauṣaṭ, along with śambaras and bijas, located above the modification. Thus:
['MBsomasambhupaddhativyakhyaHK-3237']	oṃ vaṣaṭ vauṣaḍityādi paśubodhamanyat / tataḥ sva svasavyabhāgasthitamityādi /	om vaṣaṭ vauṣaṭ ityādi paśu bodham anyat tatas sva sva savya bhāga sthitam ityādi 	Oṃ vaṣaṭ vauṣaṭ and so on. The rest is for the understanding of the uninitiated. Then, located in one's own right part and so on.
['MBsomasambhupaddhativyakhyaHK-3238', 'MBsomasambhupaddhativyakhyaHK-3239']	atra spaṣṭatvāt kramamindumātraṃ pradṛśyate / dakṣiṇapārśve🔽dakṣiṇamaṇḍale śiṣyamupasthāpya gṛhasthatapasvibhedena	atra spaṣṭa tvāt kramam indu mātram pradṛśyate dakṣiṇa pārśve  dakṣiṇa maṇḍale śiṣyam upasthāpya gṛhastha tapasvi bhedena 	Here, the sequence is shown up to the moon, due to clarity. On the right side,🔽in the southern mandala, having established the disciple, according to the distinction of householder and ascetic,
['MBsomasambhupaddhativyakhyaHK-3240']	sṛṣṭisaṃhārakrameṇa / tacchikhāyāṃ sūtraṃ badhnīyāt / tataḥ tanmastake oṃ	sṛṣṭi saṃhāra krameṇa tad śikhāyām sūtram badhnīyāt tatas tad mastake oṃ 	in the sequence of creation and dissolution, one should tie a thread on his tuft. Then, on his head, Oṃ
['MBsomasambhupaddhativyakhyaHK-3241']	hauṃ śaktaye namaḥ iti sūtre saṃyojya saṃpūjyāvakuṇṭhya / oṃ hauṃ haḥ	hauṃ śaktaye namaḥ iti sūtre saṃyojya saṃpūjya avakuṇṭhya om hauṃ haḥ 	haum salutations to Śakti, having joined it to the thread, having worshipped it, having sealed it, Oṃ haum haḥ
['MBsomasambhupaddhativyakhyaHK-3242']	huṃphaḍiti tāḍanaṃ bhedanañca / oṃ hauṃ nama iti praveśanam / oṃ hauṃ	huṃ phaṭ iti tāḍanam bhedanam ca om hauṃ namaḥ iti praveśanam om hauṃ 	Hum phat is for striking and piercing. Om hauṃ namah is for entering. Om hauṃ
['MBsomasambhupaddhativyakhyaHK-3243']	svāheti saṃhāramudrayā pūrakeṇādāyātmasthaṃ kṛtvā oṃ hauṃ	svāhā iti saṃhāra mudrayā pūrakeṇa ādāya ātma stham kṛtvā om hauṃ 	svāhā is for gathering with the saṃhāra mudrā, inhaling, and making it reside in the self. Om hauṃ
['MBsomasambhupaddhativyakhyaHK-3244']	śaktaye nama iti sūtre saṃyojya saṃpūjyā nirudhyāvakuṇṭhya	śaktaye namaḥ iti sūtre saṃyojya saṃpūjyāḥ nirudhya avakuṇṭhya 	namah is for joining in the thread, worshipping, blocking, and binding.
['MBsomasambhupaddhativyakhyaHK-3245']	sannidhānārthaṃ tarpaṇārthañcāhutitrayaṃ dadyāt /	sannidhāna artham tarpaṇa artham ca āhuti trayam dadyāt 	For the sake of presence and for the sake of satiation, one should offer three oblations.
['MBsomasambhupaddhativyakhyaHK-3246']	p / oṃ hauṃ iḍāyai namaḥ / oṃ hauṃ piṅgalāyai namaḥ / oṃ hau suṣumnāyai	om   iḍāyai namaḥ om   piṅgalāyai namaḥ om   suṣumnāyai 	Om hauṃ salutations to Iḍā. Om hauṃ salutations to Piṅgalā. Om hauṃ salutations to Suṣumnā.
['MBsomasambhupaddhativyakhyaHK-3247']	namaḥ / iti taddeha saṃpūjya tāḍanādikrameṇa sūtre saṃyojanādi kuryāt / tataḥ	namaḥ iti saṃpūjya tāḍana ādi krameṇa sūtre saṃyojana ādi kuryāt tatas 	Having worshipped the body with this, one should perform the joining etc. in the thread by the process of striking and so on. Then,
['MBsomasambhupaddhativyakhyaHK-3248']	oṃ hāṃ mantrādhvane namaḥ oṃ hāṃ padādhvane namaḥ / oṃ hāṃ	om hāṃ mantra adhvane namaḥ om hāṃ pada adhvane namaḥ om hāṃ 	Om hauṃ salutations to the path of mantras. Om hauṃ salutations to the path of words. Om hauṃ
['MBsomasambhupaddhativyakhyaHK-3249']	varṇādhvane namaḥ / oṃ hāṃ bhuvanādhvane namaḥ / oṃ hāṃ tatvādhvane	varṇa adhvane namaḥ om hāṃ bhuvana adhvane namaḥ om hāṃ tatva adhvane 	salutations to the path of letters. Om hauṃ salutations to the path of worlds. Om hauṃ salutations to the path of principles.
['MBsomasambhupaddhativyakhyaHK-3250']	namaḥ / oṃ hāṃ kalādhvane namaḥ / iti vyāpyavyāpakabhāvena saṃyojya	namaḥ om hāṃ kalā adhvane namaḥ iti vyāpya vyāpaka bhāvena saṃyojya 	Om hauṃ salutations to the path of arts. Having joined in the relationship of pervader and pervaded with this,
['MBsomasambhupaddhativyakhyaHK-3251']	yajanādi kuryāt / tathā ca nirvāṇottare mantrāḥ 	yajana ādi kuryāt tathā ca nirvāṇa uttare mantrāḥ 	one should perform the worship etc. And thus in the Nirvāṇa Upaniṣad, the mantras
['MBsomasambhupaddhativyakhyaHK-3252']	varṇāstu bhuvanairvyāptāḥ tattvai vyāptāni tāni tu //	varṇāḥ tu bhuvanaiḥ vyāptāḥ tattvaiḥ vyāptāni tāni tu 	are pervaded by the letters, and they are pervaded by the worlds, and they are pervaded by the principles.
['MBsomasambhupaddhativyakhyaHK-3253']	tatvajātistathā vyāptā kalābhistu kalāḥ kramāt /	tatva jātiḥ tathā vyāptā kalābhiḥ tu kalāḥ kramāt 	The reality-class is pervaded by the energies, and the energies are to be purified in order.
['MBsomasambhupaddhativyakhyaHK-3254']	śodhanīyāḥ prayatnena antarbhāvaṃ prakalpayet //	śodhanīyāḥ prayatnena antarbhāvam prakalpayet 	One should carefully contemplate their internal nature.
['MBsomasambhupaddhativyakhyaHK-3255']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-3256', 'MBsomasambhupaddhativyakhyaHK-3257']	tataḥ śiṣayamastreṇa saṃprokṣya oṃ hāṃ haṃ hāṃ huṃphaḍiti tāḍanam /🔽bhedanañcānena namo'ntena vāmayā praveśaḥ / huṃphaḍantena jyeṣthayā	tatas śiṣayam astreṇa saṃprokṣya om hāṃ haṃ hāṃ huṃ phaṭ iti tāḍanam  bhedanam ca anena namaḥ ntena vāmayā praveśaḥ huṃ phaṭ antena jyeṣthayā 	Then, having sprinkled the disciple with the weapon mantra, the striking is done with Om Ham Ham Ham Hum Phat.🔽The piercing is done with the same mantra ending with Namah, the entry is with the left energy,🔽the special is with the right energy ending with Hum Phat.
['MBsomasambhupaddhativyakhyaHK-3258', 'MBsomasambhupaddhativyakhyaHK-3259']	viśeṣaḥ / oṃ huṃ hāṃ haṃ hāṃ huṃ svaheti pūrakeṇa śaktiṃ sūtreṇa /🔽p /	viśeṣaḥ om hum hāṃ haṃ hāṃ hum svahā iti pūrakeṇa śaktim sūtreṇa  Ro	Om Hum Ham Ham Ham Hum Sva - with this, the power is drawn into the thread through inhalation,
['MBsomasambhupaddhativyakhyaHK-3260']	raudranāḍyā ityarthaḥ / tisṛbhiḥ śaktayaḥ śambhoḥ vāmā jyeṣṭhā	raudra nāḍyā iti arthaḥ tisṛbhiḥ śaktayaḥ śambhoḥ vāmā jyeṣṭhā 	the meaning is through the fierce channel. The three powers of Shambhu are Vama, Jyeshtha,
['MBsomasambhupaddhativyakhyaHK-3261']	raudryāśleṣaviśleṣa uddhāre sarvatrāpyāhataujasa iti vacanāt / anayā	raudryā āśleṣa viśleṣe uddhāre sarvatra api āhata ojasaḥ iti vacanāt anayā 	and Raudri. The union and separation of Raudri is the extraction. Everywhere, the power is unimpeded, as stated. With this,
['MBsomasambhupaddhativyakhyaHK-3262', 'MBsomasambhupaddhativyakhyaHK-3263']	raudryātmānamācchidyākṛṣṭacidi dvaidhīkaraṇadhātoratra🔽dehādākarṣaṇameva dvidhākaraṇamatastasmādākṛṣyātmasthaṃ kṛtvā oṃ	raudryā ātmānam ācchidya ākṛṣṭa cidi dvaidhīkaraṇa dhātoḥ atra  dehāt ākarṣaṇam eva dvidhākaraṇam atas tasmāt ākṛṣya ātma stham kṛtvā om 	having cut off one's own self with Raudri, the attracted consciousness is divided by the root dvidhā-kṛ.🔽Here, the attraction of the self from the body itself is the division. Therefore, having attracted it and placed it in the self, with Om
['MBsomasambhupaddhativyakhyaHK-3264']	hāṃ haṃ hāṃ ātmane nama iti sūtre saṃyojanādi kuryāt / tataḥ oṃ hāṃ	hāṃ haṃ hāṃ ātmane namaḥ iti sūtre saṃyojana ādi kuryāt tatas om hāṃ 	Ham Ham Ham Atmane Namah, one should perform the binding etc. in the thread. Then, with Om Ham
['MBsomasambhupaddhativyakhyaHK-3265']	malapāśāya bhoktṛtvakāraṇāya nama iti kṛṣṇam / oṃ hāṃ karmapāśāya	mala pāśāya bhoktṛ tva kāraṇāya namaḥ iti kṛṣṇam om hāṃ karma pāśāya 	Malapashaya Bhoktṛtva-Karana-Namas, the black one. With Om Ham Karma-Pashaya
['MBsomasambhupaddhativyakhyaHK-3266']	sukhaduḥkha bhogakāraṇāya nama iti sitam / oṃ hāṃ māyāpāśāya	sukha duḥkha bhoga kāraṇāya namaḥ iti sitam om hāṃ māyā pāśāya 	For the cause of experiencing happiness and sorrow, Salutations to the white one. ॐ हां to the noose of Maya,
['MBsomasambhupaddhativyakhyaHK-3267']	śarīrendriyaviṣayakāraṇāya namaḥ iti karpūram / ātmano'pi bhedena saṃpūjya	śarīra indriya viṣaya kāraṇāya namaḥ iti karpūram bhedena saṃpūjya 	For the cause of the body, senses, and objects, Salutations to camphor. Having worshipped the Self also separately,
['MBsomasambhupaddhativyakhyaHK-3268']	tarpaṇādi kuryāt / tathā oṃ hauṃ vidyādehāya nama iti ca /	tarpaṇa ādi kuryāt tathā om hauṃ vidyā dehāya namaḥ iti ca 	One should perform the libation and so on. Similarly, ॐ हौं to the body of knowledge, salutations.
['MBsomasambhupaddhativyakhyaHK-3269']	tataḥ oṃ hāṃ mantravarṇabhuvanatatvamalakarmamāyāmāyīya sacivāya	tatas om hāṃ sacivāya 	Then, ॐ हां to the letters of the mantra, the worlds, the principles, the impurities, the actions, the Maya, the Maya-born, the ministers,
['MBsomasambhupaddhativyakhyaHK-3270', 'MBsomasambhupaddhativyakhyaHK-3271']	śāntyatīta kalāpāśāya nama iti pāśāvalokanam / tatastāḍanabhedena🔽praveśaviśleṣākarṣaṇagrahaṇādānātmasthirīkaraṇasūtrasaṃyojanatarpaṇāva	śānti atīta kalā pāśāya namaḥ iti pāśa avalokanam tatas tāḍana bhedena  praveśa viśleṣa ākarṣaṇa grahaṇa ādāna ātma sthirīkaraṇa sūtra saṃyojana tarpaṇa ava 	To the noose of the Kalas of the state beyond peace, Salutations is the observation of the noose. Then, by the division of striking,🔽The fourteen actions of entry, separation, attraction, seizing, taking, stabilizing, stringing, uniting, satiating,
['MBsomasambhupaddhativyakhyaHK-3272', 'MBsomasambhupaddhativyakhyaHK-3273']	kuṇṭhananirodhanāntacaturdaśakarmapratikalamapayita atraivāvasare /🔽p / tato'vabījānāṃ dehārambhakarmaṇā sabījāyāḥ śuddhantu	atra eva avasare  deha ārambha karmaṇā sa bījāyāḥ 	Paralyzing, obstructing, and ending are performed for each Kala at this very opportunity.
['MBsomasambhupaddhativyakhyaHK-3274']	dīkṣāyāṃ śivadharmiṇyāṃ samayācāradehārambhakakarmadvayādava	dīkṣāyām śiva dharmiṇyām 	Then, for those with seeds, the creation of the body is done with the actions of those with seeds. In the initiation with the pure nature of Shiva, from the two actions of creating the body of observances and conduct,
['MBsomasambhupaddhativyakhyaHK-3275']	sādhakadīkṣāyāṃ mantrasiddhiphaladāpi	                   	In the initiation of the adept, it also grants the fruit of mantra accomplishment.
['MBsomasambhupaddhativyakhyaHK-3276']	lokadharmiṇyāmiṣṭāpūrtādidharmācca vyatiriktaṃ prabandhakaṃ	loka dharmiṇyām iṣṭāpūrta ādi dharmāt ca vyatiriktam prabandhakam 	In the worldly initiation with the nature of Ishta and Pūrta, etc., the continuous
['MBsomasambhupaddhativyakhyaHK-3277']	kalānāmantare smaret / tato mantratarpaṇadīpanāvasāne kalāsthāneṣu	kalānām antare smaret tatas mantra tarpaṇa dīpana avasāne kalā sthāneṣu 	One should remember in the intervals of the energies. Then, at the conclusion of the offering of oblations to the mantra and the arousal, in the places of the energies,
