segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-2855', 'SA_GK19_maghspvu-2856', 'SA_GK19_maghspvu-2857', 'SA_GK19_maghspvu-2858', 'SA_GK19_maghspvu-2859', 'SA_GK19_maghspvu-2860']	prāpyākhaṇḍaṃ devabhūyaṃ satītvādāśiśleṣa svaiva kañcitpurandhrī // / //🔽svargevāsaṃ kārayantyā cirāya pratyagratvaṃ pratyahaṃ dhārayantyā /🔽kaścidbheje divyanāryā parasmiṃlloke lokaṃ prīṇayantyeha kīrtyā // / //🔽gatvā nūnaṃ vaibudhaṃ sadma ramyaṃ mūcchābhājāmājagāmāntarātmā /🔽bhūyo dṛṣṭapratyayāḥ prāptasaṃjñāḥ sādhīyaste yadraṇāyādriyante // / //🔽kaścicchstrāpātamūḍho 'pavoḍhurlabdhvā bhūyaścetanāmāhavāya /	prāpya akhaṇḍam deva bhūyam satī tvāt āśiśleṣa svā eva kañcid purandhrī 🔽svargevāsam kārayantyā cirāya pratyagra tvam pratyaham dhārayantyā 🔽kaścid bheje divya nāryā parasmin loke lokam prīṇayantyā iha kīrtyā 🔽gatvā nūnam vaibudham sadma ramyam mūcchā bhājām ājagāma antarātmā 🔽bhūyas dṛṣṭa pratyayāḥ prāpta saṃjñāḥ sādhīyaḥ te yad raṇāya ādriyante 🔽kaścid śstrā pāta mūḍhaḥ upavoḍhuḥ labdhvā bhūyas cetanām āhavāya 	The faces of the celestial nymphs trembled with fear, their eyes rolling in terror, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and trembling, their eyes rolling in fear, their faces pale and
['SA_GK19_maghspvu-2861']	vyāvartiṣṭa krośataḥ sakhyuruccaistyaktaścātmā kā ca lokānuvṛttiḥ // / //	vyāvartiṣṭa krośataḥ sakhyuḥ uccais tyaktaḥ ca ātmā kā ca loka anuvṛttiḥ 	The friend turned back, crying out loud, and abandoned himself, but what is worldly conformity?
['SA_GK19_maghspvu-2862']	bhinnoraskauśatruṇākṛṣya dūrādāsannatvātkaucidekeṣeṇaiva /	bhinna uraskau śatruṇā ākṛṣya dūrāt āsanna tvāt kaucid eka iṣeṇa eva 	The two with broken chests, drawn from a distance by the enemy, due to proximity, by only one arrow,
['SA_GK19_maghspvu-2863']	anyo 'nyāvaṣṭambhasāmarthyayogārdhvāveva svargatāvapyabhūtām // / //	anyaḥ svar gatau api abhūtām 	The other two, due to the ability to support each other, went to heaven, as if they were standing upright.
['SA_GK19_maghspvu-2864']	bhinnānastrairmohabhājo 'bhijātānhantuṃ lolaṃ vārayantaḥ svavargam /	bhinnān astraiḥ moha bhājaḥ bhijātān hantum lolam vārayantaḥ sva vargam 	Some, having their weapons cut off by the enemy, being born to be deluded, prevented their own group, eager to kill,
['SA_GK19_maghspvu-2865']	jīvagrāhaṃ grāhayāmāsuranye yogyenārthāḥ kasya na syājjanena // / //	jīva grāham grāhayāmāsuḥ anye yogyena arthāḥ kasya na syāt janena 	Others made them prisoners of war, who is not to be made a captive by a suitable person?
['SA_GK19_maghspvu-2866']	bhagnairdaṇḍairātapatrāṇi bhūmau paryastāni prauḍhacandradyutīni /	bhagnaiḥ daṇḍaiḥ ātapatrāṇi bhūmau paryastāni prauḍha candra dyutīni 	The umbrellas of the kings, broken by the sticks, overturned on the ground, with the brilliance of the full moon,
['SA_GK19_maghspvu-2867', 'SA_GK19_maghspvu-2868', 'SA_GK19_maghspvu-2869']	āhārāya pretarājasya raupyasthālānīva sthāpitāni sma bhānti // / //🔽rejurbhraṣṭā vakṣasaḥ kuṅkumāṅkā muktāhārāḥ pārthivānāṃ vyasūnām /🔽hāsāllakṣyāḥ pūrṇakāmasya manye mṛtyordantāḥ pītaraktāsavasya // / //	āhārāya pretarājasya raupya sthālāni iva sthāpitāni sma bhānti  rejuḥ bhraṣṭāḥ vakṣasaḥ kuṅkuma aṅkāḥ muktā hārāḥ pārthivānām vyasūnām  hāsāt lakṣyāḥ pūrṇa kāmasya manye mṛtyoḥ dantāḥ pīta rakta āsavasya 	Shone like silver bowls placed for the food of the king of the dead.🔽The pearl necklaces of the dead kings, with saffron marks on their chests, fell down,🔽I think, the teeth of Death, yellow with wine, would be laughed at by the full desires, as if they were targets.
['SA_GK19_maghspvu-2870']	nimneṣvodhībhūtamastrakṣatānāmasraṃ bhūmau yaccakāsāñcakāra /	nimneṣu odhībhūtam astra kṣatānām asram bhūmau yat cakāsāñcakāra 	The blood of those wounded by weapons, which flowed on the ground in low-lying areas,
['SA_GK19_maghspvu-2871']	rāgārthaṃ tatkiṃ nu kausumbhamambhaḥ saṃvyānānāmantakāntaḥ purasya // / //	rāga artham tat kim nu kausumbham ambhaḥ saṃvyānānām antaka antar purasya 	For the sake of passion, why not the red water of that lake for the women of the inner quarters?
['SA_GK19_maghspvu-2872']	rāmeṇa triḥsaptakṛtvo hradānāṃ citraṃ cakre pañcakaṃ kṣatriyāstraiḥ /	rāmeṇa tris sapta kṛtvas hradānām citram cakre pañcakam kṣatriya astraiḥ 	By Rama, the five Kshatriya warriors were struck three and seven times by the weapons of the Kshatriyas in the lakes.
['SA_GK19_maghspvu-2873']	raktāmbhobhiḥstatkṣaṇādeva tasminsaṃkhye 'saṃkhyāḥ pravahandvīpavatyaḥ // / //	rakta ambhobhiḥ stad kṣaṇāt eva tasmin saṃkhye saṃkhyāḥ pravahan dvīpavatyaḥ 	In that battle, countless rivers of red water flowed from them instantly.
['SA_GK19_maghspvu-2874', 'SA_GK19_maghspvu-2875']	saṃdānāntādastribhiḥ śikṣitāstrairaviśyādhaḥ śātaśastrāvalūnāḥ /🔽kūrmaupamyaṃ vktamantarnadīnāmaibhāḥ prāpannaṅghrayo 'sṛṅmayīnām // / //	saṃdāna anta ādaḥ tribhiḥ śikṣita astraiḥ a viśya adhas śāta śastra avalūnāḥ  kūrma aupamyam vktam antar nadīnām aibhāḥ prāpan aṅghrayaḥ sṛj mayīnām 	Having been struck down by the three weapons of Rama, they were cut to pieces by sharp weapons.🔽The rivers of blood flowing from their feet resembled the rivers of the nether world.
['SA_GK19_maghspvu-2876']	padmākārairyodhavaktrairibhānāṃ karṇabhraṣṭaiścāmaraireva haṃsaiḥ /	padma ākāraiḥ yodha vaktraiḥ ibhānām karṇa bhraṣṭaiḥ cāmaraiḥ eva haṃsaiḥ 	The faces of the warriors were like lotuses, and the fallen chamaras of the elephants were like swans.
['SA_GK19_maghspvu-2877', 'SA_GK19_maghspvu-2878', 'SA_GK19_maghspvu-2879']	sopaskārāḥ prāvahannasratoyāḥ srotasvinyo vīciṣuccaistaradbhiḥ // / //🔽utkrāntānāmāmiṣāyopariṣṭādadhyākāśaṃ babhrumuḥ patravāhāḥ /🔽mūrtāḥ prāṇāḥ nūnamadyāpyavekṣāmāsuḥ kāyaṃ tyajitāḥ dāruṇāstraiḥ // / //	sa upaskārāḥ prāvahan asra toyāḥ srotasvinyaḥ vīciṣu uccais taradbhiḥ  utkrāntānām āmiṣāya upariṣṭāt adhi ākāśam babhrumuḥ patra vāhāḥ  mūrtāḥ prāṇāḥ nūnam adya api avekṣāmāsuḥ kāyam tyajitāḥ dāruṇa astraiḥ 	The rivers of blood flowed with their offerings, with the waves rising high.🔽The birds flew above the dead bodies for the sake of flesh.🔽The embodied vital airs, though abandoned by the body struck down by terrible weapons, certainly hovered around for a long time.
['SA_GK19_maghspvu-2880']	ātanvadbhirdikṣu patrāgranādaṃ prāptaidūrādāśu tīkṣṇairmukhāgraiḥ /	ātanvadbhiḥ dikṣu patra agra nādam prāptaiḥ dūrāt āśu tīkṣṇaiḥ mukha agraiḥ 	The birds, with the tips of their wings making a sound in all directions, quickly reached far away with their sharp beaks.
['SA_GK19_maghspvu-2881', 'SA_GK19_maghspvu-2882', 'SA_GK19_maghspvu-2883']	ādau raktaṃ sainikānāmajīvairjīvaiḥ paścātpatripūgairapāyi // / //🔽ojobhājāṃ yadraṇe saṃsthitānāmādattīvraṃ sārdhamaṅgena nūnam /🔽jvālāvyājādudvamantī tadantastejastāraṃ dīptajihvā vavāśe // / //	ādau raktam sainikānām ajīvaiḥ jīvaiḥ paścāt patri pūgaiḥ apāyi  ojaḥ bhājām yat raṇe saṃsthitānām ādatti ivram sārdham aṅgena nūnam  jvālā vyājāt udvamantī tad antar tejaḥ tāram dīpta jihvā vavāśe 	First red with the blood of the soldiers, and afterwards with the life-breaths of the living, and with the swarms of birds.🔽When the warriors, sharing their limbs, took away the fierce life-force of those who stood in battle,🔽The tongues of flame, as if vomiting forth the radiant life-force from within, blazed.
['SA_GK19_maghspvu-2884', 'SA_GK19_maghspvu-2885', 'SA_GK19_maghspvu-2886']	nairantaryacchinnadehāntarālaṃ durbhakṣasya jvālinā vāśitena /🔽yoddhurbāṇaprotamādīpya māṃsaṃ pākāpūrvasvādamāde śivābhiḥ // / //🔽glānicchedi kṣutprabodhāya pītvā raktāriṣṭaṃ śoṣitājīrṇaśeṣam /	nairantarya chinna deha antarālam durbhakṣasya jvālinā vāśitena  yoddhuḥ bāṇa protam ādīpya māṃsam pāka apūrva svāda māde śivābhiḥ  glāni chedi kṣudh prabodhāya pītvā raktāriṣṭam śoṣita ajīrṇa śeṣam 	The space between the bodies cut off without interruption, by the howling of the burning flesh of the one who ate difficult food,🔽The warrior, having pierced the flesh with arrows, ate it with relish before it was cooked, with the flames.🔽Having drunk the blood-mixture, which destroyed fatigue and awakened hunger, drying up the remaining indigestion,
['SA_GK19_maghspvu-2887']	svāduṃkāraṃ kālakhaṇḍopadaṃśaṃ kroṣṭā ḍimbaṃ vyaṣvaṇadvyasvanañca // / //	svāduṃkāram kālakhaṇḍa upadaṃśam kroṣṭā ḍimbam vyaṣvaṇat vyasvanat ca 	The jackal howled and roared, with a sweet sound, accompanied by the Kalakhanda meat.
['SA_GK19_maghspvu-2888', 'SA_GK19_maghspvu-2889']	kravyātpūgaiḥ puṣkarāṇyanakānāṃ pratyāśābhirmedaso dāritāni /🔽ābhīlāni prāṇinaḥ pratyavasyankālo nūnaṃ vyadadāvānanāni // / //	kravyād pūgaiḥ puṣkarāṇi anakānām pratyāśābhiḥ medasaḥ dāritāni  ābhīlāni prāṇinaḥ pratyavasyan kālaḥ nūnam vyadadau ānanāni 	The hollows of the elephants' temples, torn open by the hopes of the swarms of flesh-eaters for fat,🔽The time, as if intending to give back the bodies of the animals that had lost their lives, certainly opened its mouths.
['SA_GK19_maghspvu-2890']	kīrṇā reje sājibhūmiḥ samantādaprāṇadbhiḥ prāṇabhājāṃ pratīkaiḥ /	kīrṇā reje sā āji bhūmiḥ samantāt aprāṇadbhiḥ prāṇabhājām pratīkaiḥ 	The battlefield shone all around with the forms of those who had lost their lives, scattered about.
['SA_GK19_maghspvu-2891']	bahvārambhairardhasaṃyojitairvā rūpaiḥ sraṣṭuḥ sṛṣṭikarmāntaśālā // / //	bahu ārambhaiḥ ardha saṃyojitaiḥ vā rūpaiḥ sraṣṭuḥ sṛṣṭi karmānta śālā 	With many undertakings, with forms half-completed, the creator's workshop for the work of creation.
['SA_GK19_maghspvu-2892']	āyantīnāmaviratarayaṃrājakānīkinīnām itthaṃ sainyaiḥ samamalughubhiḥ śrīpaterūrmimadbhiḥ /	āyantīnām avirata rayam rājaka anīkinīnām ittham sainyaiḥ samam alughubhiḥ śrīpateḥ ūrmimadbhiḥ 	Thus, with the waves of the lord of Shri, which are the armies of the kings who come continuously,
['SA_GK19_maghspvu-2893']	āsīdoghairmuhuriva mahadvāridherāpagānāṃ dolāyuddhaṃ kṛtagurutaradhvānamauddhatyabhājām // / //	āsīt oghaiḥ muhur iva mahat vāridheḥ āpagānām dolā yuddham kṛta gurutara dhvānam auddhatya bhājām 	There was a swing fight with the waves of the great ocean, which are the rivers, as if repeatedly, with a great deal of noise and impetuosity.
['SA_GK19_maghspvu-2894']	athottasthe raṇāṭavyāmasuhṛdveṇudāriṇā /	athā uttasthe raṇa aṭavyām asuhṛd veṇu dāriṇā 	Then, in the battlefield, there arose🔽the sound of the friction of the multitude of feet of the kings, like fire.
['SA_GK19_maghspvu-2895', 'SA_GK19_maghspvu-2896']	nṛpāṅghripaughasaṃgharṣādagnivadveṇudāriṇā // / //🔽āpatantamamundūrādūrīkṛtaparākramaḥ /	nṛpa aṅghripa ogha saṃgharṣāt agni vat veṇu dāriṇā  āpatantam amundūra a dūrīkṛta parākramaḥ 	The powerful one, whose valor was well-known,🔽saw the elephant-like Mātaṅga approaching from afar,
['SA_GK19_maghspvu-2897', 'SA_GK19_maghspvu-2898', 'SA_GK19_maghspvu-2899', 'SA_GK19_maghspvu-2900', 'SA_GK19_maghspvu-2901']	balo 'valokayāmāsa mātaṅgamiva kesarī // / //🔽jajaujojājijijjājī taṃ tato 'titatātitut /🔽bhābho 'bhībhābhibhūbhārārārirarirīraraḥ // / //🔽bhavanbhavāya lokānāmākampitamahītalaḥ /🔽nirghāta iva nirghoṣabhīmastasyāpatadrathaḥ // / //	balaḥ valokayāmāsa mātaṅgam iva kesarī  tam tataḥ ti tata a ti tut  bhā bhaḥ bhī bhā abhi bhū bhā rārāri rari rīraraḥ  bhavan bhavāya lokānām ākampita mahī talaḥ  nirghātaḥ iva nirghoṣa bhīmaḥ tasya apatat rathaḥ 	like a lion.
['SA_GK19_maghspvu-2902', 'SA_GK19_maghspvu-2903']	rāme ripuḥ śarānājimaheṣvāsa vicakṣaṇe /🔽kopādathainaṃ śitamā maheṣvā sa vicakṣaṇe // / //	rāme ripuḥ śara ānāji mahā iṣvāsa vicakṣaṇe 🔽kopāt athā enam śitamāḥ mahā iṣvā sa vicakṣaṇe 	Then there was the sound of jauj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj oj
['SA_GK19_maghspvu-2904', 'SA_GK19_maghspvu-2905']	diśamarkamivāvācīm mūrcchāgatamapāharat /🔽mandapratāpaṃ taṃ sūtaḥ śīghramājivihāyasaḥ // / //	diśam arkam iva avācīm mūrcchā gatam apāharat  manda pratāpam tam sūtaḥ śīghram āji vihāyasaḥ 	He removed him from the southern direction, as if he had fainted.🔽The charioteer quickly revived him, who had lost his prowess, with the speed of the wind in a race.
['SA_GK19_maghspvu-2906']	kṛtvā śineḥ śālvacamūṃ saprabhāvā camūrjitām /	kṛtvā śineḥ śālva camūm sa prabhāvā camūḥ jitām 	Having made the powerful army of Shalya victorious, the army of Shini
['SA_GK19_maghspvu-2907']	sasarja vaktraiḥ phullābjasaprabhā vācamūrjitām // / //	sasarja vaktraiḥ phulla abja saprabhā vācam ūrjitām 	emitted a powerful voice with faces shining like blooming lotuses.
['SA_GK19_maghspvu-2908']	ulmukena drumaṃ prāpya saṃkucatpatrasaṃpadam /	ulmukena drumam prāpya saṃkucat patra saṃpadam 	When a firebrand reaches a tree with its leaves shrinking,
['SA_GK19_maghspvu-2909']	tejaḥ prakiratā dikṣu sapratāpamadīpyata // / //	tejaḥ prakiratā dikṣu sa pratāpam adīpyata 	it burns with full force, scattering its brilliance in all directions.
['SA_GK19_maghspvu-2910']	pṛthoradhyakṣipadhṛdrukmī yayā cāpamudāyudhaḥ /	pṛthoḥ adhyakṣipa dhṛt rukmī yayā cāpam udāyudhaḥ 	The one who had thrown down Rukmi with his bow and weapons,
['SA_GK19_maghspvu-2911']	tayaiva vācāpagamaṃ yayācāpamudāyudhaḥ // / //	tayā eva vācā apagamam yayā ācāpam udāyudhaḥ 	with the same voice he begged for forgiveness, with his bow and weapons.
['SA_GK19_maghspvu-2912']	samaṃ samantato rājñāmāpatantīranīkinīḥ /	samam samantataḥ rājñām āpatantīḥ anīkinīḥ 	The armies of the kings falling equally from all sides,
['SA_GK19_maghspvu-2913']	kārṣṇiḥ pratyagrahīdekaḥ sārasvāniva nimnagāḥ // / //	kārṣṇiḥ pratyagrahīt ekaḥ sārasvān iva nimnagāḥ 	Krishna's son alone received them, like the Sarasvati river receiving the tributaries.
['SA_GK19_maghspvu-2914']	dadhānairghanasādṛśyaṃ lasadāyasadaṃśanaiḥ /	dadhānaiḥ ghana sādṛśyam lasat āyasa daṃśanaiḥ 	Bearing a resemblance to clouds, with sparkling iron arrows,
['SA_GK19_maghspvu-2915', 'SA_GK19_maghspvu-2916']	tatra kāñcanasacchāyā sasṛje taiḥ śarāśaniḥ // / //🔽nakhāṃśumañjarīkīrṇamasautarurivoccakaiḥ /	tatra kāñcana sat chāyā sasṛje taiḥ śara aśaniḥ  nakha aṃśu mañjarī kīrṇam asau taruḥ iva uccakais 	there the golden-hued lightning created by them🔽shone forth, as if strewn with a cluster of rays from the moon-gems,
['SA_GK19_maghspvu-2917']	babhau vibhramaddhanuḥśākhāmadhirūḍhaśilīmukhām // / //	babhau vibhramat dhanuḥ śākhām adhirūḍha śilīmukhām 	with arrows mounted on the bow-branches, as if on a tree.
['SA_GK19_maghspvu-2918']	prapya bhīmamasau janyaṃ saujanyaṃ dadhadānate /	prapya bhīmam asau janyam saujanyam dadhat ānate 	Having reached the army of Bhima, he, the destroyer of the enemies of enemies, being full of courtesy,
['SA_GK19_maghspvu-2919']	vidhyanmumoca na ripūnaripūgāntakaḥ śaraiḥ // / //	vidhyan mumoca na ripūn a ripu ga antakaḥ śaraiḥ 	did not release his arrows at the enemies, though he pierced them.
['SA_GK19_maghspvu-2920']	kṛtasya sarvakṣitipairvijayāśaṃsayā puraḥ /	kṛtasya sarva kṣitipaiḥ vijaya āśaṃsayā puras 	He, the son of Arjuna, having been placed in front by all the kings with a desire for victory,
['SA_GK19_maghspvu-2921']	anekasya cakārāsau bāṇairbāṇasya khaṇḍanam // / //	anekasya cakāra asau bāṇaiḥ bāṇasya khaṇḍanam 	destroyed the many arrows of Arjuna with his own arrows.
['SA_GK19_maghspvu-2922', 'SA_GK19_maghspvu-2923', 'SA_GK19_maghspvu-2924']	yābabhāra kṛtānekamāyā senā sasāratām /🔽dhanuḥ sa karṣanrahitamāyāsenāsasāra tām // / //🔽ojo mahaujāḥ kṛtvādhastatkṣaṇāduttamaujasaḥ /	yā ābabhāra kṛta aneka māyā senā sasāra tām  dhanuḥ sa karṣan rahitam āyāsena āsasāra tām  ojaḥ mahaujāḥ kṛtvā adhas tad kṣaṇāt uttamaujasaḥ 	The army, having created many illusions, moved with speed.🔽He, drawing the bow with ease, pursued it.🔽Having brought down the great strength of the enemy in an instant,
['SA_GK19_maghspvu-2925']	kurvannājāvamukhyatvamanamannāma mukhyatām // / //	kurvan ājau amukhya tvam anaman nāma mukhya tām 	he made the foremost ones in the battle lose their importance and gain importance.
['SA_GK19_maghspvu-2926']	dūrādeva camūrbhallaiḥ kumāro hanti sa sma yāḥ /	dūrāt eva camūḥ bhallaiḥ kumāraḥ hanti sa sma yāḥ 	The prince, with his broad arrows, killed the army even from a distance,
['SA_GK19_maghspvu-2927']	na punaḥ sāṃyugīṃ tāḥ sma kumāro hanti sasmayāḥ // / //	na punar sāṃyugīm tāḥ sma kumāraḥ hanti sa smayāḥ 	but he did not kill them again in the battle, as if out of wonder.
['SA_GK19_maghspvu-2928', 'SA_GK19_maghspvu-2929']	nipīḍya tarasā tena muktāḥ kāmamanāsthayā /🔽upāyayurvilakṣatvaṃ vidviṣo na śilīmukhāḥ // / //	nipīḍya tarasā tena muktāḥ kāmam anāsthayā  upāyayuḥ vilakṣa tvam vidviṣaḥ na śilīmukhāḥ 	Those who were quickly oppressed by him and released by him out of desire,🔽the enemies became embarrassed, not the arrows.
['SA_GK19_maghspvu-2930']	tasyāvadānaiḥ samare sahasā romaharṣibhiḥ /	tasya avadānaiḥ samare sahasā romaharṣibhiḥ 	By his sudden deeds in the battle, causing horripilation,
['SA_GK19_maghspvu-2931']	surairaśaṃsi vyomasthaiḥ saha sāro maharṣibhiḥ // / //	suraiḥ aśaṃsi vyoma sthaiḥ saha sāraḥ mahā ṛṣibhiḥ 	the gods, along with the great sages, praised him, standing in the sky.
['SA_GK19_maghspvu-2932']	sugandhayaddiśaḥ śubhramamlāni kusumaṃ divaḥ /	sugandhayat diśaḥ śubhram amlāni kusumam divaḥ 	The fragrant, pure, and fresh flowers from heaven
['SA_GK19_maghspvu-2933', 'SA_GK19_maghspvu-2934']	bhūri tatrāpatattasmādutpapāta divaṃ yaśaḥ // / //🔽soḍhuṃ tasya dviṣo nālamavayodharavā raṇam /	bhūri tatra apatat tasmāt utpapāta divam yaśaḥ  soḍhum tasya dviṣaḥ na alam a vayodhara vā raṇam 	There, much fell from him, and from there his fame rose to heaven.🔽The sky, unable to bear his enemies, did not rain in the battle.
['SA_GK19_maghspvu-2935', 'SA_GK19_maghspvu-2936']	ūrṇunāva yaśaśca dyāmapayodharavāraṇam // / //🔽keśapracuralokasya paryaskāri vikāsinā /	ūrṇunāva yaśaḥ ca dyāma payodhara vāraṇam  keśa pracura lokasya vikāsinā 	And it covered the sky with fame, preventing the sky from raining.
['SA_GK19_maghspvu-2937']	śekhareṇeva yuddhasya śiraḥ kusumalakṣmaṇā // / //	śekhareṇa iva yuddhasya śiraḥ kusuma lakṣmaṇā 	Of the people with abundant hair, it was as if the head of battle, with a blossoming crest, was adorned with a floral mark.
['SA_GK19_maghspvu-2938']	sādaraṃ yuddhamānāpi tenānyanarasādaram /	sa ādaram yuddha mānā api tena anya nara sādaram 	Though engaged in battle with respect, he was not engaged with respect for other men.
['SA_GK19_maghspvu-2939']	sā daraṃ pṛtanā ninye hīyamānā rasādaram // / //	sā daram pṛtanā ninye hīyamānā rasā ādaram 	That army, being defeated, was led away with respect, losing its respect.
['SA_GK19_maghspvu-2940', 'SA_GK19_maghspvu-2941']	ityāliṅgatāmālokya jayalakṣmyā jhaṣadhvajam /🔽kruddhayeva krudhā sadyaḥ prapede cedibhūpatiḥ // / //	iti āliṅgatām ālokya jaya lakṣmyā jhaṣadhvajam  kruddhayā iva krudhā sadyas prapede cedi bhūpatiḥ 	Seeing the Fish-bannered One thus embraced by Victory,🔽the king of the Chedis immediately went forth in anger, as if out of anger.🔽That proud one, with his four-divisioned army, which advanced against the unbeneficial,
['SA_GK19_maghspvu-2942', 'SA_GK19_maghspvu-2943']	ahitānabhi vāhinyā sa mānī caturaṅgayā /🔽cacāla vallgatkalabhasamānīcaturaṅgayā // / //	ahitān abhi vāhinyā sa mānī catur aṅgayā  cacāla vallgat kalabha samānī caturaṅgayā 	roamed with his four-divisioned army, which was like a young elephant.🔽Then, with the sounds of the twanging bowstrings here and there,
['SA_GK19_maghspvu-2944', 'SA_GK19_maghspvu-2945', 'SA_GK19_maghspvu-2946']	tatastatadhanurmaurvīvisphārasphāriniḥsvanaiḥ /🔽tūryairyugakṣaye kṣubhyadakūpārānukāriṇī // / //🔽sakāranānārakāsa kāyasādadasāyakā /	tatas tata dhanuḥ maurvī visphāra sphāri niḥsvanaiḥ  tūryaiḥ yuga kṣaye kṣubhyat akūpāra anukāriṇī  sakāra nānāra kāsa kāya sāda da sāyakā 	the musical instruments, imitating the ocean agitated at the end of the yuga,
['SA_GK19_maghspvu-2947']	rasāhavāvāhasāra nādavādadavādanā // / //	nāda vāda da vādanā 	The arrows, which were the arrows of the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the demons, which were the
['SA_GK19_maghspvu-2948']	lolāsikāliyakulā yamasyaiva svasā svayam /	lolāsikāliyakulā yamasya eva svasā svayam 	The army of Yama, with its restless and fickle soldiers,
['SA_GK19_maghspvu-2949', 'SA_GK19_maghspvu-2950', 'SA_GK19_maghspvu-2951']	cikīrṣurullasallohavarmaśyāmā sahāyatām // / //🔽sāsenāgamanārambhe rasenāsīdanāratā /🔽tāranādajanāmatta dhīranāgamanāmayā // / //	cikīrṣuḥ ullasat loha varma śyāmā sahāya tām  rasena āsīt anāratā  tāra nāda jana āmatta dhīra nāga manāmayā 	appeared like a dark-blue friend, with shining iron armor,🔽as it approached with a sound that was not pleasant to hear,🔽with the sound of the trumpeting of intoxicated elephants.
