segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-562']	kṣam sahane dhātuḥ /	kṣam sahane dhātuḥ 	The root kshama means to endure.
['SA_GE07_bhg4c12u-563']	nanv etādṛśasya bhaktasya jīvikā kathaṃ sidhyet /	nanu etādṛśasya bhaktasya jīvikā katham sidhyet 	But how can a devotee of this kind maintain his livelihood?
['SA_GE07_bhg4c12u-564']	tatrāha santuṣṭaḥ /	tatra āha santuṣṭaḥ 	To that he says, contented.
['SA_GE07_bhg4c12u-565']	yadṛcchopasthite kiṃcid yatnopasthite vā bhakṣyavastuni santuṣṭaḥ /	yadṛcchā upasthite kiṃcid yatna upasthite vā bhakṣya vastuni santuṣṭaḥ 	Content with whatever foodstuff that comes by chance or with some effort.
['SA_GE07_bhg4c12u-566']	nanu samaduḥkhasukham ity uktam /	nanu sama duḥkha sukham iti uktam 	But it has been said that he is equal in happiness and sorrow.
['SA_GE07_bhg4c12u-567']	tat kathaṃ svabhakṣam ālakṣya santuṣṭa iti tatrāha satataṃ yogī bhaktiyogayukto bhaktisiddhārtham iti bhāvaḥ / yad uktaṃ	tat katham sva bhakṣam ālakṣya santuṣṭaḥ iti tatra āha satatam yogī bhakti yoga yuktaḥ bhakti siddhārtham iti bhāvaḥ yat uktam 	How then is he contented on seeing his own food? To that he says, always a yogi, endowed with the yoga of devotion, for the sake of accomplishing devotion, is the idea. As it has been said:
['SA_GE07_bhg4c12u-568']	āhārārthaṃ yatataiva yuktaṃ tatprāṇadhāraṇam /	āhāra artham yatatā eva yuktam tat prāṇadhāraṇam 	It is proper that one who strives for the sake of food should maintain his life.
['SA_GE07_bhg4c12u-569']	tattvaṃ vimṛśyate tena tad vijñāya paraṃ vrajet // iti /	tattvam vimṛśyate tena tat vijñāya param vrajet iti 	By that, the truth is examined, having known that, one should go to the supreme.
['SA_GE07_bhg4c12u-570']	kiṃ ca deivād aprāptabhaikṣyo 'pi yatātmā saṃyatacittaḥ kṣobharahita ity arthaḥ /	kim ca yata ātmā saṃyata cittaḥ kṣobha rahitaḥ iti arthaḥ 	Moreover, even if he does not get alms by chance, he is self-controlled, his mind is restrained, the meaning is he is free from agitation.
['SA_GE07_bhg4c12u-571']	daivāc cittakṣobhe saty api tadupaśamārtham aṣṭāṅgayogābhyāsādikaṃ naiva karotīty āha dṛḍhaniścayo 'nanyabhaktir eva me kartavyeti niścayas 	daivāt citta kṣobhe sati api tad upaśama artham aṣṭāṅga yoga abhyāsa ādikam nā eva karoti iti āha dṛḍha niścayaḥ eva me kartavyā iti niścayaḥ 	Even if there is agitation of the mind by chance, he does not at all perform the practice of the eight-limbed yoga etc. for the sake of pacifying it. He says, firmly resolved, his resolve that devotion to Me alone is to be done
['SA_GE07_bhg4c12u-572']	tasya na śithilībhavatīty arthaḥ /	tasya na śithilībhavati iti arthaḥ 	does not become loose, is the meaning.
['SA_GE07_bhg4c12u-573']	sarvatra hetuḥ mayy arpitamanobuddhir matsmaraṇamananaparāyaṇa ity arthaḥ /	sarvatra hetuḥ mayi arpita manaḥ buddhiḥ mad smaraṇa manana parāyaṇaḥ iti arthaḥ 	The meaning is: everywhere, with his mind and intellect dedicated to Me, intent on remembering and reflecting on Me.
['SA_GE07_bhg4c12u-574']	īdṛśo bhaktas tu me priyo mām atiprīṇayatīty arthaḥ ////	īdṛśaḥ bhaktaḥ tu me priyaḥ mām atiprīṇayati iti arthaḥ 	The meaning is: such a devotee is dear to Me, he delights Me very much.
['SA_GE07_bhg4c12u-575']	baladevaḥ evam ekāntibhaktān pariniṣṭhitādīn anekāntibhaktān saniṣṭhāṃś ca tattatsādhanabhedair upavarṇya teṣāṃ sarvoparañjakān guṇān 	baladevaḥ evam ekānti bhaktān pariniṣṭhita ādīn anekānti bhaktān saniṣṭhān ca tad tad sādhana bhedaiḥ upavarṇya teṣām sarva uparañjakān guṇān 	Balarama, having described the devotees who are exclusively devoted, who are fully surrendered, and who are not exclusively devoted, who are partially surrendered, with their respective means, now presents their qualities, which surpass all others,
['SA_GE07_bhg4c12u-576']	vidadhāti adveṣṭeti saptabhiḥ /	vidadhāti a dveṣṭā iti saptabhiḥ 	with seven verses beginning with He who is free from hatred.
['SA_GE07_bhg4c12u-577']	sarvabhūtānām adveṣṭā dveṣaṃ kurvatsv api teṣu matprārabhdānuguṇapareśapreritāny amūni mahyaṃ dviṣantīti dveṣaśūnyaḥ /	sarva bhūtānām a dveṣṭā dveṣam kurvatsu api teṣu mad prārabhda anuguṇa para īśa preritāni amūni mahyam dviṣanti iti dveṣa śūnyaḥ 	He is free from hatred towards all beings, even towards those who hate him, thinking, These are hating Me according to the influence of My previous actions and the Supreme Lord's instigation.
['SA_GE07_bhg4c12u-578', 'SA_GE07_bhg4c12u-579']	pareśādhiṣṭhānāny amūnīti teṣu maitraḥ snigdhaḥ /🔽kenacin nimittena khinneṣu mābhūd eṣāṃ kheda iti karuṇaḥ /	pareśa adhiṣṭhānāni amūni iti teṣu maitraḥ snigdhaḥ  kenacid nimittena khinneṣu mā abhūt eṣām khedaḥ iti karuṇaḥ 	He is friendly towards them, thinking, These are under the control of the Supreme Lord.🔽He is compassionate, thinking, Let there be no distress for them due to any cause.
['SA_GE07_bhg4c12u-580']	dehādiṣu nirmamaḥ prakṛter amī vikārā na mameti teṣu mamatāśūnyaḥ /	deha ādiṣu nirmamaḥ prakṛteḥ amī vikārāḥ na mama iti teṣu mamatā śūnyaḥ 	He is free from the sense of ownership towards the body and so on, thinking, These modifications of Prakṛti are not mine, thus devoid of attachment towards them.
['SA_GE07_bhg4c12u-581']	nirahaṅkāras teṣv ātmābhimānarahitaḥ /	nirahaṅkāraḥ teṣu ātma abhimāna rahitaḥ 	He is free from egoism, devoid of the sense of self-identification with them.
['SA_GE07_bhg4c12u-582']	samaduḥkhasukhaḥ sukhe sati harṣeṇa duḥkhe sati udvegena cāvyākulaḥ /	sama duḥkha sukhaḥ sukhe sati harṣeṇa duḥkhe sati udvegena ca avyākulaḥ 	He is unperturbed by happiness or sorrow, not agitated by joy when happy or by anxiety when sorrowful.
['SA_GE07_bhg4c12u-583']	yataḥ kṣamī tattatsahiṣṇuḥ /	yatas kṣamī tad tad sahiṣṇuḥ 	Because he is forgiving, i.e., he endures all that.
['SA_GE07_bhg4c12u-584']	satataṃ santuṣṭo lābhe 'lābhe ca prasannacittaḥ /	satatam santuṣṭaḥ lābhe lābhe ca prasanna cittaḥ 	He is always contented, i.e., his mind is delighted in gain as well as in loss.
['SA_GE07_bhg4c12u-585']	yato yogī gurūpadiṣṭopāyaniṣṭhaḥ	yatas yogī guru upadiṣṭa upāya niṣṭhaḥ 	Because the yogi is devoted to the means taught by the guru.
['SA_GE07_bhg4c12u-586']	yatātmā vijitendriyavargaḥ /	yata ātmā vijita indriya vargaḥ 	He has a controlled self, i.e., his group of senses is conquered.
['SA_GE07_bhg4c12u-587']	dṛḍhaniścayo dṛḍhaḥ kutarkair abhibhavitum aśakyatayā sthiro niścayo hareḥ kiṅkaro 'smīti adhyavasāyo yasya saḥ /	dṛḍha niścayaḥ dṛḍhaḥ kutarkaiḥ abhibhavitum aśakya tayā sthiraḥ niścayaḥ hareḥ smi iti adhyavasāyaḥ yasya saḥ 	He has firm resolve, i.e., he has the determination that is unshakable by any reasoning, and is firm in the resolve that I am the servant of Hari.
['SA_GE07_bhg4c12u-588']	ato mayy arpitamanobuddhiḥ /	atas mayi arpita manaḥ buddhiḥ 	Therefore, he has dedicated his mind and intellect to Me.
['SA_GE07_bhg4c12u-589']	evaṃbhūto yo madbhaktaḥ sa me priyaḥ prītikartā ////	evaṃbhūtaḥ yaḥ mad bhaktaḥ sa me priyaḥ prīti kartā 	Such a devotee of Mine is dear to Me, the bestower of joy.
['SA_GE07_bhg4c12u-590']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c12u-591']	yasmān nodvijate loko lokān nodvijate ca yaḥ /	yasmāt na udvijate lokaḥ lokāt na udvijate ca yaḥ 	He from whom the world does not tremble, and who does not tremble before the world,
['SA_GE07_bhg4c12u-592']	harṣāmarṣabhayodvegair mukto yaḥ sa ca me priyaḥ ////	harṣa amarṣa bhaya udvegaiḥ muktaḥ yaḥ sa ca me priyaḥ 	and who is free from joy, anger, fear and anxiety, he is dear to Me.
['SA_GE07_bhg4c12u-593', 'SA_GE07_bhg4c12u-594']	śrīdharaḥ kiṃ ca yasmād iti /🔽yasmāt sakāśāl loko jano nodvijate bhayaśaṅkayā saṃkṣobhaṃ na prāpnoti /	  ca   iti  yasmāt sakāśāt lokaḥ janaḥ na udvijate bhaya śaṅkayā saṃkṣobham na prāpnoti 	Shridhar: What is more, he from whom, etc.🔽From whom the world, the people, do not tremble, do not experience agitation out of fear.
['SA_GE07_bhg4c12u-595', 'SA_GE07_bhg4c12u-596']	yaś ca lokān nodvijate /🔽yaś ca svābhāvikair harṣādibhir yuktaḥ /	yaḥ ca lokān na udvijate  yaḥ ca svābhāvikaiḥ harṣa ādibhiḥ yuktaḥ 	And he who does not tremble before the world.🔽And he who is endowed with natural joy, etc.
['SA_GE07_bhg4c12u-597']	tatra harṣaḥ svasyeṣṭalābha utsāhaḥ /	tatra harṣaḥ svasya iṣṭa lābhaḥ utsāhaḥ 	There, joy is enthusiasm upon one's own gain of what is desirable.
['SA_GE07_bhg4c12u-598']	amarṣaḥ parasya lābhe 'sahanam /	amarṣaḥ parasya lābhe sahanam 	Anger is intolerance towards another's gain.
['SA_GE07_bhg4c12u-599']	bhayaṃ trāsaḥ /	bhayam trāsaḥ 	Fear is fright.🔽Anxiety is mental agitation.
['SA_GE07_bhg4c12u-600']	udvego bhayādinimittaś cittakṣobhaḥ /	udvegaḥ bhaya ādi nimittaḥ citta kṣobhaḥ 	Udvēga is agitation of the mind caused by fear, etc.
['SA_GE07_bhg4c12u-601']	etair vimukto yo madbhaktaḥ sa ca me priyaḥ ////	etaiḥ vimuktaḥ yaḥ mad bhaktaḥ sa ca me priyaḥ 	He who is free from these is dear to Me, who am God.
['SA_GE07_bhg4c12u-602', 'SA_GE07_bhg4c12u-603']	madhusūdanaḥ punas tasyaiva viśeṣaṇāni yasmād iti /🔽yasmāt sarvabhūtābhayadāyinaḥ saṃnyāsino hetor nodvijate na santapyate loko yaḥ kaścid api janaḥ /	                yasmāt sarva bhūta abhaya dāyinaḥ saṃnyāsinaḥ hetoḥ nā udvijate na santapyate lokaḥ yaḥ kaścid api janaḥ 	Madhusudana again gives the qualifications of that (man) in the words, 'because, etc.'🔽Because of the man of renunciation who grants fearlessness to all beings, no one in the world is agitated or distressed.
['SA_GE07_bhg4c12u-604']	tathā lokān niraparādhodvejanaikavratāt khalajanān nodvijate ca yaḥ /	tathā lokān niraparādha udvejana eka vratāt khala janāt nā udvijate ca yaḥ 	Similarly, he who is not agitated by wicked people who are solely devoted to agitating the innocent,
['SA_GE07_bhg4c12u-605']	advaitadarśitvāt paramakāruṇikatvena kṣamāśīlatvāc ca /	advaita darśi tvāt parama kāruṇika tvena kṣamā śīla tvāt ca 	because of his non-dualistic vision and his compassionate nature.
['SA_GE07_bhg4c12u-606']	kiṃ ca harṣaḥ svasya priyalābhe romāñcāśrupātādihetur ānandābhivyañjakaś cittavṛttiviśeṣaḥ /	kim ca harṣaḥ svasya priya lābhe romāñca aśru pāta ādi hetuḥ ānanda abhivyañjakaḥ cittavṛtti viśeṣaḥ 	Moreover, harṣa is a special mental state that causes horripilation, tears, etc., and expresses bliss, on the acquisition of one's own beloved.
['SA_GE07_bhg4c12u-607']	amarṣaḥ parotkarṣāsahanarūpaś cittavṛttiviśeṣaḥ /	                	Amarasya is a special mental state in the form of intolerance of the excellence of others.
['SA_GE07_bhg4c12u-608']	bhayaṃ vyāghrādidarśanādhīnaś cittavṛttiviśeṣas trāsaḥ /	bhayam vyāghra ādi darśana adhīnaḥ cittavṛtti viśeṣaḥ trāsaḥ 	Bhaya is a special mental state in the form of fear caused by seeing a tiger, etc.🔽Udvēga is a special mental state in the form of agitation, thinking 'how shall I live alone in a deserted place, devoid of all possessions'.
['SA_GE07_bhg4c12u-609']	udvega ekākī kathaṃ vijane sarvaparigrahaśūnyo jīviṣyāmīty evaṃvidho vyākulatārūpaś cittavṛttiviśeṣas tair harṣāmarṣabhayodvegair mukto 	udvegaḥ ekākī katham vijane sarva parigraha śūnyaḥ jīviṣyāmi iti evaṃvidhaḥ vyākula tā rūpaḥ cittavṛtti viśeṣaḥ taiḥ harṣa amarṣa bhaya udvegaiḥ muktaḥ 	He who is free from these - harṣa, amarṣa, bhaya, and udvēga -
['SA_GE07_bhg4c12u-610']	yaḥ /	yaḥ 	is dear to Me, who am God.
['SA_GE07_bhg4c12u-611']	advaitadarśitayā tadayogyatvena tair eva svayaṃ parityakto na tu teṣāṃ tyāgāya svayaṃ vyāpṛta iti yāvat	advaita darśi tayā tad ayogya tvena taiḥ eva svayam parityaktaḥ na tu teṣām tyāgāya svayam vyāpṛtaḥ iti yāvat 	By the vision of non-duality, they themselves have abandoned those [qualities] due to their unsuitability, but he is not engaged in abandoning them. This is the meaning.
['SA_GE07_bhg4c12u-612']	tena madbhakta ity anukṛṣyate /	tena mad bhaktaḥ iti anukṛṣyate 	Therefore, the word 'my devotee' is to be supplied.
['SA_GE07_bhg4c12u-613']	īdṛśo madbhakto yaḥ sa me priya iti pūrvavat ////	īdṛśaḥ mad bhaktaḥ yaḥ sa me priyaḥ iti pūrvavat 	Such a devotee of Mine is dear to Me. As before...
['SA_GE07_bhg4c12u-614', 'SA_GE07_bhg4c12u-615']	viśvanāthaḥ kiṃ ca yasyāsti bhaktir bhagavaty akiṃcanā sarvair guṇais tatra samāsate🔽surāḥ BhP / / ityādyukter matprītijanakā anye 'pi guṇā madbhaktyā muhur	  ca   asti                                                                   surāḥ bhp ityādi ukteḥ mad prīti janakāḥ anye guṇāḥ mad bhaktyā muhur 	Viṣṇu: And, since it is said, 'He who has devotion to the Lord, who is free from all desires, all the virtues gather there,'
['SA_GE07_bhg4c12u-616']	abhyastayā svata evotpadyante /	abhyastayā svatas eva utpadyante 	and so on, other virtues that generate love for Me arise by themselves through repeated practice of devotion to Me.
['SA_GE07_bhg4c12u-617']	tān api tvaṃ śṛṇv ity āha /	tān api tvam śṛṇu iti āha 	But you listen to those also, says [the Lord].
['SA_GE07_bhg4c12u-618']	yasmād iti pañcabhiḥ /	yasmāt iti pañcabhiḥ 	With five [verses] beginning with 'yasmat'.
['SA_GE07_bhg4c12u-619']	harṣādibhIḥ prākṛtair harṣāmarṣabhayodvegair mukta ity ādinoktān api kāṃścid guṇān durlabhatvajñāpanārthaṃ punar āha yo na hṛṣyatīti ////	harṣa ādibhiḥ prākṛtaiḥ harṣa amarṣa bhaya udvegaiḥ muktaḥ iti ādinā uktān api kāṃścid guṇān durlabha tva jñāpana artham punar āha yaḥ na hṛṣyati iti 	He is free from natural joy, anger, fear, and anxiety, and so on. He says some other virtues again to indicate their rarity, beginning with 'yo na hṛṣyati'.
['SA_GE07_bhg4c12u-620']	baladevaḥ yasmāl lokaḥ ko 'pi jano nodvijate bhayaśaṅkayā kṣobhaṃ na labhate /	baladevaḥ yasmāt lokaḥ kaḥ pi janaḥ na udvijate bhaya śaṅkayā kṣobham na labhate 	Balarāma: For what reason? No one in the world is agitated with fear.
['SA_GE07_bhg4c12u-621']	yaḥ kāruṇikatvāj janodvejakaṃ karma na karoti /	yaḥ kāruṇika tvāt jana udvejakam karma na karoti 	He does not perform actions that cause people to be distressed, out of compassion.
['SA_GE07_bhg4c12u-622']	lokāc ca yo nodvijate sarvāvirodhitvaviniścayād yadudvejakaṃ karma loko na karoti /	lokāt ca yaḥ nā udvijate sarva avirodhi tva viniścayāt yat udvejakam karma lokaḥ na karoti 	And he who is not distressed by the world, because he has ascertained that nothing is in conflict with him, and so the world does not do any distressing action to him.
['SA_GE07_bhg4c12u-623']	yaś ca harṣādibhiḥ kartṛbhir mukto /	yaḥ ca harṣa ādibhiḥ kartṛbhiḥ muktaḥ 	And he who is free from agents like joy etc.
['SA_GE07_bhg4c12u-624']	na tu teṣāṃ mocane svayaṃ vyāpārī /	na tu teṣām mocane svayam vyāpārī 	But he is not himself engaged in freeing them.
['SA_GE07_bhg4c12u-625']	atigambhīrātmaratinimagnatvāt tatsparśenāpi rahita ity arthaḥ /	                              	Because he is immersed in the extremely profound bliss of the Self, he is devoid of even the touch of that, is the meaning.
['SA_GE07_bhg4c12u-626', 'SA_GE07_bhg4c12u-627']	tatra svabhogyāgamotsāho harṣaḥ /🔽parabhogyāgamāsahanam amarṣaḥ /	tatra sva bhogya āgama utsāhaḥ harṣaḥ  para bhogya āgama asahanam amarṣaḥ 	There, joy is the enthusiasm for the acquisition of one's own enjoyments.🔽Anger is the inability to bear the acquisition of enjoyments by others.
['SA_GE07_bhg4c12u-628']	duṣṭasattvadarśanādhīno vitrāsaḥ bhayam /	duṣṭa sattva darśana adhīnaḥ vitrāsaḥ bhayam 	Fear is the terror dependent on seeing evil beings.
['SA_GE07_bhg4c12u-629']	kathaṃ nirudyamasya mama jīvanam iti vikṣobhas tūdvegaḥ /	katham nirudyamasya mama jīvanam iti vikṣobhaḥ tu udvegaḥ 	Anxiety is the agitation thinking, How can I, who am inactive, live?
['SA_GE07_bhg4c12u-630']	etāś catasraś cittavṛttayaḥ ////	etāḥ catasraḥ cittavṛttayaḥ 	These four mental activities are...
['SA_GE07_bhg4c12u-631']	BhG /	bhg 	(Bhagavad Gita)
['SA_GE07_bhg4c12u-632']	anapekṣaḥ śucir dakṣa udāsīno gatavyathaḥ /	anapekṣaḥ śuciḥ dakṣaḥ udāsīnaḥ gata vyathaḥ 	He who is indifferent, pure, skillful, neutral, free from distress,
['SA_GE07_bhg4c12u-633']	sarvārambhaparityāgī yo madbhaktaḥ sa me priyaḥ ////	sarva ārambha parityāgī yaḥ mad bhaktaḥ sa me priyaḥ 	and has renounced all undertakings - he, being devoted to Me, is dear to Me.
['SA_GE07_bhg4c12u-634']	śrīdharaḥ kiṃ ca anapekṣa iti /	  ca   iti 	And what is more, he who is indifferent, etc.
['SA_GE07_bhg4c12u-635']	anapekṣo yadṛcchayopasthite 'py arthe nispṛhaḥ /	anapekṣaḥ yadṛcchayā upasthite pi arthe nispṛhaḥ 	He who is indifferent is free from desire even for an object that has come by chance.
['SA_GE07_bhg4c12u-636']	śucir bāhyābhyantaraśaucasampannaḥ /	śuciḥ bāhya abhyantara śauca sampannaḥ 	He is pure, endowed with external and internal purity.
['SA_GE07_bhg4c12u-637', 'SA_GE07_bhg4c12u-638']	dakṣo 'nalasaḥ /🔽udāsīnaḥ pakṣapātarahitaḥ /	dakṣaḥ nalasaḥ  udāsīnaḥ pakṣapāta rahitaḥ 	He is skillful, not lazy.
['SA_GE07_bhg4c12u-639']	gatavyatha ādhiśūnyaḥ /	gata vyathaḥ ādhi śūnyaḥ 	He is neutral, free from partiality.🔽He is free from distress, devoid of troubles.
['SA_GE07_bhg4c12u-640']	sarvān dṛṣṭādṛṣṭārthān ārambhānudyamān parityaktuṃ śīlaṃ yasya saḥ /	sarvān dṛṣṭa adṛṣṭa arthān ārambhān udyamān parityaktum śīlam yasya saḥ 	He who has the habit of giving up all undertakings, seen and unseen, when they are begun.
['SA_GE07_bhg4c12u-641']	evaṃbhūtaḥ san yo madbhaktaḥ sa me priyaḥ ////	evaṃbhūtaḥ san yaḥ mad bhaktaḥ sa me priyaḥ 	Being such, he who is devoted to Me is dear to Me.
['SA_GE07_bhg4c12u-642']	madhusūdanaḥ kiṃ ca anapekṣa iti /	madhusūdanaḥ kim ca anapekṣaḥ iti 	Madhusudana says: What is more, he is indifferent.
['SA_GE07_bhg4c12u-643']	nirapekṣaḥ sarveṣu bhogopakaraṇeṣu yadṛcchopanīteṣv api niḥspṛhaḥ /	nirapekṣaḥ sarveṣu bhoga upakaraṇeṣu yadṛcchā upanīteṣu api niḥspṛhaḥ 	He is indifferent to all means of enjoyment, even when they are presented by chance, and is free from desire.
['SA_GE07_bhg4c12u-644']	śucibāhyābhyantaraśaucasampannaḥ /	              	He is endowed with external and internal purity.
['SA_GE07_bhg4c12u-645']	dakṣa upasthiteṣu jñātavyeṣu kartavyeṣu ca sadya eva jñātuṃ kartuṃ ca samarthaḥ /	dakṣaḥ upasthiteṣu jñātavyeṣu kartavyeṣu ca sadyas eva jñātum kartum ca samarthaḥ 	He is skillful, able to know and do immediately what is to be known and done that has presented itself.
['SA_GE07_bhg4c12u-646', 'SA_GE07_bhg4c12u-647']	udāsīno na kasyacin mitrādeḥ pakṣaṃ bhajate yaḥ /🔽gatavyathaḥ parais tāḍyamānasyāpi gatā notpannā vyathā pīḍā yasya saḥ /	udāsīnaḥ na kasyacid mitra ādeḥ pakṣam bhajate yaḥ  gata vyathaḥ paraiḥ tāḍyamānasya api gatā nā utpannā vyathā pīḍā yasya saḥ 	He is neutral, not taking sides with anyone, friend or the like.🔽He is free from pain, for whom pain, affliction, has not arisen even when struck by others.
['SA_GE07_bhg4c12u-648']	utpannāyām api vyathāyām apakarṛṣv anapakartṛtvaṃ kṣamitvam /	utpannāyām api vyathāyām apakarṛṣu anapakartṛ tvam kṣami tvam 	Even when pain has arisen, forgiveness is not retaliating against one who has harmed.
['SA_GE07_bhg4c12u-649']	vyathākāraṇeṣu satsv apy anutpannavyathatvaṃ gatagatavyathatvam iti bhedaḥ /	vyathā kāraṇeṣu satsu api anutpanna vyatha tvam gata gata vyathā tvam iti bhedaḥ 	The difference is that even when the causes of pain exist, he has no pain that has arisen. He is free from pain that has arisen.
['SA_GE07_bhg4c12u-650']	aihikāmuṣmikaphalāni sarvāṇi karmāṇi sarvārambhās tān parityaktuṃ śīlaṃ yasya sa sarvārambhaparityāgī sannyāsī yo madbhaktaḥ sa me priyaḥ	aihika āmuṣmika phalāni sarvāṇi karmāṇi sarva ārambhāḥ tān parityaktum śīlam yasya sa sarva ārambha parityāgī sannyāsī yaḥ mad bhaktaḥ sa me priyaḥ 	He who has the habit of renouncing all actions, worldly and other-worldly, all undertakings, is a renunciate, a devotee of Mine, he is dear to Me.
['SA_GE07_bhg4c12u-651']	viśvanāthaḥ anapekṣo vyavahārikakāryāpekṣārahita udāsīno vyavahārikalokeṣv anāsaktaḥ /	                    	Visvanatha: An-apeksah, indifferent, free from the desire for worldly duties, unattached to worldly people.
['SA_GE07_bhg4c12u-652']	sarvān vyavahārikān dṛṣṭādṛṣṭārthāṃs tathā pāramārthikān api kāṃścit śāstrādhyāpanādīn ārambhān udyamān parihartuṃ śīlaṃ yasya saḥ ////	sarvān vyavahārikān dṛṣṭa adṛṣṭa arthān tathā pāramārthikān api kāṃścid śāstra adhyāpana ādīn ārambhān udyamān parihartum śīlam yasya saḥ 	He who has the habit of avoiding all worldly duties, seen and unseen, and some even of the spiritual duties such as teaching scriptures, etc.
['SA_GE07_bhg4c12u-653']	baladevaḥ anapekṣaḥ svayam āgate 'pi bhogye nispṛhaḥ /	baladevaḥ anapekṣaḥ svayam āgate bhogye nispṛhaḥ 	Balarama: An-apeksah, indifferent, free from desire even for enjoyments that come of their own accord.
['SA_GE07_bhg4c12u-654']	śucir bāhyābhyantarapāvitryavān /	śuciḥ bāhya abhyantara pāvitryavān 	Sucir, pure, externally and internally.
['SA_GE07_bhg4c12u-655']	dakṣaḥ svaśāstrārthavimarśasamarthaḥ /	             	Dakshah, skillful, capable of discerning the meaning of his scriptures.
['SA_GE07_bhg4c12u-656']	udāsīnaṃu parapakṣāgrāhī /	para pakṣa agrāhī 	Udasinam, neutral, not taking sides with others.
['SA_GE07_bhg4c12u-657']	gatavyatho 'pakṛto 'py ādhiśūnyaḥ /	gata vyathaḥ pakṛtaḥ pi ādhi śūnyaḥ 	Gata-vyatha, free from distress, devoid of anxiety even when wronged.
['SA_GE07_bhg4c12u-658']	sarvārambhaparityāgī svabhaktipratīpākhilodyamarahitaḥ ////	                   	Sarva-arambha-parityagih, free from all undertakings opposed to devotion to Me.
['SA_GE07_bhg4c12u-659']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c12u-660']	yo na hṛṣyati na dveṣṭi na śocati na kāṅkṣati /	yaḥ na hṛṣyati na dveṣṭi na śocati na kāṅkṣati 	He who neither rejoices nor hates, neither grieves nor desires,
['SA_GE07_bhg4c12u-661']	śubhāśubhaparityāgī bhaktimān yaḥ sa me priyaḥ ////	śubha aśubha parityāgī bhaktimān yaḥ sa me priyaḥ 	He who has renounced good and evil, and is devoted, is dear to Me.
['SA_GE07_bhg4c12u-662', 'SA_GE07_bhg4c12u-663']	śrīdharaḥ kiṃ ca ya iti /🔽priyaṃ prāpya yo na hṛṣyati /	  ca   iti  priyam prāpya yaḥ na hṛṣyati 	Śrīdhara: What is more, he who...🔽He who does not rejoice on obtaining what is dear.
['SA_GE07_bhg4c12u-664', 'SA_GE07_bhg4c12u-665']	apriyaṃ prāpya yo na dveṣṭi /🔽iṣṭārthanāśe sati yo na śocati /	apriyam prāpya yaḥ na dveṣṭi  iṣṭa artha nāśe sati yaḥ na śocati 	He who does not hate on obtaining what is not dear.🔽He who does not grieve when desired objects are destroyed.
['SA_GE07_bhg4c12u-666']	aprāptam arthaṃ yo na kāṅkṣati /	a prāptam artham yaḥ na kāṅkṣati 	He who does not long for what is not obtained.
['SA_GE07_bhg4c12u-667']	śubhāśubhe puṇyapāpe parityaktuṃ śīlaṃ yasya saḥ /	śubha aśubhe puṇya pāpe parityaktum śīlam yasya saḥ 	He who has the habit of renouncing good and evil, merit and sin.
['SA_GE07_bhg4c12u-668']	evaṃbhūto bhūtvā yo madbhaktimān sa me priyaḥ ////	evaṃbhūtaḥ bhūtvā yaḥ mad bhaktimān sa me priyaḥ 	Having become such, he who is devoted to Me is dear to Me.
['SA_GE07_bhg4c12u-669']	madhusūdanaḥ kiṃ ca ya iti /	madhusūdanaḥ kim ca yaḥ iti 	Madhusūdana: What is more, he who...
['SA_GE07_bhg4c12u-670']	samaduḥkhasukha ity etad vivṛṇoti /	sama duḥkha sukhaḥ iti etat vivṛṇoti 	This is explained by equal in pain and pleasure.
['SA_GE07_bhg4c12u-671']	yo na hṛṣyatīṣṭaprāptau /	yaḥ na hṛṣyati iṣṭa prāptau 	He who does not rejoice on obtaining what is dear.
['SA_GE07_bhg4c12u-672']	na dveṣṭi aniṣṭaprāptau na śocati prāpteṣṭaviyoge /	na dveṣṭi aniṣṭa prāptau na śocati prāpta iṣṭa viyoge 	He who does not hate on obtaining what is not dear, does not grieve when separated from what is obtained and desired,
['SA_GE07_bhg4c12u-673']	na kāṅkṣati aprāpteṣṭayoge /	na kāṅkṣati aprāpta iṣṭa yoge 	does not long for what is not obtained and desired.
['SA_GE07_bhg4c12u-674']	sarvārambhaparityāgīty etad vivṛṇoti śubhāśubhe sukhasādhanaduḥkhasādhane karmaṇī parityaktuṃ śīlam asyeti śubhāśubhaparityāgī bhaktimān 	sarva ārambha parityāgī iti etat vivṛṇoti śubha aśubhe sukha sādhana duḥkha sādhane karmaṇī parityaktum śīlam asya iti śubha aśubha parityāgī bhaktimān 	This is explained by he who has renounced all undertakings. He who has the habit of renouncing good and evil, the actions that are the means of happiness and suffering, is the renouncer of good and evil. He who is devoted
['SA_GE07_bhg4c12u-675']	yaḥ sa me priyaḥ ////	yaḥ sa me priyaḥ 	to Me is dear to Me.
['SA_GE07_bhg4c12u-676']	viśvanāthaḥ Nothing /	viśvanāthaḥ nothing 	Viṣṇu: Nothing.
['SA_GE07_bhg4c12u-677']	baladevaḥ yaḥ priyaṃ putraśiṣyādi prāpya na hṛṣyati /	baladevaḥ yaḥ priyam putra śiṣya ādi prāpya na hṛṣyati 	Balarāma: He who, on obtaining what is dear, such as a son or disciple, does not rejoice,
