segmentnr	original	analyzed	translated
['SA_MBI_saanapaddhati-I-HK-119']	dīrghasvarā visargāntāḥ strīliṅgāḥ somarūpiṇaḥ // //	dīrgha svarāḥ visarga antāḥ strī liṅgāḥ soma rūpiṇaḥ   	The long vowels, ending with the visarga, are feminine, having the form of the moon.
['SA_MBI_saanapaddhati-I-HK-120']	ṝṛḷḹcatuṣkaṃ tu saumyāgneyaṃ napuṃsakam /	ṝ ṝ ṝ ṝ ṝ catuṣkam tu saumya āgneyam napuṃsakam 	The set of four ṛ, ṝ, ḷ, and ḹ is gentle, fiery, and neuter.
['SA_MBI_saanapaddhati-I-HK-121']	svarāṇāmudayādyaṃ tu purastādiha likhyate // //	svarāṇām udaya ādyam tu purastāt iha likhyate 	The arising of the vowels is written here in the east.
['SA_MBI_saanapaddhati-I-HK-122', 'SA_MBI_saanapaddhati-I-HK-123']	iti svarādhikāraḥ /🔽hakāraḥ śabdaguṇavānakāramasṛjat puraḥ /	iti svara adhikāraḥ  hakāraḥ śabda guṇavān akāram asṛjat puras 	Thus ends the section on vowels.🔽The letter ha, having the quality of sound, created the letter a in front.
['SA_MBI_saanapaddhati-I-HK-124']	vyomnaḥ sparśaguṇo vāyuḥ sparśākhyāḥ kādayo'bhavan // //	vyomnaḥ sparśa guṇaḥ vāyuḥ sparśa ākhyāḥ ka ādayaḥ bhavan   /	From space, having the quality of touch, the wind arose, and the letters beginning with ka became known as touch.
['SA_MBI_saanapaddhati-I-HK-125']	pañcapañcākṣarāste syuḥ pañcavargāstvinātmakāḥ /	pañca pañca akṣarāḥ te syuḥ pañcavargāḥ tu ina ātmakāḥ 	They would have five syllables each, the five groups without self.
['SA_MBI_saanapaddhati-I-HK-126']	yādyakṣaracatuṣkaṃ tu vāyvagnikṣmāmbhasāṃ tanuḥ // //	yā ādi akṣara catuṣkam tu vāyu agni kṣmā ambhasām tanuḥ 	The first four syllables are the bodies of air, fire, earth, and water.
['SA_MBI_saanapaddhati-I-HK-127']	sparśo rūpaṃ tathā gandho rasākhyastadguṇāḥ kramāt /	sparśaḥ rūpam tathā gandhaḥ rasa ākhyaḥ tad guṇāḥ kramāt 	Touch, form, smell, and taste are their qualities in order.
['SA_MBI_saanapaddhati-I-HK-128']	śeṣāstu vyāpakāḥ śādyāḥ sāgnīṣomāḥ svaraspṛśaḥ // //	śeṣāḥ tu vyāpakāḥ śa ādyāḥ sa agnīṣomāḥ svara spṛśaḥ 	The remaining ones are pervasive, beginning with sha, with fire and moon, touching the vowels.
['SA_MBI_saanapaddhati-I-HK-129']	itthaṃ pañcāśadutpannā varṇāḥ śaktiprabhedataḥ /	ittham pañcāśat utpannāḥ varṇāḥ śakti prabhedataḥ 	Thus, the fifty letters are produced from the divisions of power.
['SA_MBI_saanapaddhati-I-HK-130']	kādayaḥ pañcaviṃśārṇā yādayaḥ śādayastathā // //	kādayaḥ pañcaviṃśa arṇāḥ yādayaḥ śādayaḥ tathā 	The twenty-five letters beginning with ka, the yādis, and the śādis.
['SA_MBI_saanapaddhati-I-HK-131']	sthānaprayatnabhedena jāyante khalvakārataḥ /	sthāna prayatna bhedena jāyante khalvakārataḥ 	They are indeed produced from a by the difference of place and effort.
['SA_MBI_saanapaddhati-I-HK-132']	akārādisvarairyuktahalāṃ yogānmitho'pi ca // //	akāra ādi svaraiḥ yukta ha lām yogāt mithas pi ca 	Also by the combination of the vowels a and so on with the hal, and by mutual combination.
['SA_MBI_saanapaddhati-I-HK-133']	śabdaprapañcaḥ sarvo'pi vicitraṃ jāyate sphuṭam /	śabda prapañcaḥ sarvaḥ api vicitram jāyate sphuṭam 	The entire variety of sound is clearly produced in various ways.
['SA_MBI_saanapaddhati-I-HK-134']	halāmadhikāraḥ /	ha lām adhikāraḥ 	The section on the hal.
['SA_MBI_saanapaddhati-I-HK-135']	saiva śaktirdvidhā bhūtā tāro vāgbhavamityapi // //	sā eva śaktiḥ dvidhā bhūtā tāraḥ vāc bhavam iti api 	That same power is twofold, also known as tāra and vāmā.
['SA_MBI_saanapaddhati-I-HK-136']	akāraścāpyukāro'tha makāro bindunādavān /	akāraḥ ca api ukāraḥ utha makāraḥ bindu nādavān 	The letter a, the letter u, and the letter m, endowed with the bindu and nāda,
['SA_MBI_saanapaddhati-I-HK-137']	tārākhyaḥ praṇavo hyeṣa śabdabrahmātmako mataḥ // //	tāra ākhyaḥ praṇavaḥ hi eṣa śabdabrahma ātmakaḥ mataḥ 	this praṇava called tāra is considered to be the essence of the Brahman of sound.
['SA_MBI_saanapaddhati-I-HK-138']	aīmabindunādāḍhyaṃ vāgbhavaṃ bījamīritam /	                  	The seed syllable vāmā is said to be endowed with the bindu and nāda of a, i, and m.
['SA_MBI_saanapaddhati-I-HK-139']	viśvavāgbhūtidaṃ tattu vāgīśvaryāstanurbhavet // //	viśva vāc bhūti dam tat tu vāgīśvaryāḥ tanuḥ bhavet 	That, which gives rise to the world and prosperity, would be the body of Vāgīśvarī.
['SA_MBI_saanapaddhati-I-HK-140']	praṇavastu śivaḥ sākṣād vāgbhavaṃ śaktiraiśvarī /	praṇavaḥ tu śivaḥ sākṣāt vāc bhavam śaktiḥ aiśvarī 	The Praṇava is indeed Śiva himself, and the Vāgbhava is the Śaktimantra.
['SA_MBI_saanapaddhati-I-HK-141']	śaktibījaṃ tathā tāro vāgbhavaṃ ca tataḥ param // //	śakti bījam tathā tāraḥ vāc bhavam ca tatas param 	The seed of Śakti is the syllable 'Om', and then the Vāgbhava (Hrim).
['SA_MBI_saanapaddhati-I-HK-142']	akārādīni pañcāśadakṣarāṇyanupūrvaśaḥ /	akāra ādīni pañcāśat akṣarāṇi anupūrvaśas 	The fifty letters beginning with 'A' in order,
['SA_MBI_saanapaddhati-I-HK-143']	tadbhedajāśca yā vāco deśabhājā vilakṣaṇāḥ // //	tad bheda jāḥ ca yāḥ vācaḥ deśa bhājāḥ vilakṣaṇāḥ 	and the languages born from them, which are different in different countries,
['SA_MBI_saanapaddhati-I-HK-144']	vedāḥ sāṅgāḥ purāṇāni śāstrāṇi vividhāni ca /	vedāḥ sa aṅgāḥ purāṇāni śāstrāṇi vividhāni ca 	the Vedas with their auxiliaries, the Purāṇas, the various scriptures,
['SA_MBI_saanapaddhati-I-HK-145']	ākāśādīni bhūtāni tanmātrāṇīndriyāṇi ca // //	ākāśa ādīni bhūtāni tanmātrāṇi indriyāṇi ca 	the elements beginning with space, the subtle elements, and the senses,
['SA_MBI_saanapaddhati-I-HK-146']	mano buddhirahaṅkāro rāgaḥ kālaḥ kalāstathā /	manaḥ buddhiḥ ahaṅkāraḥ rāgaḥ kālaḥ kalāḥ tathā 	the mind, intellect, ego, passion, time, and the kalās,
['SA_MBI_saanapaddhati-I-HK-147']	bahunā kiṃ pralāpena yaḥ śabdārthātmako'khilaḥ // //	bahunā kim pralāpena yaḥ śabda artha ātmaka ukhilaḥ 	what is the use of much talk? He who is the essence of all words and meanings,
['SA_MBI_saanapaddhati-I-HK-148']	prapañcaḥ śaktijo hyeṣa śaktistasmāttu mātṛkā /	prapañcaḥ śakti jaḥ hi eṣa śaktiḥ tasmāt tu mātṛkā 	this universe is born from Śakti, and Śakti is from the Mātṛkā.
['SA_MBI_saanapaddhati-I-HK-149']	asyāṃ tu mātṛkākhyāyāṃ lipitvaṃ likhyate yataḥ // //	asyām tu mātṛkā ākhyāyām lipi tvam likhyate yatas 	Because writing is done in this Mātṛkā, it is called 'lipī'.
['SA_MBI_saanapaddhati-I-HK-150']	akṣaratvaṃ kṣarābhāvād varṇatvaṃ varṇasaṅgrahāt /	akṣara tvam kṣara abhāvāt varṇa tvam varṇa saṅgrahāt 	The state of being an akṣara (imperishable) is due to the absence of perishability, and the state of being a varṇa (letter) is due to the collection of varṇas.
['SA_MBI_saanapaddhati-I-HK-151', 'SA_MBI_saanapaddhati-I-HK-152']	arṇatvamamṛtātmatvādarṇo'mbhaḥ kathyate yataḥ // //🔽khānilāgnyabdharitryākhyā hayarephā valāvapi /	arṇa tvam amṛta ātma tvāt arṇaḥ umbhaḥ kathyate yatas  kha anila agni abdha ritri ākhyāḥ hayarephāḥ valau api 	The state of being an arṇa (water) is due to being the essence of nectar, because arṇa (water) is said to be water.🔽The five elements called space, air, fire, water, and earth, represented by the letters 'ha', 'ra', 'va', 'la', and 'ya',
['SA_MBI_saanapaddhati-I-HK-153']	upādānāni viśvātmamātṛkāyāstu pañca vai // //	upādānāni viśvātma mātṛkāyāḥ tu pañca vai 	are the five adoptions of the Mātṛkā, the soul of the universe.
['SA_MBI_saanapaddhati-I-HK-154']	avargo'syā mukhaṃ sāṅgaṃ kacavargau bhujadvayam /	avargā ūsyāḥ mukham sa aṅgam kaca vargau bhuja dvayam 	The group of letters beginning with 'a' is his face along with the limbs, the group of letters beginning with 'ka' is the pair of arms,
['SA_MBI_saanapaddhati-I-HK-155']	ṭatavargau tathā pādau pārśvayugmaṃ paphau matau // //	ṭa ta vargau tathā pādau pārśva yugmam pa phau matau  /	the group of letters beginning with 'ṭa' and 'ta' are the pair of feet, and the pair of sides are considered to be the letters 'pa' and 'pha'.
['SA_MBI_saanapaddhati-I-HK-156', 'SA_MBI_saanapaddhati-I-HK-157']	pṛṣṭhaṃ bakāro nābhistu bhakāro hṛnmakārataḥ /🔽tvagasṛṅmāṃsamedosthimajjāśuklāni yādayaḥ // //	pṛṣṭham bakāraḥ nābhiḥ tu bhakāraḥ hṛd makārataḥ  tvak asṛj māṃsa medaḥ sthi majjā śuklāni ya ādayaḥ 	The letter 'ba' is the back, the letter 'bha' is the navel, and the letter 'ma' is the heart.🔽The skin, blood, flesh, fat, bones, marrow, and semen are the seven elements, and the letters 'ya' and so on are the seven bodily constituents.
['SA_MBI_saanapaddhati-I-HK-158']	dhātavaḥ sapta varṇāḥ syurhakāraḥ prāṇa iṣyate /	dhātavaḥ sapta varṇāḥ syuḥ hakāraḥ prāṇaḥ iṣyate 	The letter 'ha' is considered to be the life force.
['SA_MBI_saanapaddhati-I-HK-159']	sphūrtiḥ kṣakāraḥ sakrodho viśvalokamayī tanuḥ // //	sphūrtiḥ kṣakāraḥ sa krodhaḥ viśva loka mayī tanuḥ 	The manifestation is the letter 'kṣa', and the body consisting of all the worlds is in anger.
['SA_MBI_saanapaddhati-I-HK-160']	bhūrādyāḥ sapta ye lokāḥ pātālāni ca sapta vai /	bhūḥ ādyāḥ sapta ye lokāḥ pātālāni ca sapta vai 	The seven worlds beginning with the earth and the seven nether worlds,
['SA_MBI_saanapaddhati-I-HK-161']	brahmādistambaparyantaṃ mātṛkāyāṃ vyavasthitam // //	brahma ādi stamba paryantam mātṛkāyām vyavasthitam 	from Brahmā to the lowest plant, are arranged in the alphabet.
['SA_MBI_saanapaddhati-I-HK-162', 'SA_MBI_saanapaddhati-I-HK-163', 'SA_MBI_saanapaddhati-I-HK-164']	sūryādyāstu grahāḥ sapta vargebhyaḥ pṛthagudgatāḥ /🔽avargādudgataḥ sūryaḥ kavargādapi bhūsutaḥ // //🔽cavargād bhārgavo jñastu ṭavargād tāli /dikād guruḥ /	sūrya ādyāḥ tu grahāḥ sapta vargebhyaḥ pṛthak udgatāḥ  avargāt udgataḥ sūryaḥ kavargāt api bhūsutaḥ   cavargāt bhārgavaḥ jñaḥ tu ṭavargāt tālidikāt guruḥ 	The seven planets beginning with the sun have emerged separately from the groups.🔽The sun has emerged from the group beginning with 'a', and the son of the earth (Mars) from the group beginning with 'ka'.
['SA_MBI_saanapaddhati-I-HK-165']	pavargācca śaniścandro yavargādabhavad vibhuḥ // //	pavargāt ca śaniḥ candraḥ yavargāt abhavat vibhuḥ  	From the group beginning with 'ca', Venus; from the group beginning with 'ṭa', Jupiter; from the group beginning with 'ta', Saturn; and from the group beginning with 'ya', the moon has arisen.
['SA_MBI_saanapaddhati-I-HK-166']	nakṣatrāṇyāśvinādīni meṣādyā rāśayastathā /	nakṣatrāṇi āśvina ādīni meṣa ādyāḥ rāśayaḥ tathā 	The lunar mansions beginning with Aśvinī, and the signs of the zodiac beginning with Aries,
['SA_MBI_saanapaddhati-I-HK-167']	mātṛkākṣarasambhedāt kathyante parato'tra vai // //	mātṛkā akṣara sambhedāt kathyante paratas trai vai 	are described here below as being produced from the letters of the alphabet.
['SA_MBI_saanapaddhati-I-HK-168']	pañcāśadakṣarebhyastu pañcāśad rudramūrtayaḥ /	pañcāśat akṣarebhyaḥ tu pañcāśat rudra mūrtayaḥ 	From the fifty letters, there are fifty forms of Rudra.
['SA_MBI_saanapaddhati-I-HK-169']	samudgatāstathā rudraśaktayastatprasaṃkhyayā // //	samudgatāḥ tathā rudra śaktayaḥ tad prasaṃkhyayā 	And the powers of Rudra have emerged in that number.
['SA_MBI_saanapaddhati-I-HK-170']	viṣṇumūrtiviśeṣāśca tāvatyo viṣṇuśaktayaḥ /	viṣṇu mūrti viśeṣāḥ ca tāvatyaḥ viṣṇu śaktayaḥ 	And there are that many forms of Vishnu and powers of Vishnu.
['SA_MBI_saanapaddhati-I-HK-171']	oṣadhyaścāpi pañcāśadaṣṭatriṃśat kalāstathā // //	oṣadhyaḥ ca api pañcāśat aṣṭatriṃśat kalāḥ tathā 	And there are fifty herbs and thirty-eight parts.
['SA_MBI_saanapaddhati-I-HK-172']	tārāt pañcaprabhedāt tu pañcāśadabhavan kalāḥ /	tārāt pañca prabhedāt tu pañcāśat abhavan kalāḥ 	From the five divisions of Tara, the parts became fifty.
['SA_MBI_saanapaddhati-I-HK-173']	evaṃ hi mātṛkotpattirāgamoktā pradarśitā // //	evam hi mātṛkā utpattiḥ āgama uktā pradarśitā 	Thus, the origin of Matrka as described in the Agamas has been shown.
['SA_MBI_saanapaddhati-I-HK-174']	prapañcasārakathitā yathāvadiha saṅgrahāt /	prapañca sāra kathitā yathāvat iha saṅgrahāt 	As stated in the Prapanchasara, it is summarized here.
['SA_MBI_saanapaddhati-I-HK-175']	atroddhriyante bījāni bījamantrāḥ samantrakāḥ // //	atra uddhriyante bījāni bīja mantrāḥ sa mantrakāḥ 	Here, the seeds, seed mantras with mantras, are extracted.
['SA_MBI_saanapaddhati-I-HK-176']	uddhāravyatyayādi syānmālāmantreṣu kalpanā /	uddhāra vyatyaya ādi syāt mālāmantreṣu kalpanā 	In garland mantras, there may be imagination of extraction, reversal, etc.
['SA_MBI_saanapaddhati-I-HK-177']	tataḥ paraṃ yathāpāṭhaṃ vijñeyā nipuṇaiḥ sphuṭam // //	tatas param yathāpāṭham vijñeyāḥ nipuṇaiḥ sphuṭam 	After that, the sharp ones should clearly know it as it is recited.
['SA_MBI_saanapaddhati-I-HK-178']	huṃphaṭ vaṣaṭ namo vauṣaḍaṅgāni parivārakāḥ /	hum phaṭ vaṣaṭ namaḥ vauṣaṭ aṅgāni parivārakāḥ 	Hum phat, vashat, nama, vauṣat - these are the limbs and attendants.
['SA_MBI_saanapaddhati-I-HK-179', 'SA_MBI_saanapaddhati-I-HK-180']	yathāvadatra likhyante bhagavacchabdasaṃyutāḥ // //🔽yuktākṣarāṇi ca spaṣṭaṃ svāhākāre ca ṭhadvayam /	yathāvat atra likhyante bhagavat śabda saṃyutāḥ  yukta akṣarāṇi ca spaṣṭam svāhākāre ca ṭha dvayam 	Along with the word Bhagavat, they are written here as they are.🔽The syllables are clear, and there are two tha syllables in svaha.
['SA_MBI_saanapaddhati-I-HK-181']	daṇḍārdhendurbhaved binduḥ sargo bindudvaye mataḥ // //	daṇḍa ardha induḥ bhavet binduḥ sargaḥ bindu dvaye mataḥ  /	The semi-vowel, crescent, and bindu are considered as emanation, and two bindus are considered as creation.
['SA_MBI_saanapaddhati-I-HK-182']	mantrāstu mānavaḥ khyātāḥ vakāro brahmasaṃjñitaḥ /	mantrāḥ tu mānavaḥ khyātāḥ vakāraḥ brahma saṃjñitaḥ 	The mantras are known as human, the letter va is designated as Brahma,
['SA_MBI_saanapaddhati-I-HK-183']	viṣakālau makāraḥ syād dhātavo yādayo matāḥ // //	viṣa kālau makāraḥ syāt dhātavaḥ ya ādayaḥ matāḥ  /	The letter ma is said to be poison and time, and the elements are considered to begin with ya.
['SA_MBI_saanapaddhati-I-HK-184']	ta eva marudagnīlāmbhāṃsi vāntā bhavanti hi /	te eva marut agni īla ambhāṃsi vāntāḥ bhavanti hi 	They themselves become the wind, fire, water, and sky.
['SA_MBI_saanapaddhati-I-HK-185']	khaḥ prāṇabhuvaneśākhyo hakāraḥ śivasaṃjñitaḥ // //	khaḥ prāṇa bhuvana īśa ākhyaḥ hakāraḥ śiva saṃjñitaḥ 	The letter kha is called the lord of the world of life, and the letter ha is designated as Shiva.
['SA_MBI_saanapaddhati-I-HK-186']	kacavargau ṭatau tadvad vyatyastau hi parasparam /	ka ca vargau ṭa tau tadvat vyatyastau hi parasparam 	The groups of letters ka and ca, ṭa and ta, are indeed inverted with respect to each other.
['SA_MBI_saanapaddhati-I-HK-187', 'SA_MBI_saanapaddhati-I-HK-188']	paphabāśca bhamakṣāśca vyatyayaṃ te trayastrayaḥ // //🔽yaśavargau mithastadvad vedyau vyatyastavarṇakau /	paphabāḥ ca bha makṣāḥ ca vyatyayam te trayaḥ trayaḥ  yaśa vargau mithas tadvat vedyau vyatyasta varṇakau 	The three groups of letters pa, pha, ba, bha, ma, and kṣa are inverted in three ways.🔽The two groups of letters ya and śa should be known as inverted with respect to each other, with the letters inverted.
['SA_MBI_saanapaddhati-I-HK-189']	svareṣu vyatyayo neṣṭastadvad yuktākṣareṣvapi // //	svareṣu vyatyayaḥ na iṣṭaḥ tadvat yukta akṣareṣu api 	The inversion of the vowels is not desired, and likewise, the letters with conjunctions.
['SA_MBI_saanapaddhati-I-HK-190']	śrīkaṇṭhādyāśca ye rudrā nyāsasthānāni vā lipeḥ /	śrīkaṇṭha ādyāḥ ca ye rudrāḥ nyāsa sthānāni vā lipeḥ 	The Rudras beginning with Śrīkaṇṭha, or the places of assignment of the letters,
['SA_MBI_saanapaddhati-I-HK-191']	tattadakṣaravijñaptyai saṅketāya bhavanti hi // //	tad tad akṣara vijñaptyai saṅketāya bhavanti hi 	They indeed become the conventions for the manifestation of those letters.
['SA_MBI_saanapaddhati-I-HK-192']	saṃkhyāstṛtagaṇo devā bhūtāni bhuvanāni ca /	saṃkhyā stṛta gaṇaḥ devāḥ bhūtāni bhuvanāni ca 	The numbers, the Trika group, the gods, the beings, and the worlds,
['SA_MBI_saanapaddhati-I-HK-193']	yathāsaṅkhyaṃ tathā vidyāt svarāḥ sapta diśo daśa // //	yathāsaṅkhyam tathā vidyāt svarāḥ sapta diśaḥ daśa 	One should know them as the seven vowels and the ten directions, respectively.
['SA_MBI_saanapaddhati-I-HK-194']	bāṇāstu pañca vai sapta samudrā munayastathā /	bāṇāḥ tu pañca vai sapta samudrāḥ munayaḥ tathā 	The arrows are five, the oceans are seven, and likewise the sages,
