segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-1729']	budhyate jānāti / nanu yasya padapadārthavittvaṃ nāsti tasya kiṃ kāryam ity / atrāha svayam iti // / ///	budhyate jānāti nanu yasya pada padārtha vid tvam na asti tasya kim kāryam iti atra āha svayam iti 	Understands means knows. But what should be done by one who does not have knowledge of the meaning of words? In this regard it is said: By himself...
['SA_GSP27_motik_2u-1730']	nanv etacchravaṇena kiṃ setsyatīty / atrāha	nanu etad śravaṇena kim setsyati iti atra āha 	But what will be accomplished by listening to this? In this regard it is said:
['SA_GSP27_motik_2u-1731']	asmiñ śrute mate jñāte tapodhyānajapādikam / mokṣaprāptau tu tasyeha na kiṃcid upayujyate // / ///	asmin śrute mate jñāte tapaḥ dhyāna japa ādikam mokṣa prāptau tu tasya iha na kiṃcid upayujyate 	When this (Upaniṣad) is heard, reflected upon, and known, then in the attainment of liberation, austerity, meditation, japa, etc. are of no use to him here.
['SA_GSP27_motik_2u-1732']	śrute śravaṇaviṣayatāṃ nīte / mate mananaviṣayatāṃ nīte / jñāte nidadhyāsite / tasya śravaṇādau pravṛttasya // / ///	śrute śravaṇa viṣaya tām nīte mate manana viṣaya tām nīte jñāte nidadhyāsite tasya śravaṇa ādau pravṛttasya 	When it is heard, brought to the domain of hearing, when it is reflected upon, brought to the domain of reflection, when it is known, well-established, of him who is engaged in hearing etc.,
['SA_GSP27_motik_2u-1733']	etacchāstraghanābhyāsāt paunaḥpunyena vīkṣitāt / jantoḥ pāṇḍityapūrvaṃ hi cittasaṃskārapūrvakam // / ///	etad śāstra ghana abhyāsāt paunaḥpunyena vīkṣitāt jantoḥ pāṇḍitya pūrvam hi citta saṃskāra pūrvakam 	By the repeated contemplation of this scripture, which is dense with practice, the state of being learned of a creature, which is preceded by the purification of the mind, is attained.
['SA_GSP27_motik_2u-1734']	ahaṃ jagad iti prauḍho draṣṭṛdṛśyapiśācakaḥ / piśāco 'rkodayeneva svayaṃ śāmyaty avighnataḥ // / ///	aham jagat iti prauḍhaḥ draṣṭṛ dṛśya piśācakaḥ piśācaḥ rka udayena iva svayam śāmyati avighnataḥ 	The demon of the seer and the seen, which is firmly established as I am the world, is pacified by itself without obstruction, like a demon by the rising of the sun.
['SA_GSP27_motik_2u-1735']	etena bāhyam api prayojanam āntaram api ca setsyatīti kathitam // / ///	etena bāhyam api prayojanam āntaram api ca setsyati iti kathitam 	By this it is said that the external purpose and the internal purpose will also be accomplished.🔽The error of the world and I is pacified even while it is present,
['SA_GSP27_motik_2u-1736']	bhramo jagad ahaṃ ceti sthita evopaśāmyati / svapnamohaḥ parijñāta iva no ramayaty alam // / ///	bhramaḥ jagat aham ca iti sthitaḥ evā upaśāmyati svapna mohaḥ parijñātaḥ iva naḥ ramayati alam 	like a dream or delusion is not at all delightful when fully recognized.
['SA_GSP27_motik_2u-1737']	sthita eva / na tu mantrādiprayogavaśenāntarbhūtiṃ gataḥ / nanu sthitasyopaśamanaṃ	sthitaḥ eva na tu mantra ādi prayoga vaśena antar bhūtim gataḥ nanu sthitasya upaśamanam 	Even while it is present, not having gone within by the power of the application of mantras etc. But is not the pacification of what is present
['SA_GSP27_motik_2u-1738']	katham ity / atrāha / svapnamoha iti / arasakasya sthitasyāpi śāntir eva jñeyā kṣobhakāritvābhāvāt	katham iti atra āha svapna mohaḥ iti arasakasya sthitasya api śāntiḥ eva jñeyā kṣobha kāri tva abhāvāt 	How? In this regard, he says: Like a dream or an illusion. Even for one who is in a state of non-experience, peace alone should be known, because there is no causing of agitation.
['SA_GSP27_motik_2u-1739']	iti bhāvaḥ // / / //	iti bhāvaḥ 	This is the meaning.
['SA_GSP27_motik_2u-1740']	yathā saṃkalpanagare puṃso harṣaviṣāditā / na bādhate tathaivāntaḥ parijñāte jagadbhrame // / ///	yathā saṃkalpanagare puṃsaḥ harṣa viṣādi tā na bādhate tathā eva antar parijñāte jagat bhrame 	Just as a man in a city of imagination is not affected by joy or sorrow, so also within, when the illusion of the world is fully known.
['SA_GSP27_motik_2u-1741']	antaḥ manasi / parijñāte samyak niścite / harṣaviṣāditā na bādhate iti tathāśabdenānukṛṣyate // / ///	antar manasi parijñāte samyak niścite harṣa viṣādi tā na bādhate iti tathāśabdena anukṛṣyate 	Within, in the mind. When fully known, when ascertained correctly. The state of being affected by joy and sorrow is not affected. Thus is implied by the word so also.
['SA_GSP27_motik_2u-1742']	citrasarpaḥ parijñāto na sarpabhayado yathā / dṛśyasarpaḥ parijñātas tathā na sukhaduḥkhadaḥ // / ///	citra sarpaḥ parijñātaḥ na sarpa bhaya daḥ yathā dṛśya sarpaḥ parijñātaḥ tathā na sukha duḥkha daḥ 	Just as a known variegated snake does not cause fear of a snake, so also a known visible snake does not cause happiness or sorrow.
['SA_GSP27_motik_2u-1743']	parijñātaḥ citrasarpo 'yam iti samyaṅ niścitaḥ / dṛśyākhyaḥ sarpaḥ dṛśyasarpaḥ // / ///	parijñātaḥ citra sarpaḥ yam iti samyak niścitaḥ dṛśya ākhyaḥ sarpaḥ dṛśya sarpaḥ 	Known, ascertained correctly as This is a variegated snake. The visible snake is the snake called the visible.
['SA_GSP27_motik_2u-1744']	parijñānena sarpatvaṃ citrasarpasya naśyati / yathā tathaiva saṃsāraḥ sthita evopaśāmyati // / ///	parijñānena sarpa tvam citra sarpasya naśyati yathā tathā eva saṃsāraḥ sthitaḥ evā upaśāmyati 	By full knowledge, the state of being a snake of the variegated snake disappears. Just as, so also the world, remaining as it is, becomes pacified.
['SA_GSP27_motik_2u-1745']	spaṣṭam // / ///	spaṣṭam 	Clearly.
['SA_GSP27_motik_2u-1746', 'SA_GSP27_motik_2u-1747']	nanu paramārthaprāptir asmākam atiduṣkaraiva / tathā ca tatprāptyartham etacchāstrāvagāhanam ayuktam evety / atrāha🔽sumanaḥpallavāmarśe kiṃcidvyatikaro bhavet / paramārthapadaprāptau na tu vyatikaro 'sti naḥ // / ///	nanu paramārtha prāptiḥ asmākam ati duṣkarā eva tathā ca tad prāpti artham etad śāstra avagāhanam ayuktam eva iti atra āha  sumanaḥ pallava āmarśe kiṃcid vyatikaraḥ bhavet parama artha pada prāptau na tu sti naḥ 	But the attainment of the highest truth is extremely difficult for us. And for that purpose, it is not proper to enter into this treatise at all. In response to this, it is said:🔽In the experience of a flower bud, there may be some effort. But in the attainment of the state of highest truth, there is no effort for us.
['SA_GSP27_motik_2u-1748']	sumanaḥpallavāmarśe puṣpapallavāmarde / vyatikaraḥ yatnaḥ / naḥ yuktijñānām asmākam / na tv ayuktijñānāṃ bhavatām ity arthaḥ // / ///	sumanaḥ pallava āmarśe puṣpa pallava āmarde vyatikaraḥ yatnaḥ naḥ yukti jñānām asmākam na tu ayukti jñānām bhavatām iti arthaḥ 	In the experience of a flower bud, in the crushing of a flower bud. Effort is vyatikara. For us, for those who know reasoning. The meaning is not for you who do not know reasoning.
['SA_GSP27_motik_2u-1749']	vyatikarābhāvam eva kathayati	vyatikara abhāvam eva kathayati 	He explains the absence of effort:
['SA_GSP27_motik_2u-1750']	gacchaty avayavaspandaḥ sumanaḥpatramardane / iha dhīmātrabodhas tu nāṅgāvayavabodhanam // / ///	gacchati avayava spandaḥ sumanaḥ patra mardane iha dhī mātra bodhaḥ tu na aṅga avayava bodhanam 	In the crushing of a flower, the movement of the parts goes. But here, the understanding is merely of the mind, not of the parts of the body.
['SA_GSP27_motik_2u-1751']	gacchati upayukto bhavati / anekārthatvād dhātūnāṃ gacchatir atrāsminn arthe vartate / aṅgāvayavānāṃ śarīrāvayavānām / bodhanam cālanam // / ///	gacchati upayuktaḥ bhavati aneka artha tvāt dhātūnām gacchatiḥ atra asmin arthe vartate aṅga avayavānām śarīra avayavānām bodhanam cālanam 	Goes, becomes useful. Because roots have many meanings, the root gacchati is used in this sense. Of the parts of the body, the parts of the body. And understanding is moving.
['SA_GSP27_motik_2u-1752']	sukhāsanopaviṣṭena yathāsambhavam aśnatā / bhogajālaṃ sadācāraviruddheṣu na tiṣṭhatā // / ///	sukha āsana upaviṣṭena yathāsambhavam aśnatā bhoga jālam sat ācāra viruddheṣu na tiṣṭhatā 	Sitting in a comfortable posture, eating as much as possible, not dwelling in things that are contrary to good conduct,
['SA_GSP27_motik_2u-1753']	yathākṣaṇaṃ yathādeśaṃ pravicārayatā sukham / yathāsambhavasatsaṅgam idaṃ śāstram athetarat // / ///	yathākṣaṇam yathādeśam pravicārayatā sukham yathā sambhava sat saṅgam idam śāstram atha itarat 	One should consider this treatise and the other scriptures as giving happiness according to the occasion and the place, and as giving association with the good as far as possible.
['SA_GSP27_motik_2u-1754']	āsādyate mahājñānabodhaḥ saṃsāraśāntidaḥ / sa bhūyo yena nāyāti yoniyantraprapīḍanam // / ///	āsādyate mahā jñāna bodhaḥ saṃsāra śānti daḥ sa bhūyas yena na āyāti yoni yantra prapīḍanam 	The great knowledge-awakening, which gives peace to the world, is attained. By that one does not again come to the oppression of the womb-fetters.
['SA_GSP27_motik_2u-1755']	yathāsambhavam na tu prayatnasādhitam / sadācāraviruddheṣu tiṣṭhato hi hānopādānakāritvarūpo	yathāsambhavam na tu prayatna sādhitam sat ācāra viruddheṣu tiṣṭhataḥ hi hāna upādāna kāri tva rūpaḥ 	Not accomplished with effort as far as possible. For one who abides in what is contrary to good conduct, the fault in the form of the act of abandoning and accepting
['SA_GSP27_motik_2u-1756']	doṣaḥ āyātīti na tiṣṭhatety uktam / yathākṣaṇam pratikṣaṇam / sukham sukhadāyi /	doṣaḥ āyāti iti na tiṣṭhatā iti uktam yathākṣaṇam pratikṣaṇam sukham sukha dāyi 	arises. Therefore, it is said that one does not abide. According to the occasion, moment by moment. Happiness, giving happiness.
['SA_GSP27_motik_2u-1757']	yathāsambhavaḥ satsaṅgo yatra tat / idaṃ śāstraṃ mayā vakṣyamāṇamokṣopāyākhyam śāstraṃ /	yathā sambhavaḥ sat saṅgaḥ yatra tat idam śāstram mayā vakṣyamāṇa mokṣa upāya ākhyam śāstram 	Association with the good as far as possible. This treatise, which is called the treatise on the means of liberation to be taught by me.
['SA_GSP27_motik_2u-1758']	itarat etatsadṛśam anyacchāstraṃ vā / mahājñānarūpaḥ bodhaḥ mahājñānabodhaḥ / sa	itarat etad sadṛśam anyat śāstram vā mahā jñāna rūpaḥ bodhaḥ mahā jñāna bodhaḥ sa 	The other, or another scripture similar to this. The awakening in the form of great knowledge is the great knowledge-awakening. That
['SA_GSP27_motik_2u-1759']	ity asya pūrvārdhena sambandhaḥ // / / //	iti asya pūrva ardhena sambandhaḥ 	is the connection with the first half of this.
['SA_GSP27_motik_2u-1760']	etāvaty eva ye bhūtā bhogān prāpya rase sthitāḥ / svamātṛviṣṭhākrimayaḥ kīrtanīyā na te 'dhamāḥ // / ///	etāvati eva ye bhūtāḥ bhogān prāpya rase sthitāḥ sva mātṛ viṣṭhā krimayaḥ kīrtanīyāḥ na te dhamāḥ 	Those beings who, having obtained enjoyments, remain attached to taste, are not to be praised as low, like worms in their mother's feces.
['SA_GSP27_motik_2u-1761']	etāvati rase parimite rase / bhūtāḥ sāmānyajantavaḥ // / ///	etāvati rase parimite rase bhūtāḥ sāmānya jantavaḥ 	In this much rasa, in this limited rasa, beings, ordinary creatures,
['SA_GSP27_motik_2u-1762']	evaṃ śāstramāhātmyam uktvā śrīrāmaṃ saṃmukhīkaroti	evam śāstra māhātmyam uktvā śrī rāmam saṃmukhīkaroti 	Having thus stated the greatness of the treatise, he brings Sri Rama face to face.
['SA_GSP27_motik_2u-1763']	śṛṇu tāvad idānīṃ tvaṃ kathyamānam idaṃ mayā / rāghava jñānavistāraṃ buddhisāratarāntaram // / ///	śṛṇu tāvat idānīm tvam kathyamānam idam mayā rāghava jñāna vistāram buddhi sāratara antaram 	Now listen to this being told by me, O Raghava, the expansion of knowledge, which has an essence more essential than the intellect.
['SA_GSP27_motik_2u-1764']	buddheḥ sārataram antaram yasya tat / buddhyatiśāyīty arthaḥ // / ///	buddheḥ sārataram antaram yasya tat buddhi atiśāyi iti arthaḥ 	Which has an essence more essential than the intellect, that is, which surpasses the intellect, is the meaning.
['SA_GSP27_motik_2u-1765', 'SA_GSP27_motik_2u-1766']	madhye śrīrāmakṛtāṃś codyān āśaṅkyāha🔽yayedaṃ śrūyate śāstraṃ tāṃ tu vistarataḥ śṛṇu / vicāryate tathārtho 'yaṃ yayā ca paribhāṣayā // / ///	madhye śrī rāma kṛtān codyān āśaṅkya āha  yayā idam śrūyate śāstram tām tu vistarataḥ śṛṇu vicāryate tathā arthaḥ yam yayā ca paribhāṣayā 	Suspecting objections raised by Sri Rama in the middle, he says🔽Listen to that in detail by which this treatise is heard, and also to the convention by which this meaning is investigated.
['SA_GSP27_motik_2u-1767']	yayā paribhāṣayā yuktyā / idaṃ śāstraṃ śrūyate / tvaṃ tāṃ vistarataḥ śṛṇu / tathā yayā ca vicāryate / tāṃ ca śṛṇv iti pūrveṇa sambandhaḥ // / ///	yayā paribhāṣayā yuktyā idam śāstram śrūyate tvam tām vistarataḥ śṛṇu tathā yayā ca vicāryate tām ca śṛṇu iti pūrveṇa sambandhaḥ 	By which convention, by which reasoning, this treatise is heard, listen to that in detail. And also listen to that by which it is investigated. The connection is with the previous.
['SA_GSP27_motik_2u-1768']	paribhāṣām eva kathayati	paribhāṣām eva kathayati 	He himself states the convention.
['SA_GSP27_motik_2u-1769']	yenehānanubhūte 'rthe dṛṣṭenārthāvabodhanam / bodhopakāraphaladaṃ taṃ dṛṣṭāntaṃ vidur budhāḥ // / ///	yena iha ananubhūte rthe dṛṣṭena artha avabodhanam bodha upakāra phala dam tam dṛṣṭāntam viduḥ budhāḥ 	The wise know that illustration to be the one by which, through what is seen here, there is the understanding of an unseen object, which gives the fruit of assistance in understanding.
['SA_GSP27_motik_2u-1770']	yena dṛṣṭenārthena / ananubhūte arthe arthāvabodhanam jñānam bhavati / budhāḥ tam	yena dṛṣṭena arthena ananubhūte arthe artha avabodhanam jñānam bhavati budhāḥ tam 	That by which an object is seen. In an unseen object, the understanding of the object is knowledge. The wise
['SA_GSP27_motik_2u-1771']	dṛṣṭāntam āhuḥ / kathaṃbhūtaṃ / bodhākhyaḥ ya upakāraḥ / tad eva phalaṃ / tad dadhātīti	dṛṣṭāntam āhuḥ kathaṃbhūtam bodha ākhyaḥ yaḥ upakāraḥ tat eva phalam tat dadhāti iti 	call that an example. What kind? That which has the benefit called understanding as its fruit. It gives that,
['SA_GSP27_motik_2u-1772']	tādṛśam // / / //	tādṛśam 	so it is like that.
['SA_GSP27_motik_2u-1773']	dṛṣṭāntadāne kiṃ phalam ity / atrāha	dṛṣṭānta dāne kim phalam iti atra āha 	What is the fruit of giving an example? In response to this, it is said:
['SA_GSP27_motik_2u-1774']	dṛṣṭāntena vinā rāma nāpūrvo 'rtho 'vabudhyate / yathā dīpaṃ vinā rātrau bhāṇḍopakaraṇaṃ gṛhe // / ///	dṛṣṭāntena vinā rāma na apūrvaḥ rthaḥ vabudhyate yathā dīpam vinā rātrau bhāṇḍa upakaraṇam gṛhe 	Without an example, Rama, a new object is not understood, just as household utensils are not seen in the night without a lamp.
['SA_GSP27_motik_2u-1775']	bhāṇḍopakaraṇaṃ bhāṇḍasāmagrī // / ///	bhāṇḍa upakaraṇam bhāṇḍa sāmagrī 	Household utensils are the collection of household goods.
['SA_GSP27_motik_2u-1776']	yair yaiḥ kākutstha dṛṣṭāntais tvaṃ mayehāvabudhyase / sarve sakāraṇās te hi prāpyaṃ tu sad akāraṇam // / ///	yaiḥ yaiḥ kākutstha dṛṣṭāntaiḥ tvam mayā iha avabudhyase sarve sa kāraṇāḥ te hi prāpyam tu sat akāraṇam 	Whatever examples you understand here by me, O Kakutstha, all of them have a cause. But the attainable good has no cause.
['SA_GSP27_motik_2u-1777']	prāpyam prāpaṇīyaṃ / sat sanmātrākhyaṃ vastu // / ///	prāpyam prāpaṇīyam sat sanmātra ākhyam vastu 	The attainable is what is to be reached. The good is the entity called pure being.
['SA_GSP27_motik_2u-1778']	nanu sarvāṇi dārṣṭāntikāni etādṛśāni eva santy utānyāny athety apekṣāyām āha	nanu sarvāṇi dārṣṭāntikāni etādṛśāni eva santi uta anyāni atha iti apekṣāyām āha 	But aren't all the examples like this? Or are there others? In anticipation of this question, it is said:
['SA_GSP27_motik_2u-1779']	upamānopameyānāṃ kāryakāraṇatoditā / varjayitvā paraṃ brahma sarveṣām eva vidyate // / ///	upamāna upameyānām kārya kāraṇa tā uditā varjayitvā param brahma sarveṣām eva vidyate 	The relation of cause and effect is stated for the simile and the object compared. Excepting the supreme Brahman, it exists for all.
['SA_GSP27_motik_2u-1780', 'SA_GSP27_motik_2u-1781']	dṛṣṭāntadārṣṭāntikānām paraṃ brahma varjayitvā / uditā udayanaśīlā / kāryakāraṇatā🔽vidyate / brahma na kāryam asti nāpi kāraṇam ity arthaḥ / ato na brahmasadṛśāni sarvāṇi	dṛṣṭānta dārṣṭāntikānām param brahma varjayitvā uditā udayana śīlā kārya kāraṇa tā  vidyate brahma na kāryam asti na api kāraṇam iti arthaḥ atas na brahma sadṛśāni sarvāṇi 	Except for the supreme Brahman, the exemplifications and the exemplified, being of the nature of rising and setting,🔽the relation of cause and effect exists. Brahman is not an effect, nor is it a cause - this is the meaning. Therefore, all things🔽are not similar to Brahman.
['SA_GSP27_motik_2u-1782']	dārṣṭāntikāni iti bhāvaḥ // / / //	dārṣṭāntikāni iti bhāvaḥ 	The relation of cause and effect exists among all the examples and the things exemplified, except the highest Brahman. Brahman is not an effect, nor is it a cause, this is the meaning. Therefore, all the things exemplified are not similar to Brahman. This is the idea.
['SA_GSP27_motik_2u-1783', 'SA_GSP27_motik_2u-1784', 'SA_GSP27_motik_2u-1785', 'SA_GSP27_motik_2u-1786']	phalitaṃ kathayati🔽brahmopadeśadṛṣṭānto yasya veha hi kathyate / ekadeśasadharmatvaṃ tatrātaḥ parigṛhyate // / ///🔽hi niścaye / ataḥ kāraṇāt / iha loke / yasya vā brahmopadeśadṛṣṭāntaḥ kathyate tatra🔽brahmadṛṣṭānte / ekadeśasadharmatvaṃ ekadeśasadṛśatvaṃ / parigṛhyate / na tu sarvathā	phalitam kathayati  brahma upadeśa dṛṣṭāntaḥ yasya vā iha hi kathyate eka deśa sadharma tvam tatra atas parigṛhyate  hi niścaye atas kāraṇāt iha loke yasya vā brahma upadeśa dṛṣṭāntaḥ kathyate tatra  brahma dṛṣṭānte eka deśa sadharma tvam eka deśa sadṛśa tvam parigṛhyate na tu sarvathā 	The conclusion is stated:🔽In this world, where the example of instruction about Brahman is given, similarity in one part is accepted there.
['SA_GSP27_motik_2u-1787', 'SA_GSP27_motik_2u-1788']	sadṛśatvam dārṣṭāntikasya brahmaṇaḥ kāryakāraṇatvāyogyāt / dṛṣṭāntasya tu kāryatayā🔽kāraṇatayā ca sthitatvād iti bhāvaḥ // / / //	sadṛśa tvam dārṣṭāntikasya brahmaṇaḥ kārya kāraṇa tva ayogyāt dṛṣṭāntasya tu kārya tayā 🔽kāraṇatayā ca sthita tvāt iti bhāvaḥ 	In this world, where the example of instruction about Brahman is given, in that example of Brahman, similarity in one part, similarity in one aspect, is accepted. But not complete similarity, because the thing exemplified, Brahman, cannot be both cause and effect. The example, however, is established as both cause and effect. This is the idea.
['SA_GSP27_motik_2u-1789']	yo yo nāmeha dṛṣṭānto brahmatattvāvabodhane / dīyate sa sa boddhavyaḥ svapnadṛṣṭajagadgataḥ // / ///	yaḥ yaḥ nāma iha dṛṣṭāntaḥ brahma tattva avabodhane dīyate sa sa boddhavyaḥ svapna dṛṣṭa jagat gataḥ 	Whatever example is given here for understanding the truth of Brahman, that should be understood to be like the world seen in a dream.
['SA_GSP27_motik_2u-1790']	svapnadṛṣṭajagadgataḥ bhramarūpaḥ ity arthaḥ // / ///	                     	The meaning is: like a dream, like the world seen in a dream, like a bee.
['SA_GSP27_motik_2u-1791']	phalitam āha	phalitam āha 	The conclusion is stated:
['SA_GSP27_motik_2u-1792']	evaṃ sati nirākāre brahmaṇy ākāravān katham / dṛṣṭānta iti nodyanti mūrkhavaikalpikoktayaḥ // / ///	evam sati nirākāre brahmaṇi ākāravān katham dṛṣṭāntaḥ iti nā udyanti mūrkha vaikalpika uktayaḥ 	Thus, when Brahman is formless, how can a formal example be given? The arguments of the foolish and the optional are not raised.
['SA_GSP27_motik_2u-1793']	nodyanti nottiṣṭhanti / asmābhir ata eva pratyuktatvād iti bhāvaḥ // / ///	na udyanti na uttiṣṭhanti asmābhiḥ atas eva pratyukta tvāt iti bhāvaḥ 	They are not raised, they do not occur, because they have already been refuted by us.
['SA_GSP27_motik_2u-1794']	anyā siddhaviruddhādidṛk dṛṣṭāntapradūṣaṇe / svapnopamatvāj jagataḥ samudeti na kācana // / ///	anyā siddha viruddha ādi dṛś dṛṣṭānta pradūṣaṇe svapna upama tvāt jagataḥ samudeti na kācana 	Another view, such as that of what is established, contradictory, etc., does not arise at all in the refutation of examples, due to the world being like a dream.
['SA_GSP27_motik_2u-1795', 'SA_GSP27_motik_2u-1796']	anyā pūrvoktāyāḥ dṛṣṭeḥ sakāśāt itarā kā / na kāpi / siddhaviruddhādidṛk idaṃ siddhaṃ🔽idaṃ viruddham ityādirūpā uktiḥ / jagataḥ svapnopamatvāt dṛṣṭāntapradūṣaṇe dṛṣṭāntapradūṣaṇārtham	anyā pūrvoktāyāḥ dṛṣṭeḥ sakāśāt itarā kā na kā api siddha viruddha ādi dṛś idam siddham  idam viruddham ityādi rūpā uktiḥ jagataḥ svapna upama tvāt dṛṣṭānta pradūṣaṇe dṛṣṭānta pradūṣaṇa artham 	Another, different from the previously stated view, no other at all. The view of what is established,🔽what is contradictory, etc., does not arise for the purpose of refuting examples, for refuting examples,
['SA_GSP27_motik_2u-1797']	na samudeti / ādiśabdenedaṃ leśena siddhaṃ viruddhaṃ veti dṛṣṭer grahaṇam / svapnopame	na samudeti ādi śabdena idam leśena siddham viruddham vā iti dṛṣṭeḥ grahaṇam svapna upame 	due to the world being like a dream. By the word etc., the view that this is partially established or contradictory is included. In what is like a dream,🔽in what is like a dream,
['SA_GSP27_motik_2u-1798']	jagati idaṃ siddhaṃ idam viruddham iti / kathanaṃ na yuktaṃ sarvasyāyuktatvād iti	jagati idam siddham idam viruddham iti kathanam na yuktam sarvasya ayukta tvāt iti 	It is not proper to say in the world this is established, this is contradictory, because everything is improper.
['SA_GSP27_motik_2u-1799']	bhāvaḥ // / / //	bhāvaḥ 	This is the meaning.
['SA_GSP27_motik_2u-1800']	avastu pūrvāparayor vartamānavicāritaṃ / yathā jāgrat tathā svapnaḥ siddham ābālam akṣatam // / ///	avastu pūrva aparayoḥ vartamāna vicāritam yathā jāgrat tathā svapnaḥ siddham ābālam akṣatam 	The past and future are considered non-existent in the present. As is waking, so is dreaming. It is established from childhood without injury.
['SA_GSP27_motik_2u-1801', 'SA_GSP27_motik_2u-1802']	pūrvāparayoḥ bhūtabhaviṣyator arthayoḥ / avastu bhāvapradhāno nirdeśaḥ / avastutvam🔽asattvam vartamānavicāritaṃ bhavati / vartamāne hi bhūtasya gatatvāt bhaviṣyataḥ	pūrva aparayoḥ bhūta bhaviṣyatoḥ arthayoḥ avastu bhāva pradhānaḥ nirdeśaḥ avastu tvam  asattvam vartamāna vicāritam bhavati vartamāne hi bhūtasya gata tvāt bhaviṣyataḥ 	In the past and future objects, the non-existence is considered to be the primary meaning. Non-existence🔽becomes considered in the present, because the past has gone and the future
['SA_GSP27_motik_2u-1803']	anāgatatvāt asattvaṃ vicārapadavīm āyāti / tadabhinnasya vartamānasyāpi avastutvam	anāgata tvāt asattvam vicāra padavīm āyāti tad abhinnasya vartamānasya api avastu tvam 	has not yet come, its non-existence comes to the stage of consideration. The present, which is not different from that, also has non-existence.
['SA_GSP27_motik_2u-1804']	aparihāryam eveti svayam eva jñeyam / ataḥ ābālam bālaparyantaṃ / yathā svapnaḥ tathā	aparihāryam eva iti svayam eva jñeyam atas ābālam bāla paryantam yathā svapnaḥ tathā 	It should be understood by oneself that it is unavoidable. Therefore, from childhood up to childhood, as is dreaming,
['SA_GSP27_motik_2u-1805']	jāgrad iti / akṣataṃ samyak / siddham bhavati // / / //	jāgrat iti akṣatam samyak siddham bhavati 	so is waking. It is established without injury, correctly.
['SA_GSP27_motik_2u-1806']	svapnasaṃkalpanadhyānavaraśāpauṣadhādibhiḥ / ye 'rthās ta iha dṛṣṭāntās tadrūpatvāj jagatsthiteḥ // / ///	svapna saṃkalpana dhyāna vara śāpa auṣadha ādibhiḥ ye rthāḥ te iha dṛṣṭāntāḥ tad rūpa tvāt jagat sthiteḥ 	The objects obtained through dreams, imagination, meditation, blessings, curses, herbs, etc., are the examples here, because the existence of the world is of that nature.
['SA_GSP27_motik_2u-1807']	ye 'rthā ity / atra dṛṣṭā iti śeṣaḥ / tadrūpatvāt svapnādyartharūpatvāt / ata ihāsatyaiḥ	ye rthāḥ iti atra dṛṣṭāḥ iti śeṣaḥ tad rūpa tvāt svapna ādi artha rūpa tvāt atas iha asatyaiḥ 	The meaning of the words 'which are seen' is to be supplied here. Because they have that form, because they have the form of the objects of dreams etc. Therefore, here, by means of unreal
['SA_GSP27_motik_2u-1808']	padārthaiḥ satyasya brahmaṇaḥ upamānopameyabhāvaḥ ekadeśasādharmyeṇeti bhāvaḥ // / / //	padārthaiḥ satyasya brahmaṇaḥ upamāna upameya bhāvaḥ eka deśa sādharmyeṇa iti bhāvaḥ 	words, the comparison and the object of comparison of the real Brahman are by means of similarity in one part. This is the idea.
['SA_GSP27_motik_2u-1809']	nanu tvayā kṛteṣv anyeṣu grantheṣu kā vārtety / atrāha	nanu tvayā kṛteṣu anyeṣu grantheṣu kā vārttā iti atra āha 	Now, what is the news about the other texts composed by you? In this regard, he says:
['SA_GSP27_motik_2u-1810']	mokṣopāyakṛtā granthakāreṇānye 'pi ye kṛtāḥ / granthās teṣv iyam evaikā vyavasthā bodhyabodhane // / ///	mokṣopāya kṛtāḥ granthakāreṇa anye ye kṛtāḥ granthāḥ teṣu iyam evā ekā vyavasthā bodhya bodhane 	The arrangement in those other texts composed by the author as a means to liberation is the same, namely, in the teaching of what is to be known.
['SA_GSP27_motik_2u-1811']	mokṣopāyakṛtā granthakāreṇa mayety arthaḥ / bodhyasya bodhanīyasya brahmatattvasya / bodhane kathane / vyavasthā rītiḥ // / ///	mokṣa upāya kṛtā granthakāreṇa mayā iti arthaḥ bodhyasya bodhanīyasya brahma tattvasya bodhane kathane vyavasthā rītiḥ 	The meaning is: the texts composed by me as a means to liberation. Of what is to be known, the truth of Brahman. In the teaching, in the narration. The arrangement is the method.
['SA_GSP27_motik_2u-1812']	nanu kathaṃ svapnasadṛśatvaṃ jagato 'stīty / atrāha	nanu katham svapna sadṛśa tvam jagataḥ sti iti atra āha 	Now, how is it that the world is like a dream? In this regard, he says:
['SA_GSP27_motik_2u-1813']	svapnābhatvaṃ ca jagataḥ śrute śāstre 'vabhotsyate / śīghraṃ na pāryate vaktuṃ vāk kila kramavartinī // / ///	svapna ābha tvam ca jagataḥ śrute śāstre vabhotsyate  śīghram na pāryate vaktum vāc kila krama vartinī 	The dream-like nature of the world will be understood when the scriptures are studied. Speech, it is said, cannot quickly narrate everything, for it proceeds sequentially.
['SA_GSP27_motik_2u-1814']	avabhotsyate jñātuṃ śakyate / tarhi yugapad eva sarvaṃ śāstraṃ kathayety / atrāha /	avabhotsyate jñātum śakyate tarhi yugapad eva sarvam śāstram kathaya iti atra āha 	It will be understood, it can be known. Then, why should not all the scriptures be narrated simultaneously? In this regard, he says:
