segmentnr	original	analyzed	translated
['SA_GSP31_iskamatu-2088']	tairyagyonaś ca pañcadhā bhavati /	tairyagyonaḥ ca pañcadhā bhavati 	And the animal creation is of five kinds.
['SA_GSP31_iskamatu-2089']	atra tulyaliṅgatvād bhavati paśupakṣimṛgasarīsṛpasthāvarāntaś ceti /	atra tulya liṅga tvāt bhavati paśu pakṣi mṛga sarīsṛpa sthāvara antaḥ ca iti 	Here, due to having the same gender, it is included in cattle, birds, deer, reptiles, and immobile beings.
['SA_GSP31_iskamatu-2090']	mānuṣya ekavidhas tulyaliṅgatvād brāhmaṇāadicāṇḍālāntaḥ /	mānuṣyaḥ ekavidhaḥ tulya liṅga tvāt brāhmaṇa aadi cāṇḍāla antaḥ 	The human creation is of one kind, due to having the same gender, from Brahmins to Chandalas.
['SA_GSP31_iskamatu-2091']	samāsataḥ saṅkṣepeṇa trividho 'yaṃ bhūtamayaḥ sargaḥ /	samāsatas saṅkṣepeṇa trividhaḥ yam bhūta mayaḥ sargaḥ 	In brief, this creation of elements is of three kinds.
['SA_GSP31_iskamatu-2092']	evaṃ caturdaśavidhaḥ // //	evam caturdaśavidhaḥ 	And thus it is of fourteen kinds.
['SA_GSP31_iskamatu-2093']	atrāha eteṣu triṣu sthāneṣu kataro guṇa utkaṭatvena vartate 	atra āha eteṣu triṣu sthāneṣu kataraḥ guṇaḥ utkaṭa tvena vartate 	Here it is asked: In these three realms, which quality predominates?
['SA_GSP31_iskamatu-2094']	ūrdhvaṃ sattvaviśālas tamoviśālaś ca mūlataḥ sargaḥ /	ūrdhvam sattva viśālaḥ tamaḥ viśālaḥ ca mūlataḥ sargaḥ 	The creation above is vast with sattva, and vast with tamas at the root.
['SA_GSP31_iskamatu-2095']	madhye rajoviśālo brahmādistambaparyantaḥ // //	madhye rajaḥ viśālaḥ brahma ādi stamba paryantaḥ 	In the middle, vast with rajas, from Brahma to the lowest plant.
['SA_GSP31_iskamatu-2096']	ūrdhvaṃ sattvaviśāla iti /	ūrdhvam sattva viśāle iti 	The creation above is vast with sattva.
['SA_GSP31_iskamatu-2097']	brahmādipiśācānto yo 'ṣṭavidhaḥ sargaḥ /	brahma ādi piśāca antaḥ ṣṭavidhaḥ sargaḥ 	 The eight-fold creation from Brahma to Pishachas,
['SA_GSP31_iskamatu-2098']	asau sattvabahulaḥ /	asau sattva bahulaḥ 	is abundant with sattva.
['SA_GSP31_iskamatu-2099']	yasmāt teṣu sattvam utkaṭatvena vartate /	yasmāt teṣu sattvam utkaṭa tvena vartate 	Because in them, sattva exists in an intense form.
['SA_GSP31_iskamatu-2100']	tatrāpi rajastamasī staḥ kiṃ tu sattvasyodriktatā /	tatra api rajaḥ tamasī staḥ kim tu sattvasya udrikta tā 	Even there, rajas and tamas exist, but sattva is predominant.
['SA_GSP31_iskamatu-2101']	tasmāt sukhaprāyā devāḥ /	tasmāt sukha prāyāḥ devāḥ 	Therefore, the gods are mostly happy.
['SA_GSP31_iskamatu-2102']	tamoviśālaś ca mūlataḥ /	tamaḥ viśālaḥ ca mūlataḥ 	And from the root, tamas is extensive.
['SA_GSP31_iskamatu-2103']	paśvādiṣu tamasa udrekāt paśvādisthāvaraparyanto yasmāt teṣu tama utkaṭatvena vartate tatrāpi gauṇatayā sattvarajasī staḥ /	paśu ādiṣu tamasaḥ udrekāt paśu ādi sthāvara paryantaḥ yasmāt teṣu tamaḥ utkaṭa tvena vartate tatra api gauṇa tayā sattva rajasī staḥ 	In animals and so on, because of the predominance of tamas, from animals up to plants, because in them tamas exists in an intense form, even there, sattva and rajas exist in a secondary way.
['SA_GSP31_iskamatu-2104']	tasmāt te tamobahulāḥ /	tasmāt te tamaḥ bahulāḥ 	Therefore, they are mostly tamas.
['SA_GSP31_iskamatu-2105']	madhye rajoviśālaḥ /	madhye rajaḥ viśālaḥ 	In the middle, rajas is extensive.
['SA_GSP31_iskamatu-2106']	tatrāpi sattvatamasī staḥ /	tatra api sattva tamasī staḥ 	Even there, sattva and tamas exist.
['SA_GSP31_iskamatu-2107']	kiṃ tu raja utkaṭatvena vartate /	kim tu rajaḥ utkaṭa tvena vartate 	But rajas exists in an intense form.
['SA_GSP31_iskamatu-2108']	tasmāt te duḥkhaprāyā manuṣyāḥ /	tasmāt te duḥkha prāyāḥ manuṣyāḥ 	Therefore, humans are mostly unhappy.
['SA_GSP31_iskamatu-2109']	brahmādistambaparyantaḥ /	brahma ādi stamba paryantaḥ 	From Brahma up to a clump of grass.
['SA_GSP31_iskamatu-2110']	caturvidha eṣa svedajāṇḍajādinā bhūtasargaḥ // //	caturvidhaḥ eṣa sveda ja aṇḍaja ādinā bhūta sargaḥ 	This fourfold creation of beings, born from sweat, eggs, and so on, is complete.
['SA_GSP31_iskamatu-2111']	atrāha bhūtasarga utpanno bhāvasargaḥ sampanno liṅgasargaḥ sampanna iti yatra sargāḥ prādhānikā iti pradhānakāryaṃ samāptam iti /	atra āha bhūta sargaḥ utpannaḥ bhāva sargaḥ sampannaḥ liṅga sargaḥ sampannaḥ iti yatra sargāḥ prādhānikāḥ iti pradhāna kāryam samāptam iti 	Here it is said: The creation of beings has arisen, the creation of entities is complete, the creation of the linga is complete - where the creations are primary, the effect of prakriti is complete.
['SA_GSP31_iskamatu-2112']	utpannās trayo lokāḥ pradhānaṃ coparatam utpādya lokān iti teṣu devamanuṣyatiryagyonigateṣu duḥkhaṃ ko 'nubhavati /	utpannāḥ trayaḥ lokāḥ pradhānam ca uparatam utpādya lokān iti teṣu deva manuṣya tiryagyoni gateṣu duḥkham kaḥ nubhavati 	The three worlds have arisen and pradhāna has ceased, having produced the worlds. Who experiences suffering among those existing in the realms of gods, humans, and animals?
['SA_GSP31_iskamatu-2113']	kiṃ caturviṃśatitamaṃ pradhānam /	kim caturviṃśatitamam pradhānam 	Is the twenty-fourth principle [the experiencer]?
['SA_GSP31_iskamatu-2114']	āhosvit mahadāditrayoviṃśatikam /	āhosvit mahat ādi trayoviṃśatikam 	Or is it the twenty-three principles beginning with mahat?
['SA_GSP31_iskamatu-2115']	utasvit puruṣa iti / atrocyate 	uta svid puruṣaḥ iti atra ucyate 	Or is it the puruṣa? Here it is said:
['SA_GSP31_iskamatu-2116']	atra jarāmaraṇakṛtaṃ duḥkhaṃ prāpnoti cetanaḥ puruṣaḥ /	atra jarā maraṇa kṛtam duḥkham prāpnoti cetanaḥ puruṣaḥ 	Here, the conscious puruṣa experiences the suffering caused by old age and death.
['SA_GSP31_iskamatu-2117']	liṅgasyāvinivṛttes tasmād duḥkhaṃ samāsena // //	liṅgasya avinivṛtteḥ tasmāt duḥkham samāsena 	Because the mark [of consciousness] is not eliminated, therefore suffering is experienced in brief.
['SA_GSP31_iskamatu-2118']	atra triṣu lokeṣv iti /	atra triṣu lokeṣu iti 	Here, in the three worlds.
['SA_GSP31_iskamatu-2119']	devaloke / manuṣyaloke /	deva loke manuṣya loke 	In the world of gods, in the world of humans,
['SA_GSP31_iskamatu-2120']	tiryagyonau ca jarāmaraṇakṛtaṃ duḥkhaṃ prāpnoti cetanaḥ puruṣaḥ /	tiryagyonau ca jarā maraṇa kṛtam duḥkham prāpnoti cetanaḥ puruṣaḥ 	and in the animal realm, the conscious puruṣa experiences the suffering caused by old age and death.
['SA_GSP31_iskamatu-2121']	tatra jarākṛtaṃ valīpalitair abhibhūtaḥ kāsaśvāsaiḥ parigṛhīto yaṣṭiviṣṭambhagāmī putrasnuṣādyabhibhūto yad duḥkham anubhavati taj jarākṛtam	tatra jarā kṛtam valī palitaiḥ abhibhūtaḥ kāsa śvāsaiḥ parigṛhītaḥ yaṣṭi viṣṭambha gāmī putra snuṣā ādi abhibhūtaḥ yat duḥkham anubhavati tat jarā kṛtam 	There, the suffering caused by old age is the suffering that one experiences due to being overcome by wrinkles and gray hair, afflicted by coughing and shortness of breath, walking with a cane and hunched over, and being dominated by sons, daughters-in-law, and so on. That is caused by old age.
['SA_GSP31_iskamatu-2122']	maraṇakṛtam iti /	maraṇa kṛtam iti 	[The suffering] caused by death is as follows.
['SA_GSP31_iskamatu-2123']	aṣṭavidham aiśvaryam asti yat prāg abhihitam aṇimādi /	aṣṭavidham aiśvaryam asti yat prāk abhihitam aṇima ādi 	There are eight kinds of lordship, which were previously mentioned as being the powers of becoming small, etc.
['SA_GSP31_iskamatu-2124']	daśa viṣayāḥ santi /	daśa viṣayāḥ santi 	There are ten objects.
['SA_GSP31_iskamatu-2125']	devānāṃ pañcāviśeṣāḥ kevalasukharūpāḥ /	devānām pañca a viśeṣāḥ kevala sukha rūpāḥ 	For the gods, there are five objects that are solely of the nature of pleasure.
['SA_GSP31_iskamatu-2126']	manuṣyāṇāṃ saviśeṣās ta eva śabdādayaḥ sukhaduḥkhamohasampannāḥ /	manuṣyāṇām sa viśeṣāḥ te eva śabda ādayaḥ sukha duḥkha moha sampannāḥ 	Those very sounds, etc. are endowed with pleasure, pain, and delusion, for human beings, with a special difference.
['SA_GSP31_iskamatu-2127']	tanmaraṇapātāvasthāyāṃ yad duḥkham utpadyate tan maraṇakṛtam ity eva /	tad maraṇa pāta avasthāyām yat duḥkham utpadyate tat maraṇa kṛtam iti eva 	The pain that arises at the time of their death and fall is only due to death.
['SA_GSP31_iskamatu-2128']	evam etair duḥkhair antakāle ca janitaduḥkhāni sarvāṇi prāpnoti cetanaḥ puruṣa eva pradhānādīnām acetanatvāt /	evam etaiḥ duḥkhaiḥ anta kāle ca janita duḥkhāni sarvāṇi prāpnoti cetanaḥ puruṣaḥ eva pradhāna ādīnām acetana tvāt 	Thus, the conscious person alone experiences all these pains at the time of death, because Prakriti and others are unconscious.
['SA_GSP31_iskamatu-2129']	tasmāt tasyaiva vijñānitayā duḥkhaṃ na tu jaḍānāṃ pradhānādīnām /	tasmāt tasya eva vijñāni tayā duḥkham na tu jaḍānām pradhāna ādīnām 	Therefore, only he, being conscious, experiences pain, not the inert Prakriti and others.
['SA_GSP31_iskamatu-2130']	tarhi kiyantaṃ kālaṃ puruṣo duḥkham āpnoti /	tarhi kiyantam kālam puruṣaḥ duḥkham āpnoti 	Then for how long does the person experience pain?
['SA_GSP31_iskamatu-2131']	atrocyate liṅgasyāvinivṛtteḥ /	atra ucyate liṅgasya avinivṛtteḥ 	To this it is said: As long as the mark does not cease.
['SA_GSP31_iskamatu-2132']	yāvan mahadādiliṅgaṃ na nivartate tāvat kālaṃ puruṣo duḥkhabhoktā /	yāvat mahat ādi liṅgam na nivartate tāvat kālam puruṣaḥ duḥkha bhoktā 	As long as the mark beginning with Mahat does not cease, for that long the person experiences pain.
['SA_GSP31_iskamatu-2133']	tasmād duḥkhaṃ samāsena saṅkṣepeṇa prāpnoti cetanaḥ puruṣaḥ /	tasmāt duḥkham samāsena saṅkṣepeṇa prāpnoti cetanaḥ puruṣaḥ 	Therefore, the conscious person experiences pain in brief, in summary.
['SA_GSP31_iskamatu-2134']	yadā tu tat pratinivartate mahadādiliṅgaṃ jñānotpattyā tato mokṣaṃ prāpnoti /	yadā tu tat pratinivartate mahat ādi liṅgam jñāna utpattyā tatas mokṣam prāpnoti 	But when that mark beginning with Mahat ceases by the arising of knowledge, then he attains liberation.
['SA_GSP31_iskamatu-2135']	mokṣaṃ gatasya duḥkhaṃ nāsti /	mokṣam gatasya duḥkham na asti 	For one who has attained liberation, there is no pain.
['SA_GSP31_iskamatu-2136']	jñānena hi liṅgaṃ nivartate /	jñānena hi liṅgam nivartate 	For the mark ceases by knowledge.
['SA_GSP31_iskamatu-2137']	yadā pratyekaṃ pradhānamahadahantanmātrendriyabhūtāny anyāni aham anya iti jñānaṃ tadā liṅgābhāvaḥ // //	yadā pratyekam pradhāna mahat ahar tanmātra indriya bhūtāni anyāni aham anyaḥ iti jñānam tadā liṅga abhāvaḥ 	When there is the knowledge that the other principles, Mahat, I, the Tanmatras, the Indriyas, and the Bhutas, are different from the Self, then there is the absence of the Linga.
['SA_GSP31_iskamatu-2138']	prakṛteḥ kiṃ nimittam ārabhya ity atrocyate 	prakṛteḥ kim nimittam ārabhyaḥ iti atra ucyate 	As to what the cause is of Prakriti's activity, this is being stated:
['SA_GSP31_iskamatu-2139']	ity eṣa prakṛtikṛto mahadādiviṣayabhūtaparyantaḥ /	iti eṣa prakṛti kṛtaḥ mahat ādi viṣaya bhūta paryantaḥ 	Thus, this creation of Mahat, etc., up to the elements, is brought about by Prakriti.
['SA_GSP31_iskamatu-2140']	pratipuruṣavimokṣārthaṃ svārtha iva parārtha ārambhaḥ // //	prati puruṣa vimokṣa artham sva arthe iva para arthe ārambhaḥ 	The activity is for the liberation of each individual soul, as if for one's own sake, for the sake of others.
['SA_GSP31_iskamatu-2141']	ity eṣa prakṛtikṛta iti /	iti eṣa prakṛti kṛtaḥ iti 	Thus, this is brought about by Prakriti.
['SA_GSP31_iskamatu-2142']	evamādir yaḥ pūrvam upavarṇito liṅgasargo mahadādibhūtaparyantaḥ /	evamādiḥ yaḥ pūrvam upavarṇitaḥ liṅga sargaḥ mahat ādi bhūta paryantaḥ 	Thus, this creation of the Linga, beginning with Mahat and ending with the elements, which was described earlier,
['SA_GSP31_iskamatu-2143']	eṣa prakṛtikṛta iti /	eṣa prakṛti kṛtaḥ iti 	is brought about by Prakriti.
['SA_GSP31_iskamatu-2144']	atrāha evaṃ liṅgasargaḥ pradhānena kimarthaṃ kṛta iti /	atra āha evam liṅga sargaḥ pradhānena kimartham kṛtaḥ iti 	Here it is asked: For what purpose was this creation of the Linga by Prakriti done?
['SA_GSP31_iskamatu-2145']	atrocyate pratipuruṣavimokṣārtham /	atra ucyate prati puruṣa vimokṣa artham 	To this it is said: For the liberation of each individual soul.
['SA_GSP31_iskamatu-2146']	puruṣaṃ puruṣaṃ prati vimokṣas tadarthaṃ pratipuruṣavimokṣārtham /	puruṣam puruṣam prati vimokṣaḥ tad artham prati puruṣa vimokṣa artham 	Liberation for each individual soul, for that purpose, for the liberation of each individual soul.
['SA_GSP31_iskamatu-2147']	devalokagatānām /	deva loka gatānām 	For those in the world of the gods.
['SA_GSP31_iskamatu-2148']	manuṣyalokagatānām /	manuṣya loka gatānām 	For those in the world of humans.
['SA_GSP31_iskamatu-2149']	tiryagyonigatānāṃ ca mokṣārtham ity arthaḥ /	tiryagyoni gatānām ca mokṣa artham iti arthaḥ 	For those in the animal realm, that is the meaning.
['SA_GSP31_iskamatu-2150']	svārtha iva parārtha ārambhaḥ /	sva arthe iva para arthe ārambhaḥ 	The activity is as if for one's own sake, for the sake of others.
['SA_GSP31_iskamatu-2151']	svakīyo 'rthaḥ svārthaḥ /	svakīyaḥ rthaḥ svārthaḥ 	One's own purpose is one's own sake.
['SA_GSP31_iskamatu-2152']	ivopamāyām /	iva upamāyām 	As if is in the sense of comparison.
['SA_GSP31_iskamatu-2153']	yathā kaścit svārtham iva mitrārthaṃ karoti tathā svārtham iva pradhānaṃ puruṣārthaṃ karoti /	yathā kaścid sva artham iva mitra artham karoti tathā sva artham iva pradhānam puruṣa artham karoti 	Just as one does something for a friend's sake as if for one's own sake, so the Prakriti acts for the sake of the Purusha, the principal aim, as if for its own sake.
['SA_GSP31_iskamatu-2154']	sa cārtho dvividhaḥ /	sa ca arthaḥ dvividhaḥ 	And that aim is twofold:
['SA_GSP31_iskamatu-2155']	śabdādyupalabdhir ādir guṇapuruṣāntaropalabdhir antaś ca /	śabda ādi upalabdhiḥ ādiḥ guṇa puruṣa antara upalabdhiḥ antaḥ ca 	The beginning is the perception of sound etc., and the end is the perception of the difference between the qualities and the Purusha.
['SA_GSP31_iskamatu-2156']	triṣu lokeṣu śabdādiviṣayaiḥ puruṣaṃ yojayati /	triṣu lokeṣu śabda ādi viṣayaiḥ puruṣam yojayati 	In the three worlds, it connects the Purusha with objects like sound etc.
['SA_GSP31_iskamatu-2157']	ante ca guṇapuruṣāntaropalabdhyā mokṣaṃ kurute // //	ante ca guṇa puruṣa antara upalabdhyā mokṣam kurute 	And in the end, by the perception of the difference between the qualities and the Purusha, it brings about liberation.
['SA_GSP31_iskamatu-2158']	atrāha uktaṃ bhagavatā pradhānaṃ svārtham iva parārtham ārabhate /	atra āha uktam bhagavatā pradhānam sva artham iva para artham ārabhate 	Here it is said: It has been stated by the Lord that the Prakriti engages in the purpose of others as if for its own sake.
['SA_GSP31_iskamatu-2159']	atha ca tvayā pradhānam acetanam uktaṃ tat kathaṃ pravartate /	atha ca tvayā pradhānam acetanam uktam tat katham pravartate 	And yet you have stated that the Prakriti is insentient, so how does it function?
['SA_GSP31_iskamatu-2160']	acetanānām api pravṛttir dṛṣṭā /	acetanānām api pravṛttiḥ dṛṣṭā 	The activity of insentient things is also seen.
['SA_GSP31_iskamatu-2161', 'SA_GSP31_iskamatu-2162']	nivṛttiś ca /🔽vatsavivṛddhinimittaṃ kṣīrasya yathā pravṛttir ajñasya /	nivṛttiḥ ca  vatsa vivṛddhi nimittam kṣīrasya yathā pravṛttiḥ ajñasya 	And cessation.
['SA_GSP31_iskamatu-2163']	puruṣavimokṣanimittaṃ tathā pravṛttiḥ pradhānasya // //	puruṣa vimokṣa nimittam tathā pravṛttiḥ pradhānasya 	Just as milk functions for the sake of nourishing the calf, so the Prakriti functions for the sake of the liberation of the Purusha.
['SA_GSP31_iskamatu-2164']	yathā tṛṇodakaṃ gavā bhakṣitaṃ pītaṃ ca kṣīrabhāvena pariṇamati /	yathā tṛṇa udakam gavā bhakṣitam pītam ca kṣīra bhāvena pariṇamati 	Just as grass and water consumed and drunk by a cow transform into milk,
['SA_GSP31_iskamatu-2165']	vatsavṛddhiṃ karoti /	vatsa vṛddhim karoti 	it nourishes the calf.
['SA_GSP31_iskamatu-2166']	puṣṭe vatse nivartate /	puṣṭe vatse nivartate 	When the calf is nourished, it ceases.
['SA_GSP31_iskamatu-2167']	evaṃ puruṣavimokṣanimittaṃ pradhānasyājñasya pravṛttiḥ // //	evam puruṣa vimokṣa nimittam pradhānasya ajñasya pravṛttiḥ 	Thus, the evolution of the pradhāna is for the purpose of the liberation of the Spirit, though itself unconscious.
['SA_GSP31_iskamatu-2168']	autsukyanivṛttyarthaṃ yathā kriyāsu pravartate lokaḥ /	autsukya nivṛtti artham yathā kriyāsu pravartate lokaḥ 	Just as people engage in actions for the purpose of removing their eagerness,
['SA_GSP31_iskamatu-2169']	puruṣasya vimokṣārthaṃ pravartate tadvad avyaktam // //	puruṣasya vimokṣa artham pravartate tadvat avyaktam 	in the same way, the unmanifest pradhāna engages for the purpose of the liberation of the Spirit.
['SA_GSP31_iskamatu-2170']	yathā loka iṣṭaviṣayautsukye sati tasya nivṛttyarthaṃ kriyāsu gamanāgamanāsu pravartate kṛtakāryo nivartate /	yathā lokaḥ iṣṭa viṣaya autsukye sati tasya nivṛtti artham kriyāsu gamana āgamanāsu pravartate kṛta kāryaḥ nivartate 	Just as people, when eager for a desired object, engage in actions such as going and coming for the purpose of removing that eagerness, and when their purpose is accomplished, they desist;
['SA_GSP31_iskamatu-2171']	tathāvyaktaṃ puruṣasya vimokṣārthaṃ śabdādibhogalakṣaṇaṃ guṇapuruṣāntaropalabdhilakṣaṇaṃ dvividhaṃ puruṣārthaṃ kṛtvā nivartate // //	tathā avyaktam puruṣasya vimokṣa artham śabda ādi bhoga lakṣaṇam guṇa puruṣa antara upalabdhi lakṣaṇam dvividham puruṣa artham kṛtvā nivartate 	in the same way, the pradhāna, having accomplished the twofold purpose of the Spirit, which consists of the enjoyment characterized by sound etc. and the realization of the difference between the qualities and the Spirit, ceases, for the purpose of the liberation of the Spirit.
['SA_GSP31_iskamatu-2172']	kiñ cānyat 	kim ca anyat 	And another thing:
['SA_GSP31_iskamatu-2173']	raṅgasya darśayitvā nivartate nartakī yathā nṛtyāt /	raṅgasya darśayitvā nivartate nartakī yathā nṛtyāt 	Just as a dancer, having displayed her dance, desists from dancing,
['SA_GSP31_iskamatu-2174']	puruṣasya tathātmānaṃ prakāśya vinivartate prakṛtiḥ // //	puruṣasya tathā ātmānam prakāśya vinivartate prakṛtiḥ 	in the same way, primordial matter, having manifested the Spirit, ceases.
['SA_GSP31_iskamatu-2175']	yathā nartakī śṛṅgārādirasair hāvabhāvaiś ca nibaddhagītavāditranṛtyāni raṅgasya darśayitvā kṛtakāryā nṛtyān nivartate /	yathā nartakī śṛṅgāra ādi rasaiḥ hāva bhāvaiḥ ca nibaddha gīta vāditra nṛtyāni raṅgasya darśayitvā kṛta kāryā nṛtyāt nivartate 	Just as a dancer, having displayed to the audience the songs, musical instruments and dances bound up with the sentiments such as love, etc. and the graceful poses and gestures, desists from dancing when her purpose is accomplished;
['SA_GSP31_iskamatu-2176']	evaṃ prakṛtir mahadahaṅkāratanmātrendriyabhūtabhāvenap /	evam prakṛtiḥ 	Thus, Nature, in the form of the Great Principle, Ego, the Tanmatras, the sense organs, and the elements,
['SA_GSP31_iskamatu-2177']	devamānuṣatiryagrūpāsu yoniṣu sukhaduḥkhamohākṛtiḥ śāntaghoramūḍhaviṣayā satī ātmānaṃ puruṣasya prakāśya nivartate /	deva mānuṣa tiryak rūpāsu yoniṣu sukha duḥkha moha ākṛtiḥ śānta ghora mūḍha viṣayā satī ātmānam puruṣasya prakāśya nivartate 	in the wombs of gods, humans, and animals, in the forms of pleasure, pain, and delusion, having the objects of peace, wrath, and delusion, manifests itself to the Spirit and then ceases.
['SA_GSP31_iskamatu-2178']	tasyāṃ ca nivṛttāyām asau kevalaḥ puruṣo duḥkhatrayaṃ nānubhavati /	tasyām ca nivṛttāyām asau kevalaḥ puruṣaḥ duḥkha trayam na anubhavati 	And when that has ceased, that Spirit alone does not experience the three kinds of pain.
['SA_GSP31_iskamatu-2179']	yathā jalavāhakasya ghaṭābhāve tadādheyasyodakasyābhāvaḥ /	yathā jala vāhakasya ghaṭa abhāve tad ādheyasya udakasya abhāvaḥ 	Just as when there is no pot to hold the water, there is no water to be held in it.
['SA_GSP31_iskamatu-2180']	tathā duḥkhābhāvaḥ /	tathā duḥkha abhāvaḥ 	Similarly, there is no pain.
['SA_GSP31_iskamatu-2181']	tato 'sau mokṣaṃ gacchati // //	tatas sau mokṣam gacchati 	Therefore, he attains liberation.
['SA_GSP31_iskamatu-2182']	atrāha yathā nartakī nṛtyādibhir upāyair ātmānaṃ prakāśya raṅgād vinivartate /	atra āha yathā nartakī nṛtya ādibhiḥ upāyaiḥ ātmānam prakāśya raṅgāt vinivartate 	Here it is said: Just as a dancer, having manifested herself by means of such expedients as dancing, etc., retires from the stage,
['SA_GSP31_iskamatu-2183', 'SA_GSP31_iskamatu-2184']	evaṃ prakṛtiḥ puruṣasya kair upāyair ātmānaṃ prakāśya vinivartate / atrocyate 🔽nānāvidhair upāyair upakāriṇy anupakāriṇaḥ puṃsaḥ /	evam prakṛtiḥ puruṣasya kaiḥ upāyaiḥ ātmānam prakāśya vinivartate atra ucyate  nānāvidhaiḥ upāyaiḥ upakāriṇī anupakāriṇaḥ puṃsaḥ 	in the same way, by what expedients does Nature, having manifested herself to the Spirit, retire? To this it is said:🔽She, who is by nature helpful, to the Spirit, who is not helpful to her,
['SA_GSP31_iskamatu-2185']	guṇavaty aguṇasya satas tasyārtham apārthakaṃ carati // //	guṇavati aguṇasya sataḥ tasya artham apārthakam carati 	though possessing qualities, acts for his sake, though her action is futile.
['SA_GSP31_iskamatu-2186']	nānāvidhair upāyaiḥ /	nānāvidhaiḥ upāyaiḥ 	By various expedients.
['SA_GSP31_iskamatu-2187']	śabdasparśādibhir upakartuṃ śīlam asyāḥ sā tathoktā /	śabda sparśa ādibhiḥ upakartum śīlam asyāḥ sā tathā uktā 	She is said to be helpful because she has the tendency to help by means of sound, touch, etc.
['SA_GSP31_iskamatu-2188']	anupakāriṇaḥ puṃsaḥ /	anupakāriṇaḥ puṃsaḥ 	Of a person who is not a benefactor.
['SA_GSP31_iskamatu-2189']	niṣkriyatvād iti yāvat /	niṣkriya tvāt iti yāvat 	As far as being inactive is concerned.
['SA_GSP31_iskamatu-2190']	tasyopakāriṇī prakṛtis tasyopakṛtyāham anyā tvam anya iti nivartate prakṛtiḥ /	tasya upakāriṇī prakṛtiḥ tasya upakṛtya aham anyā tvam anyaḥ iti nivartate prakṛtiḥ 	The nature that is a benefactor, having benefited him, ceases to be nature, thinking, I am one, you are another.
['SA_GSP31_iskamatu-2191']	kiṃ cānyat guṇavatī /	kim ca anyat guṇavatī 	And what else? It is endowed with qualities.
['SA_GSP31_iskamatu-2192']	sā sattvarajastamomayī /	sā sattva rajaḥ tamaḥ mayī 	It consists of sattva, rajas, and tamas.
['SA_GSP31_iskamatu-2193']	aguṇasya sataḥ /	aguṇasya sataḥ 	Of the existent, qualityless self.
['SA_GSP31_iskamatu-2194']	puṃsaḥ niṣkriyodāsīnāmūrtādilakṣaṇavattvāt /	                 	Because of being inactive, neutral, and having the characteristics of being formless, etc.
['SA_GSP31_iskamatu-2195']	evam asya puṃso 'guṇasyāpi sataḥ nityasya	evam asya puṃsaḥ guṇasya api sataḥ nityasya 	Thus, of this self, although qualityless and existent,
['SA_GSP31_iskamatu-2196']	seyaṃ guṇavatī artham apārthakaṃ carati /	sā iyam guṇavatī artham apārthakam carati 	This endowed with qualities acts for the sake of the one who is not an object, the purposeless one.
['SA_GSP31_iskamatu-2197']	karoti /	karoti 	It does.
['SA_GSP31_iskamatu-2198']	yathā kaścid anurakto mitrasuhṛttvam avalambya mitrārtham anuktam api pratyupakāram anapekṣya kurute /	yathā kaścid anuraktaḥ mitra suhṛd tvam avalambya mitra artham an uktam api pratyupakāram an apekṣya kurute 	Just as someone, out of affection, relying on friendship and goodwill, does for the sake of a friend, without being asked and without regard for the return favor,
['SA_GSP31_iskamatu-2199']	evaṃ pradhānaṃ puruṣasya dvividham api viṣayopalabdhimokṣātmakam arthaṃ kurute /	evam pradhānam puruṣasya dvividham api viṣaya upalabdhi mokṣa ātmakam artham kurute 	In the same way, the primordial nature does for the self, the object of two kinds, the purpose consisting of the experience of objects and liberation.
['SA_GSP31_iskamatu-2200']	pumān punaḥ pradhānasya kim api na pratyupakaroti /	pumān punar pradhānasya kim api na pratyupakaroti 	But the self does not at all benefit the primordial nature.
['SA_GSP31_iskamatu-2201']	tat pradhānapuṃsoḥ śikhipicchavadekapakṣacitranyāyaḥ // //	tat pradhāna puṃsoḥ śikhi piccha vat eka pakṣa citra nyāyaḥ 	Therefore, the primordial nature and the self are like the peacock's tail, following the principle of painting one side.
['SA_GSP31_iskamatu-2202']	nivṛttā kiṃ karoty etad āha 	nivṛttā kim karoti etat āha 	Having ceased, what does it do? He says this:
['SA_GSP31_iskamatu-2203']	prakṛteḥ sukumārataraṃ na kiñcid astīti me matir bhavati /	prakṛteḥ sukumārataram na kiñcid asti iti me matiḥ bhavati 	I think there is nothing more delicate than nature.
['SA_GSP31_iskamatu-2204']	yā dṛṣṭāsmīti punar na darśanam upaiti puruṣasya // //	yā dṛṣṭā asmi iti punar na darśanam upaiti puruṣasya 	And when she is seen, the man does not approach again, thinking I have seen her.
['SA_GSP31_iskamatu-2205']	prakṛtir api pradhānam api kurute /	prakṛtiḥ api pradhānam api kurute 	Prakriti also does.
['SA_GSP31_iskamatu-2206']	yatheha snuṣā vrīḍayā svagṛhāntaḥ praviśati ato bravīti iyaṃ viśiṣṭatareti /	yathā iha snuṣā vrīḍayā sva gṛha antar praviśati atas bravīti iyam viśiṣṭatarā iti 	Just as a daughter-in-law enters her own house with embarrassment, therefore she says this is more distinguished.
['SA_GSP31_iskamatu-2207']	evam iyaṃ prakṛtiḥ sukumāratarā /	evam iyam prakṛtiḥ sukumāratarā 	In the same way, this Prakriti is more delicate.
['SA_GSP31_iskamatu-2208']	tasmāt prakṛteḥ sukumārataraṃ nānyad astīti /	tasmāt prakṛteḥ sukumārataram na anyat asti iti 	Therefore, there is nothing more delicate than Prakriti.
