segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-3401']	na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannaviśuddhau carati /	na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna viśuddhau carati 	He does not practice in the purity of the past, future, and present of feeling, perception, volitional formations, and consciousness.
['SA_K06_bsu030_u-3402']	na rūpārambaṇātītānāgatapratyutpannaviśuddhau carati /	na rūpa ārambaṇa atīta anāgata pratyutpanna viśuddhau carati 	He does not practice in the purity of the past, future, and present of the object of form.
['SA_K06_bsu030_u-3403']	na vedanā na saṃjñā na saṃskāra na vijñānārambaṇātītānāgatapratyutpannaviśuddhau carati /	na vedanā na saṃjñā na saṃskāra na vijñāna ārambaṇa atīta anāgata pratyutpanna viśuddhau carati 	He does not practice for the sake of the purity of form, feeling, perception, volitional formations, or consciousness that is past, future, or present.
['SA_K06_bsu030_u-3404']	na rūpātītānāgatapratyutpannaviśuddhisaṃyoge carati /	na rūpa atīta anāgata pratyutpanna viśuddhi saṃyoge carati 	He does not practice for the sake of the connection with the purity of form that is past, future, or present.
['SA_K06_bsu030_u-3405', 'SA_K06_bsu030_u-3406']	na rūpātītānāgatapratyutpannaviśuddhisaṃyoge carati /🔽na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannaviśuddhisaṃyoge carati /	na rūpa atīta anāgata pratyutpanna viśuddhi saṃyoge carati  na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna viśuddhi saṃyoge carati 	He does not practice for the sake of the disconnection from the purity of form that is past, future, or present.🔽He does not practice for the sake of the connection with the purity of feeling, perception, volitional formations, or consciousness that is past, future, or present.
['SA_K06_bsu030_u-3407']	na vedanā na saṃjñā na saṃskāra na vijñānātītānāgatapratyutpannaviśuddhivisaṃyoge carati /	na vedanā na saṃjñā na saṃskāra na vijñāna atīta anāgata pratyutpanna viśuddhi visaṃyoge carati 	He does not practice for the sake of the disconnection from the purity of feeling, perception, volitional formations, or consciousness that is past, future, or present.
['SA_K06_bsu030_u-3408']	na rūpārambaṇātītānāgatapratyutpannaviśuddhisaṃyoge carati /	na rūpa ārambaṇa atīta anāgata pratyutpanna viśuddhi saṃyoge carati 	He does not practice for the sake of the connection with the purity of form that is past, future, or present.
['SA_K06_bsu030_u-3409']	na rūpārambaṇātītānāgatapratyutpannaviśuddhivisaṃyoge na vedanā na saṃjñā na saṃskāra na vijñānārambaṇātītānāgatapratyutpannaviśuddhisaṃyoge	na rūpa ārambaṇa atīta anāgata pratyutpanna viśuddhi visaṃyoge na vedanā na saṃjñā na saṃskāra na vijñāna ārambaṇa atīta anāgata pratyutpanna viśuddhi saṃyoge 	He does not practice for the sake of the disconnection from the purity of form that is past, future, or present. He does not practice for the sake of the connection with the purity of feeling, perception, volitional formations, or consciousness that is past, future, or present.
['SA_K06_bsu030_u-3410']	na vedanā na saṃjñā na saṃskāra na vijñānārambaṇātītānāgatapratyutpannaviśuddhivisaṃyoge carati /	na vedanā na saṃjñā na saṃskāra na vijñāna ārambaṇa atīta anāgata pratyutpanna viśuddhi visaṃyoge carati 	He does not practice for the sake of the disconnection from the purity of feeling, perception, volitional formations, or consciousness that is past, future, or present.
['SA_K06_bsu030_u-3411']	evaṃ caran na rūpeṇa saṃyujyate na visaṃyujyate /	evam caran na rūpeṇa saṃyujyate na visaṃyujyate 	Thus practicing, one is not bound by form, nor is one unbound by form.
['SA_K06_bsu030_u-3412']	na vedanāsaṃjñāsaṃskāravijñānaiḥ saṃyujyate na visaṃyujyate /	na vedanā saṃjñā saṃskāra vijñānaiḥ saṃyujyate na visaṃyujyate 	One is not bound by feeling, perception, volitional formations, or consciousness, nor is one unbound by them.
['SA_K06_bsu030_u-3413']	na nāmarūpeṇa saṃyujyate na visaṃyujyate /	na nāma rūpeṇa saṃyujyate na visaṃyujyate 	One is not bound by name-and-form, nor is one unbound by it.
['SA_K06_bsu030_u-3414']	na viparyāsadṛṣṭigataiḥ saṃyujyate na visaṃyujyate /	na viparyāsa dṛṣṭi gataiḥ saṃyujyate na visaṃyujyate 	One is not bound by the false views and attachments, nor is one unbound by them.
['SA_K06_bsu030_u-3415']	na kāmarūpārūpyadhātubhiḥ saṃyujyate na visaṃyujyate /	na kāmarūpa ārūpya dhātubhiḥ saṃyujyate na visaṃyujyate 	One is not bound by the realms of desire, form, or formlessness, nor is one unbound by them.
['SA_K06_bsu030_u-3416']	na rāgadveṣamohaiḥ saṃyujyate na visaṃyujyate /	na rāga dveṣa mohaiḥ saṃyujyate na visaṃyujyate 	One is not bound by greed, hatred, or delusion, nor is one unbound by them.
['SA_K06_bsu030_u-3417']	nātmasattvajīvapudgalabhāvābhāvasaṃjñayā saṃyujyate na visaṃyujyate /	na ātma sattva jīva pudgala bhāva abhāva saṃjñayā saṃyujyate na visaṃyujyate 	One is not bound by the notions of self, sentient being, life, or person, nor is one unbound by them.
['SA_K06_bsu030_u-3418']	nocchedaśāśvatena saṃyujyate na visaṃyujyate /	na uccheda śāśvatena saṃyujyate na visaṃyujyate 	One is not bound by annihilation or eternalism, nor is one unbound by them.
['SA_K06_bsu030_u-3419']	na dhātvāyatanaiḥ saṃyujyate na visaṃyujyate /	na dhātu āyatanaiḥ saṃyujyate na visaṃyujyate 	One is not bound by the elements or sense bases, nor is one unbound by them.
['SA_K06_bsu030_u-3420']	na pṛthivyaptejovāyvākāśavijñānadhātubhiḥ saṃyujyate na visaṃyujyate /	na pṛthivī ap tejaḥ vāyu ākāśa vijñāna dhātubhiḥ saṃyujyate na visaṃyujyate 	One is not bound by the elements of earth, water, fire, wind, space, or consciousness, nor is one unbound by them.
['SA_K06_bsu030_u-3421']	na pratītyasamutpādena saṃyujyate na visaṃyujyate /	na pratītyasamutpādena saṃyujyate na visaṃyujyate 	One is not bound by dependent origination, nor is one unbound by it.
['SA_K06_bsu030_u-3422']	na pañcabhiḥ kāmaguṇaiḥ saṃyujyate na visaṃyujyate /	na pañcabhiḥ kāma guṇaiḥ saṃyujyate na visaṃyujyate 	One is not bound by the five sense pleasures, nor is one unbound by them.
['SA_K06_bsu030_u-3423']	na saṃkleśavyavadānena saṃyujyate na visaṃyujyate /	na saṃkleśa vyavadānena saṃyujyate na visaṃyujyate 	One is not bound by affliction or purification, nor is one unbound by them.
['SA_K06_bsu030_u-3424']	na dānamātsaryeṇa saṃyujyate na visaṃyujyate /	na dāna mātsaryeṇa saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from generosity and stinginess.
['SA_K06_bsu030_u-3425', 'SA_K06_bsu030_u-3426']	na śīladauḥśīlyena saṃyujyate na visaṃyujyate /🔽na kṣāntivyāpādena saṃyujyate na visaṃyujyate /	na śīla dauḥśīlyena saṃyujyate na visaṃyujyate  na kṣānti vyāpādena saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from morality and immorality.🔽He is not joined with or disjoined from patience and anger.
['SA_K06_bsu030_u-3427']	na vīryakausīdyena saṃyujyate na visaṃyujyate /	na vīrya kausīdyena saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from effort and laziness.
['SA_K06_bsu030_u-3428']	na dhyānavikṣepeṇa saṃyujyate na visaṃyujyate /	na dhyāna vikṣepeṇa saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from meditation and distraction.
['SA_K06_bsu030_u-3429', 'SA_K06_bsu030_u-3430']	na prajñādauṣprajñyacittatayā saṃyujyate na visaṃyujyate /🔽nāviparyāsasamyakprahāṇasmṛtyupasthānarddhipādaiḥ saṃyujyate na visaṃyujyate /	na prajñā dauṣprajñya citta tayā saṃyujyate na visaṃyujyate  na aviparyāsa samyak prahāṇa smṛti upasthāna ṛddhipādaiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from wisdom and foolishness.🔽He is not joined with or disjoined from the correct abandonings, the establishments of mindfulness, the bases of supernatural power,
['SA_K06_bsu030_u-3431']	nendriyabalabodhyaṅgasamādhisamāpattibhiḥ saṃyujyate na visaṃyujyate /	na indriya bala bodhyaṅga samādhi samāpattibhiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the faculties, the powers, the factors of awakening, the concentrations, and the meditative absorptions.
['SA_K06_bsu030_u-3432', 'SA_K06_bsu030_u-3433', 'SA_K06_bsu030_u-3434', 'SA_K06_bsu030_u-3435']	na duḥkhasamudayanirodhamārgaiḥ saṃyujyate na Vaidya 🔽visaṃyujyate /🔽na śamathavidarśanābhyāṃ saṃyujyate na visaṃyujyate /🔽na vidyāvimuktibhyāṃ saṃyujyate na visaṃyujyate /	na duḥkha samudaya nirodha mārgaiḥ saṃyujyate na vaidya  visaṃyujyate  na śamatha vidarśanābhyām saṃyujyate na visaṃyujyate  na vidyā vimuktibhyām saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from suffering, its origin, its cessation, and the path.🔽He is not joined with or disjoined from the knowledge of suffering, its origin, its cessation, and the path.🔽He is not joined with or disjoined from tranquility and insight.🔽He is not joined with or disjoined from knowledge and liberation.
['SA_K06_bsu030_u-3436']	na vimuktijñānadarśanena saṃyujyate na visaṃyujyate /	na vimukti jñāna darśanena saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the vision of the knowledge of liberation.
['SA_K06_bsu030_u-3437']	nābhijñābhiḥ saṃyujyate na visaṃyujyate /	na abhijñābhiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the superknowledges.
['SA_K06_bsu030_u-3438']	na pṛthagjanaśrāvakapratyekabuddhabhūmibhiḥ saṃyujyate na visaṃyujyate /	na pṛthagjana śrāvaka pratyekabuddha bhūmibhiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the stages of the ordinary person, the śrāvaka, the pratyekabuddha.
['SA_K06_bsu030_u-3439']	nānutpādajñānakṣayajñānābhisaṃskārajñānaiḥ saṃyujyate na visaṃyujyate /	na anutpāda jñāna kṣaya jñāna abhisaṃskāra jñānaiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the knowledge of nonarising, the knowledge of destruction, or the knowledge of the non-abiding of nirvāṇa.
['SA_K06_bsu030_u-3440']	na saṃsāranirvāṇābhyāṃ saṃyujyate na visaṃyujyate /	na saṃsāra nirvāṇābhyām saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from saṃsāra and nirvāṇa.
['SA_K06_bsu030_u-3441']	na buddhajñānabalavaiśāradyaiḥ saṃyujyate na visaṃyujyate /	na buddha jñāna bala vaiśāradyaiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the knowledges, powers, and fearlessnesses of the buddhas.
['SA_K06_bsu030_u-3442']	na lakṣaṇasaṃpadā saṃyujyate na visaṃyujyate /	na lakṣaṇa saṃpadā saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the perfection of the major and minor marks.
['SA_K06_bsu030_u-3443']	na buddhakṣetravyūhaiḥ saṃyujyate na visaṃyujyate /	na buddhakṣetra vyūhaiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the adornments of the buddhafield.
['SA_K06_bsu030_u-3444']	na duḥkhasamudayanirodhamārgaiḥ saṃyujyate na visaṃyujyate /	na duḥkha samudaya nirodha mārgaiḥ saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from suffering, origination, cessation, or the path.
['SA_K06_bsu030_u-3445']	na śrāvakapratyekabuddhabodhisattvasaṃpadā saṃyujyate na visaṃyujyate /	na śrāvaka pratyekabuddha bodhisattva saṃpadā saṃyujyate na visaṃyujyate 	He is not joined with or disjoined from the perfection of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['SA_K06_bsu030_u-3446']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-3447']	sarvadharmā hi suvikrāntavikrāmin na saṃyuktā na visaṃyuktāḥ /	sarva dharmāḥ hi su vikrānta vikrāmin na saṃyuktāḥ na visaṃyuktāḥ 	Subhūti, all phenomena are neither joined nor disjoined.
['SA_K06_bsu030_u-3448']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-3449']	na hi suvikrāntavikrāmin sarvadharmāḥ saṃyogena pratyupasthitā na visaṃyogena /	na hi suvikrāntavikrāmin sarva dharmāḥ saṃyogena pratyupasthitāḥ na visaṃyogena 	Subhūti, all phenomena do not appear as joined or disjoined.
['SA_K06_bsu030_u-3450']	saṃyoga iti hi suvikrāntavikrāmin śāśvatapadametat /	saṃyogaḥ iti hi su vikrānta vikrāmin śāśvata padam etat 	Subhūti, connection is a word for eternalism.
['SA_K06_bsu030_u-3451', 'SA_K06_bsu030_u-3452']	visaṃyoga ityuccheda eṣaḥ /🔽sarvadharmāṇāṃ hi suvikrāntavikrāmin na kaścidavabodhaḥ yena saṃyujyeran vā visaṃyujyeran vā /	visaṃyogaḥ iti ucchedaḥ eṣaḥ  sarva dharmāṇām hi su vikrānta vikrāmin na kaścid avabodhaḥ yena saṃyujyeran vā visaṃyujyeran vā 	Disconnection is a word for annihilation.🔽Subhūti, there is no one who understands any phenomena, by whom they would be connected or disconnected.
['SA_K06_bsu030_u-3453']	sarvadharmāṇāṃ hi suvikrāntavikrāmin na kaścitsaṃyogāya pratyupasthito na visaṃyogāya /	sarva dharmāṇām hi suvikrāntavikrāmin na kaścid saṃyogāya pratyupasthitaḥ na visaṃyogāya 	Subhūti, no one is present for the connection or disconnection of any phenomena.
['SA_K06_bsu030_u-3454']	sacet suvikrāntavikrāmin dharmāṇāṃ kaścitsaṃyojayitā vā visaṃyojayitā vā abhaviṣyat /	saced suvikrāntavikrāmin dharmāṇām kaścid saṃyojayitā vā visaṃyojayitā vā abhaviṣyat 	Subhūti, if there were anyone who would connect or disconnect phenomena,
['SA_K06_bsu030_u-3455', 'SA_K06_bsu030_u-3456']	labdho 'bhaviṣyaddharmāṇāṃ kārako vā kārayitā vā /🔽utthāpako vā utthāpayitā vā /	labdhaḥ bhaviṣyat dharmāṇām kārakaḥ vā kārayitā vā  utthāpakaḥ vā utthāpayitā vā 	then the Tathāgata would have found a creator or instigator of phenomena.🔽One who makes arise or causes to arise,
['SA_K06_bsu030_u-3457']	samutthāpako vā samutthāpayitā vā	samutthāpakaḥ vā samutthāpayitā vā 	one who arouses or causes to arouse,
['SA_K06_bsu030_u-3458']	vedako vā vedayitā vā /	vedakaḥ vā vedayitā vā 	one who feels or causes to feel,
['SA_K06_bsu030_u-3459']	jñātā vā jñāpayitā vā /	jñātā vā jñāpayitā vā 	one who knows or causes to know,
['SA_K06_bsu030_u-3460']	saṃyojako vā visaṃyojako vā /	saṃyojakaḥ vā visaṃyojakaḥ vā 	one who connects or disconnects,
['SA_K06_bsu030_u-3461', 'SA_K06_bsu030_u-3462']	prajñāpayettathāgataḥ ayamasau dharmāṇāṃ kārako vā kārayitā vā /🔽utthāpako vā utthāpayitā vā /	prajñāpayet tathāgataḥ ayam asau dharmāṇām kārakaḥ vā kārayitā vā  utthāpakaḥ vā utthāpayitā vā 	the Tathāgata would declare, This is the creator or instigator of phenomena.🔽One who makes arise or causes to arise,
['SA_K06_bsu030_u-3463']	samutthāpako vā samutthāpayitā vā /	samutthāpakaḥ vā samutthāpayitā vā 	one who arouses or causes to arouse,
['SA_K06_bsu030_u-3464']	vedako vā vedayitā vā /	vedakaḥ vā vedayitā vā 	one who feels or causes to feel,🔽one who knows or causes to know,
['SA_K06_bsu030_u-3465']	jñātā vā jñāpayitā vā /	jñātā vā jñāpayitā vā 	The one who knows or the one who causes to know.
['SA_K06_bsu030_u-3466']	saṃyojako vā visaṃyojako vā /	saṃyojakaḥ vā visaṃyojakaḥ vā 	The one who unites or the one who causes to unite.
['SA_K06_bsu030_u-3467']	yasmāttarhi vikrāntavikrāmin sarvadharmāṇāṃ na kaścitsaṃyogāya pratyupasthito na visaṃyogāya /	yasmāt tarhi vikrāntavikrāmin sarva dharmāṇām na kaścid saṃyogāya pratyupasthitaḥ na visaṃyogāya 	Therefore, O Victorious One, since no one is present to unite or separate from all phenomena,
['SA_K06_bsu030_u-3468', 'SA_K06_bsu030_u-3469']	tasmānna kaściddharmāṇāṃ kārako vā kārayitā vā /🔽utthāpako vā utthāpayitā vā /	tasmāt na kaścid dharmāṇām kārakaḥ vā kārayitā vā  utthāpakaḥ vā utthāpayitā vā 	therefore no one is the maker or the cause of phenomena.🔽The one who raises up or the one who causes to raise up.
['SA_K06_bsu030_u-3470']	samutthāpako vā samutthāpayitā vā /	samutthāpakaḥ vā samutthāpayitā vā 	The one who arouses or the one who causes to arouse.
['SA_K06_bsu030_u-3471']	vedako vā vedayitā vā /	vedakaḥ vā vedayitā vā 	The one who feels or the one who causes to feel.
['SA_K06_bsu030_u-3472']	jñātā vā jñāpayitā vā /	jñātā vā jñāpayitā vā 	The one who knows or the one who causes to know.
['SA_K06_bsu030_u-3473']	saṃyojako vā visaṃyojako vā samupalabhyate /	saṃyojakaḥ vā visaṃyojakaḥ vā samupalabhyate 	The one who unites or the one who causes to unite is not perceived.
['SA_K06_bsu030_u-3474']	anupalabhyamāne vā tathāgataḥ prajñapayati /	an upalabhyamāne vā tathāgataḥ prajñapayati 	When not perceived, the Tathāgata designates.
['SA_K06_bsu030_u-3475']	viparyāsasamutthitā hi suvikrāntavikrāmin sarvadharmāḥ /	viparyāsa samutthitāḥ hi su vikrānta vikrāmin sarva dharmāḥ 	O Suvikrāntavikrāmin, all phenomena arise from error.
['SA_K06_bsu030_u-3476']	na ca viparyāsaḥ kenacitsaṃyukto vā visaṃyukto vā /	na ca viparyāsaḥ kenacid saṃyuktaḥ vā visaṃyuktaḥ vā 	And error is not united or separated by anyone.
['SA_K06_bsu030_u-3477']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-3478']	na hi suvikrāntavikrāmin viparyāsasya vastūpalabhyate /	na hi su vikrānta vikrāmin viparyāsasya vastu upalabhyate 	O Suvikrāntavikrāmin, the basis of error is not perceived.
['SA_K06_bsu030_u-3479']	nāpi saṃbhava upalabhyate /	na api saṃbhavaḥ upalabhyate 	Nor is its arising perceived.
['SA_K06_bsu030_u-3480', 'SA_K06_bsu030_u-3481']	tatkasmāddhetoḥ /🔽abhūto hi suvikrāntavikrāmin viparyāsaḥ /	tat kasmāt hetoḥ  abhūtaḥ hi su vikrānta vikrāmin viparyāsaḥ 	Why is that?🔽O Suvikrāntavikrāmin, error is unreal.
['SA_K06_bsu030_u-3482']	vitatho mṛṣādharmastucchaḥ /	vitathaḥ mṛṣādharmaḥ tucchaḥ 	It is false, deceptive, empty, and hollow.
['SA_K06_bsu030_u-3483', 'SA_K06_bsu030_u-3484']	na cātra kaściddharma upalabhyate yo 'sau viparyāsa ityucyeta /🔽viparyāsa iti suvikrāntavikrāmin vipratilambha eṣa sattvānām /	na ca atra kaścid dharmaḥ upalabhyate yaḥ sau viparyāsaḥ iti ucyeta  viparyāsaḥ iti suvikrāntavikrāmin vipratilambhaḥ eṣa sattvānām 	And here, no dharma whatsoever is apprehended that is called 'perverted.'
['SA_K06_bsu030_u-3485']	ullāpanaiṣā sattvānām /	ullāpanā eṣā sattvānām 	Suvikrantavikramin, this is a misapprehension of beings, this is a deception of beings,
['SA_K06_bsu030_u-3486']	abhūtaparikalpa eṣa sattvānām /	abhūta parikalpaḥ eṣa sattvānām 	this is a false imagination of beings,
['SA_K06_bsu030_u-3487', 'SA_K06_bsu030_u-3488']	manyanā spandanā prapañcanaiṣā sattvānām /🔽tadyathāpi nāma suvikrāntavikrāmin bāladārako riktena muṣṭinollāpitaḥ saṃjānāti bhūtamiti /	manyanā spandanā prapañcanā eṣā sattvānām  tat yathā api nāma suvikrānta vikrāmin bāla dārakaḥ riktena muṣṭinā ullāpitaḥ saṃjānāti bhūtam iti 	this is a conceit, a vibration, a proliferation of beings.🔽Just as, Suvikrantavikramin, a young child, deceived by an empty fist, thinks it is real,
['SA_K06_bsu030_u-3489']	evameva suvikrāntavikrāmin bālapṛthagjanā ucchedena viparyāsenollāpitā mūḍhā evaṃ manyante bhūtametaditi /	evam eva su vikrānta vikrāmin bāla pṛthagjanāḥ ucchedena viparyāsena ullāpitāḥ mūḍhāḥ evam manyante bhūtam etat iti 	in the same way, Suvikrantavikramin, foolish ordinary people, deceived by annihilation and perversion, think this is real.
['SA_K06_bsu030_u-3490']	te abhūte bhūtasaṃjñino viparyāsagrastā durmocyā bhavanti tasmādviparyāsāt /	te abhūte bhūta saṃjñinaḥ viparyāsa grastāḥ durmocyāḥ bhavanti tasmāt viparyāsāt 	They, perceiving the unreal as real, seized by perversion, are difficult to liberate from that perversion.
['SA_K06_bsu030_u-3491', 'SA_K06_bsu030_u-3492', 'SA_K06_bsu030_u-3493']	evaṃ suvikrāntavikrāmin sarvabālapṛthagjanā asaṃyuktā avisaṃyuktā bandhanabaddhāḥ saṃdhāvanti /🔽te Vaidya saṃyoga iti manyante /🔽te saṃyoga ityupalabhante /	evam su vikrānta vikrāmin sarva bāla pṛthagjanāḥ asaṃyuktāḥ avisaṃyuktāḥ bandhana baddhāḥ saṃdhāvanti  te vaidya saṃyogaḥ iti manyante  te saṃyoge iti upalabhante 	Thus, Suvikrantavikramin, all foolish ordinary people, unattached and unliberated, bound by bondage, wander.🔽They think it is a union with a doctor.🔽They apprehend it as a union.
['SA_K06_bsu030_u-3494']	saṃyoga iti sthāpitaṃ paśyanti /	saṃyogaḥ iti sthāpitam paśyanti 	They see it as established as a union.
['SA_K06_bsu030_u-3495']	saṃyoga ityabhiniviśante /	saṃyogaḥ iti abhiniviśante 	They become attached to the idea of union.
['SA_K06_bsu030_u-3496']	yatra suvikrāntavikrāmin saṃyogaḥ /	yatra su vikrānta vikrāmin saṃyogaḥ 	Where there is union,
['SA_K06_bsu030_u-3497']	tatra visaṃyogaḥ /	tatra visaṃyogaḥ 	there is separation.
['SA_K06_bsu030_u-3498']	yaḥ punaḥ saṃyogaṃ nopalabhate na manyate nābhiniviśate /	yaḥ punar saṃyogam na upalabhate na manyate na abhiniviśate 	But one who does not perceive union, does not conceive of it, and does not become attached to it,
['SA_K06_bsu030_u-3499']	na visaṃyogamapi sa manyate /	na visaṃyogam api sa manyate 	does not even conceive of separation.
['SA_K06_bsu030_u-3500']	so 'tyantavimuktaḥ /	saḥ tyanta vimuktaḥ 	He is completely liberated.
['SA_K06_bsu030_u-3501']	sacedvisaṃyogaṃ manyeta vā upalabheta vā abhiniviśeta vā /	saced visaṃyogam manyeta vā upalabheta vā abhiniviśeta vā 	If he were to conceive of, perceive, or become attached to separation,
['SA_K06_bsu030_u-3502']	saṃyukta evāsau bhavenna visaṃyuktaḥ /	saṃyuktaḥ eva asau bhavet na visaṃyuktaḥ 	he would be bound, not liberated.
['SA_K06_bsu030_u-3503']	tatra suvikrāntavikrāmin bodhisattva imamarthavaśaṃ saṃpaśyan na kenaciddharmeṇa saṃyujyate na visaṃyujyate /	tatra suvikrāntavikrāmin bodhisattvaḥ imam artha vaśam saṃpaśyan na kenacid dharmeṇa saṃyujyate na visaṃyujyate 	There, Suvikrāntavikrāmin, the bodhisattva, seeing this power of the meaning, does not unite with or separate from anything.
['SA_K06_bsu030_u-3504']	nāpi kasyaciddharmasya saṃyogāya pratyupasthito bhavati na visaṃyogāya /	na api kasyacid dharmasya saṃyogāya pratyupasthitaḥ bhavati na visaṃyogāya 	And he does not stand ready for the union or separation of anything.
['SA_K06_bsu030_u-3505']	iyaṃ suvikrāntavikrāmin bodhisattvasya mahāsattvasya saṃyogavisaṃyogaparijñā prajñāpāramitāyāṃ carataḥ /	iyam suvikrāntavikrāmin bodhisattvasya mahāsattvasya saṃyoga visaṃyoga parijñā prajñāpāramitāyām carataḥ 	This, Suvikrāntavikrāmin, is the bodhisattva mahāsattva's thorough knowledge of union and separation, while practicing the perfection of wisdom.
['SA_K06_bsu030_u-3506']	evaṃ caran suvikrāntavikrāmin bodhisattvaḥ kṣipraṃ sarvadharmāṇāṃ pāramadhigacchati //	evam caran su vikrānta vikrāmin bodhisattvaḥ kṣipram sarva dharmāṇām pāram adhigacchati 	Practicing thus, Suvikrāntavikrāmin, the bodhisattva quickly reaches the other shore of all dharmas.
['SA_K06_bsu030_u-3507']	punaraparaṃ suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyāṃ caran na rūpāsaṅgatāyāṃ carati /	punar aparam suvikrāntavikrāmin bodhisattvaḥ prajñāpāramitāyām caran na rūpa asaṅga tāyām carati 	Furthermore, Suvikrāntavikrāmin, a bodhisattva practicing the perfection of wisdom does not practice for the sake of non-attachment to form.
['SA_K06_bsu030_u-3508']	na vedanā na saṃjñā na saṃskāra na vijñānāsaṅgatāyāṃ carati /	na vedanā na saṃjñā na saṃskāra na vijñāna asaṅga tāyām carati 	He does not practice for the sake of non-attachment to feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3509']	na rūpāsaṅgaviśuddhau carati /	na rūpa āsaṅga viśuddhau carati 	He does not practice for the purification of non-attachment to form.
['SA_K06_bsu030_u-3510']	na vedanā na saṃjñā na saṃskāra na vijñānasaṅgaviśuddhau carati /	na vedanā na saṃjñā na saṃskāra na vijñāna saṅga viśuddhau carati 	He does not practice for the purification of non-attachment to feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3511']	na rūpāsaṅgārambaṇe carati /	na rūpa āsaṅga ārambaṇe carati 	He does not practice for the sake of the object of non-attachment to form.
['SA_K06_bsu030_u-3512']	na vedanā na saṃjñā na saṃskāra na vijñānāsaṅgārambaṇe carati /	na vedanā na saṃjñā na saṃskāra na vijñāna asaṅga ārambaṇe carati 	He does not practice for the sake of the object of non-attachment to feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3513']	na rūpāsaṅgatāsaṃyoge carati /	na rūpa asaṅga tā saṃyoge carati 	He does not practice for the sake of the union of non-attachment to form.
['SA_K06_bsu030_u-3514']	na rūpāsaṅgatāvisaṃyoge carati /	na rūpa asaṅga tā visaṃyoge carati 	He does not practice for the sake of the separation from non-attachment to form.
['SA_K06_bsu030_u-3515']	na vedanā na saṃjñā na saṃskāra na vijñānāsaṅgatāsaṃyoge carati /	na vedanā na saṃjñā na saṃskāra na vijñāna asaṅga tā saṃyoge carati 	He does not practice for the sake of the union of non-attachment to feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3516']	na vijñānāsaṅgatāvisaṃyoge carati /	na vijñāna asaṅga tā visaṃyoge carati 	He does not practice for the sake of the separation from non-attachment to consciousness.
['SA_K06_bsu030_u-3517']	na rūpāsaṅgatāviśuddhisaṃyoge carati /	na rūpa asaṅga tā viśuddhi saṃyoge carati 	He does not practice for the sake of the union of the purification of non-attachment to form.
['SA_K06_bsu030_u-3518']	na rūpāsaṅgatāviśuddhivisaṃyoge carati /	na rūpa asaṅga tā viśuddhi visaṃyoge carati 	He does not practice for the sake of the separation from the purification of non-attachment to form.
['SA_K06_bsu030_u-3519']	na vedanā na saṃjñā na saṃskāra na vijñānāsaṅgatāviśuddhisaṃyoge carati /	na vedanā na saṃjñā na saṃskāra na vijñāna asaṅga tā viśuddhi saṃyoge carati 	He does not practice for the sake of the union of the purification of non-attachment to feeling, perception, volitional formations, or consciousness.
['SA_K06_bsu030_u-3520']	na vijñānāsaṅgatāviśuddhivisaṃyoge carati /	na vijñāna asaṅga tā viśuddhi visaṃyoge carati 	He does not practice for the sake of the separation from the purification of non-attachment to consciousness.
['SA_K06_bsu030_u-3521']	na rūpārambaṇaviśuddhisaṃyoge carati /	na rūpa ārambaṇa viśuddhi saṃyoge carati 	He does not practice in the connection of the purification of the object of form.
