segmentnr	original	analyzed	translated
['SA_K12_n2949u-5795']	bhṛṅgārikāya /	bhṛṅgārikāya 	To the water-pot.
['SA_K12_n2949u-5796', 'SA_K12_n2949u-5797', 'SA_K12_n2949u-5798']	aleta lenale /🔽antale aṭatenavte /🔽āsane /	aleta lenale  antale aṭatenavte  āsane 	Alet, lenale.🔽Antale, atatenavte.🔽In the seat.
['SA_K12_n2949u-5799']	pāsane /	pāsane 	In the resting place.
['SA_K12_n2949u-5800']	pāpanikūle //	pāpa nikūle 	In the place of evil.
['SA_K12_n2949u-5801']	namo bha / gavate būddhānā svāhā //	namaḥ bha gavate svāhā 	Homage to the Blessed One, to the Buddhas, svāhā.
['SA_K12_n2949u-5802']	aśoka māśrino vipaśvīśikhijinaḥ pūṇḍarī kasyamūle /	aśoka māśrinaḥ vipaśvīśikhijinaḥ pūṇḍarī kasyamūle 	Aśoka, Māśrin, Vipaśyin, Śikhin, the Victor, at the root of the puṇḍarīka,
['SA_K12_n2949u-5803']	upegamya viśvatuk śirīṣamūle krakrchanda brākṣyaṇaḥ //	upegamya viśva tuc śirīṣa mūle krakrchanda brākṣyaṇaḥ 	having gone to the root of the śirīṣa tree, Krakucchanda, the son of Brāhmaṇa.
['SA_K12_n2949u-5804']	baddha śvanāma mūnī udūmbaranya godhamule upagamya kāśyapaḥ /	baddha śvanāma mūnī upagamya kāśyapaḥ 	The sage named Buddha, having gone to the root of the udumbara tree, Kāśyapa,
['SA_K12_n2949u-5805']	aśvatyamūle mūnināyka vūṅgavaḥ //	aśvatya mūle mūnināyka vūṅgavaḥ 	at the root of the aśvattha tree, the leader of sages, Vṛkṣa.
['SA_K12_n2949u-5806']	upatya bodhisamāyāpya gautamaḥ /	upatya bodhisamāyāpya gautamaḥ 	Having attained enlightenment, Gautama.
['SA_K12_n2949u-5807']	eteṇū būddheṇū maharddhi / keṣūyā devatāḥ santiḥ atiprasannāḥ //	eteṇū būddheṇū maharddhi keṣūyā devatāḥ santiḥ atiprasannāḥ 	By this Buddha, of great prosperity, there are deities who are extremely faithful.
['SA_K12_n2949u-5808']	tā devatā mūdita gaṇā udagrāḥ kūvantū śāntiñca svastiñca nitya //	tā devatā mūdita gaṇā udagrāḥ kūvantū śāntiñca svastiñca nitya 	Those deities, the delighted groups, being elated, may they always speak of peace and well-being.
['SA_K12_n2949u-5809']	tacchathā //	tat śathā 	That is so.
['SA_K12_n2949u-5810']	ilimili /	ilimili 	Ilimaili.
['SA_K12_n2949u-5811']	kilicili /	kili cili 	Kilicili.
['SA_K12_n2949u-5812']	celi / cekauli vāli udūnāsū dūmodevūsavū sarākṣakṣakarañjamūle /	celi cekauli vāli sarā kṣakṣa karañja mūle 	Cheli, chekuli, vali, udunasū, dumo deusavū, sarākshakarañjamaūle.
['SA_K12_n2949u-5813']	iti savatā //	iti savatā 	Thus it is with the deities.
['SA_K12_n2949u-5814']	kūntāli nārāyani pārāyaṇi paśyaṇi paśyati /	kūntāli nārāyani pārāyaṇi paśyaṇi paśyati 	Kuntāli, Nārāyaṇi, Pārāyaṇi, Paśyani, Paśyati.
['SA_K12_n2949u-5815']	kapilavastuni /	kapilavastuni 	In Kapilavastu.
['SA_K12_n2949u-5816']	i / ti vo sidhyatūdrāmiḍāmantrapadāḥ svāhā //	i ti vaḥ sidhyatu udrām iḍā mantra padāḥ svāhā 	Thus may the mantra words of the Udrāmiḍā be accomplished, svāhā.
['SA_K12_n2949u-5817']	tadyathā //	tat yathā 	As follows:
['SA_K12_n2949u-5818']	kirttimūle /	kirtti mūle 	Kirttīmūle.
['SA_K12_n2949u-5819']	samanta mūle /	samanta mūle 	Samanta mūle.
['SA_K12_n2949u-5820']	naḍe noḍe kūśanāḍe /	naḍe noḍe kūśanāḍe 	Naḍe noḍe kūśanāḍe.
['SA_K12_n2949u-5821']	ittemitte pārusa u /	ittemitte pārusaḥ 	Ittemaitte pārusa u.
['SA_K12_n2949u-5822']	araḍakā /	araḍakā 	Arada-kā.
['SA_K12_n2949u-5823']	maraḍakā /	maraḍakā 	Marda-kā.
['SA_K12_n2949u-5824']	arukāmaraṇakā ilikisi /	arukā maraṇakā ili kisi 	Arū-kāmarana-kā ilikisi.
['SA_K12_n2949u-5825']	godohikā /	godohikā 	Godohīkā.
['SA_K12_n2949u-5826']	uddhamā bhinnameḍo /	uddhamā bhinnameḍaḥ 	Ud-dhā bhinna-medā.
['SA_K12_n2949u-5827']	namubuddhānā svasti boddhipade bhāntu svasti bodhcatuṣpade //	namu buddhānā svasti boddhi pade bhāntu svasti bodh catuṣpade 	May there be well-being for the Buddhas, may there be well-being at the stage of enlightenment, may there be well-being for the four-footed ones.
['SA_K12_n2949u-5828']	svastivo / vrajatā mārge svasti madhyendinesthite /	vrajatā mārge svasti 	May there be well-being for you on the path, may there be well-being for you while staying in the middle of the day.
['SA_K12_n2949u-5829']	sarvvatra svasti vobhontu mācaiṣā pāpa māgata //	sarvvatra svasti vaḥ bhontu mā āca eṣā pāpa mā āgata 	May there be well-being for you everywhere, may this misfortune not come upon you.
['SA_K12_n2949u-5830']	sarvvadivasakalyā 	sarvva divasa kalyā 	Auspicious for the whole day
['SA_K12_n2949u-5831']	na sarvvena kṣatra bhadrakāḥ /	na sarvvena kṣatra bhadrakāḥ 	Not all Kshatriyas are good.
['SA_K12_n2949u-5832']	sarvva būddā mahardhikāḥ sarvva arhato nirāśrayaḥ //	sarvva būddāḥ mahardhikāḥ sarvva arhataḥ nirāśrayaḥ 	All Buddhas have great powers, all Arhats are without support.
['SA_K12_n2949u-5833']	anana satya vākyana svastirbhavatuḥ samantataḥ /	svastiḥ bhavatuḥ samantataḥ 	With this true word, may there be well-being everywhere.
['SA_K12_n2949u-5834']	anayā mahāmāyūryyā vidyārājña / tathāgatā bhāṣitayā mama sarvvasatvānāñca rakṣām kūru gupti paritrāṇam jīvatu varṣaśata paśyatu saradāśatam 	anayā mahāmāyūryā vidyārājña tathāgatāḥ bhāṣitayā mama sarva satvānām ca rakṣām kūru gupti paritrāṇam jīvatu varṣa śata paśyatu saradā śatam 	By this great life-giving knowledge-queen spoken by the Tathagata, may there be protection, safety, and deliverance for me and all beings. May they live a hundred years and see a hundred autumns.
['SA_K12_n2949u-5835']	svāhā //	svāhā 	Hail!
['SA_K12_n2949u-5836']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5837']	harihāriṇi /	hari hāriṇi 	Harihariņi.
['SA_K12_n2949u-5838']	cali coli nitra / manitrā māṭhī mohanistambhani /	        	Calici choli nitra. Manitra māthī mohani-stambhani.
['SA_K12_n2949u-5839']	svayatuve svāhā //	svayatuve svāhā 	Svayatuve svāhā.
['SA_K12_n2949u-5840']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5841']	sū sū ru svāhā //	su su ru svāhā 	Sū sū ru svāhā.
['SA_K12_n2949u-5842']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5843']	velū ke amitraghātanivaruṇavati /	velū ke 	Velū ke amitraghātanivaruvati.
['SA_K12_n2949u-5844']	velū mālini /	velū mālini 	Velū malini.
['SA_K12_n2949u-5845']	pūtrī co / cicūḥ svāhā //	pūtrī caḥ cicūḥ svāhā 	Pūtrī co. Cicū svāhā.
['SA_K12_n2949u-5846']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5847']	vedūri madvike koṭi vidyumati //	vedūri madvike koṭi vidyumati 	Vedūri madvike koṭi vidyumatī.
['SA_K12_n2949u-5848']	hū hū hū hū // //	hū hū hū 	Hū hū hū hū.
['SA_K12_n2949u-5849']	ru ru ru ru ru ru //	ru ru ru ru 	Ru ru ru ru ru ru.
['SA_K12_n2949u-5850']	hu //	hu 	Hu.🔽🔽
['SA_K12_n2949u-5851']	ca ca ca ca ca ca //	ca ca ca ca ca ca 	Cha cha cha cha cha cha.
['SA_K12_n2949u-5852']	hu //	hu 	Hu.🔽🔽
['SA_K12_n2949u-5853']	svaḥ svāhā //	svar svāhā 	Sva svāhā.
['SA_K12_n2949u-5854']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5855']	sori śiri śiri mati /	sori śiri śiri 	Sorī śirī śirī mati.
['SA_K12_n2949u-5856']	hili mati /	hi li mati 	Hili mati.
['SA_K12_n2949u-5857']	kiririhiriri /	kiriri hiriri 	Kiririhiriri.
['SA_K12_n2949u-5858']	pelū piṅgalevūl bandhūmati /	pelū bandhūmati 	Pelū piṅgalevū bandhumati.
['SA_K12_n2949u-5859']	hataviṣabandhūmati svāhā //	hata viṣa bandhūmati svāhā 	To the one who has defeated the enemy of poison, svāhā.
['SA_K12_n2949u-5860']	tadyathā //	tat yathā 	As follows:
['SA_K12_n2949u-5861']	elāmelāti limelā //	elāmelā ati limelā 	Elamélamé timélamé.
['SA_K12_n2949u-5862']	ime dūme varṣantu devaḥ samantena ilimili tumbatutumbe /	ime dūme varṣantu devaḥ samantena ilimili tumba tutumbe 	May the god rain from all directions on these trees, ilimili tumbatutumbe.
['SA_K12_n2949u-5863']	aṭate naṭate paramadvaṭate /	aṭate naṭate parama dvaṭate 	It moves, it dances, it moves supremely.
['SA_K12_n2949u-5864', 'SA_K12_n2949u-5865']	varṣantu guḍaguḍāyana vatyā //🔽aṇḍa tuṇhe tutuṇḍe /	varṣantu guḍaguḍāyana vatyā  aṇḍa tuṇhe tutuṇḍe 	Let it rain with a rumbling sound.🔽It is silent, it is silent, it is silent.
['SA_K12_n2949u-5866', 'SA_K12_n2949u-5867']	vūkke vūkke / mūkke /🔽iriḍimiriṭi /	vūkke vūkke   mūkke  iri ḍim iriṭi 	It is dumb, it is dumb, it is dumb.🔽It is deaf, it is deaf.
['SA_K12_n2949u-5868']	hili hūlū hilimilituletutule svāhā //	hili hūlū hili mili tule tutule svāhā 	Hili hulu hilimili tulétutule svāhā.
['SA_K12_n2949u-5869']	tadyathā //	tat yathā 	As follows:
['SA_K12_n2949u-5870']	phale vale vatkale mātaṅgīcaṇḍa /	          	In the fruit, in the strength, in the calf, the elephant is fierce.
['SA_K12_n2949u-5871']	lipuruṣaṇi vicalī gaurigādhā / ni caṇḍā rimālinimāta ṅihili / āgatigati kauṣṭikā vacani /	vicalī gaurigādhā ni caṇḍā ri māli nimāta ṅi hi li āgati gati kauṣṭikā vacani 	In the lip, in the man, in the moving, in the white, in the cow's abode, in the silent, in the garland, in the mother, in the hissing, in the coming, in the going, in the Kauṣṭika's speech.
['SA_K12_n2949u-5872']	vihālī vosī mohili mili kūpye svāhā //	vihālī vosī mohili mili kūpye svāhā 	In the moving, in the moving, in the deluded, in the mixed, svāhā.
['SA_K12_n2949u-5873', 'SA_K12_n2949u-5874']	tadyathā //🔽akaṭe vika / ṭehariṇi hāriṇi /	tat yathā  a kaṭe vika ṭehariṇi hāriṇi 	As follows:🔽In the broken, in the scattered, in the falling, in the taking.
['SA_K12_n2949u-5875']	dharaṇi dhāraṇi dharaṇo hūrkke vūrkke //	dharaṇi dhāraṇi dharaṇaḥ hūrkke vūrkke 	In the earth, in the bearing, in the supporting, in the shaking, in the trembling.
['SA_K12_n2949u-5876']	hanahanahanahana //	hana hana hana hana 	Hanhanhanhanhan.
['SA_K12_n2949u-5877']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5878']	dahadahadahadahadaha //	daha daha daha daha daha 	Dahdahdahdahdah.
['SA_K12_n2949u-5879', 'SA_K12_n2949u-5880']	ja //🔽ahitaiṇiṇoma / ma //	ja  a hi ta iṇ iṇ oma ma 	Ja.🔽In the non-existent, in the non-existent, in the non-existent, in the non-existent, in the non-existent.
['SA_K12_n2949u-5881']	pacapacapacapacapaca //	paca paca paca paca 	Pacpacpacpacpac.
['SA_K12_n2949u-5882']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5883']	pratyarthi kanmamasaparivārasya //	pratyarthi kanma ma sa parivārasya 	Of the enemy's retinue.
['SA_K12_n2949u-5884']	dhūdhūdhūdhūdhū //	dhū dhū dhū dhū 	Dhūdhdhūdhūdhūdhū.
['SA_K12_n2949u-5885']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5886']	nāśayaśa trunmamasaparivārasya //	nāśa yaśa trunmamasa parivārasya 	Destroy my enemies and their retinue.
['SA_K12_n2949u-5887']	jaṭojaṭe /	jaṭojaṭe 	Jaṭojate.
['SA_K12_n2949u-5888']	jaṭojaṭojaṭo //	jaṭojaṭojaṭaḥ 	Jaṭojatajaṭojata.
['SA_K12_n2949u-5889']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5890']	nāśaya śatrūmamasaparivārasya sarvasatvānāñca //	nāśaya sarva satvānām ca 	Destroy my enemies and their retinue, and those of all sentient beings.
['SA_K12_n2949u-5891']	cūlūcūlūcūlūcūlūcūlū //	cūlū cūlū cūlū cūlū 	Cūlūcūlūcūlūcūlūcūlū.
['SA_K12_n2949u-5892']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5893']	hilihilihilihilihili //	hilihi lihi lihili 	Hilihilihilihilihili.
['SA_K12_n2949u-5894']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5895']	milimilimilimilimili //	mili mili mili mili 	Milimilimilimilimili.
['SA_K12_n2949u-5896']	phūruphuruphūrupharūraphūru //	phūru phuru phūru pharūra phūru 	Phūruphuruphūruphūrphūrphūr.
['SA_K12_n2949u-5897']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5898']	hūruhūruhūruhūruhūru //	hū ruhū ruhū ruhū ru 	Hūrūhūrūhūrūhūrūhūrū.
['SA_K12_n2949u-5899']	ja //	ja 	J🔽🔽
['SA_K12_n2949u-5900']	ciṭiciṭiciṭi ciṭiciṭi //	ciṭi ciṭi ciṭi ciṭi 	Cici cici cici cici cici.
['SA_K12_n2949u-5901']	nāśayanmamathatruna //	nāśayat mamathatru na 	Destroy my enemies.
['SA_K12_n2949u-5902']	hirkke mirkke cirkke carkke varkke /	hirkke mirkke cirkke carkke varkke 	Hirkke mirkke cirkke carkke varkke.
['SA_K12_n2949u-5903']	śrī bhadramaṅgale /	śrī bhadramaṅgale 	Shri Bhadra Mangala.
['SA_K12_n2949u-5904']	hiṇyagasamantabhadra /	hiṇyaga samantabhadra 	Hinnagasamantabhadra.
['SA_K12_n2949u-5905']	sarvvārthastadhani /	sarvva arthaḥ ta dhani 	Sarvarthasiddhi.
['SA_K12_n2949u-5906']	ama lakamale /	amaḥ la kamale 	Amalakamalā.
['SA_K12_n2949u-5907']	vimale /	vimale 	Vimalā.
['SA_K12_n2949u-5908']	bhadraprabhe /	bhadra prabhe 	Bhadraprābhā.
['SA_K12_n2949u-5909']	sūryyakānte /	sūryyaka ante 	Sūryyakāntā.
['SA_K12_n2949u-5910']	duvijñayo /	duvijñayaḥ 	Duvijyā.
['SA_K12_n2949u-5911']	dumadumde mye priyakare /	duma dumde mye priya kare 	Duduṃdumaya priyakarā.
['SA_K12_n2949u-5912']	rakṣa māsarvesatvānyeñca rakṣāku varjujī vaḍa varṣaśatapaśya usarakṣa gata //	rakṣa 	Protect all sentient beings and me, protect the world, protect for a hundred autumns, protect from misfortune.
['SA_K12_n2949u-5913']	tadyathā //	tat yathā 	Thus:
['SA_K12_n2949u-5914']	harekhare khūre male mile mūlomadaya nmimatmetī mattemale manḍitike //	harekhare khūre male mile mūlomadaya mattemale manḍitike 	Harekhara khūre male mile mūlomadayamadmatemalematī mattemale maṇḍitike.
['SA_K12_n2949u-5915']	hūlū halū halū halūla halū halū //	hūlū halū halū halūla halū halū 	Hūlū hala lūhala lūhala lūhala lūhala lūhala.
['SA_K12_n2949u-5916']	sūlūlūlū // //	sū lū lū 	Sūlūlūlū.
['SA_K12_n2949u-5917']	maḍimeki // / //	maḍimeki 	Maḍimeki
['SA_K12_n2949u-5918']	siddhisiddhi // //	  	Siddhisiddhi
['SA_K12_n2949u-5919']	svastī svasti // //	svastī svasti 	Svasti svasti
['SA_K12_n2949u-5920']	mamasaparivāra syasarvvasatvā nāṇya svāhā //	svāhā 	Of me and my retinue, of all beings, Nāṇya svāhā.
['SA_K12_n2949u-5921']	tadathā //	tat atha 	Tadathā.
['SA_K12_n2949u-5922']	li li mili taḍavataḍaṭhacavakra //	li li mili  taḍava taḍaṭha ca vakra 	Li li mili tadavataḍaṭhacavacra.
['SA_K12_n2949u-5923']	hili hili hili hili hili // / //	hili hili hili hili   	Hili mili mili mili mili.
['SA_K12_n2949u-5924']	mili mili mili mili // / //	mili mili mili mili 	Mili mili mili mili.
['SA_K12_n2949u-5925']	hūlū hūlū hūlū hūlū hūlū // / //	hūlū hūlū hūlū hūlū 	Hūlū hūlū hūlū hūlū hūlū.
['SA_K12_n2949u-5926']	ciṭiciṭi ciṭi ciṭaciṭi // / //	ciṭiciṭi ciṭi ciṭaciṭi   	Ciṭiciṭi ciṭi ciṭaciṭi.
['SA_K12_n2949u-5927']	hirkke hirkke // / //	hirkke hirkke 	Hirkke hirkke.
['SA_K12_n2949u-5928']	mirkke mirkke // //	mirkke mirkke 	Mirkke mirkke.
['SA_K12_n2949u-5929']	taḍabaḍa /	taḍabaḍa 	Tadabada.
['SA_K12_n2949u-5930', 'SA_K12_n2949u-5931']	varkke ghere dhara hara tula bala cūlū svāhā //🔽namaḥ sarvvavū 	varkke ghere dhara hara tula bala cūlū svāhā  namaḥ sarvvavū 	Varkke ghera dhara hara tula bala cūlū svāhā.
['SA_K12_n2949u-5932']	ddhāna svāhā //	ddhāna svāhā 	Homage to all Buddhas, svāhā.
['SA_K12_n2949u-5933']	pratyeka buddānā svāhā //	pratyeka buddānā svāhā 	To the Pratyekabuddhas, svāhā.
['SA_K12_n2949u-5934']	arhatānā svāhā //	svāhā 	To the Arhats, svāhā.
['SA_K12_n2949u-5935', 'SA_K12_n2949u-5936']	maitrayasya ṣośrisatvasyasvāhā //🔽savasarvabodhisatvānāsvāhā //	maitrayasya ṣośri satvasya svāhā  sava sarva bodhisatva anāsvāhā 	To Maitreya, the Bodhisattva, svāhā.🔽To all Bodhisattvas, svāhā.
['SA_K12_n2949u-5937', 'SA_K12_n2949u-5938']	sarvva bodhisatvā nāsvāhā //🔽anāgāminā svāhā //	sarvva bodhisatvāḥ  anāgāminā svāhā 	To all Bodhisattvas, svāhā.🔽To the Non-returners, svāhā.
['SA_K12_n2949u-5939', 'SA_K12_n2949u-5940', 'SA_K12_n2949u-5941']	sakṛdāgā mināsvāhā //🔽dhotāpannānāsvāhā //🔽sampannatānā svāhā //	sakṛt āgāḥ mināsvāhā  dhota apan nānāsvāhā  sampanna tānā svāhā 	To the Once-returners, svāhā.🔽To those who have attained the stream, svāhā.🔽To those who are accomplished, svāhā.
['SA_K12_n2949u-5942']	samyakṛtipannaṇi svārīsvāhā //	svārī svāhā 	To those who have entered the right path, svāhā.
['SA_K12_n2949u-5943']	vṛntanesvāhā //	vṛntane svāhā 	To the Vṛntas, svāhā.
['SA_K12_n2949u-5944']	indrāya svāhā //	indrāya svāhā 	To Indra, svāhā.
['SA_K12_n2949u-5945', 'SA_K12_n2949u-5946']	prajāpataye svāhā //🔽īśānoyasvāhā //	prajāpataye svāhā  īśānā uya svāhā 	To Prajāpati, svāhā.🔽To Īśāna, svāhā.
['SA_K12_n2949u-5947']	agnayasvāhā //	agnaye svāhā 	To Agni, svāhā.
['SA_K12_n2949u-5948', 'SA_K12_n2949u-5949']	vāyavyasvāhā //🔽varuvasvāhā //	vāyavya svāhā  varuvasvāhā 	To Vayu, svāhā!🔽To Varuṇa, svāhā!
['SA_K12_n2949u-5950']	varūthayasvāhā //	varūthayasvāhā 	To Varuṇayasa, svāhā!
['SA_K12_n2949u-5951', 'SA_K12_n2949u-5952']	uamāthasvāhā //🔽upendrāyasvāhā //	uamā atha svāhā  upa indrāya svāhā 	To Umatha, svāhā!🔽To Upendra, svāhā!
['SA_K12_n2949u-5953']	peśadāyayasvāhā //	peśadāyaya svāhā 	To Peśada, svāhā!
['SA_K12_n2949u-5954']	yakkaśriyatamesvāhā //	yakka śriyatame svāhā 	To Yakkashiryatame, svāhā!
['SA_K12_n2949u-5955', 'SA_K12_n2949u-5956']	nṛtarāṣṭrayagandharvvāśradhaya svāhā //🔽ciruraṭha kāya kūmdhajaśrivatāya svāhā //	svāhā  ciruraṭha kāya svāhā 	To Nṛtarāṣṭra-yagandharva-śradhaya, svāhā!🔽To Cira-uraṭa-kāya-kūm-dhaja-śrivatāya, svāhā!
['SA_K12_n2949u-5957']	cirūpākkāya nāgāśripataya svāhā //	cirūpākkāya nāga aśri pataye svāhā 	To Cira-ūpā-kāya-nāgā-śri-pataya, svāhā!
['SA_K12_n2949u-5958']	veśaveśayayakṣādhipataya svāhā //	veśaveśaya yakṣa adhipataye svāhā 	To Veśa-veśaya-yakṣādhipataya, svāhā!
['SA_K12_n2949u-5959', 'SA_K12_n2949u-5960']	daivoṇīsvāhā //🔽nāthanīsvāhā //	daiva ūṇī svāhā  nāthanī svāhā 	To Daivoni, svāhā!🔽To Nāthani, svāhā!
['SA_K12_n2949u-5961', 'SA_K12_n2949u-5962']	asaethasvāhā //🔽guruṭhanā svāhā //	asaetha svāhā  guruṭhanā svāhā 	To Asaetha, svāhā!🔽To Guruṭhana, svāhā!
['SA_K12_n2949u-5963', 'SA_K12_n2949u-5964']	gandharvvāśā svāhā //🔽madharagāṇārayaṇīsvāhā //	gandharva āśā svāhā  madharagāṇārayaṇī svāhā 	To Gandharvāśa, svāhā!🔽To Madhara-gāṇā-raṇī, svāhā!
['SA_K12_n2949u-5965', 'SA_K12_n2949u-5966']	kinnarāthasvāhā //🔽yakṣāthasvāhā //	kinnarāḥ atha svāhā  yakṣāthasvāhā 	To Kinnarātha, svāhā!🔽To Yakṣātha, svāhā!
['SA_K12_n2949u-5967', 'SA_K12_n2949u-5968', 'SA_K12_n2949u-5969']	rākṣasānāsvāhā //🔽pretākāsvāhā //🔽pithācānā svāhā //	rākṣasānā svāhā  pretākā svāhā  svāhā 	To Rākṣasānā, svāhā!🔽To Pretākā, svāhā!🔽To Piṭhācānā, svāhā!
['SA_K12_n2949u-5970']	tānīsvāhā //	tānīsvāhā 	To Tānī, svāhā!
['SA_K12_n2949u-5971', 'SA_K12_n2949u-5972']	kūmdhadhunī svāhā //🔽pūṭanānī svāhā //	kūmdhadhunī svāhā  pūṭanānī svāhā 	To Kūm-dha-dhunī, svāhā!🔽To Pūṭanānī, svāhā!
['SA_K12_n2949u-5973']	kaṭapuṭanī svāhā //	kaṭapuṭanī svāhā 	To Kaṭa-puṭanī, svāhā!
['SA_K12_n2949u-5974', 'SA_K12_n2949u-5975', 'SA_K12_n2949u-5976']	skandānāsvāhā //🔽unmādānāsvādhacchayonā svāhā //🔽apasmariṇā svāhā //	skandānāḥ svāhā  svāhā  apasmariṇā svāhā 	To Skandānā, svāhā!🔽To Unmādanā, svāhā!🔽To Apasmārinā, svāhā!
['SA_K12_n2949u-5977']	drostābarakānāsvāhā //	droḥ tābarakānā svāhā 	To Droṭā-barakānā, svāhā!
['SA_K12_n2949u-5978']	candrasūryyayoḥ svahā //	candra sūryyayoḥ svahā 	To the Moon and Sun, svāhā!
['SA_K12_n2949u-5979', 'SA_K12_n2949u-5980']	rudrāṇā svāhā //🔽nakṣatrāṇā svāhā //	rudrāṇā svāhā  nakṣatrāṇā svāhā 	To the Rudras, svāhā!🔽To the Nakshatras, svāhā!
['SA_K12_n2949u-5981']	grahāṇā svahā //	grahāṇā svahā 	To the Planets, svāhā!
['SA_K12_n2949u-5982']	jyotiṣā svāhā //	jyotiṣā svāhā 	To Jyotis, Svâhâ!
['SA_K12_n2949u-5983']	ṛṣiṇā svahā //	ṛṣiṇā svahā 	To the Rishis, Svâhâ!
['SA_K12_n2949u-5984']	siddhapritānī svāhā //	siddhapritānī svāhā 	To the Siddhas, Svâhâ!
['SA_K12_n2949u-5985']	siddhaamṛtāye vidyodharānām svahā //	siddha amṛtāye vidyodharānām svahā 	To the Siddhas, Amritâ, and Vidyâdharas, Svâhâ!
['SA_K12_n2949u-5986', 'SA_K12_n2949u-5987']	gauriya svāhā //🔽gandharīye svahā //	gauriya svāhā  gandharīye svahā 	To Gaurî, Svâhâ!🔽To Gandharî, Svâhâ!
['SA_K12_n2949u-5988']	jāṅgurīye svahā //	jāṅgurīye svahā 	To Jâṅgulî, Svâhâ!
['SA_K12_n2949u-5989', 'SA_K12_n2949u-5990', 'SA_K12_n2949u-5991']	amantāye svāhā //🔽jambhaṇīya svāhā //🔽modhvīye svahā //	amantāye svāhā  jambhaṇīya svāhā  modhvīye svahā 	To Amantâ, Svâhâ!🔽To Jambhanî, Svâhâ!🔽To Modhví, Svâhâ!
['SA_K12_n2949u-5992', 'SA_K12_n2949u-5993']	coparyathe svāhā //🔽drāmidrīye svāhā //	ca upari athe svāhā  drāmidrīye svāhā 	To Choparathâ, Svâhâ!🔽To Drâmidrî, Svâhâ!
['SA_K12_n2949u-5994']	thavaṭime svāhā //	thavaṭime svāhā 	To Thavatimê, Svâhâ!
['SA_K12_n2949u-5995']	atha sarvvarībha svāhā //	atha svāhā 	To Athasarrîbh, Svâhâ!
['SA_K12_n2949u-5996', 'SA_K12_n2949u-5997']	mātāṅīgape svāhā //🔽nāgaha'dyāya svāhā //	mātāṅī gape svāhā  nāgahadyāya svāhā 	To Mâtangîgapê, Svâhâ!🔽To Nâgahadaya, Svâhâ!
['SA_K12_n2949u-5998']	garutrahudayāya svāhā //	svāhā 	To Garuthahadaya, Svâhâ!
['SA_K12_n2949u-5999']	mānaskinī svāhā //	mānaskinī svāhā 	To Mânasakî, Svâhâ!
['SA_K12_n2949u-6000']	mahāmānasvinīye svāhā //	mahāmānasvinīye svāhā 	To Mahâmanaskî, Svâhâ!
['SA_K12_n2949u-6001']	ṣaḍara kṣarīcesvāhā //	ṣaṣ ara kṣarīce svāhā 	To the six-syllabled one, Svâhâ!
['SA_K12_n2949u-6002']	mānibhadraya svāhā //	svāhā 	To Mânibhadrâ, Svâhâ!
['SA_K12_n2949u-6003']	pūrṇa samanta	pūrṇa samanta 	To Pûrnasa-
['SA_K12_n2949u-6004', 'SA_K12_n2949u-6005']	bhadrāye svāhā //🔽samayāma svāhā //	bhadrāye svāhā  samayāma svāhā 	mantabhadra, Svâhâ!🔽To Samayâma, Svâhâ!
['SA_K12_n2949u-6006', 'SA_K12_n2949u-6007']	madhasamayāma svāhā //🔽pratisarāya svāhā //	svāhā  pratisarāya svāhā 	To Madhu-samayâma, Svâhâ!🔽To Prati-sara, Svâhâ!
['SA_K12_n2949u-6008', 'SA_K12_n2949u-6009']	maghapratisarāya svāhā //🔽dhītavatīye svāhā //	magha pratisarāya svāhā  dhītavatīye svāhā 	To Maha-prati-sara, Svâhâ!🔽To Dhîtavatî, Svâhâ!
['SA_K12_n2949u-6010']	mahāthītavatītra svāhā //	svāhā 	To Maha-dhîtavatî, Svâhâ!
['SA_K12_n2949u-6011']	dagudharāya svāhā //	dagudharāya svāhā 	To Dagu-dhara, Svâhâ!
['SA_K12_n2949u-6012', 'SA_K12_n2949u-6013']	madhadaṇudharāya svāhā 🔽mūcilindrāya svāhā //	madhat aṇu dharāya svāhā  svāhā 	To Madhu-dânu-dhara, Svâhâ!🔽To Mûchîlîndra, Svâhâ!
['SA_K12_n2949u-6014']	mamucilindrāya svāhā //	mamucil indrāya svāhā 	To Mamuchîlîndra, Svâhâ!
['SA_K12_n2949u-6015']	jambhanīyasvāhā //	jambhanīya svāhā 	To Jambhanî, Svâhâ!
['SA_K12_n2949u-6016']	stabhambhanīye svāhā //	stabhambhanīye svāhā 	To the one who should be supported, svāhā.
['SA_K12_n2949u-6017']	śāntīya svāhā //	śāntīya svāhā 	To the one who is peaceful, svāhā.
