segmentnr	original	analyzed	translated
['SA_K10_ahovcs_u-372']	tatra prāpya sa bhūmīndro nirīkṣya śubhabhūtale /	tatra prāpya sa bhūmi indraḥ nirīkṣya śubha bhū tale 	There, having reached the land, the lord of the earth, having seen the auspicious ground,
['SA_K10_ahovcs_u-373']	ādau bhūśodhanaṃ kṛtvā vāstunāgaṃ parīkṣya ca // //	ādau bhū śodhanam kṛtvā vāstu nāgam parīkṣya ca 	First having purified the ground, having examined the nāga of the site,
['SA_K10_ahovcs_u-374']	vihāraṃ vidhivat kṛtvā tathā caityaṃ jinālayam /	vihāram vidhivat kṛtvā tathā caityam jinālayam 	Having properly made a pleasure grove and a caitya, a temple of the Victorious Ones,
['SA_K10_ahovcs_u-375']	triratnaṃ ca pratiṣṭhāpya yathāvidhi sadābhajat // //	triratnam ca pratiṣṭhāpya yathāvidhi sadā abhajat 	Having established the Three Jewels, he always worshipped them according to the rules.
['SA_K10_ahovcs_u-376', 'SA_K10_ahovcs_u-377']	tatra tena yathādiṣṭaṃ guruṇā vasubandhunā /🔽tathā sa nararājendras tad vrataṃ kartum ārabhat // //	tatra tena yathā ādiṣṭam guruṇā vasubandhunā  tathā sa nara rāja indraḥ tat vratam kartum ārabhat 	There, as instructed by the guru Vasubandhu,🔽The king, the lord of men, began to perform that vow.
['SA_K10_ahovcs_u-378']	tataś ca vidhivad dhṛtvā sabhāryaḥ sa nṛpādhipaḥ /	tatas ca vidhivat dhṛtvā sa bhāryaḥ sa nṛpa adhipaḥ 	Then, having properly observed it with his wife, the king,
['SA_K10_ahovcs_u-379']	ahorātravrataṃ kṛtvā tac caityaṃ vidhinārcayat // //	ahorātra vratam kṛtvā tat caityam vidhinā arcayat 	Having performed the one-day vow, he worshipped that caitya according to the rules.
['SA_K10_ahovcs_u-380']	tat samāpya punas tatra dīpaṃkaraṃ sasāṃghikam /	tat samāpya punar tatra dīpaṃkaram sa sāṃghikam 	Having completed that, he again invited Dipankara and his Sangha
['SA_K10_ahovcs_u-381']	saṃnimantrya yathārhena bhojanena samārcayat // //	saṃnimantrya yathārhena bhojanena samārcayat 	And worshipped him with food as appropriate.
['SA_K10_ahovcs_u-382']	tataḥ sa pṛthivīpālaś ciraṃ tac caityam ādarāt /	tatas sa pṛthivīpālaḥ ciram tat caityam ādarāt 	Then, the king, having served that caitya for a long time with respect,
['SA_K10_ahovcs_u-383']	sevitvā satsukhaṃ bhuktvā yayau cānte jinālayam // //	sevitvā sat sukham bhuktvā yayau ca ante jinālayam 	Having enjoyed true happiness, he went in the end to the temple of the Victorious Ones.
['SA_K10_ahovcs_u-384']	ity evaṃ tan mahat puṇyam ahorātravratodbhavam /	iti evam tat mahat puṇyam ahar rātra vrata udbhavam 	Thus, that great merit arising from the one-day vow,
['SA_K10_ahovcs_u-385']	aprameyam asaṃkhyeyaṃ sarvabuddhaiḥ pracakṣyate // //	aprameyam asaṃkhyeyam sarva buddhaiḥ pracakṣyate 	Is said by all the Buddhas to be immeasurable and incalculable.
['SA_K10_ahovcs_u-386']	tathā yuṣmābhir apy atra tad ahorātrasaṃvaram /	tathā yuṣmābhiḥ api atra tat ahar rātra saṃvaram 	In the same way, you too should observe that one-day vow here,
['SA_K10_ahovcs_u-387']	dhṛtvā caityaṃ samabhyarcya sevitavyaṃ sadādarāt // //	dhṛtvā caityam samabhyarcya sevitavyam sadā ādarāt 	And having worshipped the caitya, you should serve it always with respect.
['SA_K10_ahovcs_u-388']	tathā vo maṅgalaṃ nityam ihāmutra bhaved dhruvam /	tathā vaḥ maṅgalam nityam iha amutra bhavet dhruvam 	In the same way, your auspiciousness will always be certain here and hereafter,
['SA_K10_ahovcs_u-389']	kramād bodhiṃ samāsādya nirvṛtīpadam āpsyatha // //	kramāt bodhim samāsādya nirvṛtī padam āpsyatha 	and having attained enlightenment in due course, you will attain the state of nirvana.
['SA_K10_ahovcs_u-390']	ity ādiṣṭaṃ munīndreṇa śrutvā te bhikṣavo mudā /	iti ādiṣṭam muni indreṇa śrutvā te bhikṣavaḥ mudā 	Having heard this instruction of the Lord of Sages, the monks
['SA_K10_ahovcs_u-391', 'SA_K10_ahovcs_u-392']	tathety abhyanumoditvā tad vrataṃ kartum īṣire // //🔽tatas te bhikṣavo bhūyaḥ śāstāraṃ taṃ munīśvaram /	tathā iti abhyanumoditvā tat vratam kartum īṣire  tatas te bhikṣavaḥ bhūyas śāstāram tam muni īśvaram 	joyfully assented, So be it! and set out to observe that vow.🔽Then the monks, with palms joined in reverence, bowed to the teacher, the Lord of Sages,
['SA_K10_ahovcs_u-393']	kṛtāñjalipuṭā natvā papracchur evam ādarāt // //	kṛta añjali puṭāḥ natvā papracchuḥ evam ādarāt 	and respectfully asked thus:
['SA_K10_ahovcs_u-394']	bhagavan bhavatādiṣṭam indrapṛṣṭena yat kṛtam /	bhagavan bhavatā ādiṣṭam indra pṛṣṭena yat kṛtam 	O Blessed One, what was observed by Indra on his back,
['SA_K10_ahovcs_u-395']	tat sarvaṃ śrutam asmābhiḥ punaḥ śrotuṃ samiṣyate // //	tat sarvam śrutam asmābhiḥ punar śrotum samiṣyate 	all that has been heard by us, and we wish to hear it again.
['SA_K10_ahovcs_u-396']	kena kena tathā pūrvaṃ kṛtam etad vratottamam /	kena kena tathā pūrvam kṛtam etat vrata uttamam 	By whom and how was this excellent vow observed in the past?
['SA_K10_ahovcs_u-397']	ahorātraṃ mahatpuṇyaṃ tat samādeṣṭum arhati // //	ahorātram mahat puṇyam tat samādeṣṭum arhati 	The great merit of one day and night, it is proper for you to instruct us in that.
['SA_K10_ahovcs_u-398']	iti tair bhikṣubhiḥ pṛṣṭe bhagavān sa munīśvaraḥ /	iti taiḥ bhikṣubhiḥ pṛṣṭe bhagavān sa muni īśvaraḥ 	When this was asked by the monks, the Blessed One, the Lord of Sages,
['SA_K10_ahovcs_u-399']	tān bhikṣūn sāṃghikān sarvān samālokyaivam abravīt // //	tān bhikṣūn sāṃghikān sarvān samālokya evam abravīt 	looking at all the monks of the Saṅgha, said this:
['SA_K10_ahovcs_u-400']	śṛṇudhvaṃ bhikṣavaḥ sarve tathānyaiś ca kṛtaṃ purā /	śṛṇudhvam bhikṣavaḥ sarve tathā anyaiḥ ca kṛtam purā 	Listen, monks, all of you, and also by others in the past,
['SA_K10_ahovcs_u-401']	tat sarvaṃ kathayiṣyāmi yuṣmākaṃ paribodhane // //	tat sarvam kathayiṣyāmi yuṣmākam paribodhane 	I will tell you all that for your understanding.
['SA_K10_ahovcs_u-402']	purā svarge tathendreṇa pratiṣṭhāpya jinālayam /	purā svarge tathā indreṇa pratiṣṭhāpya jina ālayam 	In the past, Indra, having established a shrine of the Victor in heaven,
['SA_K10_ahovcs_u-403']	ahorātravrataṃ kṛtvā vidhivac caityam ārcayat // //	ahorātra vratam kṛtvā vidhivat caityam ārcayat 	Having observed the one-day-one-night vow, worshipped the caitya in the proper manner.
['SA_K10_ahovcs_u-404']	etatpuṇyānubhāvaiḥ sa sarvapāramitāḥ kramāt /	etad puṇya anubhāvaiḥ sa sarva pāramitāḥ kramāt 	By the power of that merit, he gradually fulfilled all the perfections,
['SA_K10_ahovcs_u-405', 'SA_K10_ahovcs_u-406']	pūrayitvā mahāsattvo bodhisattvo 'bhavat sudhīḥ // //🔽E adds /	pūrayitvā mahāsattvaḥ bodhisattvaḥ bhavat sudhīḥ  e adds 	And became a great being, a wise bodhisattva.
['SA_K10_ahovcs_u-407']	tato 'nyaḥ devarājo 'bhut kālena samayena sa /	tatas nyaḥ devarājaḥ bhuj kālena samayena sa 	Then, in due course, he became the king of the gods.
['SA_K10_ahovcs_u-408']	devarājasukhaṃ bhuktvā caraty asmin yathecchayā // //	devarāja sukham bhuktvā carati asmin yathā icchayā 	Having enjoyed the bliss of being the king of the gods, he roams here as he wishes.
['SA_K10_ahovcs_u-409']	pātāle ca mahāvīro daityendro 'bhūn maharddhimān /	pātāle ca mahā vīraḥ daitya indraḥ bhūt mahā ṛddhimān 	In the underworld, he became a great hero, a lord of the demons, of great prosperity,
['SA_K10_ahovcs_u-410']	nirghoṣadamano nāma devalokabhayaṃkaraḥ // //	nirghoṣa damanaḥ nāma deva loka bhayaṃkaraḥ 	Named Nirghoshadamana, terrifying to the world of the gods.
['SA_K10_ahovcs_u-411']	tena jitvā balenāpi trailokyaṃ svavaśīkṛtam /	tena jitvā balena api trailokyam sva vaśīkṛtam 	With that army, he conquered even the three worlds and brought them under his control.
['SA_K10_ahovcs_u-412']	sarve 'pi lokapālāś ca parājitya vaśīkṛtāḥ // //	sarve pi lokapālāḥ ca parājitya vaśīkṛtāḥ 	Having defeated all the guardians of the world, he brought them under his control.
['SA_K10_ahovcs_u-413']	tadā sa pṛthivīṃ gatvā vārāṇasīm upācarat /	tadā sa pṛthivīm gatvā vārāṇasīm upācarat 	Then he went to the earth and approached Varanasi,
['SA_K10_ahovcs_u-414']	indrapṛṣṭavihārasthaṃ caityaṃ dṛṣṭvānvamodata // //	indra pṛṣṭa vihāra stham caityam dṛṣṭvā anvamodata 	And having seen the caitya in the Indraprishtha grove, he rejoiced.
['SA_K10_ahovcs_u-415']	tataḥ pradakṣiṇīkṛtya taṃ caityaṃ vidhinārcayat /	tatas pradakṣiṇīkṛtya tam caityam vidhinā arcayat 	Then, having circumambulated that caitya in the proper manner, he worshipped it.
['SA_K10_ahovcs_u-416']	kṛtāñjalipuṭo bhutvā prārthayad evam ānataḥ // //	kṛta añjali puṭaḥ bhutvā prārthayat evam ānataḥ 	With palms joined, he made this humble request:
['SA_K10_ahovcs_u-417']	yāvajjīvaṃ sukhaṃ bhuktvā saṃsthāpya svavaśe jagat /	yāvajjīvam sukham bhuktvā saṃsthāpya sva vaśe jagat 	Having enjoyed happiness for as long as I live, and having established the world under my control,
['SA_K10_ahovcs_u-418']	saṃbuddhaśaraṇaṃ gatvā prānte yāyāṃ jinālayam // //	saṃbuddha śaraṇam gatvā prānte yāyām jinālayam 	Having gone for refuge to the Fully Enlightened One, may I go to the Victor's abode in the end.
['SA_K10_ahovcs_u-419']	ity evaṃ praṇidhiṃ dhṛtvā natvā taṃ ca jinālayam /	iti evam praṇidhim dhṛtvā natvā tam ca jina ālayam 	Having made this aspiration, he bowed to the Victor's abode.
['SA_K10_ahovcs_u-420']	tata eva yayau svargaṃ daityendraḥ sa maharddhikaḥ // //	tatas eva yayau svargam daitya indraḥ sa maharddhikaḥ 	Then, the powerful lord of the demons went to heaven.
['SA_K10_ahovcs_u-421', 'SA_K10_ahovcs_u-422']	tatrāpi caityam ālokya śakreṇa sthāpitaṃ purā /🔽natvā pradakṣiṇīkṛtya vidhinā ca samārcayat // //	tatra api caityam ālokya śakreṇa sthāpitam purā  natvā pradakṣiṇīkṛtya vidhinā ca samārcayat 	There too, having seen the shrine established by Shakra in the past,🔽he bowed, circumambulated, and properly worshipped it.
['SA_K10_ahovcs_u-423']	tathaiva praṇidhiṃ kṛtvā natvā ca sāñjalir mudā /	tathā eva praṇidhim kṛtvā natvā ca sa añjaliḥ mudā 	In the same way, having made an aspiration and joyfully bowed with palms joined,
['SA_K10_ahovcs_u-424']	tataś ca sa samāgatya pātāle svaṃ gṛhaṃ yayau // //	tatas ca sa samāgatya pātāle svam gṛham yayau 	he then returned and went to his own home in the underworld.
['SA_K10_ahovcs_u-425']	E has the following addition after b on folio /	e has the following addition after b on folio 	Here is the additional text after b on the folio:
['SA_K10_ahovcs_u-426']	etatpuṇyānubhāvena daityendro 'sau maharddhikaḥ /	etad puṇya anubhāvena sau maharddhikaḥ 	By the power of this merit, the powerful lord of demons
['SA_K10_ahovcs_u-427']	śakrāsanaṃ tadā tatra labdhavān vigrahair balaiḥ // //	śakra āsanam tadā tatra labdhavān vigrahaiḥ balaiḥ 	then obtained Shakra's throne there, with his armies and forces.
['SA_K10_ahovcs_u-428']	tadāsa devarājendraḥ saṃjñātvāho tam āgatam /	tadā āsa deva rāja indraḥ saṃjñātvā aho tam āgatam 	Then the lord of the gods, having recognized his arrival, said:
['SA_K10_ahovcs_u-429']	idānīṃ kiṃprakāreṇa vijayiṣyāmi dānavaṃ /	idānīm kiṃprakāreṇa vijayiṣyāmi dānavam 	Now, in what way will I defeat the demon?
['SA_K10_ahovcs_u-430']	mamāśrameṣu nirghoṣadamano nāmāsau sthitaḥ // //	mama āśrameṣu nirghoṣadamanaḥ nāma asau sthitaḥ 	In my hermitages, he is known as Nirghosa-Damanaka.
['SA_K10_ahovcs_u-431']	iti dhyātvā sa śakraḥ bhuvane trāyastriṃśake /	iti dhyātvā sa śakraḥ bhuvane trāyastriṃśake 	Thus meditating, Shakra, in the realm of the Thirty-Three Gods,
['SA_K10_ahovcs_u-432']	prāktanair devarājendraiḥ pūjārthaṃ caityaṃ sthāpitaḥ // //	prāktanaiḥ devarāja indraiḥ pūjā artham caityam sthāpitaḥ 	a caitya was established by the former kings of the gods for the purpose of worship.
['SA_K10_ahovcs_u-433']	tasmin caitye ahorātravrataṃ kuryāṃ yathāvidhiḥ /	tasmin caitye ahorātra vratam kuryām yathā vidhiḥ 	In that caitya, I shall observe the one-day-and-night vow according to the proper procedure.
['SA_K10_ahovcs_u-434']	tadupāyena dharmeṇa vijayiṣye suradviṣaṃ // //	tad upāyena dharmeṇa vijayiṣye suradviṣam 	By that means of Dharma, I shall conquer the enemy of the gods.
['SA_K10_ahovcs_u-435']	śrutaṃ mayāsti saddharmaṃ tad eṣo 'pi ca tadvrataiḥ /	śrutam mayā asti saddharmam tat ca tad vrataiḥ 	I have heard that there is the true Dharma, and he too, by those vows,
['SA_K10_ahovcs_u-436', 'SA_K10_ahovcs_u-437']	svarge surasahāyena gato 'sau maghavaṃuiīṃ // //🔽tadanantare ca devendraḥ mahārheṇa vratārcanaṃ /	svarge sura sahāyena gataḥ sau  tad anantare ca devendraḥ mahārheṇa vrata arcanam 	has gone to heaven with the help of the gods, O Maghavan!🔽Next, the king of the gods, with a very valuable vow and worship,
['SA_K10_ahovcs_u-438']	atīva susamudāyena kṛtavāñ ca jinālaye // //	atīva su samudāyena kṛtavām ca jinālaye 	performed it with a very great assembly in the abode of the Victorious One.
['SA_K10_ahovcs_u-439']	tadanantare 'pi nirghoṣadamano 'suranirjitaḥ /	tad anantare sura nirjitaḥ 	After that, Nirghosa-Damanaka, having conquered the asuras,
['SA_K10_ahovcs_u-440', 'SA_K10_ahovcs_u-441']	vinā yuddhena nirjityāsuraṃ bhūmyavatāritaḥ // //🔽tatra sa daityarājendro yathāvidhi jinālayam /	vinā yuddhena nirjitya asuram bhūmi avatāritaḥ  tatra sa daitya rāja indraḥ yathāvidhi jina ālayam 	having conquered the asuras without battle, brought them down to earth.🔽There, the king of the asuras, having properly established the great caitya, the abode of the Victorious One,
['SA_K10_ahovcs_u-442']	mahac caityaṃ pratiṣṭhāpya satkṛtya vidhinārcayat // //	mahat caityam pratiṣṭhāpya satkṛtya vidhinā arcayat 	having honored it, worshipped it according to the rules.
['SA_K10_ahovcs_u-443']	tataś cāpi sa daityendro yathāvidhi samārabhan /	tatas ca api sa daitya indraḥ yathāvidhi samārabhan 	Then, the king of the asuras, having properly begun,
['SA_K10_ahovcs_u-444']	ahorātravrataṃ dhṛtvā tac caityaṃ samapūjayat // //	ahorātra vratam dhṛtvā tat caityam samapūjayat 	And having undertaken the day and night vow, he worshipped that caitya.
['SA_K10_ahovcs_u-445']	tatraivaṃ praṇidhiṃ kṛtvā so 'surendro mahāmatiḥ /	tatra evam praṇidhim kṛtvā saḥ sura indraḥ mahāmatiḥ 	There, having made such a vow, that very wise lord of the asuras,
['SA_K10_ahovcs_u-446']	sarvadā vidhinābhyarcya bheje nityaṃ mahotsavaiḥ // //	sarvadā vidhinā abhyarcya bheje nityam mahā utsavaiḥ 	Always worshipped in the proper manner, and always enjoyed with great festivals.
['SA_K10_ahovcs_u-447']	tathā sa suciraṃ bhuktvā yāvajjīvaṃ mahāsukham /	tathā sa su ciram bhuktvā yāvajjīvam mahā sukham 	Thus, he enjoyed great happiness for a very long time, for as long as he lived.
['SA_K10_ahovcs_u-448']	tac caityaṃ śaraṇaṃ kṛtvā yayau tathā jinālayam // //	tat caityam śaraṇam kṛtvā yayau tathā jinālayam 	And having taken refuge in that caitya, he went to the abode of the Victorious Ones.
['SA_K10_ahovcs_u-449']	tathānye nāgarājāś ca tac caityaṃ samupāśritāḥ /	tathā anye nāga rājāḥ ca tat caityam samupāśritāḥ 	In the same way, other kings of the nāgas also took refuge in that caitya,
['SA_K10_ahovcs_u-450']	ahorātravrataṃ dhṛtvā satkṛtya vidhinārcayan // //	ahorātra vratam dhṛtvā satkṛtya vidhinā arcayan 	And having undertaken the day and night vow, they worshipped with respect in the proper manner.
['SA_K10_ahovcs_u-451']	tathā sarve 'pi te nāgā yāvajjīvaṃ mahat sukham /	tathā sarve pi te nāgāḥ yāvajjīvam mahat sukham 	Thus, all those nāgas, having enjoyed great happiness for as long as they lived,
['SA_K10_ahovcs_u-452']	bhuktvā puṇyānubhāvaiś ca prānte yayur jinālayam // //	bhuktvā puṇya anubhāvaiḥ ca prānte yayuḥ jinālayam 	And by the power of their merit, in the end they went to the abode of the Victorious Ones.
['SA_K10_ahovcs_u-453']	tathābhūn magadhe deśe caityagarbhaṃ mahat saraḥ /	tathā abhūt magadhe deśe caitya garbham mahat saraḥ 	In the same way, there was a great lake with a caitya in the middle in the land of Magadha,
['SA_K10_ahovcs_u-454']	śuddhāmbupūritaṃ padmakumudādipraśobhitam // //	śuddha ambu pūritam padma kumuda ādi praśobhitam 	Filled with pure water, adorned with lotuses, water lilies, and so forth.
['SA_K10_ahovcs_u-455']	tatrarṣayaḥ saromadhye pratiṣṭhite jinālaye /	tatra ṛṣayaḥ saraḥ madhye pratiṣṭhite jinālaye 	There, the sages, having established a shrine in the middle of the lake,
['SA_K10_ahovcs_u-456']	ahorātravrataṃ dhṛtvā satkṛtya vidhinārcayan // /	ahorātra vratam dhṛtvā satkṛtya vidhinā arcayan 	Having undertaken the day and night vow, worshipped with respect in the proper manner.
['SA_K10_ahovcs_u-457']	tathā tair ṛṣibhiś caityaṃ pūjitaṃ tatsaraḥsthitāḥ /	tathā taiḥ ṛṣibhiḥ caityam pūjitam tad saraḥ sthitāḥ 	In the same way, those sages, having worshipped the caitya while staying in that lake,
['SA_K10_ahovcs_u-458']	nāgakanyāḥ samīkṣyāṣṭau tadantikam upāśrayan // //	nāga kanyāḥ samīkṣya aṣṭau tad antikam upāśrayan 	Seeing the eight Nāga maidens, they approached them.
['SA_K10_ahovcs_u-459']	tatra ta ṛsayas tāsāṃ saviṣaśvāsavāyubhiḥ /	tatra te ṛsayaḥ tāsām sa viṣa śvāsa vāyubhiḥ 	There, the sages, struck by their breath mixed with poison,
['SA_K10_ahovcs_u-460']	prahatā viṣasaṃdigdhāḥ kṣaṇamātraṃ mumūrchire // //	prahatāḥ viṣa saṃdigdhāḥ kṣaṇa mātram mumūrchire 	were momentarily unconscious, doubtful of their lives.
['SA_K10_ahovcs_u-461']	tatas ta ṛṣayaḥ sarve kṣaṇāt prāptasucetanāḥ /	tatas te ṛṣayaḥ sarve kṣaṇāt prāpta su cetanāḥ 	Then all the sages, having regained their senses in an instant,
['SA_K10_ahovcs_u-462', 'SA_K10_ahovcs_u-463']	dṛṣṭvā tāḥ samupāsīnā nāgakanyā ruṣāśapan // //🔽are duṣṭāḥ supāpinyo yad yuṣmākaṃ viṣānalaiḥ /	dṛṣṭvā tāḥ samupāsīnāḥ nāga kanyāḥ ruṣā aśapan  are duṣṭāḥ su pāpinyaḥ yat yuṣmākam viṣa analaiḥ 	seeing those Nāga maidens seated together, angrily cursed them:🔽O wicked ones, you sinful ones, by your poisonous fires,
['SA_K10_ahovcs_u-464', 'SA_K10_ahovcs_u-465']	tāpitāḥ smas tadapuṇyair yūyaṃ bhavata śambukāḥ // //🔽iti tair ṛṣibhiḥ sarvaiḥ śāpitās ta bhayānvitāḥ /	tāpitāḥ smaḥ tad apuṇyaiḥ yūyam bhavata śambukāḥ  iti taiḥ ṛṣibhiḥ sarvaiḥ śāpitāḥ te bhaya anvitāḥ 	we have been tormented. By that unrighteousness, may you become jackals.🔽Thus, all those sages cursed them. They, filled with fear,
['SA_K10_ahovcs_u-466']	sarvān ṛṣivarān natvā prārthayann evam ādarāt // //	sarvān ṛṣi varān natvā prārthayan evam ādarāt 	bowed to all the excellent sages and earnestly requested thus:
['SA_K10_ahovcs_u-467']	namo vo 'stu mahāvijñāḥ kṣamadhvaṃ no 'parādhatām /	namaḥ vaḥ stu mahā vijñāḥ kṣamadhvam naḥ parādha tām 	Salutations to you, O greatly wise ones! Forgive our offense.
['SA_K10_ahovcs_u-468']	tacchāpamocanopāyaṃ samupadeṣṭum arhatha // //	tad śāpa mocana upāyam samupadeṣṭum arhatha 	You should instruct us in the means of being released from that curse.
['SA_K10_ahovcs_u-469']	iti saṃprārthitaṃ tābhir niśamya te maharṣayaḥ /	iti saṃprārthitam tābhiḥ niśamya te mahā ṛṣayaḥ 	Having heard this request of theirs, those great sages,
['SA_K10_ahovcs_u-470']	karuṇākrāntacittās tāḥ samālokyaivam abruvan // //	karuṇā ākrānta cittāḥ tāḥ samālokya evam abruvan 	their minds overcome with compassion, thus spoke, beholding them:
['SA_K10_ahovcs_u-471']	śṛṇudhvaṃ śambukā yūyam upāyaṃ śāpamuktaye /	śṛṇudhvam śambukāḥ yūyam upāyam śāpa muktaye 	Listen, O jackals, to the means of being released from the curse.
['SA_K10_ahovcs_u-472']	asmābhir deśitaṃ śrutvā tathā carata sādaram // //	asmābhiḥ deśitam śrutvā tathā carata sādaram 	Having heard what we have taught, practice accordingly with respect.
['SA_K10_ahovcs_u-473']	caityabimbaṃ samālambya tad anusmṛtya cetasā /	caitya bimbam samālambya tat anusmṛtya cetasā 	Relying on the image of the caitya, recollecting it with the mind,
['SA_K10_ahovcs_u-474']	sadā pradakṣiṇāṃ kṛtvā bhramitvā bhajatādṛtāḥ // //	sadā pradakṣiṇām kṛtvā bhramitvā bhajata ādṛtāḥ 	Always circumambulating it, wandering around, worship it with reverence.
['SA_K10_ahovcs_u-475']	tadā tatpuṇyabhāvena sarvapāpavimocitāḥ /	tadā tad puṇya bhāvena sarva pāpa vimocitāḥ 	Then, by the power of that merit, liberated from all evil,
['SA_K10_ahovcs_u-476']	pariśuddhāśayā bhadrā bhaviṣyatha nṛpātmajāḥ // //	pariśuddha āśayāḥ bhadrāḥ bhaviṣyatha nṛpa ātmajāḥ 	You will become pure-minded and virtuous, O princesses.
['SA_K10_ahovcs_u-477']	tadāpi hi tathā yūyaṃ caityasevāsamāhitāḥ /	tadā api hi tathā yūyam caitya sevā samāhitāḥ 	Then too, thus engaged in serving the caitya,
['SA_K10_ahovcs_u-478']	saddharmasādhanaṃ kṛtvā prayāsyatha jinālayam // //	saddharma sādhanam kṛtvā prayāsyatha jinālayam 	Having accomplished the practice of the true Dharma, you will go to the abode of the Victorious Ones.
['SA_K10_ahovcs_u-479']	iti tair ṛṣibhiḥ satyaṃ samādiṣṭaṃ niśamya tāḥ /	iti taiḥ ṛṣibhiḥ satyam samādiṣṭam niśamya tāḥ 	Thus, having heard the truth that was taught by those sages,
['SA_K10_ahovcs_u-480']	śambukās tān ṛṣīn natvā tato 'gacchan nijālayam // //	śambukāḥ tān ṛṣīn natvā tatas gacchan nija ālayam 	The Śāmbukā girls bowed to those sages and then departed to their own homes.
['SA_K10_ahovcs_u-481']	tatas tāḥ śambukāḥ sarvāḥ śālikṣetram upāsṛtāḥ /	tatas tāḥ śambukāḥ sarvāḥ śāli kṣetram upāsṛtāḥ 	Then all those Śāmbukā girls approached a field of wheat
['SA_K10_ahovcs_u-482']	caityabimbam anusmṛtya praviceruḥ samantataḥ // //	caitya bimbam anusmṛtya praviceruḥ samantataḥ 	And, recollecting the image of the caitya, they searched all around.
['SA_K10_ahovcs_u-483']	tatra vicchinnaśeṣāṃśaṃ śālistambaṃ vilokya tāḥ /	tatra vicchinna śeṣa aṃśam śāli stambam vilokya tāḥ 	There, seeing a wheat stalk with a remaining portion cut off,
['SA_K10_ahovcs_u-484']	caityākāraṃ samālambya saṃsmṛtvā sugatālayam // //	caitya ākāram samālambya saṃsmṛtvā sugata ālayam 	They relied on it, taking it as the form of the caitya, and remembered the abode of the Sugata.
['SA_K10_ahovcs_u-485']	sadā pradakṣiṇīkṛtya praṇatvā ca muhur muhuḥ /	sadā pradakṣiṇīkṛtya praṇatvā ca muhur muhur 	Always circumambulating it and bowing again and again,
['SA_K10_ahovcs_u-486']	caityānusmṛtim ādhāya bhramitvā saṃprabhejire // //	caitya anusmṛtim ādhāya bhramitvā saṃprabhejire 	Having placed the recollection of the caitya, they wandered and shone forth.
['SA_K10_ahovcs_u-487']	tatra tāḥ śambukāḥ sarvās tatpuṇyapariśodhitāḥ /	tatra tāḥ śambukāḥ sarvāḥ tad puṇya pariśodhitāḥ 	There, all those frogs, purified by that merit,
['SA_K10_ahovcs_u-488']	tacchāpaparimuktyarthaṃ caityaṃ smṛtvā pracerire // //	tad śāpa parimukti artham caityam smṛtvā pracerire 	remembered the caitya for the sake of being released from that curse, and they wandered about.
['SA_K10_ahovcs_u-489']	kadā cit tatra matsyārthī dhīvaraḥ krūramānasaḥ /	kadā cit tatra matsya arthī dhīvaraḥ krūra mānasaḥ 	Once, a cruel-minded fisherman, desiring fish,
['SA_K10_ahovcs_u-490', 'SA_K10_ahovcs_u-491']	tatsarasi sthitān mīnān samāhartum upācarat // //🔽tatra sa dhīvaro dṛṣṭvā mīnāharaṇalālasaḥ /	tad sarasi sthitān mīnān samāhartum upācarat  tatra sa dhīvaraḥ dṛṣṭvā mīna āharaṇa lālasaḥ 	approached the lake to catch the fish dwelling there.🔽There, the fisherman, seeing the fish and eager to catch them,
['SA_K10_ahovcs_u-492', 'SA_K10_ahovcs_u-493']	tīrastho jālam utkṣipya mīnān āhartum udyayau // //🔽tatra jāle pratikṣipte śambukā daivayogataḥ /	tīra sthaḥ jālam utkṣipya mīnān āhartum udyayau  tatra jāle pratikṣipte śambukāḥ daiva yogataḥ 	stood on the bank, cast his net, and set out to catch the fish.🔽There, when the net was cast, by chance all the frogs
['SA_K10_ahovcs_u-494']	sarvā api praviṣṭās tā na tu matsyo hi kaś cana // //	sarvāḥ api praviṣṭāḥ tāḥ na tu matsyaḥ hi kaḥ cana 	entered it, but not a single fish.
['SA_K10_ahovcs_u-495']	tataḥ sa jālam ākṛṣya pravisārya vilokayan /	tatas sa jālam ākṛṣya pravisārya vilokayan 	Then, pulling out the net and spreading it out to look,
['SA_K10_ahovcs_u-496', 'SA_K10_ahovcs_u-497']	dadarśa śambukā eva tatra matsyaṃ na kaṃ cana // //🔽atha so 'prāptamatsyas tāḥ śambukā eva lubdhakaḥ /	dadarśa śambukāḥ eva tatra matsyam na kam cana  atha saḥ prāpta matsyaḥ tāḥ śambukāḥ eva lubdhakaḥ 	he saw only frogs there and no fish at all.🔽Then, the hunter, not having caught any fish,
['SA_K10_ahovcs_u-498']	ādāya parikhinnātmā svagṛhaṃ śanakair yayau // //	ādāya parikhinna ātmā sva gṛham śanakais yayau 	took only the frogs and, his mind distressed, slowly went home.
['SA_K10_ahovcs_u-499']	tatra sa svagṛhaprāpto viṣannāsyo nirāśitaḥ /	tatra sa sva gṛha prāptaḥ viṣanna āsyaḥ nirāśitaḥ 	There, having reached his house, with a dejected face and hopeless,🔽he lamented, his mind distressed, thinking of the frogs.
['SA_K10_ahovcs_u-500']	patnyāḥ sundarikāyās tāḥ śambukāḥ purato 'rpayat // //	patnyāḥ sundarikāyāḥ tāḥ śambukāḥ puratas rpayat 	He offered those oysters in front of his wife Sundarika.
