segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-505']	nirūpyamāṇayautakayogyamātaṅgaturahgataraṅgitāṅganam /	nirūpyamāṇa yautaka yogya mātaṅga turahga taraṅgita aṅganam 	The courtyard was agitated by the trunks of the elephants being examined for suitability as wedding gifts.
['SA_GK19_bahcar4u-506']	gaṇanābhiyuktagaṇakagaṇagṛhyamāṇalagnaguṇam /	gaṇanā abhiyukta gaṇaka gaṇa gṛhyamāṇa lagna guṇam 	The auspicious moment was being calculated by groups of astrologers engaged in counting.
['SA_GK19_bahcar4u-507']	gandhodakavāhimakaramukhapraṇālīpūryamāṇakrīḍāvāpīsamūham /	gandha udaka vāhi makara mukha praṇālī pūryamāṇa krīḍā vāpī samūham 	The groups of pleasure pools were being filled with channels leading to the mouths of makaras, carrying perfumed water.
['SA_GK19_bahcar4u-508']	hemakāracakraprakrāntahāṭakaghaṭanaṭāṅkāravācālitālindakam /	hemakāra cakra prakrānta hāṭaka ghaṭana ṭāṅkāra vācālita alindakam 	The courtyard was noisy with the tinkling of ornaments worn by the women of the goldsmiths.
['SA_GK19_bahcar4u-509', 'SA_GK19_bahcar4u-510']	uttāpitābhinavabhittipātyamānabahalavālukākaṇṭhakālepākulālepakalokam /🔽caturacitrakaracakravālalikhyamānamāṅgalyālekhyam /	uttāpita abhinava bhitti pātyamāna bahala vālukā kaṇṭhaka ālepa ākula ālepaka lokam  catura citra kara cakravāla likhyamāna māṅgalya ālekhyam 	The people were busy plastering the thick sand on the newly plastered walls.🔽Auspicious paintings were being drawn by groups of skilled painters.
['SA_GK19_bahcar4u-511']	lepyakārakadambakakriyamāṇamṛnmayamīnakūrmamakaranārikelakadalīpūgavṛkṣakam /	                                	The potters were making clay fish, tortoises, alligators, coconuts, plantains, and betel nut trees.
['SA_GK19_bahcar4u-512']	kṣitipālaiśca svayamāvaddhakakṣyaiḥ svāmyarpitakarmaśobhāsaṃpādanākulaiḥ sindūrakuṭṭimabhūmīśca	kṣitipālaiḥ ca svayam āvaddha kakṣyaiḥ svāmi arpita karma śobhā saṃpādana ākulaiḥ sindūra kuṭṭima bhūmīḥ ca 	The kings themselves were tying their belts, busy in arranging the decorations offered to their masters, polishing the vermilion-colored floors,
['SA_GK19_bahcar4u-513']	masṛṇayadbhirvinihitasarasātarpaṇahastānvinyastālaktakapāṭalāṃśca cūtāśokapallavalāñchitaśikharānudvāhavitardikāstambhānuttambhayadbhiḥ	masṛṇayadbhiḥ vinihita sarasā ātarpaṇa hastān vinyasta alaktaka pāṭalān ca cūta aśoka pallava lāñchita śikharān udvāha vitardikā stambhān uttambhayadbhiḥ 	erecting the wedding pavilion pillars marked with mango and Ashoka leaves, with red lac-painted doors, and with pitchers of fragrant water placed on them.
['SA_GK19_bahcar4u-514', 'SA_GK19_bahcar4u-515']	prārabdhavividhavyāpāram /🔽āsūryodayācca praviṣṭābhiḥ satībhiḥ subhagābhiḥ surūpābhiḥ suveśābhiravidha vābhiḥ	prārabdha vividha vyāpāram  ā sūrya udayāt ca praviṣṭābhiḥ satībhiḥ subhagābhiḥ surūpābhiḥ su veśābhiḥ avidha vābhiḥ 	The various activities had begun.🔽From before sunrise, the chaste, fortunate, beautiful, well-dressed, or unadorned
['SA_GK19_bahcar4u-516']	sindūrarajorājirājitalalāṭābhirvadhūvarago tragrahaṇagarbhāṇi śrutisubhagāni maṅgalāni	sindūra rajaḥ rāji rājita lalāṭābhiḥ vadhū vara go tra grahaṇa garbhāṇi śruti subhagāni maṅgalāni 	brides, with foreheads adorned with vermilion lines, were reciting auspicious verses pleasing to the ears, containing the names of the bride and groom.
['SA_GK19_bahcar4u-517', 'SA_GK19_bahcar4u-518']	gāyantībhirbahuvidhavarṇakādigdhāṅgulībhirgrīvāsūtrāṇi ca citrayantībhiscitralatālekhyakuśalābhiḥ🔽kalaśāṃśca dhavalitāñśītalaśārājiraśreṇīśca maṇḍayantībhirabhinnapuṭakarpāsatūlapallavāṃśca	gāyantībhiḥ bahuvidha varṇaka ādigdha aṅgulībhiḥ grīvā sūtrāṇi ca citrayantībhiḥ citra latā lekhya kuśalābhiḥ  kalaśān ca dhavalitān śītala śāra ajira śreṇīḥ ca maṇḍayantībhiḥ abhinna puṭa karpāsa tūla pallavān ca 	with many women, their fingers smeared with various colors, painting garlands on their necks, skilled in drawing pictures of variegated creepers,🔽adorning white water pots and rows of cool water channels, with cotton wool sprouts in unbroken boxes,
['SA_GK19_bahcar4u-519']	vaivāhikakaṅkaṇorṇāsūtrasaṃnāhāṃśca rañjayantībhirbalāśanāghṛtaghanīkṛtakuṅkumakalkamiśritāṃścāṅgarāgāṃllāvaṇyaviśeṣakṛnti	vaivāhika kaṅkaṇa ūrṇā sūtra saṃnāhān ca rañjayantībhiḥ balā aśanā ghṛta ghanīkṛta kuṅkuma kalka miśritān ca aṅgarāgān lāvaṇya viśeṣa kṛnti 	coloring wedding bracelets, woolen threads, and strings, preparing body ointments mixed with saffron paste thickened with ghee and oil,
['SA_GK19_bahcar4u-520']	ca mukhālepanāni kalpayantībhiḥ kakkolamiśrāḥ sjātīphalāḥ sphuratsphītasphāṭikakarpūraśakalakhacitāntarālā	ca mukha ālepanāni kalpayantībhiḥ kakkola miśrāḥ sjātīphalāḥ sphurat sphīta sphāṭika karpūra śakala khacita antarālā 	creating face ointments, with betel nuts mixed with betel, their interiors filled with sparkling white camphor pieces,
['SA_GK19_bahcar4u-521', 'SA_GK19_bahcar4u-522']	lavaṅgamālā racayantībhiḥ samantātsāmantasīmantinībhirvyāptam /🔽bahuvidhabhaktinirmāṇanipuṇapurāṇapaurapurandhribadhyamānairbaddhaiścācāracaturāntaḥ	lavaṅga mālāḥ racayantībhiḥ samantāt sāmanta sīmantinībhiḥ vyāptam  bahuvidha bhakti nirmāṇa nipuṇa purāṇa paura purandhri badhyamānaiḥ baddhaiḥ ca ācāra catura antaḥ 	arranging clove garlands, surrounded on all sides by neighboring women.
['SA_GK19_bahcar4u-523']	purajaratījanitapūjārājamānarajakarajyamānai raktaiścobhayapaṭāntalagnaparijanapreṅkholitaiśchāyāsu	pura jaratī janita pūjā rājamāna rajaka rajyamānaiḥ raktaiḥ ca ubhaya paṭa anta lagna parijana preṅkholitaiḥ chāyāsu 	With many old city women skilled in making various offerings, with those tied and tied by the old city women, and with those shining with worship generated by the old women of the inner quarters skilled in conduct, with red ones tied with strings of silk, and with those swaying with attendants clinging to both ends of the cloth, in the shadows,
['SA_GK19_bahcar4u-524']	śoṣyamāṇaiḥ śuṣkaiśca kuṭilakramarūpakriyamāṇapallavaparabhāgairaparairārabdhakuṅkumapaṅkasthāsakacchuraṇeraparairudbhujabhujiṣyabhajyamānabhaṅgurottarīyaiḥ	śoṣyamāṇaiḥ śuṣkaiḥ ca kuṭila krama rūpa kriyamāṇa pallava para bhāgaiḥ aparaiḥ ārabdha kuṅkuma paṅka sthāsaka churaṇeḥ aparaiḥ udbhuja bhujiṣya bhajyamāna bhaṅgura uttarīyaiḥ 	Some with dry and drying leaves, some with leaves twisted in a crooked manner, some with sprouts forming the upper part, some with the rubbing of saffron paste begun, some with their upper garments fluttering as their arms were raised,
['SA_GK19_bahcar4u-525']	kṣaumaiśca bādaraiśca dukūlaiśca lālātantujaiścāṃśukaiśca netraisca nirmokanibhairakaṭhorarambhāgarbhakomalairniḥśvāsahāryaiḥ	kṣaumaiḥ ca bādaraiḥ ca dukūlaiḥ ca lālā tantu jaiḥ ca aṃśukaiḥ ca netraiḥ ca nirmoka nibhaiḥ a kaṭhora rambhā garbha komalaiḥ niḥśvāsa hāryaiḥ 	some with garments of silk, cotton, fine silk, saliva-spun cloth, and linen, some with garments soft as the tender heart of a hard-to-pierce plantain, to be felt only by touch,
['SA_GK19_bahcar4u-526', 'SA_GK19_bahcar4u-527', 'SA_GK19_bahcar4u-528']	sparśānumeyairvāsobhiḥ sarvataḥ sphuradbhirindrāyudhasahasrairiva saṃchāditam /🔽ujjvalanicolakāvaguṇṭhyamānahaṃsakulaiśca śayanīyaistārāmuktāphalopacīyamānaiśca🔽kañcukairanekopāyogapāṭyamānaiścāparimitaiḥ paṭṭapaṭīsahasrairabhinavarāgakaumaladukūlarājamānaiśca	sparśa anumeyaiḥ vāsobhiḥ sarvatas sphuradbhiḥ indrāyudha sahasraiḥ iva saṃchāditam  ujjvala nicolaka avaguṇṭhyamāna haṃsa kulaiḥ ca śayanīyaiḥ tārā muktāphala upacīyamānaiḥ ca  kañcukaiḥ aneka upāyoga pāṭyamānaiḥ ca aparimitaiḥ paṭṭa paṭī sahasraiḥ abhinava rāga kaumala dukūla rājamānaiḥ ca 	as if covered all around with thousands of rainbows.🔽With beds covered with bright blankets and flocks of swans, with cushions heaped with star-like pearls,🔽with countless thousands of cloth and cotton cloth torn by many hands, with cloth canopies shining with fresh-dyed soft silk,
['SA_GK19_bahcar4u-529']	paṭavitānaiḥ stavarakanivahanirantaracchādyamānasamastapaṭalaiśca maṇḍapairuccitranetrapaṭaveṣṭyamānaiśca	paṭa vitānaiḥ stavaraka nivaha nirantara chādyamāna samasta paṭalaiḥ ca maṇḍapaiḥ uccitra netra paṭa veṣṭyamānaiḥ ca 	with pavilions completely covered with a continuous layer of cloth, with cloth-eyed nets wrapped around,
['SA_GK19_bahcar4u-530']	stambhairujjvalaṃ ramaṇīyaṃ cautsukyadaṃ ca maṅgalyaṃ cāsīdrājakulam /	stambhaiḥ ujjvalam ramaṇīyam ca autsukya dam ca maṅgalyam ca āsīt rājakulam 	The royal palace was resplendent with pillars, delightful, and inspiring with its auspiciousness.
['SA_GK19_bahcar4u-531', 'SA_GK19_bahcar4u-532']	devī tu yaśomatī vivāhotsavaparyākulahṛdayā hṛdayena bhartari /🔽kutūhalena jāmātari /	devī tu yaśomatī vivāha utsava paryākula hṛdayā hṛdayena bhartari  kutūhalena jāmātari 	But Queen Yashovati, with her heart agitated by the festivities of the wedding, with her heart in her husband,
['SA_GK19_bahcar4u-533', 'SA_GK19_bahcar4u-534']	snehena duhitari /🔽upacāreṇa nimantritastrīṣu /	snehena duhitari  upacāreṇa nimantrita strīṣu 	with curiosity in her son-in-law,🔽with affection for her daughter,🔽with hospitality towards the invited women,
['SA_GK19_bahcar4u-535']	ādeśena parijane /	ādeśena parijane 	with orders to the servants,
['SA_GK19_bahcar4u-536']	śarīreṇa saṃcaraṇe /	śarīreṇa saṃcaraṇe 	with her body in the procession,
['SA_GK19_bahcar4u-537']	cakṣuṣā kṛtākṛtapratyavekṣaṇeṣu /	cakṣuṣā kṛta a kṛta pratyavekṣaṇeṣu 	with her eyes on the done and undone tasks,
['SA_GK19_bahcar4u-538']	ānandena mahotsave /	ānandena mahā utsave 	with joy in the great festival,
['SA_GK19_bahcar4u-539']	ekāpi bahudhā vibhaktevābhavat /	ekā api bahudhā vibhaktā iva abhavat 	though one, was as if divided in many ways.
['SA_GK19_bahcar4u-540']	bhūpatirapyuparyupari visarjitoṣṭravāmījanitajāmātṛjoṣaḥ satyapyājñāsaṃpādanadakṣe mukhekṣaṇapare parijane samaṃ putrābhyāṃ duhitṛsnehavivalavaḥ 	bhūpatiḥ api upari upari visarjita uṣṭra vāmī janita jāmātṛ joṣaḥ sati api ājñā saṃpādana dakṣe mukha īkṣaṇa pare parijane samam putrābhyām duhitṛ sneha vivalavaḥ 	The king, though his servants were skilled in carrying out his orders and attentive to his glances, was filled with joy on account of his son-in-law, who was repeatedly sent back and forth, and out of affection for his daughter,
['SA_GK19_bahcar4u-541']	sarvaṃ svayamakarot /	sarvam svayam akarot 	did everything himself.
['SA_GK19_bahcar4u-542']	evaṃ ca tasminnavidhavāmaya iva bhavati rājakule /	evam ca tasmin avidhavā mayaḥ iva bhavati rāja kule 	Thus, in that royal household, as if there were no widowhood,
['SA_GK19_bahcar4u-543', 'SA_GK19_bahcar4u-544', 'SA_GK19_bahcar4u-545']	maṅgalamaya iva jāyamāne jīvaloke /🔽cāraṇamayeṣviva lakṣyamāṇeṣu diṅmukheṣu /🔽paṭaharavamaya iva kṛte 'ntarikṣe /	maṅgala maye iva jāyamāne jīva loke  cāraṇa mayeṣu iva lakṣyamāṇeṣu diṅmukheṣu  paṭaha rava maye iva kṛte ntarikṣe 	in the world of the living, as if it were full of auspiciousness,🔽in the directions, as if they were visible in the form of musicians,🔽in the sky, as if it were made of the sound of drums,
['SA_GK19_bahcar4u-546']	bhūṣaṇamaya iva bhramati parijane /	bhūṣaṇa maye iva bhramati parijane 	in the servants, as if they were moving in the form of ornaments,
['SA_GK19_bahcar4u-547', 'SA_GK19_bahcar4u-548']	bāndhavamaya iva dṛśyamāne sarge /🔽nirvṛtimaya ivopalakṣyamāṇe kāle /	bāndhava maye iva dṛśyamāne sarge  nirvṛti maye iva upalakṣyamāṇe kāle 	as if the creation were composed of kinsmen.🔽as if the time were perceptible as full of bliss.
['SA_GK19_bahcar4u-549']	lakṣmīmaya iva vijṛmbhamāṇe mahotsave nidhāna iva sukhasya /	lakṣmī maye iva vijṛmbhamāṇe mahā utsave nidhāne iva sukhasya 	as if the great festival were unfolding as if it were the abode of prosperity.
['SA_GK19_bahcar4u-550', 'SA_GK19_bahcar4u-551']	phala iva janmanaḥ pariṇāma iva puṇyasya /🔽yauvana iva vibhūteḥ /	phale iva janmanaḥ pariṇāmaḥ iva puṇyasya  yauvane iva vibhūteḥ 	as if it were the fruit of birth, the consummation of merit.🔽as if it were the glory of youth.
['SA_GK19_bahcar4u-552']	yauvarājya iva prīteḥ /	yauvarājye iva prīteḥ 	as if it were the heir-apparent of joy.
['SA_GK19_bahcar4u-553']	siddhikāla iva manorathasya vartamāne /	siddhi kāle iva manorathasya vartamāne 	as if it were the time of the fulfilment of desire.
['SA_GK19_bahcar4u-554', 'SA_GK19_bahcar4u-555', 'SA_GK19_bahcar4u-556']	gaṇyamāna iva janāṅgulobhiḥ /🔽ālokyamāna iva mārgadhvajaiḥ /🔽pratyudgamyamāna iva maḍgalyavādyapratiśbadakaiḥ /	gaṇyamānaḥ iva jana aṅgulobhiḥ  ālokyamānaḥ iva mārga dhvajaiḥ  pratyudgamyamānaḥ iva maḍgalya vādya pratiśbadakaiḥ 	as if it were being counted by the fingers of the people.🔽as if it were being looked at by the banners on the way.🔽as if it were being met by the echoes of auspicious music.
['SA_GK19_bahcar4u-557', 'SA_GK19_bahcar4u-558']	āhūyamāna iva mauhūrtikaiḥ /🔽ākṛṣyamāṇa iva manorathaiḥ /	āhūyamānaḥ iva mauhūrtikaiḥ  ākṛṣyamāṇaḥ iva manorathaiḥ 	as if it were being invited by the astrologers.🔽as if it were being drawn by the desires.
['SA_GK19_bahcar4u-559']	pariṣvajyamāna iva vadhūsakhīhṛdayairājagāma vivāhadivasaḥ /	pariṣvajyamānaḥ iva vadhū sakhī hṛdayaiḥ ājagāma vivāha divasaḥ 	as if it were being embraced by the hearts of the bride's friends, the wedding day arrived.
['SA_GK19_bahcar4u-560']	prātareva pratīhāraiḥ samutsāritanikhilānibaddhalokaṃ viviktamakriyata rājakulam /	prātar eva pratīhāraiḥ samutsārita nikhila a nibaddha lokam viviktam akriyata rāja kulam 	In the morning itself, the royal palace was made secluded by the doorkeepers, having driven away all the assembled people.
['SA_GK19_bahcar4u-561']	atha mahāpratīhāraḥ praviśya nṛpasamīpam deva/	atha mahā pratīhāraḥ praviśya nṛpa samīpam deva 	Then the chief doorkeeper, having entered near the king, said: Your Majesty,
['SA_GK19_bahcar4u-562', 'SA_GK19_bahcar4u-563', 'SA_GK19_bahcar4u-564']	jāmāturantikāttāmbūladāyakaḥ pārijātakanāmā saṃptāptaḥ' ityabhidhāya svākāraṃ yuvānamadarśayat /🔽rājā tu taṃ dūrādeva jāmātṛbahumānāddarśitādaraḥ bālaka/🔽kaccitkuśalī grahavarmā /	jāmātuḥ antikāt tāmbūla dāyakaḥ pārijātaka nāmā saṃpta āptaḥ iti abhidhāya su ākāram yuvānam adarśayat  rājā tu tam dūrāt eva jāmātṛ bahu mānāt darśita ādaraḥ bālaka  kaccit kuśalī grahavarmā 	The king, out of respect for his son-in-law, showed him respect from a distance, saying, Is Grahavarman well?
['SA_GK19_bahcar4u-565']	' iti papraccha /	iti papraccha 	The king, however, out of respect for his son-in-law, saluted him from a distance, and asked, Is Grahavarman well?
['SA_GK19_bahcar4u-566']	asau tu samākarmitanarādhipadhvanirdhāvamānaḥ katicitpadānyupasṛtya prasārya ca bāhū sevācaturaściraṃ vasuṃdharāyāṃ nirdhāya mūrdhānamutthāya	asau tu samākarmita narādhipa dhvaniḥ dhāvamānaḥ katicid padāni upasṛtya prasārya ca bāhū sevā caturaḥ ciram vasuṃdharāyām nirdhāya mūrdhānam utthāya 	He, hearing the voice of the king, ran a few steps, and stretching out his arms, prostrated himself on the ground, and rising,
['SA_GK19_bahcar4u-567', 'SA_GK19_bahcar4u-568']	kuśalau yathājñāpayasyarcayati ca devaṃ namaskāreṇa' iti vyajñāpayat /🔽āgatajāmātṛnivedanāgataṃ ca taṃ jñātvā kṛtasatkāraṃ rājā yāminyāḥ prathame yāme vivāhakālātyayakṛto yathā na bhavati doṣaḥ' iti saṃdiśya pratīpaṃ 	kuśalau yathā ājñāpayasi arcayati ca devam namaskāreṇa iti vyajñāpayat  āgata jāmātṛ nivedana āgatam ca tam jñātvā kṛta satkāram rājā yāminyāḥ prathame yāme vivāha kāla atyaya kṛtaḥ yathā na bhavati doṣaḥ iti saṃdiśya pratīpam 	said, I announce that he is well, and that he salutes the king with his head.
['SA_GK19_bahcar4u-569', 'SA_GK19_bahcar4u-570']	prāhiṇot /🔽atha sakalakamalavanalakṣmīṃ vadhūmukha iva saṃcārya samavasite vāsare /	prāhiṇot  atha sakala kamala vana lakṣmīm vadhū mukhe iva saṃcārya samavasite vāsare 	Knowing that he had come to announce the arrival of his son-in-law, the king, after honouring him, sent him back in the first watch of the night, saying, Let there be no fault in the delay of the marriage time.🔽Then, having transferred the beauty of the whole grove of lotuses to the bride's face, as it were, and the day being over,
['SA_GK19_bahcar4u-571']	vivāhadivasaśriyaḥ pādapallava iva rajyamāne savitari /	vivāha divasa śriyaḥ pāda pallave iva rajyamāne savitari 	the sun glowing like the sprout of the beauty of the marriage day,
['SA_GK19_bahcar4u-572']	vadhūvarānurāgalaghūkṛtapremalajjiteṣviva vighaṭamāneṣu cakravākamithuneṣu /	vadhū vara anurāga laghūkṛta prema lajjiteṣu iva vighaṭamāneṣu cakravāka mithuneṣu 	As the pairs of ruddy geese, made light by the love and shyness of the bride and groom, were separating,
['SA_GK19_bahcar4u-573', 'SA_GK19_bahcar4u-574']	saubhāgyadhvaja iva raktāṃ śukasukumāravapuṣi nabhasi sphurati saṃdhyārāge /🔽kapotakaṇṭhakarvure varayātrāgamanarajasīva kaluṣayati diṅmukhāni timire /	saubhāgya dhvaje iva raktām śuka sukumāra vapuṣi nabhasi sphurati saṃdhyā rāge  kapota kaṇṭha karvure vara yātrā gamana rajasi iva kaluṣayati diṅmukhāni timire 	the evening glow, red like a parrot's tender body, shone in the sky like a banner of good fortune.🔽The darkness, dark like a pigeon's throat, soiled the directions as if with the dust of the bride's procession.
['SA_GK19_bahcar4u-575']	lagnasaṃpādanasajja ivojjihāne jyotirgaṇe vivāhamahgalakalaśa ivodayaśikhariṇā samutkṣipyamāṇe vardhamānadhavalacchāye tārādhipamaṇḍale /	lagna saṃpādana sajje iva ujjihāne jyotiḥ gaṇe vivāha mahgala kalaśe iva udaya śikhariṇā samutkṣipyamāṇe vardhamāna dhavala chāye tārādhipa maṇḍale 	As if a group of stars were rising ready to form an auspicious conjunction, and the orb of the moon, its white radiance increasing, were being lifted up by the peak of the eastern mountain like a ceremonial jar for the wedding,
['SA_GK19_bahcar4u-576', 'SA_GK19_bahcar4u-577', 'SA_GK19_bahcar4u-578']	vadhūvadanalāvaṇyajyotsnāparipītatamasi pradoṣe /🔽vṛthoditamupahasatsviva rajanikaramuttānitamukhesu kumudavaneṣvājagāma muhurmuhurullāsitasphārasphuritāruṇacāmaraimanorathairivotthitarāgāgrapallavaiḥ🔽puraudhāvamānaiḥ pādātairutkarṇakaṭakahayapratiheṣitadīyamānasvāgatairiva vājināṃ	vadhū vadana lāvaṇya jyotsnā paripīta tamasi pradoṣe  vṛthā uditam upahasatsu iva rajanikaram uttānita mukhesu kumuda vaneṣu ājagāma muhur muhur ullāsita sphāra sphurita aruṇa cāmaraiḥ manorathaiḥ iva utthita rāga agra pallavaiḥ  puraudhāvamānaiḥ pādātaiḥ utkarṇa kaṭaka haya pratiheṣita dīyamāna svāgataiḥ iva vājinām 	in the evening, the darkness, drunk with the moonlight of the bride's beauty,🔽the forest of lilies, with their faces turned up as if to mock the rising moon in vain, was repeatedly visited by the moon's rays, rising like passionate sprouts with their tips reddened by the waving of large and bright chowries.🔽The directions were filled with groups of horses, with their ears pricked up and their bells tinkling, as if offering a welcome,
['SA_GK19_bahcar4u-579']	vṛndairāpūritadigvibhāgaḥ /	vṛndaiḥ āpūrita diś vibhāgaḥ 	and with foot soldiers marching in front.
['SA_GK19_bahcar4u-580']	calakarṇacāmarāṇāṃ cāmīkaramaya sarvopakaraṇānāṃ varṇakalambināṃ balināṃ ghaṇṭāṭāṅkāriṇāṃ kariṇāṃ ghaṭābhiḥ /	cala karṇa cāmarāṇām cāmīkara maya sarva upakaraṇānām varṇa kalambinām balinām ghaṇṭā ṭāṅkāriṇām kariṇām ghaṭābhiḥ 	With herds of elephants, all their equipment made of gold, their flapping ear-fans, their variegated trappings, and their bells tinkling,
['SA_GK19_bahcar4u-581', 'SA_GK19_bahcar4u-582']	ghaṭayanniva punarindūdayavilīnamandhakāram /🔽nakṣatramālāmaṇḍitamukhīṃ kariṇariṃ niśākara iva paurandarīṃ diśamārūḍhaḥ /	ghaṭayan iva punar indu udaya vilīnam andhakāram  nakṣatra mālā maṇḍita mukhīm kariṇarim niśākaraḥ iva paurandarīm diśam ārūḍhaḥ 	as if he were again restoring the darkness dissolved by the moonrise.🔽He mounted the eastern quarter, adorned with a necklace of stars, like the moon the Pāndarā quarter.
['SA_GK19_bahcar4u-583']	prakaṭitavividhavihagavirutaistālāvacaracāraṇaiḥ puraḥsarairbālo vasanta ivopavanaiḥ kriyamāgakolāhalaḥ /	prakaṭita vividha vihaga virutaiḥ tālāvacara cāraṇaiḥ puraḥsaraiḥ bālaḥ vasante iva upavanaiḥ kriya māga kolāhalaḥ 	With the cries of various birds made manifest, with bards and panegyrists going before, with a tumult of people making way, like the young spring with its gardens.
['SA_GK19_bahcar4u-584', 'SA_GK19_bahcar4u-585']	gandhatailāvasekasugandhinā tīpikācakravālālokena kuṅkumapaṭavāsadhūlipaṭaleneva piñjarīkurvansakalaṃ lokam /🔽utphullamallikāmuṇḍamālāmadhyādhyāsitakusumaśekhareṇa śirasā hasanniva sapariveṣakṣapākara kaumudīpradoṣam /	gandha taila avaseka sugandhinā tīpikā cakravāla ālokena kuṅkuma paṭa vāsa dhūli paṭalena iva piñjarīkurvan sakalam lokam  utphulla mallikā muṇḍa mālā madhya adhyāsita kusuma śekhareṇa śirasā hasan iva sa pariveṣa kṣapā kara kaumudī pradoṣam 	Perfuming the whole world as it were with a saffron-powdered veil, with the light of a circle of lamps fragrant with scented oil.🔽With his head, as if smiling, like the moon with its halo, bestowing the evening of the moon-lit night, with a flower-chaplet placed on a crest of flowers, on the top of a mass of jasmine blossoms.
['SA_GK19_bahcar4u-586']	ātmarūpanirjitamakaraketukarāpahṛtena nārmukeṇeva kausumena dāmnā viracitavaikakṣakavilāsaḥ /	ātma rūpa nirjita makaraketu kara apahṛtena nārmukeṇa iva kausumena dāmnā viracita vaikakṣaka vilāsaḥ 	With a floral garland, as if with an armlet, taken away by the hand of the God of Love vanquished by his own beauty, displaying the grace of a single earring.
['SA_GK19_bahcar4u-587']	kusumasaurabhagarvabhrāntabhramarakulakalakalapralāpasubhagaḥ pārijāta iva jātaḥ śriyā saha punaravatārito medinīm /	kusuma saurabha garva bhrānta bhramara kula kalakala pralāpa subhagaḥ pārijātaḥ iva jātaḥ śriyā saha punar avatāritaḥ medinīm 	Like the Pārijāta tree, he was born with Śrī, and again descended to earth with her, delightful with the loud humming of swarms of bees bewildered by the pride of the fragrance of his flowers.
['SA_GK19_bahcar4u-588']	navavadhūvadanāvalokanakutūhaleneva kṛṣyamāṇahṛdayaḥ patanniva mukhena pratyāsannalagno grahavarmā /	nava vadhū vadana avalokana kutūhalena iva kṛṣyamāṇa hṛdayaḥ patan iva mukhena pratyāsanna lagnaḥ grahavarmā 	As if his heart were being drawn out by the eagerness to behold the face of his new bride, Grahavarman seemed to fall with his face towards her, his body bent low in eager expectation.
['SA_GK19_bahcar4u-589']	rājā tu tamupadvāramāgataṃ caraṇābhyāmeva rājacakrānugamyamānaḥ sasutaḥ pratyujjagāma /	rājā tu tam upadvāram āgatam caraṇābhyām eva rāja cakra anugamyamānaḥ sa sutaḥ pratyujjagāma 	But the king, as he approached the side door, went out to meet him on foot, followed by his retinue, together with his son.
['SA_GK19_bahcar4u-590']	avatīrṇaṃ ca taṃ kṛtanamaskāraṃ manmathamiva mādhavaḥ prasāritabhujo gāḍhamāliliṅga /	avatīrṇam ca tam kṛta namaskāram manmatham iva mādhavaḥ prasārita bhujaḥ gāḍham āliliṅga 	And as he descended, the king, like Madhu embracing Manmatha, clasped him closely, his arms outstretched, after he had made his obeisance.
['SA_GK19_bahcar4u-591']	yathākramaṃ pariṣvaktarājyavardhanaharṣaṃ ca haste gṛhītvābhyantaraṃ ninye /	yathākramam pariṣvakta rājya vardhana harṣam ca haste gṛhītvā abhyantaram ninye 	And he led him into the palace, taking him by the hand, after he had embraced Rājyavardhana and Harṣa in due order.
['SA_GK19_bahcar4u-592']	svanirviśeṣāsanadānādinā cainamupacāreṇopacacāra /	sva nirviśeṣa āsana dāna ādinā ca enam upacāreṇa upacacāra 	And he entertained him with attentions, offering him a seat equal to his own, and so on.
['SA_GK19_bahcar4u-593']	na cirācca gambhīranāmā nṛpateḥ praṇayī vidvāndvijanamā grahavarmāṇamuvācatāta/	na cirāt ca gambhīra nāmā nṛpateḥ praṇayī vidvān dvijanamāḥ grahavarmāṇam uvāca tāta 	And soon the king's beloved learned Brāhman, named Gambhīra, said to Grahavarman, who was of the twice-born caste, My dear,
['SA_GK19_bahcar4u-594']	tvāṃ prāpya cirātkhalu rājyaśriyā ghaṭitau tejomayau sakalajagadgoyamānabudhakarṇānandakāriguṇagaṇau somasūryavaṃśāviva puṣyabhūtimukaravaṃśau	tvām prāpya cirāt khalu rājya śriyā ghaṭitau tejaḥ mayau soma sūrya vaṃśau iva puṣyabhūti mukara vaṃśau 	Having obtained you, the two families, the Soma and Surya, have attained prosperity, as if they were the Pushya and Bhutimuka families, full of splendor, delighting the ears of wise people in the entire world, as if they were the moon and sun, united after a long time with the glory of the kingdom.
['SA_GK19_bahcar4u-595']	prathamameva kaustubhamaṇiriva guṇaiḥ sthito 'si hṛdaye devasya /	prathamam eva kaustubha maṇiḥ iva guṇaiḥ sthitaḥ si hṛdaye devasya 	From the very beginning, you have been situated in the heart of the Lord, like the Kaustubha gem, with your qualities.
['SA_GK19_bahcar4u-596']	idānīṃ tu śaśīva sirasā parameśvareṇāsi voḍhavyo jātaḥ' iti /	idānīm tu śaśī iva sirasā parameśvareṇa asi voḍhavyaḥ jātaḥ iti 	But now, like the moon, you have become to be borne on the head by the Supreme Lord.
['SA_GK19_bahcar4u-597']	evaṃ vadatyeva tasminnṛpamupasṛtya mauhūrtikāḥ deva/	evam vadati eva tasmin nṛpam upasṛtya mauhūrtikāḥ deva 	While he was speaking thus, the astrologers approached the king and said, 'Your Majesty,
