segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-632', 'SA_T04_nagvigvu-633']	bhagavatā yo hi bhikṣavaḥ pratītyasamutpādaṃ paśyati sa dharmaṃ paśyati /🔽dharmadarśanābhāvād brahmacaryavāsābhāvaḥ //	bhagavatā yaḥ hi bhikṣavaḥ pratītyasamutpādam paśyati sa dharmam paśyati  dharma darśana abhāvāt brahmacarya vāsa abhāvaḥ 	Whoever sees suffering sees dependent origination.🔽Whoever sees dependent origination sees the origin of suffering.🔽Whoever sees the origin of suffering sees dependent origination.
['SA_T04_nagvigvu-634', 'SA_T04_nagvigvu-635']	Vv 🔽athavā pratītyasamutpādapratyākhyānāt /	vu  athavā pratītyasamutpāda pratyākhyānāt 	Whoever sees dependent origination sees the cessation of suffering.🔽Whoever sees the cessation of suffering sees dependent origination.🔽Whoever sees dependent origination sees the path leading to the cessation of suffering.
['SA_T04_nagvigvu-636']	duḥkhasamudāyapratyākhyānaṃ bhavati /	duḥkha samudāya pratyākhyānam bhavati 	Whoever sees the path leading to the cessation of suffering sees dependent origination.🔽Whoever sees dependent origination sees the noble truths.
['SA_T04_nagvigvu-637']	pratītyasamutpādo hi duḥkhasya samudayaḥ /	pratītyasamutpādaḥ hi duḥkhasya samudayaḥ 	Whoever sees the noble truths sees dependent origination.🔽Whoever sees dependent origination sees the Buddha.🔽Whoever sees the Buddha sees dependent origination.🔽Whoever sees dependent origination sees the Sangha.🔽Whoever sees the Sangha sees dependent origination.🔽Whoever sees dependent origination sees the Dharma.
['SA_T04_nagvigvu-638']	duḥkhasamudayasya pratyākhyānād duḥkhapratyākhyānaṃ bhavati /	duḥkha samudayasya pratyākhyānāt duḥkha pratyākhyānam bhavati 	Whoever sees the Dharma sees dependent origination.🔽Whoever sees dependent origination sees the Buddha.
['SA_T04_nagvigvu-639']	asati hi samudaye tat kuto duḥkhaṃ samudeṣyati /	asati hi samudaye tat kutas duḥkham samudeṣyati 	Whoever sees the Buddha sees dependent origination.🔽Whoever sees dependent origination sees the Sangha.🔽Whoever sees the Sangha sees dependent origination.🔽Whoever sees dependent origination sees the Dharma.
['SA_T04_nagvigvu-640', 'SA_T04_nagvigvu-641']	duḥkhasamudayapratyākhyānāc ca duḥkhanirodhasya pratyākhyānaṃ /🔽asati hi duḥkhasamudaye kasya prahāṇān nirodho bhaviṣyati /	duḥkha samudaya pratyākhyānāt ca duḥkha nirodhasya pratyākhyānam  asati hi duḥkha samudaye kasya prahāṇāt nirodhaḥ bhaviṣyati 	Whoever sees the Dharma sees dependent origination.🔽Whoever sees dependent origination sees the Buddha.🔽Whoever sees the Buddha sees dependent origination.🔽Whoever sees dependent origination sees the Sangha.🔽Whoever sees the Sangha sees dependent origination.🔽Whoever sees dependent origination sees the Dharma.🔽Whoever sees the Dharma sees dependent origination.
['SA_T04_nagvigvu-642']	asati hi duḥkhanirodhe kasya prāptaye mārgo bhaviṣyati /	asati hi duḥkha nirodhe kasya prāptaye mārgaḥ bhaviṣyati 	Whoever sees dependent origination sees the Buddha.
['SA_T04_nagvigvu-643']	duḥkhanirodhagāmī /	duḥkha nirodha gāmī 	Whoever sees the Buddha sees dependent origination.🔽Whoever sees dependent origination sees the Sangha.🔽Whoever sees the Sangha sees dependent origination.🔽Whoever sees dependent origination sees the Dharma.🔽Whoever sees the Dharma sees dependent origination.
['SA_T04_nagvigvu-644']	evaṃ caturṇām āryasatyānām abhāvāc chrāmaṇyaphalābhāvaḥ /	evam caturṇām ārya satyānām abhāvāt śrāmaṇya phala abhāvaḥ 	And thus, because the four noble truths do not exist, the fruits of asceticism do not exist.
['SA_T04_nagvigvu-645']	satyadarśanādiśramaṇyaphalāni samādhigamyante /	satya darśana ādi śramaṇya phalāni samādhi gamyante 	The fruits of asceticism, such as seeing the truths, are attained through concentration.
['SA_T04_nagvigvu-646']	śrāmaṇyaphalānām abhāvād abrahmacaryavāsa iti //	śrāmaṇya phalānām abhāvāt a brahmacarya vāsaḥ iti 	And because the fruits of asceticism do not exist, there would be the fault of dwelling in non-celibacy.
['SA_T04_nagvigvu-647']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-648']	nādharmo dharmo vā satyavyavahārāś ca lokikā ni syuḥ /	na adharmaḥ dharmaḥ vā satya vyavahārāḥ ca lokikāḥ ni syuḥ 	there would be neither Dharma nor non-Dharma, and worldly conventions would not exist.
['SA_T04_nagvigvu-649', 'SA_T04_nagvigvu-650']	nityāś ca sarvabhāvāḥ syuḥ nityatvād ahetumataḥ // //🔽Vv 	nityāḥ ca sarva bhāvāḥ syuḥ nitya tvāt ahetumataḥ  vu 	And all things would be eternal, because of being eternal due to being without a cause.
['SA_T04_nagvigvu-651']	evaṃ sati pratītyasamutpādaṃ pratyācakṣaṇasya bhavataḥ ko doṣa prasajyate /	evam sati pratītyasamutpādam pratyācakṣaṇasya bhavataḥ kaḥ doṣa prasajyate 	Thus, what fault arises for you who deny dependent origination?
['SA_T04_nagvigvu-652']	dharmo na bhavati adharmo na bhavati /	dharmaḥ na bhavati adharmaḥ na bhavati 	Dharma does not exist, non-Dharma does not exist.
['SA_T04_nagvigvu-653']	saṃvyavahārāś ca laukikā na sambhavanti /	saṃvyavahārāḥ ca laukikāḥ na sambhavanti 	And worldly conventions do not occur.
['SA_T04_nagvigvu-654']	kiṃ kāraṇaṃ pratītyasamutpannaṃ hy etat sarvam asati pratītyasamutpāde kuto bhaviṣyati /	kim kāraṇam pratītyasamutpannam hi etat sarvam asati pratītyasamutpāde kutas bhaviṣyati 	What is the reason? Because all of this is dependently originated. If there is no dependent origination, how can it exist?
['SA_T04_nagvigvu-655']	api ca sasvabhāvo 'pratītyasamutpanno nirhetuko nityaḥ syāt /	api ca sa svabhāvaḥ pratītyasamutpannaḥ nirhetukaḥ nityaḥ syāt 	Moreover, if it has its own nature, it would be unproduced, without a cause, and eternal.
['SA_T04_nagvigvu-656']	kiṃ kāraṇaṃ nirhetukā hi bhāvā nityās tatra sa eva cābrahmacaryavāsaḥ prasajyet svasiddhāntavirodhaś ca /	kim kāraṇam nirhetukāḥ hi bhāvāḥ nityāḥ tatra saḥ eva ca abrahmacarya vāsaḥ prasajyet sva siddhānta virodhaḥ ca 	What is the reason? Because things without a cause are eternal. And that very fault of dwelling in non-celibacy would arise, and there would be contradiction with one's own tenets.
['SA_T04_nagvigvu-657']	kiṃ kāraṇam anityā hi bhagavatā sarve saṃskārā nirdeṣṭās te svabhāvanityatvān nityā hi bhavanti /	kim kāraṇam anityāḥ hi bhagavatā sarve saṃskārāḥ nirdeṣṭāḥ te svabhāva nitya tvāt nityāḥ hi bhavanti 	What is the reason? Because all conditioned things have been taught by the Blessed One to be impermanent, and they would be permanent due to the permanence of their nature.
['SA_T04_nagvigvu-658']	eṣa cākuśaleṣv avyākṛteṣu nairyāṇādiṣu ca doṣas /	eṣa ca akuśaleṣu avyākṛteṣu nairyāṇa ādiṣu ca doṣaḥ 	And this fault applies to unwholesome, neutral, and non-liberating conditioned things, etc.
['SA_T04_nagvigvu-659']	tasmāt sarvaṃ saṃskṛtam asaṃskṛtaṃ te bhavaty evaṃ // //	tasmāt sarvam saṃskṛtam a saṃskṛtam te bhavati evam 	Therefore, all conditioned things become unconditioned for you in this way.
['SA_T04_nagvigvu-660', 'SA_T04_nagvigvu-661']	yaś caiṣa kuśaleṣu nirdeṣṭaḥ kalpaḥ sa evākuśaleṣu sa evāvyākṛteṣu sa evānairyāṇikaprabhṛtiṣu doṣas tasmāt sarvam idaṃ saṃskṛtam asaṃskṛtaṃ 🔽saṃpadyate //	yaḥ ca eṣa kuśaleṣu nirdeṣṭaḥ kalpaḥ saḥ eva akuśaleṣu saḥ eva avyākṛteṣu saḥ eva anairyāṇika prabhṛtiṣu doṣaḥ tasmāt sarvam idam saṃskṛtam asaṃskṛtam  saṃpadyate 	And the same method that was taught for wholesome things applies to unwholesome things, to neutral things, and to non-liberating things, etc. This is the fault. Therefore, all this conditioned becomes unconditioned.
['SA_T04_nagvigvu-662']	kiṃkāraṇaṃ heto hy asaty utpādasthitibhaṅgā na bhavanti /	kiṃkāraṇam hetoḥ hi asati utpāda sthiti bhaṅgāḥ na bhavanti 	What is the reason? Because if there is no cause, origination, duration, and destruction do not exist.
['SA_T04_nagvigvu-663']	utpādasthitibhaṅgeṣv asatsu saṃskṛtalakṣaṇābhāvāt /	utpāda sthiti bhaṅgeṣu asatsu saṃskṛta lakṣaṇa abhāvāt 	If origination, duration, and destruction do not exist, then conditioned things do not exist because of the absence of the characteristics of conditioned things.
['SA_T04_nagvigvu-664']	sarvaṃ saṃskṛtam asaṃskṛtaṃ saṃpadyate /	sarvam saṃskṛtam a saṃskṛtam saṃpadyate 	Therefore, all conditioned things become unconditioned.
['SA_T04_nagvigvu-665', 'SA_T04_nagvigvu-666']	tatra yad uktaṃ kuśalādīnāṃ bhāvānāṃ svabhāvasadbhāvād aśūnyāḥ sarvabhāvā iti tan na //🔽Vv 	tatra yat uktam kuśala ādīnām bhāvānām svabhāva sadbhāvāt a śūnyāḥ sarva bhāvāḥ iti tat na  vu 	Regarding that, what was said - that wholesome and other things are not empty because of the existence of their own-nature - that is not so.
['SA_T04_nagvigvu-667']	yat punar bhavatoktaṃ /	yat punar bhavatā uktam 	And what was said by you:
['SA_T04_nagvigvu-668']	yadi ca na bhavet svabhāvo bhāvānāṃ na svabhāva ity evaṃ	yadi ca na bhavet svabhāvaḥ bhāvānām na svabhāvaḥ iti evam 	If the own-nature of things did not exist, it would not be so that 'the own-nature does not exist'.
['SA_T04_nagvigvu-669']	nāmāpi bhaved evaṃ nāma hi nirvastukaṃ nāsti / 	nāma api bhavet evam nāma hi nirvastukam na asti 	Even the name would not exist, for a name does not exist without a basis.
['SA_T04_nagvigvu-670']	yaḥ sadbhūtaṃ nāma brūyāt sasvabhāva ity evam /	yaḥ sadbhūtam nāma brūyāt sa svabhāvaḥ iti evam 	If someone were to say that a name is real and has its own nature,
['SA_T04_nagvigvu-671']	bhavatā prativaktavyo nāma brūmaś ca na vayaṃ sata // //	bhavatā prativaktavyaḥ nāma brūmaḥ ca na vayam sata 	you should reply to them: We do not say that a name exists as a real thing.
['SA_T04_nagvigvu-672']	yo nāma sadbhūtaṃ brūyāt sasvabhāva iti sa bhavatā prativaktavyaḥ syāt /	yaḥ nāma sadbhūtam brūyāt sa svabhāvaḥ iti sa bhavatā prativaktavyaḥ syāt 	If someone were to say that a name is real and has its own nature, you should reply to them:
['SA_T04_nagvigvu-673']	yasya sadbhūtaṃ nāma svabhāvasya /	yasya sadbhūtam nāma svabhāvasya 	For whom a real name exists, for that one with a real own-nature,
['SA_T04_nagvigvu-674']	tasmāt tenāpi svabhāvena sadbhūtena bhavitavyaṃ /	tasmāt tena api svabhāvena sadbhūtena bhavitavyam 	therefore, by that real own-nature, one must exist.
['SA_T04_nagvigvu-675']	na hy asadbhūtasya svabhāvasya sadbhūtaṃ nāma bhavatīti /	na hi asadbhūtasya svabhāvasya sadbhūtam nāma bhavati iti 	For the name of a non-existent own-nature does not become existent.
['SA_T04_nagvigvu-676']	na punar vayaṃ nāma sadbhūtaṃ brūmas tad api hi svabhāvasyābhāvān nāma niḥsvabhāvatvāt śūnyaṃ śūnyatvād asadbhūtam /	na punar vayam nāma sadbhūtam brūmaḥ tat api hi svabhāvasya abhāvāt nāma niḥsvabhāva tvāt śūnyam śūnya tvāt asadbhūtam 	But we do not say that a name is a real thing. That also is empty due to being devoid of own-nature, due to being empty, it is non-existent,
['SA_T04_nagvigvu-677']	tatra yad bhavatoktaṃ nāmasadbhāvāt sadbhūtaḥ svahhāvā iti / tan na //	tatra yat bhavatā uktam nāma sadbhāvāt sadbhūtaḥ svahhāvā iti tat na 	there, what was said by you, Because a name exists, an own-nature exists as a real thing, that is not so.
['SA_T04_nagvigvu-678', 'SA_T04_nagvigvu-679']	kiñcānyat /🔽Vv 	kiñca anyat  vu 	Moreover,
['SA_T04_nagvigvu-680']	nāmāsad iti ca yad idaṃ tat kiṃ nu sato bhavaty utāsataḥ /	nāma asat iti ca yat idam tat kim nu sataḥ bhavati uta asataḥ 	what is this, The name does not exist? Does it exist or not exist?
['SA_T04_nagvigvu-681']	yadi hi sato yady asato dvidhāpi te hīyate vādaḥ // //	yadi hi sataḥ yadi asataḥ dvidhā api te hīyate vādaḥ 	If it exists, or if it does not exist, in both ways your statement is defeated.
['SA_T04_nagvigvu-682']	yac caitan nāmāsad iti tat kiṃ sataḥ asataḥ /	yat ca etat nāma asat iti tat kim sataḥ asataḥ 	And this namelessness, is that of an existent or non-existent?
['SA_T04_nagvigvu-683']	yadi hi satas tan nāma yady asata ubhayathāpi pratijñā hīyate /	yadi hi sataḥ tat nāma yadi asataḥ ubhayathā api pratijñā hīyate 	If it is the name of an existent, if it is of a non-existent, in both cases the thesis is lost.
['SA_T04_nagvigvu-684']	tatra yadi tāvat sata /	tatra yadi tāvat 	If first of all it is of an existent,
['SA_T04_nagvigvu-685']	asad iti pratijñā hīyate /	asat iti pratijñā hīyate 	the thesis that it is non-existent is lost.
['SA_T04_nagvigvu-686']	na hīdanīṃ tad asad idānīṃ sat athāsata /	na hi idanīm tat asat idānīm sat atha āsata 	For it is not now non-existent, now existent. If it is of a non-existent,
['SA_T04_nagvigvu-687']	asad iti nāma yā pratijñā asadbhūtasya nāma na bhavati astitvasvabhāva iti nāma tasmāt sadbhūtaḥ svabhāva iti / sā hīnā //	asat iti nāma yā pratijñā asat bhūtasya nāma na bhavati astitva svabhāvaḥ iti nāma tasmāt sat bhūtaḥ svabhāvaḥ iti sā hīnā 	the thesis that the name is of a non-existent is not tenable. The name of that which is non-existent does not exist. The name is of the nature of existence. Therefore, the nature is existent. That is lost.
['SA_T04_nagvigvu-688']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-689']	sarveṣāṃ bhāvānāṃ śūnyatvañ copapāditaṃ pūrvam /	sarveṣām bhāvānām śūnyatvam ca upapāditam pūrvam 	and the emptiness of all things has been established before.
['SA_T04_nagvigvu-690']	sa upālambhaḥ tasmād bhavaty ayañ cāpratijñāyāḥ // //	saḥ upālambhaḥ tasmāt bhavati ayam ca apratijñāyāḥ 	That is the fault of this, and of the non-acceptance of the thesis.
['SA_T04_nagvigvu-691']	iha cāsmābhiḥ pūrvam eva sarveṣāṃ bhāvānaṃ vistarataḥ śūnyatvam upapāditam /	iha ca asmābhiḥ pūrvam eva sarveṣām bhāvānam vistarataḥ śūnyatvam upapāditam 	And here by us the emptiness of all things has been established in detail before.
['SA_T04_nagvigvu-692']	tatra prāg nāmano 'pi śūnyatvam uktaṃ saṃbhavā aśūnyatvaṃ parigṛhya pravṛtto vaktuṃ /	tatra prāk śūnyatvam uktam saṃbhavāḥ a śūnyatvam parigṛhya pravṛttaḥ vaktum 	There the emptiness of even name was stated earlier, taking up the non-emptiness of possibility, and proceeding to state,
['SA_T04_nagvigvu-693']	yadi bhāvānāṃ svābhāvo na syād asvabhāva iti nāmāpīdan na syād iti /	yadi bhāvānām sva abhāvaḥ na syāt asvabhāvaḥ iti nāma api idam na syāt iti 	If the own-nature of things were not, this name 'non-existent' would not be.
['SA_T04_nagvigvu-694']	tasmād apratijñopālambho yaṃ bhavataḥ saṃpadyate /	tasmāt a pratijñā upālambhaḥ yam bhavataḥ saṃpadyate 	Therefore, the fault of not stating a thesis befalls you.
['SA_T04_nagvigvu-695', 'SA_T04_nagvigvu-696']	na hi vayaṃ nāma sadbhūtam iti brūmaḥ //🔽Vv 	na hi vayam nāma sat bhūtam iti brūmaḥ  vu 	For we do not say that the name exists as a real entity.
['SA_T04_nagvigvu-697', 'SA_T04_nagvigvu-698']	yat punar bhavatoktaṃ /🔽atha vidyate svabhāvas sa ca dharmāṇāṃ na vidyate sa tasmāt	yat punar bhavatā uktam  atha vidyate svabhāvaḥ sa ca dharmāṇām na vidyate sa tasmāt 	Moreover, what was said by you:
['SA_T04_nagvigvu-699', 'SA_T04_nagvigvu-700']	dharmair vinā svabhāvaḥ sa yasya tad yuktam upadeṣṭuṃ / 🔽atha vidyate svabhāvaḥ sa ca dharmāṇāṃ na vidyatat iti idam /	dharmaiḥ vinā svabhāvaḥ sa yasya tat yuktam upadeṣṭum  atha vidyate svabhāvaḥ sa ca dharmāṇām na vidyatat iti idam 	If own-being exists, and that does not exist for dharmas, then that own-being of it which is devoid of dharmas is proper to be taught.
['SA_T04_nagvigvu-701', 'SA_T04_nagvigvu-702']	āśaṅkitaṃ yad uktaṃ bhavaty anāśaṅkitaṃ tac ca // //🔽na hi vayaṃ dharmāṇāṃ svabhāvaṃ pratiṣedhayāmaḥ /	āśaṅkitam yat uktam bhavati an āśaṅkitam tat ca  na hi vayam dharmāṇām svabhāvam pratiṣedhayāmaḥ 	If own-being exists, and that does not exist for dharmas, then this is what is suspected. And that which is said without suspicion...🔽For we do not deny the own-being of dharmas.
['SA_T04_nagvigvu-703']	dharmavinirmuktasya vā kasyacid arthasya svabhāvam abhyupagacchāmaḥ /	dharma vinirmuktasya vā kasyacid arthasya svabhāvam abhyupagacchāmaḥ 	Nor do we accept the own-being of any object whatsoever that is devoid of dharmas.
['SA_T04_nagvigvu-704']	nanv evaṃ sati ya upālambho bhavati /	nanu evam sati yaḥ upālambhaḥ bhavati 	But if it is so, then the reproach that is made:
['SA_T04_nagvigvu-705']	yadi dharmā niḥsvabhāvāḥ kasya khalv idānīm anyasyārthasya dharmavinirmuktasya svabhāvo bhavati /	yadi dharmāḥ niḥsvabhāvāḥ kasya khalu idānīm anyasya arthasya dharma vinirmuktasya svabhāvaḥ bhavati 	If dharmas are without own-being, then of what other object whatsoever that is devoid of dharmas does own-being exist?
['SA_T04_nagvigvu-706']	sa yuktam evopadeṣṭam iti /	sa yuktam eva upadeṣṭam iti 	That is proper to be taught.
['SA_T04_nagvigvu-707', 'SA_T04_nagvigvu-708']	dūrāpakṛṣṭam evaitat bhavati /🔽Vv 	dūra apakṛṣṭam eva etat bhavati  vu 	This is very far removed.
['SA_T04_nagvigvu-709']	yat punar bhavatoktaṃ /	yat punar bhavatā uktam 	Moreover, what was said by you:
['SA_T04_nagvigvu-710']	sata eva pratiṣedho nāsti ghaṭo geha ity ayaṃ yasmāt /	sataḥ eva pratiṣedhaḥ na asti ghaṭaḥ gehe iti ayam yasmāt 	This negation of an existent thing is seen, for example, in the statement, There is no pot in the house.
['SA_T04_nagvigvu-711']	dṛṣṭaḥ pratiṣedho 'yaṃ mataḥ svabhāvasya te tasmāt / ity	dṛṣṭaḥ pratiṣedhaḥ yam mataḥ svabhāvasya te tasmāt iti 	Therefore, this negation is considered by you to be of an existent thing.
['SA_T04_nagvigvu-712']	atra brūmaḥ /	atra brūmaḥ 	To this we say:
['SA_T04_nagvigvu-713']	sata eva pratiṣedho yadi śūnyatvaṃ nanv apratisiddham idam /	sataḥ eva pratiṣedhaḥ yadi śūnyatvam nanu apratisiddham idam 	If the negation is of an existent thing, then emptiness is not refuted.
['SA_T04_nagvigvu-714']	pratiṣedhayate hi hhavān bhāvānāṃ niḥsvabhāvatvaṃ // //	pratiṣedhayate hi hhavān bhāvānām niḥsvabhāva tvam 	For you negate the absence of intrinsic nature of things.
['SA_T04_nagvigvu-715']	yadi svata eva pratiṣedho bhavati /	yadi svatas eva pratiṣedhaḥ bhavati 	If the negation occurs by itself,
['SA_T04_nagvigvu-716']	nāmato bhāvānāṃ niḥsvabhāvatvaṃ pratiṣedhayati /	nāmataḥ bhāvānām niḥsvabhāva tvam pratiṣedhayati 	then you negate the absence of intrinsic nature of things by name.
['SA_T04_nagvigvu-717']	nanu pratisidhaṃ sarvabhāvānāṃ niḥsvabhāvatvaṃ tvadvacanena /	nanu sarva bhāvānām niḥsvabhāva tvam tvad vacanena 	But isn't the absence of intrinsic nature of all things refuted by your statement?
['SA_T04_nagvigvu-718']	pratiṣedhayasi tvaṃ sadbhāvāt /	pratiṣedhayasi tvam sadbhāvāt 	For you negate it as existent.
['SA_T04_nagvigvu-719']	niḥsvabhāvatvasya ca sarvabhāvānāṃ pratisidhatvāt /	niḥsvabhāva tvasya ca sarva bhāvānām pratisidha tvāt 	And because the absence of intrinsic nature of all things is refuted,
['SA_T04_nagvigvu-720']	pratisiddhā śūnyateti	pratisiddhā śūnyatā iti 	emptiness is refuted.
['SA_T04_nagvigvu-721']	pratiṣedhayase atha tvaṃ śūnyatvaṃ tac ca nāsti śūnyatvam /	pratiṣedhayase atha tvam śūnyatvam tat ca na asti śūnyatvam 	If you negate emptiness, and that emptiness does not exist,
['SA_T04_nagvigvu-722']	pratiṣedhaḥ sata iti te nanv eṣa vihīyate vādaḥ // //	pratiṣedhaḥ sataḥ iti te nanu eṣa vihīyate vādaḥ 	then this statement of yours, The negation is of an existent thing, is surely defeated.
['SA_T04_nagvigvu-723']	atha śūnyatvaṃ pratiṣedhayasi tvaṃ /	atha śūnyatvam pratiṣedhayasi tvam 	If you negate emptiness,
['SA_T04_nagvigvu-724']	sarvabhāvānāṃ niḥsvabhāvatvaṃ śūnyatvaṃ nāsti tac ca śūnyatvam /	sarva bhāvānām niḥsvabhāva tvam śūnyatvam na asti tat ca śūnyatvam 	the absence of intrinsic nature of all things, emptiness, does not exist, and that emptiness does not exist.
['SA_T04_nagvigvu-725', 'SA_T04_nagvigvu-726']	yā tarhi te pratijñā sataḥ pratiṣedho bhavati nāsata iti sā hīnā //🔽Vv 	yā tarhi te pratijñā sataḥ pratiṣedhaḥ bhavati na asataḥ iti sā hīnā  vu 	But your assertion, “The negation is of an existent, not of a non-existent,” is defeated.
['SA_T04_nagvigvu-727']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-728']	pratiṣedhayāmi nāhaṃ kiñcit pratiṣedhyam asti na ca kiñcit /	pratiṣedhayāmi na aham kiñcid pratiṣedhyam asti na ca kiñcid 	I do not negate anything. There is nothing to be negated.
['SA_T04_nagvigvu-729']	tasmāt pratiṣedhayasīty adhilaya eva tvayā kriyate // //	tasmāt pratiṣedhayasi iti adhilayaḥ eva tvayā kriyate 	Therefore, it is only you who are making an unfounded accusation by saying, “You negate.”
['SA_T04_nagvigvu-730']	evam api tu kṛtvā yady ahaṃ kiñcit pratiṣedhayāmi tato yuktam eva vaktuṃ syāt /	evam api tu kṛtvā yadi aham kiñcid pratiṣedhayāmi tatas yuktam eva vaktum syāt 	Even so, if I were to negate anything, then it would be right to say,
['SA_T04_nagvigvu-731']	na caivahaṃ kiñcit pratiṣedhayāmi tasmān na kiñcit pratiṣedhavyam asti /	na ca eva aham kiñcid pratiṣedhayāmi tasmāt na kiñcid pratiṣedhavyam asti 	But I do not negate anything. Therefore, there is nothing to be negated.
['SA_T04_nagvigvu-732']	tasmāt śūnyeṣu sarvabhāveṣv avidyamāne pratiṣedhye pratiṣedhayasīty eṣa tvayātra sadbhūto 'dhilayaḥ kriyata iti //	tasmāt śūnyeṣu sarva bhāveṣu a vidyamāne pratiṣedhye pratiṣedhayasi iti eṣa tvayā atra sat bhūtaḥ dhi layaḥ kriyate iti 	Therefore, since all things are empty, and there is no existent to be negated, this accusation of yours, “You negate,” is an unfounded accusation that you are making here.
['SA_T04_nagvigvu-733']	yat punar bhavatoktaṃ /	yat punar bhavatā uktam 	Moreover, what you said:
['SA_T04_nagvigvu-734']	atha nāsti sa svabhāvaḥ kin nu pratiṣidhyate tvayānena	atha na asti sa svabhāvaḥ kim nu pratiṣidhyate tvayā anena 	If that intrinsic nature does not exist, then what is it that you are negating with this statement?
['SA_T04_nagvigvu-735']	vacanena rte vacanāt pratiṣedhaḥ sidhyate hy asataḥ // 	vacanena ṛte vacanāt pratiṣedhaḥ sidhyate hi asataḥ 	For negation is established as non-existent even without a statement.
['SA_T04_nagvigvu-736']	atra brūmaḥ /	atra brūmaḥ 	To this we say:
['SA_T04_nagvigvu-737']	yac cāhaṃ te vacanād asataḥ pratiṣedhavacanasiddhir iti /	yat ca aham te vacanāt asataḥ pratiṣedha vacana siddhiḥ iti 	And what you said, “The establishment of the statement of negation is from your statement of non-existence,”
['SA_T04_nagvigvu-738']	atra jñāpayate vāg asad iti tan na pratinihanti // //	atra jñāpayate vāc asat iti tat na pratinihanti 	Here, speech indicates what is false, so it does not refute that.🔽🔽
['SA_T04_nagvigvu-739']	Vv 	vu 	Here, the statement it is not makes known, so it does not contradict that.
['SA_T04_nagvigvu-740']	ya ca bhavān bravīti /	yaḥ ca bhavān bravīti 	And what you say:
['SA_T04_nagvigvu-741']	sate 'pi vacanād asataḥ pratiṣedhaḥ pratisiddhaḥ tatra kin niḥsvabhāvāḥ sarvabhāvāḥ iti /	sate pi vacanāt asataḥ pratiṣedhaḥ pratisiddhaḥ tatra kim niḥsvabhāvāḥ sarva bhāvāḥ iti 	Even if it is, the negation of non-existence is refuted by the statement. There, what is the statement 'all existents are without intrinsic nature'?
['SA_T04_nagvigvu-742']	etad vacanaṃ karotīti //	etat vacanam karoti iti 	This statement is made.
['SA_T04_nagvigvu-743']	atra brūmaḥ niḥsvabhāvā iti etat khalu vacanaṃ na niḥsvabhāvān sarvabhāvān karoti /	atra brūmaḥ niḥsvabhāvāḥ iti etat khalu vacanam na niḥsvabhāvān sarva bhāvān karoti 	Here we say: This statement without intrinsic nature does not make all existents without intrinsic nature.
['SA_T04_nagvigvu-744']	kintv asata svabhāva bhāvānām asata svabhāvānām iti jñāpayati /	kintu asata svabhāva bhāvānām asata svabhāvānām iti jñāpayati 	But it makes known the non-existence of intrinsic nature of existents that are without intrinsic nature.
['SA_T04_nagvigvu-745']	tatra kaścit brūyād avidyamāhagṛhe devadattas tam asti gṛhe devadatta iti /	tatra kaścid brūyāt avidya māha gṛhe devadattaḥ tam asti gṛhe devadattaḥ iti 	There, someone might say: Devadatta does not exist in the house, but he exists in the house.
['SA_T04_nagvigvu-746']	tatrainaṃ kaścit pratibrūyān nāstīti /	tatra enam kaścid pratibrūyāt na asti iti 	There, someone might reply to him: He does not.
['SA_T04_nagvigvu-747']	na tad / devadattasyāsaṃbhavāṃ karoti /	na tat devadattasya asaṃbhavām karoti 	That does not make Devadatta non-existent.
['SA_T04_nagvigvu-748']	kintu jñāpayati kevalam asadbhāvaṃ gṛhe devadattasyeti //	kintu jñāpayati kevalam asadbhāvam gṛhe devadattasya iti 	But it merely makes known the non-existence of Devadatta in the house.
['SA_T04_nagvigvu-749']	tadvā nāsti svabhāvo bhāvānām ity etadvacanaṃ na svabhāvānāṃ niḥsvabhāvatvaṃ karoti /	tat vā na asti svabhāvaḥ bhāvānām iti etat vacanam na svabhāvānām niḥsvabhāva tvam karoti 	Similarly, the statement there is no intrinsic nature of existents does not make existents without intrinsic nature.
['SA_T04_nagvigvu-750']	bhāveṣu svabhāvasyābhāvaṃ jñāpayati //	bhāveṣu svabhāvasya abhāvam jñāpayati 	It makes known the non-existence of intrinsic nature in existents.
['SA_T04_nagvigvu-751']	tatra yad bhavatoktaṃ kim asati svabhāve nāsti svabhāva ity etadvacanaṃ karoti /	tatra yat bhavatā uktam kim asati svabhāve na asti svabhāvaḥ iti etat vacanam karoti 	Regarding that, what you said - How does the statement 'It does not exist, it does not exist by its own nature' make sense if it does not have its own nature?
['SA_T04_nagvigvu-752']	ṛte 'pi vacanāt prasiddhiḥ svabhāvasyābhāva iti /	ṛte pi vacanāt prasiddhiḥ svabhāvasya abhāvaḥ iti 	Even without the statement, the non-existence of its own nature is well-known.
['SA_T04_nagvigvu-753', 'SA_T04_nagvigvu-754']	tat te na yuktaṃ🔽Vv 	tat te na yuktam  vu 	That is not correct for you.
['SA_T04_nagvigvu-755']	yad uktaṃ	yat uktam 	As it was said:
