segmentnr	original	analyzed	translated
['SA_T11_bsa0553u-328']	yāvatā kramākramakroḍīkṛtameva nityaṃ vikalpayāma iti cet /	yāvatā kramākrama kroḍīkṛtam eva nityam vikalpayāmaḥ iti ced 	If it is argued that we conceive the eternal as embraced by sequence and non-sequence,
['SA_T11_bsa0553u-329']	ataeva vādhakāvatāro viparītarūpāropamantareṇa tasya vaiyarthyāt /	ataeva vādhaka avatāraḥ viparīta rūpa āropam antareṇa tasya vaiyarthyāt 	then precisely for that reason, the contradiction is difficult to avoid, because without the superimposition of an opposite form, that [superimposition] would be purposeless.
['SA_T11_bsa0553u-330']	kālāntareṇaikarūpatayā nityatvaṃ /	kāla antareṇa eka rūpa tayā nitya tvam 	Eternality is at different times in the form of oneness.
['SA_T11_bsa0553u-331']	kramākramau ca kṣaṇadvaye bhinnarūpatayā /	kramākramau ca kṣaṇa dvaye bhinna rūpa tayā 	And sequence and non-sequence are in the two moments in a different form.
['SA_T11_bsa0553u-332']	tato nityatvasya kramākramikāryyaśakteśca parasparaparihārasthitalakṣaṇatayā durvvāro virodha iti kathaṃ nitye kramākramayorantarbhāvaḥ /	tatas nitya tvasya kramākrami kāryya śakteḥ ca paraspara parihāra sthita lakṣaṇa tayā durvvāraḥ virodhaḥ iti katham nitye krama akramayoḥ antarbhāvaḥ 	Therefore, eternality and the ability to produce effects sequentially and non-sequentially have characteristics that are mutually exclusive, so how can sequence and non-sequence be included in the eternal?
['SA_T11_bsa0553u-333']	anantarbhāvācca śuḍvanityavikalpena dūrīkṛtakramākramasamāropeṇa kathamullekhaḥ /	anantarbhāvāt ca śuḍu anitya vikalpena dūrīkṛta krama akrama samāropeṇa katham ullekhaḥ 	And because they are not included, how can there be an impression by the superimposition of sequence and non-sequence, which are removed by the pure eternal conception?
['SA_T11_bsa0553u-334']	tataśca pratiyogini nitye 'pi kalpyamāne /	tatas ca pratiyogini nitye kalpyamāne 	And then, even when the counter-correlate is conceived to be eternal,
['SA_T11_bsa0553u-335']	ekajñānasaṃsargilakṣaṇaprāpte nityopalabdhireva nityavirudvasyānupalabhyamānasya kramākramasyānupalabdhiḥ /	eka jñāna saṃsargi lakṣaṇa prāpte nitya upalabdhiḥ eva nitya virudvasya anupalabhyamānasya kramākramasya anupalabdhiḥ 	for one who has attained the characteristic of being associated with a single cognition, there is only the perception of the eternal. The non-perception of the sequence and non-sequence, which are contradictory to the eternal and are not perceived, is the non-perception of the eternal.
['SA_T11_bsa0553u-336']	tataeva vārthakriyāśakteranupalabdheḥ /	tatas eva vā arthakriyā śakteḥ anupalabdheḥ 	And precisely for that reason, there is the non-perception of the ability to perform a function.
['SA_T11_bsa0553u-337']	tasmādvyāpakavivekidharmmyupalabdhitayā na vyāpakānupalambhāntarādasya viśeṣaḥ /	tasmāt vyāpaka viveki dharmmi upalabdhi tayā na vyāpaka anupalambha antarāt asya viśeṣaḥ 	Therefore, by being the perception of a property-possessor distinguished from the pervader, it is not different from the non-apprehension of the pervader.
['SA_T11_bsa0553u-338']	nanvetadavastudharmmikopayogikastvadhiṣṭhānatvāt pramāṇavyavasthāyā iti cet /	nanu etat avastu dharmmika upayogikaḥ tu adhiṣṭhāna tvāt pramāṇa vyavasthāyāḥ iti ced 	If it is argued that this is useful for the non-existent property-possessor, because the establishment of valid cognition is based on the existent,
['SA_T11_bsa0553u-339']	kimidambastvadhiṣṭhānatvannāma /	kim idam bastu adhiṣṭhāna tvat nāma 	what is this called being based on the existent?
['SA_T11_bsa0553u-340', 'SA_T11_bsa0553u-341']	kimparamparayāpi vastunaḥ sakāśādāgatatvam /🔽atha vastuni kenacidākāreṇa vyavahārakāraṇatvaṃ /	kim paramparayā api vastunaḥ sakāśāt āgata tvam  atha vastuni kenacid ākāreṇa vyavahāra kāraṇa tvam 	Is it coming from the existent even indirectly?🔽Or is it being the cause of usage in some form in the existent?
['SA_T11_bsa0553u-342']	vastubhūtadharmmiprativadvatvambā /	vastu bhūta dharmmi prativat vat vam bā 	Or is it being the counter-correlate of an existent property-possessor?
['SA_T11_bsa0553u-343']	yadyādyaḥ pakṣastadā kramākramasyārthakriyāyāśca vyāptigrahaṇagocaravastuprativadvatvamapi na kṣīṇaṃ /	yadi ādyaḥ pakṣaḥ tadā kramākramasya arthakriyāyāḥ ca vyāpti grahaṇa gocara vastu prativadva tvam api na kṣīṇam 	If the first view, then the counter-correlativeness of the object of grasping the pervasion of sequence and non-sequence and of effective action is also not exhausted.
['SA_T11_bsa0553u-344']	na ca dvitīye 'pi pakṣe doṣaḥ sambhavati /	na ca dvitīye pi pakṣe doṣaḥ sambhavati 	And in the second view also, there is no fault.
['SA_T11_bsa0553u-345']	kṣaṇabhaṅgivastusādhanopāyatvādasya /	kṣaṇabhaṅgi vastu sādhana upāya tvāt asya 	Because this is the means of establishing an existent that is momentary.
['SA_T11_bsa0553u-346']	na cāntimo 'pi vikalpaḥ kalpyate /	na ca antimaḥ vikalpaḥ kalpyate 	And the last alternative is not imagined.
['SA_T11_bsa0553u-347']	tasyaiva nityavikalpasya vastuno dharmmibhūtasya kramākramavadvāhyanityopādānaśūnyatvenārthakriyāvadvāhyanityopādānaśūnyatvaprasādhanāt /	tasya eva nitya vikalpasya vastunaḥ dharmmi bhūtasya kramākramavat vāhya nitya upādāna śūnyatvena arthakriyāvat vāhya nitya upādāna śūnyatva prasādhanāt 	Because that very eternal alternative, which is the property-possessor, the existent, is established as devoid of external non-momentary material cause, which has sequence and non-sequence, and as devoid of external non-momentary material cause, which has effective action.
['SA_T11_bsa0553u-348', 'SA_T11_bsa0553u-349', 'SA_T11_bsa0553u-350']	paryyudāsavṛttyā budvisvabhāva bhūtā kṣaṇikākāre vastubhūte dharmmiṇi prativadvatvasambhavāt /🔽ayameva nyāyo na vaktā bandhyāsutaścaitanyābhāvādityādau yojyaḥ /🔽etena yathā vṛkṣābhāvādityādyantarbhāvayituṃ śakyo na tathāyamiti trilocano 'pi nirastaḥ /	paryyudāsa vṛttyā kṣaṇika ākāre vastu bhūte dharmmiṇi prativadva tva sambhavāt  ayam eva nyāyaḥ na vaktā bandhyā sutaḥ caitanya abhāvāt ityādau yojyaḥ  etena yathā vṛkṣa abhāvāt ityādi antar bhāvayitum śakyaḥ na tathā ayam iti nirastaḥ 	Because, by the method of exclusion, the momentary form, which is the nature of consciousness, is not possible as the subject in reality.🔽This very method should be applied in cases like The son of a barren woman is not a speaker, because of the absence of consciousness.🔽By this, Trilocana is also refuted, who says that this [reason] cannot be included in the same way as because of the absence of trees and so on.
['SA_T11_bsa0553u-351']	na ca kramādyabhāvastrayīṃ doṣajātinnātikrāmati /	na ca krama ādi abhāvaḥ trayīm doṣa jātin na atikrāmati 	And the absence of sequence and so on does not go beyond the three types of faults.
['SA_T11_bsa0553u-352']	abhāvadharmmatve 'pyāśrayāsidvidoṣaparihārāt /	abhāva dharmma tve pi āśraya asidvi doṣa parihārāt 	Even though it is a property of the absence, the fault of the non-establishment of the basis is avoided.
['SA_T11_bsa0553u-353']	yattvanena pramāṇāntarānnityānāmasattvasidvau kramādivirahasyābhāvadharmmatā na sidhyatītyuktaṃ /	yat tu anena pramāṇa antarāt nityānām asattva sidvau krama ādi virahasya abhāva dharmma tā na sidhyati iti uktam 	As for what he says, that when the non-existence of eternal things is established by another means of knowledge, the absence of sequence and so on cannot be established as a property of the absence,
['SA_T11_bsa0553u-354']	tadvālasyāpi durabhidhānaṃ /	tat vālasya api durabhidhānam 	that is a difficult statement even for a child.
['SA_T11_bsa0553u-355']	nityo hi dharmmī /	nityaḥ hi dharmmī 	The subject is eternal.
['SA_T11_bsa0553u-356']	asattvaṃ sādhyaṃ /	asattvam sādhyam 	Non-existence is what is to be established.
['SA_T11_bsa0553u-357']	kramikāryyakāritvākramikāryyakāritvaviraho hetuḥ /	             	The absence of sequential and non-sequential causal activity is the reason.
['SA_T11_bsa0553u-358']	asya cābhāvadharmmatvannāma /	asya ca abhāva dharmma tvat nāma 	And this is called being a property of the absence.
['SA_T11_bsa0553u-359']	asattvalakṣaṇasvasādhyāvinābhāvitvamucyate /	asattva lakṣaṇa sva sādhya avinābhāvi tvam ucyate 	It is said to be invariably concomitant with its own probandum, which is characterized by non-existence.
['SA_T11_bsa0553u-360']	tacca kramākrameṇa sattvasya vyāptisidvau sattvasya vyāpyasyābhāvena kramākramasya	tat ca kramākrameṇa sattvasya vyāpti sidvau sattvasya vyāpyasya abhāvena kramākramasya 	And when the existence of the entity is established by succession and non-succession, the absence of the pervaded entity, succession and non-succession,
['SA_T11_bsa0553u-361', 'SA_T11_bsa0553u-362']	vyāpakasya viraho vyāptaḥ sidhyatītyabhāvadharmmatvaṃ prāgeva vidhyorvyāptisādhakāt🔽pratyakṣādanumānātmakādvā pramāṇāntarāt sidva miti netaretarāśrayatvadoṣaḥ /	vyāpakasya virahaḥ vyāptaḥ sidhyati iti abhāva dharmma tvam prāk eva vidhyoḥ vyāpti sādhakāt  pratyakṣāt anumāna ātmakāt vā pramāṇa antarāt sidvam iti na itaretarāśraya tva doṣaḥ 	is established as pervaded by the absence of the pervader. Thus, the property of non-existence is established even before the establishment of the pervasion of the two by🔽perception or by another means of knowledge in the form of inference, which establishes the pervasion. Therefore, there is no fault of mutual dependence.
['SA_T11_bsa0553u-363']	na ca sattāyāmivāsattāyāmapi tulyaprasaṅgo bhinna nyāyatvāt /	na ca sattāyām iva asattāyām api tulya prasaṅgaḥ bhinna nyāya tvāt 	And as in existence, so in non-existence, there is no similar consequence, because the reasoning is different.
['SA_T11_bsa0553u-364', 'SA_T11_bsa0553u-365']	vastubhūtaṃ hi tatra sādhyaṃ sādhanañca /🔽tayodharmmyaipi vastubhūta eva yujyate //	vastu bhūtam hi tatra sādhyam sādhanam ca  vastu bhūtaḥ eva yujyate 	For there, the probandum and the probans are real.🔽And in the case of the property-possessor also, it is proper only if it is real.
['SA_T11_bsa0553u-366']	vastunastu pratyakṣānumānābhyāmeva sidviḥ /	vastunaḥ tu pratyakṣa anumānābhyām eva sidviḥ 	But the establishment of a real entity is only by perception and inference.
['SA_T11_bsa0553u-367']	tayorabhāve niyamenāśrayāsidviriti yuktaṃ /	tayoḥ abhāve niyamena āśraya asidviḥ iti yuktam 	And in their absence, the substratum is necessarily unestablished. Thus it is proper.
['SA_T11_bsa0553u-368']	asattāsādhane tvavastudharmmā heturavastuni vikalpamātrasidve dharmmiṇi nāśrayāsidvidoṣeṇa dūṣayituṃ śakyaḥ /	asattā sādhane tu avastu dharmmā hetuḥ avastuni vikalpa mātra sidve dharmmiṇi na āśraya asidvi doṣeṇa dūṣayitum śakyaḥ 	But in the proof of non-existence, a reason that is not a real property cannot be refuted by the fault of the unestablished substratum in a property-possessor established only by imagination.
['SA_T11_bsa0553u-369']	tathākṣaṇikasya kramayogapadyābhyāmarthakriyāvirodhaḥ sidhyatyeva /	tathā akṣaṇikasya krama yogapadyābhyām arthakriyā virodhaḥ sidhyati eva 	Similarly, the contradiction of an effect by succession and simultaneity is established even in the case of the non-momentary.
['SA_T11_bsa0553u-370']	tathā vikalpādevākṣaṇiko virodhī sidvaḥ /	tathā vikalpāt evā akṣaṇikaḥ virodhī sidvaḥ 	Thus, the non-momentary is established as contradictory only by imagination.
['SA_T11_bsa0553u-371']	vikalpollikhitaścāsya svabhāvo nāpara ityapi vyavaharttavyaṃ /	vikalpa ullikhitaḥ ca asya svabhāvaḥ na aparaḥ iti api vyavaharttavyam 	And it should be understood that its nature, delineated by conceptualization, is not different.
['SA_T11_bsa0553u-372']	anyathā tadanuvādena kramākramādirahitatvādiniṣedhādikamayuktaṃ /	anyathā tad anuvādena kramākrama ādi rahita tva ādi niṣedha ādikam ayuktam 	Otherwise, it would be inappropriate to negate the absence of sequence and simultaneity, etc. by referring to it,
['SA_T11_bsa0553u-373']	tat svarūpasyānullekhādityakṣaṇikaśaśaviṣāṇādiśabdānuccāraṇaprasaṅgaḥ /	tat sva rūpasya an ullekhāt iti akṣaṇika śaśaviṣāṇa ādi śabda an uccāraṇa prasaṅgaḥ 	because its nature would not be delineated. Then there would be the consequence of not uttering words like 'non-momentary' and 'hare's horn'.
['SA_T11_bsa0553u-374']	asti ca /	asti ca 	But they are uttered.
['SA_T11_bsa0553u-375']	ato yathā pramāṇābhāve 'pi vikalpasatvasya bandhyāsutādeḥsaundaryyādiniṣedho 'nurūpaḥ /	atas yathā pramāṇa abhāve pi vikalpa satvasya bandhyā suta ādeḥ saundaryya ādi niṣedhaḥ nurūpaḥ 	Therefore, just as the negation of beauty, etc. of a barren woman's son, etc. is appropriate even in the absence of a means of valid knowledge due to the existence of conceptualization,
['SA_T11_bsa0553u-376']	tathā vikalpopanītasyaivākṣaṇika svarūpasya tat pratyanīkākāreṇa saha virodhavyavasthāyāṃ kīdṛśo doṣaḥ syāt /	tathā vikalpa upanītasya eva akṣaṇika svarūpasya tad pratyanīka ākāreṇa saha virodha vyavasthāyām kīdṛśaḥ doṣaḥ syāt 	in the same way, what fault could there be in establishing the contradiction of the non-momentary nature presented by conceptualization itself through the form that is opposed to it?
['SA_T11_bsa0553u-377']	yadi cākṣaṇikānubhavābhāvāt virodhapratiṣedhaḥ /	yadi ca akṣaṇika anubhava abhāvāt virodha pratiṣedhaḥ 	And if the negation of contradiction is due to the absence of the experience of the non-momentary,
['SA_T11_bsa0553u-378']	tarhi bandhyāputrādyananubhavādeva saundaryyādiniṣedho 'pi mābhūta /	tarhi bandhyā putra ādi ananubhavāt eva saundaryya ādi niṣedhaḥ 	then let there not be the negation of beauty, etc. even due to the non-experience of the barren woman's son, etc.
['SA_T11_bsa0553u-379']	nanvevaṃ virodhasyāpāramārthikatvaṃ /	nanu evam virodhasya apāramārthika tvam 	But in that case, contradiction would be unreal.
['SA_T11_bsa0553u-380']	taddvāreṇa kṣaṇabhaṅgasidvirapyapāramārthikī syāditi cet /	tad dvāreṇa kṣaṇa bhaṅga sidviḥ api apāramārthikī syāt iti ced 	And through that, the establishment of momentariness would also be unreal, if you think.
['SA_T11_bsa0553u-381']	na hi virodhonāma vastvantaraṃ kiñcit ubhayakoṭidattapādaṃ sambadvābhidhānamiṣyate 'smābhirupapadyate vā /	na hi virodhaḥ nāma vastu antaram kiñcid ubhaya koṭi datta pādam sambadva abhidhānam iṣyate smābhiḥ upapadyate vā 	For we do not accept, nor is it possible, that what is called contradiction is a separate entity, with both sides equally established, and with a contradictory designation.
['SA_T11_bsa0553u-382']	yenaikasambandhino vastutvābhāve 'paramārthikaḥ syāt /	yena eka sambandhinaḥ vastu tva abhāve paramārthikaḥ syāt 	By which, when one related thing is actually non-existent, the other would be unreal.
['SA_T11_bsa0553u-383']	yathā tviṣyate tathā pāramārthika eva /	yathā tu iṣyate tathā pāramārthikaḥ eva 	But as it is accepted, it is indeed ultimately real.
['SA_T11_bsa0553u-384']	virudvābhimatayoranyo 'nyasvarūpaparihāramātraṃ virodhārthaḥ /	virudva abhimatayoḥ anyaḥ nya svarūpa parihāra mātram virodha arthaḥ 	The meaning of contradiction is merely the mutual exclusion of what is considered contradictory.
['SA_T11_bsa0553u-385']	tacca bhāvābhāvayoḥ pāramārthikameva na bhāvo 'bhāvarūpamāviśati /	tat ca bhāva abhāvayoḥ pāramārthikam eva na bhāvaḥ bhāva rūpam āviśati 	And that is indeed ultimately real for existence and non-existence. Existence does not enter into the form of non-existence.
['SA_T11_bsa0553u-386']	nāpyabhāvo bhāvarūpaṃ praviśatīti yo 'yamanayorasaṅkaraniyamaḥ sa eva pāramārthiko virodhaḥ /	na api abhāvaḥ bhāva rūpam praviśati iti yaḥ yam anayoḥ asaṅkara niyamaḥ saḥ eva pāramārthikaḥ virodhaḥ 	Nor does non-existence enter into the form of existence. This very restriction of non-confusion between these two is the ultimate contradiction.
['SA_T11_bsa0553u-387', 'SA_T11_bsa0553u-388']	kālāntaraikarūpatayā hi nityatvaṃ /🔽kramākramau kṣaṇadvaye 'pi bhinnarūpatayā tato nityatvakramākramikāryyakārakatvayorbhāvābhāvavat virodho 'styeva /	kāla antara eka rūpa tayā hi nitya tvam  kramākramau kṣaṇa dvaye pi bhinna rūpa tayā tatas nitya tva kramākrami kāryya kāraka tvayoḥ bhāva abhāva vat virodhaḥ sti eva 	For eternality is [defined as] being of one form at all times.🔽And succession and simultaneity are of different forms even in two moments. Therefore, like existence and non-existence, there is indeed contradiction between eternality and producing effects successively or simultaneously.
['SA_T11_bsa0553u-389']	nanu nityatvakramayaugapadyavattvañca virudvau vidhūya nāparo virodhonāma /	nanu nitya tva krama yaugapadyavat tvañca virudvau vidhūya nā aparaḥ virodhaḥ nāma 	But isn't eternality and having succession and simultaneity contradictory? There is no other so-called contradiction apart from this.
['SA_T11_bsa0553u-390']	kasya vāstavatvamiti cet / na /	kasya vāstava tvam iti ced na 	If it is asked whose [eternality] is real, no.
['SA_T11_bsa0553u-391']	na hi dharmmāntarasya sambhavena virodhasya pāramārthikatvaṃ brūmaḥ /	na hi dharmma antarasya sambhavena virodhasya pāramārthika tvam brūmaḥ 	For we do not say that the reality of contradiction is due to the possibility of another property.
['SA_T11_bsa0553u-392']	kintu virudvayordharmmayoḥ sadbhāve 'nyathā virodhanāmadharmmāntarasambhave 'pi yadi na virudvau dharmmau kva pāramārthikavirodhasadbhāvaḥ	kintu virudvayoḥ dharmmayoḥ sadbhāve nyathā virodha nāma dharmma antara sambhave yadi na virudvau dharmmau kva pāramārthika virodha sadbhāvaḥ 	But when two contradictory properties exist, even if there is the possibility of another property called contradiction in another way, if the two properties are not contradictory, where can the reality of contradiction exist?
['SA_T11_bsa0553u-393']	virudvau ca dharmmau tāvataiva tāttviko virodhavyavahāraḥ /	virudvau ca dharmmau tāvatā eva tāttvikaḥ virodha vyavahāraḥ 	And when two properties are contradictory, that much alone constitutes the real usage of contradiction.
['SA_T11_bsa0553u-394']	kimapareṇa pratijñāmātrasidvena virodhanāmnā vastvantareṇa /	kim apareṇa pratijñā mātra sidvena virodha nāmnā vastu antareṇa 	What need is there for another entity called contradiction, which is established merely by a thesis?
['SA_T11_bsa0553u-395', 'SA_T11_bsa0553u-396']	tadayaṃ pūrvvapakṣasaṃkṣepaḥ /🔽nityannāsti na vā pratītiviṣayastenāśrayāsidvatā	tat ayam pūrvvapakṣa saṃkṣepaḥ  nityan nā asti na vā pratīti viṣayaḥ tena āśraya asidva tā 	This is the summary of the prima facie view.
['SA_T11_bsa0553u-397']	hetoḥ svānubhavasya ca kṣatirataḥ kṣiptaḥ sapakṣo 'pi ca /	hetoḥ sva anubhavasya ca kṣatiḥ atas kṣiptaḥ ca 	There is no permanent [object], nor is it the object of cognition. Therefore, the reason and one's own experience are faulty, and the similar instance is also rejected.
['SA_T11_bsa0553u-398']	śūnyaśca dvitayena sidhyati na vā sattāpi sattāyathā	śūnyaḥ ca dvitayena sidhyati na vā sattā api sattā yathā 	And the empty [object] is not established by the two [properties of existence and non-existence]. Existence is not established in the same way as existence.
['SA_T11_bsa0553u-399']	nonityena virodhasidvirasatā śakyā kramāderapīti //	na unityena virodha sidviḥ asatā śakyā krama ādeḥ api iti 	The establishment of contradiction with the non-permanent is not possible even for sequence, etc.
['SA_T11_bsa0553u-400']	atra sidvāntasaṃkṣepaḥ /	atra sidvānta saṃkṣepaḥ 	Here is the summary of the established conclusion.
['SA_T11_bsa0553u-401']	dharmmasya kasyacivadastuni mānasidvā	dharmmasya 	In an object established by valid cognition,
['SA_T11_bsa0553u-402']	bādhāvidhivyavakṛtiḥ kimihāsti no vā /	bādhā vidhi vyavakṛtiḥ kim iha asti no vā 	is there or is there not the distinction of negation and affirmation here?
['SA_T11_bsa0553u-403']	kāpyasti cet kathamiyanti na dūṣaṇāni /	kā api asti ced katham iyanti na dūṣaṇāni 	If there is any [such entity], how can there be so many faults?
['SA_T11_bsa0553u-404']	nāstyeva cet svavacanapratirodhasidviriti //	na asti eva ced sva vacana pratirodha sidviḥ iti 	If there is none, then the contradiction with one's own words is established.
['SA_T11_bsa0553u-405']	tadevaṃ nityaṃ na kramikāryyakāritvākramikāryyakāritvayogiparamārthaḥ /	tat evam nityam na krami kāryya kāri tva akrami kāryya kāri tva yogi paramārthaḥ 	Thus, the ultimate reality does not possess the property of producing effects either successively or non-successively.
['SA_T11_bsa0553u-406']	tataśca sattāyuktamapi naiva paramārthataḥ /	tatas ca sattā yuktam api nā eva paramārthataḥ 	Therefore, even what possesses existence is not ultimately so.🔽Therefore, since there is no third category apart from the momentary and non-momentary, this existence, when excluded from the non-momentary, rests only in momentariness. The pervasion is not established because of existence.
['SA_T11_bsa0553u-407', 'SA_T11_bsa0553u-408']	tataśca kṣaṇikākṣaṇikaparihāreṇa rāśyantarābhāvādakṣaṇikādvinivarttamānamidaṃ sattvaṃ kṣaṇikatva eva viśrāmyante na vyāptaṃ sidhyatīti sattvāt 🔽kṣaṇabhaṅgasidviṃravirodhinī //	tatas ca kṣaṇika akṣaṇika parihāreṇa rāśi antara abhāvāt akṣaṇikāt vinivarttamānam idam sattvam kṣaṇika tve eva viśrāmyante na vyāptam sidhyati iti sattvāt  /           	Therefore, the establishment of momentariness is not contradictory.
['SA_T11_bsa0553u-409']	prakṛteḥ sarvvadharmmāṇāṃ yadvodhānmuktiriṣyate /	prakṛteḥ sarvva dharmmāṇām yat vodhāt muktiḥ iṣyate 	The liberation that is accepted as resulting from the realization of the nature of all phenomena,
['SA_T11_bsa0553u-410']	sa eva tīrthyanirmmāthī kṣaṇabhaṅgaḥ prasādhitaḥ //	saḥ eva tīrthya nirmmāthī kṣaṇabhaṅgaḥ prasādhitaḥ 	That very momentariness, which refutes the doctrines of non-Buddhists, is established.
['SA_T11_bsa0553u-411']	vipakṣe vādhanādvetoḥ sādhyātmatvaṃ prasidhyati /	vipakṣe vādhanāt vetoḥ sādhya ātma tvam prasidhyati 	Or, the nature of the probandum is established by the non-occurrence of the probans in the contrary of the probandum.
['SA_T11_bsa0553u-412']	tat sidvau dvividhā vyāptisidviratrābhidhīyate //	tat sidvau dvividhā vyāpti sidviḥ atra abhidhīyate 	When that is established, the establishment of the two kinds of pervasion is said to be complete.
['SA_T11_bsa0553u-413']	iti vaidharmmyadṛṣṭānte vyatirekarūpavyāptyā kṣaṇabhaṅgasidviḥ samāptā // //	iti vaidharmmya dṛṣṭānte vyatireka rūpa vyāptyā kṣaṇabhaṅga sidviḥ samāptā 	Thus, the establishment of momentariness by the pervasion in the form of the negative concomitance in the case of a negative example is completed.
['SA_T11_bsa0553u-414']	kṛtiriyaṃ mahāpaṇḍitaratnakīrttipādānām // //	kṛtiḥ iyam mahā paṇḍita ratnakīrtti pādānām 	This is the work of the great scholar Ratnakīrti.
