segmentnr	original	analyzed	translated
['MBagamakalpalataHK-15135']	vahurūpā svarūpāśca virūpā rūpavarjitā /	vahurūpā virūpā rūpa varjitā 	She has many forms, her own form, an ugly form, and is devoid of form.
['MBagamakalpalataHK-15136']	ghaṇṭāninādavahulāṃ jīmūtaghananiḥsvanā // //	ghaṇṭā nināda vahulām jīmūta ghana niḥsvanā 	She is full of the sound of bells and has the rumbling sound of clouds.
['MBagamakalpalataHK-15137']	mahārendramathanī bhrukuṭī kapilānanā /	            	She is the destroyer of great Indra, has a frowning face, and tawny hair.
['MBagamakalpalataHK-15138']	satyo pāpācitā caiva kauvīrī brahmacāriṇī // //	satyā pāpācitā ca eva kauvīrī brahmacāriṇī 	She is true, accumulates sins, is Kauberi, and is celibate.
['MBagamakalpalataHK-15139']	āyāśoryā sutadāma dharmakāmārthamokṣadā /	dharma kāma artha mokṣa dā 	She is the daughter of Airavata, gives gifts to the sons of Airavata, and grants Dharma, wealth, and liberation.
['MBagamakalpalataHK-15140']	dāridyaduḥkhaśamanī ghāradurgatināśinī // //	           	She alleviates the suffering of poverty and destroys the misfortune of poverty.
['MBagamakalpalataHK-15141']	bhaktārtisamanī bhavyā bhavabhaṃgāpahāriṇī /	             	The remover of the distress of devotees, the auspicious one, the remover of the obstacles of worldly existence,
['MBagamakalpalataHK-15142']	kṣīrāddhitanayā padmā kamalāraṇī dharā // //	         	The mother of the beneficial son Kshira, the lotus, the source of the lotus, the earth,
['MBagamakalpalataHK-15143']	rukmiṇī rohinī śītā satyabhāmā yaśaśvinī /	rukmiṇī rohinī śītā satyabhāmā yaśaśvinī 	Rukmini, Rohini, the cool one, Satyabhama, the famous one,
['MBagamakalpalataHK-15144']	prajñā dhārāmitā vuddhi vedamātā yaśovatī // //	prajñā dhārā amitā vuddhi veda mātā yaśovatī 	Wisdom, the mother of the Vedas, fame,
['MBagamakalpalataHK-15145']	samādhirbhāvanā maitrī karuṇā bhaktivatsalā /	             	Meditation, contemplation, friendliness, compassion, devoted to devotion,
['MBagamakalpalataHK-15146', 'MBagamakalpalataHK-15147']	antarvedī dakṣiṇā ca vrahmacaryaparāgati // //🔽dīkṣā vikṣīparokṣā ca samīkṣā vīravallabhā /	antarvedī dakṣiṇā ca  dīkṣā vikṣī parokṣā ca samīkṣā vīravallabhā 	The inner altar, the southern direction, devoted to celibacy,🔽Initiation, the remover of distraction, the seer, the analyzer, beloved of the heroes,
['MBagamakalpalataHK-15148']	vichinnā virujārājñī tāpinī vindumālinī // //	          	The torn one, the disease-free queen, the tormenting one, the garland of drops,
['MBagamakalpalataHK-15149']	kṣīradhārā sujaladā suprabhā ca camurārcitā /	kṣīradhārā sujaladā suprabhā ca camura arcitā 	The stream of milk, the good cloud, the good light, worshipped by the pot,
['MBagamakalpalataHK-15150']	havyagarbhā cānyagarbhā juhvatī yajñasaṃbhavā // //	havya garbhā ca anya garbhā juhvatī yajña saṃbhavā 	The womb of oblations, the womb of others, the offering, born from the sacrifice,
['MBagamakalpalataHK-15151', 'MBagamakalpalataHK-15152', 'MBagamakalpalataHK-15153']	sarvakāmapradā bhadra suprabhā sarvamaṅgalā /🔽śvatāsuśukravasanā śukramālyānulepanā // //🔽haṃsāhitakarī haṃsī hṛt prāhalkamalālayā /	sarva kāma pradā bhadra su prabhā sarva maṅgalā  śvatāsu śukra vasanā śukra mālya anulepanā                   	The bestower of all desires, the auspicious one, the good light, all auspicious,🔽Having white hair, white semen, white garments, white garlands and unguents,🔽The swan, the female swan, the one who brings about the swan, the abode of the lotus in the heart,
['MBagamakalpalataHK-15154']	sitātapatrā suśroṇi padmapatrā yatekṣaṇā // //	sita ātapatrā suśroṇi padma patrā yata īkṣaṇā 	The white umbrella, the one with beautiful hips, the one with eyes like lotus petals,
['MBagamakalpalataHK-15155']	sāvitrī satyasaṃkalpā kāmadā kāmakāminī /	sāvitrī satya saṃkalpā kāma dā kāma kāminī 	Savitri, the one with true resolve, the bestower of desires, the one who desires love,
['MBagamakalpalataHK-15156']	darśanīyī dṛśyā dṛkṣāṃ spṛśyā sevā varāṅganā // //	darśanīyī dṛśyā dṛkṣām spṛśyā sevā vara aṅganā 	She is beautiful to behold, visible, touching, to be served, the best of women.
['MBagamakalpalataHK-15157', 'MBagamakalpalataHK-15158']	bhogapriyā bhogavatī bhogendraśayanāsanā /🔽ādrā puṣkaraṇī puṇyā ṣaṣārṇā yamūdanī // //	                  ādrā puṣkaraṇī puṇyā ṣaṣa arṇā yamūdanī  /	She is fond of enjoyment, full of enjoyment, with a bed and seat of the lord of enjoyment.🔽She is the sacred lake Adra, the six-streamed Yamuna.
['MBagamakalpalataHK-15159']	śrīmaticaṇḍabhākārā paramaiśvarya bhūtidā /	               	She is glorious, of fierce form, the bestower of supreme prosperity and wealth.
['MBagamakalpalataHK-15160']	acintyānantavibhavā bhavābhavabhāvavibhovinī // //	             	She has inconceivable and infinite riches, the conqueror of the states of existence and non-existence.
['MBagamakalpalataHK-15161']	niḥśreṇiḥ sarvadehasthā sarvabhūtanamaskṛtā /	              	She is the staircase present in all bodies, bowed to by all beings.
['MBagamakalpalataHK-15162', 'MBagamakalpalataHK-15163']	vālāvalāyikā devī gītamī gokulayā // //🔽toṣaṇī cūrṇacandrābhā ekānandā śatānadā /	                     	The goddess with the locks of hair, the giver of strength, sung by Gokula.🔽The satisfier, with a body shining like powdered camphor, the giver of bliss, the giver of a thousand gifts.
['MBagamakalpalataHK-15164', 'MBagamakalpalataHK-15165']	saṭgrāmanagadvāra hamyā pavanavāsinī // //🔽kuśyāṃ tridāruṇī caṇḍā kirātī mandarālayā /	hamyā pavanavāsinī  kuśyām tridāruṇī caṇḍā kirātī mandarālayā 	Residing in the six villages, city gates, and forests, dwelling in the wind.🔽In Kushinagar, the fierce one, the Kirata woman, with Mandara as her abode.
['MBagamakalpalataHK-15166']	kālāyanī kalagamā bhayadā bhayanāśanā // //	           	Kali's daughter, skilled in arts, the giver of fear, the destroyer of fear.
['MBagamakalpalataHK-15167']	saudāminī megharavā daityadānavamardinī /	              	Saudamini, with the sound of clouds, the crusher of demons and danavas.
['MBagamakalpalataHK-15168']	jaganmātā bhavakarī bhūtayātrī sudurllabhā // //	            	The mother of the world, the creator of existence, wandering among ghosts, very difficult to obtain.
['MBagamakalpalataHK-15169', 'MBagamakalpalataHK-15170']	kāśyapī śubhadantā ca vanamālā vasundharā /🔽dhanyādhanyeśvarī bhavyā ratnadāmasuvardhinī // //	kāśyapī śubha dantā ca vanamālā vasundharā              	The daughter of Kashyapa, with auspicious teeth, wearing a garland of forest flowers, the earth.🔽The blessed one, the queen of the blessed, the beautiful one, the enhancer of the jewel necklace.
['MBagamakalpalataHK-15171']	gāṃdharvī revatī gaṃgā śakunī vimalānanā /	           	The Gandharva woman, Revati, Ganga, the bird, with a pure face.
['MBagamakalpalataHK-15172']	iḍā sātikarī caiva tāpasī malayālayā // //	iḍā sātikarī ca eva tāpasī malayālayā 	Ida, the one who brings satisfaction, the ascetic, the one dwelling in Malaya,
['MBagamakalpalataHK-15173']	ājyā yā vajrakaumārī somapā kusumāśrayā /	           	The one with clarified butter, the one who is the daughter of the vajra, the one who drinks soma, the one who dwells in flowers,
['MBagamakalpalataHK-15174']	jagat priyā somarathā durjayā khagavāhanā // //	jagat priyā somarathā durjayā khaga vāhanā 	The one who is dear to the world, the one with the soma chariot, the one who is difficult to conquer, the one who has birds as her vehicle,
['MBagamakalpalataHK-15175']	manobhavā kāmacarā siddhacāra sevitā /	manobhavā kāmacarā siddhacāra sevitā 	The one who is born from the mind, the one who moves according to desire, the one who is served by the siddhas and charanas,
['MBagamakalpalataHK-15176']	vyomalakṣmī mahālakṣmīḥ tejolakṣmīḥ mujājvalā // //	          	The glory of the sky, the great glory, the glory of splendor, the one who blazes with light,
['MBagamakalpalataHK-15177', 'MBagamakalpalataHK-15178']	rasalakṣmī jagadyoni gandhalakṣmī vanāśriya /🔽śravaṇī śrīvaṇī netre rasanā prāṇacāriṇī // //	                    	The glory of taste, the womb of the world, the glory of smell, the one who dwells in the forest,🔽The one who is heard, the one who is praised, the eyes, the tongue, the one who moves through the life force,
['MBagamakalpalataHK-15179']	viriṃcamātā vibhavā vāradā ṛjuvāhanā /	viriṃca mātā vibhavā vāra dā ṛju vāhanā 	The mother of Brahma, the prosperous, the one who grants boons, the one with a straight vehicle,
['MBagamakalpalataHK-15180']	vīrāvīreśvarī vandhyā viśokā vasuvardhanī // //	vīrāvīrā īśvarī vandhyā viśokā vasu vardhanī  /	The hero, the mistress of heroes, the barren, the one without sorrow, the one who increases wealth,
['MBagamakalpalataHK-15181']	anāhatā kuṇḍalinīrdhanavāsinī /	anāhatā kuṇḍalinīḥ dhana vāsinī 	The unstruck, the coiled, the one who dwells in wealth,
['MBagamakalpalataHK-15182']	gajagandharvanamitā surendranamitā satī // //	          	The one who is bowed to by elephants and gandharvas, the one who is bowed to by the lord of the gods, the chaste one,
['MBagamakalpalataHK-15183']	sarvamaṅgalamāṅgalyā sarvakāmamṛddhidā /	               	The most auspicious of all auspicious things, the giver of all desired prosperity,
['MBagamakalpalataHK-15184']	sarvānandā sadānandā satkīrttiḥ siddhasevitā // //	           	The one who is bliss in all joys, the one who is always blissful, the one with good fame, the one who is served by the siddhas,
['MBagamakalpalataHK-15185']	senāvalikuhurā kāmahotpalanivāsini /	senā āvali kuhurā kāma hotpala nivāsini 	The one who has a garland of soldiers, the one who has a cuckoo, the one who dwells in desire, the lotus,
['MBagamakalpalataHK-15186']	arundhati vasumatī bhārgave vāstu devatā // //	arundhati vasumatī bhārgave vāstu devatā  /	Arundhati, the earth, the deity of the Bhargava family, the deity of the house,
['MBagamakalpalataHK-15187']	māyurī vajravetālī vajrahastā varānanā /	          	The one who is prosperous, the vajra vetali, the one with the vajra in hand, the one with an excellent face,
['MBagamakalpalataHK-15188']	anadyā dhāraṇī dhīrā maṇīmaṇiramabhūṣaṇā // //	anadyā dhāraṇī dhīrā maṇīmaṇi rama bhūṣaṇā 	The bearer of the uncrossable, the patient, the jewel, the ornament of jewels.
['MBagamakalpalataHK-15189']	rājaśrīrūpasahitā brahmaśrībrahmavanditā /	                           	Endowed with the beauty of royal glory, revered by the glory of Brahma like Brahma.
['MBagamakalpalataHK-15190']	jayaśrīrjayadā jñeyā svargaśrīsvargatisatām // //	           	The glory of victory should be known as giving victory, the glory of heaven as leading to heaven for the righteous.
['MBagamakalpalataHK-15191']	supuṣpā puṣpanilayā phalaśrī niphala priyā /	        	Well-flowered, the abode of flowers, dear to the glory of fruits, not fruitless.
['MBagamakalpalataHK-15192']	dhanulatātvamiratā parakrodhanivāsinī // //	dhanu latā tvam iratā para krodha nivāsinī 	The bow-creeper, devoted to the enemy, residing in great anger.
['MBagamakalpalataHK-15193']	kdrūrdhanāyukapilā surasāsarasādhanu /	kdruḥ dhanāyu kapilā surasā sarasā dhanu 	Kdrn, the wealthy, long-lived, tawny, with the bow of the essence of nectar.
['MBagamakalpalataHK-15194']	mahāśvetā mahānīlā mahāmūrttiviṣāpahā // //	            	Greatly white, greatly blue, of great form, removing poison.
['MBagamakalpalataHK-15195']	suprabhā jvālinī vyāptiḥ tṛptiḥ prāptiḥ prabhākarī /	            	Well-illuminated, blazing, pervasive, satisfied, attained, illuminating.
['MBagamakalpalataHK-15196']	tejovatī padmavodhā madalayyārūṇāvatī // //	tejovatī padmavodhā madalayyā arūṇāvatī  /	Endowed with splendor, understanding the lotus, delighting in intoxication, red-garbed.
['MBagamakalpalataHK-15197', 'MBagamakalpalataHK-15198']	ratnaratnāvalī bhūtā śatadhāmātamopahā /🔽triguṇi ghoṣaṇī rakṣā nandanī ghoṣavarjitā // //	ratna ratna āvalī bhūtā śatadhā amātama upahā            	A garland of jewels, an element, removing darkness in a hundred abodes.🔽Of three qualities, proclaiming, protecting, delighting, devoid of sound.
['MBagamakalpalataHK-15199']	sādhyādinirditirdevī mṛgamandā mṛgāṃkagā /	              	The goddess of accomplishment, etc., the destroyer of demons, slow like a deer, having the mark of a deer.
['MBagamakalpalataHK-15200', 'MBagamakalpalataHK-15201']	vilvanīlotpalagatā vṛṣaratnā karāśrayā // //🔽hiraṇyarajatachinnā śaṃkhabhadrā sanasthā tā /	vilva nīlotpala gatā vṛṣa ratnā kara āśrayā  hiraṇya rajata chinnā śaṃkha bhadrā sana sthā tā 	Residing in the bilva, blue lotus, mounted on the bull, having the hand as a support.🔽Cut off from gold and silver, auspicious conch, having the seat of the altar.
['MBagamakalpalataHK-15202']	priya gomayakṣīrā ca dadhisarpijalāśrayā // //	gomaya kṣīrā ca dadhi sarpi jala āśrayā 	Fond of cow dung, milk, curd, ghee, and water as a support.
['MBagamakalpalataHK-15203']	marīciścīravasanā pūrṇacandrārkaviṣṭarā /	marīciḥ cīra vasanā pūrṇa candra arka viṣṭarā 	Marichi, wearing bark garments, with the full moon and sun as her bed,
['MBagamakalpalataHK-15204']	susūkṣmī mivṛtiḥ sthūlā nivṛtā vatireva ca // //	susūkṣmī mivṛtiḥ sthūlā nivṛtā vatiḥ eva ca 	Very subtle, with thick coverings, and covered with coverings.
['MBagamakalpalataHK-15205']	cāmarī jvalinī dhūmrā havyavāhā hiraṇyadā /	cāmarī jvalinī dhūmrā havyavāhā hiraṇyadā 	Chamari, blazing, smoky, carrying oblations, giving gold,🔽Illuminating, increasing prosperity, drying up, fully awakening.
['MBagamakalpalataHK-15206', 'MBagamakalpalataHK-15207']	dīpinī kalavṛddhiḥ śoṣaṇī saṃpravodhini // //🔽bhāsvarāsaṃhatistīkṣṇaṃ pracaṇḍajvalanojjalā /	dīpinī kalavṛddhiḥ śoṣaṇī saṃpravodhini  bhāsvara ā saṃhatiḥ tīkṣṇam pracaṇḍa jvalana ujjalā 	The collection of bright ones, sharp, blazing with fierce flames,
['MBagamakalpalataHK-15208']	saṃjñā pradīptā caṇḍā ca vaidyutī sumahādyuti // //	saṃjñā pradīptā caṇḍā ca vaidyutī su mahā dyuti 	The name is blazing, fierce, lightning, of very great brilliance.
['MBagamakalpalataHK-15209']	kapilā nīlaraktā ca suṣumnā visphuliṃgini /	kapilā nīla raktā ca suṣumnā visphuliṃgini 	Kapila, blue, red, Susumna, emitting sparks,
['MBagamakalpalataHK-15210', 'MBagamakalpalataHK-15211']	arviṣmatī suharaṇī dīrghā dhūmāvalijalā // //🔽saṃpūrṇamaṇḍalā pūṣā sraṃsinisumanoharā /	arviṣmatī su haraṇī dīrghā dhūma āvali jalā  saṃpūrṇa maṇḍalā pūṣā sraṃsi nisu manoharā 	Arvishmati, very radiant, long, smoky, watery.🔽The full moon, nourishing, dripping, charming,
['MBagamakalpalataHK-15212']	yaśastuṣṭikarī chāyā mānasī hṛdayodgatā // //	yaśaḥ tuṣṭi karī chāyā mānasī hṛdaya udgatā 	Fame, bringing satisfaction, shadow, mental, arisen from the heart.
['MBagamakalpalataHK-15213']	suvarṇakaraṇeśreṣṭā mṛtasaṃjīvaneraṇe /	suvarṇakaraṇeśreṣṭāḥ 	Best at making gold, in reviving the dead,
['MBagamakalpalataHK-15214']	viśalpakaraṇī śubhrā sandhini paramauṣadhi // //	viśalpa karaṇī śubhrā 	Causing great joy, pure, the supreme medicine at the end.
['MBagamakalpalataHK-15215']	brahmiṣṭā brahmasahitā vaindavī ratnasannibhā /	brahmiṣṭā brahma sahitā vaindavī ratna sannibhā 	Most Brahmanic, accompanied by Brahman, Vaindava, resembling a jewel,
['MBagamakalpalataHK-15216']	vidyutprabhā vindumati trisvabhāvaguṇāmvikā // //	           	The brilliance of lightning, of the nature of the dot, endowed with the qualities of the three natures.
['MBagamakalpalataHK-15217']	nityadityā nityahṛṣṭā nityakāmakaraiṣiṇī /	               	Always Aditya, always delighted, always desiring to fulfill desires,
['MBagamakalpalataHK-15218']	padmāṅkavajracihnā ca vajradaṇḍā vilāsini // //	padma aṅka vajra cihnā ca vajra daṇḍā vilāsini 	Marked with a lotus and a vajra, holding a vajra staff, playful,
['MBagamakalpalataHK-15219']	vaidehi pūjitā kanyā māyā vijayā vāhini /	vaidehi pūjitā kanyā māyā vijayā vāhini 	Vaidehi, the worshipped maiden, Maya, Vijaya, Vahini,
['MBagamakalpalataHK-15220']	mālini saṃgamā mālyā mālinī mālabhāriṇī // //	mālini saṃgamā mālyā mālinī mālabhāriṇī   	Malini, Sangama, Malya, Malini, bearing a garland,
['MBagamakalpalataHK-15221']	viśveśvarī guṇamatī maṇḍalāmaṇḍaneśvarī /	               	Vishveshvari, Gunamati, Mandalamandanesvari,
['MBagamakalpalataHK-15222']	haripriyā bhaumasutā manojñāmati dāyinī // //	        	Haripriya, the daughter of the earth, bestowing delightful wisdom,
['MBagamakalpalataHK-15223']	yaśodhanī ratnamālā tṛṣṇā trailokyavandhanī /	             	Yashodhani, Ratnamala, Trishna, the fetter of the three worlds,
['MBagamakalpalataHK-15224']	amṛtā tāraṇī harṣā vinatā vallabhī śaśi // //	             	Amrita, Tarani, Harsha, Vinata, Vallbhi, Shashi,
['MBagamakalpalataHK-15225']	saṃkalpabhāmiṇi miśrā kadamvakamṛta priyā /	           	Sankapabhamini, Mishra, fond of Kadamba and nectar,
['MBagamakalpalataHK-15226']	agatā vigatā vajrasuhitā sahitākṣaṇā // //	agatā vigatā vajra su hitā sahita akṣaṇā 	Agata, Vigata, well-associated with Vajra, the moment of association,
['MBagamakalpalataHK-15227']	sarvārthā sādhanakarī sarvādāridyanāśini /	             	Sarvartha, the fulfiller of all purposes, the destroyer of all poverty,
['MBagamakalpalataHK-15228']	karuṇādhārasaṃbhūtā kamalākṣīṃ śaśiprabhā // //	karuṇā ādhāra saṃbhūtā kamala akṣīm śaśi prabhā 	Arisen from the abode of compassion, Kamalakshi, having the radiance of the moon,
['MBagamakalpalataHK-15229']	śobhādīpti mahādīpti mahājvālā vikāśinī /	śobhā dīpti mahā dīpti mahā jvālā vikāśinī 	Shobhadi, Dipti, Mahadipti, Mahajala, Vakasini,
['MBagamakalpalataHK-15230']	mālākāṃcanamālā ca sadvajrakanakaprabhā // //	mālā kāṃcana mālā ca sat vajra kanaka prabhā 	Malaka, Kanchanamala, having the radiance of excellent vajra and gold,
['MBagamakalpalataHK-15231']	prakriyā paramāyoktī kṣobhikā ca sukhodayā /	            	Prakriya, Param, Ayukti, Kshobhika, the bringer of happiness,
['MBagamakalpalataHK-15232']	vijṛbhamānā vajrākhyā śṛṃgalākanakekṣaṇā // //	vijṛbhamānā vajra ākhyā śṛṃgalā kanaka īkṣaṇā 	Expanding, called Vajra, having eyes like golden peaks,
['MBagamakalpalataHK-15233']	jayakarī madhumatī hāritī śaśinī śivā /	jaya karī madhumatī hāritī śaśinī śivā 	Jayakari, Madhumati, Hariti, Shashini, Shiva,
['MBagamakalpalataHK-15234']	mūlaprakṛtirīśārī yogamātā manojavā // //	mūlaprakṛtiḥ īśārī yogamātrī manojavā 	The primordial nature, the mother of yoga, swift as thought,
['MBagamakalpalataHK-15235']	dharmodayā bhānumatī dharmamodyā tathā gatā /	dharmodayā bhānumatī dharmamodyā tathā gatā 	Arisen from Dharma, prosperous, delighting in Dharma, the Tathāgata,
['MBagamakalpalataHK-15236']	kusurabhūmyabhimukhī samyak saṃvodhatyuttamā // //	kusura bhūmi abhimukhī samyak saṃvodhati uttamā 	Facing the fragrant earth, perfectly enlightened, supreme,
['MBagamakalpalataHK-15237']	vyāmaśakti mahādehā vyomagā bhagavanmayī /	            	Having the power of a fathom, a great body, moving in the sky, full of glory,
['MBagamakalpalataHK-15238']	gaṃgā vitastā yamunā candrabhāgā sarasvatī // //	gaṃgā vitastā yamunā candrabhāgā sarasvatī 	The Ganges, Vitastā, Yamunā, Candrabhāgā, Sarasvatī,
['MBagamakalpalataHK-15239']	tilottamo vaśī bhadrā svāminī svarasundari /	          	Tilopa, the powerful, the auspicious, the mistress, sweet-voiced,
['MBagamakalpalataHK-15240']	vāṇapraharaṇā vālā vivoṣṭi cāruhāsini // //	vāṇa praharaṇāḥ vālāḥ cāru hāsini 	Armed with arrows, youthful, radiant, smiling sweetly,
['MBagamakalpalataHK-15241']	kākudminī kāmadṛṣṭiṣṭā dṛṣṭaphalapradā /	                  	Having a charming gait, with eyes of love, bestowing the fruit of sight,
['MBagamakalpalataHK-15242']	kāmakāmeśvarī kāmyā kāmacāruvihāriṇī // //	           	Desiring, the mistress of desire, desirable, moving charmingly in love,
['MBagamakalpalataHK-15243']	himaśailendrasaṃkāśā gajendravaravāhanā /	himaśaila indra saṃkāśā gaja indra vara vāhanā 	Resembling the lord of the Himalayas, riding the best of great elephants,
['MBagamakalpalataHK-15244', 'MBagamakalpalataHK-15245']	aśeṣasukhasaubhāgya saṃspadā yoniruttamā // //🔽sarvotkṛṣṭā sarvamayī sarvāsarveśvarapriyā /	aśeṣa sukha saubhāgya saṃspadā yoniḥ uttamā                                 	The source of all happiness and good fortune, the supreme womb,🔽The most excellent of all, full of all, dear to the lord of all,
['MBagamakalpalataHK-15246']	sarvāśuyoniḥ sā vyaktā saṃpradhāneśvareśvarī // //	sarva āśu yoniḥ sā vyaktā saṃpradhāna īśvara īśvarī 	The womb of all purity, manifest, the supreme goddess of the Pradhāna,
['MBagamakalpalataHK-15247']	sā devi pāpahartrī ca sā tridhaṃ kurvatān mama /	sā devi pāpa hartrī ca sā tridham kurvatāt mama 	That goddess, O goddess, is the remover of sins, she is the three, she is the one who acts for me.
['MBagamakalpalataHK-15248']	iti nāmnāṃ sahasraṃ tu lakṣmyā proktaṃ śubhāvaham // //	iti nāmnām sahasram tu lakṣmyā proktam śubha āvaham 	Thus, this thousand names of Lakṣmī, spoken by Lakṣmī, is auspicious and brings good fortune.
['MBagamakalpalataHK-15249']	parāpareṇa bhedena gauṇamukhyavibhogataḥ /	para apareṇa bhedena gauṇa mukhya vibhogataḥ 	By the distinction of the higher and the lower, through the division of the secondary and the primary,
['MBagamakalpalataHK-15250']	pattraidaṃkīrtayennityaṃ śṛṇuyād vā vimānavaḥ // //	śṛṇuyāt vā vimānavaḥ 	One should always recite this with leaves, or listen to it, O you who are in the palace.
['MBagamakalpalataHK-15251']	śuciḥ samāhito bhūtvā bhaktiśrasamanvitaḥ /	śuciḥ samāhitaḥ bhūtvā bhakti śra samanvitaḥ 	Being pure and composed, endowed with devotion and faith,
['MBagamakalpalataHK-15252']	śrīnivāsaṃ samabhyarcya puṣpadhūpānulepanaiḥ // //	śrīnivāsam samabhyarcya puṣpa dhūpa anulepanaiḥ 	Having worshipped Srinivasa with flowers, incense and unguents,
['MBagamakalpalataHK-15253']	bhogaiśca madhupakvādyairyathāśaktirjayaṃ kuru /	bhogaiḥ ca madhu pakva ādyaiḥ yathāśaktis jayam kuru 	And with enjoyments like madhuparka etc., to the best of one's ability, one should perform the victory rite.
['MBagamakalpalataHK-15254']	tātpārśvasthā śriye devī saṃpūjya śrīdharapriyām // //	tād pārśva sthā śriye devī saṃpūjya śrīdhara priyām 	The goddess Shri, who is seated at His side, having worshipped the beloved of Shri Hari,
['MBagamakalpalataHK-15255']	tato nāmasahasreṇa toṣayet parameśvarī /	tatas nāma sahasreṇa toṣayet parameśvarī 	Then one should please the Supreme Goddess with the Thousand Names.
['MBagamakalpalataHK-15256']	nāmaratnavalistotraṃ midaṃ ya sakalaṃ paṭhet // //	nāma ratna vali stotram sakalam paṭhet 	One who recites this entire garland of gems of hymns
['MBagamakalpalataHK-15257']	prasādābhimukhāṃ lakṣmīḥ sarvaṃ tasmai prayachati /	prasāda abhimukhām lakṣmīḥ sarvam tasmai prayacchati 	Lakshmi, who is inclined towards grace, grants him everything.
['MBagamakalpalataHK-15258']	tasya lakṣmyaṃ śasaṃbhūtā śrīryasyācyutavallabhā // //	tasya lakṣmī idam śrīḥ yasya acyuta vallabhā 	Lakshmi, who is born from the body of that Lord, is the beloved of Achyuta.
['MBagamakalpalataHK-15259']	nityaṃ paṭhati ye tasyāḥ siddhimiṣṭāṃ labhanti te /	nityam paṭhati ye tasyāḥ siddhim iṣṭām labhanti te 	Those who recite it daily attain the desired perfection.
['MBagamakalpalataHK-15260']	eka eva jagatsvāmī śaktimānacyutaḥ prabhuḥ // //	ekaḥ eva jagat svāmī śaktimān acyutaḥ prabhuḥ 	Achyuta alone is the Lord of the universe, the powerful one, the master.
['MBagamakalpalataHK-15261']	tasyā ca śaktimanto nyasānādayo yathā /	tasyāḥ ca śaktimantaḥ nyasāna ādayaḥ yathā 	And as His powers, Nyasa etc. are,
['MBagamakalpalataHK-15262']	tathaivaikā parāśaktiḥ śrīstasyā kāraṇāśrayā // //	tathā eva ekā parā śaktiḥ śrīḥ tasyāḥ kāraṇa āśrayā 	In the same way, Shri is the one Supreme Power, the basis of His causal nature.
['MBagamakalpalataHK-15263']	jānādiṣāṃ guṇādiṣāṃ guṇyamayī yaḥ proktā prakṛtiḥ parāḥ /	guṇa ādiṣām guṇya mayī yaḥ proktā prakṛtiḥ parāḥ 	The one who is known as the supreme Prakṛti, consisting of the qualities of knowers and objects of knowledge,
['MBagamakalpalataHK-15264']	ekaiva tasya śrīśakti dvitiyān meva varttata /	ekā eva tasya 	That one alone is the glorious Śakti of the Lord, the second one exists.
['MBagamakalpalataHK-15265']	parāparaṇarūpeṇa sarvakārasanātanī // //	parā paraṇa rūpeṇa sarva kāra sanātanī 	In the form of the supreme and the inferior, eternal in all actions.
['MBagamakalpalataHK-15266']	anantanāmadheyā ca śakticakrasya nāyakā /	ananta nāmadheyā ca śakti cakrasya nāyakā 	And having the name Ananta, the leader of the circle of Śaktis,
['MBagamakalpalataHK-15267']	jagacarācaramidaṃ sarva vyāpyavyavasthitā // //	jaga carācaram idam sarva 	Pervading this entire world of moving and unmoving beings, established.
['MBagamakalpalataHK-15268']	tasyādekai va paramā śrī jñeyā viśvarūpiṇī /	paramā śrī jñeyā viśva rūpiṇī 	Of her, the one supreme Śrī should be known, having the form of the universe,
['MBagamakalpalataHK-15269']	saumyā saumyanarūpaṇa saṃsthitā naratījavata / // //	saṃsthitā   /	Established in the form of the gentle and the fierce, residing in the bodies of men and women.
['MBagamakalpalataHK-15270']	yo yo jayati puṃbhāvaḥ savisṇuriti niścaya /	yaḥ yaḥ jayati puṃbhāvaḥ sa visṇuḥ iti niścaya 	Whatever male form triumphs, that is certainly Viṣṇu.
['MBagamakalpalataHK-15271']	yo yastu nārībhāvaḥ syāt tatra lakṣmīrvyavasthitā // //	yaḥ yaḥ tu nārī bhāvaḥ syāt tatra lakṣmīḥ vyavasthitā 	Whatever female form there is, Lakṣmī is established there.
['MBagamakalpalataHK-15272']	prakṛtiḥ puruṣaścānyastṛtīyā naiva vidyate /	prakṛtiḥ puruṣaḥ ca anyaḥ tṛtīyā na eva vidyate 	Prakṛti and Puruṣa are different, a third one does not exist.
['MBagamakalpalataHK-15273']	atha kiṃ vahunoktena naranārī mayo hari // //	atha kim vahunā uktena nara nārī mayaḥ hari 	Then what is the use of speaking much? Hari is in the form of men and women.
['MBagamakalpalataHK-15274', 'MBagamakalpalataHK-15275']	anekabhedabhinnastu krīḍane parameśvarī /🔽mahāvibhūtidayitāṃ yastu vanticyutāśrayāt // //	aneka bheda bhinnaḥ tu krīḍane parameśvarī  mahāvibhūti dayitām yaḥ tu vanti cyuta āśrayāt 	The Supreme Lord, differentiated into many kinds, for play,🔽Those who have fallen from the abode of the beloved of great glory,
['MBagamakalpalataHK-15276']	te prāptavanti paramaṃ lakṣmī saṃśubhacetanasaḥ /	te prāptavanti paramam lakṣmī saṃśubha cetanasaḥ 	They have attained the highest Lakṣmī, with pure consciousness.
