segmentnr	original	analyzed	translated
['SA_K01_vinv172u-7586']	teṣāṃ yaḥ pradhāno balīvardaḥ sa tān prabodhayati /	teṣām yaḥ pradhānaḥ balīvardaḥ sa tān prabodhayati 	The chief ox among them woke them up, saying,
['SA_K01_vinv172u-7587']	bhavanto vayaṃ parīttena yavasena parīttena ca pānīyena parikheditāḥ /	bhavantaḥ vayam parīttena yavasena parīttena ca pānīyena parikheditāḥ 	Sirs, we are exhausted by the small amount of fodder and water.
['SA_K01_vinv172u-7588']	ayaṃ pradeśo haritaśādvalaḥ salilasaṃpannaś ca /	ayam pradeśaḥ harita śādvalaḥ salila saṃpannaḥ ca 	This place has green grass and an abundance of water.
['SA_K01_vinv172u-7589']	yadi bhavatām abhipretam ihaiva haṭhaṃ kṛtvā tiṣṭhāmaḥ iti /	yadi bhavatām abhipretam iha eva haṭham kṛtvā tiṣṭhāmaḥ iti 	If it is your wish, we can stay here by force.
['SA_K01_vinv172u-7590']	dvitīyaḥ pradhānabalīvardaś ca yūthyān kathayati /	dvitīyaḥ pradhāna balīvardaḥ ca yūthyān kathayati 	The second bull, the chief, said to his companions,
['SA_K01_vinv172u-7591']	bhavanto balavanto manuṣyāḥ durdāntadamakāḥ /	bhavantaḥ balavantaḥ manuṣyāḥ durdānta damakāḥ 	Sirs, men are powerful, difficult to tame.🔽Just as we carry, so should you carry.
['SA_K01_vinv172u-7592']	yathaiva vayaṃ vahāmas tathaiva vahata /	yathā eva vayam vahāmaḥ tathā eva vahata 	Do not bring about misfortune.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?
['SA_K01_vinv172u-7593']	mā anarthaṃ prāpayiṣyatha iti /	mā anartham prāpayiṣyathaḥ iti 	You should not carry like this.
['SA_K01_vinv172u-7594']	evam ukte pradhānabalīvardo ruṣitaḥ svayūthyān kathayati /	evam ukte pradhāna balīvardaḥ ruṣitaḥ sva yūthyān kathayati 	When this was said, the chief bull, angry, said to his companions,
['SA_K01_vinv172u-7595', 'SA_K01_vinv172u-7596']	bhavantaḥ kena candrasya pṛṣṭhaṃ A 🔽dṛṣṭam ebhir yuṣmābhir na voḍhavyam iti /	bhavantaḥ kena candrasya pṛṣṭham  dṛṣṭam ebhiḥ yuṣmābhiḥ na voḍhavyam iti 	Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?
['SA_K01_vinv172u-7597']	yāvat sārthikā balīvardān yojayitum ārabdhāḥ /	yāvat sārthikāḥ balīvardān yojayitum ārabdhāḥ 	You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?
['SA_K01_vinv172u-7598']	te balīvardair bhreṣaṇarūpā avasthāpitāḥ /	te balīvardaiḥ bhreṣaṇa rūpāḥ avasthāpitāḥ 	You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,
['SA_K01_vinv172u-7599']	sārthikā prabhūtān prahārān datvā pratodayaṣṭibhir ātāḍya ātāḍya rudhireṇa pragharatā śakaṭe yojitāḥ /	sārthikā prabhūtān prahārān da tvā pratoda yaṣṭibhiḥ ātāḍya ātāḍya rudhireṇa pragharatā śakaṭe yojitāḥ 	Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,
['SA_K01_vinv172u-7600']	anye tūṣṇīṃ voḍhum ārabdhāḥ /	anye tūṣṇīm voḍhum ārabdhāḥ 	Sirs, who has seen the back of the moon?
['SA_K01_vinv172u-7601']	teṣāṃ na kiṃcit kṛtaṃ /	teṣām na kiṃcid kṛtam 	You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?🔽You should not carry like this.🔽When this was said, the chief bull, angry, said to his companions,🔽Sirs, who has seen the back of the moon?🔽You should not carry like this.
['SA_K01_vinv172u-7602']	devatā gāthāṃ bhāṣate	devatā gāthām bhāṣate 	When this was said, the chief bull, angry,
['SA_K01_vinv172u-7603']	mithyā hi coditāḥ paśya balīvardena gā imāḥ /	mithyā hi coditāḥ paśya balīvardena gāḥ imāḥ 	Look, when driven wrongly by the bullock-cart, these cows
['SA_K01_vinv172u-7604']	vikartitābhirudhirāḥ kṣutpipāsapramarditāḥ //	vikartita abhirudhirāḥ kṣudh pipāsā pramarditāḥ 	are cut, bleeding, and tormented by hunger and thirst.
['SA_K01_vinv172u-7605']	samyak ca coditāḥ paśya balīvardena gā imāḥ /	samyak ca coditāḥ paśya balīvardena gāḥ imāḥ 	But look, when driven properly by the bullock-cart, these cows
['SA_K01_vinv172u-7606']	te vai nistīrṇakāntārāḥ jalaṃ śītaṃ pibanti hi //	te vai nistīrṇa kāntārāḥ jalam śītam pibanti hi 	have crossed the wilderness and are drinking cool water.
['SA_K01_vinv172u-7607']	kiṃ manyadhve bhikṣavo yo 'sau pradhāno balīvardaḥ yena te samyag eva coditāḥ ahaṃ saḥ tena kālena tena samayena / yena tu SBV II 	kim manyadhve bhikṣavaḥ sau pradhānaḥ balīvardaḥ yena te samyak eva coditāḥ aham saḥ tena kālena tena samayena yena tu 	What do you think, monks? The chief bullock who drove them properly at that time, on that occasion, was me.
['SA_K01_vinv172u-7608']	balīvardā viprasthāpitāḥ saḥ tena kālena tena samayena /	balīvardāḥ viprasthāpitāḥ saḥ tena kālena tena samayena 	The bullock who drove them wrongly at that time, on that occasion, was Devadatta.
['SA_K01_vinv172u-7609']	tadāpi yair mama vacanaṃ śrutaṃ te svastikṣemābhyāṃ kāntāramārgaṃ nistīrṇāḥ /	tadā api yaiḥ mama vacanam śrutam te svasti kṣemābhyām kāntāra mārgam nistīrṇāḥ 	Then too, those who listened to my words crossed the wilderness path safely and well,
['SA_K01_vinv172u-7610']	yair devadattasya vacanaṃ śrutaṃ te anayena vyasanam āpannāḥ /	yaiḥ devadattasya vacanam śrutam te anayena vyasanam āpannāḥ 	while those who listened to Devadatta's words met with misfortune and disaster.
['SA_K01_vinv172u-7611']	etarhy api ye mama dṛṣṭyanumatam āpannāḥ te svastikṣemābhyāṃ saṃsārakāntāramārgād uttīrṇāḥ /	etarhi api ye mama dṛṣṭi anumatam āpannāḥ te svasti kṣemābhyām saṃsāra kāntāra mārgāt uttīrṇāḥ 	Now too, those who have accepted my view and approval have crossed the wilderness path of saṃsāra safely and well,
['SA_K01_vinv172u-7612']	ye devadattasya dṛṣṭyanumatam āpannāḥ te anayena vyasanam āpannāḥ	ye devadattasya dṛṣṭi anumatam āpannāḥ te anayena vyasanam āpannāḥ 	while those who have accepted Devadatta's view and approval have met with misfortune and disaster.
['SA_K01_vinv172u-7613']	bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	The monks, being doubtful, asked the Blessed One, who resolves all doubts,
['SA_K01_vinv172u-7614']	paśya bhadanta devadatto mūrkho murkhaparivāraḥ iti /	paśya bhadanta devadattaḥ mūrkhaḥ murkha parivāraḥ iti 	Look, Bhadanta, Devadatta is foolish and has a foolish retinue.
['SA_K01_vinv172u-7615']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv172u-7616']	na bhikṣava etarhi /	na bhikṣavaḥ etarhi 	Monks, this is not just now,
['SA_K01_vinv172u-7617']	yathā atīte 'py adhvani devadatto mūrkho mūrkhaparivāraḥ /	yathā atīte pi adhvani devadattaḥ mūrkhaḥ mūrkha parivāraḥ 	but as in the past Devadatta was foolish and had a foolish retinue.
['SA_K01_vinv172u-7618']	tac chrūyatām	tat śrūyatām 	Listen to that.
['SA_K01_vinv172u-7619']	The story of the leader of the monkeys	the story of the leader of the monkeys	The story of the leader of the monkeys
['SA_K01_vinv172u-7620']	concerning a previous life of Devadatta	concerning a previous life of devadatta 	concerning a previous life of Devadatta
['SA_K01_vinv172u-7621']	bhūtapūrvaṃ bhikṣavaḥ anyatamasmin araṇyāyatane markaṭayūthapatiḥ prativasati /	bhūta pūrvam bhikṣavaḥ anyatamasmin araṇya āyatane markaṭa yūtha patiḥ prativasati 	Monks, in the past, in a certain forest grove, a leader of a troop of monkeys lived.
['SA_K01_vinv172u-7622']	tena paribhramatā kūpe candrabimbakaṃ dṛṣṭaṃ /	tena paribhramatā kūpe candra bimbakam dṛṣṭam 	While wandering, he saw the reflection of the moon in a well.
['SA_K01_vinv172u-7623']	yūthapatiḥ kathayati /	yūtha patiḥ kathayati 	The leader said,
['SA_K01_vinv172u-7624']	bhavantaḥ candraḥ kūpe patitaḥ /	bhavantaḥ candraḥ kūpe patitaḥ 	Sirs, the moon has fallen into the well.
['SA_K01_vinv172u-7625']	uddharāmaḥ /	uddharāmaḥ 	Let's pull it out.
['SA_K01_vinv172u-7626']	kim acandrako loko bhaviṣyati /	kim a candrakaḥ lokaḥ bhaviṣyati 	How can the world be without the moon?
['SA_K01_vinv172u-7627']	iti / te kathayanti /	iti te kathayanti 	They said,
['SA_K01_vinv172u-7628']	śobhanam / uddharāmaḥ iti /	śobhanam uddharāmaḥ iti 	It's good. Let's pull it out.
['SA_K01_vinv172u-7629']	te saṃjalpaṃ kartum ārabdhāḥ /	te saṃjalpam kartum ārabdhāḥ 	They began to discuss,
['SA_K01_vinv172u-7630']	katham atra uddhartavyaḥ /	katham atra uddhartavyaḥ 	How can it be pulled out here?
['SA_K01_vinv172u-7631']	iti / apare kathayanti /	iti apare kathayanti 	Others said,
['SA_K01_vinv172u-7632']	kim atra jñāyate /	kim atra jñāyate 	What is known here?
['SA_K01_vinv172u-7633']	markaṭarajjuṃ kṛtvā samuddharāmaḥ iti /	markaṭa rajjum kṛtvā samuddharāmaḥ iti 	Let's make a rope out of the monkeys and pull him out.
['SA_K01_vinv172u-7634']	tair markaṭarajjuḥ kṛtā /	taiḥ markaṭa rajjuḥ kṛtā 	They made a rope out of the monkeys.
['SA_K01_vinv172u-7635']	ekaḥ śākhāyāṃ lagnaḥ /	ekaḥ śākhāyām lagnaḥ 	One monkey clung to a branch.
['SA_K01_vinv172u-7636']	tasya pucche aparo lagnaḥ /	tasya pucche aparaḥ lagnaḥ 	Another clung to his tail.
['SA_K01_vinv172u-7637']	tasyāpy aparo lagna ity evaṃ sarve lagnāḥ /	tasya api aparaḥ lagnaḥ iti evam sarve lagnāḥ 	Another clung to him, and so on until all of them were clinging.
['SA_K01_vinv172u-7638']	śākhā atibhārā jātā /	śākhā atibhārā jātā 	The branch became too heavy.
['SA_K01_vinv172u-7639']	te pānīyaṃ vikṣobhayitum ārabdhāḥ /	te pānīyam vikṣobhayitum ārabdhāḥ 	They began to shake the water.
['SA_K01_vinv172u-7640']	candrapratibimbakaṃ naṣṭaṃ /	candra pratibimbakam naṣṭam 	The reflection of the moon disappeared.
['SA_K01_vinv172u-7641']	śākhā bhagnā /	śākhā bhagnā 	The branch broke.
['SA_K01_vinv172u-7642']	sarve kūpe patitāḥ /	sarve kūpe patitāḥ 	All of them fell into the well.
['SA_K01_vinv172u-7643']	anayena vyasanam āpannāḥ /	anayena vyasanam āpannāḥ 	They were ruined by their bad policy.
['SA_K01_vinv172u-7644', 'SA_K01_vinv172u-7645']	devatā gāthāṃ bhāṣate🔽yeṣām iha hi mūrkāṇāṃ mūrkho bhavati nāyakaḥ /	devatā gāthām bhāṣate  yeṣām iha hi mūrkāṇām mūrkhaḥ bhavati nāyakaḥ 	A deity spoke a verse:🔽Those who have a fool as their leader here, all of them perish,
['SA_K01_vinv172u-7646']	sarve te nidhanaṃ yānti candroddhārā iva vānarāḥ // iti	sarve te nidhanam yānti candra uddhārāḥ iva vānarāḥ iti 	like the monkeys in the moon-rescue.
['SA_K01_vinv172u-7647', 'SA_K01_vinv172u-7648']	kiṃ manyadhve bhikṣavo yo 'sau markaṭayūthapatiḥ devadattaḥ saḥ tena kālena tena samayena /🔽tadāpy eṣa mūrkho mūrkhaparivāraḥ /	kim manyadhve bhikṣavaḥ yaḥ sau markaṭa yūtha patiḥ devadattaḥ saḥ tena kālena tena samayena  tadā api eṣa mūrkhaḥ mūrkha parivāraḥ 	What do you think, monks? The monkey troop leader at that time, on that occasion, was Devadatta.🔽Even then he was a fool with a foolish retinue.
['SA_K01_vinv172u-7649']	etarhy apy eṣa mūrkho mūrkhaparivāraḥ	etarhi api eṣa mūrkhaḥ mūrkha parivāraḥ 	And now also he is a fool with a foolish retinue.
['SA_K01_vinv172u-7650']	The five causes of the division of the congregation	the five causes of the division of the congregation 	The five causes of the division of the community
['SA_K01_vinv172u-7651']	bhagavān śrāvastyāṃ viharati jetavane anāthapiṇḍadasyārāme /	bhagavān śrāvastyām viharati jetavane anāthapiṇḍadasya ārāme 	The Blessed One was dwelling in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['SA_K01_vinv172u-7652']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K01_vinv172u-7653']	tathāgatasya saṃbhṛtasaṃbhārāṇi karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny A 	tathāgatasya saṃbhṛta saṃbhārāṇi karmāṇi kṛtāni upacitāni labdha saṃbhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni a 	The Tathāgata's accumulated actions have been done and accumulated, their conditions have been fulfilled, and they stand ready like a flood.
['SA_K01_vinv172u-7654']	avaśyabhāvīni /	avaśya bhāvīni 	They are certain to come to be.
['SA_K01_vinv172u-7655']	tathāgatenaiva karmāṇi SBV II 	tathāgatena eva karmāṇi 	The Tathāgata himself has done and accumulated the actions
['SA_K01_vinv172u-7656']	kṛtāny upacitāni ko 'nyaḥ pratyanubhaviṣyati /	kṛtāni upacitāni kaḥ nyaḥ pratyanubhaviṣyati 	who else will experience their results?
['SA_K01_vinv172u-7657']	na hi karmāṇi kṛtāny upacitāni	na hi karmāṇi kṛtāni upacitāni 	For actions that have been done and accumulated
['SA_K01_vinv172u-7658']	bāhye pṛthivīdhātau vipacyante pūrvavad yāvat phalanti khalu dehinām /	bāhye pṛthivī dhātau vipacyante pūrvavat yāvat phalanti khalu dehinām 	do not ripen in the external earth element, as before, up to they bear fruit for embodied beings.
['SA_K01_vinv172u-7659']	avaśyaṃ devadattena tathāgatasya saṃgho bhettavyaḥ	avaśyam devadattena tathāgatasya saṃghaḥ bhettavyaḥ 	Devadatta will certainly split the Tathāgata's Saṅgha
['SA_K01_vinv172u-7660']	paṃcabhiḥ kāraṇaiḥ saṃgho bhidyate /	paṃcabhiḥ kāraṇaiḥ saṃghaḥ bhidyate 	The Saṅgha is split by five causes.
['SA_K01_vinv172u-7661']	ādau tāvat saṃgho na bhidyate /	ādau tāvat saṃghaḥ na bhidyate 	First, the Saṅgha is not split
['SA_K01_vinv172u-7662']	yāvat buddho loke utpadyate lokas tāvat tanmukho 'vatiṣṭhate buddhaḥ kila mārṣā loka utpanna iti /	yāvat buddhaḥ loke utpadyate lokaḥ tāvat tad mukhaḥ vatiṣṭhate buddhaḥ kila mārṣāḥ loke utpannaḥ iti 	as long as the Buddha has arisen in the world, the world remains focused on him, thinking 'The Buddha, friends, has arisen in the world.'
['SA_K01_vinv172u-7663']	parinirvṛte śāstari saṃgho bhidyate /	parinirvṛte śāstari saṃghaḥ bhidyate 	When the Teacher has attained final nirvāṇa, the Saṅgha is split.
['SA_K01_vinv172u-7664']	yaḥ kaścid evaṃ brūyād /	yaḥ kaścid evam brūyāt 	Whoever should say:
['SA_K01_vinv172u-7665']	aham eva śāstā iti tasya vaktavyaṃ /	aham eva śāstā iti tasya vaktavyam 	He should be told: I am the teacher.
['SA_K01_vinv172u-7666']	yadā bhagavān jīvati tiṣṭhati dhriyate yāpayati tadā tvaṃ kva āsīḥ /	yadā bhagavān jīvati tiṣṭhati dhriyate yāpayati tadā tvam kva āsīḥ 	When the Blessed One was alive, abiding, enduring, and continuing, where were you?
['SA_K01_vinv172u-7667']	arbude anutpanne saṃgho na bhidyate dṛṣṭyarbude vā śīlārbude vā śrāvakayuge anirdiṣṭe saṃgho na bhidyate /	arbude an utpanne saṃghaḥ na bhidyate dṛṣṭi arbude vā śīla arbude vā śrāvaka yuge a nirdiṣṭe saṃghaḥ na bhidyate 	When the Arbudas have not arisen, the Saṅgha does not split. Nor does it split when the Arbudas of views or the Arbudas of morality have arisen, nor when the pair of disciples has not been designated.
['SA_K01_vinv172u-7668']	tat kasya hetoḥ saṃgho bhinnaḥ avaśyaṃ śrāvakayugaṃ pratisandhatte /	tat kasya hetoḥ saṃghaḥ bhinnaḥ avaśyam śrāvaka yugam pratisandhatte 	Why is that? When the Saṅgha has split, it must be reconciled by a pair of disciples.
['SA_K01_vinv172u-7669']	sīmāyām abaddhāyāṃ saṃgho na bhidyate /	sīmāyām abaddhāyām saṃghaḥ na bhidyate 	The Saṅgha does not split within an undefined boundary.
['SA_K01_vinv172u-7670']	tat kasya hetoḥ antaḥsīmni saṃgho bhidyate na bahiḥsīmni	tat kasya hetoḥ antaḥsīmni saṃghaḥ bhidyate na bahis sīmni 	Why is that? The Saṅgha splits within a defined boundary, not outside a defined boundary.
['SA_K01_vinv172u-7671']	Solicitudes of the Buddha	solicitudes of the buddha 	The Buddha's Solicitation
['SA_K01_vinv172u-7672']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K01_vinv172u-7673']	mama nirarbude bhikṣusaṃghe arbudam utpannaṃ śīlārbudaṃ dṛṣṭyarbudaṃ ca /	mama nirarbude bhikṣu saṃghe arbudam utpannam śīla arbudam dṛṣṭi arbudam ca 	An Arbudi has arisen in my Saṅgha without Arbudas, an Arbudi of morality and an Arbudi of views.
['SA_K01_vinv172u-7674']	śīlārbudam utpāditaṃ sudattena kalantakaputreṇa /	śīla arbudam utpāditam sudattena kalantaka putreṇa 	The Arbudi of morality was produced by Sudatta, the son of Kalānda.
['SA_K01_vinv172u-7675']	dṛṣṭyarbudam ariṣṭena bhikṣuṇā /	dṛṣṭi arbudam ariṣṭena bhikṣuṇā 	The Arbudi of views was by the monk Ariṣṭa.
['SA_K01_vinv172u-7676']	avaśyaṃ ca devadattena saṃgho bhettavyaḥ /	avaśyam ca devadattena saṃghaḥ bhettavyaḥ 	And Devadatta must necessarily split the Saṅgha.
['SA_K01_vinv172u-7677']	yannv ahaṃ rājagṛhe varṣām upagaccheyam /	yat nu aham rāja gṛhe varṣām upagaccheyam 	Let me then enter the rains retreat in Rājagṛha.
['SA_K01_vinv172u-7678']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K01_vinv172u-7679']	yadi tāvat śaikṣāśaikṣaiḥ pudgalaiḥ sārdhaṃ rājagṛhaṃ gamiṣyāmi na śakṣyati devadattaḥ saṃghabhedaṃ kartuṃ /	yadi tāvat śaikṣa aśaikṣaiḥ pudgalaiḥ sārdham rājagṛham gamiṣyāmi na śakṣyati devadattaḥ saṃgha bhedam kartum 	If I go to Rājagṛha with the learners and adepts, Devadatta will not be able to cause a schism in the Saṅgha.
['SA_K01_vinv172u-7680']	yannv ahaṃ pṛthagjanakalyāṇakaiḥ pudgalaiḥ sārdhaṃ gaccheyam /	yat nu aham pṛthagjana kalyāṇakaiḥ pudgalaiḥ sārdham gaccheyam 	So let me go with the ordinary good people.
['SA_K01_vinv172u-7681']	iti viditvā āyuṣmatā rāhulena upasthāyakena paṃcabhir bhikṣuśataiḥ sārdhaṃ yathābhiramyaṃ śrāvastyāṃ vihṛtya yena rājagṛhaṃ tena cārikāṃ prakrāntaḥ /	iti viditvā āyuṣmatā rāhulena upasthāyakena paṃcabhiḥ bhikṣu śataiḥ sārdham yathā abhiramyam śrāvastyām vihṛtya yena rājagṛham tena cārikām prakrāntaḥ 	Knowing this, he went with the venerable Rāhula as his attendant and five hundred monks, enjoying himself as he liked in Śrāvastī, and set out on a journey to Rājagṛha.
['SA_K01_vinv172u-7682']	anupūrveṇa cārikāṃ caran rājagṛham anuprāptaḥ iti SBV II 	anupūrveṇa cārikām caran rājagṛham anuprāptaḥ iti 	Wandering in stages, he arrived at Rājagṛha.
['SA_K01_vinv172u-7683']	Famine in Rājagṛha /	famine in rājagṛha 	Famine in Rājagṛha.
['SA_K01_vinv172u-7684']	division of the congregation and new rules imparted by Devadatta	division of the congragation and new rules imparted by devadatta 	Division of the Congregation and New Rules Imparted by Devadatta
['SA_K01_vinv172u-7685']	buddho bhagavān rājagṛhe varṣā upagato veṇuvane kalandakanivāpe /	buddhaḥ bhagavān rājagṛhe varṣāḥ upagataḥ veṇuvane kalandakanivāpe 	The Buddha, the Blessed One, spent the rainy season in Rājagṛha, in the Squirrels' Feeding Ground in the Kalandakanivāpa.
['SA_K01_vinv172u-7686']	tena khalu samayena durbhikṣam abhūt /	tena khalu samayena durbhikṣam abhūt 	At that time there was a famine.
['SA_K01_vinv172u-7687']	kṛcchraḥ kāntāraḥ durlabhaḥ piṇḍako yācanakena /	kṛcchraḥ kāntāraḥ durlabhaḥ piṇḍakaḥ yācanakena 	It was a difficult time, a wilderness, with alms difficult to obtain for a beggar.
['SA_K01_vinv172u-7688']	tatra bhagavān bhikṣūn āmantrayate sma /	tatra bhagavān bhikṣūn āmantrayate sma 	There the Blessed One addressed the monks:🔽Monks, this is a time of famine, a difficult time, a wilderness, with alms difficult to obtain for a beggar.
['SA_K01_vinv172u-7689']	icchāmy ahaṃ bhikṣavaḥ imāṃ traimāsīṃ pratisaṃlātuṃ /	icchāmi aham bhikṣavaḥ imām traimāsīm pratisaṃlātum 	Monks, I wish to spend this three-month rainy season in seclusion.
['SA_K01_vinv172u-7690']	na me kenacid bhikṣuṇā upasaṃkramitavyaṃ sthāpayitvā piṇḍapātanirhārakaṃ /	na me kenacid bhikṣuṇā upasaṃkramitavyam sthāpayitvā piṇḍapāta nirhārakam 	No one should approach me, except for the one who brings me almsfood.
['SA_K01_vinv172u-7691']	tad eva poṣadham iti /	tat eva poṣadham iti 	That is the posadha.
['SA_K01_vinv172u-7692']	bhikṣusaṃghena kriyākāraḥ kṛtaḥ na kenacid asmākam imāṃ traimāsīṃ bhagavantaṃ darśanāyopasaṃkramitavyaṃ sthāpayitvā piṇḍapātanirhārakaṃ /	bhikṣu saṃghena kriyākāraḥ kṛtaḥ na kenacid asmākam imām traimāsīm bhagavantam darśanāya upasaṃkramitavyam sthāpayitvā piṇḍapāta nirhārakam 	The community of monks has made a rule that no one should approach the Blessed One for three months, except for the one who brings almsfood.
['SA_K01_vinv172u-7693']	tad eva poṣadham iti	tat eva poṣadham iti 	That is the posadha.
['SA_K01_vinv172u-7694']	tena khalu samayena āyuṣmantau śāriputramaudgalyāyanau dakṣiṇāgiriṣu varṣā upagatau /	tena khalu samayena āyuṣmantau śāriputra maudgalyāyanau dakṣiṇā giriṣu varṣāḥ upagatau 	At that time, the Venerable Śāriputra and Maudgalyāyana had entered the rainy season retreat in the southern mountains.
['SA_K01_vinv172u-7695']	devadattena traimāsīṃ bhikṣusaṃghaḥ pravāritaḥ cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ /	devadattena traimāsīm bhikṣu saṃghaḥ pravāritaḥ cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 	Devadatta had invited the community of monks for a three-month rainy season retreat, providing them with robes, almsfood, bedding and seats, and medicines for the sick.
['SA_K01_vinv172u-7696']	sa trayāṇāṃ va dvikānāṃ vā māsānām atyayād bhikṣūn āmantrayate sma /	sa trayāṇām dvikānām vā māsānām atyayāt bhikṣūn āmantrayate sma 	After three or two months had passed, he addressed the monks:
['SA_K01_vinv172u-7697']	śramaṇa āyuṣmanto gautama evaṃ śrāvakāṇāṃ dharmaṃ deśayati /	śramaṇaḥ āyuṣmantaḥ gautamaḥ evam śrāvakāṇām dharmam deśayati 	Monks, the ascetic Gautama teaches the Dharma to his disciples in this way:
['SA_K01_vinv172u-7698']	āraṇyakatvena bhikṣuḥ śudhyati mucyati niryāti sukhaduḥkhaṃ vyatikrāmati sukhaduḥkhavyatikramaṃ cānuprāpnoti /	āraṇyaka tvena bhikṣuḥ śudhyati mucyati niryāti sukha duḥkham vyatikrāmati sukha duḥkha vyatikramam ca anuprāpnoti 	By being a forest-dweller, a monk becomes pure, liberated, released, transcends happiness and suffering, and attains the transcendence of happiness and suffering.
['SA_K01_vinv172u-7699']	piṇḍapātikatvena pāṃsukūlikatvena A 	piṇḍapātika tvena pāṃsukūlika tvena a 	By being a beggar, a wearer of rags,
['SA_K01_vinv172u-7700']	traicīvarikatvena ābhyavakāśikatvena śudhyati mucyati niryāti sukhaduḥkhaṃ vyatikrāmati sukhaduḥkhavyatikramaṃ cānuprāpnoti /	traicīvarika tvena ābhyavakāśika tvena śudhyati mucyati niryāti sukha duḥkham vyatikrāmati sukha duḥkha vyatikramam ca anuprāpnoti 	by being a wearer of three robes, and by being an open-air dweller, one becomes pure, liberated, released, transcends happiness and suffering, and attains the transcendence of happiness and suffering.
['SA_K01_vinv172u-7701']	yasya cāyuṣmantaḥ imāni paṃca vratapadāni na rocante na kṣamante na saṃprakhyānti sa śramaṇasya gautamasya ārād bhavatu durād bhavatu /	yasya ca āyuṣmantaḥ imāni paṃca vrata padāni na rocante na kṣamante na saṃprakhyānti sa śramaṇasya gautamasya ārāt bhavatu durāt bhavatu 	Those venerable ones who do not approve of these five precepts for vows, who do not accept them, who do not agree with them, let them stay far away from the ascetic Gautama.
['SA_K01_vinv172u-7702']	śalākaṃ gṛhṇātu iti /	śalākam gṛhṇātu iti 	Let them take a voting stick.
['SA_K01_vinv172u-7703']	paṃcabhir bhikṣuśataiḥ śalākā gṛhītāḥ /	paṃcabhiḥ bhikṣu śataiḥ śalākāḥ gṛhītāḥ 	Five hundred monks took a voting stick.
['SA_K01_vinv172u-7704']	devadatta utthāyāsanāt prakrāntaḥ /	devadattaḥ utthāya āsanāt prakrāntaḥ 	Devadatta rose from his seat and left.
['SA_K01_vinv172u-7705']	paṃca bhikṣuśatāni pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhāni /	paṃca bhikṣu śatāni pṛṣṭhatas pṛṣṭhatas samanubaddhāni 	The five hundred monks followed after him.
['SA_K01_vinv172u-7706']	āyuṣmān rāhulo dvāre tiṣṭhati /	āyuṣmān rāhulaḥ dvāre tiṣṭhati 	The venerable Rahula was standing at the door.
['SA_K01_vinv172u-7707']	tena tāni devadattasya pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhāni dṛṣṭāni /	tena tāni devadattasya pṛṣṭhatas pṛṣṭhatas samanubaddhāni dṛṣṭāni 	He saw them following after Devadatta.
['SA_K01_vinv172u-7708']	sa kathayati /	sa kathayati 	He said:🔽Venerable ones, do not go to Devadatta's faction.
['SA_K01_vinv172u-7709']	āyuṣmantaḥ kimarthaṃ tathāgatam arhantaṃ samyaksaṃbuddham apahāya asya pāpecchasya pṛṣṭhataḥ pṛṣṭhataḥ samanugacchata /	āyuṣmantaḥ kimartham tathāgatam arhantam samyaksaṃbuddham apahāya asya pāpa icchasya pṛṣṭhatas pṛṣṭhatas samanugacchata 	Venerable ones, why do you abandon the Thus-Gone One, the Worthy One, the Perfectly Enlightened One, and follow after this evil-willed one?
['SA_K01_vinv172u-7710']	iti / te kathayanti /	iti te kathayanti 	They said,
