segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-5718', 'SA_MB_pingalamataHK-5719', 'SA_MB_pingalamataHK-5720']	prakṣipedvesamālāñca mauktimālāñca sarvataḥ /🔽prakṣipedvesapātrañca tāmrapātrāṇi raupyakaṃ //🔽kaṃsapātraṃ ca vidhaṃ yatrikādyāni prakṣipet /	prakṣipet vesa mālām ca maukti mālām ca sarvatas  prakṣipet vesa pātram ca tāmra pātrāṇi raupyakam  kaṃsa pātram ca prakṣipet 	He should scatter the even garland and the pearl garland everywhere.🔽He should scatter the drinking vessel and the copper vessels and the silver ones.🔽He should scatter the bell-metal vessel and the various vessels.
['SA_MB_pingalamataHK-5721', 'SA_MB_pingalamataHK-5722']	kṣipedvastraṃñca vividhaṃ dravyaṃ vāthakapardakān //🔽kṣipet lājāṃ sapuṣpāṃ vai sarvasasyāṃ parikṣipet /	kṣipet vastran ca vividham dravyam vātha kapardakān  kṣipet lājām sa puṣpām vai sarva sasyām parikṣipet 	He should scatter the various garments and the articles or the blankets.🔽He should scatter the fried grain with flowers, and scatter all the crops.
['SA_MB_pingalamataHK-5723', 'SA_MB_pingalamataHK-5724']	vāsarotkṣapasaṃyuktaṃ vitānadhvajasaṃkulaṃ //🔽muktādāmapralambataṃ darpaṇādyupaśobhitaṃ /	vāsara utkṣapa saṃyuktam vitāna dhvaja saṃkulam  darpaṇa ādi upaśobhitam 	It should be accompanied by the evening twilight, crowded with canopies and flags,🔽Adorned with hanging strings of pearls and mirrors,
['SA_MB_pingalamataHK-5725']	puṣpadhūpādi saṃyuktaṃ dīpayaṣṭisusaṃkulaṃ //	puṣpa dhūpa ādi saṃyuktam dīpa yaṣṭi su saṃkulam 	Filled with lamps and poles, and endowed with flowers, incense, and so on.
['SA_MB_pingalamataHK-5726']	evambhramet purānte vai kheṭāntaṃ grāsameva ca /	evam bhramet pura ante vai kheṭa antam grāsam eva ca 	Thus it should be paraded at the end of the city, up to the outskirts and the villages.
['SA_MB_pingalamataHK-5727', 'SA_MB_pingalamataHK-5728']	tasmiṃ cāyatanaṃ sarvaṃ śivādyaṃ pūrvanirmitaṃ //🔽pūjitavyaṃ prayatnena bhūratnai bhāśvagodhanaiḥ /	tasmin ca āyatanam sarvam śiva ādyam pūrva nirmitam  pūjitavyam prayatnena bhū ratnaiḥ bhā aśva go dhanaiḥ 	In that, all the temples of Shiva and others previously constructed,🔽Should be worshipped with great effort using jewels, horses, cows, and wealth.
['SA_MB_pingalamataHK-5729']	dvijāṃśca dakṣayecchaktyādīnāndha kṛpaṇānapi //	dvijān ca dakṣayet śakti ādīn āndha kṛpaṇān api 	The Brahmins should be satisfied according to one's ability, as well as the blind and the poor.
['SA_MB_pingalamataHK-5730']	śivaliṅgadharāmvāpi viśeṣaṃ dakṣiṇāṃ dadet /	śiva liṅga dharām vā api viśeṣam dakṣiṇām dadet 	One who worships the Shiva Linga should also give a special Dakshina.
['SA_MB_pingalamataHK-5731']	evamvibhāgato rājā nagarā ye pradakṣiṇaṃ //	evam vibhāgataḥ rājā nagarāḥ ye pradakṣiṇam 	In this way, the king should circumambulate the city.
['SA_MB_pingalamataHK-5732']	anyairvāpi prakartavyaṃ svavittasyānusārataḥ /	anyaiḥ vā api prakartavyam sva vittasya anusārataḥ 	Or it should be done by others according to their wealth.
['SA_MB_pingalamataHK-5733']	yāvat padaṃ ratho gacchet śivasyānnāṣyasaṃsthitaḥ //	yāvat padam rathaḥ gacchet 	As far as the chariot goes, placed in front of Shiva,
['SA_MB_pingalamataHK-5734']	tāvāśca medha koṭīnāṃ hulatākkārako bhavet /	tāvāḥ ca medha koṭīnām bhavet 	it would be the cause of the offering of so many crores of oblations.
['SA_MB_pingalamataHK-5735']	sthāpitottarakāle ca taddine prativatsaraṃ //	sthāpita uttara kāle ca tad dine prativatsaram 	And on that day every year after the installation,
['SA_MB_pingalamataHK-5736']	rathapātrāprakartavyā yāvalliṅgasaṃsthitiḥ /	ratha pātrā prakartavyāḥ yāvat liṅga saṃsthitiḥ 	the chariot festival should be performed as long as the Linga remains.
['SA_MB_pingalamataHK-5737']	tadevaphalamāpnoti bhūpavainasaṃśayaḥ //	tat eva phalam āpnoti 	The king undoubtedly obtains that very fruit.
['SA_MB_pingalamataHK-5738']	yasya yasya yadā bhūmistasya tasya tadāphalaṃ /	yasya yasya yadā bhūmiḥ tasya tasya tadā aphalam 	The fruit belongs to him who has the land at that time.
['SA_MB_pingalamataHK-5739', 'SA_MB_pingalamataHK-5740']	yadi mohānna pālyāsā rauravādiṣu pacyate //🔽pālanākṣayadharmastu śivasāmarthya kīrtitaḥ /	yadi mohāt na raurava ādiṣu pacyate  pālana akṣaya dharmaḥ tu kīrtitaḥ 	If he does not protect it out of delusion, he is cooked in Raurava and other hells.🔽The imperishable dharma of protection is proclaimed as the power of Shiva.
['SA_MB_pingalamataHK-5741']	rarthasuyaṃtritaṃ bhrāmya yathā cāsitaḥ prabhuḥ //	rartha su yaṃtritam bhrāmya yathā ca asitaḥ prabhuḥ 	As the lord Yama, restrained by the wealth of virtue, wanders,
['SA_MB_pingalamataHK-5742']	kṛtaḥ svastyayanaṃ tatra yāmyabhūmyā samāgataṃ /	kṛtaḥ svastyayanam tatra yāmya bhūmyā samāgatam 	the benediction is performed there for him who has come to the land of Yama.
['SA_MB_pingalamataHK-5743']	rathasthaṃ bhadrapīṭhe tu praṇavenāva tārayet //	ratha stham bhadrapīṭhe tu praṇavena ava tārayet 	The one in the chariot should be liberated on the auspicious seat with the Pranava.
['SA_MB_pingalamataHK-5744']	hṛdinā cāpi deveśe tataścāṣṭau'ghakaṃ dadet /	hṛdinā ca api deveśe tatas ca aṣṭa oghakam dadet 	And with the heart mantra, the lord of gods, and then the eight-part mantra should be given.
['SA_MB_pingalamataHK-5745']	dadhnaṃ cārghaṃ tathājyañca madhucāpaḥ sutaṇḍulaṃ //	dadhnam ca argham tathā ājyam ca madhu cāpaḥ su taṇḍulam 	Curd, arghya, ghee, honey, water, good rice,
['SA_MB_pingalamataHK-5746']	siddhārthañca tilaṃ caiva śvetapuṣpaṃ tathaiva ca /	siddhārtham ca tilam ca eva śveta puṣpam tathā eva ca 	White mustard, sesamum, and white flowers,
['SA_MB_pingalamataHK-5747', 'SA_MB_pingalamataHK-5748']	dūrvākāṇḍasamāyuktamarghāṣṭāṃgaṃ niveśayet //🔽	dūrvā kāṇḍa samāyuktam argha aṣṭāṃgam niveśayet  Ro	Along with a stalk of durva grass, one should place the eight-limbed arghya.
['SA_MB_pingalamataHK-5749']	praṇamyaśirasā deva sarvayedvṛdinā punaḥ /	praṇamya śirasā deva punar 	Having bowed with one's head, one should again worship all the gods.
['SA_MB_pingalamataHK-5750']	praveśayet tato liṅgaṃ bhadrapīṭhastha yatritaṃ //	praveśayet tatas liṅgam 	Then one should place the liṅga, which is placed on the auspicious seat,
['SA_MB_pingalamataHK-5751']	yāgamaṇḍapa madhye tu pūrvadvārethavā pare /	yāga maṇḍapa madhye tu pare 	In the middle of the sacrificial pavilion, or at the eastern door, or elsewhere.
['SA_MB_pingalamataHK-5752']	yogapīṭhāpyadigbhāge sa pīṭhasthaṃ tu yatritaṃ //	yogapīṭha āpya digbhāge sa pīṭha stham tu 	If there is a yogic seat in the northeast direction, one should place it there.
['SA_MB_pingalamataHK-5753']	tūlikādyairvicitraistu tataḥ śayyaṃ prakalpayet /	tūlikā ādyaiḥ vicitraiḥ tu tatas śayyam prakalpayet 	Then one should prepare a bed with various colorful cushions, etc.
['SA_MB_pingalamataHK-5754', 'SA_MB_pingalamataHK-5755']	saupadhānāṃ yadā pārśve pādayorgaṇḍakānvitāṃ //🔽svetavastreṇasaṃcchādyamatrādyairvā viśeṣataḥ /	saupadhānām yadā pārśve pādayoḥ gaṇḍaka anvitām  sva eta vastreṇa saṃcchādya matra ādyaiḥ vā viśeṣataḥ 	When there is a pillow on the side, with cheeks on the feet,🔽One should cover it with a white cloth, or especially with a bedsheet, etc.
['SA_MB_pingalamataHK-5756']	śirasā prastāret śayyāṃ śikhayā caupadhānakaṃ //	śirasā prastāret śayyām śikhayā ca aupadhānakam 	One should place the bed with the head, and the pillow with the tuft.
['SA_MB_pingalamataHK-5757']	kavacenācchādanaṃ kṛtvā svaśāstravidhi coditaiḥ /	kavacena ācchādanam kṛtvā sva śāstra vidhi coditaiḥ 	Having covered it with the armor, as enjoined by the rules of one's own scriptures,
['SA_MB_pingalamataHK-5758']	hṛdinācchādayeddevaṃ śirasāśayane svapet //	hṛdi nā ācchādayet devam śirasā āśayane svapet 	One should cover the god with the heart, and sleep on the bed with the head.
['SA_MB_pingalamataHK-5759']	hemakumbhaḥ śiro deśe nidrākumbhassa ucyate /	hema kumbhaḥ śiraḥ deśe nidrā kumbhaḥ saḥ ucyate 	A golden pot is said to be the head region, and a sleeping pot is said to be the pillow.
['SA_MB_pingalamataHK-5760']	prāksiraḥ śayanaṃ śreṣṭhaṃ sāmānyaṃ parikīrtitaṃ //	prāc siraḥ śayanam śreṣṭham sāmānyam parikīrtitam 	Sleeping with the head towards the east is considered best, and sleeping on the right side is said to be common.
['SA_MB_pingalamataHK-5761']	pañcaratnasusaṃpūrṇaṃ vastrādyaiḥ samalaṃkṛtaṃ /	pañcaratna su saṃpūrṇam vastra ādyaiḥ samalaṃkṛtam 	Filled with the five gems, adorned with clothes and other things,
['SA_MB_pingalamataHK-5762', 'SA_MB_pingalamataHK-5763']	gandhadhūpādisaṃyuktaṃ cūtapallavakānvitaṃ //🔽puṣpamālāsusaṃcchannaṃ nyasedratnopariśubhaṃ /	gandha dhūpa ādi saṃyuktam cūta pallavaka anvitam  puṣpa mālā su saṃcchannam nyaset ratna upari śubham 	Endowed with fragrances, incense, and so on, along with mango sprouts,🔽Covered with flower garlands, one should place it on a beautiful gem.
['SA_MB_pingalamataHK-5764']	naivedyaṃ vividhaṃ datvā pānādyaṃ ca suvāsitaṃ //	naivedyam vividham da tvā pānādyam ca su vāsitam 	Having offered various kinds of food offerings, drinks, and so on, well-perfumed,
['SA_MB_pingalamataHK-5765']	kravyādyaṃ vāsavādyāṃśca vastrādyā bharaṇāni ca /	kravya ādyam vāsava ādyān ca vastra ādyāḥ bharaṇāni ca 	Meat, and so on, perfumes, and so on, clothes, and so on, ornaments,
['SA_MB_pingalamataHK-5766']	gandhapuṣpādi dhūpādyānsarvānyeva hṛdārghayet //	gandha puṣpa ādi dhūpa ādyān sarvāni eva hṛdā arghayet 	Fragrances, flowers, and so on, incense, and so on, all of them one should offer with the heart.
['SA_MB_pingalamataHK-5767']	anyadvātha pradātavyaṃ gṛhyopaṣkaraṇādikaḥ /	anyat vā atha pradātavyam gṛhya upaṣkaraṇa ādikaḥ 	Or other things should be given, such as household utensils and so on.
['SA_MB_pingalamataHK-5768']	pādadeśe tatastasya ghṛtakṣaudre nivedayet //	pāda deśe tatas tasya ghṛta kṣaudre nivedayet 	Then, in the region of the feet, one should offer ghee and honey.
['SA_MB_pingalamataHK-5769']	pādābhyaṅga na hetvarthaṃ hṛdi naiva samācaret /	pāda abhyaṅga na hetu artham hṛdi nā eva samācaret 	Foot massage should not be done for the sake of wealth, nor should it be done on the heart.
['SA_MB_pingalamataHK-5770']	praṇave devadeveśe pharṇaṣādi tathā na hi //	praṇave devadeveśe pharṇaṣa ādi tathā na hi 	In the Pranava, the Lord of the Lord of gods, and so on, there is no Pharna.
['SA_MB_pingalamataHK-5771']	bhāvā dvaitena saṃkalpya phalguṣādyā mṛtaṃ ca yat /	bhāvāḥ dvaitena saṃkalpya phalguṣa ādyāḥ mṛtam ca yat 	The emotions, having conceived duality, and the dead body, and so on,
['SA_MB_pingalamataHK-5772']	sāmānye ca pratiṣṭhā vai kriyā sāmānyamācaret //	sāmānye ca pratiṣṭhā vai kriyā sāmānyam ācaret 	And in the common, the installation, one should perform the common rite.
['SA_MB_pingalamataHK-5773']	ātmārthe hitaśiṣyārthe dravyā dvaitena kārayet /	ātma arthe hita śiṣya arthe dravyāḥ dvaitena kārayet 	For one's own sake, for the sake of a beneficial disciple, one should cause the substance to be made with duality.
['SA_MB_pingalamataHK-5774']	puṣpadāmasarāṃ dadyādbhāga pratisarāstute //	puṣpa dām asarām dadyāt bhāga pratisarā stute 	One should offer a garland of flowers and a protective thread for each part.
['SA_MB_pingalamataHK-5775']	turyāṣṭaṣoḍaśaścaiva brahmabhāgādya kramāt /	turya aṣṭa ṣoḍaśaḥ ca eva brahma bhāga ādya kramāt 	One-fourth, one-eighth, and one-sixteenth of the Brahma part, etc., in order.
['SA_MB_pingalamataHK-5776']	bhūtirdarbhatilādyāṃstu rakṣapālāṃśca kalpayet //	bhūtiḥ darbha tila ādyān tu rakṣapālān ca kalpayet 	One should designate the protectors of the oblations, darbha grass, sesamum seeds, etc.
['SA_MB_pingalamataHK-5777', 'SA_MB_pingalamataHK-5778']	dakṣiṇaibhūtirakṣā ca pūrve darbhastu rakṣakaḥ /🔽tilaścottaradigbhāge rakṣoghnaṃ paścimena tu //	dakṣiṇā aibhūti rakṣā ca pūrve darbhaḥ tu rakṣakaḥ  tilaḥ ca uttara digbhāge rakṣoghnam paścimena tu 	In the south, the oblation is the protector, in the east, the darbha grass is the protector.🔽In the north, the sesamum seeds, and in the west, the destroyer of demons.
['SA_MB_pingalamataHK-5779']	astramantreṇa vai rakṣāṃ kaṣākhye vā prakalpayet /	astramantreṇa vai rakṣām kaṣa ākhye vā prakalpayet 	One should perform the protection with the weapon mantra or with the mantra Ksha.
['SA_MB_pingalamataHK-5780', 'SA_MB_pingalamataHK-5781']	pādaśe guru sthitvā nyasen mṛtyaṣṭakaṃ purā //🔽	sthitvā nyaset mṛtyaṣṭakam purā  Ro	Having placed the guru in the southeast, one should first place the eight Maruts.
['SA_MB_pingalamataHK-5782']	kṣamāgniryajamānasturaviśvāyaḥ prabhañjanaḥ /	kṣamā agniḥ yajamānaḥ tura viśvāyaḥ prabhañjanaḥ 	The earth, fire, the sacrificer, the sun, the all-pervading wind,
['SA_MB_pingalamataHK-5783', 'SA_MB_pingalamataHK-5784']	indravyomasamāyuktaṃ vibhāgastvadhunocyate //🔽kṣamāṃ pūrve ca vinyasya pāvakegni ca vinyaset /	indra vyoma samāyuktam vibhāgaḥ tu adhunā ucyate  kṣamām pūrve ca vinyasya ca vinyaset 	Indra, and space - the division is now being stated.🔽Having placed the earth in the east, one should place fire in the south.
['SA_MB_pingalamataHK-5785']	yajamānaṃ yāmyadigbhāge nairṛtyāmarkameva ca //	yajamānam yāmya digbhāge nairṛtyām arkam eva ca 	The sacrificer in the south-east, and the sun in the south-west.
['SA_MB_pingalamataHK-5786']	vāruṇe varuṇanyasya vāyavyāṃ vāyumeva ca /	vāruṇe varuṇa nyasya vāyavyām vāyum eva ca 	Having placed Varuna in the west, and the wind in the north-west.
['SA_MB_pingalamataHK-5787']	saumyacandraṃ suvinyasya vyoma iśānagocare //	saumya candram su vinyasya vyoma iśāna gocare 	Having well placed the moon in the north, and space in the north-east.
['SA_MB_pingalamataHK-5788']	evaṃ mūrtyaṣṭakaṃ nyastvā mūrtipāṃśca punarnyaset /	evam mūrti aṣṭakam nyastvā mūrtipān ca punar nyaset 	Having thus placed the eight forms, one should again place the lords of the forms.
['SA_MB_pingalamataHK-5789']	śarvepaśupatiścogro rudro bhavastathaiva ca //	rudraḥ bhavaḥ tathā eva ca 	Sharva, Pashupati, Ugra, Rudra, Bhava,
['SA_MB_pingalamataHK-5790']	iśānodevaivaśva bhīmo mūrtyadhi devatā /	bhīmaḥ mūrtī adhi devatā 	The deities of the forms are Ishana, Deva, Vasha, Bhima, and Murti.
['SA_MB_pingalamataHK-5791']	pūrvādyanukrameṇaiva nyasedīśāṃtameva ca //	pūrva ādi anukrameṇa eva nyaset īśa antam eva ca 	They should be placed in the east and other directions, ending with Ishana.
['SA_MB_pingalamataHK-5792']	dhārikādīptimadyugrā bhomnācaitā valotkaṭā /	dhārikā dīptimatī ugrā vala utkaṭā 	Dharika, Dipta, Yugma, Bhima, and Valotkata - these are the forms.
['SA_MB_pingalamataHK-5793']	dhātrī viśvī ca pūrvādyāvinyasyā mūrtiśaktayaḥ //	dhātrī viśvī ca pūrva ādyāḥ vinyasyāḥ mūrti śaktayaḥ 	The powers of the forms are Dhatri, Vishvi, and others, placed in the east and other directions.
['SA_MB_pingalamataHK-5794', 'SA_MB_pingalamataHK-5795']	vidyeśvarāṃstathānyasya śṛṇu teṣāmanukramaṃ /🔽anantaṃ pūrvatonyasya pāvake sūkṣmasaṃjñakaṃ //	vidyeśvarān tathā anyasya śṛṇu teṣām anukramam  anantam pūrvatas nyasya pāvake sūkṣma saṃjñakam 	Now listen to the sequence of the other Vidyeśvaras.🔽Ananta should be placed in the east, and the one known as Sūkṣma in the south-east.
['SA_MB_pingalamataHK-5796']	yāmye śivauttamaṃ nyasya pitṛsthānaika naivakaṃ /	yāmye śiva auttamam nyasya 	Śiva should be placed in the south, and Ekavaktra in the south-west.
['SA_MB_pingalamataHK-5797']	ekarudraṃ ca vāruṇyāṃ trimūrtiṃ vāyugocare //	ekarudram ca vāruṇyām trimūrtim vāyugocare 	Ekarudra should be placed in the west, and Trimūrti in the north-west.
['SA_MB_pingalamataHK-5798']	saumyaśrīkaṇṭhakaṃ nyasya śikhaṇḍāmīśagocare /	saumya śrīkaṇṭhakam nyasya śikhaṇḍām īśa gocare 	Śrīkaṇṭha should be placed in the north, and Śikhaṇḍin in the north-east.
['SA_MB_pingalamataHK-5799']	vidyāśaktiṃ tathānyasya pūrvādyanukrameṇa tu //	vidyā śaktim tathā anyasya pūrva ādi anukrameṇa tu 	The power of knowledge should be placed in the east and other directions in sequence.
['SA_MB_pingalamataHK-5800']	vāmājeṣṭhāstathā raudrī kālī caiva caturthikā /	vāmā ajeṣṭhāḥ tathā raudrī kālī ca eva caturthikā 	Vāmā, Jyeṣṭhā, Raudrī, and Kālī as the fourth,
['SA_MB_pingalamataHK-5801', 'SA_MB_pingalamataHK-5802']	kalavikaraṇī caiva valavikariṇīti ca //🔽valapramathanī caiva bhūtānāṃ sarvamardanī /	kalavikaraṇī ca eva valavikariṇī iti ca  vala pramathanī ca eva bhūtānām sarva mardanī 	Kalavikaraṇī, Balavikaraṇī,
['SA_MB_pingalamataHK-5803']	bhairavāṣṭau tathā nyasya śṛṇu teṣāmanukramaṃ //	bhairava aṣṭau tathā nyasya śṛṇu teṣām anukramam 	Balapramathanī, and Bhūtaśamanī - these are the eight Bhairavas.
['SA_MB_pingalamataHK-5804']	aśitāṃga pūrvatonyasya caruṃ caivāgni gocare /	aśita aṃga pūrvatas nyasya carum ca eva agni gocare 	Aśitāṅga should be placed in the east, and Caru in the south-east.
['SA_MB_pingalamataHK-5805']	yāmye raṇḍantu vinyasya paitrakrodhaṃ ca vinyaset //	yāmye raṇḍantu vinyasya paitrakrodham ca vinyaset 	Having placed Randa in the south, one should place the wrath of the ancestors.
['SA_MB_pingalamataHK-5806', 'SA_MB_pingalamataHK-5807']	āpyeconmattakaṃ nyasya kapālī vāyugocare /🔽bhīṣaṇaṃ saumyadigbhāge saṃhāraṃ tvīśagocare //	āpya ica unmattakam nyasya kapālī vāyugocare  bhīṣaṇam saumya digbhāge saṃhāram tu īśa gocare 	Having placed the insane one in the west, Kapali in the direction of air,🔽Bhisana in the north-east direction, and Samhara in the direction of Isha,
['SA_MB_pingalamataHK-5808', 'SA_MB_pingalamataHK-5809']	sāmānye mokṣahetvarthaṃ mūrtiśaktīṃstu vinyaset /🔽yadā cottamabhogārthī vidyāśaktṛstu vinyaset //	sāmānye mokṣa hetu artham mūrti śaktīn tu vinyaset  yadā ca uttama bhoga arthī vidyā śaktṛḥ tu vinyaset 	For the sake of liberation, one should place the forms and powers in the common (direction).🔽When one desires the highest enjoyments, one should place the powers of knowledge and action.
['SA_MB_pingalamataHK-5810']	kṣudrasādhanahetvarthaṃ mūrtiśaktyaiṣṭa bhairavaṃ /	kṣudra sādhana hetu artham mūrti śaktyā aiṣṭa bhairavam 	For the sake of accomplishing minor goals, one should worship the Bhairava of form and power.
['SA_MB_pingalamataHK-5811']	anantādyāstathā caiva mantraṃ teṣāṃ śṛṇuṣvatha //	ananta ādyāḥ tathā ca eva mantram teṣām śṛṇuṣu atha 	The mantras beginning with Ananta, listen to them.
['SA_MB_pingalamataHK-5812', 'SA_MB_pingalamataHK-5813']	mātṛkāvargamantairvā vargādyekena vā priye /🔽	mātṛkā vargam antaiḥ vā varga ādi ekena vā priye  Ro	With the last letters of the alphabet, or with the first letter of the group, O beloved.
['SA_MB_pingalamataHK-5814', 'SA_MB_pingalamataHK-5815']	svaraiḥ hrasvaiḥ pumān kalpyaḥ striyodīrghasvareṇa tu /🔽svamastrairvāthanyastavyāḥ svaśāstrapravivecitai //	svaraiḥ hrasvaiḥ pumān kalpyaḥ striyāḥ dīrgha svareṇa tu  svam astraiḥ vā atha nyastavyāḥ sva śāstra pravivecitaiḥ 	A man should be imagined with short vowels, and a woman with long vowels.🔽Or they should be placed with one's own weapons, well-known in one's own scriptures.
['SA_MB_pingalamataHK-5816']	svadigakṣaramantrairvā nyastavyāstu varānane /	sva diś akṣara mantraiḥ vā nyastavyā astu varānane 	O beautiful-faced one, they should be placed with the mantras of one's own direction and letters.
['SA_MB_pingalamataHK-5817']	laraśaṣavayāsaśca hakāraśca trimātṛkāḥ //	la ra śa ṣa vaya asaḥ ca hakāraḥ ca tri mātṛkāḥ 	The letters la, ra, sha, sa, va, ya, and ha are the three mothers.
['SA_MB_pingalamataHK-5818']	prāgādyāśca varārohe jñātavyānukrameṇa tu /	prāc ādyāḥ ca varārohe jñātavyā anukrameṇa tu 	O beautiful lady, they should be known in order, starting from the east.
['SA_MB_pingalamataHK-5819']	sarveṣāṃ caiva sāmānyameko vā cākṣaro vyayaḥ //	sarveṣām ca eva sāmānyam ekaḥ vā ca akṣaraḥ vyayaḥ 	And for all, the common (direction) is one, or the letter of destruction.
['SA_MB_pingalamataHK-5820']	svadhyānadhāraṇāvyāptiṃ jñātvā teṣāṃ suvinyaset /	sva dhyāna dhāraṇā vyāptim jñātvā teṣām su vinyaset 	Having known their pervasion by self-contemplation and retention, one should properly assign them.
['SA_MB_pingalamataHK-5821']	pītaṃ raktañca kṛṣṇañca nīlaṃ cābhrañca dhūmrakaṃ //	pītam raktam ca kṛṣṇam ca nīlam ca abhram ca dhūmrakam 	Yellow, red, black, blue, cloudy, smoky,
['SA_MB_pingalamataHK-5822']	padmābhaṃ śveta varṇañca dhyānapūrvādi devatāṃ /	padma ābham śveta varṇam ca dhyāna pūrva ādi devatām 	Lotus-like, white-colored, the deities beginning with Dhyāna,
['SA_MB_pingalamataHK-5823']	mūrtī mūrtyadhipāścaiva mūrtiśakti tathaiva ca //	mūrtī mūrti adhipāḥ ca eva mūrti śakti tathā eva ca 	The forms, the lords of the forms, and also the power of the forms,
['SA_MB_pingalamataHK-5824']	prakṛtyantāstāvyāptyeṣāṃ dhāraṇā pārthivāditaḥ /	prakṛti antāḥ tā vyāptī eṣām dhāraṇā pārthiva āditaḥ 	Up to Prakṛti, their pervasion is from earth onwards.
['SA_MB_pingalamataHK-5825']	vidyeśvarāṇāṃ tacchakti bhairavāṇāṃ ca suvrate //	vidyeśvarāṇām tat śakti bhairavāṇām ca suvrate 	The powers of the Vidyeśvaras and the Bhairavas, O one of good vows,
['SA_MB_pingalamataHK-5826']	vidyātatvānta vyāptistu kathitā tavanānyathā /	vidyā tatva anta vyāptiḥ tu kathitā 	The pervasion up to the principle of knowledge is told to you, not otherwise.
['SA_MB_pingalamataHK-5827']	sarveṣāṃ vyāpakaṃ caiva śivodhyeyastu madhyataḥ //	sarveṣām vyāpakam ca eva śiva udhyeyaḥ tu madhyatas 	And Śiva, the all-pervading one, should be contemplated in the middle.
['SA_MB_pingalamataHK-5828']	niveśyaivaṃ nirodhyastu kavacenāstrasaṃyutaḥ /	niveśya evam nirodhyaḥ tu kavacena astra saṃyutaḥ 	Having thus placed and restrained with the armor along with the weapon,
['SA_MB_pingalamataHK-5829']	dvijān dikṣu tathāsthāpyameśvarāṃ mantradīkṣitān //	dvijān dikṣu tathā āsthāpyam īśvarām mantra dīkṣitān 	One should install the Brāhmaṇas in the directions, initiated in the Mantras by Īśvara.
['SA_MB_pingalamataHK-5830']	ṛgvedī pūrvavaścaiva yajuvedyāpagocare /	ṛgvedī yaju vedya apagocare 	The one of the Ṛg Veda is in the east, the one of the Yajur Veda is in the south,
['SA_MB_pingalamataHK-5831']	sāmavedī tathā yāmya saumye vātharvaṇaṃ viduḥ //	sāmavedī tathā yāmya saumye vā ātharvaṇam viduḥ 	The one of the Sāma Veda is in the south, and the one of the Atharva Veda is known in the north.
['SA_MB_pingalamataHK-5832']	paṭhan sūktaṃ svakaṃ sarve rudra pūrvaṃ tathākapi /	paṭhan sūktam svakam sarve rudra pūrvam tathā kapi 	All of them reciting their own hymn, and also Rudra in the east,
['SA_MB_pingalamataHK-5833']	yāvamānāṃ tathānyepi cumbakādeśapāṭhakāḥ //	tathā anye api cumbaka ādeśapāṭhakāḥ 	And the other teachers of the Chāndogya and other Upaniṣads.
['SA_MB_pingalamataHK-5834']	vidikṣutāpasāṃścaiva sādhadyāṃstu kalpayet /	vidikṣu tāpasān ca eva kalpayet 	The ascetics should be placed in the intermediate directions.
['SA_MB_pingalamataHK-5835']	pañcabrahmātmavijñāna yuktāsamyagjayānvitāṃ //	pañca brahma ātma vijñāna yuktā samyak jaya anvitām 	Endowed with the knowledge of the five Brahmas, and with perfect victory,
['SA_MB_pingalamataHK-5836']	mūrtidharāṃ ca saṃkalpya kuṣṭaṣaṣṭasaṃkhyayā /	mūrtidharām ca saṃkalpya kuṣṭa ṣaṣṭa saṃkhyayā 	Having conceived the form-holders, numbering forty-six,
['SA_MB_pingalamataHK-5837']	ṣoḍaṣamvātha catvāraścaikā vā nipuṇo guruḥ //	ṣoḍaṣam vā atha catvāraḥ ca ekāḥ vā nipuṇaḥ guruḥ 	Or sixteen, four, or one, the skilled teacher,
['SA_MB_pingalamataHK-5838']	saṃhitāpāragāstatra sā tithiktāstumvakaḥ /	saṃhitā pāragāḥ tatra sā 	Having mastered the Saṃhitā, the group should be equal to the number of days.
['SA_MB_pingalamataHK-5839']	bhogādyai ca pratiṣṭhaṃ vai kuṃḍaṃ ṣoḍaśakalpayet //	bhoga ādyai ca pratiṣṭham vai kuṃḍam ṣoḍaśa kalpayet 	For the installation, sixteen sacrificial pits should be made,
['SA_MB_pingalamataHK-5840', 'SA_MB_pingalamataHK-5841']	madhyame bhāgasampannā kuṇḍāṣṭakavikalpanā /🔽samānyakuṇḍa catvāri hīnārthe caika kalpanā //	madhyame bhāga sampannā kuṇḍa aṣṭaka vikalpanā  catvāri hīna arthe ca eka kalpanā 	In the medium, the conception of eight sacrificial pits is endowed with parts,🔽Four common sacrificial pits, and the conception of one for the inferior purpose.
['SA_MB_pingalamataHK-5842']	mūrtipāṃśca nirupyevaṃ kuryādvevādhi vāsanaṃ /	mūrtipān ca nirupya ivam kuryāt veva adhi vāsanam 	Having thus assigned the presiding deities, one should perform the consecration.
['SA_MB_pingalamataHK-5843']	rohiṇī cānurādhāra uttarāstisra eva ca //	rohiṇī ca anurādhāraḥ uttarāḥ tisraḥ eva ca 	Rohinī, Anurādhā, and the three Uttarās,
['SA_MB_pingalamataHK-5844']	dhaniṣṭhāśravaṇāścaiva ādrāśatabhiṣā tathā /	dhaniṣṭhā śravaṇāḥ ca eva ādrā śatabhiṣā tathā 	Dhaniṣṭhā, Śravaṇa, and Āṣāḍha, and Bhadrapadā,
