segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-1150']	kintu keṣāṃcin madbhaktānām prakaṭo bhavāmīty abhiprāyaḥ /	kintu keṣāṃcid mad bhaktānām prakaṭaḥ bhavāmi iti abhiprāyaḥ 	The idea is that I become manifest to some devotees of Mine.
['SA_GE07_bhg4c07u-1151', 'SA_GE07_bhg4c07u-1152']	kathaṃ sarvasya lokasya na prakaṭa ity atra hetum āha yogamāyāsamāvṛtaḥ /🔽yogo mama saṅkalpas tadvaśavartinī māyā yogamāyā tathāyam abhakto jano māṃ svarūpeṇa	katham sarvasya lokasya na prakaṭaḥ iti atra hetum āha yoga māyā samāvṛtaḥ  yogaḥ mama saṅkalpaḥ tad vaśa vartinī māyā yogamāyā tathā ayam abhaktaḥ janaḥ mām sva rūpeṇa 	As to how I am not manifest to all the people, He gives the reason: yogamayasamavritah, enveloped by My Yoga-maya.
['SA_GE07_bhg4c07u-1153']	na jānātv iti saṅkalpānuvidhāyinyā māyayā samyag āvṛtaḥ saty api jñānakāraṇe jñānaviṣayatvāyogyaḥ kṛtaḥ /	na jānātu iti saṅkalpa anuvidhāyinyā māyayā samyak āvṛtaḥ sati api jñāna kāraṇe jñāna viṣaya tva ayogyaḥ kṛtaḥ 	Yoga is My will; Maya, which is under the control of that, is Yoga-maya. The idea is that this person who is not a devotee should not know Me in My own form. By Maya, which follows the will, He has been completely enveloped, and, although there is a cause for knowledge, He has been made unfit to be the object of knowledge.
['SA_GE07_bhg4c07u-1154']	ato yad uktaṃ paraṃ bhāvam ajānanta iti tatra mama saṅkalpa eva kāraṇam ity uktaṃ bhavati /	atas yat uktam param bhāvam a jānantaḥ iti tatra mama saṅkalpaḥ eva kāraṇam iti uktam bhavati 	Therefore, it is said that the cause of the statement, 'not knowing My supreme nature' is just My will.
['SA_GE07_bhg4c07u-1155']	ato mama māyayā mūḍha āvṛtajñānaḥ sann ayaṃ caturvidhabhaktavilakṣaṇo lokaḥ saty api jñānakāraṇe mām ajam avyayam anādyanantaṃ parameśvaraṃ	atas mama māyayā mūḍhaḥ āvṛta jñānaḥ san ayam caturvidha bhakta vilakṣaṇaḥ lokaḥ sati api jñāna kāraṇe mām ajam avyayam anādi anantam parameśvaram 	Therefore, this people, who are different from the four kinds of devotees, being deluded, having their knowledge covered by My Maya, although there is a cause for knowledge, think of Me, who am unborn, changeless, beginningless and endless, the Supreme Lord,
['SA_GE07_bhg4c07u-1156']	kintu viparītadṛṣṭyā manuṣyam eva kaṃcin manyata ity arthaḥ /	kintu viparīta dṛṣṭyā manuṣyam eva kaṃcid manyate iti arthaḥ 	as just some human being, by a contrary vision. This is the meaning.
['SA_GE07_bhg4c07u-1157']	vidyamānaṃ vastusvarūpam	vidyamānam vastu svarūpam 	The existing form of a thing
['SA_GE07_bhg4c07u-1158']	āvṛṇoty avidyamānaṃ ca kiṃcid darśayatīti laukikamāyām api prasiddham etat ////	āvṛṇoti a vidyamānam ca kiṃcid darśayati iti laukika māyām api prasiddham etat 	It is well known even in worldly magic that it conceals what exists and shows something that does not exist.
['SA_GE07_bhg4c07u-1159']	viśvanāthaḥ nanu yadi tvaṃ nityarūpaguṇalīlo 'si /	                     	Visvanatha: Well, if you are of eternal form, qualities and pastimes,
['SA_GE07_bhg4c07u-1160']	tadā te tathābhūtā sārvakālikī sthitiḥ kathaṃ na dṛśyate /	tadā te tathābhūtā sārvakālikī sthitiḥ katham na dṛśyate 	then how is it that your such state existing at all times is not seen?
['SA_GE07_bhg4c07u-1161']	tatrāha nāham iti /	tatra āha na aham iti 	To that he says, I am not...
['SA_GE07_bhg4c07u-1162']	ahaṃ sarvasya sarvadeśakālavartino janasya na prakāśo na prakaṭaḥ /	aham sarvasya sarva deśa kāla vartinaḥ janasya na prakāśaḥ na prakaṭaḥ 	I am not manifest to all people existing in all places and times.
['SA_GE07_bhg4c07u-1163']	yathā guṇalīlāparikaravattvena sadaiva virājamāno 'pi dadācid eva keṣucid eva bhramāṇḍeṣu /	yathā guṇa līlā parikaravat tvena sadā eva virājamānaḥ dadācid eva keṣucid eva bhrama aṇḍeṣu 	Even though always shining with the paraphernalia of qualities and pastimes, I appear only to some in some illusory universes.
['SA_GE07_bhg4c07u-1164']	kiṃ ca sūryo yathā sumeruśailāvaraṇavaśāt sarvadā lokadṛśyo na bhavati /	kim ca sūryaḥ yathā sumeru śaila āvaraṇa vaśāt sarvadā loka dṛśyaḥ na bhavati 	Moreover, just as the sun is not always visible to people due to being obscured by the Meru mountains,
['SA_GE07_bhg4c07u-1165']	kintu kadācid eva /	kintu kadācid eva 	but only sometimes,
['SA_GE07_bhg4c07u-1166']	tathaivāham api yogamāyāsamāvṛtaḥ /	tathā eva aham api yoga māyā samāvṛtaḥ 	in the same way, I am also covered by the yoga-maya.
['SA_GE07_bhg4c07u-1167']	na ca jyotiścakravartamānānāṃ prāṇināṃ jyotiścakrastho jyotiścakramadhye sāmastyena sadaiva virājamāno 'pi sūryaḥ sarvakāladeśavartijanasya 	na ca jyotiścakra vartamānānām prāṇinām jyotiścakra sthaḥ jyotiścakra madhye sāmastyena sadā eva virājamānaḥ sūryaḥ sarva kāla deśa varti janasya 	And the sun, though always shining in the midst of the zodiac, in the middle of the zodiac, is not manifest to people existing at all times and places,
['SA_GE07_bhg4c07u-1168']	na prakaṭaḥ /	na prakaṭaḥ 	to all people.
['SA_GE07_bhg4c07u-1169']	kintu kādācitkeṣu ca bhāratādiṣu khaṇḍeṣu vartamānasya janasyaiva tathaivāham api /	kintu kādācitkeṣu ca bhārata ādiṣu khaṇḍeṣu vartamānasya janasya eva tathā eva aham api 	But in the case of the occasional worlds like Bhārata, etc., I am so to the people living there.
['SA_GE07_bhg4c07u-1170']	svadhāmasu svarūpasūryo yathā sadaiva dṛśyas tathaiva śrīkṛṣṇadhāmani mathurādvārakādau sthitānām idānīntanānāṃ janānāṃ tatrasthaḥ kṛṣṇaḥ 	sva dhāmasu sva rūpa sūryaḥ yathā sadā eva dṛśyaḥ tathā eva śrī kṛṣṇa dhāmani mathurā dvārakā ādau sthitānām idānīntanānām janānām tatrasthaḥ kṛṣṇaḥ 	Just as the sun is always visible in its own abode, so also Kṛṣṇa, who is present there in Mathurā, Dvārakā, etc., the abodes of Śrī Kṛṣṇa, is
['SA_GE07_bhg4c07u-1171']	kathaṃ na dṛśyo bhavati /	katham na dṛśyaḥ bhavati 	not invisible to the people living there.
['SA_GE07_bhg4c07u-1172']	ucyate yadi jyotiścakramadhye sumerur abhaviṣyat tadā tadāvṛtaḥ sūryo dṛśyo nābhaviṣyat /	ucyate yadi jyotiścakra madhye sumeruḥ abhaviṣyat tadā tad āvṛtaḥ sūryaḥ dṛśyaḥ na abhaviṣyat 	It is said that if Sumeru were in the middle of the zodiac, the sun covered by it would not be visible.
['SA_GE07_bhg4c07u-1173']	tatra tu mathurādikṛṣṇadyumaṇidhāmani sumerusthānīyā yogamāyaiva sadā vartata ity atas tadāvṛtaḥ kṛṣṇārkaḥ sadā na dṛśyate /	tatra tu mathurā ādi kṛṣṇa dyumaṇi dhāmani sumeru sthānīyā yogamāyā eva sadā vartate iti atas tad āvṛtaḥ kṛṣṇa arkaḥ sadā na dṛśyate 	But in the abode of the sun-jewel Kṛṣṇa, like Mathurā, etc., the yogic Māyā itself, which is like Sumeru, always exists. Therefore, Kṛṣṇa, the sun, covered by it, is never visible.
['SA_GE07_bhg4c07u-1174']	kintu kadācid eveti sarvam anavadyam /	kintu kadācid eva iti sarvam anavadyam 	But it is only occasional. Thus everything is faultless.
['SA_GE07_bhg4c07u-1175']	ato mūḍho loko māṃ śyāmasundarākāraṃ vasudevātmajam avyayaṃ māyikajanmādiśūnyaṃ nābhijānāti /	atas mūḍhaḥ lokaḥ mām śyāma sundara ākāram vasudeva ātmajam avyayam māyika janma ādi śūnyam na abhijānāti 	Therefore, the deluded world does not know Me, who am of the form of a dark handsome boy, the son of Vasudeva, the imperishable one, devoid of illusory birth, etc.
['SA_GE07_bhg4c07u-1176']	ataeva kalyāṇaguṇavāridhiṃ mām apy antatas tyaktvā mannirviśeṣsvarūpaṃ brahmaiva upāsata iti ////	ataeva kalyāṇa guṇa vāridhim mām api antatas tyaktvā mad nirviśeṣa svarūpam brahma eva upāsate iti 	Therefore, even after abandoning Me, who am an ocean of auspicious qualities, they worship only Brahman, whose nature is not different from Me.
['SA_GE07_bhg4c07u-1177']	baladevaḥ nanu bhaktā ivābhaktāś ca tvāṃ pratyakṣīkurvanti prasādād eva bhajatsv abhivyaktir iti katham /	baladevaḥ nanu bhaktāḥ iva abhaktāḥ ca tvām pratyakṣīkurvanti prasādāt eva bhajatsu abhivyaktiḥ iti katham 	[Objection:] But surely, even non-devotees perceive You, just as devotees do, by Your grace alone. How is it that You manifest only to those who worship You?
['SA_GE07_bhg4c07u-1178']	tatrāha nāham iti /	tatra āha na aham iti 	[Reply:] To that, He says, I am not manifest [verse 11].
['SA_GE07_bhg4c07u-1179']	bhaktānām evāhaṃ nityavijñām asukhaghano 'nantakalyāṇaguṇakarmā prakāśo 'bhivyakto /	bhaktānām eva aham asukha ghanaḥ nanta kalyāṇa guṇa karmā prakāśaḥ 	I, the mass of bliss, whose nature is infinite auspicious qualities and actions, am always manifest only to the devotees,
['SA_GE07_bhg4c07u-1180']	na tu sarveṣām abhaktānām api /	na tu sarveṣām abhaktānām api 	but not to all, even to the non-devotees.
['SA_GE07_bhg4c07u-1181']	yad ahaṃ yogamāyayā samāvṛto madvimukhavyāmohakatvayogayuktayā māyayā samācchannaparisara ity arthaḥ /	yat aham yoga māyayā samāvṛtaḥ mad vimukha vyāmohaka tva yoga yuktayā māyayā samācchanna parisaraḥ iti arthaḥ 	Because I am covered by My own Yoga-māyā, which is connected with the Yoga of deluding those who are averse to Me. The meaning is: My surroundings are completely concealed.
['SA_GE07_bhg4c07u-1182']	yad uktaṃ māyājavanikācchannamahimne brahmaṇe namaḥ iti /	yat uktam māyā javanikā ācchanna mahimne brahmaṇe namaḥ iti 	As it is said: Salutations to the Brahman whose greatness is concealed by the curtain of Māyā.
['SA_GE07_bhg4c07u-1183']	māyāmūḍho 'yaṃ loko 'timānuṣadaivataprabhāvaṃ vidhirudrādivanditam api māṃ nābhijānāti /	māyā mūḍhaḥ yam ti mānuṣa daivata prabhāvam vidhi rudra ādi vanditam api mām na abhijānāti 	This world, deluded by Māyā, does not recognize Me, whose power is beyond human and divine, and who is worshipped by Brahmā, Rudra, and others.
['SA_GE07_bhg4c07u-1184']	kīdṛśam / ajaṃ janmaśūnyaṃ yato 'vyayam apracyutasvarūpasāmarthyasārvajñyādikam ity arthaḥ ////	kīdṛśam ajam janma śūnyam yatas vyayam apracyuta svarūpa sāmarthya sārvajñya ādikam iti arthaḥ 	Of what kind? Unborn, devoid of birth, from which, imperishable, whose essential nature, power, omniscience, etc. are not lost, is the meaning.
['SA_GE07_bhg4c07u-1185', 'SA_GE07_bhg4c07u-1186']	BhG /🔽vedāhaṃ samatītāni vartamānāni cārjuna /	bhg  veda aham samatītāni vartamānāni ca arjuna 	[Bhagavad Gītā]🔽I know the past, the present, and the future, O Arjuna.
['SA_GE07_bhg4c07u-1187']	bhaviṣyāṇi ca bhūtāni māṃ tu veda na kaścana ////	bhaviṣyāṇi ca bhūtāni mām tu veda na kaścana 	But no one knows Me.
['SA_GE07_bhg4c07u-1188']	śrīdharaḥ sarvottamaṃ matsvarūpam ajānanta ity uktam /	śrīdharaḥ sarva uttamam mad svarūpam a jānantaḥ iti uktam 	Sri Sridhara: It has been said that they do not know My nature, which is supreme over all.
['SA_GE07_bhg4c07u-1189']	tad eva svasya sarvottamatvam anāvṛtajñānaśaktitvena darśayann anyeṣām ajñānam āha vedāham iti /	tat eva svasya sarva uttama tvam anāvṛta jñānaśakti tvena darśayan anyeṣām ajñānam āha veda aham iti 	Now, showing that very supremacy of His own by His unobstructed power of knowledge, He says, I know, and so on, that others are ignorant.
['SA_GE07_bhg4c07u-1190']	samātītāni vinaṣṭāni vartamānāni ca bhaviṣyāṇi bhāvini ca trikālavartīni bhūtāni sthāvarajaṅgamāni sarvāny ahaṃ veda jānāmi /	samātītāni vinaṣṭāni vartamānāni ca bhaviṣyāṇi bhāvini ca trikāla vartīni bhūtāni sthāvara jaṅgamāni sarvāni aham veda jānāmi 	I know all the beings, both moving and unmoving, that exist in the three times - the past, which has perished, the present, and the future.
['SA_GE07_bhg4c07u-1191', 'SA_GE07_bhg4c07u-1192']	māyāśrayatvān mama /🔽tasyāḥ svāśrayavyāmohakatvābhāvād iti prasiddham /	māyā āśraya tvāt mama  tasyāḥ sva āśraya vyāmohaka tva abhāvāt iti prasiddham 	Because I am the abode of Maya.🔽It is well known that Maya does not deceive its own abode.
['SA_GE07_bhg4c07u-1193']	māṃ tu ke 'pi na vetti manmāyāmohitatvāt /	mām tu na vetti mad māyā mohita tvāt 	But no one knows Me, because they are deluded by My Maya.
['SA_GE07_bhg4c07u-1194']	prasiddhaṃ hi loke māyāyāḥ svāśrayādhīnatvam anyamohakatvaṃ ceti ////	prasiddham hi loke māyāyāḥ sva āśraya adhīna tvam anya mohaka tvam ca iti 	For it is well known in the world that Maya depends on its own abode and deceives others.
['SA_GE07_bhg4c07u-1195']	madhusūdanaḥ ato māyayā svādhīnayā sarvavyāmohakatvāt svayaṃ cāpratibaddhajñānatvād āha vedāham iti /	madhusūdanaḥ atas māyayā svādhīnayā sarva vyāmohaka tvāt svayam ca apratibaddha jñāna tvāt āha veda aham iti 	Madhusudana: Therefore, because His own Maya, which is under His control, deceives everyone, and because He Himself has unobstructed knowledge, He says, I know, and so on.
['SA_GE07_bhg4c07u-1196']	aham apratibaddhasarvavijñāto māyayā sarvān lokān mohayann api samātītāni ciravinaṣṭāni vartamānāni ca bhaviṣyāṇi ca /	aham apratibaddha sarva vijñātaḥ māyayā sarvān lokān mohayan api samātītāni cira vinaṣṭāni vartamānāni ca bhaviṣyāṇi ca 	I, who have unobstructed knowledge of everything, while deluding all the worlds with Maya, know the past, which has long perished, the present, and the future.
['SA_GE07_bhg4c07u-1197']	evaṃ kālatrayavartīni bhūtāni sthāvarajaṅgamāni sarvāny veda jānāmi /	evam kāla traya vartīni bhūtāni sthāvara jaṅgamāni sarvāni veda jānāmi 	Thus, I know all the beings, moving and unmoving, existing in the three times.
['SA_GE07_bhg4c07u-1198']	he 'rjuna /	he rjuna 	O Arjuna.
['SA_GE07_bhg4c07u-1199']	ato 'haṃ sarvajñaḥ parameśvara ity atra nāsti saṃśaya ity arthaḥ /	atas ham sarvajñaḥ parameśvaraḥ iti atra na asti saṃśayaḥ iti arthaḥ 	Therefore, there is no doubt that I am the omniscient Supreme Lord. This is the meaning.
['SA_GE07_bhg4c07u-1200']	māṃ tu /	mām tu 	But no one
['SA_GE07_bhg4c07u-1201']	tuśabdo jñānapratibandhadyotanārthaḥ /	tuśabdaḥ jñāna pratibandha dyotana arthaḥ 	The word but is to indicate the obstruction to knowledge.
['SA_GE07_bhg4c07u-1202']	māṃ sarvadarśinam api māyāvinam iva tanmāyāmohitaḥ kaścana ko 'pi madanugrahabhājanaṃ madbhaktaṃ vinā na veda manmāyāmohitatvāt /	mām sarva darśinam api māyāvinam iva tad māyā mohitaḥ kaścana kaḥ api mad anugraha bhājanam mad bhaktam vinā na veda mad māyā mohita tvāt 	Even though I am the all-seer, no one except a devotee of Mine who is a recipient of My grace knows Me, being deluded by My illusory potency, as if I were an illusionist.
['SA_GE07_bhg4c07u-1203']	ato mattattvavedanābhāvād eva prāyeṇa prāṇino māṃ na bhajanta ity abhiprāyaḥ ////	atas mad tattva vedanā bhāvāt eva prāyeṇa prāṇinaḥ mām na bhajante iti abhiprāyaḥ 	Therefore, it is the intention that living beings do not worship Me because they do not know the truth about Me.
['SA_GE07_bhg4c07u-1204']	viśvanāthaḥ kiṃ ca māyāyāḥ svāśrayavyāmohakatvābhāvād bahiraṅgā māyā /	                    	Viśvanātha: Moreover, since Māyā does not delude its own basis, it is external.
['SA_GE07_bhg4c07u-1205']	antaraṅgā yogamāyā ca mama jñānaṃ nāvṛṇotīty āha vedāham iti /	antaraṅgā yoga māyā ca mama jñānam na āvṛṇoti iti āha veda aham iti 	And since the internal Yogamāyā does not cover My knowledge, He says, I know.
['SA_GE07_bhg4c07u-1206']	māṃ tu kaścana prākṛto 'prākṛtaś ca loko mahārudrādir mahāsarvajño 'pi na kārtsnyena veda /	mām tu kaścana prākṛtaḥ prākṛtaḥ ca lokaḥ mahārudra ādiḥ mahā sarvajñaḥ na kārtsnyena veda 	But no ordinary or extraordinary person, even a great omniscient one like Mahārudra, knows Me completely.
['SA_GE07_bhg4c07u-1207']	yathāyogaṃ māyayā yogamāyayā ca jñānāvaraṇād iti bhāvaḥ ////	yathāyogam māyayā yogamāyayā ca jñāna āvaraṇāt iti bhāvaḥ 	The idea is that due to the covering of knowledge by Māyā and Yogamāyā as appropriate.
['SA_GE07_bhg4c07u-1208']	baladevaḥ nanu māyāvṛtatvāt tava jīvavad ajñatāpattir iti cet tatrāha vedāham iti /	baladevaḥ nanu māyā āvṛta tvāt tava jīva vat ajña tā āpattiḥ iti ced tatra āha veda aham iti 	If it be said: But you have become ignorant like the individual souls because you are enveloped by the illusory potency, then the Lord says: I know.
['SA_GE07_bhg4c07u-1209']	na hi madadhīnayā mattejasābhibhūtayā dūrato javanikayaiva māṃ sevamānayā māyayā mama kācid vikṛtir ity arthaḥ /	na hi mad adhīnayā mad tejasā abhibhūtayā dūratas javanikayā eva mām sevamānayā māyayā mama kācid vikṛtiḥ iti arthaḥ 	The meaning is: I am not at all affected by the illusory potency, which is dependent on Me, which is overcome by My effulgence, which serves Me from afar by a curtain of illusion.
['SA_GE07_bhg4c07u-1210']	māṃ tu vedeti majjñānī koṭiṣv api sudurlabha ity arthaḥ ////	mām tu veda iti mad jñānī koṭiṣu api su durlabhaḥ iti arthaḥ 	But the knower of Me is very rare even among millions.
['SA_GE07_bhg4c07u-1211', 'SA_GE07_bhg4c07u-1212']	BhG /🔽icchādveṣasamutthena dvandvamohena bhārata /	bhg  icchā dveṣa samutthena dvandva mohena bhārata 	BhG 7.27
['SA_GE07_bhg4c07u-1213']	sarvabhūtāni saṃmohaṃ sarge yānti parantapa ////	sarva bhūtāni saṃmoham sarge yānti parantapa 	O descendant of Bharata, all beings, at the time of creation, become deluded by the delusion of duality arising from desire and hatred, O scorcher of enemies.
['SA_GE07_bhg4c07u-1214']	śrīdharaḥ tad evaṃ māyāviṣayatvena jīvānāṃ parameśvarājñānam uktam /	                            	The Lord has thus described the ignorance of the individual souls as being due to the illusory potency.
['SA_GE07_bhg4c07u-1215']	tasyaivājñānasya dṛḍhatve kāraṇam āha iccheti /	tasya eva ajñānasya dṛḍha tve kāraṇam āha icchā iti 	The cause of that very ignorance being firm, He says: By desire, etc.
['SA_GE07_bhg4c07u-1216', 'SA_GE07_bhg4c07u-1217']	sṛjyata iti sargaḥ /🔽sarge sthūladehotpattau satyāṃ tadanukūla icchā /	sṛjyate iti sargaḥ  sarge sthūla deha utpattau satyām tad anukūlaḥ icchā 	Sṛjyate (is created) - this is sṛṣṭi (creation).🔽When there is the creation of the gross body, there is desire favorable to it.
['SA_GE07_bhg4c07u-1218']	tatpratikūle ca dveṣaḥ /	tad pratikūle ca dveṣaḥ 	And aversion to what is contrary to it.
['SA_GE07_bhg4c07u-1219']	tābhyāṃ samutthaḥ samudbhūto yaḥ śītoṣṇasukhaduḥkhādidvandvanimitto moho vivekabhraṃśaḥ /	tābhyām samutthaḥ samudbhūtaḥ yaḥ śīta uṣṇa sukha duḥkha ādi dvandva nimittaḥ mohaḥ viveka bhraṃśaḥ 	From those two arises the delusion, which is the loss of discrimination, caused by the duality of cold, heat, pleasure, pain, etc.
['SA_GE07_bhg4c07u-1220']	tena sarvāṇi bhūtāni saṃmohaṃ yānti /	tena sarvāṇi bhūtāni saṃmoham yānti 	By that, all beings become deluded.
['SA_GE07_bhg4c07u-1221']	aham eva sukhī duḥkhī ceti gāḍhataram abhiniveśaṃ prāpnuvanti /	aham eva sukhī duḥkhī ca iti gāḍhataram abhiniveśam prāpnuvanti 	They attain a very strong conviction that 'I alone am happy' or 'I alone am miserable'.
['SA_GE07_bhg4c07u-1222']	atas tāni majjñānābhāvān māṃ na bhajantīti bhāvaḥ ////	atas tāni mad jñāna abhāvāt mām na bhajanti iti bhāvaḥ 	Therefore, they do not worship Me because of the absence of knowledge about Me.
['SA_GE07_bhg4c07u-1223']	madhusūdanaḥ yogamāyāṃ bhagavattattvavijñānapratibandhe dehendriyasaṃghātābhimānātiśayapūrvakaṃ bhogābhiniveśaṃ hetvantaram āha iccheti	madhusūdanaḥ yogamāyām bhagavat tattva vijñāna pratibandhe deha indriya saṃghāta abhimāna atiśaya pūrvakam bhoga abhiniveśam hetu antaram āha icchā iti 	Madhusudana mentions the attachment to enjoyments preceded by the excess of the sense of identification with the aggregate of body and senses as another cause for the obstruction to the knowledge of the truth of the Lord, His Yogic Maya, in the verse beginning with 'iccha'.
['SA_GE07_bhg4c07u-1224']	icchādveṣābhyām anukūlapratikūlaviṣayābhyāṃ samutthitena śītoṣṇasukhaduḥkhādidvandvanimittena	icchā dveṣābhyām anukūla pratikūla viṣayābhyām samutthitena śīta uṣṇa sukha duḥkha ādi dvandva nimittena 	By the delusion arising from the desire and aversion for agreeable and disagreeable objects, caused by the pairs of opposites like cold and heat, happiness and sorrow etc.,
['SA_GE07_bhg4c07u-1225']	mohenāhaṃ sukhy ahaṃ duḥkhīty ādiviparyayeṇa sarvāṇy api bhūtāni saṃmohaṃ vivekāyogyatvaṃ	mohena aham sukhī aham duḥkhī iti ādi viparyayeṇa sarvāṇi api bhūtāni saṃmoham viveka ayogya tvam 	all beings go to delusion, i.e. unfitness for discrimination, by the perversion of thinking 'I am happy', 'I am miserable' etc.
['SA_GE07_bhg4c07u-1226', 'SA_GE07_bhg4c07u-1227']	sarge sthūladehotpattau satyāṃ yānti /🔽he bhārata /	sarge sthūla deha utpattau satyām yānti  he bhārata 	when there is creation, i.e. when there is the birth of the gross body.🔽O descendant of Bharata.
['SA_GE07_bhg4c07u-1228']	he parantapa /	he parantapa 	O scorcher of enemies.
['SA_GE07_bhg4c07u-1229']	iti sambodhanadvayasya kulamahimnā svarūpaśaktyā ca tvāṃ dvandvamohākhyaḥ śatrur nābhibhavitum alam iti bhāvaḥ /	iti sambodhana dvayasya kula mahimnā svarūpa śaktyā ca tvām dvandva moha ākhyaḥ śatruḥ nā abhibhavitum alam iti bhāvaḥ 	The idea is that the pair of opposites called delusion cannot overcome you by your family greatness and inherent power.
['SA_GE07_bhg4c07u-1230']	na hīcchādveṣarahitaṃ kiṃcid api bhūtam asti /	na hi icchā dveṣa rahitam kiṃcid api bhūtam asti 	For there is no being at all that is free from desire and aversion.
['SA_GE07_bhg4c07u-1231']	na ca tābhyām āviṣṭasya bahir viṣayam api jñānaṃ sambhavati /	na ca tābhyām āviṣṭasya bahis viṣayam api jñānam sambhavati 	And for one who is possessed by them, knowledge of even external objects is not possible.
['SA_GE07_bhg4c07u-1232']	kiṃ punar ātmaviṣayam /	kim punar ātma viṣayam 	What to speak of knowledge of the Self?
['SA_GE07_bhg4c07u-1233']	ato rāgadveṣavyākulāntaḥkaraṇatvāt sarvāṇy api bhūtāni māṃ parameśvaram ātmabhūtaṃ	atas rāga dveṣa vyākula antaḥkaraṇa tvāt sarvāṇi api bhūtāni mām parameśvaram ātma bhūtam 	Therefore, because their minds are agitated by attachment and aversion, all beings do not know Me, the Supreme Lord, as their own Self,
['SA_GE07_bhg4c07u-1234']	na jānanti / ato na bhajante bhajanīyam api ////	na jānanti atas na bhajante bhajanīyam api 	and therefore do not worship Me, even though I am worthy of worship.
['SA_GE07_bhg4c07u-1235']	viśvanāthaḥ tanmāyayā jīvāḥ kadārabhya muhyantīty apekṣāyām āha iccheti /	                                                                               	Visvanatha: In anticipation of the question From when do the individual souls become deluded by that Maya?, he says icchay (in the verse).
['SA_GE07_bhg4c07u-1236']	sarge jagatsṛṣṭyārambhakāle sarvabhūtāni sarve jīvāḥ sammohayanti /	sarge jagat sṛṣṭi ārambha kāle sarva bhūtāni sarve jīvāḥ sammohayanti 	At the time of creation, at the beginning of the creation of the world, all beings, all individual souls, are deluded.
['SA_GE07_bhg4c07u-1237']	kena / prācīnakarmodbuddhau yāv icchādveṣau indriyāṇām anukūle viṣaye icchābhilāṣaḥ	kena prācīna karma udbuddhau yau icchā dveṣau indriyāṇām anukūle viṣaye icchā abhilāṣaḥ 	By what? By the duality arising from desire and aversion born from past karma. Desire is the longing for a sense object that is favorable to the senses,
['SA_GE07_bhg4c07u-1238']	pratikūle dveṣaḥ tābhyāṃ samutthaḥ samudbhūto yo dvandvo mānāpamānayoḥ śītoṣṇādyāḥ	pratikūle dveṣaḥ tābhyām samutthaḥ samudbhūtaḥ yaḥ dvandvaḥ māna apamānayoḥ śīta uṣṇa ādyāḥ 	aversion is dislike for what is unfavorable. From those two arises the duality of honor and dishonor, cold and hot, etc.,
['SA_GE07_bhg4c07u-1239']	sukhaduḥkhayoḥ strīpuṃsayor mohaḥ ahaṃ sammānitaḥ sukhī /	sukha duḥkhayoḥ strīpuṃsayoḥ mohaḥ aham sammānitaḥ sukhī 	pleasure and pain, male and female. Delusion is thinking I am honored, I am happy.
['SA_GE07_bhg4c07u-1240']	aham avamānito duḥkhī /	aham avamānitaḥ duḥkhī 	I am dishonored, I am unhappy.
['SA_GE07_bhg4c07u-1241']	mameyaṃ strī /	mama iyam strī 	This woman is mine.
['SA_GE07_bhg4c07u-1242']	mamāyaṃ purusaḥ ity ādyākāraka āvidyako yo mohas tena saṃmohaṃ strīputrādiṣv atyantāsaktiṃ prāpnuvanti /	mama ayam purusaḥ iti ādi ākārakaḥ āvidyakaḥ yaḥ mohaḥ tena saṃmoham strī putra ādiṣu atyanta āsaktim prāpnuvanti 	They attain delusion, i.e. extreme attachment to wife, son, etc., due to the delusion caused by ignorance, which has the form of thinking this person is mine etc.
['SA_GE07_bhg4c07u-1243']	ataevātyantāsaktānāṃ na madbhaktāv adhikāraḥ /	ataeva atyanta āsaktānām na mad bhaktau adhikāraḥ 	For this very reason, those who are extremely attached are not entitled to devotion to Me.
['SA_GE07_bhg4c07u-1244']	yad uddhavaṃ prati mayaiva vakṣyate 	yat uddhavam prati mayā eva vakṣyate 	As it will be said by Me to Uddhava:
['SA_GE07_bhg4c07u-1245']	yadṛcchayā matkathādau jātaśraddhas tu yaḥ pumān /	yadṛcchayā mad kathā ādau jāta śraddhaḥ tu yaḥ pumān 	But the man who has faith in the stories about Me, etc. by chance,
['SA_GE07_bhg4c07u-1246']	na nirviṇṇo nātisakto bhaktiyogo 'sya siddhidaḥ // BhP / / iti /	na nirviṇṇaḥ na atisaktaḥ bhakti yogaḥ sya siddhi daḥ bhp iti 	is neither disgusted nor too attached. Devotion to him brings success.
['SA_GE07_bhg4c07u-1247']	baladevaḥ tvajjñānī kutaḥ sudurlabhas tatrāha iccheti /	baladevaḥ tvad jñānī kutas su durlabhaḥ tatra āha icchā iti 	Balarama: How is the knower of You very difficult to find? There it is said icchati etc.
['SA_GE07_bhg4c07u-1248']	sarge svotpattikāle eva sarvabhūtāni saṃmohaṃ yānti /	sarge sva utpatti kāle eva sarva bhūtāni saṃmoham yānti 	Even at the time of creation, at the time of their own birth, all beings become deluded.
