segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-2136']	evaṃ 'tasmāt' /	evam tasmāt 	Similarly, from that.
['SA_GSP33_bbdip12u-2137']	iti vākye viriñcasya tasmādakṣarājjanyatvarūpabhedakadharmoktyā bhedavyapadeśānnādṛśyatvādiguṇo viriñca iti yojanā /	iti vākye viriñcasya tasmāt akṣarāt janya tva rūpa bhedaka dharma uktyā bheda vyapadeśāt na adṛśya tva ādi guṇaḥ viriñcaḥ iti yojanā 	In the sentence from that, because of the statement of the differentiating attribute of being produced from that Brahman, Viriñca is not Brahman having the qualities of being invisible etc., due to the designation of difference.
['SA_GSP33_bbdip12u-2138']	'yassarvajñassarvavidyasya jñānamayaṃ tapaḥ' / muṃ / /	yaḥ sarva jñaḥ sarva vidyasya jñāna mayam tapaḥ muṃ 	He who is omniscient, all-knowing, whose austerity is knowledge...
['SA_GSP33_bbdip12u-2139']	iti viśeṣaṇānna prakṛtiḥ /	iti viśeṣaṇāt na prakṛtiḥ 	Because of this qualification, Prakriti is not.
['SA_GSP33_bbdip12u-2140']	'tasmādetadbrahma nāma rūpamannaṃ ca jāyate' / muṃ / /	tasmāt etat brahma nāma rūpam annam ca jāyate muṃ 	From that, this Brahman is born as name, form, and food...
['SA_GSP33_bbdip12u-2141']	iti bhedavyapadeśānna viriñcaḥ /	iti bheda vyapadeśāt na viriñcaḥ 	Because of the designation of difference, Viriñca is not.
['SA_GSP33_bbdip12u-2142']	ātharvaṇe 'yaḥ sarvajñaḥ sarvavit' /	ātharvaṇe yaḥ sarvajñaḥ sarva vid 	In the Atharva Veda, He who is omniscient, all-knowing...
['SA_GSP33_bbdip12u-2143']	ityataḥ pūrvavākye 'tapasā cīyate brahma' / muṃ /	iti atas pūrva vākye tapasā cīyate brahma muṃ 	In the preceding sentence, Brahman is accumulated through austerity...
['SA_GSP33_bbdip12u-2144', 'SA_GSP33_bbdip12u-2145']	ityatra parabrahmatapasā sambadhyata ityuktam /🔽tat tapaśśabdasyālocanārthatayājñānapratītau tannirāsāya 'yasya jñānamayaṃ tapaḥ' /	iti atra para brahma tapasā sambadhyate iti uktam  tat tapaḥ śabdasya ālocanā artha tayā ajñāna pratītau tad nirāsāya yasya jñāna mayam tapaḥ 	It is said that it is connected with the austerity of the supreme Brahman.🔽In the statement of that austerity, due to the meaning of contemplation, when ignorance is understood, in order to refute that, the other sentence whose austerity is knowledge...
['SA_GSP33_bbdip12u-2146']	iti vākyāntaraṃ pravṛttam /	iti vākya antaram pravṛttam 	has been used.
['SA_GSP33_bbdip12u-2147']	tasya yasya 'tapaḥ' /	tasya yasya tapaḥ 	Of that, of whom, whose austerity...
['SA_GSP33_bbdip12u-2148']	ālocanakriyā 'jñānamayaṃ' /	ālocana kriyā jñāna mayam 	The act of contemplation is knowledge.
['SA_GSP33_bbdip12u-2149', 'SA_GSP33_bbdip12u-2150']	tadātmakameva na saṃśayādyātmakamityarthaḥ /🔽kutastapasaḥ santāpānyapūrṇayathārthajñānātmakatvamityākāṅkṣāyāṃ tasya sarvajñatvādāptakāmatvāditi hetupradarśanāya 'yassarvajñaḥ' /	tad ātmakam eva na saṃśaya ādi ātmakam iti arthaḥ  kutas tapasaḥ santāpa anya pūrṇa yathārtha jñāna ātmaka tvam iti ākāṅkṣāyām tasya sarvajña tvāt āpta kāma tvāt iti hetu pradarśanāya yaḥ sarvajñaḥ 	It is of that nature, not of the nature of doubt etc. This is the meaning.
['SA_GSP33_bbdip12u-2151']	iti pūrvavākyopanyāsaḥ /	iti pūrva vākya upanyāsaḥ 	When there is a desire to know how austerity is of the nature of true knowledge free from torment and incompleteness, in order to show the reason for that, namely its omniscience and fulfillment of desires, the previous statement He who is omniscient is presented.
['SA_GSP33_bbdip12u-2152']	tadarthastu 'yassarvajñaḥ' /	tad arthaḥ tu yaḥ sarvajñaḥ 	The meaning of that is He who is omniscient
['SA_GSP33_bbdip12u-2153']	sarvaviṣayakasāmānyajñānavān 'sarvavit' /	            	He who possesses universal knowledge of all objects is all-knowing.
['SA_GSP33_bbdip12u-2154']	sarvaviṣayakaviśeṣajñānavāṃśca /	sarva viṣayaka viśeṣa jñānavān ca 	And he who possesses specific knowledge of all objects.
['SA_GSP33_bbdip12u-2155']	sarvasya labdhā sarvakāmaḥ sarvotpādakoveti /	sarvasya labdhā sarva kāmaḥ sarva utpādakaḥ u vā iti 	He who has obtained everything is all-desiring, and he who produces everything is all-producing.
['SA_GSP33_bbdip12u-2156']	tattvapradīpe tu vidasattāyāmiti dhātuvyākhyānāt sarvatra vidyate iti sarvavidityuktam /	tattvapradīpe tu vidasat tāyām iti dhātu vyākhyānāt sarvatra vidyate iti   iti uktam 	But in the Tattvapradipa, because of the explanation of the verbal root vid as existence, it is said that sarva-vid means existing everywhere.
['SA_GSP33_bbdip12u-2157']	'yasya yaḥ' / iti yacchabdadvayasya 'tasmāt' /	yasya yaḥ iti yad śabda dvayasya tasmāt 	The two yasya yas words in yasya yas are connected with tasmat
['SA_GSP33_bbdip12u-2158']	akṣarāt 'etadbrahma' /	akṣarāt etat brahma 	etad-brahma from that imperishable.
['SA_GSP33_bbdip12u-2159']	caturmukhākhyaṃ 'nāma rūpamannaṃ' /	caturmukha ākhyam nāma rūpam annam 	Name-form-food is the deity named Chatur-mukha (Brahma).
['SA_GSP33_bbdip12u-2160']	tadabhimānidaivataṃ cotpadyata iti uttaravākyagatatacchabdenānvayaḥ /	tad abhimāni daivatam ca utpadyate iti uttara vākya gata tad śabdena anvayaḥ 	It is produced. This is the connection with the pronoun tat in the subsequent statement.
['SA_GSP33_bbdip12u-2161']	aparaṃ tvakṣaraṃ yā sā prakṛtirjaḍarūpikā /	aparam tu akṣaram yā sā prakṛtiḥ jaḍa rūpikā 	But the other imperishable is that which is Prakriti, which is of the nature of inert matter.
['SA_GSP33_bbdip12u-2162']	śrīḥ parā prakṛtiḥ proktā cetanā viṣṇusaṃśrayā //	śrīḥ parā prakṛtiḥ proktā cetanā viṣṇu saṃśrayā 	Shri is said to be the supreme Prakriti, which is conscious and dependent on Vishnu.
['SA_GSP33_bbdip12u-2163']	tāmakṣaraṃ paraṃ prāhuḥ parataḥ paramakṣaram /	tām akṣaram param prāhuḥ paratas param akṣaram 	That is said to be the imperishable supreme, beyond the supreme imperishable.
['SA_GSP33_bbdip12u-2164']	harimevākhilaguṇamakṣaratrayamīritam //	harim eva akhila guṇam akṣaratrayam īritam 	Hari alone, with all qualities, is said to be the three imperishable ones.
['SA_GSP33_bbdip12u-2165']	iti skānde tryakṣarābhidhānādakṣarātparataḥ para ityapi viśeṣaṇameva /	iti skānde tri akṣara abhidhānāt akṣarāt paratas paraḥ iti api viśeṣaṇam eva 	Thus, because of the mention of the three imperishable ones in the Skanda Purana, the qualification beyond the supreme also is just a qualification.
['SA_GSP33_bbdip12u-2166']	nanu na viṣṇoradṛśyatvādiguṇakatvaṃ /	nanu na viṣṇoḥ adṛśya tva ādi guṇaka tvam 	Now, Vishnu does not have the qualities of being invisible, etc.
['SA_GSP33_bbdip12u-2167']	parataḥ parābhidhānenākṣaraśruteḥ tatra niravakāśatvādityato viśeṣaṇabhedavyapadeśāditi sūtrakhaṇḍasyārthāntaramāha aparamiti //	paratas para abhidhānena akṣara śruteḥ tatra niravakāśa tvāt iti atas viśeṣaṇa bheda vyapadeśāt iti sūtrakhaṇḍasya artha antaram āha aparam iti 	Because the mention of beyond the supreme and the mention of the imperishable one are not possible in that (Vishnu), because they have no other basis. Therefore, the other meaning of the portion of the sutra beginning with because of the difference in qualifications is stated by another etc.
['SA_GSP33_bbdip12u-2168', 'SA_GSP33_bbdip12u-2169', 'SA_GSP33_bbdip12u-2170']	tuśabdo 'vadhāraṇe /🔽'akṣaratrayam' /🔽akṣarasya trayarm 'iritam' /	tuśabdaḥ va dhāraṇe  akṣara trayam  akṣarasya trayarm 	The word tu (but) is for emphasis.🔽The three imperishable ones.🔽The three kinds of imperishable ones are mentioned.
['SA_GSP33_bbdip12u-2171']	akṣaraṃ trividhaṃ proktam iti yāvat /	akṣaram trividham proktam iti yāvat 	The imperishable one is said to be of three kinds.
['SA_GSP33_bbdip12u-2172']	tisro vidhāḥ vyaktinirdeśapūrvakaṃ darśayati aparamiti /	tisraḥ vidhāḥ vyakti nirdeśa pūrvakam darśayati aparam iti 	The three kinds are shown by the statement of the individual instances, beginning with another.
['SA_GSP33_bbdip12u-2173']	yā yadaparamakṣaraṃ sā jaḍarūpikā prakṛtireva /	yā yat aparam akṣaram sā jaḍa rūpikā prakṛtiḥ eva 	The one which is the other imperishable one is the inert form of Prakriti itself.
['SA_GSP33_bbdip12u-2174']	yā yatparamakṣaraṃ 'proktā' /	yā yat param akṣaram proktā 	The one which is the supreme imperishable one is mentioned.
['SA_GSP33_bbdip12u-2175']	proktaṃ vṛddhaistāṃ tat yā viṣṇusaṃśrayā parā uttamā cetanā prakṛtiḥ śrīḥ lakṣmīḥ tāṃ prāhuḥ /	proktam vṛddhaiḥ tām tat yā viṣṇu saṃśrayā parā uttamā cetanā prakṛtiḥ śrīḥ lakṣmīḥ tām prāhuḥ 	The elders have said that the one which is dependent on Vishnu, the supreme, the highest, the conscious Prakriti, Shri, Lakshmi, they speak of her.
['SA_GSP33_bbdip12u-2176']	yatparataḥ paramakṣaramīritaṃ tajjaḍaprakṛteḥ parāchrītattvādakhilaguṇaṃ harimeva prāhuriti smṛtyarthaḥ /	yat paratas param akṣaram īritam tat jaḍa prakṛteḥ parāt śrī tattvāt akhila guṇam harim eva prāhuḥ iti smṛti arthaḥ 	The meaning of the Smriti is that what is said to be beyond the supreme syllable is Hari alone, who is beyond the inert Prakriti, and who possesses all qualities.🔽The meaning of in the Skanda (Purana) is that it is mentioned in the three-syllabled (mantra).
['SA_GSP33_bbdip12u-2177', 'SA_GSP33_bbdip12u-2178']	iti skānde ityasya 'tryakṣarābhidhānāt' /🔽akṣaratraividhyasyoktatvādityanenānvayaḥ /	iti skānde ityasya tri akṣara abhidhānāt  akṣara traividhyasya ukta tvāt iti anena anvayaḥ 	 The connection is that the threefoldness of the syllable is stated.
['SA_GSP33_bbdip12u-2179']	akṣarātparataḥ para ityapīti /	akṣarāt paratas paraḥ iti api iti 	Also beyond the syllable.
['SA_GSP33_bbdip12u-2180', 'SA_GSP33_bbdip12u-2181']	itivākyoktamakṣarātparataḥ paratvaṃ viruddhamiti vācyam /🔽'aparam' / iti skānde tryakṣarābhidhānāt akṣarāntarātparādasyākṣarasya paratvopapatteriti yojanā /	iti vākya uktam akṣarāt paratas paratvam viruddham iti vācyam  aparam iti skānde tri akṣara abhidhānāt akṣara antarāt parāt asya akṣarasya para tva upapatteḥ iti yojanā 	It should not be said that the statement in the text that it is beyond the syllable is contradictory.🔽The construction is: because it is mentioned in the three-syllabled (mantra) in the Skanda (Purana) as another, it is reasonable that this syllable is beyond another syllable.
['SA_GSP33_bbdip12u-2182']	akṣaratrayābhidhānena akṣarātparataḥ para ityatra sāmānādhikaraṇyena vaiyadhikaraṇyena vā anvayo darśitaḥ /	akṣara traya abhidhānena akṣarāt paratas paraḥ iti atra sāmānādhikaraṇyena vaiyadhikaraṇyena vā anvayaḥ darśitaḥ 	By mentioning the three syllables, the connection in the statement beyond the syllable is shown either coordinately or disjunctively.
['SA_GSP33_bbdip12u-2183']	prameyadīpe tu akṣarācchrītatvātparataḥ paro 'tyuttama iti tadbhāṣyadiśā śrutyartha uktaḥ /	prameyadīpe tu akṣarāt śrīta tvāt paratas iti tad bhāṣya diśā śruti arthaḥ uktaḥ 	But in the Prameyadipika, the meaning of the text is stated according to the commentary, as beyond the Sri tattva, which is beyond the syllable, is the supreme, the highest.
['SA_GSP33_bbdip12u-2184']	anenākṣarātparataḥ para ityapi tasyaiva viśeṣaṇaṃ /	anena akṣarāt paratas paraḥ iti api tasya eva viśeṣaṇam 	By this, beyond the syllable is also a qualification of that,
['SA_GSP33_bbdip12u-2185']	na tu anyasya /	na tu anyasya 	but not of another.
['SA_GSP33_bbdip12u-2186']	na cākṣarātparataḥ paratvaṃ viruddhamiti vācyam /	na ca akṣarāt paratas paratvam viruddham iti vācyam 	And it should not be said that the statement that it is beyond the syllable is contradictory.
['SA_GSP33_bbdip12u-2187']	bhedavyapadeśāt /	bheda vyapadeśāt 	Because of the declaration of difference.
['SA_GSP33_bbdip12u-2188']	'akṣaratrayamīritam' /	akṣara trayam īritam 	The three syllables are mentioned.
['SA_GSP33_bbdip12u-2189', 'SA_GSP33_bbdip12u-2190']	ityakṣarāṇāmavāntarabhedokteḥ pāṇḍavasyārjunasya svādhamakārtavīryārjunādiva akṣarātparādakṣarāntarādasyākṣarasya paratvopapattiriti sūtrakhaṇḍasyārthāntaramuktaṃ 🔽bhavati /	iti akṣarāṇām avāntarabheda ukteḥ pāṇḍavasya arjunasya sva adhama kārtavīrya arjunāt iva akṣarāt parāt akṣara antarāt asya akṣarasya paratva upapattiḥ iti sūtrakhaṇḍasya artha antaram uktam  bhavati 	Since there is a statement of a subdivision of syllables, it is possible for this syllable to be superior to another syllable, superior to the syllable a. Thus, the meaning of the portion of the sutra is stated to be different.
['SA_GSP33_bbdip12u-2191']	'juṣṭaṃ yadā paśyatyanyamīśasya mahimānamiti vītaśokaḥ' /	juṣṭam yadā paśyati anyam īśasya mahimānam iti vīta śokaḥ 	 When one sees the greatness of the Lord as distinct, then one becomes free from sorrow, and sees the Supreme Self as the Supreme Lord.
['SA_GSP33_bbdip12u-2192']	muṃ / / iti bhedavyapadeśādīśapadaprāpto 'pi na rudraḥ // //	iti bheda vyapadeśāt īśa pada prāptaḥ pi na rudraḥ 	 Although the word Lord is used, Rudra is not the Supreme Self, because of the declaration of difference.
['SA_GSP33_bbdip12u-2193']	nanu 'anyam' / itiśabdaśravaṇādadṛśyatvādiguṇako rudraḥ kiṃ na syāditi śaṅkottaratayāpi bhedavyapadeśānnetara iti sūtrāṃśaṃ vyācaṣṭe juṣṭamiti	nanu anyam iti śabda śravaṇāt adṛśya tva ādi guṇakaḥ rudraḥ kim na syāt iti śaṅkā uttaratayā api bheda vyapadeśāt na itaraḥ iti sūtra aṃśam vyācaṣṭe juṣṭam iti 	 But since the word other is heard, might not Rudra, who has the qualities of being invisible, etc., be the Supreme Self? In response to this doubt, the portion of the sutra not the other, because of the declaration of difference is explained by Jushtam yada etc.
['SA_GSP33_bbdip12u-2194']	yadyapi tathāpītyarthe 'piśabdaḥ /	yadi api tathā api iti arthe piśabdaḥ 	Although it is so, the word api means also.
['SA_GSP33_bbdip12u-2195']	rudro 'pīti samuccaye vā /	rudraḥ pi iti samuccaye vā 	 Or, it means Rudra also in the sense of combination.
['SA_GSP33_bbdip12u-2196']	na kevalaṃ pūrvahetoḥ /	na kevalam pūrva hetoḥ 	Not only because of the previous reason,
['SA_GSP33_bbdip12u-2197']	kintu bhedavyapadeśādapīti samuccaye vā /	kintu bheda vyapadeśāt api iti samuccaye vā 	 but also because of the declaration of difference, in the sense of combination.
['SA_GSP33_bbdip12u-2198']	rudra itītaraśabdasyārthāntaroktiḥ /	rudraḥ iti itara śabdasya artha antara uktiḥ 	The word Rudra is a synonym for the other.
['SA_GSP33_bbdip12u-2199']	na cetaraśabdasya jaḍaprakṛtiviriñcarudraparatve dvivacanānupapattiriti vācyam /	na ca itara śabdasya jaḍa prakṛti viriñca rudra paratve dvivacana anupapattiḥ iti vācyam 	And it should not be said that if the other word refers to the insentient prakriti, Brahmā and Rudra, the dual number is not appropriate.
['SA_GSP33_bbdip12u-2200']	viriñcirudrayoścetanatvenaikīkṛtatvāt /	viriñci rudrayoḥ cetana tvena ekīkṛta tvāt 	Because Brahmā and Rudra are taken as one due to their sentience.
['SA_GSP33_bbdip12u-2201']	tathā ca yadyapīśaśabdādrudro 'pyadṛśyatvādiguṇakatvena 'prāptaḥ' /	tathā ca yadi api īśa śabdāt rudraḥ pi adṛśya tva ādi guṇaka tvena prāptaḥ 	And thus, although Rudra is also obtained as having the qualities of being unmanifest etc. from the word īśa,🔽it is still accepted.
['SA_GSP33_bbdip12u-2202']	pratītaḥ tathāpi 'juṣṭam' /	pratītaḥ tathā api juṣṭam 	However, in the sentence ऽjuṣṭam,
['SA_GSP33_bbdip12u-2203']	iti vākye pravṛttaviṣṇvākhyākṣarasyeśaśabditarudrādanyatvavyapadeśādapi nādṛśyatvādiguṇako rudra iti yojanā /	iti vākye pravṛtta viṣṇu ākhya akṣarasya īśa śabdita rudrāt anyatva vyapadeśāt api na adṛśya tva ādi guṇakaḥ rudraḥ iti yojanā 	because the syllable Viṣṇu, which is engaged, is designated as being different from Rudra, who is called īśa, it is concluded that Rudra does not have the qualities of being unmanifest etc.
['SA_GSP33_bbdip12u-2204']	śrutistu ānandamayādhikaraṇe vyākhyātā /	śrutiḥ tu ānanda maya adhikaraṇe vyākhyātā 	The śruti has been explained in the section on the one consisting of bliss.
['SA_GSP33_bbdip12u-2205']	sū oṃ//	sū om 	Sūtra: ॐ.
['SA_GSP33_bbdip12u-2206']	rūponyāsācca / / / /	rūpaḥ nyāsāt ca 	And because of the mention of form.
['SA_GSP33_bbdip12u-2207']	oṃ//	om 	Om.🔽🔽
['SA_GSP33_bbdip12u-2208']	'yadā paśyaḥ paśyate rukmavarṇaṃ kartāramīśaṃ puruṣaṃ brahmayonim' / muṃ / / iti /	yadā paśyaḥ paśyate rukma varṇam kartāram īśam puruṣam brahma yonim muṃ  iti 	When the seer sees the golden-hued creator, the lord, the person, the source of Brahman, (Kaṭha Upaniṣad 5.15).
['SA_GSP33_bbdip12u-2209']	yuktyantareṇa viṣṇorevādṛśyatvādiguṇakatvaṃ sādhayatsūtraṃ paṭhitvā tadupāttaśrutimevodāharati rūpopanyāseti //	yukti antareṇa viṣṇoḥ eva adṛśya tva ādi guṇaka tvam sādhayat sūtram paṭhitvā tad upātta śrutim eva udāharati rūpa upanyāsa iti 	Having recited a sūtra that proves that only Viṣṇu has the qualities of being unmanifest etc. by another reason, he quotes the śruti passage referred to in the sūtra.
['SA_GSP33_bbdip12u-2210']	iti rūpopanyāsādityanvayaḥ /	iti rūpa upanyāsāt iti anvayaḥ 	The construction is: because of the mention of form.
['SA_GSP33_bbdip12u-2211']	sūtre caśabdo yuktisamuccaye /	sūtre caśabdaḥ yukti samuccaye 	And in the sūtra, the word ca (and) is for the combination of reasons.
['SA_GSP33_bbdip12u-2212']	tathā ca na kevalaṃ dharmokteḥ /	tathā ca na kevalam dharma ukteḥ 	And thus, it is not only because of the mention of qualities.
['SA_GSP33_bbdip12u-2213']	kintvadṛśyatvādiguṇakasya 'yadā' /	kintu adṛśya tva ādi guṇakasya yadā 	But, because of the quality of being unmanifest, etc., in the Vedic text when,
['SA_GSP33_bbdip12u-2214', 'SA_GSP33_bbdip12u-2215']	iti śrutau śuddharukmarūpokteścādṛśyatvādiguṇako viṣṇureveti yojanā /🔽atra yadeti vākyasya 'tadā vidvān puṇyapāpe vidhūya nirañjanaḥ paramaṃ sāmyamupaiti' / muṃ / /	iti śrutau śuddha rukma rūpa ukteḥ ca adṛśya tva ādi guṇakaḥ viṣṇuḥ eva iti yojanā  atra yadā iti vākyasya tadā vidvān puṇya pāpe vidhūya nirañjanaḥ paramam sāmyam upaiti mum 	and because of the statement in the Vedic text about the form of pure gold, the one with the qualities of being unmanifest, etc. is only Vishnu, is the construction.
['SA_GSP33_bbdip12u-2216']	iti vākyaśeṣeṇānvayaḥ /	iti vākya śeṣeṇa anvayaḥ 	Here, the sentence when is connected with the remainder of the sentence then the knower, having shaken off merit and demerit, becomes free from impurity and attains the highest equality.
['SA_GSP33_bbdip12u-2217', 'SA_GSP33_bbdip12u-2218']	paśyatīti paśyo draṣṭā jīvaḥ /🔽yadā 'rukmavarṇaṃ' /	paśyati iti paśyaḥ draṣṭā jīvaḥ  yadā rukma varṇam 	The seer, the experiencer, the individual soul.🔽When he sees the one who is of the color of gold,
['SA_GSP33_bbdip12u-2219']	śuddhahemavarṇaṃ 'brahmayoniṃ' /	śuddha hema varṇam brahmayonim 	who is of the color of pure gold, the source of Brahman,
['SA_GSP33_bbdip12u-2220']	hiraṇyagarabhakāraṇaṃ /	hiraṇyagarabha kāraṇam 	the cause of the golden womb.
['SA_GSP33_bbdip12u-2221']	ata eva jagataḥ kartāraṃ 'puruṣaṃ' /	atas eva jagataḥ kartāram puruṣam 	For this very reason, the creator of the world, the person,
['SA_GSP33_bbdip12u-2222']	pūrṇaṣaḍguṇam /	pūrṇa ṣaḍguṇam 	who is endowed with the six perfect qualities.
['SA_GSP33_bbdip12u-2223']	'svasyeśaṃ' / viṣṇuṃ 'paśyate' /	svasya īśam viṣṇum paśyate 	The lord of his own, Vishnu, he sees.
['SA_GSP33_bbdip12u-2224']	paśyati tadāsau 'vidvān' /	paśyati tadā asau vidvān 	When he sees him, he is the knower.
['SA_GSP33_bbdip12u-2225']	jīvanmuktaḥ 'puṇyapāpe' /	jīvanmuktaḥ puṇya pāpe 	The liberated while living, merit and demerit,
['SA_GSP33_bbdip12u-2226', 'SA_GSP33_bbdip12u-2227']	aprārabdhe aniṣṭapuṇyaṃ pāpaṃ ca vidhūya 'nirañjanaḥ' /🔽jñānottaravikarmakṛtāśucitvādidoṣarahitaḥ añjanākhyāvidyārahita iti sudhokterajñānarahito vā 'paramaṃ sāmyaṃ' /	a prārabdhe aniṣṭa puṇyam pāpam ca vidhūya nirañjanaḥ  jñāna uttara vikarma kṛta aśuci tva ādi doṣa rahitaḥ añjana ākhya avidyā rahitaḥ iti sudhā ukteḥ ajñāna rahitaḥ vā paramam sāmyam 	having shaken off unmanifested merit and demerit, becomes free from impurity.🔽Because of the statement in the commentary that he is free from the impurity, etc. caused by actions after knowledge, or free from ignorance called impurity, he is free from ignorance. The highest equality,
['SA_GSP33_bbdip12u-2228']	pūrṇānandatvādisāmyaṃ nirduḥkhatvādisāmyaṃ vā 'upaiti' /	pūrṇa ānanda tva ādi sāmyam nirduḥkha tva ādi sāmyam vā upaiti 	the equality of perfect bliss, etc., or the equality of being free from suffering, etc., he attains.
['SA_GSP33_bbdip12u-2229']	prāpnotīti śrutyarthaḥ /	prāpnoti iti śruti arthaḥ 	The meaning of the Vedic text is that one attains.
['SA_GSP33_bbdip12u-2230']	tattvodyotaṭīkāyāṃ tu iyaṃ śrutiḥ muktaparatayā vyākhyātā /	tattvodyota ṭīkāyām tu iyam śrutiḥ mukta para tayā vyākhyātā 	But in the commentary on Tattvoddyota, this Vedic text is explained as referring to the liberated soul.
['SA_GSP33_bbdip12u-2231']	paramamityetadabhivyaktamiti ca vyākhyātam /	paramam iti etat abhivyaktam iti ca vyākhyātam 	And 'supreme' is explained as 'manifest'.
['SA_GSP33_bbdip12u-2232']	'eko nārāyaṇa āsīnna brahmā na ca śaṅkaraḥ /	ekaḥ nārāyaṇaḥ āsīt na brahmā na ca śaṅkaraḥ 	'Narayana alone existed in the beginning, not Brahma, nor Shankara.
['SA_GSP33_bbdip12u-2233']	sa munirbhūtvā	sa muniḥ bhūtvā 	He, becoming a sage,
['SA_GSP33_bbdip12u-2234']	samacintayat /	samacintayat 	meditated.
['SA_GSP33_bbdip12u-2235']	tata ete vyajāyanta viśvo hiraṇyagarbho 'gniryamo varuṇarudrendrā iti /	tatas ete vyajāyanta viśvaḥ hiraṇya garbhaḥ gniḥ yamaḥ varuṇa rudra indrāḥ iti 	Then these were born - Visnu, Hiranyagarbha, Agni, Yama, Varuna, Rudra, Indra.
['SA_GSP33_bbdip12u-2236']	tasya haitasya paramasya nārāyaṇasya catvāri rūpāṇi śuklaṃ raktaṃ raukmaṃ kṛṣṇamiti /	tasya ha etasya paramasya nārāyaṇasya catvāri rūpāṇi śuklam raktam raukmam kṛṣṇam iti 	Of that supreme Narayana, there are four forms - white, red, golden, and black.
['SA_GSP33_bbdip12u-2237']	sa etānyetebhyo 'bhyacīkḷpat /	saḥ etāni etebhyaḥ bhyacīkṛpat 	He assigned these to them.
['SA_GSP33_bbdip12u-2238']	vimiśrāṇi vyamiśrayat' / /	vimiśrāṇi vyamiśrayat 	He mixed them and combined them.'
['SA_GSP33_bbdip12u-2239']	nanu brahmādīnāmapi rūpasadbhāvātkuto rūpopanyāsenāsya viṣṇutvaniścaya ityata āha eka iti //	nanu brahma ādīnām api rūpa sadbhāvāt kutas rūpa upanyāsena asya viṣṇu tva niścayaḥ iti atas āha ekaḥ iti 	But since Brahma and others also have forms, how can one ascertain that this refers to Vishnu by mentioning his forms? To this he says 'alone'.
['SA_GSP33_bbdip12u-2240']	'idamagre' / ityupaskriyate /	idam agre iti upaskriyate 	'This in the beginning' is prefixed.
['SA_GSP33_bbdip12u-2241']	ata eva nyāyadīpikāyāṃ jagadādāvityuktam /	atas eva nyāyadīpikāyām jagat ādau iti uktam 	For this very reason, it is said in Nyayadipika as 'in the beginning of the world'.
['SA_GSP33_bbdip12u-2242']	hetyāsvādane /	ha iti āsvādane 	'He' is for emphasis.
['SA_GSP33_bbdip12u-2243']	etebhya iti tādarthye caturthī /	etebhyaḥ iti tādarthye caturthī 	'To them' is the fourth case for the purpose of that.
['SA_GSP33_bbdip12u-2244']	tathā ca idamasya jagato 'gre pralaye nārāyaṇaḥ 'ekaḥ' /	tathā ca idam asya jagataḥ gre pralaye nārāyaṇaḥ ekaḥ 	And thus, in the beginning of this world, at the time of dissolution, Narayana alone
['SA_GSP33_bbdip12u-2245']	svatantra āsīt /	svatantraḥ āsīt 	existed, independent.
['SA_GSP33_bbdip12u-2246']	na tadā caturmukhaśaṅkarau /	na tadā caturmukha śaṅkarau 	Then neither the four-faced one (Brahma) nor Shankara (Shiva)
['SA_GSP33_bbdip12u-2247']	na svasvavyāpārāvāstām /	na sva sva vyāpārau āstām 	were engaged in their respective activities.
['SA_GSP33_bbdip12u-2248']	'saḥ' / viṣṇustadā 'muniḥ' /	saḥ viṣṇuḥ tadā muniḥ 	The he refers to Vishnu, who then became a sage.
['SA_GSP33_bbdip12u-2249', 'SA_GSP33_bbdip12u-2250']	mananaśīlo maunī vā bhūtvā 'samacintayat' /🔽ete jāyantāmiti dhyānarūpāṃ cintāmakarot /	manana śīlaḥ maunī vā bhūtvā samacintayat  ete jāyantām iti dhyāna rūpām cintām akarot 	Having become one who reflects or a silent one, he thought.🔽He performed the meditation in the form of thinking, Let these be born.
['SA_GSP33_bbdip12u-2251']	'tataḥ' / tasya cintanādete vyajāyanta /	tatas tasya cintanāt ete vyajāyanta 	From that, these were born from his thought.
['SA_GSP33_bbdip12u-2252']	ke te / yo 'viśvo' / vāyuḥ /	ke te yaḥ viśvaḥ vāyuḥ 	Who are they? The one who is Aviśva (Vishva), the wind,
['SA_GSP33_bbdip12u-2253']	yaśca hiraṇyagarbhaḥ /	yaḥ ca hiraṇya garbhaḥ 	and the one who is Hiraṇyagarbha.
['SA_GSP33_bbdip12u-2254']	ye 'gnyādaya eta ityarthaḥ /	ye gni ādayaḥ ete iti arthaḥ 	The meaning is that these are Agni and others.
['SA_GSP33_bbdip12u-2255']	tataḥ kimityata āha 'tasya' /	tatas kim iti atas āha tasya 	What then? Therefore it is said: of him.
['SA_GSP33_bbdip12u-2256', 'SA_GSP33_bbdip12u-2257']	śrutyādiprasiddhasya 'etasya' /🔽sarvajīvaśarīragasya 'paramasya' /	śruti ādi prasiddhasya etasya  sarva jīva śarīra gasya paramasya 	Of the one known through the Vedas and other sources, of this.🔽Of the supreme one who resides in the bodies of all living beings,
['SA_GSP33_bbdip12u-2258']	sarvottamasya nārāyaṇasya 'rūpāṇi' /	sarva uttamasya nārāyaṇasya rūpāṇi 	of Nārāyaṇa who is the best of all. The forms,
['SA_GSP33_bbdip12u-2259']	varṇāścatvāri bhavanti /	varṇāḥ catvāri bhavanti 	the four colors, exist.
