segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-1241']	phalāḥ saṃvṛttāḥ sā punar āmraphalāni s / ///	ro saṃvṛttāḥ sā punar āmra phalāni 	Ripe, she again the mango fruits...
['SA_XX_kukalpmu-1242']	rāṇīti / tayā kathitam evaṃ mayā tāny ā ///	rāṇi iti tayā kathitam evam mayā tāni 	The queen said, In this way, I have not left any of those...
['SA_XX_kukalpmu-1243']	pi nāvaśeṣīkṛtāny eṣa dṛṣṭāntaḥ ayaṃ punar artho draṣṭavyaḥ ///	na avaśeṣīkṛtāni eṣa dṛṣṭāntaḥ ayam punar arthaḥ draṣṭavyaḥ 	This is the example, but this meaning should be seen as follows...
['SA_XX_kukalpmu-1244']	pūrvasukṛtaphalaṃ bhuktaṃ na tu bījam avaśeṣīkṛtam ///	             	The fruit of good deeds done in the past has been enjoyed, but the seed has not been left as a remainder...
['SA_XX_kukalpmu-1245']	phalāny upabhuṃkte sa tena pūrvake / / ///	  upabhuṃkte      	He enjoys the fruits, by that former...
['SA_XX_kukalpmu-1246']	KalpM / IDP SHT /	kalpm idp sht 	Klp-d 1🔽ka
['SA_XX_kukalpmu-1247', 'SA_XX_kukalpmu-1248']	kā ///🔽a ///	kā  a 	What?🔽What?🔽
['SA_XX_kukalpmu-1249']	atha ///	u atha 	atha
['SA_XX_kukalpmu-1250']	evaṃ dṛ ///	evam 	evam dṛ
['SA_XX_kukalpmu-1251']	KalpM / IDP SHT /	kalpm idp sht 	Klp-d 1
['SA_XX_kukalpmu-1252']	bhagavato buddhir utpannā ///	        	The Blessed One's mind arose...🔽V
['SA_XX_kukalpmu-1253']	nmaparivart / v / /y / / / r api satvair nābhāṣṭaḥ / / ///	r api sattvaiḥ 	Even by beings, he was not reviled...
['SA_XX_kukalpmu-1254']	tvād ata eva caitad ucyate / / /	tvāt atas eva ca etat ucyate  /	And for that very reason, this is said...
['SA_XX_kukalpmu-1255']	dṛṣṭvā natān sura 	dṛṣṭvā natān 	Having seen the bowed gods
['SA_XX_kukalpmu-1256']	staraguṇān iva śaṃkhabhaṭṭaḥ // saṃgrahaḥ // 	            	Like the qualities of a conch, Saṅgraha
['SA_XX_kukalpmu-1257']	sthā / //	di-2 di-2 ro-0 	Sth
['SA_XX_kukalpmu-1258']	bhikṣos tākṣaśilakasya ārya ///	bhikṣoḥ tākṣaśilakasya ārya 	The monk Tākshashila's noble...
['SA_XX_kukalpmu-1259']	samāpta // samāptā ca kalpanāmaṇḍitikā dṛṣṭānta ///	        	Complete. And the Kalpanamāṇḍitikā, which is an example, is complete...🔽La ta mā
['SA_XX_kukalpmu-1260']	lā ta mā / / / / / / / / /ī /ai / / skandhādimātrakṛtabuddha ///	ro-0 co                	...the one who has attained the understanding that the Buddha is made of mere aggregates and so on...
['SA_XX_kukalpmu-1261']	māvagamāś / / / ///	ro-0 	...the one who has understood non-self...🔽Klp-d 1
['SA_XX_kukalpmu-1262']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	Original missing
['SA_XX_kukalpmu-1263', 'SA_XX_kukalpmu-1264']	Anhang A part of story 🔽tyaṃ tad arhasi ///	anhang a part of story  a tyam tat arhasi 	A part of a story is missing🔽You are worthy of...
['SA_XX_kukalpmu-1265']	ṭitacchin / / / ///	ṭ it chin 	That which is cut off by that...
['SA_XX_kukalpmu-1266']	ca kauśika kri ///	ca kauśika kri 	and Kauśika, the Kri
['SA_XX_kukalpmu-1268']	KalpM / IDP SHT /	kalpm idp sht 	Klpmsht.
['SA_XX_kukalpmu-1269']	Anhang B part of story / cf / KalpM p / / / / /	anhang b part or 	Anhang B, Teil einer Geschichte. Vgl. Klpmsht.
['SA_XX_kukalpmu-1270']	bhṛśam api paripīḍitāt /a ///	a bhṛśam api paripīḍitāt a 	auch sehr bedrängt, von...
['SA_XX_kukalpmu-1271']	bandhuviyogā /i ///	R bandhu viyogāḥ 	von der Trennung von Angehörigen...
['SA_XX_kukalpmu-1272']	i ///	R     	Here is the corrected and aligned Sanskrit-English translation:
['SA_XX_kukalpmu-1273', 'SA_XX_kukalpmu-1274']	v / viśeṣe va /l / ///🔽channakalyāṇaṃ bhasmaccha ///	ro viśeṣa va l  channa kalyāṇam 	In der Besonderheit, in der V.🔽Das verborgene Gute, das mit Asche bedeckt ist...
['SA_XX_kukalpmu-1275']	KalpM / IDP SHT /	kalpm idp sht 	Klpmsht.
['SA_XX_kukalpmu-1276']	Anhang C part of story 	anhang c part of stori 	Anhang C, Teil einer Geschichte
['SA_XX_kukalpmu-1277', 'SA_XX_kukalpmu-1278']	ḥ / pūraṇaḥ ///🔽tīti yad a /e ///	a ḥ pūraṇaḥ  t iti yat a e 	[Der Vollendete]...🔽so, dass das, was er...
['SA_XX_kukalpmu-1279']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	Klpmsht.
['SA_XX_kukalpmu-1280']	Anhang D part of story 	anhang d part of stori 	Anhang D, Teil einer Geschichte
['SA_XX_kukalpmu-1281']	thā pūraṇo ///	a thā pūraṇaḥ 	wie der Vollendete...
['SA_XX_kukalpmu-1282']	yugaḷeno ///	yugaḷena 	mit dem Joch...
['SA_XX_kukalpmu-1283']	KalpM / IDP SHT /	kalpm idp sht 	Klpmsht.
['SA_XX_kukalpmu-1284']	Anhang E	anhank e 	Anhang E
['SA_XX_kukalpmu-1285', 'SA_XX_kukalpmu-1286']	bhiktiśya ///🔽a / / /e /ā ///	a bhiktiśya  R a e ā 	als Bettler...🔽...und so weiter.
['SA_XX_kukalpmu-1287']	r / t / t / / / ///	ro-0 fl-2 	r. t. t.
['SA_XX_kukalpmu-1288']	cīvaraṃ va ///	cīvaram 	die Robe...
['SA_XX_kukalpmu-1289']	KalpM / IDP SHT /	kalpm idp sht 	Klpmsht.
['SA_XX_kukalpmu-1290']	Anhang F	anhang f 	Anhang F
['SA_XX_kukalpmu-1291']	um / h / / / ///	a um h 	Um. H.🔽.🔽
['SA_XX_kukalpmu-1292']	bhiktiḥ paṃca ///	bhiktiḥ paṃca 	die Bettelei ist die fünfte...
['SA_XX_kukalpmu-1293', 'SA_XX_kukalpmu-1294']	mi caturth / / / ///🔽hitena vya /e ///	caturth  hitena vyaḥ e 	und die vierte...🔽mit Wohlwollen...
['SA_XX_kukalpmu-1295']	KalpM / IDP SHT / / original missing	kalpm idp sht original missing 	Klpmsht.
['SA_XX_kukalpmu-1296']	Anhang G	anhang g 	Anhang G
['SA_XX_kukalpmu-1297']	hi ye mauṣṭikāś ca nanu ///	a hi ye mauṣṭikāḥ ca nanu 	die, die die Lehre der Jainas annehmen, und die, die die Lehre der Jainas ablehnen,
['SA_XX_kukalpmu-1298']	tena divyāṃ śriyaṃ ///	tena divyām śriyam 	durch das göttliche Glück...
['SA_XX_kukalpmu-1299']	janitasya ///	b janitasya 	des von mir...
['SA_XX_kukalpmu-1300']	tridaśālayasya mā ///	tridaśālayasya mā 	des Himmelshauses...🔽wie der Wind...
['SA_XX_kukalpmu-1301', 'SA_XX_kukalpmu-1302']	bhād vāyur i / / ///🔽KalpM / IDP SHT / / original under IDP SHT frg /	ro vāyuḥ i  kalpm idp sht original under idp sht 	Klpmsht.
['SA_XX_kukalpmu-1303']	Anhang H	anhank h 	Anhang H
['SA_XX_kukalpmu-1304']	asako brāhma ///	a asakaḥ brāhma 	Asaka is the Brahman...🔽...🔽...
['SA_XX_kukalpmu-1305', 'SA_XX_kukalpmu-1306']	bhi / / ///🔽	ro-0  ro-0 	(The rest is lost).🔽🔽🔽
['SA_XX_kukalpmu-1307', 'SA_XX_kukalpmu-1308', 'SA_XX_kukalpmu-1309']	cchāsa / / paro ///🔽KalpM / IDP SHT / / original missing🔽Anhang I	ro  kalpm idp sht original missing  anhank i 	The end of the chapter.🔽The Kalpasutra is missing.🔽The original is missing🔽The end
['SA_XX_kukalpmu-1310']	v / prāṇa /ṛ ///	a u prāṇa ṛ 	V. Prāṇa.Ṛ
['SA_XX_kukalpmu-1311']	u devaḥ // ca ///	 u devaḥ ca 	The god...🔽...
['SA_XX_kukalpmu-1312', 'SA_XX_kukalpmu-1313', 'SA_XX_kukalpmu-1314']	āścārya ///🔽mānuṣyakatha ///🔽ānām alpa ///	āścārya  mānuṣyakatha  ā nām alpa 	The wondrous...🔽The human story...🔽The little...
['SA_XX_kukalpmu-1315', 'SA_XX_kukalpmu-1316']	s / ton / / ///🔽KalpM / IDP SHT /	r ton  kalpm idp sht 	S. T.🔽Kalpam. I. D. P. Sht.🔽
['SA_XX_kukalpmu-1317']	Anhang K	anhang k 	today🔽
['SA_XX_kukalpmu-1318']	caraṇapraha / / ///	a caraṇapraha 	The foot-stroke.🔽🔽
['SA_XX_kukalpmu-1319']	vati niyamo ///	vati niyamaḥ 	The rule is stated.🔽🔽
['SA_XX_kukalpmu-1320']	rma vākkā ///	rma vākkā 	The speech of the one with the ten powers is like this.
['SA_XX_kukalpmu-1321', 'SA_XX_kukalpmu-1322']	ḥ samuttiṣṭha ///🔽ghārāme ke / / /i ///	ḥ samuttiṣṭha  gha ārāme ke 	Rise up!🔽In the monastery...
['SA_XX_kukalpmu-1323']	sādhu sādhu / / / / ///	ro sādhu 	Good! Good!🔽🔽
['SA_XX_kukalpmu-1324']	y / vam uktaś ca / / ///	ro vam uktaḥ ca 	And what has been said.🔽🔽
['SA_XX_kukalpmu-1325', 'SA_XX_kukalpmu-1326']	pari ///🔽krāmya ca sa / / / / ///	ro-0 krāmya ca sa 	(He) goes around🔽and (he) enters...
['SA_XX_kukalpmu-1327']	ā / / /i / / / / ///	ro-0 	A . . . I . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_XX_kukalpmu-1328']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa.🔽
['SA_XX_kukalpmu-1329', 'SA_XX_kukalpmu-1330']	Anhang L / fol / ///🔽	anhang l fol  R 	Today, the first day of the bright half of the month of Āṣāḍha, the moon is in the Puṣya constellation.
['SA_XX_kukalpmu-1331', 'SA_XX_kukalpmu-1332']	ptakālam athavā proktam etad bhagavatā ///🔽dharmadarśanam āhu ///	athavā proktam etat bhagavatā  dharma darśanam āhuḥ 	Or it is said that this is the time spoken of by the Blessed One.🔽They say that seeing the Dharma is...🔽...
['SA_XX_kukalpmu-1333', 'SA_XX_kukalpmu-1334', 'SA_XX_kukalpmu-1335']	i / / /e ///🔽paśyāmi tasmād vi ///🔽radbhir asakṛt kāryaṃ kṛtvā gṛhṇā ///	R se-2 fl-2  paśyāmi tasmāt vi  radbhiḥ asakṛt kāryam kṛtvā gṛhṇa 	I. . . E.🔽I see, therefore, from . . .🔽Having performed the rite many times with the sacrificial ladles, I take . . .🔽.🔽
['SA_XX_kukalpmu-1336', 'SA_XX_kukalpmu-1337']	āhaṃ / / ///🔽KalpM / IDP SHT /	     kalpm idp sht 	I say.🔽[Chapter on] the Kalpa.🔽
['SA_XX_kukalpmu-1338']	Anhang M	anhank m 	today🔽
['SA_XX_kukalpmu-1339', 'SA_XX_kukalpmu-1340']	śarīravṛkṣaṃ vaṭavṛkṣam ivāṇu vaṭabīja ///🔽tasmāc ca pūrvakarmabhir ākṣiptan navam ihotpa ///	a śarīra vṛkṣam vaṭa vṛkṣam iva aṇu vaṭa bīja  tasmāt ca pūrva karmabhiḥ navam 	The tree of the body, like the banyan tree, is small from the seed.🔽And from that, a new one is produced here by previous actions.
['SA_XX_kukalpmu-1341']	nīmāni / / / / / / / / /i e /āṃ / / ///	ro-0 ns-1 	These...🔽...🔽
['SA_XX_kukalpmu-1342', 'SA_XX_kukalpmu-1343', 'SA_XX_kukalpmu-1344', 'SA_XX_kukalpmu-1345']	tu k / / / / / / / / / / / / / ///🔽karma janitaṃ janmādy akarmajaṃ tv aparimita ///🔽or / / / / / / / / / / / / vismitaḥ prāha / ///🔽KalpM / IDP SHT / / original under IDP SHT X	ro-0 ns-1                  ro          kalpm idp sht original under idp sht 	Tu K. . . . . . . . . . . . . . .🔽Birth and so on produced by action, but unlimited by non-action. . . .🔽. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_XX_kukalpmu-1346', 'SA_XX_kukalpmu-1347', 'SA_XX_kukalpmu-1348', 'SA_XX_kukalpmu-1349', 'SA_XX_kukalpmu-1350', 'SA_XX_kukalpmu-1351', 'SA_XX_kukalpmu-1352', 'SA_XX_kukalpmu-1353', 'SA_XX_kukalpmu-1354', 'SA_XX_kukalpmu-1355', 'SA_XX_kukalpmu-1356', 'SA_XX_kukalpmu-1357', 'SA_XX_kukalpmu-1358', 'SA_XX_kukalpmu-1359', 'SA_XX_kukalpmu-1360', 'SA_XX_kukalpmu-1361', 'SA_XX_kukalpmu-1362', 'SA_XX_kukalpmu-1363', 'SA_XX_kukalpmu-1364']	Anhang N🔽ete hy advayavādino bhagavataḥ ///🔽pareṣu tṛṇavad bhasmīkṛte ///🔽pyam āryatvam avekṣya dṛṣṭasatyā / / ///🔽ā /o / / / /ṃ cittam a ///🔽KalpM / IDP SHT /🔽Anhang O🔽r / n / darśanam / ///🔽tan na śāsvatam ato nocchinnam apy aṅku ///🔽rāhi / /ḥ prītisu / / ///🔽y / satyātman / ko 'yaṃ mucyat / ///🔽e /itt / nāṃ prasaraḥ sarāga /i /// 🔽Manuscript / KalpM / SHT ed / KalpM pp / 🔽KalpM / IDP SHT I🔽ne nṛpatibhiḥ prāptāny upa 🔽r mudā pradāsyāmi evam ahaṃ 🔽padam api hi nānuvrajati saḥ 🔽tataḥ sa rājā maṇiratnam ādāya ///🔽rūpam iva bhrājate sma sūryoda ///	anhank n 🔽a ete hi advaya vādinaḥ bhagavataḥ 🔽pareṣu tṛṇa vat bhasmīkṛte     🔽ārya tvam avekṣya dṛṣṭa satyā 🔽ro cittam 🔽kalpm idp sht 🔽anhang o 🔽ad-n darśanam 🔽  na   atas na ucchinnam api   🔽rāhi ḥ prītisu 🔽r satya ātman kaḥ yam mucyat 🔽       🔽manuscript 🔽kalpm idp sht 🔽R nṛpatibhiḥ prāptāni 🔽R mudā pradāsyāmi evam aham 🔽  api hi na anuvrajati   🔽tatas saḥ rājā maṇi ratnam ādāya 🔽rūpam iva bhrājate sma sūrya uda 	Tu k. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_XX_kukalpmu-1365']	ḥ s / / / / / / / /ād avataran patita ///	avataran patita 	... descending from ... he fell ...
['SA_XX_kukalpmu-1366', 'SA_XX_kukalpmu-1367']	t / sma tataḥ ki /i ///🔽kṣitaṃ tac ca rudhiram anusaradbhiḥ kad / ///	di di sma tatas ki   kṣitam tat ca rudhiram anusaradbhiḥ kim 	... then what ...?🔽And that blood was followed by some ...
['SA_XX_kukalpmu-1368']	tāṃ tāvat kaścit sa maṇir anena pu ///	tām tāvat kaścid sa maṇiḥ anena 	... that jewel was by him ...
['SA_XX_kukalpmu-1369']	martham iha sa kāryam īdṛśaṃ kṛtam i ///	 martham iha sa kāryam īdṛśam kṛtam 	... for this purpose such a deed was done here ...
['SA_XX_kukalpmu-1370']	d itivac ca vacanam upaśrutya sa rājā ///	ā itivat ca vacanam upaśrutya sa rājā  /	... and hearing such words, the king ...
['SA_XX_kukalpmu-1371']	nā mohād atyantadāridra ///	nā mohāt atyanta dāridra 	... not out of delusion, extremely poor ...
['SA_XX_kukalpmu-1372']	KalpM / IDP SHT / Bl / II	kalpm 	Klp-Idp Sht. Bl. Ii
['SA_XX_kukalpmu-1373']	śākyamuneḥ ko laṃghayet sahṛdayo jīvitahetor naravyāghra yatnaparirakṣitam api kṣayāntam eveha jīvitaṃ puṃsāṃ sa	R śākyamuneḥ kaḥ laṅghayet sahṛdayaḥ jīvita hetoḥ nara vyāghraiḥ yatna parirakṣitam api kṣaya antam eva iha jīvitam puṃsām saḥ 	Who, having a heart, would transgress the Shakyamuni, for the sake of life, O tiger among men, even if life on this earth ends in destruction?
['SA_XX_kukalpmu-1374']	ti ca kṣaye nanu varaṃ kṣayo 'stu pariśuddhaśīlānāṃ yady api jīvitanāśaḥ samo guṇavatānāṃ ca nirguṇānāṃ ca /	ca kṣaye nanu varam stu pariśuddha śīlānām yadi api jīvita nāśaḥ samaḥ guṇavatānām ca nirguṇānām ca 	And if there is destruction, let there be destruction of those with pure conduct, even if the loss of life is the same for the virtuous and the unvirtuous.
['SA_XX_kukalpmu-1375']	prajñājīvi	prajñājīvi 	The life of wisdom
['SA_XX_kukalpmu-1376']	talaṃbhe yaśasi ca sumahān viśeṣo 'sthi /	yaśasi ca 	is gained, and in fame there is a very great difference.
['SA_XX_kukalpmu-1377']	śīlaṃ hy āśramavāsināṃ bhuvi mataṃ kṣetraṃ guṇānāṃ mahat sopānaṃ tridaśā	śīlam hi āśrama vāsinām bhuvi matam kṣetram guṇānām mahat sopānam tridaśā 	For morality is considered on earth the field of virtues for those dwelling in the hermitages, a great staircase to the gods
['SA_XX_kukalpmu-1378']	layasya yaśasāṃ bījaṃ sukhasyākaraḥ śīlaṃ tīrtham ihāryadharmasarasaḥ śīlaṃ mukhaṃ śreyasām icched bhadraghaṭopama	layasya yaśasām bījam sukhasya ākaraḥ śīlam tīrtham iha ārya dharma sarasaḥ śīlam mukham śreyasām icchet bhadra ghaṭa upama 	Morality is the seed of fame, the mine of happiness, the ford in the ocean of the noble Dharma, the gateway to all that is good. Who would not desire morality, which is like an auspicious jar?
['SA_XX_kukalpmu-1379']	sya khalu kaḥ śīlasya tasya kṣayam iti //	sya khalu kaḥ śīlasya tasya kṣayam iti 	Who would destroy that morality?
['SA_XX_kukalpmu-1380', 'SA_XX_kukalpmu-1381']	athāvarjitamanā sa rājā svayam evākuśavandhanān muṃca🔽nn uvāca / aho suvihitaṃ tasya śāsanaṃ śākyasiṃhasya prāṇān api parityajya yad evaṃ rakṣyate śiṣyaiḥ aham api tam udā	atha āvarjita manāḥ sa rājā svayam eva akuśa vandhanāt muṃca  uvāca aho su vihitam tasya śāsanam śākyasiṃhasya prāṇān api parityajya yat evam rakṣyate śiṣyaiḥ aham api tam udā 	Then the king, his mind captivated, himself released the prisoners bound in fetters,🔽and said: Ah! Well-established is the teaching of the Lion of the Shakyas, that even his life is protected by his disciples in this way. I too go for refuge to that noble teaching, to the Jina who is free from afflictions, to the sinless one. Having gone for refuge to him, one does not experience the perversion of morality.
['SA_XX_kukalpmu-1382', 'SA_XX_kukalpmu-1383']	raśāsanaṃ śaraṇam upaimi gatajvaraṃ jinaṃ śaraṇam anagham abhyupetya yan na bhavati śīlaviparyayo nṛṇām //🔽eko 'py āśayabhadrako mahājanasya kṣemam āvahatīty āśayabhadrakeṇa bhavitavyaṃ tadyathānuśrūyate sārthena sārdhaṃ	raśāsanam śaraṇam upaimi gata jvaram jinam śaraṇam anagham abhyupetya yat na bhavati śīla viparyayaḥ nṛṇām  ekaḥ pi āśaya bhadrakaḥ mahājanasya kṣemam āvahati iti āśaya bhadrakeṇa bhavitavyam tat yathā anuśrūyate sārthena sārdham 	Even one with a good intention brings welfare to the great multitude. Therefore one should have a good intention. As it is heard:🔽Monks, a caravan had set out to sea. And that ship was wrecked. There an old monk, without a raft, in the great ocean of fear,
['SA_XX_kukalpmu-1384']	bhikṣavaḥ samudram avatīrṇāḥ sa ca poto vyāpannas tatra vṛddho bhikṣuḥ plavavirahitaḥ paramabhayam arṇavam ananta	bhikṣavaḥ samudram avatīrṇāḥ sa ca potaḥ vyāpannaḥ tatra vṛddhaḥ bhikṣuḥ plava virahitaḥ parama bhayam arṇavam ananta 	 Translation: Morality is the seed of fame, the mine of happiness, the ford in the ocean of the noble Dharma, the gateway to all that is good. Who would not desire morality, which is like an auspicious jar?🔽Who would destroy that morality?🔽Then the king, his mind captivated, himself released the prisoners bound in fetters,🔽and said: Ah! Well-established is the teaching of the Lion of the Shakyas, that even his life is protected by his disciples in this way. I too go for refuge to that noble teaching, to the Jina who is free from afflictions, to the sinless one. Having gone for refuge to him, one does not experience the perversion of morality.🔽Even one with a good intention brings welfare to the great multitude. Therefore one should have a good intention. As it is heard:🔽Monks, a caravan had set out to sea. And that ship was wrecked. There an old monk, without a raft, in the great ocean of fear,
['SA_XX_kukalpmu-1385', 'SA_XX_kukalpmu-1386']	pāram avekṣya viklavamukhaḥ proplūyate sma navataraś ca bhikṣuḥ plavam ādāya prataritum ārabdhaḥ sa tena vṛ🔽ddhatareṇa bhikṣuṇābhihitaḥ āyuṣman nanu yathāvṛddhikayā lābha ity uktaṃ bhagavatā tad ānīyatām eṣa plava iti / a	pāram avekṣya viklava mukhaḥ proplūyate sma navataraḥ ca bhikṣuḥ plavam ādāya prataritum ārabdhaḥ sa tena vṛ  ddhatareṇa bhikṣuṇā abhihitaḥ āyuṣmat nanu yathā vṛddhikayā lābhaḥ iti uktam bhagavatā tat ānīyatām eṣa plavaḥ iti a 	The new monk, seeing the other shore, became despondent and began to swim, taking the raft with him. The older monk said to him, Venerable one, hasn't it been said by the Blessed One that gain is according to seniority? Bring back this raft.
['SA_XX_kukalpmu-1387']	tha tasya taruṇasya bhikṣoḥ pratirūpeyaṃ vicāraṇājātir bhaved bhagavatā hi yathāvṛddhikayā lābho 'nujñāta ity ayaṃ	tasya taruṇasya bhikṣoḥ pratirūpā iyam vicāraṇā jātiḥ bhavet bhagavatā hi yathā vṛddhikayā lābhaḥ nujñātaḥ iti ayam 	Then, if the young monk had considered this appropriately, he would have thought, For the Blessed One has allowed gain according to seniority.
['SA_XX_kukalpmu-1388', 'SA_XX_kukalpmu-1389']	KalpM / IDP SHT / Bl / III🔽ṇam ivānayanānāṃ śreyase na bhavatīti viditvā satyadarśanam ihāśu siṃhavat sadasi ye ninadantaḥ saṃśa	kalpm  R iva anayanānām śreyase na bhavati iti viditvā satya darśanam iha āśu siṃha vat sadasi ye ninadantaḥ 	This is the rule.🔽knowing that it does not lead to the good of those who bring it, roar like lions in the assembly here, having removed the doubts of many people, go to a bad rebirth because of not seeing the truth, they become the object of ridicule of the wise.
['SA_XX_kukalpmu-1390']	yān bahujanasya vinīya yānti durgatim adṛṣṭapadatvāt te bhavaṃti vidu hāsyāḥ uktvāpi kramasaṃvidhānama	yān bahu janasya vinīya yānti durgatim adṛṣṭa pada tvāt te bhavanti hāsyāḥ uktvā api 	Having spoken the arrangement of the sequence,
['SA_XX_kukalpmu-1391']	dhuraṃ saṃskāradīptākṣaraṃ /	dhuram saṃskāra dīpta akṣaram 	the burden, the syllable inflamed by the fire of the mind,
['SA_XX_kukalpmu-1392']	vākyaṃ sajjanacetasām upakaraṃ hetūpamālaṃkṛtaṃ /	vākyam sat jana cetasām upakaram hetu upamā alaṃkṛtam 	the statement that benefits the minds of good people, adorned with reason and simile,
['SA_XX_kukalpmu-1393']	yady ātmānam api pramokṣya naraka	yadi ātmānam api pramokṣya naraka 	even if one will be liberated from hell,
['SA_XX_kukalpmu-1394']	pretādikād vandhanād astaṃyāti tato 'sya tena kathitenāviṣkṛtenāpi kiṃ tad etad aniyatatvaṃ pṛthagjanānām a	preta ādikāt vandhanāt astam yāti tena kathitena āviṣkṛtena api kim tat etat aniyata tvam pṛthagjanānām 	What is the use of that being revealed by him, even if it is told? That is the uncertainty of ordinary people.
['SA_XX_kukalpmu-1395']	vetya pratibodhāya vyāyamitavyaṃ yad api bhaven mama yaśaḥ khyātaṃ bhaviṣyaty amuko nāma bhikṣur bahuśruto dṛṣṭāntā	vetya pratibodhāya vyāyamitavyam yat api bhavet mama yaśaḥ khyātam bhaviṣyati amukaḥ nāma bhikṣuḥ bahu śrutaḥ dṛṣṭāntā 	Not knowing that, one should strive for enlightenment. Even if one's fame becomes known, 'Such and such a monk is learned,
['SA_XX_kukalpmu-1396']	bhidhyāyī veti tad apy akāraṇaṃ sarvathā adhyātmam eva cintaya parān sukathitaiḥ samārirādhayiṣu tūṣṇīṃ bhava saṃprati hi	abhidhyāyī vā iti tat api akāraṇam sarvathā adhyātmam eva cintaya parān su kathitaiḥ tūṣṇīm bhava saṃprati hi 	has seen examples, and is eloquent,' that is not the reason. In every way, one should only think about oneself. One should please others with good speech. For now, one should remain silent.
['SA_XX_kukalpmu-1397']	praviralatidvajjano lokaḥ yatnād api vasuvipulaṃ yaśo 'pi nirviṣṭam eṣyati vināśaṃ sarvaṃ hi saṃskṛtam anitya	lokaḥ yatnāt api vasu vipulam yaśaḥ nirviṣṭam eṣyati vināśam sarvam hi saṃskṛtam anitya 	The world is sparsely populated with twice-born people. Even if one strives, vast wealth and fame will certainly perish. For everything conditioned is impermanent.
['SA_XX_kukalpmu-1398']	m ity abhihitaṃ daśabalena traividyās trimalaprahīṇamanasas traikālyanidhyāyino gaṃgātīravikīrṇasūkṣmasikatā	iti abhihitam daśabalena traividyāḥ tri mala prahīṇa manasaḥ traikālya nidhyāyinaḥ gaṃgā tīra vikīrṇa sūkṣma sikatā 	This has been stated by the One of Ten Powers. The Tri-vidyas, with minds free from the three defilements, contemplating the three times, the number of those scattered like fine sand on the banks of the Ganges,
