segmentnr	original	analyzed	translated
['SA_GK20_hdratn_u-153']	esā khu maaṇiā maaṇasarisaṃ vasantāhiṇaaṃ ṇaccantī cūdaladiāe saha ido jjevva āacchadi /	esā khu maaṇiā maaṇa sarisam vasanta ahiṇaam ṇaccantī cūdaladiāe saha idaḥ jjevva āacchadi 	This Madanika, dancing like a jewel, with a spring-like gait, is coming from here itself with Chudala.
['SA_GK20_hdratn_u-154']	tataḥ praviśato madalīlāṃ nāṭayantyau dvipadīkhaṇḍaṃ gāyantyau cetyau /	tatas praviśataḥ mada līlām nāṭayantyau dvipadī khaṇḍam gāyantyau cetyau 	Then enter the two singing a two-line song, displaying the grace of intoxication.
['SA_GK20_hdratn_u-155']	Madanikā gāyati /	madanikā gāyati 	Madanika sings.
['SA_GK20_hdratn_u-156']	kusumāuhapiadūao maulāiabahucūao /	kusuma āuha pia dūaaḥ 	The beloveds are intoxicated by the clusters of flowers, their heads are full of many flowers,
['SA_GK20_hdratn_u-157', 'SA_GK20_hdratn_u-158']	siḍhiliamāṇaggahaṇao vāai dāhiṇapavaṇao // //🔽virahavivaḍḍhiasoao kaṅkhiapiaaṇamelao /	vā dāhiṇa pavaṇao  viraha vivaḍḍhia soaaḥ kaṅkhia pia aṇa melao 	The southern breeze, loosening the hold of the bodice, is blowing.
['SA_GK20_hdratn_u-159', 'SA_GK20_hdratn_u-160']	paḍivālaṇaasamatthao tammai juvaīsatthao // //🔽iha paḍhamaṃ mahumāso jaṇassa hiaāi kuṇai mauāiṃ /	tammai  iha paḍhamam mahu māsaḥ jaṇassa 	The passion, increased by separation, is mixed with anxiety.🔽The young man is unable to bear the recollection.🔽Here, in the first month, the women make the people's hearts tremble with the cooing of the cuckoos.
['SA_GK20_hdratn_u-161']	pacchā vijjhai kāmo laddhappasarehi kusumabāṇehiṃ // //	pacchā vijjhai kāmaḥ laddha ppasarehiṃ kusuma bāṇehiṃ 	Afterwards, Love, having obtained an opportunity, pierces them with his flowery arrows.
['SA_GK20_hdratn_u-162']	Rājā / nirvarṇya /	rājā nirvarṇya 	King: (observing)
['SA_GK20_hdratn_u-163', 'SA_GK20_hdratn_u-164']	aho madhuro 'yam āsāṃ nirbharaḥ krīḍārasaḥ /🔽srastaḥ sragdāmaśobhāṃ tyajati viracitām ākulaḥ keśapāśaḥ	aho madhuraḥ yam āsām nirbharaḥ krīḍā rasaḥ  srastaḥ sragdāma śobhām tyajati viracitām ākulaḥ keśapāśaḥ 	Ah, how sweet is their unrestrained passion for play!🔽Her garland and necklace, disheveled, cast off their arranged beauty, her tangled tresses
['SA_GK20_hdratn_u-165', 'SA_GK20_hdratn_u-166']	kṣībāyā nūpurau ca dviguṇataram imau krandataḥ pādalagnau /🔽vyastaḥ kampānubandhād anavaratam uro hanti hāro 'yam asyāḥ	kṣībāyāḥ nūpurau ca dviguṇataram imau krandataḥ pāda lagnau  vyastaḥ kampa anubandhāt anavaratam uraḥ hanti hāraḥ yam asyāḥ 	and her anklets, when she is intoxicated, squeak twice as loud when stuck to her feet.🔽This necklace of hers, shaken by her trembling, constantly strikes her breast
['SA_GK20_hdratn_u-167']	krīḍantyāḥ pīḍayeva stanabharavinamanmadhyabhaṅgānapekṣam // //	krīḍantyāḥ pīḍayā iva stana bhara vinamat madhya bhaṅga anapekṣam 	as if out of jealousy that she should play, disregarding the breaking of her waist bent down by the weight of her breasts.
['SA_GK20_hdratn_u-168']	Vidūṣakaḥ / bho vaassa /	vidūṣakaḥ bho vaassa 	Maitréya: Sir,
['SA_GK20_hdratn_u-169']	ahaṃ pi edāṇaṃ baddhapariarāṇaṃ majjhe ṇaccanto maaṇamahūsavaṃ māṇaissaṃ /	aham pi edāṇam baddha pariarāṇam majjhe maaṇa mahūsavam māṇaissam 	I too will dance in the middle of these women in love and enjoy the spring festival.
['SA_GK20_hdratn_u-170']	Rājā / vayasya /	rājā vayasya 	King: My friend,
['SA_GK20_hdratn_u-171']	evaṃ kriyatām /	evam kriyatām 	Let it be so.
['SA_GK20_hdratn_u-172']	Vidūṣakaḥ / jaṃ bhavaṃ āṇavedi /	vidūṣakaḥ jam bhavam āṇavedi 	Maitreya: As you order.
['SA_GK20_hdratn_u-173']	ity utthāya ceṭyor madhye nṛtyati /	iti utthāya ceṭyoḥ madhye nṛtyati 	and she rises up and dances between the two maids.
['SA_GK20_hdratn_u-174']	bhodi maaṇie /	bhodi maaṇie 	Madam Madanika!
['SA_GK20_hdratn_u-175']	mama vi edaṃ caccariṃ sikkhāvehi /	mama vi ā idam caccarim sikkhāvehi 	Teach me this dance too.
['SA_GK20_hdratn_u-176']	Madanikā / ae hadāsa /	madanikā ae hadāsa 	Madanika: Yes, servant!
['SA_GK20_hdratn_u-177']	ṇa esā caccarī /	ṇa e sā ca carī 	This is not a dance.
['SA_GK20_hdratn_u-178']	Vidūṣakaḥ / bhodi /	vidūṣakaḥ 	Maitreya: Madam!
['SA_GK20_hdratn_u-179']	kiṃ khu edaṃ /	kim khu ā idam 	What is it then?
['SA_GK20_hdratn_u-180']	Madanikā / hadāsa /	madanikā hadāsa 	Madanika: Servant!
['SA_GK20_hdratn_u-181', 'SA_GK20_hdratn_u-182']	duvadīkhaṇḍaṃ kkhu edaṃ /🔽Vidūṣakaḥ / saharṣam /	duvadīkhaṇḍam kkhu edam  vidūṣakaḥ sa harṣam 	This is a piece of sugarcane.
['SA_GK20_hdratn_u-183', 'SA_GK20_hdratn_u-184']	kiṃ ediṇā khaṇḍeṇa modaā karīanti /🔽Madanikā / vihasya /	kim ediṇā khaṇḍeṇa  madanikā vihasya 	Maitreya, delighted: What sweets are made with this piece?
['SA_GK20_hdratn_u-185']	ṇa hi ṇa hi /	ṇa hi ṇa hi 	Madanika, laughing: No, no!
['SA_GK20_hdratn_u-186', 'SA_GK20_hdratn_u-187']	paḍhīadi kkhu edaṃ /🔽Vidūṣakaḥ / saviṣādam /	kkhu edam  vidūṣakaḥ sa viṣādam 	This is being studied.
['SA_GK20_hdratn_u-188']	jai paḍhīadi tā alaṃ ediṇā /	jai tā alam ediṇā 	Maitreya, despondently: If it is being studied, then enough of this!
['SA_GK20_hdratn_u-189']	varaṃ piavaassassa jjevva saāsaṃ gamissaṃ /	varam piavaassassa jjā ivva saāsam gamissam 	I would rather go to my dear friend's house.
['SA_GK20_hdratn_u-190', 'SA_GK20_hdratn_u-191']	iti gantum udyataḥ /🔽Ubhe / haste gṛhītvā /	iti gantum udyataḥ  ubhe haste gṛhītvā 	Saying this, he prepares to leave.
['SA_GK20_hdratn_u-192']	hadāsa /	hadāsa 	Both, seizing his hands: Servant!
['SA_GK20_hdratn_u-193']	kahiṃ gacchasi /	kahim gacchasi 	Where are you going?
['SA_GK20_hdratn_u-194']	idha jjevva kīlamha /	idha jjevva kīlamha 	Let's stay right here.
['SA_GK20_hdratn_u-195']	iti ubhe vidūṣakaṃ bahuvidham ākarṣataḥ /	iti ubhe vidūṣakam bahuvidham ākarṣataḥ 	Saying this, both of them pull Maitreya in various ways.
['SA_GK20_hdratn_u-196', 'SA_GK20_hdratn_u-197']	Vidūṣakaḥ / hastam ākṛṣya prapalāyya rājānam upasṛtya /🔽vaassa /	vidūṣakaḥ hastam ākṛṣya prapalāyya rājānam upasṛtya  vaassa 	Maitreya, pulling away his hand, runs off and approaches the king: My dear friend!
['SA_GK20_hdratn_u-198']	ṇaccido mhi /	ṇac c itaḥ mhi 	I'm tired of dancing.
['SA_GK20_hdratn_u-199']	Rājā / sādhu kṛtam /	rājā sādhu kṛtam 	The king: Well done.
['SA_GK20_hdratn_u-200']	Cūtalatikā / halā maaṇie /	cūtalatikā 	Mango creeper! Hey, Madanika!
['SA_GK20_hdratn_u-201']	ciraṃ khu amhehiṃ kīlidaṃ /	ciram khu amhehim kīlidam 	We've been playing for a long time.
['SA_GK20_hdratn_u-202']	tā ehi /	tāḥ ehi 	So come on.
['SA_GK20_hdratn_u-203']	ṇivedemha dāva bhaṭṭiṇīe saṃdesaṃ mahārāassa /	nivedemha dāva bhaṭṭiṇīe saṃdesam mahārāassa 	Let us now deliver the message of the king to the queen.
['SA_GK20_hdratn_u-204']	Madanikā / ehi /	madanikā ehi 	Madanika. Come.
['SA_GK20_hdratn_u-205']	tuvaramha /	tuvaramha 	Let us hurry.
['SA_GK20_hdratn_u-206']	parikramyopasṛtya ca /	parikramya upasṛtya ca 	(They walk about and approach.)
['SA_GK20_hdratn_u-207']	Ubhe / jaadu jaadu bhaṭṭā /	ubhe jaadu jaadu bhaṭṭā 	Both. Victory, victory, master!
['SA_GK20_hdratn_u-208']	devī āṇavedi /	devī āṇavedi 	The queen commands.
['SA_GK20_hdratn_u-209']	ity ardhokte lajjāṃ nāṭayantyau /	iti ardha ukte lajjām nāṭayantyau 	(They act embarrassment at the incomplete sentence.)
['SA_GK20_hdratn_u-210', 'SA_GK20_hdratn_u-211']	ṇa hi ṇa hi / viṇṇavedi /🔽Rājā / saharṣaṃ vihasya sādaram /	ṇa hi ṇa hi  rājā sa harṣam vihasya sa ādaram 	No, no, she has informed us.
['SA_GK20_hdratn_u-212']	madanike /	madanike 	King. (with delight, laughing, respectfully) Madanika!
['SA_GK20_hdratn_u-213']	nanv ājñāpayatīty eva ramaṇīyaṃ viśeśato 'dya madanamahotsave /	nanu ājñāpayati iti eva ramaṇīyam madana mahā utsave 	Isn't it more charming to say she commands especially on the occasion of the Madana festival?
['SA_GK20_hdratn_u-214']	tad ucyatām /	tat ucyatām 	So tell me.
['SA_GK20_hdratn_u-215']	kim ājñāpayati devīti /	kim ājñāpayati devī iti 	What does the queen command?
['SA_GK20_hdratn_u-216']	Vidūṣakaḥ / ā dāsīe dhīe /	vidūṣakaḥ ā dāsīe dhīe 	Maitreya. To the maid's heart.
['SA_GK20_hdratn_u-217']	kiṃ devī āṇavedi /	kim devī 	What does the queen command?
['SA_GK20_hdratn_u-218']	Cetyau / evvaṃ bhaṭṭiṇī viṇṇavedi jadhā /	cetyau evvam bhaṭṭiṇī viṇṇavedi jadhā 	The two. The queen informs thus:
['SA_GK20_hdratn_u-219']	ajja mae maarandujjāṇaṃ gadua rattāsoasaṃṭhidassa bhaavado kusumāuhassa pūā ṇivvattidavvā /	ajja mae maarandujjāṇam ratta asoa saṃṭhidassa bhaavadaḥ kusumāuhassa pūā 	Today I must go to the Madana park and complete the worship of the blessed flower-shower who is not satisfied with the red dye.
['SA_GK20_hdratn_u-220']	tattha ajjautteṇa saṃṇihideṇa hodavvaṃ ti /	tattha ajjautteṇa saṃṇihideṇa hodavvam ti 	There you must be present with the master.
['SA_GK20_hdratn_u-221']	Rājā / vayasya /	rājā vayasya 	King. Friend!
['SA_GK20_hdratn_u-222']	kiṃ vyaktavyam /	kim vyaktavyam 	What need be said?
['SA_GK20_hdratn_u-223']	utsavād utsavāntaram āpatitam /	utsavāt utsava antaram āpatitam 	One festival has given way to another.
['SA_GK20_hdratn_u-224']	Vidūṣakaḥ / tā uṭṭhehi /	vidūṣakaḥ tā uṭṭhehi 	Maitreya. So get up.
['SA_GK20_hdratn_u-225']	tahiṃ jevva gacchamha jeṇa tahiṃ gadassa mama vi bamhaṇassa sotthivāaṇaṃ kiṃ pi bhavissadi /	tahim jevva gacchamha jeṇa tahim gadassa mama vi bamhaṇassa kim pi 	Let's go there, so that when I go there, there will be some good news for the brahmin.
['SA_GK20_hdratn_u-226']	Rājā / madanike /	rājā madanike 	King: Madanika!
['SA_GK20_hdratn_u-227']	gamyatāṃ devyai nivedayituṃ /	gamyatām devyai nivedayitum 	Go and inform the queen.
['SA_GK20_hdratn_u-228']	ayam aham āgata eva makarandodyānam iti /	ayam aham āgataḥ eva makaranda udyānam iti 	I have already come to the Makarandika garden.
['SA_GK20_hdratn_u-229']	Ceṭyau / jaṃ bhaṭṭā āṇavedi /	ceṭyau jam bhaṭṭā 	Maidens: As the master commands.
['SA_GK20_hdratn_u-230', 'SA_GK20_hdratn_u-231']	iti niṣkrānte /🔽Rājā / vayasya /	iti niṣkrānte  rājā vayasya 	With this they exit.🔽King: Friend!
['SA_GK20_hdratn_u-232']	ehi / avatarāva /	ehi avatarāva 	Come, let's get down.
['SA_GK20_hdratn_u-233']	ity utthāya prāsādāvataraṇaṃ nāṭayataḥ /	iti utthāya prāsāda avataraṇam nāṭayataḥ 	With this they rise and act the descent from the palace.
['SA_GK20_hdratn_u-234']	Rājā / vayasya /	rājā vayasya 	King: Friend!
['SA_GK20_hdratn_u-235']	ādeśaya makarandodyānasya mārgam /	ādeśaya makaranda udyānasya mārgam 	Show me the way to the Makarandika garden.
['SA_GK20_hdratn_u-236']	Vidūṣakaḥ / edu edu bhavaṃ /	vidūṣakaḥ edu edu bhavam 	Buffoon: Come, come, your honor.
['SA_GK20_hdratn_u-237']	iti parikrāmataḥ /	iti parikrāmataḥ 	With this they walk around.
['SA_GK20_hdratn_u-238']	Vidūṣakaḥ / agrato 'valokya /	vidūṣakaḥ agratas valokya 	Buffoon: Looking ahead.
['SA_GK20_hdratn_u-239']	bho /	bho 	Oh!🔽🔽
['SA_GK20_hdratn_u-240', 'SA_GK20_hdratn_u-241']	edaṃ maarandujjāṇaṃ /🔽tā ehi / pavisamha /	edam maarandujjāṇam  tāḥ ehi pavisamha 	This is the Makarandika garden.🔽So come, let's enter.
['SA_GK20_hdratn_u-242']	iti praviśataḥ /	iti praviśataḥ 	With this they enter.
['SA_GK20_hdratn_u-243']	Vidūṣakaḥ / savismayam /	vidūṣakaḥ sa vismayam 	Buffoon: With wonder.
['SA_GK20_hdratn_u-244']	bho mahārāa /	bho mahārāa 	Oh, Your Majesty!
['SA_GK20_hdratn_u-245']	pekkha pekkha /	pekkha pekkha 	Look, look!
['SA_GK20_hdratn_u-246']	edaṃ taṃ malaamārudandolidamaulantasahaāramañjarīreṇupaḍalapaḍibaddhapaḍavidāṇaṃ	edam tam 	This is that Makarandika garden, with its garlands of flowers swaying from the tops of the trees, covered with a canopy of pollen from the clusters of flowers,
['SA_GK20_hdratn_u-247', 'SA_GK20_hdratn_u-248']	mattamahuaraṇiaramukkajhaṅkāramilidamahuradarakoilālāvasaṃgīdasuhāvahaṃ tuha āgamaṇadaṃsidāaraṃ🔽via maarandujjāṇaṃ lakkhīadi /	matta mahu araṇi ara mukka jhaṅkāra milida mahura dara koila ālāva saṃgīda suha āvaham tuhaḥ āgamaṇa daṃsita aaram  via maa randu jāṇam lakkhīadi 	The arrival of you, who are like the moon, is announced by the peacocks, who are intoxicated and make a loud noise, and by the cuckoos, who are in the company of their mates and sing sweetly.
['SA_GK20_hdratn_u-249']	tā avaloedu piavaasso /	tāḥ avaloedu piavaassaḥ 	The Makarananda garden appears to be like the Nandana garden.🔽Therefore, my dear friend, look around.
['SA_GK20_hdratn_u-250']	Rājā / samantād avalokya /	rājā samantāt avalokya 	King: Looking all around.
['SA_GK20_hdratn_u-251', 'SA_GK20_hdratn_u-252', 'SA_GK20_hdratn_u-253']	aho ramyatā makarandodyānasya / iha hi🔽udyadvidrumakāntibhiḥ kisalayais tāmrāṃ tviṣaṃ bibhrato🔽bhṛṅgālīvirutaiḥ kalair aviśadavyāhāralīlābhṛtaḥ /	aho ramya tā makaranda udyānasya iha hi  udyat vidruma kāntibhiḥ kisalayaiḥ tāmrām tviṣam  bhṛṅga ālī virutaiḥ kalaiḥ a viśada vyāhāra līlā bhṛtaḥ 	Ah, how delightful the Makarananda garden is! For here🔽the trees, bearing a reddish glow from the sprouts with the beauty of rising coral,🔽with the sweet indistinct chatter of swarms of bees,
['SA_GK20_hdratn_u-254']	ghūrṇanto malayānilāhaticalaiḥ śākhāsamūhair muhur	ghūrṇantaḥ malaya anila āhati calaiḥ śākhā samūhaiḥ muhur 	reeling again and again from the swaying clusters of branches in the Malaya breeze,
['SA_GK20_hdratn_u-255']	bhrāntiṃ prāpya madhuprasaṅgam adhunā mattā ivāmī drumāḥ // // /	bhrāntim prāpya madhu prasaṅgam adhunā mattāḥ iva amī drumāḥ    	seem now to be intoxicated, having gone astray in their attachment to honey.
['SA_GK20_hdratn_u-256']	api ca /mūle gaṇḍūṣasekāsava iva bakulair vamyate puṣpavṛṣtyā	api ca mūle gaṇḍūṣa seka āsavaḥ iva bakulaiḥ vamyate puṣpa vṛṣtyā 	Moreover, at the foot of the trees, a rain of flowers is vomited forth by the bakula trees, as if it were a mouthwash for the trees.
['SA_GK20_hdratn_u-257', 'SA_GK20_hdratn_u-258']	madhvātāmre taruṇyā mukhaśaśini cirāc campakāny adya bhānti /🔽ākarṇyāśokapādāhatiṣu ca raṇatāṃ nirbharaṃ nūpurāṇāṃ	madhu ātāmre taruṇyāḥ mukha śaśini cirāt campakāni adya bhānti  ākarṇya aśoka pāda āhatiṣu ca raṇatām nirbharam nūpurāṇām 	Today the young champaka trees, with their faces reddened by the honey, shine like the moon.
['SA_GK20_hdratn_u-259']	jhaṅkārasyānugītair anukaraṇam ivārabhyate bhṛṅgasārthaiḥ // // /	jhaṅkārasya anugītaiḥ anukaraṇam iva ārabhyate bhṛṅga sārthaiḥ 	And the swarms of bees begin to imitate the jingling of the anklets, which are heard with great intensity when striking the feet of the ashoka trees.
['SA_GK20_hdratn_u-260']	Vidūṣakaḥ / ākarṇya /	vidūṣakaḥ ākarṇya 	The Buffoon: Listening.
['SA_GK20_hdratn_u-261']	bho vaassa /	bho vaassa 	Friend!
['SA_GK20_hdratn_u-262']	ṇa ede mahuarā ṇeurasaddaṃ aṇuharanti /	ṇa ede mahuarāḥ ṇeura saddam aṇuharanti 	These peacocks are not imitating the sound of bracelets.
['SA_GK20_hdratn_u-263']	ṇeurasaddo jjevva eso devīe pariaṇassa /	ṇeura saddaḥ jjevva esaḥ devīe pariaṇassa 	This is the sound of bracelets, the queen's attendant.
['SA_GK20_hdratn_u-264']	Rājā / vayasya /	rājā vayasya 	King: Friend!
['SA_GK20_hdratn_u-265']	samyag avadhāritam /	samyak avadhāritam 	You have understood correctly.
['SA_GK20_hdratn_u-266']	tataḥ praviśati vāsavadattā kāñcanamālā sāgarikā vibhavataś ca parīvārāḥ /	tatas praviśati vāsavadattā kāñcana mālā sāgarikā vibhavataḥ ca parīvārāḥ 	Then enters Vasāntasena, Kāñcanamālā, and Sāgarikā, and the retinue as required.
['SA_GK20_hdratn_u-267']	Vāsavadattā /	vāsavadattā 	Vasāntasena:
['SA_GK20_hdratn_u-268']	hañje kañcanamāle /	hañje kañcanamāle 	Girl Kāñcanamālā!
['SA_GK20_hdratn_u-269']	ādesehi maarandujjāṇamaggaṃ /	ādesehi maarandujjāṇa maggam 	Show me the way to the Mādhavāparkā garden.
['SA_GK20_hdratn_u-270']	Kāñcanamālā /	kāñcana mālā 	Kāñcanamālā:
['SA_GK20_hdratn_u-271']	edu edu bhaṭṭiṇī /	edu edu bhaṭṭiṇī 	Come, come, madam!
['SA_GK20_hdratn_u-272']	Vāsavadattā /	vāsavadattā 	Vasāntasena:
['SA_GK20_hdratn_u-273']	parikramya /	parikramya 	(walks around)
['SA_GK20_hdratn_u-274']	hañje kañcaṇamāle /	hañje kañcaṇa māle 	Girl Kāñcanamālā!
['SA_GK20_hdratn_u-275']	adha kettia dūre dāṇiṃ so rattāsoapāavo jahiṃ mae bhaavado maaṇassa pūā ṇivvattidavvā /	adha kettia dūre dāṇim saḥ ratta asoa pāavaḥ jahim mae bhaavadaḥ maaṇassa pūā 	How far is that Mādhavāparkā garden now, where I must offer food to the blessed god of love?
['SA_GK20_hdratn_u-276']	Kāñcanamālā /	kāñcana mālā 	Kāñcanamālā:
['SA_GK20_hdratn_u-277']	bhaṭṭiṇi /	bhaṭṭiṇi 	Madam!
['SA_GK20_hdratn_u-278']	āsaṇṇo jjevva /	āsaṇṇaḥ jjā ivva 	It is very near.
['SA_GK20_hdratn_u-279', 'SA_GK20_hdratn_u-280']	kiṃ ṇa pekkhadi bhaṭṭiṇī /🔽iaṃ khu ṇirantarubbhiṇṇakusumasohiṇī bhaṭṭiṇīe parigahidā māhavīladā /	kim ṇa pekkhadi bhaṭṭiṇī  iam khu ṇirantara ubbhiṇṇa kusuma sohiṇī bhaṭṭiṇīe parigahidā māha vīladā 	Why doesn't madam look?🔽This is the Mādhavāparkā garden, crowded with flowers, which madam has reached.
['SA_GK20_hdratn_u-281']	esā khu avarā ṇomāliāladā jāe aālakusumasamuggamasaddhālueṇa bhaṭṭiṇā appā āāsīadi /	esā khu avarā jāe bhaṭṭiṇā 	And this is the Nīmalīparkā garden, which the master has had built for his beloved, who is fond of jasmine flowers.
['SA_GK20_hdratn_u-282']	tā edaṃ adikkamia dīsadi jjevva so rattāsoapāavo jahiṃ devī pūaṃ ṇivvattaissadi /	tā edam a dikkamia dīsadi jjā ivva saḥ ratta asoa pāavaḥ jahim devī pūam 	That is the red-ashoka grove, where the Goddess will perform the rite.
['SA_GK20_hdratn_u-283', 'SA_GK20_hdratn_u-284']	Vāsavadattā /🔽tā ehi /	vāsavadattā  tāḥ ehi 	Vasāntasena.🔽Come, then.
