segmentnr	original	analyzed	translated
['MBpurascaryaarnava-2-HK-8124']	vidyāsiddhikaraṃ nṝṇāṃ mahadāṃjñākaraṃ mune // //	vidyā siddhi karam nṝṇām mahat āṃjñā karam mune 	Brings about the accomplishment of knowledge for men, and brings about great knowledge, O sage.
['MBpurascaryaarnava-2-HK-8125']	ṛṣirbrahmā'sya mantrasya gāyatraṃ chanda ucyate /	ṛṣiḥ brahma asya mantrasya gāyatram chandaḥ ucyate 	The sage of this mantra is Brahma, the meter is said to be Gayatri,
['MBpurascaryaarnava-2-HK-8126']	rāmākhyaṃ vaiṣṇavaṃ dhāma devatā parikīrttitā // //	rāma ākhyam vaiṣṇavam dhāma devatā parikīrttitā 	The deity is declared to be the abode of Vishnu known as Rama.
['MBpurascaryaarnava-2-HK-8127']	jānīyāt prathamaṃ varṇaṃ bījaṃ śaktiṃ natiṃ tathā /	jānīyāt prathamam varṇam bījam śaktim natim tathā 	One should know the first syllable as the seed, the power, and the salutation.
['MBpurascaryaarnava-2-HK-8128']	mantrārthamāha rāmārcanacandrikāyām	mantra artham āha rāmārcanacandrikāyām 	He says the meaning of the mantra in the Ramaarcanacandrika:
['MBpurascaryaarnava-2-HK-8129']	śrīrāmamantrarājasya samyagartho'bhidhīyate // //	śrī rāma mantra rājasya samyak arthaḥ abhidhīyate 	The true meaning of the king of mantras of Sri Rama is being stated.
['MBpurascaryaarnava-2-HK-8130']	rakāro vahnivacanaḥ prakāśe paryavasyati /	rakāraḥ vahni vacanaḥ prakāśe paryavasyati 	The letter Ra denotes fire and culminates in light.
['MBpurascaryaarnava-2-HK-8131']	saccidānandarūpo'sya paramātmārtha ucyate // //	saccidānanda rūpaḥ usya paramātma arthaḥ ucyate 	Its supreme self meaning is said to be of the nature of existence, consciousness, and bliss.
['MBpurascaryaarnava-2-HK-8132']	vyañjanaṃ niṣkalaṃ brahma prāṇo māyeti ca svaraḥ /	vyañjanam niṣkalam brahma prāṇaḥ māyā iti ca svaraḥ 	The consonant is the undivided Brahman, the life force, and the vowel is Maya.
['MBpurascaryaarnava-2-HK-8133']	vyañjanaiḥ svarasaṃyogo viddhi tatprāṇayojanam // //	vyañjanaiḥ svara saṃyogaḥ viddhi tat prāṇa yojanam 	Know that the combination of consonants and vowels is the union of that life force.
['MBpurascaryaarnava-2-HK-8134']	rephe jyotirmaye tasmāt kṛtamākārayojanam /	rephe jyotiḥ maye tasmāt kṛtam ākāra yojanam 	From that, in the fiery letter Ra, the letter A is combined.
['MBpurascaryaarnava-2-HK-8135']	makāro'bhyudayārthatvānmāyātmeti ca kathyate // //	makāraḥ abhyudaya artha tvāt māyā ātmā iti ca kathyate 	The letter Ma is said to be of the nature of Maya due to its meaning of prosperity.
['MBpurascaryaarnava-2-HK-8136']	tasmādanena bījena samāyaṃ brahma ucyate /	tasmāt anena bījena samāyam brahma ucyate 	Therefore, this seed syllable is said to be Brahman combined with Maya.
['MBpurascaryaarnava-2-HK-8137']	p / rāmopaniṣadi	rāmopaniṣadi 	In the Rama Upanishad
['MBpurascaryaarnava-2-HK-8138']	svaprakāśaḥ svayaṃ jyotiḥ svānubhūtyekacinmayaḥ // //	sva prakāśaḥ svayam jyotiḥ sva anubhūti eka cit mayaḥ 	The self-luminous, self-effulgent, and consciousness-only of one's own experience,
['MBpurascaryaarnava-2-HK-8139']	tadeva mantrarājasya manurāḍdvyakṣaraḥ smṛtaḥ /	tat eva mantrarājasya manurāj dvi akṣaraḥ smṛtaḥ 	That alone is remembered as the king of mantras, the supreme two-syllabled mantra.
['MBpurascaryaarnava-2-HK-8140']	akhaṇḍaikarasānandastārako brahmavācakaḥ // //	            	The undivided, single-flavored bliss, the illuminator, and the denoter of Brahman,
['MBpurascaryaarnava-2-HK-8141']	rāmāyeti suvijñeyaḥ satyānandacidātmakaḥ /	rāmāya iti su vijñeyaḥ satya ānanda cit ātmakaḥ 	Rama is to be well known as having the nature of truth, bliss, and consciousness.
['MBpurascaryaarnava-2-HK-8142']	namaḥpadaṃ suvijñeyaṃ pūrṇānandaikavigraham // //	namaḥ padam su vijñeyam pūrṇānanda eka vigraham 	The word namaḥ is to be well known as having the form of complete bliss alone.
['MBpurascaryaarnava-2-HK-8143']	sadā namanti hṛdaye sarve devā mumukṣavaḥ /	sadā namanti hṛdaye sarve devāḥ mumukṣavaḥ 	All gods who desire liberation always bow to it in their hearts.
['MBpurascaryaarnava-2-HK-8144']	ādyabījabhedāt ṣaḍvidho'yaṃ mantrastaduktaṃ merutantre	ādya bīja bhedāt ṣaḍvidhaḥ yam mantraḥ tat uktam merutantre 	This mantra is of six kinds due to the difference in the first seed. It is said in the Merutantra:
['MBpurascaryaarnava-2-HK-8145']	athātaḥ saṃpravakṣyāmi bhuktimuktipradāyakān // //	atha atas saṃpravakṣyāmi bhukti mukti pradāyakān 	Now, I shall tell (you about) the mantras of Rama, which bestow enjoyment and emancipation.
['MBpurascaryaarnava-2-HK-8146']	rāmamantrān sa bhagavān pratimanvantare hyabhūt /	rāma mantrān sa bhagavān pratimanvantare hi abhūt 	The Lord was born in every Manu-period.
['MBpurascaryaarnava-2-HK-8147']	yugānāṃ parivartena kalpe śakrāvatārakaḥ // //	yugānām parivartena kalpe śakra avatārakaḥ 	In the revolution of the yugas, he is the incarnation of Indra in every Kalpa.
['MBpurascaryaarnava-2-HK-8148']	tatrādyasya pravakṣyāmi mantrarājaṃ ṣaḍakṣaram /	tatra ādyasya pravakṣyāmi mantrarājam ṣaṣ akṣaram 	There, I shall tell (you about) the king of mantras, the six-syllabled one, of the first (incarnation).
['MBpurascaryaarnava-2-HK-8149']	rāmāya nama ityeṣa rā/ klī/ hrī/ ai/ tu pūrvakaḥ // //	rāmāya namaḥ iti eṣa rā klī hrī ai tu pūrvakaḥ 	This is Rama, the salutation, with Ra, Klim, Hrim, Ai, and the preceding one.
['MBpurascaryaarnava-2-HK-8150']	śrītārādyaśca ṣaḍvarṇaḥ ṣaḍvidhaḥ parikīrttitaḥ /	śrī tārā ādyaḥ ca ṣaṣ varṇaḥ ṣaḍvidhaḥ parikīrttitaḥ 	The six-syllabled one, beginning with Shri Tara, is declared to be of six kinds.
['MBpurascaryaarnava-2-HK-8151']	brahmā saṃmohanaḥ śaktirdakṣiṇāmūrttireva ca // //	brahmā saṃmohanaḥ śaktiḥ dakṣiṇāmūrttiḥ eva ca 	Brahma, Sammohana, Shakti, Dakshinamurti,
['MBpurascaryaarnava-2-HK-8152']	agastyaḥ śrīśivaḥ prokto munayo'nukramādime /	agastyaḥ śrī śivaḥ proktaḥ munayaḥ anukramāt ime 	Agastya, and Shri Shiva are declared to be the sages in order.
['MBpurascaryaarnava-2-HK-8153']	chando gāyatrasaṃjñaṃ ca śrīrāmo devatā mataḥ // //	chandaḥ gāyatra saṃjñam ca śrī rāmaḥ devatā mataḥ 	The meter is known as Gayatri, and Shri Rama is considered to be the deity.
['MBpurascaryaarnava-2-HK-8154']	ṣaḍakṣarasyaiva bhūyāṃsaḥ prabhedāstatraivoktāḥ /	ṣaḍakṣarasya eva bhūyāṃsaḥ prabhedāḥ tatra eva uktāḥ 	There are many varieties of the six-syllabled mantra, which are mentioned there itself.
['MBpurascaryaarnava-2-HK-8155']	pañcāśanmātṛkāmantravarṇaḥ pratyekapūrvakaḥ /	pañcāśat mātṛkā mantra varṇaḥ pratyeka pūrvakaḥ 	The mantra of the fifty letters of the alphabet, each preceded by the preceding one,
['MBpurascaryaarnava-2-HK-8156']	lakṣmyādirvāgbhavādiśca manmathādirdhruvādikaḥ // //	lakṣmī ādiḥ vāc bhava ādiḥ ca manmatha ādiḥ dhruva ādikaḥ 	Begins with Lakshmi, Vaga, Manmatha, and Dhruba.
['MBpurascaryaarnava-2-HK-8157']	rāmacandrastathā bhedāḥ śatadvayamitā amī /	rāmacandraḥ tathā bhedāḥ śata dvaya mitāḥ amī 	Ramachandra also has these varieties, amounting to two hundred.
['MBpurascaryaarnava-2-HK-8158']	rāmabhadreti śabdena caivaṃ bhedāḥ śatadvayam // //	rāmabhadra iti śabdena ca evam bhedāḥ śata dvayam 	Thus, there are two hundred varieties with the word Ramabhadra.
['MBpurascaryaarnava-2-HK-8159']	ramābījādikānāṃ tu viśvāmitro munirmataḥ /	ramā bīja ādikānām tu viśvāmitraḥ muniḥ mataḥ 	For those beginning with the seed of Rama, Vishvamitra is considered the sage.
['MBpurascaryaarnava-2-HK-8160']	vāgbījapūrvakāṇāṃ tu dakṣiṇāmūrttirucyate // //	vāc bīja pūrvakāṇām tu dakṣiṇāmūrttiḥ ucyate 	For those beginning with the seed of speech, Dakshinamurti is said to be the sage.
['MBpurascaryaarnava-2-HK-8161']	p / kāmabījādipūrveṣāṃ muniḥ saṃmohano mataḥ /	kāma bīja ādi pūrveṣām muniḥ saṃmohanaḥ mataḥ 	For those beginning with the seed of Kama, the sage is considered to be Sammohana.
['MBpurascaryaarnava-2-HK-8162']	tārādipūrvakāṇāṃ tu śrīśivaḥ procyate muniḥ // //	tārā ādi pūrvakāṇām tu śrī śivaḥ procyate muniḥ 	For those beginning with Tara, Shiva is said to be the sage.
['MBpurascaryaarnava-2-HK-8163']	śrīmāyāmanmathaikaikabījādyantagato yadā /	śrī māyā manmatha ekaika bīja ādi anta gataḥ yadā 	When the seed of Shri, Maya, and Manmatha is present at the beginning and end,
['MBpurascaryaarnava-2-HK-8164']	rāmabhadro rāmacandraḥ ṣoḍhā ṣaḍvarṇa ucyate // //	rāmabhadraḥ rāmacandraḥ ṣoḍhā ṣaṣ varṇaḥ ucyate  /	Ramabhadra and Ramachandra are said to be six varieties with six syllables.
['MBpurascaryaarnava-2-HK-8165']	ṣoḍhā namo'ntaḥ prāk proktaḥ phaṭkārāntaḥ sa eva hi /	ṣoḍhā namaḥ ntaḥ prāk proktaḥ phaṭkāra antaḥ saḥ eva hi 	The six-fold mantra ending with namaḥ is mentioned earlier, and the same ending with phaṭ
['MBpurascaryaarnava-2-HK-8166']	ṣoḍhā syādvahnijāyāntaḥ sa evaṃ ṣaḍvidho mataḥ // //	ṣoḍhā syāt vahnijāyā antaḥ saḥ evam ṣaḍvidhaḥ mataḥ  /	would be six-fold ending with vahnijāyā. Thus, it is considered to be of six types.
['MBpurascaryaarnava-2-HK-8167']	catuḥśataṃ caturviṃśabhedāstena nirūpitāḥ /	catuḥśatam caturviṃśa bhedāḥ tena nirūpitāḥ 	Thus, the varieties are described as four hundred and twenty-four.
['MBpurascaryaarnava-2-HK-8168']	tathā /	tathā 	Similarly.
['MBpurascaryaarnava-2-HK-8169']	tārādirmuktaye hyeṣa ramādirbhuktaye bhavet // //	tārā ādiḥ muktaye hi eṣa ramā ādiḥ bhuktaye bhavet 	This mantra beginning with Tara is for liberation, and beginning with Rama would be for enjoyment.
['MBpurascaryaarnava-2-HK-8170']	vāksiddhaye ca vāgādiḥ sarvavaśyāya mānmathaḥ /	vāc siddhaye ca vāc ādiḥ sarva vaśyāya mānmathaḥ 	For the accomplishment of speech, it should begin with speech, and for the subjugation of all, it should begin with Manmatha.
['MBpurascaryaarnava-2-HK-8171']	tārādyaiḥ puṭitān mantrān sarvārthaṃ viniyojapet // //	tāra ādyaiḥ puṭitān mantrān sarva artham viniyojapet  /	One should employ mantras enclosed by Tara and others for all purposes.
['MBpurascaryaarnava-2-HK-8172']	tathā /	tathā 	Similarly.
['MBpurascaryaarnava-2-HK-8173']	brahmarandhe bhruvormadhye hṛnnābhyandhuṣu pādayoḥ /	brahmarandhe bhruvoḥ madhye hṛd nābhi andhuṣu pādayoḥ 	In the brahmarandhra, between the eyebrows, in the heart, navel, buttocks, and feet,
['MBpurascaryaarnava-2-HK-8174']	bījaiḥ ṣaḍdīrghasaṃyuktaiḥ ṣaḍaṅgavidhirīritaḥ // //	bījaiḥ ṣaṣ dīrgha saṃyuktaiḥ ṣaḍaṅga vidhiḥ īritaḥ 	The six-limbed procedure is said to be done with the six long seed syllables.
['MBpurascaryaarnava-2-HK-8175', 'MBpurascaryaarnava-2-HK-8176']	vaśiṣṭhasaṃhitāyām🔽ādhāre bhāvayecchaktiṃ cidānandasvarūpiṇīm /	vaśiṣṭhasaṃhitāyām  ādhāre bhāvayet śaktim cit ānanda svarūpiṇīm 	In the Vashishtha Samhita🔽In the foundation, one should contemplate Shakti, who is of the nature of consciousness and bliss.
['MBpurascaryaarnava-2-HK-8177']	udyadādityasaṃkāśamādhāraṃ tatprabhāmayam // //	udyat āditya saṃkāśam ādhāram tad prabhā mayam 	The foundation is like the rising sun, full of its radiance.
['MBpurascaryaarnava-2-HK-8178']	ādhārabhāvanāmevaṃ saṃbhāvya munisattama /	ādhāra bhāvanām evam saṃbhāvya muni sattama 	Having contemplated the foundation in this way, O best of sages,
['MBpurascaryaarnava-2-HK-8179']	tataḥ samutthitaṃ tejaḥ śikhārūpaṃ ca cintayet // //	tatas samutthitam tejaḥ śikhā rūpam ca cintayet 	Then one should contemplate the rising energy in the form of a flame.
['MBpurascaryaarnava-2-HK-8180']	vidyutkoṭipratīkāśaṃ candrakoṭisuśītalam /	vidyut koṭi pratīkāśam candra koṭi su śītalam 	Shining like a crore of lightning bolts, cool like a crore of moons,
['MBpurascaryaarnava-2-HK-8181']	suṣumnāmukhamunmīlya prāpayedupadeśataḥ // //	suṣumnā mukham unmīlya prāpayet upadeśataḥ 	Having opened the mouth of the Suṣumnā, one should reach it according to the instruction.
['MBpurascaryaarnava-2-HK-8182']	brahmādhvanā'nayedūrdhvaṃ dvādaśāntendumaṇḍalam /	brahmādhvanā ānayet ūrdhvam dvādaśānta indu maṇḍalam 	One should lead it along the path of Brahmā to the lunar orb at the end of the twelve,
['MBpurascaryaarnava-2-HK-8183']	prāpayya vidhinā buddhyā srāvayet tat sudhāmṛtam // //	prāpayya vidhinā buddhyā srāvayet tat sudhā amṛtam 	And having reached it according to the procedure with the intellect, one should let fall that nectar-like ambrosia.
['MBpurascaryaarnava-2-HK-8184']	tataḥ parigalacchuddhasudhādhārābhirāvṛtam /	tatas parigalat śuddha sudhā dhārābhiḥ āvṛtam 	Then, covered with the flowing streams of pure nectar,
['MBpurascaryaarnava-2-HK-8185', 'MBpurascaryaarnava-2-HK-8186']	p / nijadehaṃ jagat sarvamekībhūtaṃ vicintayet // //🔽niṣprapañcaṃ nirākāraṃ niravadyaṃ nirañjanam /	nija deham jagat sarvam ekībhūtam vicintayet    niṣprapañcam nirākāram niravadyam nirañjanam 	One should contemplate one's own body and the entire world as united.🔽Free from conceptual elaboration, formless, faultless, passionless,
['MBpurascaryaarnava-2-HK-8187']	aśūnyaśūnyoparamaṃ sadasadbhāvavarjitam // //	a śūnya śūnya uparamam sat asat bhāva varjitam 	Empty of emptiness, ceased, devoid of the nature of existence and non-existence,
['MBpurascaryaarnava-2-HK-8188']	akhaṇḍānandamātmānaṃ bhāvayenmunisattama /	akhaṇḍa ānandam ātmānam bhāvayet muni sattama 	O best of sages, one should contemplate the Self as undivided bliss.
['MBpurascaryaarnava-2-HK-8189']	devatāgurumantrāṇāṃ bhāvayedaikyamātmanaḥ // //	devatā guru mantrāṇām bhāvayet aikyam ātmanaḥ 	One should contemplate the oneness of oneself with the deity, the guru, and the mantras.
['MBpurascaryaarnava-2-HK-8190']	evaṃ saṃcintayenmantrī mantraṃ pratidinaṃ japet /	evam saṃcintayet mantrī mantram pratidinam japet 	Thus, the mantra practitioner should contemplate and recite the mantra every day.
['MBpurascaryaarnava-2-HK-8191']	aihikānakhilān bhogān bhuktvā cānte padaṃ vrajet // //	aihikān akhilān bhogān bhuktvā ca ante padam vrajet  /	Having enjoyed all the worldly pleasures, he should attain the ultimate state in the end.
['MBpurascaryaarnava-2-HK-8192']	upasaṃhṛtya tat tejo yadvā hṛdayapaṅkaje /	upasaṃhṛtya tat tejaḥ yat vā hṛdaya paṅkaje 	Having withdrawn that radiance, or else, in the lotus of the heart,
['MBpurascaryaarnava-2-HK-8193']	rāmaṃ jyotirmayaṃ dhyāyet sarvalokaikasākṣiṇam // //	rāmam jyotiḥ mayam dhyāyet sarva loka eka sākṣiṇam 	One should meditate on Rama, full of light, the sole witness of all the worlds.
['MBpurascaryaarnava-2-HK-8194']	jagadudbhūtisambhūtiparihūtikaraṃ harim /	jagat udbhūti sambhūti parihūti karam harim 	Hari, who is the cause of the manifestation, origination, and invitation of the world,
['MBpurascaryaarnava-2-HK-8195']	devāsuramanuṣyaiśca yogivṛndaiśca sevitam // //	deva asura manuṣyaiḥ ca yogi vṛndaiḥ ca sevitam 	Served by gods, demons, humans, and groups of yogis.
['MBpurascaryaarnava-2-HK-8196']	atha dhyānam /	atha dhyānam 	Now, the meditation.
['MBpurascaryaarnava-2-HK-8197']	caturbhujaṃ śaṅkhacakragadāpaṅkajadhāriṇam /	caturbhujam śaṅkha cakra gadā paṅkaja dhāriṇam 	Four-armed, holding a conch, discus, mace, and lotus,
['MBpurascaryaarnava-2-HK-8198']	kirīṭahārakeyūraratnakuṇḍalamaṇḍitam // //	kirīṭa hāra keyūra ratna kuṇḍala maṇḍitam 	Adorned with a crown, necklace, bracelets, gems, and earrings.
['MBpurascaryaarnava-2-HK-8199']	evaṃ dhyātvā japenmantraṃ ṣaṭsahasraṃ dine dine /	evam dhyātvā japet mantram ṣaṣ sahasram dine dine 	Having meditated thus, one should recite the mantra six thousand times every day.
['MBpurascaryaarnava-2-HK-8200']	vācaḥ śriyaḥ patirbhūtvā kavirbhavati vatsarāt // //	vācaḥ śriyaḥ patiḥ bhūtvā kaviḥ bhavati vatsarāt 	Having become the lord of speech and wealth, one becomes a poet in a year.
['MBpurascaryaarnava-2-HK-8201']	dhyānāntaramāha /	dhyāna antaram āha 	Now, he mentions another meditation.
['MBpurascaryaarnava-2-HK-8202']	dhyāyet kalpatarormūle sauvarṇamaṇḍapaṃ mune /	dhyāyet kalpataroḥ mūle sauvarṇa maṇḍapam mune 	O sage, one should meditate on the golden pavilion at the foot of the wish-fulfilling tree,
['MBpurascaryaarnava-2-HK-8203']	tanmadhye puṣpakākhyaṃ ca vimānaṃ divyamuttamam // //	tad madhye puṣpaka ākhyam ca vimānam divyam uttamam 	In the middle of which is the excellent divine chariot called Pushpaka.
['MBpurascaryaarnava-2-HK-8204']	madhye siṃhāsanaṃ tasya nānāratnavibhūṣitam /	madhye siṃhāsanam tasya nānā ratna vibhūṣitam 	In the middle of it is a lion throne, adorned with various gems,
['MBpurascaryaarnava-2-HK-8205']	tanmadhye'ṣṭadalaṃpadmamudyadādityasannibham // //	tad madhya iṣṭa dalam padmam udyat āditya sannibham 	In the middle of that, an eight-petaled lotus resembling the rising sun.
['MBpurascaryaarnava-2-HK-8206']	śrīrāmamenaṃ tanmadhye samāsīnaṃ mahāmune /	śrī rāmam enam tad madhye samāsīnam mahā mune 	O great sage, in the middle of that, seated Sri Rama,
['MBpurascaryaarnava-2-HK-8207']	samyagjñānamayīṃ mudrāṃ dadhānaṃ dakṣiṇe kare // //	samyak jñāna mayīm mudrām dadhānam dakṣiṇe kare 	holding in his right hand the mudra full of perfect knowledge.
['MBpurascaryaarnava-2-HK-8208']	p / tejaḥprakāśanaṃ vāmaṃ jānumūrdhani cāparam /	tejaḥ prakāśanam vāmam jānu mūrdhani ca aparam 	The other hand, illuminating with brilliance, is placed on the knee.
['MBpurascaryaarnava-2-HK-8209']	jānakīvallabhaṃ devamindranīlasamaprabham // //	jānakī vallabham devam indranīla sama prabham 	The god, the beloved of Janaki, has a luster like sapphire.
['MBpurascaryaarnava-2-HK-8210']	udyānanirataṃ deva dvibhujaṃ raghunandanam /	udyāna niratam deva dvi bhujam raghunandanam 	O god, the descendant of Raghu, engaged in gardening, with two arms,
['MBpurascaryaarnava-2-HK-8211']	vaśiṣṭhavāmadevādimunibhiḥ parivāritam // //	vaśiṣṭha vāmadeva ādi munibhiḥ parivāritam 	surrounded by sages like Vasishtha, Vamadeva, and others.
['MBpurascaryaarnava-2-HK-8212']	vāmabhāge samāsīnāṃ sītāṃ kāñcanasannibhām /	vāma bhāge samāsīnām sītām kāñcana sannibhām 	On the left side, seated Sita, resembling gold,
['MBpurascaryaarnava-2-HK-8213']	bhajatāṃ kāmadāṃ nityaṃ raktotpalakarāmbujām // //	bhajatām kāma dām nityam rakta utpala kara ambujām 	always granting desires to the devotees, with red lotuses in her hands.
['MBpurascaryaarnava-2-HK-8214']	lakṣmaṇaṃ paścime bhāge dhṛtacchatrasucāmaram /	lakṣmaṇam paścime bhāge dhṛta chatra su cāmaram 	In the western part, Lakshmana, holding an umbrella and a chowry,
['MBpurascaryaarnava-2-HK-8215']	pārśve bharataśatrughnau tālavṛntakarāvubhau // //	pārśve bharata śatrughnau tālavṛnta karau ubhau 	and by his side, Bharata and Shatrughna, both holding palm fans.
['MBpurascaryaarnava-2-HK-8216']	evaṃ dhyātvā japenmantraṃ jñānalakṣmyośca bhājanam // //	evam dhyātvā japet mantram jñāna lakṣmyoḥ ca bhājanam 	Having meditated thus, one should recite the mantra, which is the vessel of the wealth of knowledge.
['MBpurascaryaarnava-2-HK-8217']	śāradāyāmapi	śāradāyām api 	And in Sharada Tantra
['MBpurascaryaarnava-2-HK-8218']	kālāmbhodharakāntikāntamaniśaṃ vīrāsanādhyāsinaṃ	kāla ambhodhara kānti kāntam aniśam vīrāsana adhyāsinam 	Always seated in the heroic posture, with a beauty charming like the dark cloud,
['MBpurascaryaarnava-2-HK-8219']	mudrāṃ jñānamayīṃ dadhānamaparaṃ hastāmbujaṃ jānuni /	mudrām jñāna mayīm dadhānam aparam hasta ambujam jānuni 	Holding the mudra of knowledge in one hand placed on the knee,
['MBpurascaryaarnava-2-HK-8220']	sītāṃ pārśvagatāṃ saroruhakarāṃ vidyunnibhāṃ rāghavaṃ	sītām pārśva gatām saroruha karām vidyut nibhām rāghavam 	I worship the form of Rama, with Sita by his side, her hands like lotus flowers, and her complexion like lightning,
['MBpurascaryaarnava-2-HK-8221']	paśyantaṃ mukuṭāṅgadādivividhākalpojjvalāṅgaṃ bhaje // //	paśyantam mukuṭa aṅgada ādi vividha ākalpa ujjvala aṅgam bhaje 	and Rama gazing at her, his body radiant with various ornaments like crown, armlets, etc.
['MBpurascaryaarnava-2-HK-8222']	merutantre	merutantre 	In the Merutantra
['MBpurascaryaarnava-2-HK-8223']	vīrāsanasamārūḍhaṃ vyākhyāmudropaśobhitam /	vīrāsana samārūḍham vyākhyā mudrā upaśobhitam 	Seated in the hero's posture, adorned with the gesture of explanation,
['MBpurascaryaarnava-2-HK-8224']	vāmorunyastataddhastaṃ sītālakṣmaṇasaṃyutam // //	vāma ūru nyasta tad hastam sītā lakṣmaṇa saṃyutam 	With his hand resting on his left thigh, accompanied by Sita and Lakshmana.
['MBpurascaryaarnava-2-HK-8225']	tantrāntare pūrvoktadhyānamuktvā 	tantra antare pūrva ukta dhyānam uktvā 	In another Tantra, after describing the above meditation,
['MBpurascaryaarnava-2-HK-8226']	evaṃ taddyānamātreṇa sarvapāpaiḥ pramucyate /	evam tad dyāna mātreṇa sarva pāpaiḥ pramucyate 	By merely meditating on it in this way, one is freed from all sins.
['MBpurascaryaarnava-2-HK-8227']	rāmamindīvaraśyāmaṃ padmapatrāyatekṣaṇam // //	rāmam indīvara śyāmam padma patra āyata īkṣaṇam 	Meditating on Rama, dark like a blue lotus, with eyes long like lotus petals,
['MBpurascaryaarnava-2-HK-8228']	dhyātvā tu hṛdayāmbhoje ye japanti ṣaḍakṣaram /	dhyātvā tu hṛdaya ambhoje ye japanti ṣaḍakṣaram 	Those who chant the six-syllable mantra in the lotus of the heart,
['MBpurascaryaarnava-2-HK-8229']	karāmalakavajjñeyā muktisteṣāṃ mahātmanām // //	kara āmalaka vat jñeyā muktiḥ teṣām mahātmanām 	The liberation of those great souls should be known to be like the fruit of the bilva tree.
['MBpurascaryaarnava-2-HK-8230']	vaśiṣṭhasaṃhitāyām	vaśiṣṭhasaṃhitāyām 	In the Vashishtha Samhita
['MBpurascaryaarnava-2-HK-8231']	śāstrajñānaṃ kavitvaṃ ca ṣaṇmāsājjāyate mune /	śāstra jñānam kavi tvam ca ṣaṣ māsāt jāyate mune 	O sage, knowledge of scriptures and poetic composition arise in six months
['MBpurascaryaarnava-2-HK-8232']	p / japatāṃ mantriṇāmevaṃ japayogena dhīmatām // //	japatām mantriṇām evam japa yogena dhīmatām   	For the wise reciters of mantras who practice japa in this way.
['MBpurascaryaarnava-2-HK-8233']	puraścaraṇakṛtyena vinā'pi phalado manuḥ /	puraścaraṇa kṛtyena vinā api phala daḥ manuḥ 	Even without the rite of purification, this mantra bestows fruits.
['MBpurascaryaarnava-2-HK-8234']	asya puraścaraṇamuktaṃ merutantre	asya puraścaraṇam uktam merutantre 	The purification for this mantra is stated in the Merutantra
['MBpurascaryaarnava-2-HK-8235']	varṇalakṣaṃ japenmantraṃ daśāṃśaṃ madhuraplutaiḥ // //	varṇa lakṣam japet mantram daśa aṃśam madhura plutaiḥ 	One should chant the mantra one lakh times, and offer oblations of sweet and liquid substances ten thousand times.
['MBpurascaryaarnava-2-HK-8236']	vilvapatraiḥ phalaiḥ puṣpaistilairvā paṅkajairhunet /	vilva patraiḥ phalaiḥ puṣpaiḥ tilaiḥ vā paṅkajaiḥ hunet 	One should offer oblations with bilva leaves, fruits, flowers, sesame seeds, or lotuses.
['MBpurascaryaarnava-2-HK-8237']	atha mālāmantrastatraiva /	atha mālāmantraḥ tatra eva 	Now, the garland mantra is given there itself.
['MBpurascaryaarnava-2-HK-8238']	athātaḥ saṃpravakṣyāmi lakṣmaṇopāsitaṃ manum // //	atha atas saṃpravakṣyāmi lakṣmaṇa upāsitam manum 	Now, I shall explain the mantra worshipped by Lakshmana.
['MBpurascaryaarnava-2-HK-8239']	tāro namo bhagavete ṅe'ntaḥ syādraghunandanaḥ /	tāraḥ namaḥ bhagavete ṅe ntaḥ syāt raghunandanaḥ 	The syllable Om, Salutations to the Blessed One, then Ragunandana (Rama) with the genitive ending,
['MBpurascaryaarnava-2-HK-8240']	rakṣoghnaviśadāyeti madhureti padaṃ tataḥ // //	rakṣaḥ ghna viśadāya iti madhura iti padam tatas 	To the one who is clear like the destroyer of demons, then the word Madhura (sweet),
['MBpurascaryaarnava-2-HK-8241']	prasannavadanāyeti tataścāmitatejase /	prasanna vadanāya iti tatas ca amita tejase 	To the one with a cheerful face, then Amitatejas (of immeasurable splendor),
['MBpurascaryaarnava-2-HK-8242']	balāyeti ca rāmāya viṣṇave nama ityayam // //	balāya iti ca rāmāya viṣṇave namaḥ iti ayam 	To Bala (the strong one), Rama, Vishnu, Salutations - this
['MBpurascaryaarnava-2-HK-8243']	saptacatvāriṃśadarṇo mālāmantra udāhṛtaḥ /	saptacatvāriṃśat arṇaḥ mālāmantraḥ udāhṛtaḥ 	is said to be the garland mantra of forty-seven syllables.
['MBpurascaryaarnava-2-HK-8244']	muniḥ pitāmahaśchandaḥ syādanuṣṭup ca devatā // //	muniḥ pitāmahaḥ chandaḥ syāt anuṣṭubh ca devatā 	The sage is the Grandfather, the meter is Anuṣṭup, and the deity
['MBpurascaryaarnava-2-HK-8245']	rājyābhiṣikto rāmaśco/ bījaṃ śaktirnamo'stviti /	rājya abhiṣiktaḥ rāmaḥ caḥ bījam śaktiḥ namaḥ astu iti 	is Rama consecrated to the kingdom. The seed is Om, the power is Salutations.
['MBpurascaryaarnava-2-HK-8246']	saptarttusaptadaśaṣaḍrasasaṅkhyaiḥ ṣaḍaṅgakam // //	sapta ṛtu saptadaśa ṣaṣ rasa saṅkhyaiḥ ṣaṣ aṅgakam 	The six limbs are with the number of seven, seven, six, and six.
['MBpurascaryaarnava-2-HK-8247']	tathā /	tathā 	Similarly,
